date,open,high,low,close,volume
2021-08-25,1.42727082,1.44321798,1.41929724,1.4352444,8962625
2021-08-26,1.4352444,1.45916514,1.41929724,1.44321798,16467193
2021-08-27,1.4352444,1.45119156,1.42727082,1.44321798,12306670
2021-08-30,1.4352444,1.45916514,1.4352444,1.45916514,16758391
2021-08-31,1.45916514,1.4751123,1.45119156,1.46713872,11947901
2021-09-01,1.45916514,1.49903304,1.45916514,1.48308588,20452323
2021-09-02,1.49105946,1.5149802,1.4751123,1.50700662,18402108
2021-09-03,1.5149802,1.52295378,1.49105946,1.5149802,16084589
2021-09-06,1.5149802,1.53890094,1.50700662,1.53092736,16507624
2021-09-07,1.54687452,1.60268958,1.54687452,1.57079526,32145878
2021-09-08,1.56282168,1.60268958,1.5548481,1.60268958,25805189
2021-09-09,1.60268958,1.61863674,1.58674242,1.60268958,19003488
2021-09-10,1.61863674,1.6345839,1.57876884,1.57876884,19944491
2021-09-13,1.58674242,1.64255748,1.57876884,1.6345839,28018452
2021-09-14,1.65053106,1.65850464,1.58674242,1.58674242,17129714
2021-09-15,1.594716,1.61066316,1.57876884,1.594716,13604075
2021-09-16,1.60268958,1.61863674,1.54687452,1.54687452,13736885
2021-09-17,1.53890094,1.57876884,1.52295378,1.5548481,12878697
2021-09-22,1.53092736,1.61863674,1.52295378,1.60268958,21065684
2021-09-23,1.61066316,1.6345839,1.594716,1.61066316,17312782
2021-09-24,1.60268958,1.61863674,1.58674242,1.594716,16882221
2021-09-27,1.60268958,1.60268958,1.52295378,1.54687452,16443800
2021-09-28,1.54687452,1.57876884,1.53890094,1.56282168,9356315
2021-09-29,1.57079526,1.58674242,1.52295378,1.52295378,12294150
2021-09-30,1.53890094,1.57876884,1.52295378,1.5548481,8526300
2021-10-08,1.56282168,1.61066316,1.56282168,1.58674242,13267698
2021-10-11,1.58674242,1.60268958,1.57079526,1.58674242,9223556
2021-10-12,1.58674242,1.69837254,1.57876884,1.65850464,46552417
2021-10-13,1.61863674,1.64255748,1.57079526,1.57876884,24018587
2021-10-14,1.57079526,1.58674242,1.53890094,1.57876884,12204790
2021-10-15,1.56282168,1.57876884,1.52295378,1.53092736,10599463
2021-10-18,1.53092736,1.57079526,1.49903304,1.57079526,16395401
2021-10-19,1.5548481,1.56282168,1.52295378,1.53890094,12218650
2021-10-20,1.53890094,1.5548481,1.52295378,1.53890094,7021339
2021-10-21,1.53890094,1.54687452,1.52295378,1.52295378,5212950
2021-10-22,1.53092736,1.5548481,1.52295378,1.53092736,7400650
2021-10-25,1.53092736,1.53092736,1.4751123,1.4751123,10869651
2021-10-26,1.4751123,1.49105946,1.46713872,1.4751123,3477550
2021-10-27,1.48308588,1.49105946,1.4352444,1.44321798,7692700
2021-10-28,1.44321798,1.45119156,1.41929724,1.4352444,5512452
2021-10-29,1.45916514,1.49903304,1.45916514,1.49903304,8989203
2021-11-01,1.50700662,1.57876884,1.48308588,1.57079526,19219850
2021-11-02,1.56282168,1.57876884,1.53092736,1.54687452,16919550
2021-11-03,1.53890094,1.56282168,1.5149802,1.53092736,8086300
2021-11-04,1.53092736,1.53890094,1.5149802,1.53092736,7696001
2021-11-05,1.53890094,1.56282168,1.53092736,1.5548481,7884300
2021-11-08,1.54687452,1.58674242,1.53890094,1.57079526,11065748
2021-11-09,1.56282168,1.57876884,1.54687452,1.57079526,6938673
2021-11-10,1.57079526,1.58674242,1.5548481,1.58674242,9225850
2021-11-11,1.594716,1.61863674,1.57876884,1.594716,13867052
2021-11-12,1.594716,1.65850464,1.58674242,1.60268958,13558414
2021-11-15,1.61066316,1.61863674,1.57876884,1.60268958,10717047
2021-11-16,1.594716,1.61863674,1.58674242,1.58674242,8935904
2021-11-17,1.58674242,1.60268958,1.57876884,1.58674242,6383600
2021-11-18,1.57876884,1.58674242,1.56282168,1.57079526,6805739
2021-11-19,1.56282168,1.60268958,1.56282168,1.60268958,8483127
2021-11-22,1.594716,1.60268958,1.57876884,1.594716,7962976
2021-11-23,1.594716,1.594716,1.57079526,1.57876884,6583850
2021-11-24,1.57079526,1.58674242,1.56282168,1.57876884,6368780
2021-11-25,1.58674242,1.58674242,1.56282168,1.57079526,6471307
2021-11-26,1.56282168,1.57079526,1.54687452,1.54687452,5520300
2021-11-29,1.53092736,1.53890094,1.52295378,1.53890094,5637700
2021-11-30,1.53092736,1.5548481,1.53092736,1.54687452,6371751
2021-12-01,1.53890094,1.57876884,1.53890094,1.57876884,7106167
2021-12-02,1.57876884,1.58674242,1.56282168,1.57876884,8260151
2021-12-03,1.57079526,1.58674242,1.57079526,1.57079526,5944167
2021-12-06,1.57079526,1.58674242,1.5548481,1.56282168,8300640
2021-12-07,1.57079526,1.58674242,1.54687452,1.57876884,11086387
2021-12-08,1.57876884,1.58674242,1.53890094,1.54687452,15393700
2021-12-09,1.53890094,1.5548481,1.53890094,1.54687452,14852173
2021-12-10,1.5548481,1.5548481,1.52295378,1.54687452,13380568
2021-12-13,1.53890094,1.54687452,1.53092736,1.53890094,9095500
2021-12-14,1.53092736,1.53890094,1.52295378,1.53092736,4988900
2021-12-15,1.53092736,1.57876884,1.52295378,1.57079526,17747545
2021-12-16,1.57079526,1.57876884,1.5548481,1.57876884,9591998
2021-12-17,1.57876884,1.62661032,1.56282168,1.61066316,25763078
2021-12-20,1.60268958,1.66647822,1.60268958,1.6345839,43554407
2021-12-21,1.62661032,1.80202908,1.62661032,1.80202908,118707617
2021-12-22,1.97744784,1.98542142,1.84189698,1.88176488,238371413
2021-12-23,1.7940555,1.84189698,1.72229328,1.74621402,135824253
2021-12-24,1.72229328,1.76216118,1.6744518,1.68242538,61421792
2021-12-27,1.68242538,1.73824044,1.6744518,1.69039896,37478550
2021-12-28,1.69039896,1.70634612,1.64255748,1.6744518,34657249
2021-12-29,1.66647822,1.69837254,1.64255748,1.68242538,22421131
2021-12-30,1.65850464,1.68242538,1.64255748,1.66647822,25106937
2021-12-31,1.65850464,1.69039896,1.65053106,1.6744518,27504883
2022-01-04,1.68242538,1.72229328,1.64255748,1.7143197,45873446
2022-01-05,1.72229328,1.73824044,1.69039896,1.70634612,33999637
2022-01-06,1.69837254,1.7940555,1.68242538,1.7541876,56291033
2022-01-07,1.76216118,1.84987056,1.74621402,1.78608192,62035813
2022-01-10,1.77013476,1.81797624,1.74621402,1.77810834,45244750
2022-01-11,1.77810834,1.8737913,1.77013476,1.82594982,58207082
2022-01-12,1.8339234,1.84987056,1.7940555,1.8339234,35120166
2022-01-13,1.81797624,1.92163278,1.81797624,1.84987056,52535989
2022-01-14,1.86581772,1.8737913,1.77013476,1.7940555,43772179
2022-01-17,1.78608192,1.81000266,1.7541876,1.77810834,24941300
2022-01-18,1.77810834,1.7940555,1.73824044,1.77013476,24771033
2022-01-19,1.76216118,1.80202908,1.76216118,1.77810834,23829433
2022-01-20,1.77810834,1.8339234,1.77810834,1.80202908,31309424
2022-01-21,1.80202908,1.81797624,1.72229328,1.73026686,31911991
2022-01-24,1.74621402,1.78608192,1.72229328,1.74621402,23672431
2022-01-25,1.73026686,1.7541876,1.65053106,1.65850464,26656468
2022-01-26,1.6744518,1.72229328,1.65850464,1.69837254,18150993
2022-01-27,1.69837254,1.70634612,1.64255748,1.64255748,17407550
2022-01-28,1.65053106,1.66647822,1.61066316,1.65053106,16023610
2022-02-07,1.65053106,1.72229328,1.64255748,1.7143197,21532852
2022-02-08,1.7143197,1.77810834,1.70634612,1.77013476,22376582
2022-02-09,1.77810834,1.7940555,1.7541876,1.77810834,21799250
2022-02-10,1.77810834,1.7940555,1.74621402,1.78608192,19195400
2022-02-11,1.7940555,1.84987056,1.77810834,1.80202908,31765820
2022-02-14,1.7940555,1.82594982,1.7541876,1.76216118,22930749
2022-02-15,1.7940555,1.8339234,1.76216118,1.77810834,27069234
2022-02-16,1.77013476,1.81797624,1.77013476,1.81797624,21768228
2022-02-17,1.81000266,1.81797624,1.76216118,1.77013476,23550954
2022-02-18,1.77013476,1.81797624,1.76216118,1.81000266,35361038
2022-02-21,1.80202908,1.9136592,1.77013476,1.86581772,54822289
2022-02-22,1.84189698,1.8737913,1.7940555,1.81000266,49331802
2022-02-23,1.81797624,1.8339234,1.77013476,1.77810834,32393884
2022-02-24,1.77810834,1.78608192,1.7143197,1.73824044,34504682
2022-02-25,1.73824044,1.77013476,1.73026686,1.73824044,19916150
2022-02-28,1.73026686,1.74621402,1.7143197,1.74621402,16030174
2022-03-01,1.74621402,1.78608192,1.73824044,1.77013476,18072241
2022-03-02,1.77013476,1.81000266,1.76216118,1.7940555,17399452
2022-03-03,1.78608192,1.8339234,1.77810834,1.81000266,24448660
2022-03-04,1.81000266,1.81000266,1.77013476,1.77810834,19811481
2022-03-07,1.77810834,1.81797624,1.77810834,1.7940555,22734200
2022-03-08,1.77810834,1.78608192,1.72229328,1.73824044,21461850
2022-03-09,1.73824044,1.76216118,1.62661032,1.68242538,22898580
2022-03-10,1.70634612,1.72229328,1.68242538,1.69837254,13188150
2022-03-11,1.6744518,1.69039896,1.62661032,1.69039896,23412985
2022-03-14,1.66647822,1.70634612,1.64255748,1.64255748,13165550
2022-03-15,1.64255748,1.64255748,1.53890094,1.53890094,25304870
2022-03-16,1.53890094,1.594716,1.52295378,1.58674242,18931650
2022-03-17,1.61863674,1.74621402,1.61863674,1.74621402,67117329
2022-03-18,1.74621402,1.81797624,1.70634612,1.77810834,68983407
2022-03-21,1.78608192,1.81797624,1.7541876,1.80202908,53602250
2022-03-22,1.80202908,1.88176488,1.77810834,1.84987056,67976848
2022-03-23,1.84189698,1.9136592,1.8339234,1.90568562,67970321
2022-03-24,1.8737913,1.9136592,1.81000266,1.81000266,65230785
2022-03-25,1.8339234,1.89771204,1.77013476,1.85784414,73986243
2022-03-28,1.8339234,2.00136858,1.81797624,1.92960636,109829762
2022-03-29,1.89771204,1.93757994,1.8737913,1.92163278,72174881
2022-03-30,1.89771204,2.1129987,1.88973846,2.1129987,199962588
2022-03-31,2.08110438,2.1927345,2.00136858,2.08110438,229511259
2022-04-01,2.04123648,2.10502512,2.02528932,2.0731308,120841953
2022-04-06,2.1129987,2.22462882,2.06515722,2.1927345,155270790
2022-04-07,2.12894586,2.13691944,2.02528932,2.04921006,112058639
2022-04-08,2.01731574,2.14489302,1.97744784,2.14489302,133525667
2022-04-11,2.1528666,2.1528666,1.96150068,1.993395,101283864
2022-04-12,1.993395,2.04123648,1.9136592,1.97744784,78013313
2022-04-13,1.93757994,1.98542142,1.89771204,1.90568562,60349075
2022-04-14,1.92163278,2.00136858,1.9136592,1.96947426,53831074
2022-04-15,1.9535271,2.00136858,1.88973846,1.9136592,56431860
2022-04-18,1.8737913,1.93757994,1.84189698,1.85784414,41933531
2022-04-19,1.84189698,1.9136592,1.81797624,1.88973846,42280030
2022-04-20,1.88176488,1.89771204,1.77810834,1.81000266,44022307
2022-04-21,1.7940555,1.80202908,1.69837254,1.70634612,46323938
2022-04-22,1.73026686,1.74621402,1.68242538,1.69039896,29500006
2022-04-25,1.66647822,1.6744518,1.57079526,1.57876884,48536250
2022-04-26,1.60268958,1.62661032,1.53890094,1.56282168,45700800
2022-04-27,1.53890094,1.58674242,1.50700662,1.57876884,39236413
2022-04-28,1.57079526,1.66647822,1.54687452,1.6345839,47145748
2022-04-29,1.65850464,1.80202908,1.60268958,1.80202908,76130676
2022-05-05,1.88973846,1.90568562,1.7940555,1.82594982,137329827
2022-05-06,1.73824044,1.76216118,1.7143197,1.72229328,71531422
2022-05-09,1.7143197,1.77013476,1.69837254,1.73824044,60933695
2022-05-10,1.70634612,1.73824044,1.6744518,1.73026686,67107062
2022-05-11,1.73026686,1.74621402,1.68242538,1.69039896,72261568
2022-05-12,1.66647822,1.69039896,1.62661032,1.69039896,53467111
2022-05-13,1.6744518,1.84987056,1.65850464,1.78608192,110243514
2022-05-16,1.81797624,1.88176488,1.77013476,1.84189698,112256733
2022-05-17,1.81000266,1.82594982,1.7143197,1.74621402,72357782
2022-05-18,1.74621402,1.7541876,1.70634612,1.7143197,47118080
2022-05-19,1.69039896,1.7940555,1.6744518,1.77013476,70319840
2022-05-20,1.7541876,1.7940555,1.72229328,1.73824044,45662202
2022-05-23,1.73026686,1.73824044,1.70634612,1.72229328,33542494
2022-05-24,1.7143197,1.72229328,1.6345839,1.6345839,47014022
2022-05-25,1.62661032,1.66647822,1.62661032,1.65850464,25538236
2022-05-26,1.66647822,1.69039896,1.65053106,1.65850464,26690065
2022-05-27,1.65053106,1.66647822,1.6345839,1.65850464,23640502
2022-05-30,1.65850464,1.6744518,1.6345839,1.66647822,25342008
2022-05-31,1.66647822,1.66647822,1.64255748,1.65850464,16956464
2022-06-01,1.66647822,1.6744518,1.64255748,1.65053106,19535100
2022-06-02,1.65850464,1.65850464,1.61863674,1.62661032,24474602
2022-06-06,1.62661032,1.64255748,1.61066316,1.64255748,20029050
2022-06-07,1.64255748,1.6744518,1.6345839,1.6744518,30926872
2022-06-08,1.66647822,1.66647822,1.62661032,1.64255748,25003464
2022-06-09,1.64255748,1.66647822,1.6345839,1.6345839,19604850
2022-06-10,1.6345839,1.65053106,1.61863674,1.64255748,15997102
2022-06-13,1.6345839,1.64255748,1.61066316,1.61863674,19883500
2022-06-14,1.61863674,1.65850464,1.61066316,1.65850464,25478960
2022-06-15,1.66647822,1.7143197,1.65053106,1.68242538,48119589
2022-06-16,1.66647822,1.69039896,1.65053106,1.65053106,27600598
2022-06-17,1.64255748,1.65850464,1.61066316,1.65053106,20711852
2022-06-20,1.64255748,1.66647822,1.6345839,1.65053106,16559964
2022-06-21,1.65053106,1.69039896,1.65053106,1.6744518,46845698
2022-06-22,1.6744518,1.68242538,1.64255748,1.64255748,22714252
2022-06-23,1.65053106,1.6744518,1.62661032,1.66647822,23946779
2022-06-24,1.66647822,1.66647822,1.64255748,1.65850464,19861400
2022-06-27,1.65850464,1.68242538,1.65053106,1.6744518,25090663
2022-06-28,1.68242538,1.69039896,1.65850464,1.6744518,24832833
2022-06-29,1.6744518,1.73824044,1.66647822,1.72229328,58762427
2022-06-30,1.7143197,1.72229328,1.68242538,1.70634612,36708936
2022-07-01,1.70634612,1.73824044,1.68242538,1.70634612,38836719
2022-07-04,1.69837254,1.70634612,1.65850464,1.6744518,26743170
2022-07-05,1.66647822,1.68242538,1.64255748,1.65850464,19831987
2022-07-06,1.65053106,1.66647822,1.62661032,1.6345839,18887919
2022-07-07,1.6345839,1.65850464,1.6345839,1.65053106,12302657
2022-07-08,1.65053106,1.65850464,1.6345839,1.65053106,10778628
2022-07-11,1.64255748,1.65053106,1.62661032,1.6345839,12791732
2022-07-12,1.6345839,1.65053106,1.62661032,1.64255748,13517852
2022-07-13,1.6345839,1.66647822,1.6345839,1.65850464,19397576
2022-07-14,1.65850464,1.65850464,1.61066316,1.61863674,24475426
2022-07-15,1.61863674,1.62661032,1.52295378,1.5548481,30663831
2022-07-18,1.56282168,1.60268958,1.5548481,1.60268958,19324778
2022-07-19,1.61896052,1.627096,1.59455408,1.61082504,12836800
2022-07-20,1.61082504,1.61896052,1.59455408,1.59455408,12746952
2022-07-21,1.59455408,1.60268956,1.5864186,1.59455408,9673300
2022-07-22,1.60268956,1.60268956,1.57828312,1.5864186,10753971
2022-07-25,1.5864186,1.61082504,1.57828312,1.60268956,14145818
2022-07-26,1.59455408,1.65150244,1.5864186,1.63523148,25767299
2022-07-27,1.63523148,1.64336696,1.61082504,1.61896052,19545865
2022-07-28,1.627096,1.63523148,1.61082504,1.61896052,15499735
2022-07-29,1.627096,1.627096,1.59455408,1.61082504,13408000
2022-08-01,1.60268956,1.60268956,1.5864186,1.60268956,9284880
2022-08-02,1.59455408,1.60268956,1.52947024,1.53760572,20801733
2022-08-03,1.52947024,1.56201216,1.52133476,1.52133476,12855600
2022-08-04,1.52133476,1.53760572,1.51319928,1.52947024,9668600
2022-08-05,1.52947024,1.5457412,1.52133476,1.53760572,7485050
2022-08-08,1.53760572,1.57828312,1.53760572,1.56201216,14777903
2022-08-09,1.55387668,1.56201216,1.52947024,1.5457412,9797600
2022-08-10,1.5457412,1.55387668,1.52947024,1.5457412,7258097
2022-08-11,1.5457412,1.56201216,1.53760572,1.55387668,10791400
2022-08-12,1.56201216,1.57014764,1.55387668,1.56201216,7287341
2022-08-15,1.56201216,1.57014764,1.5457412,1.55387668,9180800
2022-08-16,1.5457412,1.5864186,1.5457412,1.57828312,15046179
2022-08-17,1.57828312,1.59455408,1.56201216,1.59455408,15947835
2022-08-18,1.5864186,1.59455408,1.56201216,1.56201216,12925700
2022-08-19,1.57014764,1.5864186,1.56201216,1.57828312,8503850
2022-08-22,1.57014764,1.5864186,1.56201216,1.57828312,10992465
2022-08-23,1.57014764,1.57828312,1.56201216,1.57014764,8710917
2022-08-24,1.57014764,1.57828312,1.5457412,1.5457412,9792201
2022-08-25,1.5457412,1.56201216,1.53760572,1.56201216,8224010
2022-08-26,1.55387668,1.56201216,1.53760572,1.53760572,9475350
2022-08-29,1.52947024,1.5457412,1.51319928,1.53760572,15695300
2022-08-30,1.53760572,1.55387668,1.52947024,1.5457412,14060361
2022-08-31,1.53760572,1.56201216,1.52947024,1.52947024,11978150
2022-09-01,1.52947024,1.57014764,1.52947024,1.55387668,18909975
2022-09-02,1.5457412,1.56201216,1.5457412,1.56201216,11244050
2022-09-05,1.55387668,1.5864186,1.5457412,1.5864186,19013076
2022-09-06,1.5864186,1.61896052,1.57828312,1.59455408,31290178
2022-09-07,1.59455408,1.60268956,1.57828312,1.60268956,19309090
2022-09-08,1.59455408,1.61082504,1.5864186,1.59455408,18968065
2022-09-09,1.60268956,1.627096,1.59455408,1.61082504,26752514
2022-09-13,1.61082504,1.627096,1.5864186,1.59455408,23090780
2022-09-14,1.5864186,1.61896052,1.57828312,1.5864186,16080251
2022-09-15,1.60268956,1.61896052,1.57014764,1.61082504,25615899
2022-09-16,1.60268956,1.61082504,1.52947024,1.53760572,23674767
2022-09-19,1.53760572,1.5457412,1.51319928,1.52947024,14589920
2022-09-20,1.53760572,1.60268956,1.52947024,1.55387668,23679323
2022-09-21,1.55387668,1.61082504,1.52947024,1.60268956,30438567
2022-09-22,1.59455408,1.61082504,1.57014764,1.57014764,14615857
2022-09-23,1.57828312,1.61896052,1.57014764,1.59455408,23610973
2022-09-26,1.57828312,1.60268956,1.52133476,1.52947024,27724796
2022-09-27,1.52947024,1.53760572,1.49692832,1.52947024,22621468
2022-09-28,1.52947024,1.52947024,1.49692832,1.49692832,13862142
2022-09-29,1.5050638,1.5050638,1.43184448,1.43997996,22267251
2022-09-30,1.44811544,1.48879284,1.43184448,1.4643864,15725234
2022-10-10,1.47252188,1.5050638,1.45625092,1.4643864,15326466
2022-10-11,1.4643864,1.47252188,1.43184448,1.44811544,8069350
2022-10-12,1.44811544,1.48065736,1.423709,1.48065736,12463843
2022-10-13,1.47252188,1.47252188,1.44811544,1.45625092,11178950
2022-10-14,1.4643864,1.48065736,1.45625092,1.47252188,13053480
2022-10-17,1.4643864,1.48879284,1.44811544,1.48879284,13670408
2022-10-18,1.48879284,1.49692832,1.47252188,1.48065736,11498625
2022-10-19,1.48065736,1.48879284,1.4643864,1.4643864,8871000
2022-10-20,1.4643864,1.47252188,1.44811544,1.45625092,7832184
2022-10-21,1.45625092,1.47252188,1.44811544,1.45625092,10564100
2022-10-24,1.45625092,1.4643864,1.40743804,1.41557352,15461475
2022-10-25,1.41557352,1.41557352,1.3830316,1.39930256,9426700
2022-10-26,1.39930256,1.41557352,1.39116708,1.40743804,11996990
2022-10-27,1.40743804,1.43184448,1.39930256,1.41557352,11297547
2022-10-28,1.41557352,1.41557352,1.37489612,1.3830316,16351150
2022-10-31,1.36676064,1.3830316,1.3423542,1.36676064,14754613
2022-11-01,1.36676064,1.39930256,1.36676064,1.39116708,9495951
2022-11-02,1.39930256,1.41557352,1.3830316,1.39930256,10940760
2022-11-03,1.39930256,1.40743804,1.39116708,1.39116708,8296375
2022-11-04,1.39930256,1.41557352,1.39116708,1.41557352,9169082
2022-11-07,1.40743804,1.43184448,1.40743804,1.43184448,12410848
2022-11-08,1.423709,1.43997996,1.41557352,1.43184448,9508566
2022-11-09,1.43184448,1.47252188,1.423709,1.44811544,18241203
2022-11-10,1.43997996,1.4643864,1.423709,1.45625092,14755637
2022-11-11,1.48065736,1.57014764,1.4643864,1.51319928,54839443
2022-11-14,1.55387668,1.56201216,1.52133476,1.53760572,45150082
2022-11-15,1.53760572,1.59455408,1.52947024,1.5864186,34519209
2022-11-16,1.57828312,1.5864186,1.55387668,1.57014764,28173926
2022-11-17,1.57014764,1.59455408,1.56201216,1.56201216,21181103
2022-11-18,1.57014764,1.57828312,1.52947024,1.53760572,22623797
2022-11-21,1.5457412,1.5457412,1.5050638,1.52947024,17323252
2022-11-22,1.53760572,1.5457412,1.5050638,1.51319928,16753390
2022-11-23,1.52133476,1.52133476,1.49692832,1.5050638,13113200
2022-11-24,1.52133476,1.5457412,1.51319928,1.53760572,18184750
2022-11-25,1.52947024,1.5864186,1.52133476,1.57828312,38074394
2022-11-28,1.55387668,1.5864186,1.52947024,1.57014764,27215050
2022-11-29,1.65963792,1.67590888,1.59455408,1.6677734,80531923
2022-11-30,1.65963792,1.73285724,1.65150244,1.69217984,77665674
2022-12-01,1.70031532,1.72472176,1.65963792,1.68404436,46687690
2022-12-02,1.67590888,1.68404436,1.63523148,1.6677734,36629921
2022-12-05,1.67590888,1.7084508,1.67590888,1.68404436,29944150
2022-12-06,1.67590888,1.69217984,1.64336696,1.65150244,21174046
2022-12-07,1.64336696,1.6677734,1.627096,1.65150244,14968003
2022-12-08,1.64336696,1.67590888,1.64336696,1.65963792,16037785
2022-12-09,1.65963792,1.70031532,1.65963792,1.67590888,22007370
2022-12-12,1.65963792,1.6677734,1.627096,1.63523148,17650150
2022-12-13,1.64336696,1.65963792,1.627096,1.65150244,12644367
2022-12-14,1.65150244,1.6677734,1.627096,1.63523148,14424050
2022-12-15,1.627096,1.64336696,1.61896052,1.63523148,10968450
2022-12-16,1.64336696,1.67590888,1.63523148,1.65150244,16003000
2022-12-19,1.65963792,1.7084508,1.63523148,1.65963792,29268854
2022-12-20,1.65963792,1.65963792,1.59455408,1.61082504,24228250
2022-12-21,1.61082504,1.63523148,1.60268956,1.60268956,14838600
2022-12-22,1.6367904,1.6708902,1.6026906,1.6026906,20606390
2022-12-23,1.61121555,1.62826545,1.59416565,1.59416565,10533650
2022-12-26,1.61121555,1.61121555,1.5685908,1.5856407,11294662
2022-12-27,1.5856407,1.66236525,1.57711575,1.6197405,15402339
2022-12-28,1.6026906,1.62826545,1.57711575,1.6026906,12899028
2022-12-29,1.6026906,1.61121555,1.57711575,1.5856407,8157400
2022-12-30,1.5856407,1.6026906,1.56006585,1.59416565,15535757
2023-01-03,1.5856407,1.61121555,1.5856407,1.6026906,9680597
2023-01-04,1.61121555,1.64531535,1.6026906,1.62826545,19118847
2023-01-05,1.62826545,1.6367904,1.6026906,1.61121555,14328700
2023-01-06,1.6197405,1.62826545,1.57711575,1.5856407,14551100
2023-01-09,1.5856407,1.59416565,1.56006585,1.5685908,10371100
2023-01-10,1.57711575,1.57711575,1.534491,1.54301595,12394668
2023-01-11,1.54301595,1.5515409,1.52596605,1.54301595,9496402
2023-01-12,1.54301595,1.54301595,1.5003912,1.5174411,14144699
2023-01-13,1.5174411,1.54301595,1.5174411,1.52596605,8838738
2023-01-16,1.534491,1.5515409,1.52596605,1.54301595,12120850
2023-01-17,1.5515409,1.56006585,1.534491,1.56006585,7245039
2023-01-18,1.56006585,1.5685908,1.54301595,1.5515409,6816268
2023-01-19,1.5515409,1.5685908,1.54301595,1.5685908,9532343
2023-01-20,1.5685908,1.5856407,1.56006585,1.57711575,11241950
2023-01-30,1.5856407,1.6026906,1.5856407,1.6026906,17419252
2023-01-31,1.59416565,1.6197405,1.5856407,1.6197405,17671033
2023-02-01,1.6197405,1.62826545,1.59416565,1.6197405,16793700
2023-02-02,1.61121555,1.6367904,1.61121555,1.62826545,13612590
2023-02-03,1.6197405,1.7390898,1.59416565,1.69646505,48123275
2023-02-06,1.66236525,1.6708902,1.6197405,1.62826545,41695307
2023-02-07,1.62826545,1.64531535,1.6197405,1.6367904,24402879
2023-02-08,1.6367904,1.66236525,1.6367904,1.6367904,22992244
2023-02-09,1.6367904,1.64531535,1.6197405,1.64531535,17529650
2023-02-10,1.6367904,1.6538403,1.62826545,1.64531535,19040891
2023-02-13,1.6538403,1.66236525,1.6367904,1.66236525,20917585
2023-02-14,1.66236525,1.6879401,1.6538403,1.6708902,19852505
2023-02-15,1.6708902,1.6708902,1.6367904,1.64531535,19677300
2023-02-16,1.64531535,1.66236525,1.61121555,1.62826545,21100801
2023-02-17,1.62826545,1.64531535,1.6197405,1.6197405,12702256
2023-02-20,1.6197405,1.64531535,1.61121555,1.6367904,11249067
2023-02-21,1.6538403,1.6708902,1.6367904,1.64531535,18102578
2023-02-22,1.64531535,1.66236525,1.6367904,1.6538403,11651852
2023-02-23,1.6538403,1.66236525,1.64531535,1.6538403,13417472
2023-02-24,1.66236525,1.66236525,1.62826545,1.64531535,10138202
2023-02-27,1.64531535,1.6538403,1.62826545,1.6367904,8682100
2023-02-28,1.6367904,1.64531535,1.6197405,1.64531535,9090625
2023-03-01,1.64531535,1.66236525,1.6367904,1.6538403,20432135
2023-03-02,1.6538403,1.6708902,1.64531535,1.66236525,13597800
2023-03-03,1.66236525,1.6708902,1.6538403,1.6708902,10322900
2023-03-06,1.6708902,1.67941515,1.64531535,1.64531535,12704320
2023-03-07,1.64531535,1.66236525,1.6197405,1.6197405,12969114
2023-03-08,1.61121555,1.62826545,1.6026906,1.62826545,7680997
2023-03-09,1.62826545,1.62826545,1.61121555,1.6197405,8234850
2023-03-10,1.6197405,1.6197405,1.57711575,1.5856407,12287610
2023-03-13,1.5856407,1.6026906,1.57711575,1.5856407,8718750
2023-03-14,1.5856407,1.59416565,1.56006585,1.57711575,9006810
2023-03-15,1.5856407,1.6026906,1.57711575,1.6026906,9394410
2023-03-16,1.59416565,1.6026906,1.57711575,1.57711575,9115854
2023-03-17,1.57711575,1.59416565,1.57711575,1.5856407,11108550
2023-03-20,1.5856407,1.6026906,1.5856407,1.5856407,11024210
2023-03-21,1.5856407,1.6026906,1.57711575,1.59416565,7854383
2023-03-22,1.6026906,1.61121555,1.5856407,1.6026906,11399738
2023-03-23,1.6026906,1.61121555,1.5856407,1.6026906,9460558
2023-03-24,1.6026906,1.62826545,1.59416565,1.62826545,15898370
2023-03-27,1.6197405,1.6197405,1.59416565,1.59416565,15574234
2023-03-28,1.6026906,1.6026906,1.57711575,1.57711575,7771450
2023-03-29,1.57711575,1.5856407,1.5515409,1.56006585,10226686
2023-03-30,1.56006585,1.5685908,1.534491,1.5515409,10245492
2023-03-31,1.5515409,1.5515409,1.534491,1.534491,8469793
2023-04-03,1.54301595,1.5685908,1.534491,1.5515409,9702606
2023-04-04,1.56006585,1.5685908,1.534491,1.534491,10084522
2023-04-06,1.54301595,1.54301595,1.52596605,1.52596605,8491518
2023-04-07,1.52596605,1.57711575,1.52596605,1.5685908,14372731
2023-04-10,1.59416565,1.6367904,1.5856407,1.61121555,29236553
2023-04-11,1.6197405,1.66236525,1.5856407,1.6538403,38237825
2023-04-12,1.66236525,1.6708902,1.6367904,1.64531535,20838384
2023-04-13,1.6538403,1.6879401,1.64531535,1.6708902,26549881
2023-04-14,1.66236525,1.6708902,1.6367904,1.64531535,17106101
2023-04-17,1.6367904,1.6538403,1.62826545,1.6367904,13293901
2023-04-18,1.64531535,1.6538403,1.6367904,1.6367904,12204100
2023-04-19,1.6367904,1.6538403,1.62826545,1.6367904,12158650
2023-04-20,1.62826545,1.6367904,1.6026906,1.6197405,8978553
