date,open,high,low,close,volume
2021-04-08,9.38863016,10.07827912,9.30242404,9.49051012,66162280
2021-04-09,9.31026096,9.38863016,9.14568564,9.15352256,45946483
2021-04-12,9.11433796,9.27107636,9.03596876,9.1691964,24972815
2021-04-13,9.1300118,9.21621792,9.012458,9.03596876,22483471
2021-04-14,9.00462108,9.12217488,8.98894724,9.07515336,17751797
2021-04-15,9.04380568,9.06731644,8.91841496,8.9732734,18214920
2021-04-16,8.94976264,9.05947952,8.9340888,9.02029492,15930012
2021-04-19,8.98111032,9.27107636,8.9732734,9.19270716,25975966
2021-04-20,9.1691964,9.2475656,9.05947952,9.06731644,22512692
2021-04-21,9.05947952,9.2867502,9.04380568,9.23972868,34719866
2021-04-22,9.18487024,9.23972868,9.06731644,9.12217488,26244464
2021-04-23,9.07515336,9.1691964,8.96543648,8.98894724,22130813
2021-04-26,8.99678416,9.05947952,8.8557196,8.8557196,21993414
2021-04-27,8.87923036,8.87923036,8.73032888,8.7773504,18682268
2021-04-28,8.78518732,8.80869808,8.7381658,8.79302424,11448183
2021-04-29,8.76167656,9.03596876,8.7381658,8.98111032,26177969
2021-04-30,8.92625188,8.94976264,8.73032888,8.76951348,23841995
2021-05-06,8.78518732,8.84004576,8.7381658,8.7773504,13572355
2021-05-07,8.76167656,8.88706728,8.75383964,8.78518732,17140467
2021-05-10,8.76167656,8.7773504,8.39334132,8.424689,35361729
2021-05-11,8.37766748,8.49522128,8.32280904,8.4638736,14382551
2021-05-12,8.44819976,8.52656896,8.40901516,8.5030582,14258526
2021-05-13,8.44036284,8.5030582,8.36199364,8.40901516,15326167
2021-05-14,8.41685208,8.91841496,8.36983056,8.84004576,41942342
2021-05-17,8.74600272,8.8557196,8.61277508,8.66763352,26445597
2021-05-18,8.66763352,8.76951348,8.620612,8.69114428,14125780
2021-05-19,8.62844892,8.68330736,8.55791664,8.56575356,14069055
2021-05-20,8.57359048,8.7773504,8.5422428,8.71465504,21642400
2021-05-21,8.68330736,8.71465504,8.52656896,8.55791664,19208598
2021-05-24,8.53440588,8.63628584,8.52656896,8.5814274,12350248
2021-05-25,8.57359048,9.13784872,8.5422428,8.96543648,60325626
2021-05-26,8.90274112,9.10650104,8.90274112,8.92625188,49981941
2021-05-27,8.88706728,9.4826732,8.816535,9.19270716,53425861
2021-05-28,9.23972868,9.39646708,9.012458,9.13784872,42731261
2021-05-31,9.09866412,9.15352256,8.94192572,9.00462108,26397266
2021-06-01,8.94976264,9.03596876,8.88706728,9.012458,20865760
2021-06-02,8.98111032,9.14568564,8.87923036,8.90274112,27784589
2021-06-03,8.87139344,8.99678416,8.82437192,8.83220884,22216726
2021-06-04,8.79302424,9.09866412,8.7773504,8.95759956,30306476
2021-06-07,8.87923036,8.90274112,8.78518732,8.816535,20025234
2021-06-08,8.816535,8.94976264,8.80086116,8.88706728,16864382
2021-06-09,8.90274112,8.91057804,8.816535,8.84004576,13693077
2021-06-10,8.816535,8.91841496,8.7773504,8.79302424,17270032
2021-06-11,8.76951348,8.76951348,8.55791664,8.57359048,24350298
2021-06-15,8.5422428,8.56575356,8.44036284,8.47954744,14104554
2021-06-16,8.44819976,8.56575356,8.44819976,8.56575356,10998130
2021-06-17,8.55791664,8.60493816,8.52656896,8.5814274,9376643
2021-06-18,8.5422428,8.59710124,8.51089512,8.51089512,11927412
2021-06-21,8.5422428,8.61277508,8.47954744,8.55007972,11794236
2021-06-22,8.55007972,8.6597966,8.51873204,8.60493816,13594577
2021-06-23,8.62844892,8.6989812,8.5030582,8.63628584,15684636
2021-06-24,8.65195968,8.6989812,8.55791664,8.6989812,16949789
2021-06-25,8.72249196,9.23189176,8.71465504,9.05947952,65816457
2021-06-28,8.91057804,8.91057804,8.35415672,8.51873204,46846151
2021-06-29,8.51089512,8.55791664,8.4638736,8.51873204,15334900
2021-06-30,8.49522128,8.5422428,8.45603668,8.51873204,15760899
2021-07-01,8.51873204,8.55791664,8.45603668,8.45603668,16740029
2021-07-02,8.45603668,8.47954744,8.32280904,8.33848288,16573639
2021-07-05,8.37766748,8.39334132,8.33064596,8.37766748,7296529
2021-07-06,8.33848288,8.45603668,8.33848288,8.44036284,9425487
2021-07-07,8.424689,8.49522128,8.40901516,8.4638736,8625968
2021-07-08,8.5030582,8.53440588,8.3071352,8.3855044,16630042
2021-07-09,8.32057075,8.34492364,8.22315919,8.24751208,12281716
2021-07-12,8.33680601,8.34492364,8.23939445,8.26374734,10578544
2021-07-13,8.24751208,8.25562971,8.16633578,8.23127682,10300102
2021-07-14,8.20692393,8.22315919,8.07704185,8.09327711,15400936
2021-07-15,8.11763,8.29621786,8.09327711,8.19068867,16556503
2021-07-16,8.11763,8.13386526,8.02021844,8.0364537,15123557
2021-07-19,8.01210081,8.02021844,7.84163058,7.89033636,12316106
2021-07-20,7.86598347,7.88221873,7.81727769,7.84163058,7024140
2021-07-21,7.85786584,7.90657162,7.84163058,7.85786584,7196164
2021-07-22,7.84974821,7.94715977,7.83351295,7.91468925,8476639
2021-07-23,7.90657162,8.0364537,7.82539532,7.93092451,13150895
2021-07-26,7.89033636,7.90657162,7.7117485,7.72798376,12035479
2021-07-27,7.72798376,7.75233665,7.50880775,7.50880775,13577458
2021-07-28,7.50069012,7.69551324,7.44386671,7.53316064,10519717
2021-07-29,7.53316064,7.54127827,7.44386671,7.4682196,9334458
2021-07-30,7.43574908,7.44386671,7.28963174,7.31398463,10839703
2021-08-02,7.24092596,7.50069012,7.20845544,7.42763145,13254324
2021-08-03,7.36269041,7.46010197,7.33021989,7.41951382,7437024
2021-08-04,7.40327856,7.4682196,7.3870433,7.44386671,7705170
2021-08-05,7.45198434,7.51692538,7.40327856,7.41951382,7939807
2021-08-06,7.41951382,7.41951382,7.28151411,7.36269041,7617900
2021-08-09,7.37892567,7.52504301,7.36269041,7.50069012,11112628
2021-08-10,7.49257249,7.5493959,7.43574908,7.54127827,9999463
2021-08-11,7.51692538,7.64680746,7.49257249,7.52504301,12495234
2021-08-12,7.50069012,7.56563116,7.46010197,7.4682196,7871003
2021-08-13,7.47633723,7.49257249,7.41951382,7.43574908,6700747
2021-08-16,7.42763145,7.51692538,7.41951382,7.48445486,8161366
2021-08-17,7.4682196,7.54127827,7.36269041,7.3870433,11527623
2021-08-18,7.37892567,7.64680746,7.34645515,7.62245457,21998728
2021-08-19,7.5493959,7.58186642,7.42763145,7.46010197,14370077
2021-08-20,7.40327856,7.45198434,7.32210226,7.36269041,9796472
2021-08-23,7.37080804,7.41139619,7.33833752,7.37892567,8328380
2021-08-24,7.37892567,7.41951382,7.35457278,7.37892567,7153214
2021-08-25,7.3870433,7.39516093,7.34645515,7.36269041,5975924
2021-08-26,7.35457278,7.36269041,7.28963174,7.28963174,8826145
2021-08-27,7.28151411,7.33021989,7.25716122,7.26527885,7345480
2021-08-30,7.24904359,7.26527885,7.16786729,7.18410255,10007633
2021-08-31,7.15974966,7.25716122,7.1435144,7.25716122,8899795
2021-09-01,7.24904359,7.46010197,7.19222018,7.40327856,19673847
2021-09-02,7.40327856,7.40327856,7.33833752,7.3870433,10283843
2021-09-03,7.40327856,7.44386671,7.33021989,7.3870433,10418948
2021-09-06,7.3870433,7.41139619,7.36269041,7.39516093,7685242
2021-09-07,7.3870433,7.43574908,7.33833752,7.43574908,13683068
2021-09-08,7.41139619,7.50880775,7.39516093,7.49257249,14330088
2021-09-09,7.49257249,7.50880775,7.41951382,7.48445486,10975066
2021-09-10,7.4682196,7.67927798,7.46010197,7.5493959,23459591
2021-09-13,7.50069012,7.52504301,7.46010197,7.49257249,11259261
2021-09-14,7.49257249,7.51692538,7.33021989,7.33833752,12894648
2021-09-15,7.31398463,7.34645515,7.28151411,7.28151411,8289948
2021-09-16,7.29774937,7.32210226,7.24092596,7.24904359,6817613
2021-09-17,7.24904359,7.24904359,7.20033781,7.23280833,6099750
2021-09-22,7.04610284,7.11104388,6.98927943,7.10292625,8746713
2021-09-23,7.11916151,7.19222018,7.11916151,7.13539677,5282777
2021-09-24,7.11916151,7.15163203,7.03798521,7.04610284,5855775
2021-09-27,7.04610284,7.0623381,6.98927943,7.00551469,6641295
2021-09-28,7.02174995,7.09480862,7.00551469,7.07857336,5318955
2021-09-29,7.04610284,7.23280833,7.03798521,7.13539677,8928391
2021-09-30,7.11916151,7.12727914,7.0623381,7.11104388,5137984
2021-10-08,7.12727914,7.21657307,7.11916151,7.18410255,5550370
2021-10-11,7.19222018,7.3870433,7.19222018,7.24904359,7748725
2021-10-12,7.20845544,7.28963174,7.1435144,7.16786729,6265097
2021-10-13,7.20845544,7.3870433,7.12727914,7.32210226,10724755
2021-10-14,7.26527885,7.32210226,7.23280833,7.27339648,5213016
2021-10-15,7.24092596,7.29774937,7.19222018,7.20845544,5518611
2021-10-18,7.18410255,7.20033781,7.12727914,7.15163203,4695368
2021-10-19,7.13539677,7.19222018,7.12727914,7.16786729,3504400
2021-10-20,7.17598492,7.18410255,7.11104388,7.11104388,3974736
2021-10-21,7.17598492,7.28151411,7.16786729,7.27339648,11623599
2021-10-22,7.27339648,7.40327856,7.24092596,7.25716122,10300197
2021-10-25,7.21657307,7.21657307,7.15974966,7.20033781,4905668
2021-10-26,7.19222018,7.24904359,7.17598492,7.19222018,3969000
2021-10-27,7.19222018,7.20845544,7.04610284,7.05422047,7552640
2021-10-28,7.02986758,7.07045573,6.95680891,6.97304417,5256416
2021-10-29,6.97304417,7.00551469,6.94057365,6.99739706,3342488
2021-11-01,7.03798521,7.09480862,6.96492654,7.0623381,4345400
2021-11-02,7.04610284,7.05422047,6.94869128,6.96492654,4932143
2021-11-03,6.96492654,6.98927943,6.94057365,6.96492654,3115323
2021-11-04,6.96492654,6.99739706,6.95680891,6.9811618,3042146
2021-11-05,7.01363232,7.01363232,6.95680891,6.95680891,2678300
2021-11-08,6.95680891,6.99739706,6.93245602,6.98927943,3464253
2021-11-09,6.9811618,6.99739706,6.95680891,6.98927943,2851396
2021-11-10,6.99739706,6.99739706,6.94869128,6.99739706,3021240
2021-11-11,6.98927943,7.0623381,6.97304417,7.05422047,5761640
2021-11-12,7.0623381,7.0623381,6.99739706,7.02986758,4349300
2021-11-15,7.02986758,7.05422047,7.01363232,7.04610284,3585400
2021-11-16,7.04610284,7.0623381,7.00551469,7.02174995,3608083
2021-11-17,7.00551469,7.02174995,6.99739706,7.02174995,2864900
2021-11-18,7.02174995,7.02174995,6.9811618,6.9811618,3213800
2021-11-19,6.9811618,7.02986758,6.96492654,7.02174995,3996600
2021-11-22,7.02986758,7.02986758,6.9811618,7.01363232,2882483
2021-11-23,7.00551469,7.05422047,7.00551469,7.02986758,4340255
2021-11-24,7.03798521,7.12727914,7.01363232,7.0623381,6449455
2021-11-25,7.05422047,7.11104388,7.05422047,7.08669099,4827152
2021-11-26,7.08669099,7.09480862,7.04610284,7.0623381,3842303
2021-11-29,6.99739706,7.04610284,6.98927943,7.00551469,3864164
2021-11-30,7.00551469,7.03798521,6.98927943,6.99739706,3372072
2021-12-01,6.99739706,7.07045573,6.98927943,7.0623381,4539309
2021-12-02,7.0623381,7.12727914,7.02986758,7.07857336,5832118
2021-12-03,7.09480862,7.10292625,7.04610284,7.08669099,4142043
2021-12-06,7.10292625,7.25716122,7.07045573,7.11916151,13675009
2021-12-07,7.18410255,7.19222018,7.07857336,7.15974966,9813609
2021-12-08,7.1435144,7.20033781,7.10292625,7.18410255,7467309
2021-12-09,7.16786729,7.34645515,7.1435144,7.29774937,18665380
2021-12-10,7.2246907,7.33021989,7.20845544,7.26527885,11014702
2021-12-13,7.27339648,7.35457278,7.20845544,7.20845544,9100919
2021-12-14,7.19222018,7.20033781,7.12727914,7.15163203,6527516
2021-12-15,7.1435144,7.20033781,7.1435144,7.17598492,4287098
2021-12-16,7.15974966,7.20033781,7.12727914,7.19222018,4417857
2021-12-17,7.17598492,7.19222018,7.1435144,7.15163203,4723300
2021-12-20,7.13539677,7.15163203,7.09480862,7.11104388,4457531
2021-12-21,7.12727914,7.305867,7.11104388,7.25716122,11508127
2021-12-22,7.28963174,7.305867,7.19222018,7.20033781,6309320
2021-12-23,7.18410255,7.24092596,7.16786729,7.21657307,4923798
2021-12-24,7.20845544,7.20845544,7.15163203,7.15974966,4200652
2021-12-27,7.23280833,7.28151411,7.16786729,7.20033781,5757678
2021-12-28,7.18410255,7.24092596,7.15974966,7.2246907,5433326
2021-12-29,7.20845544,7.2246907,7.17598492,7.19222018,3354914
2021-12-30,7.20033781,7.24092596,7.18410255,7.20845544,4581615
2021-12-31,7.20033781,7.2246907,7.18410255,7.2246907,4974311
2022-01-04,7.2246907,7.33833752,7.20845544,7.305867,12691340
2022-01-05,7.34645515,7.44386671,7.31398463,7.33021989,20484250
2022-01-06,7.305867,7.41139619,7.305867,7.33833752,11157672
2022-01-07,7.31398463,7.51692538,7.31398463,7.46010197,21315029
2022-01-10,7.54127827,7.57374879,7.42763145,7.49257249,16143236
2022-01-11,7.49257249,7.55751353,7.44386671,7.48445486,13339040
2022-01-12,7.50069012,7.50069012,7.37080804,7.41951382,11959673
2022-01-13,7.41951382,7.58998405,7.39516093,7.45198434,15230048
2022-01-14,7.42763145,7.48445486,7.305867,7.305867,12884100
2022-01-17,7.28151411,7.36269041,7.28151411,7.33021989,5681442
2022-01-18,7.32210226,7.37080804,7.27339648,7.35457278,9185000
2022-01-19,7.33833752,7.42763145,7.32210226,7.40327856,9920741
2022-01-20,7.37892567,7.67927798,7.37080804,7.5493959,28218796
2022-01-21,7.4682196,7.53316064,7.41139619,7.43574908,14738530
2022-01-24,7.37892567,7.41139619,7.29774937,7.33021989,10514600
2022-01-25,7.31398463,7.34645515,7.04610284,7.07045573,12991519
2022-01-26,7.05422047,7.07857336,6.94057365,7.02174995,10303430
2022-01-27,7.02986758,7.08669099,6.94057365,6.97304417,8959840
2022-01-28,6.97304417,7.01363232,6.94057365,6.95680891,6349048
2022-02-07,6.91622076,7.09480862,6.90810313,7.07857336,12252982
2022-02-08,7.08669099,7.20845544,7.07045573,7.18410255,24719399
2022-02-09,7.18410255,7.62245457,7.13539677,7.32210226,23648618
2022-02-10,7.305867,7.44386671,7.21657307,7.42763145,22142306
2022-02-11,7.41139619,7.50069012,7.3870433,7.42763145,16078642
2022-02-14,7.3870433,7.3870433,7.20845544,7.2246907,13897929
2022-02-15,7.26527885,7.28963174,7.15974966,7.21657307,6970303
2022-02-16,7.2246907,7.305867,7.21657307,7.24904359,5952205
2022-02-17,7.2246907,7.27339648,7.15974966,7.16786729,8051778
2022-02-18,7.1435144,7.305867,7.11104388,7.24092596,6106216
2022-02-21,7.23280833,7.26527885,7.17598492,7.25716122,6364284
2022-02-22,7.20033781,7.23280833,7.12727914,7.15163203,6645667
2022-02-23,7.16786729,7.17598492,7.11916151,7.16786729,5732869
2022-02-24,7.1435144,7.16786729,6.95680891,7.00551469,9973890
2022-02-25,7.02986758,7.08669099,6.9811618,6.99739706,7063031
2022-02-28,7.00551469,7.02174995,6.94057365,7.01363232,4550515
2022-03-01,7.12727914,7.19222018,7.07045573,7.15974966,11172029
2022-03-02,7.13539677,7.31398463,7.12727914,7.305867,20776128
2022-03-03,7.34645515,7.42763145,7.31398463,7.40327856,18507401
2022-03-04,7.37892567,7.40327856,7.32210226,7.37080804,11281811
2022-03-07,7.33021989,7.39516093,7.32210226,7.33021989,8545786
2022-03-08,7.33021989,7.37080804,7.20033781,7.21657307,11468274
2022-03-09,7.24092596,7.28963174,6.92433839,7.09480862,15373944
2022-03-10,7.19222018,7.20033781,7.11104388,7.11916151,7871708
2022-03-11,7.07857336,7.2246907,6.98927943,7.21657307,8754553
2022-03-14,7.15974966,7.20845544,7.0623381,7.0623381,5903523
2022-03-15,7.04610284,7.05422047,6.82692683,6.82692683,12970155
2022-03-16,6.96492654,7.08669099,6.84316209,7.04610284,14119023
2022-03-17,7.11104388,7.42763145,7.08669099,7.29774937,27306136
2022-03-18,7.28151411,7.73610139,7.27339648,7.70363087,53745660
2022-03-21,7.73610139,7.76857191,7.6305722,7.69551324,50680835
2022-03-22,7.67927798,7.71986613,7.62245457,7.67116035,37336799
2022-03-23,7.25716122,7.29774937,7.0623381,7.08669099,50607590
2022-03-24,7.04610284,7.05422047,6.96492654,6.98927943,16824168
2022-03-25,6.98927943,7.03798521,6.9811618,6.99739706,10977428
2022-03-28,6.99739706,7.07045573,6.90810313,7.04610284,12011129
2022-03-29,7.02986758,7.03798521,6.97304417,6.98927943,8508078
2022-03-30,6.99739706,7.33833752,6.98927943,7.19222018,25472198
2022-03-31,7.16786729,7.46010197,7.1435144,7.40327856,30419616
2022-04-01,7.33021989,7.61433694,7.305867,7.4682196,30059495
2022-04-06,7.45198434,7.60621931,7.41139619,7.58186642,22550368
2022-04-07,7.59810168,7.6305722,7.28151411,7.33833752,23708408
2022-04-08,7.41951382,7.42763145,7.21657307,7.28963174,23058271
2022-04-11,7.32210226,7.32210226,7.02174995,7.0623381,17398105
2022-04-12,7.07857336,7.25716122,6.99739706,7.21657307,19186700
2022-04-13,7.16786729,7.26527885,7.15163203,7.19222018,13092304
2022-04-14,7.24092596,7.26527885,7.11916151,7.15163203,16854603
2022-04-15,7.07857336,7.28963174,7.07857336,7.24904359,17225620
2022-04-18,7.15974966,7.16786729,7.02174995,7.03798521,17745935
2022-04-19,7.02986758,7.07045573,7.00551469,7.04610284,11846478
2022-04-20,7.05422047,7.0623381,6.90810313,6.94869128,15828301
2022-04-21,6.92433839,6.94869128,6.77822105,6.78633868,18604701
2022-04-22,6.77822105,6.86751498,6.70516238,6.80257394,12610504
2022-04-25,6.72139764,6.72139764,6.3317514,6.33986903,19544628
2022-04-26,6.34798666,6.37233955,6.05575198,6.10445776,14532627
2022-04-27,5.96645805,6.20998695,5.9258699,6.20998695,10346138
2022-04-28,6.15316354,6.26681036,6.08010487,6.16128117,6755825
2022-04-29,6.11257539,6.28304562,6.09634013,6.27492799,8062395
2022-05-05,6.15316354,6.34798666,6.14504591,6.29116325,9209248
2022-05-06,6.14504591,6.20998695,6.12881065,6.14504591,5374853
2022-05-09,6.14504591,6.19375169,6.12881065,6.15316354,3675883
2022-05-10,6.12881065,6.18563406,6.03139909,6.17751643,6183312
2022-05-11,6.15316354,6.2505751,6.14504591,6.20186932,6552651
2022-05-12,6.1693988,6.21810458,6.13692828,6.17751643,4121042
2022-05-13,6.18563406,6.25869273,6.17751643,6.2505751,5268907
2022-05-16,6.25869273,6.29928088,6.20186932,6.21810458,3774262
2022-05-17,6.20186932,6.23433984,6.15316354,6.19375169,3743200
2022-05-18,6.18563406,6.20186932,6.16128117,6.18563406,3237586
2022-05-19,6.14504591,6.15316354,6.10445776,6.15316354,3618160
2022-05-20,6.17751643,6.24245747,6.17751643,6.23433984,5546005
2022-05-23,6.23433984,6.35610429,6.21810458,6.32363377,5717429
2022-05-24,6.3317514,6.37233955,6.16128117,6.16128117,6884199
2022-05-25,6.15316354,6.20186932,6.13692828,6.20186932,3334563
2022-05-26,6.20998695,6.27492799,6.17751643,6.27492799,5210711
2022-05-27,6.27492799,6.29116325,6.19375169,6.23433984,4564461
2022-05-30,6.24245747,6.26681036,6.22622221,6.25869273,3996833
2022-05-31,6.27492799,6.29928088,6.23433984,6.29116325,4021446
2022-06-01,6.28304562,6.30739851,6.2505751,6.27492799,3625173
2022-06-02,6.27492799,6.29116325,6.23433984,6.29116325,3884544
2022-06-06,6.29116325,6.32363377,6.21810458,6.32363377,4995108
2022-06-07,6.33986903,6.36422192,6.29928088,6.36422192,5713153
2022-06-08,6.36422192,6.38045718,6.29928088,6.35610429,6420985
2022-06-09,6.35610429,6.51033926,6.3317514,6.46163348,10476070
2022-06-10,6.4129277,6.51845689,6.4129277,6.50222163,9715083
2022-06-13,6.45351585,6.47786874,6.37233955,6.38857481,5544468
2022-06-14,6.34798666,6.52657452,6.29116325,6.51033926,8037945
2022-06-15,6.50222163,6.79445631,6.494104,6.66457423,20489060
2022-06-16,6.62398608,6.64022134,6.494104,6.51033926,11461878
2022-06-17,6.51845689,6.52657452,6.40481007,6.46975111,6193371
2022-06-20,6.46163348,6.494104,6.43728059,6.46163348,3486704
2022-06-21,6.46975111,6.51845689,6.44539822,6.48598637,4070475
2022-06-22,6.494104,6.494104,6.4129277,6.42104533,3599311
2022-06-23,6.4129277,6.47786874,6.38857481,6.47786874,3947590
2022-06-24,6.48598637,6.48598637,6.43728059,6.44539822,3249422
2022-06-27,6.45351585,6.47786874,6.42916296,6.45351585,4008352
2022-06-28,6.45351585,6.48598637,6.42104533,6.47786874,3829600
2022-06-29,6.47786874,6.51845689,6.42104533,6.42916296,4749618
2022-06-30,6.42916296,6.494104,6.42104533,6.44539822,3921538
2022-07-01,6.44539822,6.46975111,6.42104533,6.42916296,3040962
2022-07-04,6.42104533,6.43728059,6.38857481,6.40481007,3640208
2022-07-05,6.40481007,6.42916296,6.3317514,6.36422192,4151161
2022-07-06,6.36422192,6.37233955,6.2505751,6.25869273,4993478
2022-07-07,6.26681036,6.29928088,6.24245747,6.25869273,2794090
2022-07-08,6.27492799,6.29116325,6.25869273,6.27492799,2090768
2022-07-11,6.25869273,6.30739851,6.23433984,6.28304562,2968887
2022-07-12,6.29116325,6.36422192,6.26681036,6.32363377,3613925
2022-07-13,6.30739851,6.33986903,6.27492799,6.29116325,3400667
2022-07-14,6.29116325,6.29116325,6.1693988,6.19375169,5574625
2022-07-15,6.20186932,6.21810458,6.0882225,6.0882225,4537292
2022-07-18,6.10445776,6.18563406,6.0882225,6.16128117,3200063
2022-07-19,6.20998695,6.25869273,6.17751643,6.25869273,3941090
2022-07-20,6.28304562,6.33986903,6.27492799,6.3317514,3977400
2022-07-21,6.3317514,6.35610429,6.29116325,6.30739851,3991421
2022-07-22,6.29928088,6.34798666,6.27492799,6.29116325,2948956
2022-07-25,6.30739851,6.33986903,6.29116325,6.3317514,2664649
2022-07-26,6.3317514,6.35610429,6.30739851,6.34798666,3254820
2022-07-27,6.35610429,6.37233955,6.3317514,6.35610429,4643293
2022-07-28,6.3561036,6.36464675,6.31338785,6.3390173,5061571
2022-07-29,6.3390173,6.36464675,6.29630155,6.29630155,3866800
2022-08-01,6.27921525,6.321931,6.24504265,6.26212895,3664819
2022-08-02,6.26212895,6.2706721,6.07417965,6.0998091,6204832
2022-08-03,6.05709335,6.151068,6.02292075,6.04000705,4008492
2022-08-04,6.0656365,6.0998091,6.02292075,6.0827228,2769573
2022-08-05,6.0827228,6.151068,6.0656365,6.14252485,3551782
2022-08-08,6.14252485,6.15961115,6.10835225,6.1168954,2298873
2022-08-09,6.151068,6.151068,6.0827228,6.0998091,1681700
2022-08-10,6.0998091,6.12543855,6.0827228,6.0998091,1731700
2022-08-11,6.1339817,6.2364995,6.10835225,6.2364995,4707548
2022-08-12,6.2023269,6.22795635,6.1852406,6.2023269,2983278
2022-08-15,6.2023269,6.2023269,6.12543855,6.14252485,3127724
2022-08-16,6.15961115,6.15961115,6.10835225,6.1339817,3337062
2022-08-17,6.1681543,6.1681543,6.1168954,6.15961115,2558247
2022-08-18,6.2194132,6.2194132,6.10835225,6.1168954,2925617
2022-08-19,6.1339817,6.14252485,6.10835225,6.10835225,2628963
2022-08-22,6.10835225,6.12543855,6.07417965,6.10835225,2233185
2022-08-23,6.12543855,6.12543855,6.0656365,6.0827228,3236661
2022-08-24,6.0827228,6.0998091,6.00583445,6.0143776,5180359
2022-08-25,6.0143776,6.0485502,5.98874815,6.0485502,3854570
2022-08-26,6.0143776,6.0485502,6.0143776,6.0314639,2432892
2022-08-29,5.98874815,6.05709335,5.980205,6.0485502,2957687
2022-08-30,6.04000705,6.09126595,6.0314639,6.09126595,3208579
2022-08-31,6.0656365,6.1168954,6.05709335,6.0998091,3804085
2022-09-01,6.09126595,6.0998091,6.0656365,6.07417965,2848996
2022-09-02,6.0827228,6.17669745,6.07417965,6.1168954,3971895
2022-09-05,6.1339817,6.151068,6.09126595,6.151068,3254158
2022-09-06,6.15961115,6.2194132,6.151068,6.1681543,3569838
2022-09-07,6.1852406,6.1852406,6.10835225,6.1339817,2336356
2022-09-08,6.1339817,6.15961115,6.10835225,6.1339817,2143841
2022-09-09,6.151068,6.22795635,6.1168954,6.19378375,4987942
2022-09-13,6.2194132,6.2364995,6.17669745,6.1852406,2719185
2022-09-14,6.15961115,6.1852406,6.14252485,6.1681543,2655681
2022-09-15,6.2194132,6.22795635,6.09126595,6.15961115,5650749
2022-09-16,6.14252485,6.17669745,5.98874815,5.9972913,5282348
2022-09-19,6.00583445,6.0314639,5.9631187,5.97166185,3299785
2022-09-20,5.98874815,6.00583445,5.93748925,5.9631187,2855039
2022-09-21,5.95457555,5.98874815,5.83497145,5.98874815,3889126
2022-09-22,5.9460324,5.98874815,5.9289461,5.9460324,2188214
2022-09-23,5.95457555,5.9972913,5.90331665,5.97166185,2710708
2022-09-26,5.95457555,5.9631187,5.8264283,5.8435146,3181767
2022-09-27,5.8435146,5.88623035,5.7751694,5.86914405,2663125
2022-09-28,5.86914405,5.9460324,5.81788515,5.8435146,3379251
2022-09-29,5.8606009,5.90331665,5.74953995,5.76662625,2564820
