date,open,high,low,close,volume
2020-03-16,7.83748084,7.87608912,7.28731285,7.40313769,7706304
2020-03-17,7.28731285,7.46105011,6.756449,7.08461938,5716532
2020-03-18,7.22940043,7.37418148,7.07496731,7.09427145,4728501
2020-03-19,7.03635903,7.13287973,6.83366556,7.11357559,4101002
2020-03-20,7.09427145,7.51896253,7.09427145,7.49965839,5476224
2020-03-23,7.61548323,7.88574119,7.35487734,7.49000632,8550160
2020-03-24,7.42244183,7.67339565,7.29696492,7.50931046,5135702
2020-03-25,7.6251353,7.6251353,7.48035425,7.54791874,3933943
2020-03-26,7.49000632,7.84713291,7.38383355,7.70235186,6046920
2020-03-27,7.71200393,7.8181767,7.6251353,7.66374358,5242818
2020-03-30,7.66374358,7.66374358,7.42244183,7.51896253,2952139
2020-03-31,7.5286146,7.83748084,7.5286146,7.77956842,4306091
2020-04-01,7.76991635,7.82782877,7.66374358,7.69269979,3526401
2020-04-02,7.63478737,7.73130807,7.53826667,7.73130807,2668880
2020-04-03,7.73130807,7.9146974,7.60583116,7.6251353,3467415
2020-04-07,7.73130807,7.86643705,7.66374358,7.82782877,4498190
2020-04-08,7.83748084,7.84713291,7.73130807,7.8181767,3517329
2020-04-09,7.8181767,7.96295775,7.76026428,7.89539326,4049188
2020-04-10,7.9146974,7.9146974,7.67339565,7.70235186,3394556
2020-04-13,7.65409151,8.04982638,7.58652702,7.9146974,4134372
2020-04-14,7.85678498,8.05947845,7.85678498,7.99191396,3612997
2020-04-15,7.97260982,8.3007802,7.95330568,8.00156603,5794872
2020-04-16,8.04982638,8.13669501,7.9146974,7.94365361,3420133
2020-04-17,7.90504533,7.97260982,7.77956842,7.79887256,3303100
2020-04-20,7.80852463,7.92434947,7.79887256,7.87608912,2175077
2020-04-21,7.86643705,7.86643705,7.68304772,7.75061221,2759200
2020-04-22,7.65409151,7.79887256,7.54791874,7.77956842,2231211
2020-04-23,7.77956842,7.99191396,7.69269979,7.70235186,3688308
2020-04-24,7.70235186,7.75061221,7.32592113,7.37418148,4145790
2020-04-27,7.37418148,7.44174597,7.1425318,7.32592113,2088411
2020-04-28,7.31626906,7.37418148,6.95914247,7.15218387,2115400
2020-04-29,7.15218387,7.22940043,7.0460111,7.12322766,1294446
2020-04-30,7.18114008,7.32592113,7.10392352,7.29696492,1504791
2020-05-06,7.19079215,7.36452941,7.19079215,7.32592113,1696209
2020-05-07,7.36452941,7.42244183,7.28731285,7.28731285,1325500
2020-05-08,7.30661699,7.36452941,7.26800871,7.31626906,1052846
2020-05-11,7.35487734,7.38383355,7.29696492,7.35487734,1087551
2020-05-12,7.35487734,7.40313769,7.21974836,7.25835664,1561801
2020-05-13,7.2390525,7.24870457,7.19079215,7.21009629,1263501
2020-05-14,7.20044422,7.24870457,7.08461938,7.12322766,1512363
2020-05-15,7.12322766,7.19079215,7.08461938,7.12322766,947716
2020-05-18,7.18114008,7.18114008,7.02670696,7.05566317,1491912
2020-05-19,7.20044422,7.20044422,7.07496731,7.11357559,1739401
2020-05-20,7.00740282,7.1425318,6.99775075,7.0460111,1413810
2020-05-21,7.0460111,7.06531524,6.90123005,6.93018626,1453716
2020-05-22,6.92053419,6.98809868,6.8529697,6.93018626,1323516
2020-05-25,6.93983833,6.99775075,6.89157798,6.98809868,941769
2020-05-26,6.98809868,7.05566317,6.96879454,7.01705489,972601
2020-05-27,7.05566317,7.05566317,6.91088212,6.92053419,1064237
2020-05-28,6.89157798,6.99775075,6.82401349,6.93018626,958901
2020-05-29,6.97844661,7.01705489,6.89157798,6.99775075,1241002
2020-06-01,6.99775075,7.10392352,6.95914247,7.08461938,1915589
2020-06-02,7.09427145,7.10392352,7.0460111,7.08461938,1058156
2020-06-03,7.09427145,7.18114008,7.07496731,7.07496731,1399912
2020-06-04,7.07496731,7.12322766,6.98809868,7.02670696,1086251
2020-06-05,7.10392352,7.59617909,7.02670696,7.47070218,5906726
2020-06-08,7.41278976,7.44174597,7.2390525,7.26800871,3408202
2020-06-09,7.28731285,7.40313769,7.20044422,7.27766078,1444623
2020-06-10,7.25835664,7.25835664,7.1425318,7.20044422,1251850
2020-06-11,7.18114008,7.2390525,7.09427145,7.11357559,1663412
2020-06-12,6.9494904,7.06531524,6.93983833,7.00740282,2281190
2020-06-15,7.02670696,7.12322766,7.00740282,7.06531524,2291596
2020-06-16,7.07496731,7.16183594,7.05566317,7.15218387,1991310
2020-06-17,7.11357559,7.51896253,7.11357559,7.3355732,4984268
2020-06-18,7.31626906,7.32592113,7.16183594,7.17148801,2781423
2020-06-19,7.15218387,7.22940043,7.11357559,7.17148801,1839789
2020-06-22,7.16183594,7.2390525,7.12322766,7.21009629,1718589
2020-06-23,7.21009629,7.21009629,7.1425318,7.1425318,1183610
2020-06-24,7.12322766,7.19079215,7.06531524,7.06531524,1515500
2020-06-29,7.06531524,7.15218387,7.02670696,7.05566317,1087401
2020-06-30,7.07496731,7.28731285,7.07496731,7.21009629,2628710
2020-07-01,7.20044422,7.4320939,7.1425318,7.29696492,3520292
2020-07-02,7.42244183,7.50931046,7.34522527,7.37418148,3530616
2020-07-03,7.3355732,7.60583116,7.3355732,7.60583116,5128436
2020-07-06,7.70235186,8.21391157,7.69269979,7.99191396,10444322
2020-07-07,7.96295775,7.96295775,7.79887256,7.8181767,8633564
2020-07-08,7.79887256,7.99191396,7.73130807,7.9146974,6617464
2020-07-09,7.92434947,8.27182399,7.9146974,8.13669501,8402518
2020-07-10,8.17530329,8.22356364,7.95330568,8.07878259,5135329
2020-07-13,8.14634708,8.26217192,8.07878259,8.19460743,7380023
2020-07-14,8.26217192,8.32008434,8.1077388,8.24286778,6966427
2020-07-15,8.3007802,8.35869262,7.99191396,8.08843466,5614219
2020-07-16,8.03052224,8.13669501,7.67339565,7.71200393,4635889
2020-07-17,7.73130807,7.8181767,7.61548323,7.70235186,2454443
2020-07-20,7.83748084,7.9146974,7.75061221,7.9146974,2541185
2020-07-21,7.94365361,8.27182399,7.87608912,8.25251985,7286546
2020-07-22,8.23321571,8.28147606,8.1077388,8.22356364,5203352
2020-07-23,8.15599915,8.37799676,8.04982638,8.24286778,5324553
2020-07-24,8.25251985,8.34904055,7.9146974,7.93400154,5745325
2020-07-27,8.05947845,8.06913052,7.83748084,8.04017431,2871200
2020-07-28,8.11739087,8.11739087,7.96295775,8.03052224,2315287
2020-07-29,8.03052224,8.4938216,7.93400154,8.42625711,7503655
2020-07-30,8.54208195,8.76407956,8.36834469,8.74477542,12770453
2020-07-31,8.54208195,8.71581921,8.44556125,8.64825472,9122466
2020-08-03,8.6869965,8.7838415,8.502991,8.7838415,8735068
2020-08-04,8.7257345,8.774157,8.3770925,8.502991,7050279
2020-08-05,8.4545685,8.5320445,8.32867,8.4739375,4087151
2020-08-06,8.464253,8.6095205,8.406146,8.5126755,5099173
2020-08-07,8.425515,8.52236,8.1446645,8.444884,5800199
2020-08-10,8.3770925,8.444884,8.251194,8.289932,3673215
2020-08-11,8.2996165,8.348039,7.960659,7.999397,6328467
2020-08-12,7.980028,7.999397,7.650755,7.786338,6299900
2020-08-13,7.844445,7.8541295,7.708862,7.7766535,3187138
2020-08-14,7.786338,7.863814,7.670124,7.844445,2851895
2020-08-17,7.8928675,8.0090815,7.8734985,7.980028,2922648
2020-08-18,7.980028,8.0090815,7.8928675,7.9316055,2369148
2020-08-19,7.94129,7.94129,7.805707,7.805707,2136990
2020-08-20,7.805707,7.8928675,7.7476,7.825076,1882842
2020-08-21,7.825076,7.902552,7.7476,7.786338,1744300
2020-08-24,7.8153915,7.8153915,7.6991775,7.766969,2084507
2020-08-25,7.7766535,7.8347605,7.7476,7.7960225,1800601
2020-08-26,7.766969,7.805707,7.689493,7.6991775,1666901
2020-08-27,7.6991775,7.7766535,7.631386,7.7476,1598871
2020-08-28,7.766969,7.960659,7.7572845,7.94129,3291026
2020-08-31,8.0090815,8.018766,7.863814,7.8928675,2033185
2020-09-01,7.8928675,7.921921,7.728231,7.7960225,2320102
2020-09-02,7.825076,7.8347605,7.7185465,7.8153915,2154210
2020-09-03,7.825076,7.902552,7.7476,7.786338,1973194
2020-09-04,7.766969,7.766969,7.55391,7.7185465,1996810
2020-09-07,7.689493,7.7379155,7.55391,7.5829635,1782601
2020-09-08,7.6217015,7.6991775,7.5635945,7.6991775,1364702
2020-09-09,7.650755,7.7185465,7.5829635,7.592648,1613250
2020-09-10,7.6217015,7.670124,7.3117975,7.321482,2094973
2020-09-11,7.302113,7.4086425,7.2536905,7.4086425,1356734
2020-09-14,7.457065,7.495803,7.340851,7.398958,1324811
2020-09-15,7.457065,7.5054875,7.36022,7.4473805,1379000
2020-09-16,7.4473805,7.4861185,7.36022,7.379589,1292020
2020-09-17,7.4086425,7.437696,7.321482,7.3892735,1074616
2020-09-18,7.4473805,7.612017,7.36022,7.573279,1909901
2020-09-21,7.6410705,7.6410705,7.476434,7.5442255,1095400
2020-09-22,7.5248565,7.6023325,7.457065,7.4861185,1391980
2020-09-23,7.515172,7.573279,7.418327,7.5054875,1204238
2020-09-24,7.5054875,7.5054875,7.263375,7.302113,2154446
2020-09-25,7.2536905,7.3892735,7.2536905,7.3311665,1082064
2020-09-28,7.3311665,7.3699045,7.16653,7.16653,774516
2020-09-29,7.1762145,7.2924285,7.1181075,7.224637,1062858
2020-09-30,7.244006,7.3311665,7.069685,7.108423,1494212
2020-10-09,7.16653,7.3505355,7.16653,7.321482,1548210
2020-10-12,7.379589,7.495803,7.321482,7.4667495,1542006
2020-10-13,7.4861185,7.5442255,7.4086425,7.515172,1758502
2020-10-14,7.515172,7.55391,7.379589,7.418327,1157401
2020-10-15,7.3699045,7.4086425,7.3311665,7.3505355,947109
2020-10-16,7.3311665,7.3892735,7.2730595,7.36022,688300
2020-10-19,7.457065,7.457065,7.2924285,7.302113,924624
2020-10-20,7.2730595,7.4280115,7.263375,7.4280115,785840
2020-10-21,7.4280115,7.5442255,7.36022,7.3892735,1353001
2020-10-22,7.36022,7.36022,7.205268,7.205268,1520682
2020-10-23,7.2343215,7.340851,7.1955835,7.205268,930045
2020-10-26,7.205268,7.244006,7.127792,7.1955835,910174
2020-10-27,7.205268,7.224637,7.0406315,7.108423,1599585
2020-10-28,7.0793695,7.108423,6.9437865,7.011578,1597031
2020-10-29,6.9631555,7.069685,6.9244175,7.030947,1263131
2020-10-30,7.0406315,7.0793695,6.77915,6.8082035,2018694
2020-11-02,6.8082035,6.8856795,6.7113585,6.721043,1656801
2020-11-03,6.721043,6.953471,6.721043,6.895364,1532952
2020-11-04,6.8856795,6.97284,6.817888,6.914733,1580403
2020-11-05,6.97284,6.9825245,6.875995,6.97284,1273953
2020-11-06,7.0212625,7.0212625,6.914733,6.97284,1052466
2020-11-09,6.9825245,7.108423,6.9631555,7.0406315,1555600
2020-11-10,7.127792,7.1568455,6.953471,6.992209,1219776
2020-11-11,7.0018935,7.0018935,6.895364,6.9050485,845923
2020-11-12,6.914733,6.992209,6.914733,6.953471,680301
2020-11-13,6.9825245,7.050316,6.8663105,6.9631555,1378718
2020-11-16,7.030947,7.050316,6.934102,7.0212625,1329602
2020-11-17,7.0212625,7.030947,6.875995,6.934102,1450079
2020-11-18,6.9050485,6.97284,6.875995,6.953471,1109676
2020-11-19,6.953471,7.069685,6.9244175,7.011578,1395577
2020-11-20,6.992209,7.0600005,6.953471,7.030947,858800
2020-11-23,7.1181075,7.1181075,6.992209,7.050316,1631135
2020-11-24,7.0018935,7.050316,6.9631555,6.97284,1290870
2020-11-25,6.97284,7.1181075,6.953471,7.0793695,2362971
2020-11-26,7.1181075,7.244006,7.030947,7.185899,2517089
2020-11-27,7.185899,7.3117975,7.108423,7.282744,2075126
2020-11-30,7.340851,7.495803,7.1762145,7.2149525,3692802
2020-12-01,7.2730595,7.592648,7.2730595,7.5054875,5676738
2020-12-02,7.5054875,7.534541,7.379589,7.4473805,2986937
2020-12-03,7.4086425,7.4667495,7.3505355,7.3505355,2113092
2020-12-04,7.321482,7.4086425,7.302113,7.3892735,1002805
2020-12-07,7.3505355,7.476434,7.302113,7.3505355,2050223
2020-12-08,7.321482,7.36022,7.263375,7.2730595,1199008
2020-12-09,7.2730595,7.36022,7.205268,7.205268,1422607
2020-12-10,7.205268,7.36022,7.16653,7.340851,1487100
2020-12-11,7.321482,7.36022,7.1762145,7.340851,1454491
2020-12-14,7.340851,7.3505355,7.1181075,7.205268,2089467
2020-12-15,7.1374765,7.16653,7.050316,7.069685,999600
2020-12-16,7.050316,7.089054,6.953471,6.97284,945200
2020-12-17,6.953471,7.670124,6.953471,7.670124,4007383
2020-12-18,8.13498,8.4351995,7.7476,7.8928675,20416504
2020-12-21,7.5635945,7.7379155,7.418327,7.689493,12208083
2020-12-22,7.6798085,8.4545685,7.670124,8.4545685,15448632
2020-12-23,8.7451035,8.7451035,8.154349,8.367408,21539610
2020-12-24,8.2027715,8.696681,7.960659,8.4545685,16236240
2020-12-25,8.231825,8.4545685,8.0865575,8.0865575,9181350
2020-12-28,8.13498,8.289932,7.9703435,8.231825,8270833
2020-12-29,8.154349,8.154349,7.6991775,7.7185465,8694211
2020-12-30,7.7185465,7.9509745,7.6023325,7.805707,6459376
2020-12-31,7.825076,7.9122365,7.650755,7.863814,4978006
2021-01-04,7.8153915,8.2027715,7.689493,8.096242,8059732
2021-01-05,8.018766,8.038135,7.7476,7.863814,6623041
2021-01-06,7.863814,8.386777,7.825076,8.038135,8976877
2021-01-07,7.921921,7.9316055,7.534541,7.6604395,7089101
2021-01-08,7.612017,7.612017,7.4086425,7.476434,3883586
2021-01-11,7.4473805,7.592648,7.321482,7.437696,2984589
2021-01-12,7.36022,7.6798085,7.36022,7.592648,2949846
2021-01-13,7.515172,7.6023325,7.3117975,7.3892735,3565016
2021-01-14,7.3892735,7.3892735,7.0406315,7.0600005,4494267
2021-01-15,7.0406315,7.1568455,7.0018935,7.089054,2174198
2021-01-18,7.0793695,7.205268,7.0212625,7.1568455,2148489
2021-01-19,7.127792,7.55391,7.127792,7.457065,5734028
2021-01-20,7.3505355,7.3505355,7.127792,7.224637,3861432
2021-01-21,7.2536905,7.302113,7.1762145,7.244006,2250604
2021-01-22,7.205268,7.224637,7.089054,7.1374765,2029613
2021-01-25,7.0793695,7.1568455,7.0212625,7.0212625,2044870
2021-01-26,6.9631555,7.089054,6.934102,6.9825245,1842416
2021-01-27,6.9825245,7.050316,6.9244175,7.0406315,1236114
2021-01-28,7.030947,7.0600005,6.9437865,6.9631555,1245500
2021-01-29,6.953471,7.011578,6.759781,6.798519,2048995
2021-02-01,6.7694655,6.895364,6.7500965,6.856626,1106266
2021-02-02,6.8469415,6.856626,6.7307275,6.759781,1788166
2021-02-03,6.7500965,6.759781,6.4789305,6.4789305,2532801
2021-02-04,6.4789305,6.604829,6.294925,6.3627165,1996801
2021-02-05,6.3820855,6.682305,6.3820855,6.5176685,1603000
2021-02-08,6.527353,6.566091,6.3627165,6.4789305,1121299
2021-02-09,6.488615,6.6532515,6.469246,6.6145135,1132070
2021-02-10,6.6145135,6.7694655,6.6145135,6.7500965,1330693
2021-02-18,6.837257,6.934102,6.7888345,6.8856795,1882864
2021-02-19,6.895364,7.030947,6.895364,6.992209,1246004
2021-02-22,7.0212625,7.069685,6.9244175,6.9244175,2583087
2021-02-23,6.914733,6.992209,6.856626,6.9050485,1507111
2021-02-24,6.9050485,6.992209,6.817888,6.8856795,1439550
2021-02-25,6.8663105,6.9437865,6.817888,6.895364,1293001
2021-02-26,6.914733,7.321482,6.8082035,7.127792,3475568
2021-03-01,7.089054,7.2536905,7.0406315,7.244006,2186865
2021-03-02,7.2536905,7.2536905,7.030947,7.0987385,2053816
2021-03-03,7.050316,7.108423,7.011578,7.089054,1564890
2021-03-04,7.0018935,7.244006,7.0018935,7.1568455,1811019
2021-03-05,7.1568455,7.282744,7.0793695,7.263375,1660056
2021-03-08,7.263375,7.3117975,7.185899,7.244006,1811859
2021-03-09,7.185899,7.282744,6.9825245,7.185899,2016099
2021-03-10,7.2536905,7.2730595,7.1374765,7.16653,1291768
2021-03-11,7.244006,7.244006,7.127792,7.1568455,1189629
2021-03-12,7.127792,7.4667495,7.127792,7.4086425,3129882
2021-03-15,7.476434,7.476434,7.3311665,7.3699045,1749393
2021-03-16,7.379589,7.650755,7.3505355,7.612017,2622744
2021-03-17,7.650755,7.8734985,7.5635945,7.8734985,3853855
2021-03-18,7.883183,8.0865575,7.6991775,7.7185465,5121783
2021-03-19,7.6604395,7.8347605,7.650755,7.670124,1908607
2021-03-22,7.6798085,7.728231,7.4667495,7.573279,3100062
2021-03-23,7.534541,7.573279,7.437696,7.495803,1616026
2021-03-24,7.495803,7.573279,7.437696,7.476434,1063247
2021-03-25,7.4086425,7.457065,7.3892735,7.437696,895100
2021-03-26,7.418327,7.55391,7.36022,7.5248565,1008285
2021-03-29,7.6023325,7.6410705,7.4473805,7.5829635,1128200
2021-03-30,7.5635945,7.9509745,7.4667495,7.8153915,4030688
2021-03-31,7.8153915,7.8541295,7.6023325,7.670124,2326938
2021-04-01,7.6604395,7.94129,7.6410705,7.766969,2190085
2021-04-02,7.921921,7.921921,7.689493,7.7476,1536356
2021-04-06,7.7476,7.7960225,7.650755,7.786338,1331028
2021-04-07,7.786338,7.805707,7.689493,7.6991775,1325401
2021-04-08,7.6604395,7.7476,7.6023325,7.6604395,1263503
2021-04-09,7.6798085,7.863814,7.6023325,7.8347605,2236275
2021-04-12,7.8347605,8.193087,7.766969,8.0284505,6037290
2021-04-13,8.057504,8.1640335,7.8734985,8.0090815,3005098
2021-04-14,7.9897125,8.464253,7.960659,8.3964615,7815152
2021-04-15,8.367408,8.7451035,8.289932,8.6869965,10770336
2021-04-16,8.735419,8.812895,8.2608785,8.5707825,10413839
2021-04-19,8.4545685,8.599836,8.309301,8.52236,7021123
2021-04-20,8.367408,8.367408,8.1834025,8.212456,4885992
2021-04-21,8.386777,8.406146,8.0865575,8.0865575,7170410
2021-04-22,8.0865575,8.173718,8.018766,8.1446645,2178784
2021-04-23,8.1059265,8.2221405,8.038135,8.1059265,2003817
2021-04-26,8.057504,8.231825,8.0284505,8.038135,2872451
2021-04-27,8.0284505,8.0284505,7.476434,7.515172,5939137
2021-04-28,7.7379155,7.7379155,7.437696,7.5635945,2774637
2021-04-29,7.4861185,7.592648,7.4086425,7.418327,1566821
2021-04-30,7.340851,7.534541,7.340851,7.4861185,1348396
2021-05-06,7.6023325,7.631386,7.457065,7.4861185,1837801
2021-05-07,7.4861185,7.5442255,7.4280115,7.4861185,1282000
2021-05-10,7.4667495,7.689493,7.4667495,7.5635945,1661452
2021-05-11,7.5635945,7.689493,7.534541,7.612017,1568501
2021-05-12,7.612017,7.8347605,7.6023325,7.7766535,1995636
2021-05-13,7.786338,7.883183,7.728231,7.7766535,2055201
2021-05-14,7.7766535,7.844445,7.650755,7.7185465,1861801
2021-05-17,7.7185465,7.844445,7.650755,7.6798085,2010373
2021-05-18,7.650755,7.7476,7.5248565,7.592648,1890219
2021-05-19,7.786338,7.786338,7.5635945,7.6410705,1909101
2021-05-20,7.5635945,7.6798085,7.4667495,7.5829635,1236803
2021-05-21,7.5054875,7.592648,7.5054875,7.5442255,936501
2021-05-24,7.6023325,7.6023325,7.495803,7.5635945,744755
2021-05-25,7.5635945,7.670124,7.5248565,7.6410705,1151003
2021-05-26,7.6604395,7.7379155,7.612017,7.670124,1400100
2021-05-27,7.670124,7.6991775,7.6217015,7.6410705,1059042
2021-05-28,7.6604395,8.406146,7.650755,8.406146,7760043
2021-05-31,8.9581625,9.2486975,8.6482585,9.006585,28981891
2021-06-01,8.754788,8.8613175,8.541729,8.619205,14354808
2021-06-02,8.5901515,8.7644725,8.4739375,8.6676275,7821250
2021-06-03,8.677312,8.9000555,8.5320445,8.832264,8808322
2021-06-04,8.851633,8.851633,8.5320445,8.561098,6065685
2021-06-07,8.561098,8.6482585,8.444884,8.638574,4954248
2021-06-08,8.619205,8.657943,8.464253,8.638574,4683871
2021-06-09,8.6676275,9.122799,8.541729,8.8225795,7581960
2021-06-10,8.8032105,8.871002,8.599836,8.599836,5784105
2021-06-11,8.502991,8.541729,8.212456,8.2221405,6933748
2021-06-15,8.231825,8.4545685,8.076873,8.2802475,3161700
2021-06-16,8.212456,8.677312,8.212456,8.6482585,4849623
2021-06-17,8.5707825,8.6869965,8.5126755,8.5320445,2907302
2021-06-18,8.619205,8.90974,8.444884,8.677312,3248939
2021-06-21,8.6482585,8.890371,8.5707825,8.871002,5530311
2021-06-22,8.9387935,8.9581625,8.6676275,8.754788,3753327
2021-06-23,8.735419,8.8419485,8.619205,8.754788,2825335
2021-06-24,8.754788,8.793526,8.4545685,8.483622,3053753
2021-06-25,8.4739375,8.7063655,8.386777,8.677312,2357345
2021-06-28,8.6676275,8.832264,8.5126755,8.754788,3794679
2021-06-29,8.754788,8.9387935,8.599836,8.599836,5698501
2021-06-30,8.6095205,8.9581625,8.6095205,8.90974,6377388
2021-07-01,8.890371,9.1131145,8.7838415,8.929109,8700532
2021-07-02,8.8613175,8.929109,8.4351995,8.4545685,6587793
2021-07-05,8.4545685,8.4739375,8.270563,8.3383545,3089300
2021-07-06,8.32867,9.1712215,8.32867,9.1712215,5801399
2021-07-07,9.4423875,9.9653505,9.0937455,9.1905905,17165490
2021-07-08,9.4617565,9.5586015,9.10343,9.335858,10039136
2021-07-09,9.2680665,9.529548,9.1324835,9.219644,7948116
2021-07-12,9.3068045,9.7716605,9.277751,9.7135535,12392769
2021-07-13,9.6167085,9.645762,9.2293285,9.335858,8106370
2021-07-14,9.3261735,9.548917,9.1712215,9.432703,5577355
2021-07-15,9.393965,9.432703,9.161537,9.29712,3674905
2021-07-16,9.36512504,9.36512504,8.97653064,9.14168326,3809738
2021-07-19,9.14168326,9.34569532,9.01539008,9.19997242,3444574
2021-07-20,9.09310896,9.29712102,8.8405226,8.92795634,4173733
2021-07-21,8.92795634,9.0833941,8.85995232,8.99596036,3105683
2021-07-22,9.09310896,9.2776913,8.77251858,9.229117,5685378
2021-07-23,9.14168326,9.57885196,9.0348198,9.41369934,5895169
2021-07-26,9.41369934,9.41369934,8.9376712,8.9862455,4244981
2021-07-27,8.99596036,9.04453466,8.66565512,8.6947997,4618315
2021-07-28,8.6947997,8.92795634,8.47135792,8.78223344,2989275
2021-07-29,8.89881176,8.95710092,8.71422942,8.78223344,2908960
2021-07-30,8.75308886,8.80166316,8.53936194,8.65594026,3970333
2021-08-02,8.61708082,8.95710092,8.58793624,8.89881176,3310214
2021-08-03,8.89881176,9.1805427,8.8405226,9.11253868,4137440
2021-08-04,9.11253868,9.1319684,8.95710092,9.0348198,2556169
2021-08-05,8.96681578,9.30683588,8.92795634,8.96681578,2955633
2021-08-06,8.96681578,9.00567522,8.75308886,8.8890969,2359083
2021-08-09,8.6947997,8.97653064,8.6947997,8.8890969,1833100
2021-08-10,9.10282382,9.10282382,8.743374,8.83080774,2530310
2021-08-11,8.77251858,8.8405226,8.63651054,8.78223344,2556765
2021-08-12,8.73365914,8.91824148,8.73365914,8.83080774,1841624
2021-08-13,8.78223344,9.3748399,8.76280372,9.3262656,7564180
2021-08-16,9.4234142,9.46227364,9.17082784,9.229117,4898322
2021-08-17,9.23883186,9.23883186,8.96681578,9.04453466,3496801
2021-08-18,9.05424952,9.94801664,8.89881176,9.94801664,16441314
2021-08-19,10.04516524,10.22974758,9.4719885,9.72457486,17790170
2021-08-20,9.3262656,9.69543028,9.24854672,9.44284392,7620873
2021-08-23,9.64685598,10.07430982,9.4234142,9.88972748,11767301
2021-08-24,9.88972748,9.88972748,9.5691371,9.68571542,5683910
2021-08-25,9.63714112,9.84115318,9.57885196,9.62742626,4488337
2021-08-26,9.5691371,9.68571542,9.4234142,9.49141822,4628299
2021-08-27,9.49141822,9.53999252,9.36512504,9.41369934,2599361
2021-08-30,9.35541018,9.65657084,9.29712102,9.57885196,3203110
2021-08-31,9.67600056,9.71486,9.0833941,9.19997242,5824400
2021-09-01,9.1805427,9.5205628,9.10282382,9.36512504,2947107
2021-09-02,9.30683588,9.5205628,9.21940214,9.40398448,3169173
2021-09-03,9.48170336,9.94801664,9.4234142,9.8120086,7933156
2021-09-06,9.7634343,10.04516524,9.69543028,9.80229374,7670448
2021-09-07,9.74400458,9.89944234,9.72457486,9.83143832,4359091
2021-09-08,9.83143832,9.89944234,9.7634343,9.87029776,3560801
2021-09-09,9.88001262,10.12288412,9.77314916,9.79257888,6595213
2021-09-10,9.78286402,10.200603,9.67600056,10.06459496,7567322
2021-09-13,9.98687608,10.33661104,9.9091572,10.28803674,9338039
