date,open,high,low,close,volume
2021-08-25,15.98943666,16.81696848,15.7896876,16.72184988,15600322
2021-08-26,16.6933143,16.80745662,16.2177213,16.2652806,8752728
2021-08-27,16.33186362,16.89306336,16.15113828,16.81696848,10760102
2021-08-30,17.01671754,17.46377496,16.6933143,17.42572752,12840079
2021-08-31,17.4067038,17.4067038,16.170162,16.62673128,22683577
2021-09-01,16.71233802,16.71233802,15.68505714,16.11309084,20194831
2021-09-02,16.15113828,16.80745662,16.13211456,16.5981957,10149476
2021-09-03,16.54112454,17.04525312,16.0750434,16.47454152,11751704
2021-09-06,16.4555178,16.5506364,15.68505714,16.16065014,11766407
2021-09-07,16.170162,16.41747036,15.98943666,16.30332804,7623606
2021-09-08,16.7884329,17.596941,16.70282616,17.121348,15762965
2021-09-09,17.05476498,17.32109706,16.5030771,16.63624314,9296819
2021-09-10,16.43649408,17.09281242,16.43649408,16.72184988,6913324
2021-09-13,16.79794476,17.121348,16.48405338,17.01671754,8132044
2021-09-14,16.9311108,17.5493817,16.7884329,17.34012078,10525610
2021-09-15,17.34012078,17.38768008,16.76940918,16.98818196,8374795
2021-09-16,16.9786701,17.48279868,16.13211456,16.4079585,13053110
2021-09-17,16.28430432,16.28430432,15.218976,15.87529434,16151819
2021-09-22,15.87529434,16.15113828,15.27604716,15.57091482,9862984
2021-09-23,15.56140296,15.8372469,15.29507088,15.5994504,8629380
2021-09-24,15.56140296,15.58993854,14.32486116,14.80045416,20886009
2021-09-27,14.67679998,14.76240672,13.89682746,14.22974256,14105063
2021-09-28,14.2202307,14.3629086,13.62098352,14.03950536,10020294
2021-09-29,13.8397563,14.34388488,13.6970784,14.04901722,9596676
2021-09-30,14.21071884,15.28555902,14.21071884,15.15239298,10772567
2021-10-08,15.15239298,15.218976,14.49607464,14.90508462,6370403
2021-10-11,14.90508462,15.43774878,14.5531458,14.81947788,4455386
2021-10-12,14.80045416,14.8860609,14.28681372,14.40095604,3875271
2021-10-13,14.40095604,15.3616539,14.37242046,15.25702344,8781944
2021-10-14,15.1714167,15.46628436,14.91459648,15.1714167,6242770
2021-10-15,15.03825066,15.39970134,14.9811795,15.16190484,4720410
2021-10-18,15.1714167,15.32360646,14.18218326,14.30583744,12090243
2021-10-19,14.40095604,14.51509836,13.4592819,13.792197,16234503
2021-10-20,13.78268514,14.03950536,13.30709214,13.8397563,20489240
2021-10-21,14.00145792,14.13462396,13.2690447,13.30709214,12315391
2021-10-22,13.2214854,13.48781748,12.64126194,12.841011,25858994
2021-10-25,12.841011,13.37367516,12.44151288,13.316604,15615643
2021-10-26,13.316604,14.06804094,13.29758028,13.77317328,19070279
2021-10-27,13.8397563,14.3629086,13.56391236,14.11560024,14499821
2021-10-28,13.84926816,14.16315954,13.5544005,13.58293608,8229853
2021-10-29,13.6970784,14.743383,13.47830562,14.53412208,16346072
2021-11-01,14.6007051,15.37116576,14.28681372,14.9811795,15350584
2021-11-02,14.9336202,16.15113828,14.84801346,15.7421283,16406341
2021-11-03,15.5994504,16.16065014,15.5043318,15.71359272,9549137
2021-11-04,15.8372469,15.8848062,15.41872506,15.73261644,6832888
2021-11-05,15.63749784,15.90382992,15.4092132,15.43774878,9081301
2021-11-08,15.38067762,15.66603342,15.15239298,15.2665353,9066573
2021-11-09,15.25702344,15.5518911,14.97166764,15.09532182,12965077
2021-11-10,15.32360646,15.42823692,14.8860609,15.32360646,10726320
2021-11-11,15.27604716,15.46628436,14.743383,14.82898974,10024831
2021-11-12,15.00020322,15.78017574,14.75289486,15.5043318,11569667
2021-11-15,15.58042668,16.01797224,15.3140946,15.82773504,9894682
2021-11-16,15.82773504,16.16065014,15.5518911,15.71359272,7329574
2021-11-17,15.60896226,16.67429058,15.60896226,16.52210082,9943500
2021-11-18,16.42698222,16.62673128,16.170162,16.49356524,5650615
2021-11-19,16.30332804,16.5981957,16.18918572,16.42698222,5583419
2021-11-22,16.30332804,17.67303588,16.30332804,17.3591445,19133943
2021-11-23,17.43523938,17.56840542,17.05476498,17.10232428,7546572
2021-11-24,17.03574126,17.20695474,16.36991106,17.11183614,12144455
2021-11-25,16.95013452,17.4067038,16.84550406,16.95013452,9501518
2021-11-26,17.11183614,17.18793102,16.72184988,16.99769382,7940983
2021-11-29,16.7884329,17.65401216,16.52210082,17.61596472,10957119
2021-11-30,17.52084612,17.86327308,17.24500218,17.76815448,12294692
2021-12-01,17.7396189,17.99643912,17.44475124,17.9298561,10183175
2021-12-02,17.82522564,17.9774154,17.121348,17.5018224,8512990
2021-12-03,17.5018224,17.53986984,16.9311108,17.0262294,5460683
2021-12-06,16.9311108,17.44475124,16.62673128,16.65526686,6333470
2021-12-07,16.8359922,16.90257522,16.170162,16.43649408,6823618
2021-12-08,16.39844664,16.9786701,16.23674502,16.4555178,6396950
2021-12-09,16.52210082,16.5981957,16.24625688,16.38893478,6141427
2021-12-10,16.30332804,16.51258896,16.03699596,16.44600594,5065067
2021-12-13,16.54112454,16.99769382,16.41747036,16.76940918,6157321
2021-12-14,16.75989732,16.85501592,16.3603992,16.38893478,5326943
2021-12-15,16.3603992,17.4542631,16.28430432,17.34963264,10431651
2021-12-16,17.60645286,17.63498844,16.91208708,17.13085986,8570768
2021-12-17,17.09281242,17.8822968,16.92159894,17.2164666,12323588
2021-12-20,17.11183614,17.62547658,16.87403964,16.9311108,6886431
2021-12-21,16.91208708,17.0737887,16.22723316,16.91208708,9256661
2021-12-22,17.06427684,17.4067038,16.60770756,16.65526686,7558254
2021-12-23,16.65526686,16.79794476,16.10357898,16.3128399,10739507
2021-12-24,16.24625688,16.35088734,16.00846038,16.30332804,4777370
2021-12-27,16.170162,16.8835515,16.01797224,16.70282616,5835913
2021-12-28,16.67429058,16.92159894,16.56966012,16.68380244,3454060
2021-12-29,16.66477872,17.29256148,16.57917198,16.8359922,6965635
2021-12-30,16.76940918,17.10232428,16.60770756,16.89306336,4110742
2021-12-31,16.90257522,17.2640259,16.47454152,16.5030771,7781473
2022-01-04,16.7884329,16.92159894,16.17967386,16.2652806,7127112
2022-01-05,16.3128399,16.3603992,15.34263018,15.58993854,7909214
2022-01-06,15.56140296,15.92285364,15.3140946,15.70408086,6739010
2022-01-07,15.7896876,16.43649408,15.41872506,15.49481994,9790532
2022-01-10,15.42823692,15.8372469,15.3616539,15.5043318,4452934
2022-01-11,15.51384366,15.77066388,15.1714167,15.218976,5339411
2022-01-12,15.27604716,15.53286738,15.00971508,15.3616539,8230817
2022-01-13,15.4092132,15.43774878,14.47705092,14.743383,15040575
2022-01-14,14.85752532,15.19995228,14.44851534,15.09532182,16190217
2022-01-17,15.0762981,15.52335552,15.0287388,15.37116576,7915794
2022-01-18,15.37116576,16.32235176,15.3616539,15.5043318,11346802
2022-01-19,15.70408086,16.0274841,15.3140946,15.79919946,10259677
2022-01-20,15.7421283,16.05601968,15.43774878,15.58042668,7245590
2022-01-21,15.46628436,15.58993854,15.03825066,15.10483368,6801950
2022-01-24,15.24751158,15.49481994,15.04776252,15.32360646,5451567
2022-01-25,15.35214204,15.90382992,14.85752532,14.96215578,6332950
2022-01-26,14.96215578,15.16190484,14.6007051,14.80045416,8503681
2022-01-27,14.81947788,14.92410834,14.49607464,14.54363394,4997340
2022-01-28,14.5531458,15.29507088,14.3629086,15.05727438,5728516
2022-02-07,15.25702344,15.39018948,15.0287388,15.30458274,5152722
2022-02-08,15.20946414,15.27604716,14.8860609,15.13336926,4027989
2022-02-09,15.20946414,15.42823692,14.62924068,15.18092856,7995063
2022-02-10,15.29507088,15.3140946,14.85752532,15.16190484,3891688
2022-02-11,15.0762981,15.25702344,14.73387114,14.77191858,6057878
2022-02-14,14.73387114,14.87654904,14.0775528,14.33437302,11248736
2022-02-15,14.34388488,14.44851534,13.792197,14.26779,15035140
2022-02-16,14.3629086,14.56265766,14.15364768,14.4104679,7518567
2022-02-17,14.42949162,14.82898974,14.21071884,14.65777626,8438136
2022-02-18,14.52461022,14.62924068,14.33437302,14.5055865,4528795
2022-02-21,14.58168138,14.8860609,14.44851534,14.8385016,5334788
2022-02-22,14.82898974,15.29507088,14.62924068,15.09532182,7753700
2022-02-23,15.00971508,15.57091482,15.00971508,15.43774878,5567564
2022-02-24,15.5043318,15.694569,14.743383,14.92410834,13592559
2022-02-25,14.92410834,15.11434554,14.5531458,14.62924068,13703503
2022-02-28,14.62924068,14.7909423,14.3629086,14.75289486,6937940
2022-03-01,14.75289486,14.8385016,14.34388488,14.54363394,11773111
2022-03-02,14.39144418,14.4580272,13.8397563,14.29632558,16401229
2022-03-03,14.4104679,14.4104679,13.89682746,13.9348749,8530620
2022-03-04,13.84926816,13.8873156,13.49732934,13.72561398,10206823
2022-03-07,13.70659026,13.71610212,13.06929564,13.19294982,7612418
2022-03-08,13.15490238,13.25953284,12.5556552,12.96466518,11288274
2022-03-09,12.96466518,13.09783122,11.92787244,12.4605366,11454734
2022-03-10,12.70784496,13.46879376,12.70784496,13.27855656,11631160
2022-03-11,13.16441424,13.5544005,12.96466518,13.46879376,6685000
2022-03-14,13.44977004,13.4592819,12.86954658,12.86954658,6205970
2022-03-15,12.87905844,12.87905844,12.09908592,12.11810964,7919920
2022-03-16,12.29883498,12.90759402,11.92787244,12.86003472,9128704
2022-03-17,12.90759402,13.1739261,12.80296356,12.97417704,8045516
2022-03-18,12.97417704,13.10734308,12.56516706,12.67930938,5379010
2022-03-21,12.7458924,13.00271262,12.57467892,12.80296356,4882256
2022-03-22,12.81247542,12.83149914,12.1751808,12.2702994,10897447
2022-03-23,12.34639428,12.91710588,12.28932312,12.40346544,11050152
2022-03-24,12.40346544,12.59370264,12.06103848,12.38444172,7695740
2022-03-25,12.4129773,12.53663148,12.06103848,12.07055034,4034950
2022-03-28,11.97543174,12.15615708,11.71861152,11.9849436,6084830
2022-03-29,11.9373843,12.07055034,11.44276758,11.7471471,10547173
2022-03-30,11.889825,12.07055034,11.6995878,11.87080128,7566765
2022-03-31,11.6995878,11.78519454,11.2715541,11.37618456,19469615
2022-04-01,11.39520828,11.39520828,10.8435204,11.14789992,21679104
2022-04-06,11.00522202,11.30960154,10.85303226,11.0337576,15292316
2022-04-07,11.01473388,11.39520828,10.938639,11.26204224,12454298
2022-04-08,11.28106596,11.5569099,10.82449668,11.3666727,13527822
2022-04-11,11.3191134,11.40472014,10.91010342,10.94815086,8091080
2022-04-12,10.95766272,11.25253038,10.7959611,11.19545922,8486960
2022-04-13,11.19545922,11.2715541,10.938639,10.938639,7005480
2022-04-14,11.0813169,11.09082876,10.73888994,10.90059156,7351480
2022-04-15,10.81498482,11.2715541,10.7484018,11.0813169,7918232
2022-04-18,11.05278132,11.87080128,10.91961528,11.66154036,13041668
2022-04-19,11.7947064,12.23225196,11.75665896,11.87080128,11051540
2022-04-20,11.87080128,11.889825,11.53788618,11.62349292,6097731
2022-04-21,11.54739804,11.6044692,11.20497108,11.23350666,7440070
2022-04-22,11.23350666,11.414232,11.02424574,11.11936434,3926237
2022-04-25,10.938639,11.02424574,10.00647672,10.11110718,12134090
2022-04-26,10.23476136,10.24427322,9.2265042,9.29308722,12703746
2022-04-27,9.20748048,9.8447751,8.9887077,9.83526324,10780766
2022-04-28,9.78770394,10.15866648,9.54990744,9.99696486,6597650
2022-04-29,10.11110718,10.6057239,9.85428696,10.38695112,7765992
2022-05-05,10.47255786,11.42374386,10.4154867,11.42374386,8894025
2022-05-06,11.3191134,11.32862526,10.75791366,10.8435204,11008527
2022-05-09,10.88156784,11.53788618,10.88156784,11.3666727,11662013
2022-05-10,11.16692364,11.72812338,11.14789992,11.63300478,8845136
2022-05-11,11.6044692,12.26078754,11.5569099,12.00396732,11454361
2022-05-12,11.85177756,12.40346544,11.6995878,12.19420452,8434112
2022-05-13,12.15615708,12.5080959,12.13713336,12.44151288,6209802
2022-05-16,12.48907218,12.841011,12.45102474,12.7458924,7142180
2022-05-17,12.7458924,12.841011,12.57467892,12.70784496,3995209
2022-05-18,12.72686868,13.10734308,12.5556552,13.02173634,7883892
2022-05-19,12.82198728,12.99320076,12.53663148,12.8885703,5566926
2022-05-20,12.841011,13.1263668,12.6507738,12.841011,6857461
2022-05-23,12.841011,12.87905844,12.53663148,12.6983331,4584910
2022-05-24,12.75540426,12.75540426,11.9849436,12.06103848,4480317
2022-05-25,11.9849436,12.25127568,11.62349292,12.20371638,6545677
2022-05-26,12.20371638,12.34639428,11.96591988,12.28932312,3289863
2022-05-27,12.35590614,12.37492986,11.80421826,12.10859778,7049110
2022-05-30,12.25127568,12.25127568,11.8422657,11.9373843,4170622
2022-05-31,11.87080128,12.6507738,11.75665896,12.33688242,7877345
2022-06-01,12.27981126,12.89808216,12.21322824,12.7458924,5684821
2022-06-02,12.7934517,12.9836889,12.51760776,12.85052286,6121875
2022-06-06,12.92661774,13.43074632,12.86954658,13.42123446,6731032
2022-06-07,13.4592819,13.4592819,12.7934517,12.86954658,7652394
2022-06-08,12.8885703,13.05978378,12.57467892,12.94564146,6690787
2022-06-09,12.9361296,13.0788075,12.7458924,12.83149914,4224773
2022-06-10,12.7934517,13.1263668,12.66028566,13.0312482,2925519
2022-06-13,12.841011,13.0312482,12.6983331,12.8885703,3780610
2022-06-14,12.8885703,12.8885703,12.39395358,12.7458924,6167277
2022-06-15,12.75540426,12.80296356,12.25127568,12.365418,9185019
2022-06-16,12.365418,12.78393984,12.3178587,12.59370264,5359389
2022-06-17,12.56516706,12.78393984,12.23225196,12.37492986,12642085
2022-06-20,12.37492986,13.0788075,12.28932312,12.99320076,14511951
2022-06-21,13.136922,13.136922,12.4566,12.772806,13955210
2022-06-22,12.79197,12.916536,12.351198,12.389526,6121608
2022-06-23,12.389526,12.705732,12.341616,12.466182,5274096
2022-06-24,12.55242,13.338144,12.437436,13.184832,11879498
2022-06-27,13.203996,13.22316,12.69615,12.753642,12786663
2022-06-28,12.772806,12.811134,12.50451,12.69615,6843575
2022-06-29,12.705732,12.74406,12.16914,12.197886,9528169
2022-06-30,12.159558,12.40869,12.07332,12.379944,9637191
2022-07-01,12.26496,12.389526,11.967918,12.149976,10136882
2022-07-04,12.16914,12.255378,11.421744,11.69004,14908076
2022-07-05,11.527146,11.73795,10.63602,10.885152,21257717
2022-07-06,10.942644,11.373834,10.741422,10.894734,12729318
2022-07-07,10.87557,11.086374,10.73184,11.06721,6974823
2022-07-08,11.057628,11.230104,10.904316,11.0193,7906751
2022-07-11,10.961808,11.000136,10.44438,10.68393,12157198
2022-07-12,10.5402,10.616856,10.185666,10.25274,8809933
2022-07-13,10.319814,10.367724,9.96528,10.233576,9387878
2022-07-14,10.243158,10.44438,10.051518,10.34856,13976191
2022-07-15,10.310232,10.751004,10.214412,10.34856,10876248
2022-07-18,10.473126,10.473126,9.96528,10.34856,11770959
2022-07-19,10.34856,10.597692,10.25274,10.463544,10808106
2022-07-20,10.63602,11.297178,10.511454,11.028882,17735070
2022-07-21,11.0193,11.35467,10.904316,11.172612,12323336
2022-07-22,11.182194,11.412162,10.837242,11.009718,12691420
2022-07-25,11.0193,11.06721,10.521036,10.549782,10002887
2022-07-26,10.511454,10.952226,10.511454,10.798914,10272847
2022-07-27,10.818078,11.670876,10.760586,11.30676,18757303
2022-07-28,11.316342,12.159558,11.21094,12.102066,24453975
2022-07-29,12.140394,12.140394,11.69004,11.862516,13940942
2022-08-01,11.862516,12.964446,11.78586,12.763224,25833732
2022-08-02,12.763224,12.820716,12.102066,12.50451,22846900
2022-08-03,12.4566,13.376472,12.437436,12.69615,25724669
2022-08-04,12.763224,13.146504,12.571584,12.83988,17102611
2022-08-05,12.830298,13.4148,12.715314,13.050684,17083853
2022-08-08,13.12734,13.807662,13.089012,13.539366,14879768
2022-08-09,13.568112,13.587276,13.31898,13.520202,11056063
2022-08-10,13.453128,13.98972,13.433964,13.587276,19536917
2022-08-11,13.663932,13.826826,13.51062,13.60644,15127011
2022-08-12,13.587276,13.769334,12.638658,12.753642,33985438
2022-08-15,12.859044,13.22316,12.36078,12.993192,25815100
2022-08-16,12.954864,13.731006,12.763224,13.136922,22251300
2022-08-17,13.280652,13.4148,12.83988,12.9357,20956790
2022-08-18,13.012356,14.22927,12.859044,14.22927,70005683
2022-08-19,14.22927,15.61866,14.13345,14.296344,95669402
2022-08-22,14.545476,14.641296,13.721424,13.8939,50782073
2022-08-23,13.8939,13.8939,13.539366,13.759752,23415002
2022-08-24,13.84599,13.913064,12.79197,12.945282,31386442
2022-08-25,12.906954,12.964446,12.303288,12.523674,22147665
2022-08-26,12.609912,12.897372,12.514092,12.542838,14916032
2022-08-29,12.293706,13.60644,12.284124,13.328562,20874134
2022-08-30,13.4148,13.4148,12.475764,12.734478,17695395
2022-08-31,12.609912,12.69615,11.603802,11.709204,25400219
2022-09-01,11.73795,12.054156,11.64213,11.69004,11549570
2022-09-02,11.747532,11.872098,11.603802,11.670876,10785857
2022-09-05,11.661294,12.418272,11.383416,11.891262,18424953
2022-09-06,11.967918,12.657822,11.814606,12.4566,14258667
2022-09-07,12.427854,12.763224,12.36078,12.657822,9854951
2022-09-08,12.686568,13.03152,12.581166,12.830298,14183783
2022-09-09,12.830298,12.83988,12.389526,12.609912,11533256
2022-09-13,12.619494,12.734478,12.16914,12.226632,14805764
2022-09-14,12.082902,12.188304,11.670876,11.766696,16199043
2022-09-15,11.910426,11.910426,10.655184,10.904316,32076524
2022-09-16,10.904316,11.143866,10.674348,10.73184,15718171
2022-09-19,10.73184,10.856406,10.425216,10.559364,14061402
2022-09-20,10.559364,10.894734,10.482708,10.68393,11450734
2022-09-21,10.616856,10.674348,10.291068,10.58811,17423007
2022-09-22,10.482708,10.933062,10.377306,10.73184,14006327
2022-09-23,10.751004,10.837242,10.39647,10.5402,11921442
2022-09-26,10.44438,10.837242,10.386888,10.578528,13364324
2022-09-27,10.655184,10.846824,10.58811,10.808496,8675390
2022-09-28,10.846824,10.961808,10.358142,10.358142,10537660
2022-09-29,10.482708,10.645602,10.195248,10.530618,11961977
2022-09-30,10.482708,10.5402,9.936534,9.994026,16712263
2022-10-10,10.022772,10.089846,9.562836,9.62991,9381622
2022-10-11,9.582,9.907788,9.582,9.716148,8062410
2022-10-12,9.687402,10.01319,9.467016,9.96528,13744119
2022-10-13,9.86946,10.377306,9.859878,10.10901,12763970
2022-10-14,10.25274,10.425216,10.051518,10.166502,39134984
2022-10-17,10.118592,10.223994,9.926952,10.20483,17732394
2022-10-18,10.25274,10.291068,9.96528,10.0611,14329475
2022-10-19,10.0611,10.223994,9.936534,10.089846,12813890
2022-10-20,10.080264,10.243158,9.840714,10.089846,16182001
2022-10-21,10.070682,10.338978,10.003608,10.166502,13713716
2022-10-24,10.147338,10.329396,9.96528,10.214412,13041901
2022-10-25,10.080264,10.118592,9.582,9.888624,19895120
2022-10-26,9.984444,10.482708,9.82155,10.473126,25024424
2022-10-27,10.501872,10.521036,10.070682,10.099428,15211318
2022-10-28,9.91737,10.10901,9.639492,9.879042,19620730
2022-10-31,9.850296,10.262322,9.72573,10.166502,13070779
2022-11-01,10.137756,10.549782,10.137756,10.511454,15126462
2022-11-02,10.511454,11.383416,10.44438,11.182194,27468119
2022-11-03,11.095956,11.584638,11.0193,11.297178,15181385
2022-11-04,11.392998,11.69004,11.134284,11.632548,18529417
2022-11-07,11.59422,11.69004,11.30676,11.64213,11806776
2022-11-08,11.632548,11.632548,11.278014,11.392998,8404297
2022-11-09,11.421744,11.431326,11.239686,11.30676,6408329
2022-11-10,11.287596,11.287596,10.846824,10.87557,13173393
2022-11-11,11.182194,11.35467,11.057628,11.287596,15877389
2022-11-14,11.54631,11.920008,11.469654,11.766696,24524661
2022-11-15,11.776278,12.533256,11.64213,12.4566,38816619
2022-11-16,12.140394,12.437436,12.07332,12.322452,19469141
2022-11-17,12.322452,12.399108,11.996664,12.245796,14170581
2022-11-18,12.21705,12.332034,11.891262,11.920008,11222944
2022-11-21,11.862516,12.9357,11.862516,12.763224,23940281
2022-11-22,12.9357,12.9357,12.07332,12.322452,17796520
2022-11-23,12.36078,12.399108,11.680458,12.130812,13139439
2022-11-24,12.130812,12.303288,11.910426,12.092484,9783054
2022-11-25,12.07332,12.16914,11.64213,11.651712,11039719
2022-11-28,11.431326,11.565474,11.21094,11.383416,8533449
2022-11-29,11.421744,11.88168,11.421744,11.728368,13449229
2022-11-30,11.718786,11.814606,11.4984,11.718786,7829415
2022-12-01,11.88168,12.159558,11.757114,11.910426,9057010
2022-12-02,11.910426,12.629076,11.814606,12.207468,17304317
2022-12-05,12.207468,12.332034,11.92959,12.07332,10206711
2022-12-06,12.16914,12.418272,12.02541,12.16914,8634933
2022-12-07,12.12123,12.26496,11.776278,11.814606,9222254
2022-12-08,11.718786,12.07332,11.59422,11.900844,12636291
2022-12-09,11.795442,12.054156,11.747532,12.044574,6789158
2022-12-12,12.015828,12.044574,11.622966,11.680458,9844800
2022-12-13,11.69004,11.805024,11.191776,11.191776,14645780
2022-12-14,11.21094,11.460072,10.92348,10.990554,13604012
2022-12-15,11.076792,11.172612,10.82766,10.933062,8528325
2022-12-16,10.92348,10.933062,10.607274,10.818078,10230149
2022-12-19,10.82766,11.095956,10.703094,10.942644,9728507
2022-12-20,10.808496,10.952226,10.559364,10.616856,6716202
2022-12-21,10.626438,10.693512,10.453962,10.645602,4954064
2022-12-22,10.693512,10.818078,10.386888,10.453962,6588361
2022-12-23,10.453962,10.5402,10.195248,10.367724,5067605
2022-12-26,10.406052,10.846824,10.34856,10.712676,8727872
2022-12-27,10.789332,11.30676,10.616856,11.124702,12147951
2022-12-28,11.086374,11.086374,10.626438,10.68393,9414318
2022-12-29,10.693512,11.21094,10.559364,11.009718,12001694
2022-12-30,11.0193,11.16303,10.865988,10.952226,6174484
2023-01-03,11.038464,11.4984,10.789332,11.30676,9373919
2023-01-04,11.412162,11.766696,11.325924,11.632548,13644075
2023-01-05,11.632548,11.795442,11.4984,11.603802,7767332
2023-01-06,11.613384,12.284124,11.517564,12.07332,19078675
2023-01-09,12.102066,12.26496,11.709204,11.757114,11698736
2023-01-10,11.78586,11.78586,11.527146,11.670876,8393266
2023-01-11,11.613384,11.852934,11.4984,11.565474,8293951
2023-01-12,11.613384,11.88168,11.536728,11.747532,9020965
2023-01-13,11.824188,11.948754,11.59422,11.64213,8038939
2023-01-16,11.64213,11.83377,11.469654,11.651712,8534138
2023-01-17,11.59422,12.034992,11.59422,11.843352,8302020
2023-01-18,11.83377,11.891262,11.680458,11.776278,5071340
2023-01-19,11.776278,12.188304,11.661294,12.140394,9913206
2023-01-20,12.130812,12.31287,12.063738,12.26496,8637968
2023-01-30,12.427854,12.64824,12.12123,12.293706,11201794
2023-01-31,12.274542,12.667404,12.26496,12.514092,7773456
2023-02-01,12.427854,12.79197,12.418272,12.64824,8852986
2023-02-02,12.676986,12.926118,12.638658,12.79197,9783677
2023-02-03,12.820716,13.213578,12.705732,13.012356,14026443
2023-02-06,12.945282,12.945282,12.485346,12.562002,12255685
2023-02-07,12.629076,12.830298,12.533256,12.782388,9914119
2023-02-08,12.667404,13.050684,12.657822,12.906954,7937441
2023-02-09,12.9357,13.46271,12.830298,13.27107,13255394
2023-02-10,13.27107,13.539366,13.069848,13.290234,9006740
2023-02-13,13.290234,13.51062,13.050684,13.17525,12592279
2023-02-14,13.251906,13.299816,13.12734,13.261488,5171038
2023-02-15,13.261488,13.347726,13.050684,13.194414,8100122
2023-02-16,13.22316,14.104704,13.108176,13.46271,22415518
2023-02-17,13.443546,13.8939,13.328562,13.577694,16978351
2023-02-20,13.481874,13.874736,13.280652,13.46271,13971185
2023-02-21,13.453128,13.778916,13.347726,13.491456,10124544
2023-02-22,13.491456,13.70226,13.31898,13.4148,9434647
2023-02-23,13.405218,13.520202,13.165668,13.242324,10470619
2023-02-24,13.232742,13.759752,13.22316,13.683096,16458797
2023-02-27,13.663932,13.874736,13.22316,13.453128,17679855
2023-02-28,13.663932,13.8939,13.491456,13.778916,16792278
2023-03-01,13.778916,13.999302,13.424382,13.84599,13593453
2023-03-02,13.922646,13.94181,13.568112,13.663932,7394565
2023-03-03,13.673514,13.79808,13.290234,13.376472,9161912
2023-03-06,13.27107,13.501038,13.07943,13.203996,13723652
2023-03-07,13.213578,13.22316,12.753642,12.88779,12159410
2023-03-08,12.88779,12.98361,12.657822,12.859044,6602637
2023-03-09,13.089012,13.65435,13.050684,13.156086,23564337
2023-03-10,13.165668,13.309398,12.64824,12.69615,12111608
2023-03-13,12.64824,12.9357,12.494928,12.859044,6775397
2023-03-14,12.811134,12.859044,12.140394,12.715314,15249594
2023-03-15,12.69615,13.07943,12.64824,12.69615,6336095
2023-03-16,12.523674,12.734478,12.178722,12.351198,8265270
2023-03-17,12.36078,12.619494,12.26496,12.293706,11800380
2023-03-20,12.293706,12.379944,12.092484,12.26496,6808200
2023-03-21,12.31287,12.447018,12.178722,12.399108,5394070
2023-03-22,12.4566,12.60033,12.36078,12.4566,5525970
2023-03-23,12.514092,12.629076,12.379944,12.590748,7096171
2023-03-24,12.60033,13.07943,12.590748,12.74406,13337712
2023-03-27,12.715314,12.715314,12.178722,12.514092,12047505
2023-03-28,12.447018,12.50451,12.236214,12.31287,8035577
2023-03-29,12.31287,12.427854,12.21705,12.274542,5055485
2023-03-30,12.178722,12.494928,12.130812,12.31287,7506356
2023-03-31,12.236214,12.581166,12.236214,12.523674,6948296
2023-04-03,12.4566,12.79197,12.399108,12.60033,9917228
2023-04-04,12.55242,12.734478,12.102066,12.159558,12604486
2023-04-06,12.16914,12.55242,11.9775,12.542838,14992590
2023-04-07,12.55242,13.060266,12.542838,12.590748,9852900
2023-04-10,12.571584,12.98361,12.55242,12.686568,12456899
2023-04-11,12.705732,12.849462,12.609912,12.801552,8081626
2023-04-12,12.830298,12.83988,12.207468,12.341616,14375394
2023-04-13,12.351198,12.370362,11.996664,12.284124,9820885
2023-04-14,12.236214,12.50451,12.21705,12.293706,7694906
2023-04-17,12.245796,12.36078,12.149976,12.236214,7619565
2023-04-18,12.207468,12.379944,12.015828,12.16914,11644183
2023-04-19,12.111648,12.36078,12.092484,12.16914,8537535
2023-04-20,12.178722,12.197886,11.900844,12.006246,5754319
2023-04-21,12.015828,12.07332,11.4984,11.64213,9267411
2023-04-24,11.632548,11.83377,11.383416,11.584638,8545949
2023-04-25,11.555892,11.670876,10.933062,11.16303,13936050
2023-04-26,11.249268,11.460072,11.0193,11.335506,8340285
2023-04-27,11.373834,11.680458,11.21094,11.565474,8640000
2023-04-28,11.431326,11.958336,11.364252,11.805024,8900415
2023-05-04,11.709204,12.149976,11.699622,11.939172,8431984
2023-05-05,11.920008,12.034992,11.4984,11.83377,9570831
2023-05-08,11.824188,12.044574,11.661294,11.766696,4864528
2023-05-09,11.852934,11.891262,11.45049,11.4984,5789249
2023-05-10,11.460072,12.02541,11.45049,11.92959,8186245
2023-05-11,12.772806,13.12734,12.341616,12.638658,43513666
2023-05-12,12.293706,12.638658,11.59422,11.709204,22541810
2023-05-15,11.59422,12.063738,11.431326,12.044574,13201088
2023-05-16,11.958336,11.958336,11.40258,11.460072,12898137
2023-05-17,11.479236,11.73795,11.392998,11.54631,6068188
2023-05-18,11.469654,11.622966,11.268432,11.40258,8714172
2023-05-19,11.40258,11.440908,11.239686,11.412162,5263456
2023-05-22,11.392998,11.4984,11.230104,11.392998,5307673
2023-05-23,11.35467,11.59422,11.25885,11.268432,4808691
2023-05-24,11.230104,11.69004,11.095956,11.555892,9555050
2023-05-25,11.517564,11.805024,11.40258,11.69004,8294422
2023-05-26,11.603802,11.680458,11.421744,11.54631,4853500
2023-05-29,11.517564,11.632548,11.431326,11.536728,6509123
2023-05-30,11.4984,11.805024,11.392998,11.517564,5349919
2023-05-31,11.507982,11.517564,11.364252,11.421744,3369430
2023-06-01,11.364252,11.565474,11.25885,11.297178,5229009
