date,open,high,low,close,volume
2021-08-27,34.2505197,35.20833698,34.2505197,34.8063958,17429351
2021-08-30,34.79784386,34.79784386,33.97685762,34.3360391,15255620
2021-08-31,34.05382508,34.81494774,33.61767614,34.73798028,15684636
2021-09-01,34.73798028,37.00424438,34.635357,36.3885047,36574589
2021-09-02,36.22601784,36.6023032,35.92669994,36.3029853,19459994
2021-09-03,36.6023032,37.12397154,35.82407666,36.55099156,18553711
2021-09-06,36.2602256,37.14107542,36.18325814,36.78189394,15002608
2021-09-07,36.75623812,36.99569244,36.12339456,36.8161017,17022904
2021-09-08,36.8161017,37.39763362,36.5595435,36.6878226,15788222
2021-09-09,36.6450629,36.80754976,36.16615426,36.76479006,12067580
2021-09-10,36.8161017,37.8423345,36.80754976,36.86741334,20782895
2021-09-13,36.773342,36.9443808,36.43981634,36.67071872,11269889
2021-09-14,36.6450629,36.8588614,35.6615898,35.73855726,14114333
2021-09-15,35.62738204,35.9609077,35.21688892,35.30240832,11069914
2021-09-16,35.24254474,35.65303786,35.12281758,35.19978504,8528460
2021-09-17,35.12281758,35.3622719,34.78929192,34.9774346,7846831
2021-09-22,34.22486388,34.57549342,34.0367212,34.38735074,9640321
2021-09-23,34.5925973,35.2767525,34.5925973,34.99453848,8078206
2021-09-24,35.09716176,35.3195122,34.635357,34.69522058,6434562
2021-09-27,34.69522058,35.47344712,34.6781167,35.09716176,10265771
2021-09-28,35.01164236,35.50765488,34.78073998,35.30240832,8661913
2021-09-29,35.08860982,35.26820056,34.635357,35.20833698,8745734
2021-09-30,35.13992146,35.25964862,34.0367212,34.34459104,13781964
2021-10-08,34.8491555,36.15760232,34.8491555,36.07208292,24267678
2021-10-11,36.27732948,37.1581793,36.2174659,36.66216678,21287902
2021-10-12,36.27732948,37.1581793,36.1747062,36.5167838,15565288
2021-10-13,36.40560858,36.49967992,35.84973248,36.32008918,9221930
2021-10-14,36.32008918,36.7305823,35.86683636,35.90959606,7127091
2021-10-15,35.918148,36.20891396,35.69579756,35.85828442,8093930
2021-10-18,36.05497904,36.23456978,35.28530444,35.45634324,7760170
2021-10-19,35.28530444,37.08976378,35.25964862,36.8161017,18811351
2021-10-20,36.88451722,38.02192524,36.0891868,36.37995276,21225718
2021-10-21,36.5595435,37.8423345,36.43981634,37.27790646,26304919
2021-10-22,37.2436987,37.49170496,36.74768618,37.18383512,14624996
2021-10-25,37.0299002,37.0726599,36.53388768,36.91872498,11760853
2021-10-26,36.79044588,37.1581793,36.48257604,36.6450629,7719412
2021-10-27,36.49112798,36.71347842,36.0464271,36.19181008,11349942
2021-10-28,35.95235576,36.2602256,35.4050316,35.8753883,9932837
2021-10-29,35.55041458,35.69579756,33.352566,33.49794898,38736097
2021-11-01,33.2670466,33.60057226,32.7966899,33.51505286,14013588
2021-11-02,33.34401406,33.76305912,32.83089766,33.04469616,12545009
2021-11-03,33.03614422,33.3098063,32.924969,33.06180004,7168318
2021-11-04,33.0960078,33.14731944,32.86510542,33.01904034,7567116
2021-11-05,33.00193646,33.06180004,32.7539302,32.80524184,8683393
2021-11-08,32.78813796,33.02759228,32.31778126,32.8394496,7795971
2021-11-09,32.95917676,33.07035198,32.55723558,32.72827438,6333548
2021-11-10,32.74537826,32.7539302,32.08687888,32.44606036,9592953
2021-11-11,32.37764484,33.04469616,32.29212544,33.04469616,12362867
2021-11-12,33.02759228,33.1387675,32.65985886,32.80524184,6827974
2021-11-15,32.8394496,33.0104884,32.54868364,32.85655348,8199865
2021-11-16,32.89076124,33.1815272,32.8822093,33.06180004,11007469
2021-11-17,33.17297526,33.41242958,33.0104884,33.24139078,8732928
2021-11-18,33.1387675,33.1387675,32.77958602,32.85655348,6885202
2021-11-19,32.84800154,33.24994272,32.7539302,33.13021556,9222487
2021-11-22,33.03614422,33.17297526,32.86510542,33.00193646,5651993
2021-11-23,33.0104884,33.33546212,32.94207288,33.25849466,8960431
2021-11-24,33.33546212,33.50650092,33.0104884,33.47229316,8085121
2021-11-25,33.4380854,33.4380854,33.0104884,33.0960078,6750220
2021-11-26,32.99338452,33.00193646,32.65985886,32.76248214,5574693
2021-11-29,32.42895648,32.70261856,32.30922932,32.56578752,6084256
2021-11-30,32.6256511,32.7539302,32.39474872,32.42040454,5586123
2021-12-01,32.39474872,32.8394496,32.37764484,32.81379378,6638768
2021-12-02,32.71972244,32.9677287,32.5828914,32.77958602,4435418
2021-12-03,32.77958602,33.0104884,32.5828914,33.00193646,6631286
2021-12-06,33.352566,33.78871494,32.99338452,33.04469616,14373407
2021-12-07,33.2670466,33.66898778,32.99338452,33.5663645,12506580
2021-12-08,33.5236048,33.54070868,33.1387675,33.50650092,8643684
2021-12-09,33.3953257,34.28472746,33.3953257,33.88278628,16672346
2021-12-10,33.70319554,33.8656824,33.57491644,33.67753972,9465934
2021-12-13,33.8656824,34.36169492,33.72029942,33.72029942,11882892
2021-12-14,33.61767614,33.84857852,33.4380854,33.57491644,7923545
2021-12-15,33.54070868,33.64333196,33.24139078,33.41242958,6141542
2021-12-16,33.4808451,33.68609166,33.34401406,33.6518839,5404364
2021-12-17,33.6091242,33.76305912,33.37822182,33.40387764,5049188
2021-12-20,33.48939704,33.6946436,33.19007914,33.2670466,6007714
2021-12-21,33.21573496,33.58346838,33.21573496,33.53215674,5150432
2021-12-22,33.55781256,33.5663645,33.24994272,33.34401406,5357794
2021-12-23,33.42098152,33.47229316,33.10455974,33.24139078,4240219
2021-12-24,33.16442332,33.23283884,32.83089766,32.8822093,5936550
2021-12-27,32.91641706,33.0960078,32.86510542,32.95917676,4326370
2021-12-28,32.97628064,33.50650092,32.97628064,33.2670466,7028388
2021-12-29,33.352566,33.4380854,33.0960078,33.21573496,4426329
2021-12-30,33.21573496,33.42098152,33.11311168,33.24994272,4675188
2021-12-31,33.24994272,33.36966988,33.15587138,33.24994272,4999053
2022-01-04,33.24994272,33.42953346,33.11311168,33.3953257,7477056
2022-01-05,33.40387764,34.05382508,33.36111794,33.60057226,14114767
2022-01-06,33.54070868,33.72885136,33.3098063,33.33546212,10072657
2022-01-07,33.4380854,34.32748716,33.42098152,34.10513672,19761563
2022-01-10,34.15644836,34.4215585,33.83147464,34.22486388,13607017
2022-01-11,34.09658478,34.5925973,34.01106538,34.09658478,11423038
2022-01-12,34.1650003,34.17355224,33.74595524,34.00251344,8308082
2022-01-13,34.01961732,34.44721432,33.79726688,33.87423434,9661185
2022-01-14,33.7374033,33.84857852,32.924969,33.0104884,14425114
2022-01-17,33.0104884,33.1387675,32.59999528,32.84800154,10028599
2022-01-18,32.89931318,33.2242869,32.77103408,33.07035198,7982185
2022-01-19,32.924969,33.4380854,32.924969,33.16442332,6621324
2022-01-20,33.07890392,34.9346749,33.06180004,34.66101282,35633113
2022-01-21,34.66101282,34.83205162,34.13934448,34.21631194,14931617
2022-01-24,34.0367212,34.3787988,33.66043584,33.8656824,11558652
2022-01-25,33.7374033,33.84857852,33.07890392,33.19863108,11294328
2022-01-26,33.1815272,33.5663645,33.03614422,33.46374122,8589217
2022-01-27,33.32691018,33.36966988,32.74537826,32.7539302,10926649
2022-01-28,32.85655348,32.99338452,32.00135948,32.06122306,14419191
2022-02-07,32.53157976,32.93352094,32.33488514,32.78813796,9815885
2022-02-08,32.77103408,33.49794898,32.59144334,33.33546212,11567263
2022-02-09,33.27559854,33.7374033,33.19007914,33.32691018,9807495
2022-02-10,33.29270242,33.92554598,33.15587138,33.79726688,11970506
2022-02-11,33.780163,35.56751846,33.63478002,34.90046714,34821013
2022-02-14,34.68666864,34.77218804,33.79726688,34.02816926,16543034
2022-02-15,33.89133822,34.1650003,33.5663645,33.77161106,9240395
2022-02-16,33.96830568,34.34459104,33.80581882,33.9512018,7777026
2022-02-17,33.84857852,34.1222406,33.5236048,33.64333196,9203136
2022-02-18,33.61767614,34.36169492,33.5663645,34.11368866,11332308
2022-02-21,33.95975374,34.25907164,33.6091242,34.18210418,7859774
2022-02-22,33.88278628,34.10513672,33.5663645,33.76305912,8614934
2022-02-23,33.76305912,33.96830568,33.40387764,33.6091242,9549576
2022-02-24,33.4380854,33.4808451,32.50592394,32.7966899,14048284
2022-02-25,32.95917676,33.14731944,32.6256511,32.78813796,6810834
2022-02-28,32.76248214,32.86510542,32.4118526,32.5828914,8700308
2022-03-01,32.68551468,32.90786512,32.50592394,32.83089766,8235236
2022-03-02,32.59999528,32.77103408,32.57433946,32.71972244,4464364
2022-03-03,32.82234572,32.99338452,32.59144334,32.8394496,6453215
2022-03-04,32.67696274,32.74537826,32.3690929,32.71972244,6684205
2022-03-07,32.59144334,32.59999528,32.07832694,32.33488514,8825080
2022-03-08,32.33488514,32.497372,31.01788638,31.1718213,14750982
2022-03-09,31.3001004,31.45403532,29.11080376,30.2311079,13538812
2022-03-10,30.86395146,30.9580228,30.1028288,30.1028288,9140498
2022-03-11,29.76930314,30.4021467,29.38446584,30.37649088,9650930
2022-03-14,29.8462706,30.2738676,29.7607512,29.7607512,6787725
2022-03-15,29.64102404,29.65812792,27.4517274,27.52014292,17786114
2022-03-16,28.06746708,28.72596646,27.22082502,28.6062393,13253790
2022-03-17,29.2476348,29.5469527,28.5634796,29.05094018,12542273
2022-03-18,28.71741452,30.06862104,28.58913542,29.7179915,13089346
2022-03-21,29.40156972,29.504193,28.97397272,29.25618674,8645670
2022-03-22,28.92266108,29.70088762,28.8627975,29.44432942,6332015
2022-03-23,29.44432942,29.73509538,29.2048751,29.504193,6553202
2022-03-24,29.35881002,29.79495896,29.23908286,29.55550464,6542495
2022-03-25,29.5897124,29.6752318,29.13645958,29.18777122,5558239
2022-03-28,28.88845332,29.41012166,28.58913542,29.34170614,5723317
2022-03-29,29.3759139,29.49564106,28.93121302,29.05094018,4217100
2022-03-30,29.2476348,29.90613418,29.2476348,29.87192642,9749186
2022-03-31,29.77785508,30.59028938,29.70088762,30.21400402,9803013
2022-04-01,30.1883482,30.64160102,29.87192642,30.54752968,8377827
2022-04-06,30.47911416,31.15471742,30.359387,31.05209414,10028164
2022-04-07,31.03499026,31.15471742,30.41925058,30.41925058,8307219
2022-04-08,30.4876661,30.93236698,30.359387,30.77843206,7446228
2022-04-11,30.68436072,30.76988012,30.21400402,30.28241954,6886700
2022-04-12,30.2738676,31.0435422,30.03441328,30.7014646,8518224
2022-04-13,30.69291266,30.94091892,30.4876661,30.62449714,5718543
2022-04-14,30.786984,30.96657474,30.4876661,30.62449714,6014948
2022-04-15,30.4876661,30.9152631,30.45345834,30.64160102,5513293
2022-04-18,30.49621804,30.49621804,29.75219926,29.99165358,5976054
2022-04-19,30.08572492,30.16269238,29.66667986,29.8462706,4818242
2022-04-20,29.8890303,30.02586134,29.35881002,29.43577748,4209792
2022-04-21,29.3331542,30.0600691,29.25618674,29.4614333,8214050
2022-04-22,29.2476348,30.67580878,29.21342704,30.33373118,11802901
2022-04-25,27.8793244,28.648999,27.29779248,27.29779248,20613088
2022-04-26,26.7248125,26.83598772,24.74931436,24.98021674,23639474
2022-04-27,24.373029,25.13415166,24.3302693,25.07428808,13967728
2022-04-28,24.82628182,25.34795016,24.80917794,25.1427036,9962363
2022-04-29,25.228223,25.76699522,24.86904152,25.51043702,10088850
2022-05-05,25.3137424,25.49333314,24.6723469,24.68945078,15066574
2022-05-06,24.35592512,24.35592512,23.61190634,23.75728932,12539234
2022-05-09,23.72308156,24.10791886,23.61190634,24.10791886,6961738
2022-05-10,23.75728932,24.2875096,23.71452962,24.08226304,9589684
2022-05-11,24.14212662,24.53551586,24.03950334,24.14212662,11682153
2022-05-12,24.01384752,24.27040572,23.80860096,24.00529558,7043274
2022-05-13,24.17633438,24.4157887,23.99674364,24.17633438,7236347
2022-05-16,24.30461348,24.373029,23.87701648,23.92832812,6673542
2022-05-17,23.92832812,24.01384752,23.7316335,23.9881917,7014344
2022-05-18,24.02239946,24.06515916,23.80004902,23.9026723,6468750
2022-05-19,23.517835,23.6461141,23.36390008,23.6461141,7933607
2022-05-20,23.74018544,24.12502274,23.70597768,24.12502274,10483388
2022-05-23,24.08226304,24.2019902,23.97963976,24.13357468,7705442
2022-05-24,24.09081498,24.3302693,23.2185171,23.22706904,13351635
2022-05-25,23.23562098,23.44086754,23.20141322,23.41521172,7637195
2022-05-26,23.44086754,23.91122424,23.36390008,23.8599126,7991884
2022-05-27,23.9026723,24.1592305,23.85136066,23.96253588,8650712
2022-05-30,24.08226304,24.22764602,23.86846454,23.9881917,7949560
2022-05-31,23.9026723,24.17633438,23.7743932,24.1164708,8277275
2022-06-01,24.05660722,24.17633438,23.9026723,24.01384752,7190373
2022-06-02,23.9881917,24.09936692,23.80860096,24.0737111,6831247
2022-06-06,24.05660722,24.33882124,23.89412036,24.2875096,10622946
2022-06-07,24.29606154,24.51841198,24.2447499,24.44144452,10879201
2022-06-08,24.4585484,25.02297644,24.373029,24.74076242,16837511
2022-06-09,24.74076242,24.99732062,24.55261974,24.6295872,13027110
2022-06-10,24.42434064,25.16835942,24.27895766,25.0571842,20213777
2022-06-13,24.7578663,24.86048958,24.39013288,24.53551586,12959430
2022-06-14,24.2875096,25.51043702,24.17633438,25.51043702,17371708
2022-06-15,25.45057344,28.05891514,25.38215792,27.5800065,55370105
2022-06-16,27.41751964,27.42607158,26.23735192,26.28866356,32931219
2022-06-17,26.0406573,26.8530916,25.98079372,26.5537737,19618972
2022-06-20,26.40839072,26.8103319,26.22024804,26.51956594,12731178
2022-06-21,26.51956594,27.6227662,26.4682543,27.00702652,17476350
2022-06-22,26.8103319,27.30634442,26.67350086,26.87019548,13594804
2022-06-23,26.87019548,27.82801276,26.69060474,27.793805,18408884
2022-06-24,27.5800065,28.04181126,27.51159098,27.80235694,11063351
2022-06-27,27.9648438,27.97339574,27.39186382,27.63131814,11214187
2022-06-28,27.52014292,27.58855844,27.14385756,27.47738322,9667391
2022-06-29,27.46883128,27.77670112,27.10109786,27.12675368,9227578
2022-06-30,27.1096498,27.7082856,27.0668901,27.52869486,10119118
2022-07-01,27.52869486,27.71683754,27.366208,27.40041576,5446778
2022-07-04,27.26358472,27.2806886,26.83598772,27.04978622,11601592
2022-07-05,27.08399398,27.90498022,27.0668901,27.37475994,10357337
2022-07-06,27.18661726,27.26358472,26.7248125,26.92150712,7501659
2022-07-07,26.87874742,27.01557846,26.8103319,26.84453966,4086797
2022-07-08,26.93005906,27.13530562,26.62218922,26.65639698,4647652
2022-07-11,26.64784504,26.64784504,26.09196894,26.24590386,7275246
2022-07-12,26.27155968,26.70770862,26.23735192,26.3827349,5213879
2022-07-13,26.39983878,26.58798146,25.97224178,26.1689364,5091569
2022-07-14,26.00644954,26.1261767,25.67292388,25.80120298,6630132
2022-07-15,25.65582,25.97224178,25.228223,25.24532688,6859008
2022-07-18,25.32229434,25.77554716,25.28808658,25.59595642,5890805
2022-07-19,25.57885254,25.73278746,25.3565021,25.65582,4105149
2022-07-20,25.72423552,25.77554716,25.54464478,25.60450836,4457604
2022-07-21,25.5275409,25.56174866,25.1427036,25.15125554,4791153
2022-07-22,25.27953464,25.55319672,24.86048958,25.17691136,5335451
2022-07-25,25.12559972,25.17691136,24.87759346,25.07428808,3002536
2022-07-26,25.1854633,25.24532688,24.98876868,25.21967106,2950144
2022-07-27,25.19401524,25.19401524,24.69800272,24.78352212,5539773
2022-07-28,24.96311286,25.26243076,24.90324928,24.98876868,4615522
2022-07-29,25.09139196,25.21111912,24.73221048,24.800626,4097011
2022-08-01,24.62103526,24.68945078,24.373029,24.66379496,4333097
2022-08-02,24.49275616,24.50986004,23.6888738,23.99674364,7427856
2022-08-03,23.95398394,24.29606154,23.7743932,23.78294514,5393431
2022-08-04,23.99674364,24.3302693,23.92832812,24.2875096,4575217
2022-08-05,24.36447706,24.76641824,24.2019902,24.7578663,4977528
2022-08-08,24.74931436,24.9289051,24.46710034,24.63813914,5432684
2022-08-09,24.64669108,24.74076242,24.57827556,24.68089884,5556352
2022-08-10,24.58189486,24.69890864,24.13184186,24.19484928,8627698
2022-08-11,24.35686836,25.40099132,24.33886624,25.32898284,11610793
2022-08-12,25.13095952,25.54500828,25.00494468,25.31998178,6910231
2022-08-15,25.2929786,25.43699556,25.05895104,25.13996058,4519156
2022-08-16,25.13996058,25.2929786,24.86992878,24.90593302,3800306
2022-08-17,25.00494468,25.39199026,24.8429256,25.32898284,6526691
2022-08-18,25.3379839,25.35598602,24.95993938,25.0229468,4259936
2022-08-19,25.0229468,25.3829892,25.00494468,25.01394574,4359181
2022-08-22,24.94193726,25.2479733,24.91493408,25.0229468,4389005
2022-08-23,25.05895104,25.13996058,24.6629044,24.94193726,4616525
2022-08-24,25.07695316,25.72502948,24.8879309,24.92393514,13193051
2022-08-25,24.8879309,25.653021,24.752915,25.63501888,10449872
2022-08-26,25.54500828,25.6080157,25.08595422,25.3829892,7679489
2022-08-29,25.0679521,25.34698496,24.9779415,25.25697436,4866141
2022-08-30,25.22997118,25.66202206,25.10395634,25.50900404,5594510
2022-08-31,25.40099132,26.103074,25.32898284,25.93205386,11780869
2022-09-01,25.84204326,26.2830952,25.75203266,25.9680581,8687567
2022-09-02,26.07607082,26.18408354,25.67102312,25.81504008,6263841
2022-09-05,25.81504008,26.07607082,25.57201146,26.03106552,4701977
2022-09-06,26.09407294,26.40911004,25.88704856,26.18408354,5964488
2022-09-07,26.16608142,26.16608142,25.86904644,25.98606022,3850186
2022-09-08,25.91405174,26.31909944,25.86004538,25.89604962,4511009
2022-09-09,25.8780475,26.48111852,25.8330422,26.3281005,7401999
2022-09-13,26.31909944,26.71514608,26.12107612,26.42711216,6931348
2022-09-14,26.103074,26.48111852,26.00406234,26.08507188,4786551
2022-09-15,26.15708036,26.63413654,25.98606022,26.15708036,7150102
2022-09-16,25.95005598,26.103074,24.86992878,24.9329362,10652887
2022-09-19,24.77091712,25.09495528,24.60889804,24.73491288,5741203
2022-09-20,24.8429256,24.99594362,24.3478673,24.3928726,6033590
2022-09-21,24.4378779,24.9329362,24.14984398,24.752915,5364401
2022-09-22,24.56389274,24.91493408,24.4378779,24.6178991,3735586
2022-09-23,24.59989698,25.22997118,24.59089592,24.81592242,5527905
2022-09-26,24.68990758,25.01394574,24.14984398,24.1678461,5111237
2022-09-27,24.38387154,24.50988638,24.24885564,24.46488108,3473780
2022-09-28,24.44687896,24.76191606,24.302862,24.42887684,4146502
2022-09-29,24.62690016,24.74391394,24.00582702,24.06883444,4986581
2022-09-30,24.14984398,24.46488108,24.14984398,24.24885564,4249634
2022-10-10,24.24885564,24.7979203,24.09583762,24.24885564,5529603
2022-10-11,24.2578567,24.56389274,23.70879204,23.93381854,5604030
2022-10-12,23.92481748,24.54589062,23.8078037,24.51888744,5167853
2022-10-13,24.42887684,24.72591182,24.32986518,24.68990758,4298342
2022-10-14,24.83392454,25.01394574,24.71691076,24.83392454,6217444
2022-10-17,24.67190546,24.9779415,24.5728938,24.81592242,4583714
2022-10-18,24.98694256,25.00494468,24.4828832,24.53688956,4036695
2022-10-19,24.5728938,24.64490228,24.1678461,24.1678461,3879152
2022-10-20,24.14984398,24.3478673,24.01482808,24.20385034,4033864
2022-10-21,24.29386094,24.38387154,23.6727878,23.78980158,5585452
2022-10-24,23.86181006,23.9428196,22.49364894,22.55665636,11671489
2022-10-25,22.31362774,22.48464788,21.67455248,21.6925546,10924211
2022-10-26,21.6925546,22.04359594,21.62054612,21.72855884,6755912
2022-10-27,21.7825652,22.15160866,21.74656096,21.97158746,5976934
2022-10-28,21.88157686,22.10660336,21.38651856,21.49453128,6854543
2022-10-31,20.87345814,21.32351114,20.5224168,21.03547722,8653741
2022-11-01,21.05347934,21.93558322,21.03547722,21.92658216,8390778
2022-11-02,21.6475493,22.06159806,21.61154506,21.90858004,5752712
2022-11-03,21.80056732,21.98958958,21.65655036,21.95358534,4349958
2022-11-04,21.93558322,22.8176871,21.88157686,22.66466908,8474504
2022-11-07,22.52965318,23.29474328,22.43964258,23.10572102,7341909
2022-11-08,23.10572102,23.20473268,22.91669876,23.1327242,4116090
2022-11-09,23.1777295,23.30374434,22.83568922,22.97970618,3506008
2022-11-10,22.76368074,23.20473268,22.69167226,23.06971678,3585495
2022-11-11,23.69979098,24.05083232,23.42975918,23.78080052,9805978
2022-11-14,24.19484928,24.4828832,23.96082172,24.11383974,11713176
2022-11-15,24.0328302,24.77091712,24.01482808,24.45588002,9868233
2022-11-16,24.45588002,24.54589062,24.09583762,24.14984398,4875468
2022-11-17,23.9428196,24.31186306,23.91581642,24.31186306,4742058
2022-11-18,24.32086412,24.44687896,24.02382914,24.0328302,4076775
2022-11-21,23.93381854,23.9878249,23.60077932,23.7627984,4366132
2022-11-22,23.82580582,24.47388214,23.68178886,24.27585882,6110312
2022-11-23,24.2578567,24.91493408,24.14984398,24.36586942,8160050
2022-11-24,24.41087472,24.72591182,24.14984398,24.1678461,4120452
2022-11-25,24.302862,24.89693196,24.1678461,24.68090652,7429867
2022-11-28,24.302862,24.5278885,24.00582702,24.44687896,6648271
2022-11-29,24.6629044,26.13907824,24.59089592,25.95905704,18071038
2022-11-30,25.7430316,26.54412594,25.653021,25.81504008,12036334
2022-12-01,26.1930846,26.3281005,25.63501888,25.68002418,8075046
2022-12-02,25.653021,25.7880369,25.16696376,25.4729998,7564785
2022-12-05,26.04006658,27.453233,25.653021,27.39022558,21678883
2022-12-06,27.1832012,27.42622982,26.83215986,27.23720756,12315973
2022-12-07,27.00318,27.4082277,26.6431376,27.0931906,11797785
2022-12-08,27.08418954,27.57024678,27.00318,27.2282065,8054538
2022-12-09,27.08418954,27.52524148,26.7781535,27.46223406,12303701
2022-12-12,27.0931906,27.0931906,26.16608142,26.24709096,12778027
2022-12-13,26.24709096,26.5081217,26.1930846,26.39110792,7244138
2022-12-14,26.3281005,26.67014078,26.103074,26.4631164,6070849
2022-12-15,26.3731058,26.6431376,25.88704856,26.15708036,5759106
2022-12-16,25.95005598,26.54412594,25.94105492,26.45411534,7985522
2022-12-19,26.2380899,26.42711216,25.32898284,25.43699556,10858016
2022-12-20,25.63501888,25.82404114,25.23897224,25.30197966,6003815
2022-12-21,25.40099132,25.80603902,25.26597542,25.63501888,5200336
2022-12-22,25.80603902,26.31009838,25.58101252,25.79703796,7421986
2022-12-23,25.50900404,26.08507188,25.40999238,25.653021,5447809
2022-12-26,25.64401994,25.80603902,25.22097012,25.31998178,6861921
2022-12-27,25.68902524,26.40911004,25.59001358,26.31909944,7386607
2022-12-28,26.16608142,26.53512488,26.0130634,26.38210686,6786050
2022-12-29,26.1930846,26.3281005,25.76103372,26.13907824,5241337
2022-12-30,26.1930846,27.3632224,26.1930846,27.07518848,11347654
2023-01-03,27.05718636,27.14719696,26.34610262,27.10219166,11764983
2023-01-04,27.10219166,28.1733178,26.92217046,28.10130932,17268980
2023-01-05,28.25432734,29.1184291,28.1733178,28.74938564,21377372
2023-01-06,28.74938564,29.0734238,28.56036338,28.90240366,17278783
2023-01-09,29.19043758,29.4784715,28.6233708,29.2984503,13275480
2023-01-10,29.13643122,29.26244606,28.51535808,28.54236126,11584647
2023-01-11,28.74938564,29.54147892,28.5333602,29.2084397,12250253
2023-01-12,29.48747256,29.49647362,28.83039518,29.03741956,7768793
2023-01-13,29.3434556,30.5135934,29.00141532,30.50459234,17484826
2023-01-16,30.26156372,30.90964004,29.94652662,30.0185351,22428014
2023-01-17,29.95552768,30.0635404,29.48747256,29.75750436,9416485
2023-01-18,29.4334662,29.9285245,29.3884609,29.45146832,8708521
2023-01-19,29.4784715,29.703498,29.27144712,29.703498,6790684
2023-01-20,29.703498,30.03653722,29.53247786,29.82051178,6079188
2023-01-30,30.2435616,30.47758916,28.46135172,28.59636762,22496147
2023-01-31,28.5783655,28.8483973,27.7682701,28.01129872,22509198
2023-02-01,28.01129872,28.25432734,27.70526268,28.07430614,11642279
2023-02-02,28.1733178,28.1733178,27.53424254,27.79527328,10750436
2023-02-03,27.6332542,27.6332542,27.19220226,27.4082277,11214229
2023-02-06,27.19220226,27.33621922,26.9131694,26.9581747,10263900
2023-02-07,27.15619802,27.30921604,26.9131694,27.1381959,10356291
2023-02-08,27.16519908,27.56124572,27.02118212,27.03918424,9819057
2023-02-09,26.98517788,27.6332542,26.9131694,27.51624042,9763230
2023-02-10,27.453233,27.56124572,27.15619802,27.453233,6377969
2023-02-13,27.453233,27.7232648,26.83215986,27.71426374,10132808
2023-02-14,27.60625102,28.16431674,27.60625102,28.16431674,9699989
2023-02-15,28.05630402,28.14631462,27.59724996,27.74126692,7470606
2023-02-16,27.74126692,28.11031038,27.21020438,27.37222346,10705345
2023-02-17,27.24620862,27.91228706,27.2282065,27.32721816,7820952
2023-02-20,27.42622982,28.33533688,27.35422134,28.3083337,12912282
2023-02-21,28.1733178,28.47935384,27.9482913,28.47035278,7348707
2023-02-22,28.1733178,28.49735596,28.1283125,28.27232946,5864249
2023-02-23,28.14631462,28.56036338,28.07430614,28.20032098,5744533
2023-02-24,28.10130932,28.22732416,27.69626162,27.903286,5549609
2023-02-27,27.80427434,27.95729236,27.53424254,27.68726056,4126707
2023-02-28,27.64225526,28.13731356,27.55224466,28.05630402,5618113
2023-03-01,27.95729236,29.0284185,27.87628282,29.00141532,13990475
2023-03-02,28.96541108,29.23544288,28.78538988,28.99241426,5954360
2023-03-03,29.1634344,29.31645242,28.803392,29.03741956,6596893
2023-03-06,29.14543228,29.2084397,28.47935384,28.65937504,8557800
2023-03-07,28.52435914,28.9384079,27.84027858,27.87628282,9433321
2023-03-08,27.73226586,27.84027858,27.47123512,27.71426374,4581966
2023-03-09,27.79527328,27.89428494,27.41722876,27.4982383,4789510
2023-03-10,27.23720756,27.47123512,26.84116092,26.85016198,6679190
2023-03-13,26.80515668,27.2282065,26.75115032,27.00318,6622195
2023-03-14,26.83215986,26.83215986,26.22008778,26.4181111,5956705
2023-03-15,26.6431376,26.8681641,26.5981323,26.74214926,3816449
2023-03-16,26.40010898,26.56212806,26.21108672,26.2830952,5252206
2023-03-17,26.553127,27.44423194,26.553127,26.99417894,8608827
2023-03-20,26.80515668,27.55224466,26.6431376,26.6431376,7321243
2023-03-21,26.81415774,27.15619802,26.60713336,26.79615562,5699023
2023-03-22,26.85916304,27.1832012,26.8231588,26.98517788,5419844
2023-03-23,26.9131694,27.32721816,26.71514608,27.23720756,5275056
2023-03-24,27.23720756,27.30021498,26.6431376,26.7781535,6096807
2023-03-27,26.67914184,26.7331482,26.03106552,26.42711216,8112178
2023-03-28,26.53512488,26.6431376,26.24709096,26.4181111,4221489
2023-03-29,26.63413654,26.71514608,26.03106552,26.103074,6140751
2023-03-30,26.18408354,26.22008778,25.58101252,26.03106552,6805649
2023-03-31,26.66113972,27.8132754,26.42711216,27.453233,19722414
2023-04-03,27.4982383,28.5783655,27.453233,28.47035278,18839860
2023-04-04,28.38934324,28.70438034,28.2633284,28.61436974,9336985
2023-04-06,28.37134112,28.63237186,28.28133052,28.43434854,7031714
2023-04-07,28.4433496,28.77638882,28.29033158,28.32633582,6243208
2023-04-10,28.32633582,28.9834132,28.29033158,28.59636762,9185850
2023-04-11,28.7133814,28.88440154,28.2633284,28.55136232,6713090
2023-04-12,28.49735596,29.0734238,28.353339,28.70438034,7445111
2023-04-13,28.69537928,28.9384079,28.37134112,28.88440154,6629633
2023-04-14,28.73138352,28.95641002,28.54236126,28.59636762,5660496
2023-04-17,28.60536868,29.46046938,28.29933264,29.4334662,12880657
2023-04-18,29.48747256,30.35157432,29.36145772,30.0185351,18250631
2023-04-19,30.16255206,30.27056478,29.77550648,29.82951284,9650604
2023-04-20,29.91952344,30.03653722,29.30745136,29.9285245,9166694
2023-04-21,29.8835192,29.91952344,29.04642062,29.1184291,8889017
2023-04-24,30.603604,31.48570788,30.39657962,30.45958704,26973496
2023-04-25,30.65761036,31.1436676,29.95552768,30.45958704,14925555
