date,open,high,low,close,volume
2020-03-18,3.67964415,3.69746325,3.5103627,3.51927225,43813009
2020-03-19,3.4212672,3.51927225,3.385629,3.48363405,28765221
2020-03-20,3.51927225,3.53709135,3.4034481,3.4390863,21693580
2020-03-23,3.3499908,3.3678099,3.19852845,3.207438,26487068
2020-03-24,3.26980485,3.28762395,3.16289025,3.2608953,15467586
2020-03-25,3.30544305,3.3499908,3.28762395,3.30544305,12949500
2020-03-26,3.30544305,3.385629,3.25198575,3.32326215,15570233
2020-03-27,3.3499908,3.44799585,3.3499908,3.3678099,16748005
2020-03-30,3.34108125,3.34108125,3.25198575,3.30544305,12531096
2020-03-31,3.32326215,3.3321717,3.2787144,3.2965335,8846455
2020-04-01,3.28762395,3.34108125,3.2430762,3.25198575,9366700
2020-04-02,3.23416665,3.2965335,3.2252571,3.28762395,7607270
2020-04-03,3.2787144,3.2787144,3.21634755,3.23416665,10416690
2020-04-07,3.26980485,3.32326215,3.25198575,3.30544305,12227701
2020-04-08,3.32326215,3.37671945,3.2965335,3.3678099,13266704
2020-04-09,3.35890035,3.41235765,3.35890035,3.3678099,11689900
2020-04-10,3.3678099,3.66182505,3.3321717,3.53709135,28146219
2020-04-13,3.5103627,3.60836775,3.4569054,3.59054865,26878252
2020-04-14,3.55491045,3.6172773,3.50145315,3.57272955,15839551
2020-04-15,3.53709135,3.57272955,3.4925436,3.4925436,12979537
2020-04-16,3.4747245,3.57272955,3.4569054,3.5103627,12395337
2020-04-17,3.51927225,3.57272955,3.48363405,3.57272955,14182616
2020-04-20,3.56382,3.5994582,3.5281818,3.53709135,11567977
2020-04-21,3.51927225,3.7063728,3.4925436,3.67964415,23045430
2020-04-22,3.6529155,3.78655875,3.60836775,3.66182505,20107747
2020-04-23,3.6350964,3.80437785,3.6172773,3.78655875,21066200
2020-04-24,3.7241919,3.73310145,3.51927225,3.53709135,20635523
2020-04-27,3.4925436,3.57272955,3.48363405,3.48363405,10286123
2020-04-28,3.51927225,3.55491045,3.26980485,3.37671945,12125467
2020-04-29,3.3678099,3.4212672,3.32326215,3.4212672,5665368
2020-04-30,3.43017675,3.5281818,3.4212672,3.48363405,8476830
2020-05-06,3.44799585,3.5460009,3.4390863,3.5460009,8351200
2020-05-07,3.53709135,3.5460009,3.4925436,3.4925436,6596084
2020-05-08,3.5103627,3.5460009,3.4925436,3.51927225,8094650
2020-05-11,3.5281818,3.67964415,3.5281818,3.66182505,18974204
2020-05-12,3.62618685,3.78655875,3.5994582,3.69746325,20966496
2020-05-13,3.66182505,3.66182505,3.60836775,3.6350964,10741459
2020-05-14,3.6172773,3.6172773,3.55491045,3.56382,9984200
2020-05-15,3.5816391,3.62618685,3.56382,3.5816391,7064091
2020-05-18,3.59054865,3.59054865,3.5103627,3.53709135,7288546
2020-05-19,3.57272955,3.57272955,3.53709135,3.53709135,5349923
2020-05-20,3.5281818,3.53709135,3.46581495,3.48363405,6636327
2020-05-21,3.4747245,3.5281818,3.4747245,3.5103627,4955681
2020-05-22,3.50145315,3.51927225,3.41235765,3.4569054,5720827
2020-05-25,3.4390863,3.51927225,3.4390863,3.51927225,4078250
2020-05-26,3.5281818,3.59054865,3.5103627,3.5816391,6673479
2020-05-27,3.5816391,3.59054865,3.5460009,3.56382,4714600
2020-05-28,3.55491045,3.5816391,3.4925436,3.53709135,4801408
2020-05-29,3.5281818,3.57272955,3.50145315,3.57272955,4254000
2020-06-01,3.56382,3.64400595,3.56382,3.6350964,9572774
2020-06-02,3.6172773,3.64400595,3.59054865,3.6350964,8789074
2020-06-03,3.6350964,3.6885537,3.57272955,3.5816391,11539800
2020-06-04,3.60836775,3.66182505,3.55491045,3.64400595,12300600
2020-06-05,3.6529155,3.66182505,3.60836775,3.62618685,6608859
2020-06-08,3.6172773,3.6350964,3.56382,3.5816391,6620200
2020-06-09,3.57272955,3.5994582,3.56382,3.59054865,3833300
2020-06-10,3.5816391,3.59054865,3.53709135,3.53709135,5464259
2020-06-11,3.5281818,3.55491045,3.50145315,3.50145315,5347000
2020-06-12,3.48363405,3.5281818,3.4569054,3.50145315,4966744
2020-06-15,3.5281818,3.55491045,3.50145315,3.51927225,3883200
2020-06-16,3.55491045,3.5816391,3.51927225,3.5816391,5929151
2020-06-17,3.5994582,3.60836775,3.5460009,3.5816391,5260739
2020-06-18,3.5816391,3.5816391,3.55491045,3.56382,3558300
2020-06-19,3.58199978,3.58199978,3.53654293,3.5456343,4412500
2020-06-22,3.55472567,3.55472567,3.50926882,3.51836019,5825119
2020-06-23,3.51836019,3.51836019,3.49108608,3.50926882,3574100
2020-06-24,3.51836019,3.53654293,3.50926882,3.52745156,2969006
2020-06-29,3.50926882,3.51836019,3.4547206,3.46381197,5267534
2020-06-30,3.48199471,3.50017745,3.47290334,3.49108608,2508604
2020-07-01,3.50017745,3.51836019,3.48199471,3.51836019,3972340
2020-07-02,3.50926882,3.68200485,3.50017745,3.66382211,19402847
2020-07-03,3.67291348,3.70018759,3.62745663,3.68200485,14307703
2020-07-06,3.69109622,3.8183754,3.67291348,3.79110129,19921195
2020-07-07,3.8183754,3.85474088,3.71837033,3.74564444,19117200
2020-07-08,3.73655307,3.84564951,3.71837033,3.83655814,15363219
2020-07-09,3.86383225,4.21839568,3.86383225,4.21839568,15541598
2020-07-10,4.33658349,4.53659363,4.10929924,4.14566472,59313243
2020-07-13,4.14566472,4.44567993,4.14566472,4.30930938,33679750
2020-07-14,4.30930938,4.73660377,4.22748705,4.73660377,60960061
2020-07-15,4.82751747,4.94570528,4.53659363,4.66387281,61108623
2020-07-16,4.545685,4.69114692,4.20021294,4.32749212,36613898
2020-07-17,4.31840075,4.71842103,4.31840075,4.56386774,37777941
2020-07-20,4.57295911,4.8184261,4.48204541,4.77296925,36870584
2020-07-21,4.78206062,4.78206062,4.53659363,4.58205048,29347663
2020-07-22,4.545685,4.58205048,4.4547713,4.50022815,19572761
2020-07-23,4.40931445,4.43658856,4.23657842,4.3638576,19826344
2020-07-24,4.37294897,4.4547713,4.1820302,4.20930431,16067356
2020-07-27,4.20021294,4.25476116,4.10020787,4.13657335,10899900
2020-07-28,4.16384746,4.22748705,4.07293376,4.10020787,9173713
2020-07-29,4.12748198,4.21839568,4.06384239,4.21839568,10054769
2020-07-30,4.25476116,4.3638576,4.21839568,4.30021801,13970845
2020-07-31,4.25476116,4.31840075,4.19112157,4.25476116,11847500
2020-08-03,4.32749212,4.44567993,4.28203527,4.38204034,13290516
2020-08-04,4.37294897,4.43658856,4.3638576,4.38204034,10935745
2020-08-05,4.35476623,4.38204034,4.24566979,4.2729439,11607865
2020-08-06,4.2729439,4.31840075,4.17293883,4.20930431,9554846
2020-08-07,4.19112157,4.20930431,4.04565965,4.10929924,9226544
2020-08-10,4.0911165,4.19112157,4.07293376,4.17293883,7351141
2020-08-11,4.17293883,4.1820302,4.05475102,4.06384239,6376983
2020-08-12,4.08202513,4.08202513,3.95474595,4.04565965,7440295
2020-08-13,4.03656828,4.10929924,4.02747691,4.0911165,5691674
2020-08-14,4.10020787,4.10929924,4.01838554,4.10020787,3980500
2020-08-17,4.11839061,4.19112157,4.0911165,4.19112157,6661273
2020-08-18,4.20021294,4.20930431,4.15475609,4.20930431,5060573
2020-08-19,4.1820302,4.33658349,4.15475609,4.24566979,11300879
2020-08-20,4.20930431,4.24566979,4.17293883,4.19112157,6195489
2020-08-21,4.16384746,4.22748705,4.15475609,4.20930431,6023270
2020-08-24,4.19112157,4.23657842,4.12748198,4.16384746,3524900
2020-08-25,4.1820302,4.19112157,4.10020787,4.10929924,4285922
2020-08-26,4.10020787,4.21839568,4.06384239,4.08202513,5224500
2020-08-27,4.07293376,4.07293376,3.95474595,4.06384239,7436500
2020-08-28,4.04565965,4.06384239,3.93656321,4.04565965,8178195
2020-08-31,4.05475102,4.08202513,4.01838554,4.02747691,5082429
2020-09-01,4.05475102,4.05475102,3.94565458,3.99111143,5161799
2020-09-02,4.00929417,4.00929417,3.94565458,3.97292869,5700737
2020-09-03,3.98202006,3.99111143,3.9092891,3.9092891,6020660
2020-09-04,3.89110636,3.95474595,3.77291855,3.92747184,5579496
2020-09-07,3.92747184,3.94565458,3.85474088,3.85474088,4256568
2020-09-08,3.86383225,3.94565458,3.8183754,3.93656321,6089155
2020-09-09,3.87292362,4.02747691,3.86383225,3.92747184,6995648
2020-09-10,3.92747184,4.0002028,3.79110129,3.80928403,6516852
2020-09-11,3.80019266,3.8183754,3.74564444,3.80019266,4745500
2020-09-14,3.8183754,3.84564951,3.77291855,3.79110129,3252800
2020-09-15,3.79110129,3.80019266,3.73655307,3.75473581,3320000
2020-09-16,3.76382718,3.76382718,3.70927896,3.70927896,4008091
2020-09-17,3.71837033,3.74564444,3.67291348,3.70927896,3487800
2020-09-18,3.71837033,3.77291855,3.69109622,3.77291855,6062500
2020-09-21,3.76382718,3.79110129,3.74564444,3.78200992,3265900
2020-09-22,3.76382718,3.78200992,3.69109622,3.7274617,3735700
2020-09-23,3.7274617,3.73655307,3.70018759,3.71837033,2261057
2020-09-24,3.71837033,3.71837033,3.62745663,3.636548,4930937
2020-09-25,3.64563937,3.65473074,3.58199978,3.60927389,2951200
2020-09-28,3.60018252,3.636548,3.57290841,3.57290841,2755258
2020-09-29,3.59109115,3.61836526,3.57290841,3.60018252,1941200
2020-09-30,3.60927389,3.62745663,3.59109115,3.60018252,2690700
2020-10-09,3.65473074,3.68200485,3.636548,3.64563937,3401100
2020-10-12,3.66382211,3.73655307,3.66382211,3.73655307,4679410
2020-10-13,3.7274617,3.7274617,3.70018759,3.71837033,2743804
2020-10-14,3.70018759,3.71837033,3.69109622,3.70018759,2576400
2020-10-15,3.70927896,3.70927896,3.67291348,3.67291348,2209600
2020-10-16,3.68200485,3.7274617,3.66382211,3.7274617,3011900
2020-10-19,3.71837033,3.76382718,3.69109622,3.69109622,3980600
2020-10-20,3.68200485,3.69109622,3.64563937,3.69109622,2666504
2020-10-21,3.67291348,3.69109622,3.636548,3.67291348,2451900
2020-10-22,3.66382211,3.66382211,3.62745663,3.64563937,1783700
2020-10-23,3.64563937,3.66382211,3.60927389,3.61836526,2356550
2020-10-26,3.636548,3.636548,3.57290841,3.60018252,2319350
2020-10-27,3.60018252,3.60927389,3.57290841,3.60018252,1583591
2020-10-28,3.59109115,3.636548,3.58199978,3.62745663,1909100
2020-10-29,3.60927389,3.69109622,3.58199978,3.68200485,3993415
2020-10-30,3.67291348,3.69109622,3.58199978,3.59109115,3593995
2020-11-02,3.59109115,3.60018252,3.53654293,3.56381704,3171625
2020-11-03,3.56381704,3.60927389,3.5456343,3.59109115,3406422
2020-11-04,3.59109115,3.61836526,3.55472567,3.57290841,2087300
2020-11-05,3.58199978,3.61836526,3.58199978,3.61836526,3777364
2020-11-06,3.60927389,3.62745663,3.59109115,3.60927389,2134000
2020-11-09,3.61836526,3.70018759,3.60927389,3.69109622,5374764
2020-11-10,3.70927896,3.70927896,3.64563937,3.67291348,3570860
2020-11-11,3.67291348,3.80019266,3.636548,3.74564444,8173464
2020-11-12,3.7274617,3.79110129,3.70927896,3.75473581,5291900
2020-11-13,3.7274617,3.74564444,3.67291348,3.69109622,5584887
2020-11-16,3.70018759,3.77291855,3.68200485,3.77291855,5996800
2020-11-17,3.73655307,3.78200992,3.7274617,3.73655307,3936758
2020-11-18,3.73655307,3.76382718,3.69109622,3.7274617,4286651
2020-11-19,3.7274617,3.73655307,3.70018759,3.7274617,2826956
2020-11-20,3.71837033,3.75473581,3.70927896,3.74564444,3004202
2020-11-23,3.74564444,3.78200992,3.71837033,3.76382718,5557200
2020-11-24,3.76382718,3.78200992,3.74564444,3.75473581,3888100
2020-11-25,3.76382718,3.78200992,3.70018759,3.70927896,4198700
2020-11-26,3.70018759,3.74564444,3.69109622,3.74564444,3176356
2020-11-27,3.73655307,3.74564444,3.68200485,3.73655307,3072400
2020-11-30,3.73655307,3.77291855,3.71837033,3.73655307,3459221
2020-12-01,3.73655307,3.78200992,3.7274617,3.78200992,4069458
2020-12-02,3.77291855,3.78200992,3.74564444,3.75473581,2705890
2020-12-03,3.75473581,3.82746677,3.73655307,3.77291855,3906686
2020-12-04,3.77291855,3.78200992,3.74564444,3.74564444,2146161
2020-12-07,3.74564444,3.75473581,3.70018759,3.70927896,2952974
2020-12-08,3.70927896,3.7274617,3.68200485,3.70927896,2683246
2020-12-09,3.71837033,3.71837033,3.60927389,3.60927389,4683300
2020-12-10,3.61836526,3.62745663,3.58199978,3.60018252,3362304
2020-12-11,3.60018252,3.60927389,3.53654293,3.55472567,2984904
2020-12-14,3.5456343,3.60018252,3.5456343,3.60018252,1745193
2020-12-15,3.60018252,3.60018252,3.55472567,3.56381704,1891700
2020-12-16,3.56381704,3.58199978,3.5456343,3.55472567,1669404
2020-12-17,3.55472567,3.59109115,3.50926882,3.59109115,2839433
2020-12-18,3.57290841,3.61836526,3.57290841,3.60018252,2027500
2020-12-21,3.59109115,3.62745663,3.57290841,3.61836526,2280374
2020-12-22,3.61836526,3.61836526,3.5456343,3.55472567,2209000
2020-12-23,3.55472567,3.58199978,3.5456343,3.56381704,2052572
2020-12-24,3.55472567,3.55472567,3.48199471,3.50926882,4404504
2020-12-25,3.51836019,3.57290841,3.49108608,3.55472567,2863700
2020-12-28,3.55472567,3.57290841,3.50017745,3.52745156,2760700
2020-12-29,3.51836019,3.5456343,3.50926882,3.53654293,1612100
2020-12-30,3.52745156,3.55472567,3.50926882,3.52745156,2308098
2020-12-31,3.53654293,3.56381704,3.51836019,3.5456343,3449504
2021-01-04,3.5456343,3.58199978,3.52745156,3.58199978,3666500
2021-01-05,3.56381704,3.57290841,3.52745156,3.55472567,2847695
2021-01-06,3.55472567,3.57290841,3.50017745,3.50926882,3436633
2021-01-07,3.50926882,3.53654293,3.37289827,3.40017238,6304700
2021-01-08,3.39108101,3.636548,3.35471553,3.52745156,7888800
2021-01-11,3.49108608,3.50926882,3.38198964,3.40017238,5277481
2021-01-12,3.39108101,3.42744649,3.37289827,3.40926375,2034250
2021-01-13,3.40017238,3.40017238,3.34562416,3.37289827,3103854
2021-01-14,3.37289827,3.43653786,3.33653279,3.40926375,4210359
2021-01-15,3.40926375,3.43653786,3.39108101,3.40017238,2030123
2021-01-18,3.40017238,3.42744649,3.38198964,3.40926375,2186728
2021-01-19,3.40926375,3.44562923,3.38198964,3.41835512,2696400
2021-01-20,3.42744649,3.44562923,3.40017238,3.41835512,1964300
2021-01-21,3.41835512,3.42744649,3.39108101,3.40926375,2501933
2021-01-22,3.41835512,3.41835512,3.35471553,3.37289827,2172000
2021-01-25,3.3638069,3.3638069,3.30016731,3.30925868,3658300
2021-01-26,3.30925868,3.32744142,3.2728932,3.29107594,1954400
2021-01-27,3.29107594,3.30925868,3.2728932,3.28198457,2490700
2021-01-28,3.28198457,3.29107594,3.24561909,3.25471046,1696500
2021-01-29,3.25471046,3.28198457,3.21834498,3.23652772,2406012
2021-02-01,3.22743635,3.25471046,3.20925361,3.21834498,2017629
2021-02-02,3.21834498,3.24561909,3.20016224,3.21834498,2016500
2021-02-03,3.24561909,3.24561909,3.17288813,3.17288813,3164000
2021-02-04,3.16379676,3.19107087,3.08197443,3.10015717,3677100
2021-02-05,3.10015717,3.12743128,3.0910658,3.10015717,2157877
2021-02-08,3.11833991,3.14561402,3.08197443,3.13652265,2136300
2021-02-09,3.14561402,3.1819795,3.11833991,3.16379676,2392700
2021-02-10,3.14561402,3.1819795,3.14561402,3.17288813,1041600
2021-02-18,3.19107087,3.22743635,3.19107087,3.20925361,3401000
2021-02-19,3.20925361,3.30016731,3.20016224,3.30016731,3673629
2021-02-22,3.29107594,3.39108101,3.29107594,3.33653279,5581500
2021-02-23,3.34562416,3.35471553,3.30016731,3.30925868,3151300
2021-02-24,3.30016731,3.31835005,3.2728932,3.30016731,2384900
2021-02-25,3.30016731,3.31835005,3.29107594,3.30925868,1683700
2021-02-26,3.29107594,3.3638069,3.26380183,3.31835005,3344000
2021-03-01,3.32744142,3.37289827,3.31835005,3.35471553,2255398
2021-03-02,3.3638069,3.39108101,3.31835005,3.33653279,2983982
2021-03-03,3.33653279,3.39108101,3.32744142,3.3638069,2346300
2021-03-04,3.3638069,3.41835512,3.34562416,3.37289827,4173282
2021-03-05,3.37289827,3.40017238,3.35471553,3.38198964,3348100
2021-03-08,3.39108101,3.40926375,3.35471553,3.35471553,2971300
2021-03-09,3.35471553,3.39108101,3.23652772,3.33653279,5363654
2021-03-10,3.35471553,3.3638069,3.30016731,3.30016731,2488300
2021-03-11,3.29107594,3.33653279,3.2728932,3.33653279,3429474
2021-03-12,3.32744142,3.40926375,3.30925868,3.40017238,5427194
2021-03-15,3.40926375,3.43653786,3.37289827,3.39108101,3055200
2021-03-16,3.40017238,3.4547206,3.39108101,3.4547206,4308689
2021-03-17,3.46381197,3.47290334,3.39108101,3.40017238,4452500
2021-03-18,3.40017238,3.50017745,3.39108101,3.44562923,10006463
2021-03-19,3.40926375,3.47290334,3.39108101,3.40926375,5854439
2021-03-22,3.41835512,3.52745156,3.41835512,3.51836019,10506991
2021-03-23,3.52745156,3.53654293,3.43653786,3.47290334,7706325
2021-03-24,3.43653786,3.57290841,3.40926375,3.51836019,12668521
2021-03-25,3.48199471,3.50926882,3.40017238,3.4547206,10221800
2021-03-26,3.43653786,3.5456343,3.41835512,3.48199471,7706900
2021-03-29,3.48199471,3.82746677,3.4547206,3.82746677,38256049
2021-03-30,3.89110636,4.05475102,3.73655307,3.93656321,70037216
2021-03-31,3.7274617,3.95474595,3.71837033,3.82746677,42267112
2021-04-01,3.76382718,3.80928403,3.64563937,3.69109622,30649408
2021-04-02,3.69109622,3.80928403,3.67291348,3.70018759,20561289
2021-04-06,3.64563937,3.65473074,3.55472567,3.60018252,16712227
2021-04-07,3.60018252,3.64563937,3.58199978,3.636548,13028900
2021-04-08,3.61836526,3.61836526,3.50926882,3.50926882,14336304
2021-04-09,3.50017745,3.53654293,3.43653786,3.44562923,13955588
2021-04-12,3.47290334,3.50017745,3.4547206,3.48199471,9504873
2021-04-13,3.48199471,3.82746677,3.41835512,3.75473581,41935471
2021-04-14,3.64563937,3.70927896,3.5456343,3.61836526,21591212
2021-04-15,3.59109115,3.59109115,3.51836019,3.51836019,12153858
2021-04-16,3.51836019,3.56381704,3.50017745,3.55472567,7808568
2021-04-19,3.53654293,3.58199978,3.52745156,3.57290841,8811400
2021-04-20,3.55472567,3.56381704,3.48199471,3.49108608,10258800
2021-04-21,3.49108608,3.50926882,3.4547206,3.50017745,4477800
2021-04-22,3.50926882,3.5456343,3.48199471,3.48199471,3941888
2021-04-23,3.49108608,3.52745156,3.4547206,3.47290334,5833903
2021-04-26,3.47290334,3.47290334,3.42744649,3.42744649,5425900
2021-04-27,3.42744649,3.43653786,3.33653279,3.37289827,6570700
2021-04-28,3.38198964,3.40926375,3.37289827,3.40017238,2479200
2021-04-29,3.40017238,3.4547206,3.38198964,3.40926375,3352300
2021-04-30,3.40926375,3.41835512,3.37289827,3.38198964,2545100
2021-05-06,3.38198964,3.40926375,3.37289827,3.39108101,2539200
2021-05-07,3.39108101,3.46381197,3.38198964,3.41835512,3645200
2021-05-10,3.42744649,3.47290334,3.40017238,3.46381197,3834964
2021-05-11,3.46381197,3.50926882,3.44562923,3.50926882,4460265
2021-05-12,3.50017745,3.50926882,3.46381197,3.50017745,3317700
2021-05-13,3.49108608,3.50926882,3.4547206,3.46381197,4004100
2021-05-14,3.48199471,3.5456343,3.47290334,3.53654293,6650959
2021-05-17,3.57290841,3.59109115,3.48199471,3.49108608,4539400
2021-05-18,3.48199471,3.50017745,3.47290334,3.49108608,2785400
2021-05-19,3.48199471,3.50017745,3.47290334,3.48199471,2107600
2021-05-20,3.47290334,3.47290334,3.41835512,3.42744649,3471800
2021-05-21,3.42744649,3.4547206,3.41835512,3.4547206,2955792
2021-05-24,3.44562923,3.52745156,3.44562923,3.48199471,3395900
2021-05-25,3.49108608,3.51836019,3.46381197,3.51836019,4862811
2021-05-26,3.51836019,3.55472567,3.49108608,3.53654293,6042200
2021-05-27,3.5456343,3.55472567,3.50926882,3.51836019,4556147
2021-05-28,3.50926882,3.52745156,3.48199471,3.49108608,3650100
2021-05-31,3.48199471,3.50017745,3.46381197,3.50017745,2566598
2021-06-01,3.50017745,3.55472567,3.47290334,3.52745156,4133158
2021-06-02,3.51836019,3.51836019,3.49108608,3.50017745,3714200
2021-06-03,3.49108608,3.51836019,3.48199471,3.50017745,4474900
2021-06-04,3.49108608,3.50017745,3.46381197,3.47290334,3453200
2021-06-07,3.47290334,3.48199471,3.44562923,3.44562923,3297300
2021-06-08,3.4547206,3.48199471,3.42744649,3.4547206,3683400
2021-06-09,3.4547206,3.47290334,3.44562923,3.46381197,3339600
2021-06-10,3.46381197,3.47290334,3.43653786,3.46381197,4405661
2021-06-11,3.46381197,3.48199471,3.44562923,3.47290334,4458110
2021-06-15,3.47290334,3.47290334,3.40926375,3.41835512,4047500
2021-06-16,3.4369337,3.4369337,3.39977766,3.40906667,2173500
2021-06-17,3.40906667,3.42764469,3.37191063,3.39048865,2575600
2021-06-18,3.38119964,3.4369337,3.38119964,3.42764469,2199000
2021-06-21,3.40906667,3.44622271,3.39977766,3.41835568,2581853
2021-06-22,3.42764469,3.45551172,3.41835568,3.42764469,2885658
2021-06-23,3.4369337,3.44622271,3.41835568,3.4369337,2202407
2021-06-24,3.42764469,3.4369337,3.39977766,3.42764469,2425459
2021-06-25,3.41835568,3.44622271,3.39977766,3.42764469,2949600
2021-06-28,3.4369337,3.4369337,3.39977766,3.39977766,4484400
2021-06-29,3.39977766,3.40906667,3.36262162,3.36262162,3318600
2021-06-30,3.37191063,3.38119964,3.32546558,3.37191063,3791520
2021-07-01,3.36262162,3.39048865,3.35333261,3.36262162,1939498
2021-07-02,3.37191063,3.38119964,3.3440436,3.36262162,2548459
2021-07-05,3.38119964,3.38119964,3.3440436,3.37191063,2115660
2021-07-06,3.37191063,3.39048865,3.35333261,3.39048865,2380600
2021-07-07,3.38119964,3.40906667,3.37191063,3.39977766,2478187
2021-07-08,3.39977766,3.39977766,3.37191063,3.39977766,1494200
2021-07-09,3.39977766,3.46480073,3.37191063,3.4369337,4359700
2021-07-12,3.44622271,3.48337875,3.42764469,3.48337875,5300904
2021-07-13,3.48337875,3.50195677,3.45551172,3.48337875,3646000
2021-07-14,3.48337875,3.49266776,3.44622271,3.46480073,2626900
2021-07-15,3.46480073,3.46480073,3.41835568,3.4369337,1860300
2021-07-16,3.4369337,3.51124578,3.41835568,3.50195677,4559800
2021-07-19,3.49266776,3.50195677,3.45551172,3.48337875,2547204
2021-07-20,3.48337875,3.48337875,3.45551172,3.46480073,1751100
2021-07-21,3.52053479,3.5298238,3.45551172,3.47408974,3898495
2021-07-22,3.46480073,3.49266776,3.45551172,3.47408974,3715800
2021-07-23,3.46480073,3.48337875,3.44622271,3.44622271,3207869
2021-07-26,3.44622271,3.45551172,3.39048865,3.40906667,2957200
2021-07-27,3.39048865,3.48337875,3.38119964,3.39977766,4506753
2021-07-28,3.39977766,3.40906667,3.33475459,3.35333261,3277004
2021-07-29,3.35333261,3.39048865,3.35333261,3.37191063,1459404
2021-07-30,3.37191063,3.38119964,3.3440436,3.37191063,1722243
2021-08-02,3.36262162,3.40906667,3.3440436,3.40906667,2686800
2021-08-03,3.40906667,3.40906667,3.37191063,3.39048865,1844543
2021-08-04,3.39048865,3.39048865,3.37191063,3.38119964,1863604
2021-08-05,3.38119964,3.45551172,3.36262162,3.41835568,3221904
2021-08-06,3.44622271,3.50195677,3.39977766,3.46480073,6995000
2021-08-09,3.46480073,3.47408974,3.42764469,3.46480073,4973669
2021-08-10,3.45551172,3.46480073,3.42764469,3.46480073,3404992
2021-08-11,3.46480073,3.47408974,3.4369337,3.45551172,2873396
2021-08-12,3.45551172,3.49266776,3.44622271,3.44622271,3881300
2021-08-13,3.44622271,3.47408974,3.4369337,3.45551172,2780997
2021-08-16,3.46480073,3.50195677,3.46480073,3.50195677,7147568
2021-08-17,3.5298238,3.61342489,3.45551172,3.46480073,16203970
2021-08-18,3.44622271,3.5298238,3.42764469,3.50195677,8583004
2021-08-19,3.48337875,3.51124578,3.44622271,3.45551172,4776900
2021-08-20,3.44622271,3.47408974,3.40906667,3.47408974,5567700
2021-08-23,3.47408974,3.5298238,3.46480073,3.50195677,5375500
2021-08-24,3.52053479,3.55769083,3.49266776,3.5298238,6606488
