date,open,high,low,close,volume
2020-06-11,4.6240062,4.6478004,4.4336526,4.4733096,22515415
2020-06-12,4.401927,4.4177898,4.3543386,4.3939956,22780888
2020-06-15,4.3702014,4.4177898,4.3384758,4.3543386,16471905
2020-06-16,4.3939956,4.5446922,4.3860642,4.4971038,22299319
2020-06-17,4.4653782,4.4891724,4.4257212,4.4733096,13505118
2020-06-18,4.4653782,4.560555,4.441584,4.5050352,16893246
2020-06-19,4.5129666,4.5367608,4.481241,4.5367608,14075187
2020-06-22,4.5367608,4.5526236,4.4495154,4.4733096,17203003
2020-06-23,4.4733096,4.481241,4.4257212,4.441584,12084146
2020-06-24,4.4495154,4.481241,4.4257212,4.4733096,10557827
2020-06-29,4.481241,4.5684864,4.481241,4.5367608,22400023
2020-06-30,4.5367608,4.6160748,4.520898,4.600212,21889870
2020-07-01,4.6160748,4.7826342,4.600212,4.7509086,41394457
2020-07-02,4.7509086,4.8540168,4.719183,4.8222912,33725360
2020-07-03,4.8143598,4.9888506,4.8064284,4.8540168,44330294
2020-07-06,4.8936738,5.3378322,4.8936738,5.3378322,70505993
2020-07-07,5.55198,5.6471568,5.3219694,5.3219694,81214165
2020-07-08,5.3616264,5.8216476,5.3457636,5.6947452,80697322
2020-07-09,5.710608,5.8930302,5.6550882,5.7661278,72903155
2020-07-10,5.7026766,5.7581964,5.5202544,5.5440486,51119037
2020-07-13,5.829579,6.0992466,5.8216476,6.0992466,67158729
2020-07-14,6.0913152,6.0913152,5.7740592,5.9644128,78184376
2020-07-15,5.9723442,6.0437268,5.6947452,5.8216476,51391162
2020-07-16,5.710608,5.9326872,5.5440486,5.5678428,50545340
2020-07-17,5.6233626,5.750265,5.5599114,5.631294,35499064
2020-07-20,5.6630196,6.0913152,5.6630196,6.027864,60298031
2020-07-21,6.027864,6.0595896,5.869236,6.0437268,42018370
2020-07-22,6.226149,6.3927084,6.0357954,6.0833838,59212880
2020-07-23,5.988207,6.2182176,5.94855,6.1547664,50861773
2020-07-24,6.186492,6.4006398,5.8930302,5.9326872,75867704
2020-07-27,5.9326872,6.384777,5.9326872,6.265806,72266347
2020-07-28,6.424434,6.5909934,6.2340804,6.3213258,82226311
2020-07-29,6.3292572,6.3927084,6.186492,6.384777,46604266
2020-07-30,6.3609828,6.424434,6.2023548,6.305463,43925356
2020-07-31,6.2737374,6.583062,6.265806,6.4402968,52860545
2020-08-03,6.4165026,6.5354736,6.3213258,6.4482282,48895310
2020-08-04,6.4720224,6.5275422,6.2816688,6.3213258,54015384
2020-08-05,6.4165026,6.503748,6.2737374,6.4482282,50713310
2020-08-06,6.4482282,6.7099644,6.4323654,6.6385818,69728538
2020-08-07,6.6544446,6.6941016,6.305463,6.3768456,65408855
2020-08-10,6.186492,6.2340804,6.027864,6.146835,60834141
2020-08-11,6.146835,6.2420118,5.94855,6.0199326,38225880
2020-08-12,5.9406186,6.0913152,5.8930302,6.067521,40513798
2020-08-13,6.0516582,6.0913152,5.9644128,5.988207,19693160
2020-08-14,5.9961384,6.146835,5.9406186,6.0833838,18952809
2020-08-17,6.0833838,6.226149,6.0199326,6.2182176,29112660
2020-08-18,6.2340804,6.305463,6.146835,6.2023548,25661690
2020-08-19,6.34512,6.4482282,6.2499432,6.2578746,34738255
2020-08-20,6.2340804,6.3927084,6.2182176,6.2816688,26838330
2020-08-21,6.2896002,6.3768456,6.2578746,6.3292572,17393917
2020-08-24,6.3292572,6.34512,6.2499432,6.2816688,15749106
2020-08-25,6.2737374,6.2975316,6.0595896,6.0754524,27814337
2020-08-26,6.067521,6.1151094,5.9564814,6.0437268,22777574
2020-08-27,6.0595896,6.1309722,6.0120012,6.0913152,12986304
2020-08-28,6.0992466,6.2975316,6.0357954,6.2975316,24144502
2020-08-31,6.3530514,6.4402968,6.3213258,6.3609828,30695931
2020-09-01,6.34512,6.4720224,6.3133944,6.464091,24794591
2020-09-02,6.4323654,6.4878852,6.3213258,6.3689142,23272684
2020-09-03,6.34512,6.3530514,6.226149,6.3371886,20713234
2020-09-04,6.2023548,6.305463,6.1389036,6.2499432,14388614
2020-09-07,6.3530514,6.8765238,6.3530514,6.74169,106275517
2020-09-08,6.7575528,7.0430832,6.702033,6.7258272,77674896
2020-09-09,6.662376,6.8844552,6.34512,6.4958166,59779031
2020-09-10,6.6306504,7.13826,6.6068562,6.9082494,97253783
2020-09-11,6.8685924,6.9954948,6.7178958,6.9082494,62845027
2020-09-14,7.0430832,7.1065344,6.7892784,7.019289,55090218
2020-09-15,6.9954948,7.4237904,6.9082494,7.2334368,83786153
2020-09-16,7.098603,7.3524078,7.058946,7.217574,52057666
2020-09-17,7.177917,7.177917,6.821004,7.0430832,54586939
2020-09-18,7.0906716,7.2810252,7.0272204,7.2096426,45063370
2020-09-21,7.336545,7.7410464,7.2730938,7.6062126,83118030
2020-09-22,7.376202,7.5189672,7.2651624,7.3286136,49155265
2020-09-23,7.3444764,7.495173,7.2492996,7.3206822,34577505
2020-09-24,7.1699856,7.217574,6.900318,6.9558378,48244627
2020-09-25,7.058946,7.1858484,6.8685924,6.9717006,25974909
2020-09-28,7.0113576,7.0430832,6.8051412,6.9479064,27682664
2020-09-29,7.019289,7.3286136,7.0034262,7.0034262,35604430
2020-09-30,7.0430832,7.0668774,6.7575528,6.7734156,35507716
2020-10-09,6.9637692,7.296888,6.9479064,7.098603,51925136
2020-10-12,7.1461914,7.257231,7.0272204,7.0906716,50659301
2020-10-13,7.0906716,7.0906716,6.4878852,6.7972098,66601529
2020-10-14,6.7178958,6.7972098,6.5751306,6.6147876,31012125
2020-10-15,6.5989248,6.821004,6.5989248,6.6861702,23935165
2020-10-16,6.6861702,6.7892784,6.6385818,6.6941016,17448452
2020-10-19,6.702033,6.7734156,6.543405,6.5751306,23220524
2020-10-20,6.5989248,6.6703074,6.5513364,6.6544446,12527388
2020-10-21,6.8289354,6.939975,6.74169,6.7892784,39957529
2020-10-22,6.7496214,6.939975,6.74169,6.8527296,30518522
2020-10-23,6.7892784,6.8685924,6.6782388,6.7258272,19239456
2020-10-26,6.6782388,6.7258272,6.4720224,6.6465132,19836127
2020-10-27,6.6385818,6.6861702,6.3371886,6.622719,37319285
2020-10-28,6.821004,7.2889566,6.821004,7.2889566,84541895
2020-10-29,7.2889566,7.4317218,7.2096426,7.3524078,70353077
2020-10-30,7.4317218,7.4475846,7.1144658,7.1620542,45004077
2020-11-02,7.257231,7.574487,7.257231,7.4634474,47177501
2020-11-03,7.4634474,8.208999,7.4634474,8.208999,99808440
2020-11-04,8.248656,8.803854,8.169342,8.5976376,125294573
2020-11-05,8.6690202,8.7959226,8.407284,8.5341864,84028269
2020-11-06,8.5897062,8.7721284,8.5341864,8.6531574,64697214
2020-11-09,8.9466192,9.51768,8.9466192,9.51768,91139736
2020-11-10,9.715965,9.874593,9.3749148,9.51768,107601144
2020-11-11,9.438366,10.112535,9.398709,9.596994,114019331
2020-11-12,9.5652684,9.8032104,9.1686984,9.6128568,84386223
2020-11-13,9.6207882,9.7397592,9.2559438,9.4066404,79602488
2020-11-16,9.557337,10.2553002,9.5018172,9.8507988,136268106
2020-11-17,9.6207882,10.4139282,9.5414742,9.7397592,123525991
2020-11-18,9.8666616,10.271163,9.4621602,9.676308,125902123
2020-11-19,9.9856326,10.1204664,9.3352578,9.7635534,90656569
2020-11-20,9.715965,10.7391156,9.715965,10.4615166,158039102
2020-11-23,10.7391156,11.1515484,10.469448,10.786704,160822489
2020-11-24,10.5566934,11.10396,10.3742712,11.10396,119362886
2020-11-25,11.0960286,11.1594798,10.112535,10.152192,130680595
2020-11-26,10.271163,10.3742712,9.953907,10.3266828,79215832
2020-11-27,10.4773794,10.7232528,9.9221814,10.6122132,89301838
2020-11-30,10.8104982,11.4925986,10.70739,11.064303,119179104
2020-12-01,10.786704,11.0801658,10.6439388,11.0325774,62506669
2020-12-02,11.1118914,11.421216,10.8501552,11.0405088,70185215
2020-12-03,10.826361,10.8739494,10.3584084,10.5011736,72560817
2020-12-04,10.3187514,10.9136064,10.3028886,10.866018,58676255
2020-12-07,10.905675,11.2784508,10.7311842,10.747047,79311552
2020-12-08,10.70739,10.8422238,10.2156432,10.6122132,68877800
2020-12-09,10.6122132,10.7708412,10.3425456,10.3425456,47447585
2020-12-10,10.231506,10.3346142,9.8825244,10.1759862,54640720
2020-12-11,10.628076,11.10396,9.993564,10.3346142,93983824
2020-12-14,10.0490838,10.3742712,9.7714848,10.1363292,52013514
2020-12-15,9.9856326,10.191849,9.7001022,9.9301128,54870020
2020-12-16,10.112535,10.350477,9.874593,10.1759862,45772878
2020-12-17,10.1759862,10.70739,10.0649466,10.628076,99357576
2020-12-18,10.905675,11.0484402,10.628076,10.8025668,83611282
2020-12-21,10.8580866,11.10396,10.747047,10.9770576,80198611
2020-12-22,10.70739,10.70739,9.8825244,9.9697698,126851862
2020-12-23,9.6921708,10.0252896,9.4462974,9.8032104,89510720
2020-12-24,9.9063186,9.993564,9.6128568,9.6445824,48686450
2020-12-25,9.51768,10.4139282,9.4859544,10.3980654,69466948
2020-12-28,10.350477,10.6360074,10.2394374,10.3346142,57127546
2020-12-29,10.2632316,10.2949572,9.4859544,9.5335428,65853780
2020-12-30,9.5335428,9.8983872,9.4700916,9.7794162,48885392
2020-12-31,9.6921708,9.9380442,9.6445824,9.8190732,48388655
2021-01-04,9.7794162,10.628076,9.755622,10.548762,80035169
2021-01-05,10.5566934,11.6036382,10.4535852,11.3577648,118705397
2021-01-06,11.738472,12.1271106,11.6274324,11.9446884,132239612
2021-01-07,11.9684826,12.29367,11.8812372,12.1191792,95492886
2021-01-08,12.5157492,12.5950632,11.857443,12.372984,98394874
2021-01-11,11.8971,12.5871318,11.6512266,12.016071,95339317
2021-01-12,11.6432952,12.214356,11.579844,12.1271106,77300799
2021-01-13,12.1905618,12.571269,11.0960286,11.1912054,123293732
2021-01-14,11.1674112,11.3974218,10.8739494,10.9136064,84878637
2021-01-15,11.10396,11.4925986,11.024646,11.1277542,63009143
2021-01-18,11.024646,11.2070682,10.4535852,11.0405088,60337884
2021-01-19,11.0484402,11.1277542,10.6756644,10.7549784,56651711
2021-01-20,10.7629098,11.1753426,10.6915272,11.0087832,42719352
2021-01-21,10.9770576,11.460873,10.8422238,11.262588,60319692
2021-01-22,11.1118914,11.1118914,10.7232528,10.7629098,62775312
2021-01-25,10.786704,11.540187,10.70739,11.1515484,69664114
2021-01-26,11.1515484,11.1991368,10.3346142,10.667733,74030796
2021-01-27,10.628076,10.7391156,10.0570152,10.3742712,51371380
2021-01-28,9.8825244,10.2790944,9.7714848,9.8904558,44602549
2021-01-29,10.0649466,10.1442606,9.5018172,9.7001022,45404353
2021-02-01,9.676308,10.033221,9.6128568,9.91425,39003155
2021-02-02,9.8587302,9.9777012,9.676308,9.834936,33543552
2021-02-03,9.7794162,10.152192,9.6921708,9.7714848,51007450
2021-02-04,9.8190732,9.953907,9.4225032,9.8190732,49640619
2021-02-05,9.8270046,9.91425,9.557337,9.5890626,40743441
2021-02-08,9.91425,10.4377224,9.7873476,10.2553002,64868053
2021-02-09,10.4456538,10.905675,10.4139282,10.905675,85508209
2021-02-10,10.9532634,12.0002082,10.8580866,12.0002082,136239602
2021-02-18,13.1978496,13.1978496,12.9361134,13.1978496,70629318
2021-02-19,13.6340766,14.514462,13.007496,14.435148,207719185
2021-02-22,15.386916,15.7517604,14.5461876,14.5779132,240955718
2021-02-23,14.1892746,14.474805,13.7530476,13.7768418,139733514
2021-02-24,14.038578,14.4430794,13.245438,13.4516544,123283633
2021-02-25,14.197206,14.355834,13.205781,13.3961346,96455941
2021-02-26,12.69024,13.047153,12.372984,12.452298,84423404
2021-03-01,12.452298,12.7219656,12.2698758,12.5474748,74855252
2021-03-02,12.29367,12.333327,11.8891686,12.1191792,71884903
2021-03-03,12.3650526,13.166124,11.9843454,12.8805936,99690243
2021-03-04,12.372984,12.4047096,11.9605512,12.135042,78092182
2021-03-05,11.4925986,11.8336488,11.1991368,11.659158,74408946
2021-03-08,11.9843454,12.0715908,11.262588,11.2784508,57292395
2021-03-09,11.2149996,11.540187,10.628076,10.9374006,69577564
2021-03-10,10.945332,10.9770576,10.588419,10.6915272,48187129
2021-03-11,10.747047,11.7543348,10.747047,11.6908836,81168953
2021-03-12,11.50053,11.5560498,11.064303,11.1991368,70643722
2021-03-15,11.3339706,11.6829522,11.1118914,11.3498334,55492590
2021-03-16,11.2308624,11.3577648,10.8342924,11.1277542,42148752
2021-03-17,10.8501552,11.3101764,10.588419,11.2546566,41325362
2021-03-18,11.421216,11.659158,11.1674112,11.2387938,54117773
2021-03-19,10.9294692,11.2149996,10.8818808,11.1198228,36090437
2021-03-22,11.10396,11.262588,10.9611948,11.0325774,33264687
2021-03-23,11.1198228,11.143617,10.2156432,10.4853108,62074424
2021-03-24,10.271163,10.2949572,9.7476906,9.8587302,60720975
2021-03-25,9.8587302,10.0014954,9.7794162,9.8507988,27640004
2021-03-26,9.795279,10.152192,9.7873476,10.0411524,35854201
2021-03-29,10.1204664,10.1204664,9.8587302,10.0173582,29091012
2021-03-30,9.9221814,10.2235746,9.8270046,10.072878,39673716
2021-03-31,9.9618384,9.993564,9.6683766,9.953907,39151091
2021-04-01,9.9856326,10.0411524,9.8587302,9.9618384,24625398
2021-04-02,10.0252896,10.4139282,9.7873476,10.231506,58175291
2021-04-06,10.4932422,10.588419,10.2394374,10.2553002,38587408
2021-04-07,10.2156432,10.4218596,10.0252896,10.3822026,33297885
2021-04-08,10.3425456,11.0722344,10.231506,10.8739494,77768479
2021-04-09,10.866018,10.866018,10.4615166,10.5328992,45400842
2021-04-12,10.469448,10.469448,9.9618384,10.0570152,41345935
2021-04-13,9.9777012,10.1759862,9.8666616,10.0252896,26443542
2021-04-14,10.0649466,10.1442606,9.9221814,10.033221,20141460
2021-04-15,10.231506,10.5963504,10.0808094,10.548762,45943814
2021-04-16,10.945332,11.0563716,10.509105,10.5566934,66097848
2021-04-19,10.3187514,10.984989,10.1839176,10.905675,47029046
2021-04-20,10.6994586,11.0563716,10.6439388,10.7946354,49471681
2021-04-21,10.548762,10.7153214,10.3663398,10.6518702,32174654
2021-04-22,10.786704,10.9374006,10.6042818,10.6598016,36048094
2021-04-23,10.628076,10.8977436,10.5249678,10.826361,32962590
2021-04-26,11.0801658,11.8336488,11.0087832,11.4846672,103627301
2021-04-27,11.8733058,12.016071,11.4450102,11.7305406,80474986
2021-04-28,11.3974218,11.5243242,11.1594798,11.2387938,53758048
2021-04-29,11.4688044,11.6432952,11.2705194,11.5560498,59055837
2021-04-30,11.5719126,11.5719126,10.945332,10.9770576,76529480
2021-05-06,11.421216,11.7464034,11.183274,11.659158,89150036
2021-05-07,11.936757,12.4047096,11.8257174,12.0240024,96147105
2021-05-10,12.5474748,12.769554,12.3174642,12.6585144,141235801
2021-05-11,12.095385,12.135042,11.3894904,11.9526198,130053034
2021-05-12,11.8336488,12.1588362,11.7701976,11.8971,58541843
2021-05-13,11.341902,11.4767358,10.984989,11.0325774,82699746
2021-05-14,10.9532634,11.0960286,10.5725562,10.7946354,70553471
2021-05-17,10.7232528,11.064303,10.6439388,10.8977436,54252206
2021-05-18,11.0880972,11.4132846,10.9929204,11.2863822,60003539
2021-05-19,11.0880972,11.0960286,10.905675,11.024646,45478341
2021-05-20,10.4139282,10.5249678,9.993564,10.3584084,74868395
2021-05-21,10.231506,10.786704,10.2077118,10.548762,52197370
2021-05-24,10.3663398,10.628076,10.2632316,10.4615166,35734555
2021-05-25,10.5328992,10.6835958,10.2790944,10.5963504,45840818
2021-05-26,10.5011736,10.7311842,10.429791,10.5804876,38781991
2021-05-27,10.5804876,10.628076,10.4535852,10.469448,39094340
2021-05-28,10.7787726,10.984989,10.667733,10.6994586,67667120
2021-05-31,10.747047,10.9770576,10.7311842,10.9532634,44747424
2021-06-01,10.9136064,11.183274,10.7232528,11.0722344,47045393
2021-06-02,11.0722344,11.0722344,10.7311842,10.7391156,34607794
2021-06-03,10.70739,10.9215378,10.628076,10.8025668,39380774
2021-06-04,10.3980654,10.866018,10.2790944,10.747047,43717937
2021-06-07,10.747047,10.9294692,10.7232528,10.8580866,34707386
2021-06-08,10.8818808,10.9611948,10.4773794,10.5804876,46865315
2021-06-09,10.6518702,10.905675,10.5725562,10.8184296,38849355
2021-06-10,10.8977436,10.9770576,10.667733,10.6835958,43078045
2021-06-11,10.667733,10.866018,10.509105,10.7153214,39587873
2021-06-15,10.6042818,10.6360074,10.1204664,10.2394374,63959267
2021-06-16,10.0966722,10.191849,9.8428674,9.8904558,46013135
2021-06-17,9.8904558,9.9697698,9.7318278,9.8032104,33639670
2021-06-18,9.478023,9.6445824,9.2162868,9.5256114,55893215
2021-06-21,9.4462974,9.5256114,9.279738,9.359052,31979530
2021-06-22,9.4700916,9.5731998,9.3352578,9.4304346,26444270
2021-06-23,9.5890626,9.6207882,9.4462974,9.5494056,29757495
2021-06-24,9.596994,9.7476906,9.4859544,9.5652684,26976468
2021-06-25,9.7873476,10.112535,9.755622,9.9777012,54703086
2021-06-28,9.9221814,9.9459756,9.6525138,9.7080336,42169464
2021-06-29,9.6920153,9.80415432,9.49977698,9.53982663,27923646
2021-06-30,9.5318167,9.63594579,9.46773726,9.55584649,17977494
2021-07-01,9.51579684,9.65196565,9.37962803,9.45972733,23428464
2021-07-02,9.41967768,9.83619404,9.3716181,9.54783656,34560214
2021-07-05,9.62793586,9.86823376,9.60390607,9.75609474,37655148
2021-07-06,9.78012453,9.94833306,9.68400537,9.89226355,40046083
2021-07-07,9.61992593,9.94032313,9.53982663,9.87624369,38805511
2021-07-08,10.23669054,10.31678984,9.94833306,9.96435292,65871869
2021-07-09,9.91629334,10.95758424,9.88425362,10.95758424,83598817
2021-07-12,11.2940013,11.46220983,10.9736041,11.17385235,125182445
2021-07-13,11.213902,11.31002116,10.8935048,11.28599137,78167287
2021-07-14,11.11778284,11.15783249,10.83743529,10.91753459,54551913
2021-07-15,10.91753459,11.41415025,10.64519697,11.28599137,77658943
2021-07-16,11.26196158,11.63842829,11.07773319,11.42216018,82953571
2021-07-19,11.7745971,12.56758017,11.59837864,12.08698437,175390775
2021-07-20,11.68648787,12.04693472,11.54230913,11.71852759,102746439
2021-07-21,11.80663682,12.19912339,11.73454745,11.99887514,82920021
2021-07-22,12.04693472,12.85593765,11.83867654,12.52753052,118322444
2021-07-23,12.5755901,13.58484128,12.42340143,12.94404688,118599794
2021-07-26,13.3765831,13.5367817,12.42340143,12.92802702,117320262
2021-07-27,13.24842422,13.86518883,12.62364968,12.64767947,156956833
2021-07-28,12.1750936,12.54355038,11.59837864,11.95882549,101212359
2021-07-29,12.32728227,12.47947094,12.00688507,12.24718297,87280892
2021-07-30,12.20713332,12.47947094,11.90275598,12.36733192,94076980
2021-08-02,12.47146101,13.0561859,12.31927234,12.85593765,117278779
2021-08-03,12.67170926,12.67170926,11.87872619,11.95882549,88613047
2021-08-04,11.91877584,12.54355038,11.90275598,12.40738157,75595154
2021-08-05,12.2551929,12.2551929,11.71051766,11.84668647,83503576
2021-08-06,11.8546964,12.84792772,11.8546964,12.55156031,123860326
2021-08-09,12.2551929,12.40738157,11.94280563,12.39937164,77122717
2021-08-10,12.31927234,12.39937164,11.8546964,12.06295458,80313061
2021-08-11,12.13504395,12.30325248,12.03091486,12.10300423,61201189
2021-08-12,12.13504395,12.7357887,11.96683542,12.55957024,105787308
2021-08-13,12.4153915,13.19235471,12.15907374,13.0561859,133325790
2021-08-16,13.2163845,13.51275191,12.48748087,12.53554045,112133729
2021-08-17,12.3352922,12.64767947,12.02290493,12.0949943,82629913
2021-08-18,11.89474605,12.11902409,11.65444815,11.94280563,67081801
2021-08-19,11.67847794,11.73454745,11.22191193,11.57434885,86199373
2021-08-20,11.38211053,11.55832899,11.11778284,11.4541999,83318716
2021-08-23,11.56633892,11.84668647,11.56633892,11.60638857,62719278
2021-08-24,11.71051766,12.03892479,11.65444815,11.73454745,91782857
2021-08-25,11.67847794,12.45544115,11.66245808,12.43942129,117724021
2021-08-26,12.32728227,13.04817597,12.26320283,12.5755901,138568026
2021-08-27,12.66369933,13.40862282,12.38335178,13.34454338,177458956
2021-08-30,13.71300016,13.84115904,13.09623555,13.36056324,190334449
2021-08-31,13.2163845,14.29772505,13.01613625,14.1775761,189175899
2021-09-01,14.0974768,14.53802295,12.75981849,12.78384828,220636797
2021-09-02,12.4954908,13.50474198,12.46345108,13.28046394,135756524
2021-09-03,13.30449373,13.92125834,12.82389793,13.19235471,129642736
