date,open,high,low,close,volume
2021-08-24,4.63876336,4.64654652,4.60763072,4.60763072,25914462
2021-08-25,4.61541388,4.64654652,4.60763072,4.6309802,18839993
2021-08-26,4.6309802,4.68546232,4.62319704,4.66211284,29156546
2021-08-27,4.68546232,4.70102864,4.669896,4.69324548,24294667
2021-08-30,4.69324548,4.72437812,4.669896,4.69324548,42407459
2021-08-31,4.68546232,4.7477276,4.67767916,4.72437812,38494393
2021-09-01,4.73216128,4.864475,4.72437812,4.81777604,68701043
2021-09-02,4.8255592,4.84112552,4.76329392,4.83334236,47944552
2021-09-03,4.83334236,4.84890868,4.7866434,4.80220972,38435805
2021-09-06,4.80220972,4.91895712,4.79442656,4.85669184,62878844
2021-09-07,4.85669184,4.92674028,4.84112552,4.9033908,56865956
2021-09-08,4.91117396,4.91895712,4.87225816,4.89560764,48105279
2021-09-09,4.89560764,5.04348768,4.88004132,4.9812224,85039800
2021-09-10,4.97343924,5.059054,4.95787292,4.99678872,85895683
2021-09-13,4.98900556,5.03570452,4.97343924,5.01235504,47540036
2021-09-14,5.04348768,5.04348768,4.88004132,4.91117396,59923064
2021-09-15,4.88782448,4.91117396,4.84890868,4.88004132,48609581
2021-09-16,4.88004132,4.93452344,4.83334236,4.84112552,47301336
2021-09-17,4.864475,4.89560764,4.8255592,4.85669184,37626881
2021-09-22,4.81777604,4.95787292,4.80220972,4.95008976,48347753
2021-09-23,4.9423066,5.01235504,4.91895712,4.95008976,44953692
2021-09-24,4.92674028,4.96565608,4.85669184,4.864475,31964467
2021-09-27,4.87225816,4.9423066,4.84112552,4.88004132,38526514
2021-09-28,4.85669184,4.91895712,4.85669184,4.88782448,22699455
2021-09-29,4.87225816,4.9033908,4.83334236,4.864475,38352457
2021-09-30,4.864475,4.89560764,4.85669184,4.87225816,22925302
2021-10-08,4.89560764,4.95787292,4.89560764,4.91895712,49571601
2021-10-11,4.9033908,4.95787292,4.9033908,4.9423066,41336731
2021-10-12,4.93452344,4.95787292,4.89560764,4.93452344,27839604
2021-10-13,4.92674028,4.92674028,4.84890868,4.88782448,28683669
2021-10-14,4.87225816,4.91895712,4.864475,4.91117396,25456416
2021-10-15,4.9033908,4.91895712,4.84890868,4.9033908,22123912
2021-10-18,4.9033908,4.96565608,4.88004132,4.95008976,40289035
2021-10-19,4.9423066,4.96565608,4.93452344,4.96565608,29597708
2021-10-20,4.96565608,5.02792136,4.95008976,5.00457188,48284637
2021-10-21,4.99678872,5.04348768,4.98900556,5.01235504,47522056
2021-10-22,5.02792136,5.05127084,4.99678872,5.0201382,44882784
2021-10-25,5.02792136,5.03570452,4.93452344,4.9812224,27269014
2021-10-26,4.97343924,5.0201382,4.95008976,4.9812224,27483693
2021-10-27,4.9812224,4.9812224,4.92674028,4.93452344,27086026
2021-10-28,4.92674028,4.95787292,4.89560764,4.91895712,31467840
2021-10-29,4.9033908,4.9423066,4.88004132,4.9423066,29215478
2021-11-01,4.93452344,4.95008976,4.9033908,4.9033908,29724561
2021-11-02,4.9033908,4.91895712,4.85669184,4.87225816,37304624
2021-11-03,4.864475,4.9033908,4.85669184,4.88782448,13974845
2021-11-04,4.88782448,4.89560764,4.85669184,4.85669184,22237142
2021-11-05,4.85669184,4.87225816,4.84112552,4.84112552,22281701
2021-11-08,4.85669184,4.87225816,4.83334236,4.85669184,16571721
2021-11-09,4.84890868,4.864475,4.81777604,4.8255592,26409811
2021-11-10,4.81777604,4.83334236,4.75551076,4.77886024,33012783
2021-11-11,4.77886024,4.89560764,4.77107708,4.87225816,28904642
2021-11-12,4.864475,4.88004132,4.8255592,4.84112552,20940643
2021-11-15,4.83334236,4.88004132,4.79442656,4.87225816,18030715
2021-11-16,4.84890868,4.87225816,4.79442656,4.80999288,20959901
2021-11-17,4.80999288,4.83334236,4.79442656,4.8255592,14824374
2021-11-18,4.81777604,4.84890868,4.80999288,4.8255592,17035203
2021-11-19,4.8255592,4.84890868,4.80220972,4.84112552,15935566
2021-11-22,4.8255592,4.83334236,4.80999288,4.80999288,16898728
2021-11-23,4.80999288,4.8255592,4.80220972,4.80999288,15813522
2021-11-24,4.80999288,4.81777604,4.7866434,4.80220972,16661321
2021-11-25,4.80220972,4.80999288,4.76329392,4.77886024,18107900
2021-11-26,4.77886024,4.7866434,4.75551076,4.76329392,14986385
2021-11-29,4.73994444,4.75551076,4.72437812,4.73994444,19563915
2021-11-30,4.72437812,4.7477276,4.72437812,4.73994444,15929378
2021-12-01,4.73994444,4.7866434,4.73216128,4.77886024,15499579
2021-12-02,4.77107708,4.80999288,4.75551076,4.7866434,16557429
2021-12-03,4.80220972,4.83334236,4.7866434,4.8255592,24941539
2021-12-06,4.83334236,4.87225816,4.81777604,4.83334236,30938818
2021-12-07,4.84890868,4.9423066,4.84112552,4.93452344,55779822
2021-12-08,4.93452344,4.93452344,4.88782448,4.91117396,23029343
2021-12-09,4.89560764,4.95008976,4.89560764,4.9423066,38619165
2021-12-10,4.9423066,4.95008976,4.83334236,4.83334236,34377378
2021-12-13,4.89560764,4.97343924,4.88004132,4.95008976,42672269
2021-12-14,4.93452344,4.9423066,4.9033908,4.91117396,20333872
2021-12-15,4.91895712,4.92674028,4.87225816,4.87225816,16983751
2021-12-16,4.89560764,4.95008976,4.88004132,4.92674028,23038240
2021-12-17,4.92674028,4.95008976,4.91117396,4.9423066,21551365
2021-12-20,4.92674028,4.97343924,4.91895712,4.9423066,28811144
2021-12-21,4.93452344,5.01235504,4.92674028,4.98900556,41194680
2021-12-22,4.98900556,5.00457188,4.95008976,4.96565608,19314581
2021-12-23,4.96565608,4.9812224,4.9423066,4.96565608,11271832
2021-12-24,4.95787292,4.96565608,4.91117396,4.92674028,14938796
2021-12-27,4.91895712,4.95787292,4.91895712,4.9423066,11256168
2021-12-28,4.9423066,4.95008976,4.91895712,4.91895712,13793106
2021-12-29,4.91895712,4.95787292,4.9033908,4.91895712,17713043
2021-12-30,4.92674028,4.99678872,4.91895712,4.96565608,29095329
2021-12-31,4.96565608,4.99678872,4.9423066,4.9812224,19139097
2022-01-04,4.9812224,5.03570452,4.96565608,5.02792136,40791805
2022-01-05,5.02792136,5.08240348,5.00457188,5.02792136,43326702
2022-01-06,5.0201382,5.05127084,5.00457188,5.0201382,22685546
2022-01-07,5.0201382,5.0979698,5.01235504,5.06683716,36561252
2022-01-10,5.09018664,5.0979698,5.06683716,5.09018664,24681119
2022-01-11,5.0979698,5.14466876,5.06683716,5.12131928,35440948
2022-01-12,5.11353612,5.12910244,5.07462032,5.10575296,25408006
2022-01-13,5.10575296,5.15245192,5.06683716,5.07462032,21210500
2022-01-14,5.09018664,5.0979698,5.01235504,5.0201382,29782844
2022-01-17,5.0201382,5.05127084,5.00457188,5.01235504,19649740
2022-01-18,5.02792136,5.09018664,5.01235504,5.07462032,43121666
2022-01-19,5.07462032,5.16023508,5.06683716,5.12131928,39714898
2022-01-20,5.14466876,5.14466876,5.0979698,5.12910244,35374497
2022-01-21,5.12910244,5.20693404,5.08240348,5.1758014,64224172
2022-01-24,5.16023508,5.1758014,5.059054,5.11353612,35394046
2022-01-25,5.0979698,5.1368856,5.06683716,5.07462032,38662147
2022-01-26,5.09018664,5.12910244,5.04348768,5.09018664,24601266
2022-01-27,5.10575296,5.1368856,5.07462032,5.09018664,33670432
2022-01-28,5.0979698,5.19136772,5.09018664,5.14466876,45194286
2022-02-07,5.15245192,5.2925488,5.15245192,5.26141616,77184475
2022-02-08,5.253633,5.5260436,5.23806668,5.51826044,162577802
2022-02-09,5.5260436,5.54939308,5.41707936,5.43264568,75443030
2022-02-10,5.4092962,5.63500784,5.37816356,5.58052572,133973926
2022-02-11,5.5649594,5.642791,5.5260436,5.55717624,79963492
2022-02-14,5.5260436,5.57274256,5.4092962,5.4871278,72833164
2022-02-15,5.46377832,5.51047728,5.43264568,5.46377832,59605238
2022-02-16,5.47156148,5.51826044,5.40151304,5.448212,48059274
2022-02-17,5.448212,5.46377832,5.35481408,5.37816356,52522121
2022-02-18,5.37816356,5.49491096,5.34703092,5.4871278,69406064
2022-02-21,5.4871278,5.4871278,5.39372988,5.41707936,37621907
2022-02-22,5.40151304,5.41707936,5.36259724,5.4092962,29983268
2022-02-23,5.43264568,5.43264568,5.27698248,5.33924776,72263351
2022-02-24,5.32368144,5.34703092,5.23028352,5.26141616,55604537
2022-02-25,5.28476564,5.34703092,5.27698248,5.32368144,38706586
2022-02-28,5.32368144,5.33924776,5.24584984,5.30033196,112300167
2022-03-01,5.28476564,5.30811512,5.253633,5.30033196,34819511
2022-03-02,5.28476564,5.38594672,5.26919932,5.36259724,40064172
2022-03-03,5.37816356,5.46377832,5.34703092,5.448212,48677036
2022-03-04,5.4092962,5.47156148,5.3703804,5.448212,45368108
2022-03-07,5.4092962,5.47934464,5.36259724,5.38594672,37376038
2022-03-08,5.38594672,5.39372988,5.253633,5.28476564,34408603
2022-03-09,5.30033196,5.3314646,5.04348768,5.19915088,62138667
2022-03-10,5.27698248,5.3703804,5.22250036,5.28476564,58285534
2022-03-11,5.26141616,5.31589828,5.14466876,5.28476564,39784077
2022-03-14,5.23028352,5.36259724,5.18358456,5.20693404,47756238
2022-03-15,5.18358456,5.19136772,4.91117396,4.9423066,89201166
2022-03-16,4.98900556,5.1758014,4.88782448,5.12131928,79354142
2022-03-17,5.12910244,5.16023508,5.02792136,5.03570452,61774868
2022-03-18,5.03570452,5.18358456,5.0201382,5.18358456,71680960
2022-03-21,5.1368856,5.16023508,5.06683716,5.12910244,43842678
2022-03-22,5.18358456,5.253633,5.14466876,5.18358456,38013237
2022-03-23,5.15245192,5.18358456,5.0979698,5.14466876,29648371
2022-03-24,5.1368856,5.20693404,5.11353612,5.16023508,31430581
2022-03-25,5.1368856,5.19136772,5.12910244,5.14466876,22085241
2022-03-28,5.12910244,5.22250036,5.07462032,5.2147172,45465378
2022-03-29,5.19915088,5.32368144,5.16801824,5.28476564,56186890
2022-03-30,5.27698248,5.3314646,5.253633,5.27698248,36267214
2022-03-31,5.28476564,5.36259724,5.26919932,5.34703092,42350154
2022-04-01,5.32368144,5.38594672,5.30811512,5.35481408,33325941
2022-04-06,5.34703092,5.4092962,5.34703092,5.4092962,40638311
2022-04-07,5.40151304,5.42486252,5.30811512,5.31589828,33408665
2022-04-08,5.31589828,5.38594672,5.2925488,5.3703804,36568912
2022-04-11,5.3703804,5.44042884,5.32368144,5.36259724,67027757
2022-04-12,5.3314646,5.42486252,5.30033196,5.4092962,41765170
2022-04-13,5.37816356,5.45599516,5.3703804,5.39372988,45425786
2022-04-14,5.37816356,5.39372988,5.28476564,5.30811512,53940990
2022-04-15,5.26141616,5.31589828,5.23028352,5.26141616,56289834
2022-04-18,5.27698248,5.34703092,5.20693404,5.30811512,35957580
2022-04-19,5.2925488,5.448212,5.27698248,5.44042884,60358629
2022-04-20,5.46377832,5.49491096,5.37816356,5.39372988,47419261
2022-04-21,5.39372988,5.448212,5.35481408,5.38594672,50891670
2022-04-22,5.3703804,5.47934464,5.34703092,5.448212,48757556
2022-04-25,5.43264568,5.51047728,5.37816356,5.38594672,70332921
2022-04-26,5.35481408,5.44042884,5.2925488,5.30811512,46892044
2022-04-27,5.28476564,5.39372988,5.24584984,5.39372988,58076811
2022-04-28,5.30811512,5.34703092,5.12910244,5.2925488,70254191
2022-04-29,5.253633,5.27698248,5.1758014,5.18358456,54836896
2022-05-05,5.20693404,5.23806668,5.12131928,5.12910244,52886319
2022-05-06,5.0979698,5.12131928,5.0201382,5.059054,41874163
2022-05-09,5.059054,5.12910244,5.02792136,5.12131928,21861373
2022-05-10,5.08240348,5.12131928,5.02792136,5.07462032,39765566
2022-05-11,5.07462032,5.11353612,5.06683716,5.08240348,32595827
2022-05-12,5.06683716,5.09018664,5.05127084,5.06683716,30204489
2022-05-13,5.08240348,5.12910244,5.06683716,5.12131928,34439800
2022-05-16,5.11353612,5.12910244,5.07462032,5.0979698,20957190
2022-05-17,5.0979698,5.12131928,5.08240348,5.08240348,16533338
2022-05-18,5.0979698,5.10575296,5.04348768,5.059054,32616272
2022-05-19,5.02792136,5.06683716,5.01235504,5.05127084,36749021
2022-05-20,5.04348768,5.12910244,5.04348768,5.11353612,30478932
2022-05-23,5.11353612,5.1368856,5.10575296,5.12910244,25208262
2022-05-24,5.1368856,5.14466876,5.09018664,5.0979698,28757222
2022-05-25,5.0979698,5.18358456,5.09018664,5.1758014,31262312
2022-05-26,5.19136772,5.26141616,5.18358456,5.24584984,39777781
2022-05-27,5.253633,5.27698248,5.2147172,5.26141616,28804382
2022-05-30,5.26919932,5.30811512,5.19915088,5.22250036,24393971
2022-05-31,5.22250036,5.27698248,5.19915088,5.22250036,29386524
2022-06-01,5.20693404,5.24584984,5.18358456,5.20693404,31200987
2022-06-02,5.20693404,5.23028352,5.18358456,5.19136772,14872783
2022-06-06,5.18358456,5.19136772,5.11353612,5.14466876,47523434
2022-06-07,5.1368856,5.16801824,5.12131928,5.1368856,26550206
2022-06-08,5.14466876,5.2147172,5.12910244,5.20693404,32201265
2022-06-09,5.19915088,5.253633,5.19136772,5.24584984,39945238
2022-06-10,5.2147172,5.24584984,5.19136772,5.22250036,32387078
2022-06-13,5.20693404,5.2147172,5.1368856,5.15245192,42215480
2022-06-14,5.15245192,5.19915088,5.12910244,5.19136772,28824516
2022-06-15,5.19136772,5.27698248,5.1758014,5.22250036,45241847
2022-06-16,5.22250036,5.23806668,5.15245192,5.15245192,37974523
2022-06-17,5.14466876,5.18358456,5.1368856,5.1758014,26363193
2022-06-20,5.16801824,5.18358456,5.10575296,5.12131928,41985303
2022-06-21,5.1368856,5.16023508,5.12131928,5.1368856,21051662
2022-06-22,5.1368856,5.15245192,5.11353612,5.11353612,14863941
2022-06-23,5.11353612,5.12910244,5.0979698,5.12910244,25699076
2022-06-24,5.1368856,5.1368856,5.09018664,5.10575296,35258833
2022-06-27,5.11353612,5.12131928,5.09018664,5.0979698,32136630
2022-06-28,5.0979698,5.11353612,5.06683716,5.10575296,43434930
2022-06-29,5.10575296,5.14466876,5.0979698,5.12131928,36757406
2022-06-30,5.1368856,5.16023508,5.11353612,5.12910244,42281966
2022-07-01,5.14466876,5.15245192,5.12910244,5.14466876,24614298
2022-07-04,5.15245192,5.1758014,5.1368856,5.1758014,34234776
2022-07-05,5.1758014,5.22250036,5.16801824,5.19915088,49016384
2022-07-06,5.19915088,5.20693404,5.12910244,5.16023508,60841275
2022-07-07,5.1602313,5.18540316,5.08471572,5.08471572,72164793
2022-07-08,5.10988758,5.1182782,5.0763251,5.08471572,33516615
2022-07-11,5.08471572,5.09310634,5.06793448,5.06793448,22807935
2022-07-12,5.0763251,5.12666882,5.06793448,5.10149696,20948904
2022-07-13,5.10149696,5.14345006,5.09310634,5.10988758,20222428
2022-07-14,5.12666882,5.13505944,5.08471572,5.1182782,20578404
2022-07-15,5.1182782,5.12666882,5.05115324,5.05115324,21328912
2022-07-18,5.0763251,5.10149696,5.05954386,5.08471572,14838591
2022-07-19,5.08471572,5.10149696,5.0763251,5.08471572,15792547
2022-07-20,5.10149696,5.10149696,5.08471572,5.10149696,11604665
2022-07-21,5.09310634,5.10149696,5.05115324,5.05954386,18492692
2022-07-22,5.06793448,5.08471572,5.05954386,5.0763251,10980944
2022-07-25,5.09310634,5.09310634,5.05954386,5.06793448,9000832
2022-07-26,5.06793448,5.10149696,5.05954386,5.0763251,15526136
2022-07-27,5.08471572,5.10149696,5.06793448,5.06793448,12990235
2022-07-28,5.0763251,5.08471572,5.05954386,5.06793448,17998519
2022-07-29,5.0763251,5.09310634,5.05954386,5.0763251,17606185
2022-08-01,5.06793448,5.0763251,5.05115324,5.05115324,15730845
2022-08-02,5.05115324,5.05954386,4.9924189,5.00920014,35635008
2022-08-03,5.02598138,5.1182782,5.00920014,5.0763251,46779165
2022-08-04,5.08471572,5.10988758,5.05954386,5.10988758,19817819
2022-08-05,5.10988758,5.13505944,5.0763251,5.12666882,16183725
2022-08-08,5.12666882,5.13505944,5.09310634,5.10149696,12310611
2022-08-09,5.10149696,5.18540316,5.09310634,5.17701254,34413731
2022-08-10,5.18540316,5.18540316,5.12666882,5.15184068,13560226
2022-08-11,5.1602313,5.18540316,5.14345006,5.17701254,15046999
2022-08-12,5.18540316,5.22735626,5.16862192,5.21896564,22209643
2022-08-15,5.2021844,5.2441375,5.18540316,5.21896564,20102647
2022-08-16,5.21896564,5.2441375,5.19379378,5.19379378,17676834
2022-08-17,5.21057502,5.2441375,5.18540316,5.22735626,15985707
2022-08-18,5.23574688,5.2441375,5.19379378,5.21896564,11269080
2022-08-19,5.21896564,5.29448122,5.21057502,5.25252812,28219874
2022-08-22,5.25252812,5.30287184,5.2441375,5.26091874,23083244
2022-08-23,5.26930936,5.29448122,5.23574688,5.2860906,22538960
2022-08-24,5.26930936,5.30287184,5.23574688,5.2441375,27006611
2022-08-25,5.25252812,5.35321556,5.2441375,5.33643432,36610691
2022-08-26,5.34482494,5.36160618,5.31126246,5.33643432,23813960
2022-08-29,5.31965308,5.3699968,5.30287184,5.36160618,20152446
2022-08-30,5.3699968,5.42873114,5.35321556,5.4119499,43711078
2022-08-31,5.40355928,5.453903,5.38677804,5.4119499,35606311
2022-09-01,5.42873114,5.52102796,5.4119499,5.48746548,52934298
2022-09-02,5.4958561,5.50424672,5.39516866,5.453903,37688698
2022-09-05,5.46229362,5.56298106,5.43712176,5.5378092,43177811
2022-09-06,5.54619982,5.57137168,5.4958561,5.55459044,37534586
2022-09-07,5.55459044,5.57137168,5.51263734,5.55459044,30849712
2022-09-08,5.55459044,5.59654354,5.51263734,5.59654354,36911466
2022-09-09,5.58815292,5.63010602,5.57137168,5.60493416,29916971
2022-09-13,5.60493416,5.67205912,5.58815292,5.65527788,41693629
2022-09-14,5.63010602,5.64688726,5.58815292,5.6217154,30985526
2022-09-15,5.6217154,5.73918408,5.6217154,5.73918408,69322739
2022-09-16,5.73918408,5.7475747,5.56298106,5.59654354,66363229
2022-09-19,5.5797623,5.68044974,5.51263734,5.67205912,57646305
2022-09-20,5.68884036,5.69723098,5.6217154,5.65527788,29639789
2022-09-21,5.67205912,5.72240284,5.61332478,5.68884036,33357304
2022-09-22,5.67205912,5.68884036,5.6217154,5.67205912,29584860
2022-09-23,5.6636685,5.76435594,5.6636685,5.68044974,43297132
2022-09-26,5.65527788,5.72240284,5.57137168,5.59654354,44376788
2022-09-27,5.59654354,5.68044974,5.50424672,5.64688726,45359352
2022-09-28,5.64688726,5.68884036,5.60493416,5.64688726,28986132
2022-09-29,5.6636685,5.69723098,5.57137168,5.60493416,24111159
2022-09-30,5.59654354,5.68884036,5.58815292,5.68044974,26966146
2022-10-10,5.6217154,5.72240284,5.6217154,5.63010602,53701910
2022-10-11,5.63010602,5.68884036,5.58815292,5.6636685,31615211
2022-10-12,5.6636685,5.69723098,5.61332478,5.67205912,26832134
2022-10-13,5.67205912,5.68884036,5.59654354,5.6217154,26142771
2022-10-14,5.65527788,5.67205912,5.60493416,5.61332478,32099189
2022-10-17,5.6217154,5.8314809,5.61332478,5.7475747,60360329
2022-10-18,5.76435594,5.9153871,5.7475747,5.873434,63492082
2022-10-19,5.88182462,5.88182462,5.78113718,5.79791842,28453659
2022-10-20,5.79791842,5.8314809,5.68884036,5.69723098,37274185
2022-10-21,5.68884036,5.82309028,5.68884036,5.75596532,26600284
2022-10-24,5.7895278,5.7895278,5.56298106,5.5797623,45436649
2022-10-25,5.56298106,5.6217154,5.52102796,5.5797623,36809028
2022-10-26,5.57137168,5.61332478,5.46229362,5.5378092,48290163
2022-10-27,5.51263734,5.57137168,5.48746548,5.56298106,31360283
2022-10-28,5.52941858,5.55459044,5.43712176,5.453903,40718664
2022-10-31,5.453903,5.48746548,5.33643432,5.37838742,49825545
2022-11-01,5.34482494,5.44551238,5.33643432,5.42034052,35851024
2022-11-02,5.42034052,5.5378092,5.40355928,5.4958561,28913102
2022-11-03,5.48746548,5.52941858,5.46229362,5.52102796,21169808
2022-11-04,5.5378092,5.5797623,5.50424672,5.54619982,27786751
2022-11-07,5.5378092,5.55459044,5.4958561,5.52941858,20209614
2022-11-08,5.5378092,5.54619982,5.47907486,5.52941858,21165081
2022-11-09,5.50424672,5.56298106,5.47907486,5.48746548,17179827
2022-11-10,5.48746548,5.56298106,5.43712176,5.54619982,34402423
2022-11-11,5.5797623,5.58815292,5.52102796,5.55459044,28562358
2022-11-14,5.54619982,5.60493416,5.5378092,5.5797623,27324316
2022-11-15,5.54619982,5.55459044,5.44551238,5.47907486,55323074
2022-11-16,5.48746548,5.5378092,5.47907486,5.50424672,27986134
2022-11-17,5.47907486,5.52941858,5.453903,5.46229362,25602308
2022-11-18,5.47907486,5.48746548,5.43712176,5.43712176,23181500
2022-11-21,5.43712176,5.46229362,5.37838742,5.39516866,23861110
2022-11-22,5.39516866,5.5797623,5.38677804,5.56298106,59881356
2022-11-23,5.56298106,5.6636685,5.52941858,5.61332478,48563407
2022-11-24,5.61332478,5.64688726,5.56298106,5.61332478,20774475
2022-11-25,5.61332478,5.72240284,5.60493416,5.7056216,30652316
2022-11-28,5.68884036,5.69723098,5.58815292,5.67205912,26324657
2022-11-29,5.67205912,5.73918408,5.6636685,5.72240284,24745334
2022-11-30,5.69723098,5.76435594,5.68884036,5.7475747,29225971
2022-12-01,5.7475747,5.78113718,5.68044974,5.68884036,35983968
2022-12-02,5.67205912,5.72240284,5.64688726,5.68044974,22734807
2022-12-05,5.73079346,5.81469966,5.72240284,5.7895278,34498632
2022-12-06,5.7895278,5.80630904,5.7475747,5.7895278,27028942
2022-12-07,5.7895278,5.8314809,5.73079346,5.76435594,32275465
2022-12-08,5.7475747,5.78113718,5.7056216,5.7475747,27047018
2022-12-09,5.73918408,5.7475747,5.59654354,5.67205912,51528563
2022-12-12,5.63849664,5.68044974,5.61332478,5.63010602,26853620
2022-12-13,5.64688726,5.67205912,5.61332478,5.63010602,28459992
2022-12-14,5.63849664,5.7056216,5.58815292,5.67205912,25387281
2022-12-15,5.67205912,5.69723098,5.54619982,5.55459044,30741801
2022-12-16,5.5378092,5.64688726,5.5378092,5.64688726,28156703
2022-12-19,5.64688726,5.64688726,5.51263734,5.52941858,24582886
2022-12-20,5.5378092,5.57137168,5.46229362,5.48746548,31177698
2022-12-21,5.48746548,5.6217154,5.48746548,5.58815292,24131052
2022-12-22,5.58815292,5.63010602,5.4958561,5.52102796,19532349
2022-12-23,5.51263734,5.56298106,5.4958561,5.51263734,13411314
2022-12-26,5.51263734,5.5378092,5.47068424,5.47068424,17849700
2022-12-27,5.51263734,5.5797623,5.4958561,5.52102796,20244997
2022-12-28,5.52941858,5.5797623,5.4958561,5.56298106,15867796
2022-12-29,5.5378092,5.56298106,5.4958561,5.52102796,17397282
2022-12-30,5.5378092,5.61332478,5.5378092,5.60493416,22264988
2023-01-03,5.60493416,5.65527788,5.5378092,5.55459044,41600862
2023-01-04,5.56298106,5.59654354,5.54619982,5.56298106,30025120
2023-01-05,5.58815292,5.59654354,5.54619982,5.55459044,29309656
2023-01-06,5.55459044,5.56298106,5.4958561,5.52102796,34353226
2023-01-09,5.52102796,5.5378092,5.4958561,5.4958561,28496162
2023-01-10,5.4958561,5.51263734,5.47907486,5.47907486,22572511
2023-01-11,5.47907486,5.52941858,5.47068424,5.52102796,31626655
2023-01-12,5.50424672,5.52102796,5.48746548,5.51263734,26777609
2023-01-13,5.51263734,5.61332478,5.51263734,5.60493416,43868104
2023-01-16,5.61332478,5.63010602,5.56298106,5.59654354,31400035
2023-01-17,5.59654354,5.60493416,5.56298106,5.58815292,18922305
2023-01-18,5.58815292,5.60493416,5.55459044,5.5797623,19384816
2023-01-19,5.57137168,5.58815292,5.56298106,5.58815292,14213080
2023-01-20,5.58815292,5.6217154,5.57137168,5.6217154,20733889
2023-01-30,5.63849664,5.65527788,5.58815292,5.59654354,33860850
2023-01-31,5.59654354,5.63849664,5.58815292,5.6217154,29502746
2023-02-01,5.6217154,5.63849664,5.60493416,5.6217154,21070411
2023-02-02,5.6217154,5.63849664,5.60493416,5.61332478,22938692
2023-02-03,5.61332478,5.6217154,5.57137168,5.5797623,22804800
2023-02-06,5.57137168,5.60493416,5.54619982,5.5797623,23810903
2023-02-07,5.5797623,5.60493416,5.57137168,5.59654354,15577544
2023-02-08,5.61332478,5.63849664,5.58815292,5.60493416,18889363
2023-02-09,5.59654354,5.6217154,5.58815292,5.60493416,17919684
2023-02-10,5.60493416,5.63010602,5.59654354,5.61332478,17336206
2023-02-13,5.63010602,5.63010602,5.59654354,5.6217154,23374709
2023-02-14,5.63010602,5.64688726,5.61332478,5.63010602,21551861
2023-02-15,5.63010602,5.63849664,5.59654354,5.61332478,18289973
2023-02-16,5.61332478,5.63849664,5.56298106,5.5797623,29922518
2023-02-17,5.5797623,5.61332478,5.57137168,5.5797623,20977375
2023-02-20,5.59654354,5.64688726,5.5797623,5.64688726,28664119
2023-02-21,5.65527788,5.73079346,5.63849664,5.7056216,26053888
2023-02-22,5.7056216,5.71401222,5.68044974,5.69723098,16023948
2023-02-23,5.7056216,5.73079346,5.67205912,5.68884036,15521281
2023-02-24,5.7056216,5.7056216,5.6636685,5.68044974,15077311
2023-02-27,5.68044974,5.73079346,5.67205912,5.72240284,20493902
2023-02-28,5.72240284,5.73079346,5.69723098,5.69723098,19114598
2023-03-01,5.72240284,5.79791842,5.7056216,5.78113718,41452216
2023-03-02,5.78113718,5.86504338,5.76435594,5.83987152,40360930
2023-03-03,5.85665276,5.94055896,5.82309028,5.92377772,52383804
2023-03-06,5.92377772,5.9992933,5.9153871,5.93216834,49230649
2023-03-07,5.93216834,6.20066818,5.92377772,6.01607454,100438353
2023-03-08,5.9992933,6.09998074,5.96573082,6.07480888,43906651
2023-03-09,6.10837136,6.1671057,6.0831995,6.11676198,41827760
2023-03-10,6.09159012,6.09998074,5.9573402,5.96573082,49931542
2023-03-13,5.9992933,6.10837136,5.98251206,6.09998074,42549576
2023-03-14,6.0831995,6.17549632,6.06641826,6.06641826,44041084
2023-03-15,6.07480888,6.15032446,6.03285578,6.11676198,34566245
2023-03-16,6.11676198,6.17549632,6.09159012,6.13354322,41798428
2023-03-17,6.15032446,6.23423066,6.13354322,6.17549632,54776141
2023-03-20,6.19227756,6.32652748,6.15032446,6.19227756,61615506
2023-03-21,6.17549632,6.22584004,6.0831995,6.09998074,50625628
2023-03-22,6.1251526,6.18388694,6.0831995,6.1251526,32681452
2023-03-23,6.1251526,6.15871508,6.05802764,6.14193384,25345439
2023-03-24,6.11676198,6.19227756,6.09159012,6.10837136,35399922
2023-03-27,6.1251526,6.1251526,6.02446516,6.06641826,31472857
2023-03-28,6.0831995,6.09998074,6.02446516,6.0412464,22606735
2023-03-29,6.03285578,6.07480888,5.99090268,6.00768392,24632834
2023-03-30,6.02446516,6.06641826,5.97412144,6.02446516,25529108
2023-03-31,6.05802764,6.09159012,6.01607454,6.03285578,21660931
2023-04-03,6.0412464,6.10837136,6.02446516,6.05802764,31373581
2023-04-04,6.07480888,6.14193384,6.04963702,6.1251526,29349167
2023-04-06,6.1251526,6.13354322,6.06641826,6.09159012,22270463
2023-04-07,6.09159012,6.09159012,5.99090268,6.01607454,25050629
2023-04-10,6.0412464,6.0412464,5.94894958,5.96573082,28715572
2023-04-11,5.99090268,6.00768392,5.93216834,5.97412144,31593165
2023-04-12,5.98251206,6.18388694,5.96573082,6.17549632,53142033
2023-04-13,6.18388694,6.20066818,6.13354322,6.1671057,24595431
2023-04-14,6.19227756,6.27618376,6.10837136,6.2510119,39526590
2023-04-17,6.2510119,6.44399616,6.22584004,6.4188243,63766084
2023-04-18,6.42721492,6.4607774,6.35169934,6.41043368,36592005
2023-04-19,6.40204306,6.44399616,6.36008996,6.3768712,20751793
