date,open,high,low,close,volume
2023-02-08,5.4200664,5.429592,5.3629128,5.3724384,155775687
2023-02-09,5.3629128,5.4010152,5.3533872,5.3914896,94073697
2023-02-10,5.3914896,5.4486432,5.3724384,5.4391176,127406187
2023-02-13,5.4676944,5.47722,5.4105408,5.429592,145787982
2023-02-14,5.4391176,5.4391176,5.3724384,5.4010152,151681567
2023-02-15,5.3914896,5.4010152,5.3629128,5.3724384,98476187
2023-02-16,5.3724384,5.3914896,5.2676568,5.334336,183813019
2023-02-17,5.3152848,5.3438616,5.286708,5.2962336,92140331
2023-02-20,5.2962336,5.3533872,5.286708,5.3533872,109294417
2023-02-21,5.3533872,5.3724384,5.334336,5.3533872,89615943
2023-02-22,5.334336,5.3724384,5.3248104,5.3533872,59241152
2023-02-23,5.3533872,5.3724384,5.334336,5.3438616,58107989
2023-02-24,5.3438616,5.3533872,5.2962336,5.3152848,63379132
2023-02-27,5.3057592,5.3152848,5.286708,5.3057592,47943718
2023-02-28,5.3057592,5.3438616,5.2962336,5.3248104,71204880
2023-03-01,5.334336,5.4105408,5.3152848,5.3914896,131873347
2023-03-02,5.381964,5.4010152,5.3629128,5.3914896,89851974
2023-03-03,5.3914896,5.4581688,5.3914896,5.4391176,137237911
2023-03-06,5.4486432,5.4676944,5.4010152,5.4010152,88754482
2023-03-07,5.4010152,5.429592,5.3724384,5.3724384,118604889
2023-03-08,5.3629128,5.3724384,5.3152848,5.3533872,80321452
2023-03-09,5.3533872,5.3533872,5.3057592,5.3152848,73425853
2023-03-10,5.2962336,5.3152848,5.286708,5.286708,83747436
2023-03-13,5.2771824,5.334336,5.2676568,5.3057592,80242059
2023-03-14,5.2962336,5.3438616,5.2771824,5.286708,129424247
2023-03-15,5.3057592,5.3248104,5.286708,5.3057592,92204413
2023-03-16,5.286708,5.2962336,5.2200288,5.2295544,123722452
2023-03-17,5.2486056,5.2771824,5.2295544,5.2295544,85854588
2023-03-20,5.2295544,5.2771824,5.2009776,5.2009776,110908035
2023-03-21,5.2009776,5.2295544,5.2009776,5.2200288,87875597
2023-03-22,5.2295544,5.2486056,5.2105032,5.2295544,74862398
2023-03-23,5.2295544,5.3248104,5.2105032,5.286708,103555937
2023-03-24,5.286708,5.286708,5.2486056,5.2676568,68309623
2023-03-27,5.2676568,5.2676568,5.2105032,5.2200288,90558142
2023-03-28,5.2200288,5.2486056,5.2009776,5.2105032,73282399
2023-03-29,5.2200288,5.2295544,5.191452,5.2105032,66456415
2023-03-30,5.2009776,5.2105032,5.1628752,5.1819264,89504977
2023-03-31,5.191452,5.2200288,5.1819264,5.2200288,58462346
2023-04-03,5.2200288,5.2676568,5.2105032,5.2486056,103574472
2023-04-04,5.2581312,5.2771824,5.2295544,5.2486056,83598576
2023-04-06,5.2486056,5.2486056,5.191452,5.2105032,90148100
2023-04-07,5.2009776,5.2295544,5.191452,5.2200288,70321795
2023-04-10,5.2200288,5.2771824,5.2105032,5.2676568,109892266
2023-04-11,5.2676568,5.2771824,5.2200288,5.2486056,78027778
2023-04-12,5.2581312,5.2676568,5.2295544,5.23908,67789553
2023-04-13,5.2486056,5.3248104,5.2486056,5.2676568,123423485
2023-04-14,5.2771824,5.3057592,5.2581312,5.2962336,100692353
2023-04-17,5.3057592,5.3248104,5.2676568,5.3248104,109259351
2023-04-18,5.3248104,5.3248104,5.286708,5.2962336,72376665
2023-04-19,5.2962336,5.3248104,5.286708,5.2962336,87280972
2023-04-20,5.3057592,5.3057592,5.2486056,5.2676568,86244041
2023-04-21,5.2771824,5.2771824,5.2009776,5.2009776,114416282
2023-04-24,5.2009776,5.2295544,5.1819264,5.191452,71558123
2023-04-25,5.191452,5.2105032,5.0676192,5.1057216,129180971
2023-04-26,5.0866704,5.1628752,5.0866704,5.143824,74540116
2023-04-27,5.1533496,5.1533496,5.1057216,5.1152472,69657719
2023-04-28,5.1152472,5.1819264,5.1057216,5.1628752,82917346
2023-05-04,5.1533496,5.2105032,5.1247728,5.2009776,108033359
2023-05-05,5.2009776,5.2200288,5.1533496,5.2009776,82278708
2023-05-08,5.2009776,5.2581312,5.191452,5.2486056,123094295
2023-05-09,5.2676568,5.3152848,5.23908,5.23908,183641280
2023-05-10,5.23908,5.2676568,5.191452,5.2105032,108577013
2023-05-11,5.2009776,5.2771824,5.191452,5.23908,77315849
2023-05-12,5.2486056,5.286708,5.2105032,5.23908,83533041
2023-05-15,5.2295544,5.2581312,5.2009776,5.2486056,87725537
2023-05-16,5.23908,5.2771824,5.2295544,5.2486056,82888531
2023-05-17,5.23908,5.2676568,5.2105032,5.2295544,67430524
2023-05-18,5.2295544,5.2581312,5.1819264,5.1819264,90069015
2023-05-19,5.1819264,5.191452,5.1342984,5.143824,85067636
2023-05-22,5.1342984,5.3152848,5.1342984,5.2962336,222661558
2023-05-23,5.286708,5.2962336,5.2105032,5.2200288,117301930
2023-05-24,5.2009776,5.2295544,5.1342984,5.143824,121254659
2023-05-25,5.143824,5.1819264,5.1342984,5.1628752,86637921
2023-05-26,5.1628752,5.1724008,5.1247728,5.1533496,71894546
2023-05-29,5.1628752,5.2200288,5.1533496,5.2200288,110188184
2023-05-30,5.2200288,5.2295544,5.1533496,5.2009776,81922628
2023-05-31,5.191452,5.2009776,5.1533496,5.1724008,82921701
2023-06-01,5.1724008,5.191452,5.143824,5.1533496,83634316
2023-06-02,5.1533496,5.1724008,5.143824,5.1628752,85669822
2023-06-05,5.1628752,5.1628752,5.1247728,5.1342984,80903673
2023-06-06,5.1342984,5.143824,5.0676192,5.0676192,118960852
2023-06-07,5.0676192,5.0771448,4.9914144,5.0104656,118296768
2023-06-08,5.00094,5.0104656,4.9247352,4.9628376,143454900
2023-06-09,4.953312,5.191452,4.9342608,5.191452,252023493
2023-06-12,5.1342984,5.1724008,5.0866704,5.1152472,140358170
2023-06-13,5.1152472,5.1342984,5.0390424,5.0771448,78617512
2023-06-14,5.0676192,5.0676192,4.9914144,5.00094,80671078
2023-06-15,4.9914144,5.048568,4.9914144,5.0390424,53807598
2023-06-16,5.0390424,5.096196,5.0104656,5.0866704,76129792
2023-06-19,5.0866704,5.0866704,5.048568,5.0580936,52016155
2023-06-20,5.0580936,5.0580936,5.0199912,5.0295168,45028455
2023-06-21,5.0295168,5.096196,5.0199912,5.0295168,60041117
2023-06-26,5.0104656,5.0866704,4.9914144,5.0676192,74274785
2023-06-27,5.0771448,5.0866704,5.0199912,5.0676192,61536583
2023-06-28,5.0771448,5.1628752,5.0580936,5.1533496,143685065
2023-06-29,5.143824,5.1533496,5.096196,5.1152472,65191938
2023-06-30,5.1057216,5.1342984,5.1057216,5.1152472,50294971
2023-07-03,5.1152472,5.1628752,5.1057216,5.1342984,62491325
2023-07-04,5.1342984,5.1533496,5.1057216,5.1152472,44046776
2023-07-05,5.1152472,5.143824,5.1057216,5.1057216,38090075
2023-07-06,5.1057216,5.1152472,5.0676192,5.0771448,42703500
2023-07-07,5.0771448,5.1247728,5.0771448,5.096196,43433075
2023-07-10,5.1152472,5.143824,5.096196,5.1057216,47586414
2023-07-11,5.1152472,5.1247728,5.0866704,5.1152472,44055499
2023-07-12,5.1247728,5.1342984,5.096196,5.1057216,44486530
2023-07-13,5.1057216,5.143824,5.1057216,5.1342984,63515804
2023-07-14,5.1247728,5.1342984,5.1057216,5.1057216,57717951
2023-07-17,5.1152472,5.1247728,5.0866704,5.096196,37841581
2023-07-18,5.096196,5.1057216,5.048568,5.0676192,41798825
2023-07-19,5.0580936,5.0771448,5.048568,5.0676192,31579278
2023-07-20,5.0676192,5.0866704,5.0580936,5.0580936,45901050
2023-07-21,5.0580936,5.0771448,5.048568,5.048568,40661564
2023-07-24,5.0295168,5.048568,5.0199912,5.0390424,40075032
2023-07-25,5.0580936,5.0771448,5.0390424,5.0771448,61252369
2023-07-26,5.0676192,5.0866704,5.0580936,5.0866704,45772554
2023-07-27,5.0866704,5.0866704,5.048568,5.048568,56279795
2023-07-28,5.0390424,5.1152472,5.0390424,5.1057216,102249424
2023-07-31,5.1152472,5.143824,5.1057216,5.1342984,96735169
2023-08-01,5.1342984,5.1819264,5.1247728,5.1819264,107536603
2023-08-02,5.1724008,5.1819264,5.1342984,5.1628752,56229720
2023-08-03,5.143824,5.1819264,5.1342984,5.1724008,66351883
2023-08-04,5.191452,5.2295544,5.1628752,5.1724008,94098341
2023-08-07,5.1724008,5.1819264,5.1247728,5.1724008,86869961
2023-08-08,5.1628752,5.1819264,5.1152472,5.1342984,65966379
2023-08-09,5.1342984,5.143824,5.0866704,5.0866704,71939985
2023-08-10,5.11568392,5.13502488,5.09634296,5.1253544,52100263
2023-08-11,5.1253544,5.13502488,5.05766104,5.05766104,63130707
2023-08-14,5.03832008,5.05766104,4.99963816,5.01897912,77463328
2023-08-15,5.01897912,5.03832008,4.99963816,5.01897912,66161420
2023-08-16,5.01897912,5.03832008,5.00930864,5.0286496,40583900
2023-08-17,5.01897912,5.01897912,4.9802972,5.01897912,47545533
2023-08-18,5.01897912,5.01897912,4.97062672,4.97062672,55686417
2023-08-21,4.96095624,4.97062672,4.91260384,4.91260384,73767839
2023-08-22,4.91260384,4.9319448,4.83524,4.87392192,86996591
2023-08-23,4.87392192,4.89326288,4.83524,4.84491048,60623358
2023-08-24,4.83524,4.85458096,4.74820568,4.79655808,83948710
2023-08-25,4.7868876,4.81589904,4.75787616,4.7868876,59206146
2023-08-28,4.9319448,4.9802972,4.77721712,4.79655808,114920132
2023-08-29,4.80622856,4.87392192,4.7868876,4.85458096,70394107
2023-08-30,4.86425144,4.89326288,4.83524,4.84491048,55534461
2023-08-31,4.7868876,4.80622856,4.74820568,4.75787616,94805245
2023-09-01,4.75787616,4.7868876,4.7385352,4.75787616,66433363
2023-09-04,4.76754664,4.79655808,4.74820568,4.79655808,78255624
2023-09-05,4.7868876,4.82556952,4.77721712,4.81589904,68927343
2023-09-06,4.79655808,4.80622856,4.76754664,4.77721712,59448191
2023-09-07,4.7868876,4.7868876,4.70952376,4.70952376,103337972
2023-09-08,4.69985328,4.70952376,4.66117136,4.68051232,57848190
2023-09-11,4.69985328,4.72886472,4.68051232,4.69985328,54659468
2023-09-12,4.70952376,4.76754664,4.69985328,4.7385352,65868538
2023-09-13,4.7385352,4.74820568,4.68051232,4.69985328,50846060
2023-09-14,4.6901828,4.71919424,4.68051232,4.6901828,54052000
2023-09-15,4.69985328,4.70952376,4.66117136,4.66117136,64368450
2023-09-18,4.66117136,4.67084184,4.62248944,4.66117136,49913258
2023-09-19,4.66117136,4.66117136,4.61281896,4.63215992,65017578
2023-09-20,4.61281896,4.62248944,4.5451256,4.55479608,90060175
2023-09-21,4.5451256,4.57413704,4.51611416,4.51611416,69816287
2023-09-22,4.50644368,4.61281896,4.4967732,4.60314848,105116823
2023-09-25,4.60314848,4.61281896,4.57413704,4.58380752,51049922
2023-09-26,4.58380752,4.593478,4.55479608,4.57413704,35277887
2023-09-27,4.57413704,4.62248944,4.56446656,4.60314848,57137719
2023-09-28,4.61281896,4.6418304,4.60314848,4.62248944,42629900
2023-10-09,4.62248944,4.63215992,4.58380752,4.60314848,62510447
2023-10-10,4.60314848,4.65150088,4.56446656,4.56446656,72296097
2023-10-11,4.58380752,4.60314848,4.56446656,4.593478,47205687
2023-10-12,4.593478,4.6418304,4.58380752,4.63215992,57460848
2023-10-13,4.62248944,4.6418304,4.60314848,4.61281896,37288592
2023-10-16,4.62248944,4.65150088,4.57413704,4.593478,45749600
2023-10-17,4.6418304,4.69985328,4.62248944,4.6418304,84699450
2023-10-18,4.6418304,4.65150088,4.58380752,4.65150088,70331452
2023-10-19,4.62248944,4.63215992,4.52578464,4.55479608,80091845
2023-10-20,4.53545512,4.62248944,4.50644368,4.57413704,94842736
2023-10-23,4.58380752,4.60314848,4.43875032,4.48710272,76800422
2023-10-24,4.48710272,4.50644368,4.41940936,4.48710272,66299087
2023-10-25,4.50644368,4.56446656,4.4967732,4.5451256,72491514
2023-10-26,4.53545512,4.60314848,4.52578464,4.593478,70741945
2023-10-27,4.593478,4.66117136,4.58380752,4.63215992,75888639
2023-10-30,4.61281896,4.65150088,4.60314848,4.61281896,60689728
2023-10-31,4.61281896,4.66117136,4.60314848,4.6418304,63301330
2023-11-01,4.66117136,4.66117136,4.62248944,4.62248944,42923700
2023-11-02,4.62248944,4.6418304,4.58380752,4.60314848,42614113
2023-11-03,4.60314848,4.65150088,4.593478,4.62248944,44072806
2023-11-06,4.63215992,4.65150088,4.62248944,4.63215992,61291010
2023-11-07,4.62248944,4.63215992,4.593478,4.61281896,45150553
2023-11-08,4.61281896,4.61281896,4.56446656,4.58380752,49972864
2023-11-09,4.58380752,4.62248944,4.57413704,4.60314848,36784155
2023-11-10,4.60314848,4.60314848,4.55479608,4.57413704,47466900
2023-11-13,4.58380752,4.61281896,4.56446656,4.58380752,35311154
2023-11-14,4.593478,4.61281896,4.57413704,4.60314848,45712363
2023-11-15,4.60314848,4.62248944,4.593478,4.62248944,50748183
2023-11-16,4.62248944,4.62248944,4.57413704,4.58380752,41762970
2023-11-17,4.57413704,4.593478,4.5451256,4.56446656,54829999
2023-11-20,4.57413704,4.593478,4.55479608,4.58380752,44520081
2023-11-21,4.58380752,4.593478,4.57413704,4.58380752,40690581
2023-11-22,4.57413704,4.57413704,4.52578464,4.52578464,55661881
2023-11-23,4.52578464,4.5451256,4.50644368,4.53545512,41560500
2023-11-24,4.52578464,4.53545512,4.48710272,4.4967732,48698022
2023-11-27,4.4967732,4.4967732,4.4484208,4.47743224,54893511
2023-11-28,4.47743224,4.50644368,4.45809128,4.48710272,41059492
2023-11-29,4.48710272,4.4967732,4.43875032,4.4484208,46407076
2023-11-30,4.45809128,4.4967732,4.43875032,4.4484208,72681010
2023-12-01,4.45809128,4.47743224,4.43875032,4.46776176,51558144
2023-12-04,4.45809128,4.48710272,4.4484208,4.4484208,40827931
2023-12-05,4.4484208,4.45809128,4.34204552,4.34204552,80995902
2023-12-06,4.351716,4.351716,4.29369312,4.3033636,75993563
2023-12-07,4.29369312,4.29369312,4.22599976,4.27435216,79787589
2023-12-08,4.27435216,4.37105696,4.26468168,4.29369312,75673967
2023-12-11,4.27435216,4.36138648,4.23567024,4.34204552,76112861
2023-12-12,4.34204552,4.38072744,4.32270456,4.38072744,50784917
2023-12-13,4.37105696,4.38072744,4.32270456,4.33237504,40595400
2023-12-14,4.33237504,4.36138648,4.32270456,4.32270456,45673513
2023-12-15,4.33237504,4.351716,4.26468168,4.27435216,52671230
2023-12-18,4.26468168,4.29369312,4.22599976,4.23567024,44332232
2023-12-19,4.23567024,4.27435216,4.21632928,4.26468168,49734779
2023-12-20,4.26468168,4.31303408,4.16797688,4.17764736,74189599
2023-12-21,4.1583064,4.2066588,4.13896544,4.17764736,73710306
2023-12-22,4.19698832,4.22599976,4.1583064,4.19698832,76182918
2023-12-25,4.18731784,4.2066588,4.16797688,4.18731784,37856522
2023-12-26,4.17764736,4.19698832,4.1583064,4.17764736,37500014
2023-12-27,4.17764736,4.2066588,4.13896544,4.17764736,57422984
2023-12-28,4.17764736,4.2550112,4.16797688,4.24534072,97049757
2023-12-29,4.24534072,4.2550112,4.2066588,4.22599976,75135385
2024-01-02,4.22599976,4.2550112,4.2066588,4.22599976,63989283
2024-01-03,4.22599976,4.29369312,4.21632928,4.27435216,69949790
2024-01-04,4.27435216,4.28402264,4.2066588,4.23567024,68061409
2024-01-05,4.22599976,4.27435216,4.18731784,4.2066588,67932198
2024-01-08,4.2066588,4.21632928,4.13896544,4.14863592,78836382
2024-01-09,4.14863592,4.18731784,4.11962448,4.1583064,59443558
2024-01-10,4.14863592,4.16797688,4.11962448,4.14863592,40658998
2024-01-11,4.13896544,4.18731784,4.11962448,4.17764736,48055312
2024-01-12,4.17764736,4.24534072,4.16797688,4.21632928,62769626
2024-01-15,4.2066588,4.22599976,4.18731784,4.19698832,36466900
2024-01-16,4.19698832,4.19698832,4.10028352,4.1583064,88685349
2024-01-17,4.14863592,4.14863592,4.08094256,4.08094256,93166300
2024-01-18,4.07127208,4.109954,3.94555584,4.08094256,156220975
2024-01-19,4.07127208,4.1583064,4.02291968,4.109954,115411008
2024-01-22,4.14863592,4.1583064,4.04226064,4.10028352,137673853
2024-01-23,4.10028352,4.13896544,4.04226064,4.11962448,89244892
2024-01-24,4.11962448,4.22599976,4.10028352,4.21632928,113270568
2024-01-25,4.21632928,4.32270456,4.2066588,4.32270456,126469714
2024-01-26,4.3033636,4.32270456,4.26468168,4.3033636,95019293
2024-01-29,4.3033636,4.33237504,4.28402264,4.29369312,76580096
2024-01-30,4.28402264,4.32270456,4.2550112,4.2550112,74801125
2024-01-31,4.2550112,4.32270456,4.23567024,4.28402264,105312762
2024-02-01,4.26468168,4.29369312,4.22599976,4.24534072,77499922
2024-02-02,4.24534072,4.3033636,4.109954,4.24534072,129527968
2024-02-05,4.23567024,4.3033636,4.12929496,4.27435216,155913368
2024-02-06,4.26468168,4.40973888,4.2550112,4.40973888,158643069
2024-02-07,4.4000684,4.4484208,4.34204552,4.40973888,177503231
2024-02-08,4.42907984,4.4484208,4.36138648,4.42907984,148346695
2024-02-19,4.42907984,4.4967732,4.40973888,4.48710272,120827985
2024-02-20,4.48710272,4.52578464,4.45809128,4.4967732,89312552
2024-02-21,4.46776176,4.51611416,4.45809128,4.45809128,118804025
2024-02-22,4.43875032,4.47743224,4.42907984,4.46776176,76886436
2024-02-23,4.46776176,4.51611416,4.45809128,4.4967732,79026260
2024-02-26,4.4967732,4.4967732,4.42907984,4.42907984,86836752
2024-02-27,4.41940936,4.4484208,4.4000684,4.43875032,76612207
2024-02-28,4.43875032,4.4967732,4.41940936,4.42907984,104782453
2024-02-29,4.40973888,4.46776176,4.40973888,4.46776176,89314722
2024-03-01,4.45809128,4.57413704,4.4484208,4.51611416,117979378
2024-03-04,4.52578464,4.5451256,4.48710272,4.52578464,81999005
2024-03-05,4.52578464,4.58380752,4.51611416,4.53545512,111906345
2024-03-06,4.5451256,4.67084184,4.52578464,4.6418304,183801121
2024-03-07,4.65150088,4.67084184,4.593478,4.62248944,101523520
2024-03-08,4.62248944,4.71919424,4.61281896,4.71919424,156432040
2024-03-11,4.71919424,4.80622856,4.68051232,4.69985328,158510589
2024-03-12,4.6901828,4.71919424,4.62248944,4.62248944,131249053
2024-03-13,4.61281896,4.6418304,4.57413704,4.593478,107719832
2024-03-14,4.593478,4.61281896,4.55479608,4.57413704,71940540
2024-03-15,4.56446656,4.593478,4.5451256,4.57413704,66925349
2024-03-18,4.57413704,4.67084184,4.57413704,4.61281896,104900180
2024-03-19,4.61281896,4.63215992,4.56446656,4.56446656,79206666
2024-03-20,4.56446656,4.57413704,4.51611416,4.53545512,95533601
2024-03-21,4.53545512,4.53545512,4.48710272,4.50644368,75438500
2024-03-22,4.50644368,4.53545512,4.4484208,4.47743224,81859680
2024-03-25,4.4484208,4.52578464,4.43875032,4.4967732,62349876
2024-03-26,4.48710272,4.55479608,4.47743224,4.5451256,66996824
2024-03-27,4.5451256,4.56446656,4.4967732,4.4967732,68540586
2024-03-28,4.48710272,4.56446656,4.46776176,4.52578464,76183393
2024-03-29,4.52578464,4.55479608,4.51611416,4.53545512,59454174
2024-04-01,4.55479608,4.56446656,4.52578464,4.5451256,73676466
2024-04-02,4.5451256,4.62248944,4.53545512,4.61281896,91902263
2024-04-03,4.61281896,4.62248944,4.55479608,4.56446656,70850016
2024-04-08,4.58380752,4.68051232,4.56446656,4.67084184,160715865
2024-04-09,4.66117136,4.70952376,4.6418304,4.68051232,119411944
2024-04-10,4.6901828,4.72886472,4.66117136,4.68051232,107283907
2024-04-11,4.67084184,4.69985328,4.63215992,4.66117136,87703107
2024-04-12,4.66117136,4.67084184,4.61281896,4.62248944,76508662
2024-04-15,4.6418304,4.70952376,4.62248944,4.69985328,108687781
2024-04-16,4.69985328,4.7385352,4.65150088,4.67084184,111707639
2024-04-17,4.65150088,4.70952376,4.63215992,4.69985328,103573549
2024-04-18,4.6901828,4.7385352,4.67084184,4.68051232,98675343
2024-04-19,4.66117136,4.68051232,4.60314848,4.61281896,98852895
2024-04-22,4.61281896,4.66117136,4.58380752,4.593478,88341625
2024-04-23,4.593478,4.62248944,4.55479608,4.55479608,77315064
2024-04-24,4.55479608,4.58380752,4.52578464,4.56446656,74777262
2024-04-25,4.56446656,4.593478,4.52578464,4.56446656,55411918
2024-04-26,4.55479608,4.61281896,4.55479608,4.60314848,87110728
2024-04-29,4.593478,4.6901828,4.593478,4.68051232,105313900
2024-04-30,4.65150088,4.67084184,4.50644368,4.53545512,195951874
2024-05-06,4.55479608,4.66117136,4.55479608,4.58380752,177450418
2024-05-07,4.60314848,4.60314848,4.51611416,4.5451256,120735093
2024-05-08,4.5451256,4.56446656,4.50644368,4.53545512,83433700
2024-05-09,4.51611416,4.55479608,4.51611416,4.53545512,77010956
2024-05-10,4.53545512,4.593478,4.51611416,4.58380752,115920191
2024-05-13,4.58380752,4.62248944,4.5451256,4.60314848,139610513
2024-05-14,4.593478,4.63215992,4.57413704,4.58380752,109652166
2024-05-15,4.57413704,4.60314848,4.51611416,4.51611416,108945572
2024-05-16,4.51611416,4.53545512,4.46776176,4.47743224,103521666
2024-05-17,4.48710272,4.52578464,4.47743224,4.50644368,92867392
2024-05-20,4.50644368,4.53545512,4.48710272,4.51611416,87448163
2024-05-21,4.51611416,4.51611416,4.47743224,4.48710272,72992792
2024-05-22,4.48710272,4.52578464,4.47743224,4.4967732,61036959
2024-05-23,4.50644368,4.50644368,4.42907984,4.4484208,101901592
2024-05-24,4.43875032,4.52578464,4.42907984,4.48710272,123506234
2024-05-27,4.4967732,4.52578464,4.46776176,4.50644368,104118126
2024-05-28,4.4967732,4.6418304,4.48710272,4.593478,204602367
2024-05-29,4.593478,4.63215992,4.51611416,4.58380752,124994646
2024-05-30,4.593478,4.67084184,4.593478,4.60314848,165586413
2024-05-31,4.60314848,4.61281896,4.50644368,4.51611416,135415289
2024-06-03,4.4967732,4.55479608,4.45809128,4.47743224,122298136
2024-06-04,4.47743224,4.51611416,4.45809128,4.4967732,100642012
2024-06-05,4.47743224,4.4967732,4.45809128,4.47743224,77529847
2024-06-06,4.47743224,4.47743224,4.40973888,4.42907984,115997203
2024-06-07,4.42907984,4.5451256,4.4000684,4.52578464,171072442
2024-06-11,4.53545512,4.60314848,4.52578464,4.55479608,195073010
2024-06-12,4.5451256,4.5451256,4.46776176,4.46776176,128308056
2024-06-13,4.45809128,4.52578464,4.43875032,4.52578464,126152933
2024-06-14,4.50644368,4.5451256,4.45809128,4.5451256,253699865
2024-06-17,4.48710272,4.55479608,4.42907984,4.46776176,185474547
2024-06-18,4.46776176,4.47743224,4.36138648,4.38072744,204058364
2024-06-19,4.37105696,4.38072744,4.26468168,4.28402264,162203974
2024-06-20,4.27435216,4.28402264,4.1583064,4.16797688,183335808
2024-06-21,4.1583064,4.2066588,4.13896544,4.16797688,120295641
2024-06-24,4.1583064,4.22599976,4.13896544,4.18731784,125396140
2024-06-25,4.18731784,4.19698832,4.12929496,4.14863592,93005356
2024-06-26,4.13896544,4.18731784,4.09061304,4.17764736,82465728
2024-06-27,4.1583064,4.17764736,4.12929496,4.13896544,76070127
2024-06-28,4.1583064,4.23567024,4.14863592,4.21632928,130564898
2024-07-01,4.21632928,4.34204552,4.2066588,4.33237504,151422269
2024-07-02,4.33237504,4.351716,4.3033636,4.34204552,97135243
2024-07-03,4.351716,4.37105696,4.32270456,4.34204552,76101635
2024-07-04,4.351716,4.37105696,4.32270456,4.34204552,82122299
2024-07-05,4.351716,4.36138648,4.3033636,4.34204552,71520320
2024-07-08,4.34204552,4.4000684,4.33237504,4.36138648,90289062
2024-07-09,4.37105696,4.39039792,4.32270456,4.36138648,98607454
2024-07-10,4.36138648,4.36138648,4.27435216,4.3033636,88119192
2024-07-11,4.32270456,4.33237504,4.29369312,4.31303408,75394674
2024-07-12,4.3033636,4.33237504,4.29369312,4.3033636,59244974
2024-07-15,4.29369312,4.3033636,4.23567024,4.29369312,71779758
2024-07-16,4.28402264,4.351716,4.27435216,4.351716,85413554
2024-07-17,4.34204552,4.39039792,4.33237504,4.38072744,83832638
2024-07-18,4.38072744,4.43875032,4.34204552,4.43875032,109972556
2024-07-19,4.43875032,4.53545512,4.42907984,4.52578464,169000122
2024-07-22,4.52578464,4.58380752,4.51611416,4.55479608,137912059
2024-07-23,4.55479608,4.593478,4.4967732,4.4967732,120801104
2024-07-24,4.50644368,4.58380752,4.4967732,4.57413704,135352560
2024-07-25,4.55479608,4.76754664,4.55479608,4.7385352,334648222
2024-07-26,4.76754664,4.76754664,4.66117136,4.72886472,186816406
2024-07-29,4.70952376,4.7868876,4.69985328,4.76754664,167029439
2024-07-30,4.75787616,4.7868876,4.70952376,4.72886472,130035955
2024-07-31,4.70952376,4.71919424,4.63215992,4.69985328,189253101
2024-08-01,4.68051232,4.75787616,4.66117136,4.67084184,114415139
2024-08-02,4.67084184,4.69985328,4.6418304,4.66117136,84865295
2024-08-05,4.65150088,4.6901828,4.60314848,4.60314848,105135001
2024-08-06,4.61281896,4.6418304,4.56446656,4.60314848,77636857
2024-08-07,4.61281896,4.62248944,4.58380752,4.593478,70347455
2024-08-08,4.593478,4.61281896,4.57413704,4.61281896,72548600
2024-08-09,4.60314848,4.65150088,4.593478,4.60314848,84644524
2024-08-12,4.6418304,4.67084184,4.57413704,4.593478,104533300
2024-08-13,4.593478,4.60314848,4.5451256,4.56446656,78132200
2024-08-14,4.59397707,4.63332591,4.57430265,4.59397707,70210922
2024-08-15,4.58413986,4.68251196,4.57430265,4.67267475,91533827
2024-08-16,4.67267475,4.71202359,4.63332591,4.65300033,77441265
2024-08-19,4.64316312,4.68251196,4.63332591,4.65300033,55331000
2024-08-20,4.66283754,4.67267475,4.58413986,4.61365149,65630555
2024-08-21,4.61365149,4.6234887,4.58413986,4.58413986,43102017
2024-08-22,4.58413986,4.6234887,4.58413986,4.60381428,49247160
2024-08-23,4.60381428,4.61365149,4.5251166,4.58413986,76824300
2024-08-26,4.57430265,4.64316312,4.55462823,4.63332591,71704400
2024-08-27,4.6234887,4.64316312,4.58413986,4.6234887,43124367
2024-08-28,4.6234887,4.6234887,4.54479102,4.56446544,59119509
2024-08-29,4.55462823,4.59397707,4.5251166,4.54479102,67927109
2024-08-30,4.53495381,4.56446544,4.47593055,4.49560497,129557784
2024-09-02,4.4267445,4.43658171,4.19065146,4.21032588,292147437
2024-09-03,4.21032588,4.2300003,4.17097704,4.17097704,127002204
2024-09-04,4.16113983,4.17097704,4.12179099,4.1316282,115683043
2024-09-05,4.1316282,4.15130262,4.10211657,4.12179099,96966010
2024-09-06,4.1316282,4.16113983,4.10211657,4.10211657,67309000
2024-09-09,4.09227936,4.10211657,3.99390726,4.02341889,132674200
2024-09-10,4.0332561,4.04309331,3.97423284,4.0332561,91952800
2024-09-11,4.01358168,4.02341889,3.97423284,3.99390726,66297307
2024-09-12,3.99390726,4.04309331,3.98407005,4.01358168,70844699
2024-09-13,4.01358168,4.0332561,4.00374447,4.00374447,46549254
2024-09-18,4.01358168,4.02341889,3.94472121,3.98407005,52448240
2024-09-19,3.99390726,4.0332561,3.95455842,4.00374447,85463220
2024-09-20,4.00374447,4.04309331,3.97423284,4.02341889,84516840
2024-09-23,4.0332561,4.0332561,4.00374447,4.02341889,54508772
2024-09-24,4.04309331,4.15130262,4.0332561,4.14146541,141143030
2024-09-25,4.17097704,4.29886077,4.17097704,4.22016309,206281253
2024-09-26,4.21032588,4.29886077,4.18081425,4.29886077,153363319
2024-09-27,4.33820961,4.4267445,4.33820961,4.41690729,122554833
2024-09-30,4.5251166,4.79072127,4.51527939,4.77104685,433271515
2024-10-08,5.22355851,5.24323293,4.68251196,4.83007011,665275017
