date,open,high,low,close,volume
2021-08-30,30.4766712,31.09294512,29.5618896,30.13001712,7487964
2021-08-31,29.369304,30.9581352,29.09968416,30.08187072,6580874
2021-09-01,30.17816352,31.94995104,29.4655968,31.09294512,11983203
2021-09-02,30.813696,30.813696,29.5618896,30.19742208,10129331
2021-09-03,29.850768,30.11075856,28.07898048,28.13675616,9244750
2021-09-06,28.10786832,29.04190848,27.68418,28.90709856,6332127
2021-09-07,28.81080576,29.369304,28.71451296,28.87821072,4903970
2021-09-08,28.88784,29.40782112,28.43526384,28.78191792,4441283
2021-09-09,28.78191792,29.53300176,28.27156608,29.50411392,7226204
2021-09-10,29.50411392,29.5137432,28.406376,28.46415168,6874103
2021-09-13,28.2137904,28.58933232,27.8286192,28.03083408,4363368
2021-09-14,27.80936064,28.2137904,27.35678448,27.40493088,4490887
2021-09-15,28.00194624,28.165644,27.57825792,27.7804728,4179333
2021-09-16,27.69380928,28.1174976,26.39385648,26.47089072,6681315
2021-09-17,26.48052,26.90420832,25.94128032,26.50940784,4194590
2021-09-22,26.34571008,27.3471552,26.10497808,26.95235472,5273137
2021-09-23,26.95235472,27.40493088,26.48052,27.11605248,4432502
2021-09-24,27.06790608,27.23160384,26.85606192,26.97161328,2506483
2021-09-27,26.77902768,26.83680336,25.6138848,25.8064704,4412141
2021-09-28,25.7101776,26.44200288,25.65240192,26.26867584,2697541
2021-09-29,26.26867584,26.34571008,25.83535824,26.16275376,3075456
2021-09-30,26.16275376,26.44200288,26.00868528,26.10497808,2319204
2021-10-08,26.30719296,26.36496864,25.9027632,26.10497808,1733217
2021-10-11,26.11460736,26.721252,25.83535824,26.5768128,2927085
2021-10-12,26.3360808,26.48052,25.9027632,25.98942672,2628287
2021-10-13,25.98942672,25.98942672,24.92057664,25.45018704,3448281
2021-10-14,25.4212992,25.94128032,25.26723072,25.58499696,2313983
2021-10-15,25.5657384,26.12423664,25.4694456,25.71980688,2304067
2021-10-18,25.71980688,26.35533936,25.71980688,26.10497808,2641804
2021-10-19,26.00868528,26.239788,25.7101776,25.83535824,2137414
2021-10-20,25.98942672,26.239788,25.73906544,26.06646096,2537470
2021-10-21,26.18201232,26.18201232,25.27686,25.34426496,3170908
2021-10-22,25.36352352,25.64277264,25.1805672,25.4694456,1914684
2021-10-25,25.517592,25.9509096,25.43092848,25.68128976,2489581
2021-10-26,25.68128976,25.76795328,25.24797216,25.4212992,2207400
2021-10-27,25.6138848,25.88350464,24.97835232,25.02649872,3226480
2021-10-28,24.95909376,25.17093792,24.554664,24.64132752,2184132
2021-10-29,25.036128,25.1324208,24.6028104,25.1324208,3324575
2021-11-01,25.41166992,27.64566288,25.3250064,27.64566288,8578094
2021-11-02,28.88784,30.40926624,28.86858144,30.40926624,27375503
2021-11-03,28.88784,30.46704192,28.48341024,29.86039728,25110472
2021-11-04,29.97594864,31.08331584,29.35004544,30.0915,17003915
2021-11-05,29.9470608,30.332232,29.31152832,29.82188016,11539838
2021-11-08,29.68707024,29.86039728,28.80117648,29.10931344,9438795
2021-11-09,29.128572,30.332232,28.95524496,30.15890496,13366007
2021-11-10,30.4285248,30.7174032,29.67744096,30.01446576,10059537
2021-11-11,29.71595808,30.1396464,29.38856256,30.00483648,8213923
2021-11-12,30.0433536,31.40108208,29.87002656,31.40108208,15878363
2021-11-15,31.55515056,31.67070192,30.16853424,30.80406672,12063061
2021-11-16,30.572964,30.59222256,29.19597696,29.25375264,11230235
2021-11-17,29.23449408,29.59077744,28.60859088,29.47522608,7443280
2021-11-18,28.89746928,29.81225088,28.7915472,29.37893328,6982949
2021-11-19,29.35967472,29.77373376,29.01302064,29.48485536,6106482
2021-11-22,29.610036,29.6581824,28.99376208,29.5618896,5679337
2021-11-23,29.55226032,30.19742208,29.1767184,30.14927568,8879982
2021-11-24,30.25519776,30.7174032,29.1767184,29.2248648,8367053
2021-11-25,28.9841328,29.90854368,28.82043504,29.5618896,6260844
2021-11-26,29.369304,30.332232,29.1767184,29.6581824,5318817
2021-11-29,29.20560624,30.9581352,29.15745984,30.74629104,10607908
2021-11-30,30.87147168,31.535892,30.48630048,31.0062816,10194000
2021-12-01,30.96776448,31.8247704,30.90035952,31.73810688,12051791
2021-12-02,32.34475152,34.91576928,32.18105376,34.91576928,17239308
2021-12-03,33.95284128,36.9764352,33.95284128,35.78240448,26112410
2021-12-06,35.76314592,39.36449664,35.41649184,38.035656,28632494
2021-12-07,37.57345056,38.93117904,36.79347888,37.56382128,16372367
2021-12-08,37.9393632,40.50075168,37.56382128,39.6726336,14086120
2021-12-09,39.29709168,40.40445888,38.11269024,38.81562768,10720475
2021-12-10,38.6134128,39.66300432,36.9282888,39.480048,12022308
2021-12-13,39.13339392,39.35486736,37.8430704,38.1319488,8234708
2021-12-14,38.51712,39.94225344,38.01639744,38.20898304,7968199
2021-12-15,37.72751904,38.1319488,36.6875568,36.98606448,10247107
2021-12-16,36.98606448,37.82381184,36.38904912,37.19790864,5926550
2021-12-17,37.34234784,37.37123568,36.2542392,36.591264,5204343
2021-12-20,36.591264,36.95717664,35.54167248,36.03276576,7384125
2021-12-21,35.89795584,36.36979056,35.387604,36.18683424,5106108
2021-12-22,36.4468248,37.2653136,35.52241392,37.05346944,8544850
2021-12-23,36.74533248,38.4689736,35.9172144,36.591264,10689663
2021-12-24,36.1579464,38.3245344,36.14831712,36.58163472,7428484
2021-12-27,36.58163472,36.9764352,36.0135072,36.9764352,4789142
2021-12-28,36.61052256,36.8801424,35.80166304,35.87869728,5381300
2021-12-29,37.072728,39.47041872,36.591264,39.47041872,15916486
2021-12-30,38.6134128,40.32742464,37.554192,39.9133656,13868271
2021-12-31,39.36449664,39.8170728,38.7097056,39.15265248,7676068
2022-01-04,38.94080832,39.26820384,36.591264,36.7357032,11125386
2022-01-05,36.591264,37.072728,34.43430528,34.94465712,11665913
2022-01-06,34.64614944,34.78095936,34.00098768,34.2320904,7313705
2022-01-07,34.183944,34.80021792,33.87580704,34.28986608,6144938
2022-01-10,34.19357328,36.08091216,32.739552,35.34908688,8036781
2022-01-11,35.2431648,35.4838968,33.6543336,33.9913584,4087350
2022-01-12,33.9913584,35.03132064,33.54841152,34.8579936,5457818
2022-01-13,35.13724272,35.1950184,32.85510336,33.18249888,5773651
2022-01-14,32.89362048,33.69285072,32.77806912,33.53878224,5922373
2022-01-17,33.61581648,33.82766064,32.92250832,33.51952368,4328877
2022-01-18,33.68322144,34.17431472,33.06694752,33.5580408,3969324
2022-01-19,33.5098944,33.5098944,31.46848704,32.26771728,10517396
2022-01-20,32.41215648,32.41215648,31.29516,31.49737488,4804600
2022-01-21,31.5840384,32.5469664,30.88110096,31.61292624,5218850
2022-01-24,31.3914528,32.20031232,31.12183296,31.75736544,2667700
2022-01-25,31.9692096,33.24027456,31.3914528,31.42034064,6825816
2022-01-26,30.91961808,31.9210632,30.9099888,31.21812576,3681872
2022-01-27,30.9581352,31.76699472,30.2359392,30.59222256,4468353
2022-01-28,31.20849648,31.20849648,30.0433536,30.68851536,3574828
2022-02-07,30.99665232,31.1988672,30.29371488,30.69814464,3137144
2022-02-08,30.98702304,31.07368656,29.66781168,31.054428,4355438
2022-02-09,30.813696,31.9210632,30.7655496,31.76699472,5279496
2022-02-10,31.776624,32.1617952,31.41071136,31.57440912,3866951
2022-02-11,31.57440912,31.59366768,30.4766712,30.56333472,3291900
2022-02-14,30.6692568,31.054428,30.16853424,30.48630048,3396983
2022-02-15,30.332232,30.75592032,30.1877928,30.75592032,2568749
2022-02-16,30.70777392,30.70777392,29.9952072,30.12038784,3461462
2022-02-17,29.850768,30.5248176,29.7063288,30.39000768,3386157
2022-02-18,30.39963696,30.51518832,29.97594864,30.24556848,2301088
2022-02-21,30.332232,30.67888608,29.9952072,30.2840856,2988944
2022-02-22,30.64036896,30.68851536,29.7544752,29.87002656,3366290
2022-02-23,29.81225088,30.9099888,29.6581824,30.6692568,5291670
2022-02-24,30.6211104,32.89362048,30.36111984,32.18105376,12806553
2022-02-25,31.5840384,31.7284776,30.84258384,31.30478928,6297263
2022-02-28,31.32404784,32.33512224,31.29516,31.32404784,5408199
2022-03-01,31.18923792,32.63362992,31.01591088,32.10401952,5995849
2022-03-02,31.776624,32.51807856,31.62255552,32.13290736,5062690
2022-03-03,32.0655024,32.0655024,31.1507208,31.4877456,4255949
2022-03-04,31.30478928,31.4395992,30.49592976,30.67888608,2967184
2022-03-07,30.64036896,31.04479872,29.9470608,30.05298288,4021296
2022-03-08,29.78336304,30.39963696,27.93454128,28.00194624,6151304
2022-03-09,27.98268768,28.57970304,26.6731056,27.62640432,5983371
2022-03-10,27.93454128,28.46415168,27.55899936,27.72269712,3866501
2022-03-11,27.38567232,27.94417056,26.87532048,27.85750704,2891359
2022-03-14,27.6360336,28.5026688,27.27012096,27.66492144,3946539
2022-03-15,27.2990088,27.42418944,25.999056,25.999056,4554232
2022-03-16,26.25904656,27.13531104,25.31537712,27.0582768,4775599
2022-03-17,27.40493088,27.59751648,26.75013984,27.12568176,3582604
2022-03-18,27.1064232,27.36641376,26.7693984,27.23160384,2754450
2022-03-21,27.3953016,27.3953016,26.36496864,26.84643264,3872029
2022-03-22,26.85606192,27.04864752,26.50940784,26.58644208,3472813
2022-03-23,26.6249592,27.26049168,26.26867584,27.07753536,3305766
2022-03-24,26.82717408,26.82717408,26.34571008,26.4323736,2119761
2022-03-25,26.36496864,27.03901824,26.36496864,26.3842272,2641901
2022-03-28,26.26867584,26.26867584,25.41166992,25.78721184,3269272
2022-03-29,25.6138848,26.82717408,25.5657384,25.76795328,3470950
2022-03-30,25.78721184,26.1916416,25.5657384,26.0953488,2550320
2022-03-31,26.239788,26.239788,25.54647984,25.71980688,2479874
2022-04-01,25.52722128,25.89313392,25.3250064,25.87387536,2199575
2022-04-06,25.79684112,25.8064704,25.1324208,25.5657384,3473015
2022-04-07,25.48870416,25.9027632,24.78576672,24.81465456,3767600
2022-04-08,24.81465456,24.99761088,24.35244912,24.72799104,3061680
2022-04-11,24.62206896,24.67984464,23.3991504,23.57247744,3929064
2022-04-12,23.56284816,24.58355184,23.0139792,24.56429328,5678800
2022-04-13,24.35244912,24.35244912,23.60136528,23.832468,3616910
2022-04-14,23.90950224,24.24652704,23.69765808,23.98653648,3469500
2022-04-15,23.84209728,25.999056,23.7361752,25.8064704,9502577
2022-04-18,25.3250064,25.49833344,24.8435424,25.39241136,7791526
2022-04-19,25.39241136,25.39241136,24.18875136,24.53540544,7194831
2022-04-20,24.4102248,24.6028104,23.8806144,23.9769072,5010769
2022-04-21,23.74580448,24.24652704,23.13915984,23.19693552,4828177
2022-04-22,23.03323776,23.04286704,21.9547584,22.55177376,6572919
2022-04-25,22.03179264,22.26289536,20.42370288,20.46222,6701703
2022-04-26,20.52962496,20.8473912,19.740024,19.75928256,4854280
2022-04-27,19.55706768,20.59702992,19.37411136,20.53925424,5377192
2022-04-28,20.34666864,20.71258128,19.79779968,20.40444432,5504644
2022-04-29,18.74820816,20.27926368,18.74820816,20.25037584,11518749
2022-05-05,20.01927312,21.01108896,19.85557536,20.44296144,7653666
2022-05-06,19.90372176,20.98220112,19.6437312,20.53925424,6219257
2022-05-09,20.53925424,21.79106064,20.44296144,21.26145024,7605150
2022-05-10,20.98220112,21.70439712,20.91479616,21.36737232,5573057
2022-05-11,21.41551872,21.63699216,20.92442544,20.98220112,7113233
2022-05-12,20.8955376,21.425148,20.6548056,20.9918304,5501935
2022-05-13,21.0881232,21.2325624,20.82813264,21.00145968,3889100
2022-05-16,21.12664032,22.61917872,21.12664032,21.54069936,10631777
2022-05-17,21.40588944,21.5214408,21.02071824,21.41551872,5326083
2022-05-18,21.3770016,22.4843688,21.27107952,22.11845616,9214202
2022-05-19,21.78143136,22.2436368,21.3770016,22.07030976,6883433
2022-05-20,22.11845616,22.57103232,21.97401696,22.36881744,5192640
2022-05-23,22.3399296,22.4362224,21.8103192,22.08956832,5312343
2022-05-24,22.15697328,22.68658368,21.11701104,21.16515744,9258306
2022-05-25,21.184416,21.72365568,21.03034752,21.58884576,6374110
2022-05-26,21.58884576,22.89842784,21.29033808,22.20511968,11582166
2022-05-27,22.54214448,22.56140304,21.87772416,22.04142192,9032179
2022-05-30,22.28215392,23.17767696,21.82957776,23.10064272,10985127
2022-05-31,22.80213504,22.99472064,22.46511024,22.93694496,7891622
2022-06-01,23.110272,25.2287136,22.9176864,25.2287136,16345489
2022-06-02,25.7101776,26.74051056,24.78576672,25.98942672,20283167
2022-06-06,25.20945504,25.78721184,24.92057664,25.76795328,13661637
2022-06-07,25.59462624,26.11460736,25.036128,25.1805672,11021343
2022-06-08,25.05538656,25.35389424,24.34281984,24.9398352,8100774
2022-06-09,24.86280096,25.3250064,24.5065176,25.23834288,7365886
2022-06-10,25.01686944,25.64277264,24.93020592,25.49833344,7910968
2022-06-13,25.45981632,26.63458848,25.12279152,26.2879344,10765042
2022-06-14,25.50796272,25.50796272,24.0732,25.05538656,9946731
2022-06-15,24.85317168,26.45163216,24.795396,25.20945504,8657141
2022-06-16,25.20945504,26.239788,24.92057664,25.88350464,6667636
2022-06-17,25.6138848,27.32789664,25.59462624,25.79684112,13168377
2022-06-20,25.3731528,25.38278208,24.76650816,25.036128,8255826
2022-06-21,25.036128,25.05538656,24.25615632,24.554664,5596128
2022-06-22,24.58355184,24.78576672,23.74580448,23.74580448,5968716
2022-06-23,23.75543376,24.62206896,23.37989184,24.57392256,6488116
2022-06-24,24.77613744,25.26723072,24.6991032,25.14205008,6638592
2022-06-27,25.36352352,25.36352352,24.6028104,24.6991032,5513414
2022-06-28,24.68947392,25.36352352,24.64132752,25.00724016,4953186
2022-06-29,24.9879816,25.07464512,24.0732,24.09245856,5526072
2022-06-30,24.04431216,24.63169824,23.9769072,24.30430272,3787201
2022-07-01,24.313932,24.63169824,24.08282928,24.32356128,3108895
2022-07-04,24.33319056,25.50796272,23.832468,25.00724016,8075604
2022-07-05,25.24797216,25.25760144,23.9769072,24.2657856,6184015
2022-07-06,24.39096624,24.5065176,23.60136528,23.7843216,4122858
2022-07-07,23.8806144,24.48725904,23.7843216,24.23689776,4723517
2022-07-08,24.40059552,25.11316224,23.93839008,24.6028104,5574129
2022-07-11,24.0732,24.0732,23.02360848,23.110272,6756250
2022-07-12,23.11990128,23.31248688,22.388076,22.388076,5040340
2022-07-13,22.388076,22.628808,21.84883632,22.22437824,5790365
2022-07-14,22.10882688,22.97546208,21.94512912,22.55177376,4627316
2022-07-15,22.5325152,22.97546208,22.01253408,22.0510512,3599027
2022-07-18,22.0510512,22.39770528,21.906612,22.23400752,2719794
2022-07-19,22.25326608,22.65769584,22.16660256,22.61917872,3252496
2022-07-20,22.8213936,24.554664,22.61917872,24.09245856,10516464
2022-07-21,23.9769072,23.9769072,23.351004,23.42803824,5475766
2022-07-22,23.41840896,23.64951168,22.99472064,23.29322832,4164600
2022-07-25,23.1584184,23.52433104,22.8213936,22.9176864,2786601
2022-07-26,22.95620352,23.2065648,22.78287648,23.19693552,2164800
2022-07-27,23.19693552,24.51614688,22.99472064,23.95764864,7449590
2022-07-28,23.95764864,24.4102248,23.74580448,24.35244912,6034984
2022-07-29,24.4583712,24.4583712,23.66877024,23.9769072,5192694
2022-08-01,24.34281984,24.48725904,23.70728736,23.95764864,5257249
2022-08-02,24.554664,26.3360808,24.34281984,26.3360808,27973942
2022-08-03,25.82572896,28.88784,24.2657856,27.11605248,35427246
2022-08-04,25.98942672,27.80936064,25.517592,25.9509096,21946488
2022-08-05,25.96053888,25.96053888,24.99761088,25.23834288,13922943
2022-08-08,25.11316224,25.53685056,24.88205952,25.43092848,8893637
2022-08-09,25.36352352,25.36352352,24.63169824,25.19982576,10214333
2022-08-10,25.036128,25.65240192,24.93020592,24.96872304,7858461
2022-08-11,24.87243024,25.60425552,24.795396,25.29611856,8278387
2022-08-12,25.05538656,25.17093792,24.66058608,24.72799104,6832747
2022-08-15,24.67984464,24.94946448,24.57392256,24.91094736,4137036
2022-08-16,24.76650816,25.35389424,24.76650816,25.02649872,4528175
2022-08-17,25.12279152,25.28648928,24.76650816,25.15167936,5660436
2022-08-18,25.18096915,25.18096915,24.8197067,24.98569215,4384734
2022-08-19,24.995456,25.12238605,23.83355785,23.87261325,7018322
2022-08-22,23.73591935,24.0581264,23.5113508,23.85308555,3843691
2022-08-23,23.85308555,23.9019048,23.3356015,23.43324,4879550
2022-08-24,23.628517,23.63828085,22.6130766,22.6911874,4887733
2022-08-25,22.66189585,22.9450475,22.38850805,22.7302428,3860361
2022-08-26,22.74000665,22.83764515,22.2029949,22.3201611,4321852
2022-08-29,21.97842635,22.75953435,21.871024,22.6911874,3368985
2022-08-30,22.58378505,23.59922545,22.4763827,23.4918231,5682240
2022-08-31,23.4137123,23.5894616,22.83764515,22.8864644,3532918
2022-09-01,22.9059921,23.28678225,22.83764515,22.95481135,2111672
2022-09-02,22.9645752,23.48205925,22.85717285,23.2965461,2693377
2022-09-05,23.38442075,23.56017005,23.0231583,23.22819915,2618386
2022-09-06,23.2184353,23.5308785,23.07197755,23.43324,3359271
2022-09-07,23.3551292,23.43324,23.0622137,23.1403245,3021022
2022-09-08,23.1403245,23.40394845,22.99386675,23.1403245,1973047
2022-09-09,23.1403245,23.3160738,22.8669367,22.87670055,2795302
2022-09-13,22.95481135,23.65780855,22.8278813,23.50158695,4925674
2022-09-14,23.237963,24.5853743,23.07197755,24.1948203,8255795
2022-09-15,24.1948203,24.214348,22.9645752,23.36489305,5219181
2022-09-16,23.3160738,23.81403015,22.4763827,22.7302428,4231717
2022-09-19,22.7497705,22.89622825,21.5195254,21.58787235,5203285
2022-09-20,21.80267705,22.32992495,21.675747,21.93937095,2648968
2022-09-21,21.84173245,21.9881902,21.285193,21.7733855,3179436
2022-09-22,21.58787235,22.8278813,21.48047,22.6911874,4608511
2022-09-23,22.70095125,23.237963,22.3592165,22.56425735,3441843
2022-09-26,22.56425735,22.56425735,21.58787235,21.64645545,3155513
2022-09-27,21.5781085,21.86126015,21.43165075,21.78314935,2050214
2022-09-28,21.7538578,22.01748175,20.94345825,21.00204135,2847024
2022-09-29,21.04109675,21.29495685,20.82629205,21.089916,1913480
2022-09-30,20.9922775,21.0313329,20.59195965,20.6798343,1808142
2022-10-10,20.59195965,20.8165282,20.06471175,20.3478634,2333656
2022-10-11,20.3478634,20.3869188,19.86943475,20.06471175,2756657
2022-10-12,20.06471175,20.5431404,19.5667554,20.5236127,2668555
2022-10-13,20.4064465,20.78723665,20.308808,20.47479345,2779979
2022-10-14,20.63101505,20.9532221,20.5431404,20.8555836,2799894
2022-10-17,20.9727498,21.47070615,20.86534745,21.2266099,3262247
2022-10-18,21.2461376,21.33401225,20.94345825,21.21684605,2596745
2022-10-19,21.23637375,21.4023592,20.94345825,21.0703883,2177296
2022-10-20,21.00204135,21.3633038,20.6798343,21.11920755,2427977
2022-10-21,21.04109675,21.7538578,21.02156905,21.49023385,3447556
2022-10-24,21.52928925,22.261578,21.4999977,21.82220475,5170780
2022-10-25,21.82220475,22.1248841,21.37306765,21.4999977,3584600
2022-10-26,21.4999977,22.44709115,21.285193,22.1639395,4403051
2022-10-27,22.1444118,22.3201611,21.871024,22.01748175,2264400
2022-10-28,21.50976155,21.95889865,21.00204135,21.0703883,4121700
2022-10-31,21.1094437,21.9296071,20.699362,21.64645545,3143744
2022-11-01,21.7733855,22.40803575,21.6562193,22.2811057,4118056
2022-11-02,22.261578,22.4763827,22.13464795,22.21275875,2554274
2022-11-03,21.99795405,22.60331275,21.97842635,22.2225226,2755901
2022-11-04,22.2225226,22.52520195,22.1639395,22.456855,2453672
2022-11-07,22.5154381,22.6326043,22.17370335,22.3396888,2011900
2022-11-08,22.3396888,22.50567425,22.1639395,22.3592165,1798375
2022-11-09,22.40803575,22.6716597,22.29086955,22.29086955,2137180
2022-11-10,22.1639395,22.29086955,21.76362165,21.9491348,2252631
2022-11-11,22.21275875,22.44709115,22.0467733,22.23228645,2112492
2022-11-14,22.261578,22.261578,21.7733855,21.871024,2655872
2022-11-15,21.8514963,22.1444118,21.7148024,22.09559255,2206157
2022-11-16,22.1248841,22.7107151,22.0467733,22.5740212,2968706
2022-11-17,22.5740212,22.5740212,22.1053564,22.54472965,2199762
2022-11-18,22.6326043,22.70095125,22.2420503,22.31039725,2468923
2022-11-21,22.25181415,22.91575595,21.9881902,22.7497705,3486542
2022-11-22,22.5154381,23.8628494,22.5154381,23.1012691,6804136
2022-11-23,23.0231583,25.0149837,22.8669367,24.04836255,11466023
2022-11-24,23.823794,23.87261325,22.8669367,23.18914375,6927384
2022-11-25,23.042686,23.34536535,22.7302428,22.9450475,3042139
2022-11-28,22.46661885,22.74000665,22.19323105,22.50567425,3796901
2022-11-29,22.60331275,22.8864644,22.21275875,22.7497705,3048337
2022-11-30,22.7497705,22.85717285,22.3006334,22.3787442,3796622
2022-12-01,22.456855,22.8278813,22.42756345,22.77906205,3197650
2022-12-02,22.5740212,22.99386675,22.46661885,22.5154381,3826190
2022-12-05,22.6716597,23.7066278,22.6716597,23.61875315,8105315
2022-12-06,23.5699339,23.5699339,23.042686,23.3356015,3458285
2022-12-07,23.1989076,23.4137123,23.05244985,23.13056065,2507361
2022-12-08,23.05244985,23.0622137,22.5349658,22.64236815,2781153
2022-12-09,22.6130766,22.9255198,21.68551085,21.68551085,6876963
2022-12-12,21.4999977,21.80267705,21.19731835,21.58787235,3711519
2022-12-13,21.60740005,21.62692775,21.3437761,21.52928925,2521203
2022-12-14,21.56834465,22.7107151,21.5390531,22.3396888,6250246
2022-12-15,22.3592165,22.6130766,22.25181415,22.4763827,2319239
2022-12-16,22.36898035,23.57969775,22.29086955,23.4527677,8409970
2022-12-19,23.13056065,23.85308555,23.1012691,23.1403245,4551493
2022-12-20,23.3160738,23.73591935,23.16961605,23.3356015,3121874
2022-12-21,23.1793799,23.43324,22.44709115,22.54472965,2703859
2022-12-22,22.68142355,22.7497705,22.03700945,22.652132,2650700
2022-12-23,22.46661885,22.7497705,22.11512025,22.32992495,1882956
2022-12-26,22.3396888,23.6089893,22.32992495,23.18914375,2726421
2022-12-27,23.1793799,23.43324,22.89622825,23.0622137,1997715
2022-12-28,23.15008835,23.2770184,22.60331275,22.75953435,2075841
2022-12-29,22.5154381,22.87670055,22.3982719,22.6716597,1592055
2022-12-30,22.6716597,22.7692982,22.15417565,22.4177996,2038446
2023-01-03,22.40803575,23.1207968,22.23228645,23.0231583,2843754
2023-01-04,22.89622825,22.95481135,22.6911874,22.81811745,1712600
2023-01-05,22.847409,23.18914375,22.77906205,23.1012691,2032428
2023-01-06,23.2770184,23.87261325,23.0622137,23.36489305,4257044
2023-01-09,23.3356015,23.3356015,22.74000665,22.91575595,5764500
2023-01-10,22.72047895,22.9059921,22.4763827,22.50567425,3238800
2023-01-11,22.4763827,22.72047895,22.17370335,22.3006334,2841728
2023-01-12,22.56425735,22.8278813,22.17370335,22.29086955,2269823
2023-01-13,22.3592165,22.5154381,22.1444118,22.3396888,1874800
2023-01-16,22.261578,22.7497705,22.21275875,22.7302428,3217121
2023-01-17,22.7302428,23.0817414,22.62284045,23.0231583,2850000
2023-01-18,23.042686,24.4877358,22.85717285,24.4486804,7996615
2023-01-19,24.28269495,24.30222265,23.7261555,24.00930715,4684372
2023-01-20,24.0971818,24.10694565,23.6871001,23.9214325,3724556
2023-01-30,24.0776541,25.0345114,24.0776541,24.7025405,6425606
2023-01-31,24.5267912,24.88805365,24.38033345,24.71230435,3987878
2023-02-01,24.604902,25.0149837,24.55608275,24.86852595,3551573
2023-02-02,25.0930945,25.53246775,24.59513815,24.7025405,6064561
2023-02-03,24.7415959,25.8937302,24.3119865,25.5617593,8750987
2023-02-06,25.5617593,25.90349405,25.0540391,25.0735668,4207821
2023-02-07,25.190733,25.27860765,24.80994285,25.10285835,2581489
2023-02-08,25.04427525,25.3664823,24.36080575,24.39986115,4219439
2023-02-09,24.36080575,25.2688438,24.3119865,25.08333065,4356263
2023-02-10,25.08333065,25.3274269,24.6830128,24.86852595,3231365
2023-02-13,25.8742025,27.3583077,25.53246775,26.4795612,19561148
2023-02-14,26.29404805,26.3428673,25.5617593,25.7375086,9261397
2023-02-15,25.92302175,26.0890072,25.5422316,25.9132579,5877552
2023-02-16,25.6789255,25.8742025,24.5072635,25.04427525,6425297
2023-02-17,25.00521985,25.49341235,24.71230435,25.38601,5491167
2023-02-20,25.4055377,25.4641208,24.8978175,25.4641208,3898000
2023-02-21,25.38601,25.70821705,25.2688438,25.5617593,3689288
2023-02-22,25.6984532,26.93846215,25.6593978,26.68460205,11833998
2023-02-23,26.3428673,26.54790815,25.49341235,25.72774475,9514863
2023-02-24,25.72774475,26.362395,25.4836485,25.8742025,7762258
2023-02-27,25.776564,26.29404805,25.5227039,26.00113255,5878180
2023-02-28,25.8742025,26.2842842,25.6593978,26.167118,4227573
2023-03-01,25.8742025,26.0694795,25.6984532,25.94254945,5492111
2023-03-02,25.94254945,26.62601895,25.7960917,26.25499265,8356866
2023-03-03,26.362395,27.924611,26.00113255,27.30948845,11680377
2023-03-06,27.38759925,29.9359641,27.38759925,28.1394157,21980066
2023-03-07,27.8269725,29.7797425,27.5535847,28.42256735,19278634
2023-03-08,28.119888,28.6666636,27.6316955,28.2175265,10796941
2023-03-09,28.07106875,28.09059645,27.1825584,27.3583077,8900306
2023-03-10,27.3583077,27.42665465,26.557672,26.80176825,6619150
2023-03-13,26.752949,27.71957015,26.6943659,27.71957015,7543900
2023-03-14,27.66098705,28.63737205,27.15326685,28.2761096,11067186
2023-03-15,27.99295795,29.71139555,27.6316955,28.4909143,8938370
2023-03-16,28.0222495,28.2565819,26.8505875,26.99704525,10648200
2023-03-17,26.99704525,27.4754739,26.7334213,26.9091706,7647347
2023-03-20,27.07515605,27.3192523,25.8742025,25.98160485,8301904
2023-03-21,26.50885275,27.13373915,26.3819227,26.54790815,7533912
2023-03-22,26.60649125,26.6162551,25.64963395,25.7179809,8861081
2023-03-23,25.7375086,26.1085349,25.41530155,25.9523133,4852342
2023-03-24,26.02066025,26.8115321,25.776564,26.5186166,6793961
2023-03-27,26.362395,26.41121425,25.92302175,26.1280626,4155823
2023-03-28,26.0108964,26.31357575,25.8546748,25.9913687,2995929
2023-03-29,25.9913687,26.02066025,25.1516776,25.20049685,5632896
2023-03-30,25.23955225,25.3274269,24.82947055,24.9564006,3235743
2023-03-31,25.1126222,25.39577385,24.7025405,25.0345114,3824579
2023-04-03,24.86852595,25.37624615,24.80994285,25.20049685,4279802
2023-04-04,25.2493161,25.94254945,24.92710905,25.94254945,5938572
2023-04-06,25.971841,26.07924335,25.49341235,25.68868935,4077000
2023-04-07,25.7570363,25.7570363,25.08333065,25.1712053,4752044
2023-04-10,25.66916165,25.8546748,24.5853743,24.71230435,6985300
2023-04-11,24.5267912,24.94663675,24.5267912,24.9368729,3091440
2023-04-12,24.7220682,25.00521985,24.63419355,24.63419355,2976156
2023-04-13,24.65372125,24.9173452,24.59513815,24.75135975,2639700
2023-04-14,24.6244297,24.7611236,24.4291527,24.5267912,2646173
2023-04-17,24.5658466,24.7025405,24.12647335,24.67324895,3218088
2023-04-18,24.6830128,24.75135975,24.214348,24.409625,2806347
2023-04-19,24.30222265,24.41938885,24.04836255,24.18505645,2984863
2023-04-20,24.06789025,24.3900973,24.019071,24.24363955,2803599
2023-04-21,24.24363955,26.362395,24.1948203,25.39577385,14581183
2023-04-24,25.41530155,25.6008147,24.59513815,25.20049685,7561781
2023-04-25,24.90758135,25.6789255,24.61466585,25.33719075,6083032
2023-04-26,25.0930945,25.8156194,24.9759283,25.66916165,7101700
2023-04-27,25.3469546,26.7920044,25.0345114,26.64554665,10501226
2023-04-28,26.35263115,27.19232225,25.98160485,26.8896429,10944694
