date,open,high,low,close,volume
2020-07-22,22.72727025,23.57892395,22.4400847,22.72727025,43489862
2020-07-23,22.94513515,23.61853575,22.3608611,23.2917384,61244584
2020-07-24,23.51950625,23.51950625,21.5488192,21.55872215,52287914
2020-07-27,21.4894015,21.8855195,20.6971655,21.38046905,28739605
2020-07-28,21.42008085,22.1429962,21.2913425,22.0241608,29782876
2020-07-29,21.8855195,22.80649385,21.6478487,22.68765845,37742089
2020-07-30,23.569021,24.5197042,23.02435875,23.16300005,66484335
2020-07-31,23.16300005,23.67795345,22.5193083,22.84610565,49304478
2020-08-03,22.974844,25.1336871,22.88571745,25.1336871,77190441
2020-08-04,25.74767,27.0350535,24.2424216,24.6187337,108296930
2020-08-05,23.9255272,25.74767,23.91562425,25.06436645,63799807
2020-08-06,24.9752399,26.1041762,24.6583455,25.74767,70627028
2020-08-07,25.26242545,25.50009625,24.4404806,24.82669565,46123088
2020-08-10,24.6583455,26.4210706,24.52960715,24.94553105,46833409
2020-08-11,24.559316,24.74747205,23.6284387,23.71756525,44526960
2020-08-12,23.569021,23.65814755,21.8459077,22.6183378,35396353
2020-08-13,22.5985319,22.94513515,22.31134635,22.44998765,18263681
2020-08-14,22.5391142,23.3115443,22.4796965,23.00455285,21675019
2020-08-17,23.965139,25.00494875,23.3313502,24.4206747,45081050
2020-08-18,24.13348915,25.1138812,24.13348915,24.4206747,39120734
2020-08-19,24.25232455,26.4012647,23.99484785,25.2921343,60413657
2020-08-20,24.559316,24.559316,23.3511561,23.40067085,39504726
2020-08-21,23.57892395,23.9057213,22.776785,23.172903,20676655
2020-08-24,23.2719325,23.59872985,22.7965909,23.4303797,15097608
2020-08-25,23.4303797,23.4303797,22.3608611,22.578726,24863931
2020-08-26,22.2816375,22.74707615,21.78649,22.11328735,18639890
2020-08-27,22.1231903,22.4598906,21.78649,22.2816375,12261911
2020-08-28,22.2816375,22.9550381,22.2816375,22.8758145,16846998
2020-08-31,23.02435875,23.26202955,22.6777555,22.70746435,16249337
2020-09-01,22.64804665,22.96494105,22.52921125,22.8362027,11678038
2020-09-02,22.9154263,22.96494105,22.0439667,22.29154045,15969208
2020-09-03,22.3608611,22.380667,21.78649,21.984549,13301998
2020-09-04,21.588431,22.3608611,21.2913425,22.29154045,13059877
2020-09-07,22.3014434,22.3014434,21.4894015,21.6478487,15012953
2020-09-08,21.6478487,21.8855195,19.8059,20.86551565,19388283
2020-09-09,20.46939765,20.7565832,19.8059,20.23172685,17437622
2020-09-10,20.27133865,20.5387183,19.7068705,19.7860941,12823821
2020-09-11,19.69696755,19.93463835,19.28104365,19.91483245,12853126
2020-09-14,20.09308555,20.09308555,19.71677345,19.8653177,8388218
2020-09-15,19.95444425,20.0435708,19.7464823,20.0435708,10076979
2020-09-16,20.0435708,20.0435708,19.71677345,19.7662882,7544856
2020-09-17,19.75638525,19.91483245,19.43949085,19.75638525,8154608
2020-09-18,19.8653177,20.202018,19.75638525,20.1624062,12860356
2020-09-21,20.2812416,20.994254,20.2416298,20.5783301,16198576
2020-09-22,20.31095045,20.44959175,19.95444425,19.97425015,9458140
2020-09-23,19.99405605,20.09308555,19.57813215,19.6474528,11228183
2020-09-24,19.61774395,19.61774395,18.9344404,19.00376105,10858684
2020-09-25,19.3701702,19.65735575,19.1126935,19.24143185,8985154
2020-09-28,19.2513348,19.38007315,18.66706075,18.68686665,8032087
2020-09-29,18.74628435,19.30084955,18.68686665,19.1919171,9834193
2020-09-30,19.211723,19.409782,19.02356695,19.20182005,6262053
2020-10-09,19.5484233,19.65735575,19.36026725,19.45929675,6885038
2020-10-12,19.5088115,20.21192095,19.409782,20.1029885,15037763
2020-10-13,20.09308555,20.09308555,19.5286174,19.79599705,12469313
2020-10-14,19.81580295,20.2812416,19.04337285,19.22162595,18656757
2020-10-15,19.14240235,19.5682292,18.94434335,19.1721112,11677091
2020-10-16,19.02356695,19.16220825,18.815605,18.9344404,8190997
2020-10-19,19.3107525,19.67716165,19.08298465,19.47910265,14612470
2020-10-20,19.18201415,19.32065545,18.8948286,19.24143185,8407580
2020-10-21,19.2513348,19.30084955,18.84531385,18.96414925,5967581
2020-10-22,18.82550795,18.96414925,18.68686665,18.80570205,5441915
2020-10-23,18.80570205,19.0532758,18.72647845,18.7957991,4807012
2020-10-26,18.78589615,18.78589615,17.87482475,18.221428,7729849
2020-10-27,18.01346605,18.3204575,17.83521295,17.97385425,7872670
2020-10-28,18.0431749,18.1223985,17.43909495,17.7064746,10058918
2020-10-29,17.28064775,17.6866687,17.24103595,17.59754215,8255482
2020-10-30,17.63715395,17.9045336,17.0726858,17.14200645,9058279
2020-11-02,16.9538504,17.3301625,16.52802355,16.5973442,11614787
2020-11-03,16.7359855,17.7064746,16.58744125,17.61734805,15572413
2020-11-04,17.82531,17.8451159,17.39948315,17.53812445,9863983
2020-11-05,17.7460864,17.82531,17.3301625,17.77579525,10711856
2020-11-06,17.9441454,17.95404835,17.5084156,17.6074451,7497684
2020-11-09,17.6866687,18.5977401,17.6866687,18.3600693,17062637
2020-11-10,18.3798752,18.419487,17.9243395,18.03327195,9486802
2020-11-11,18.03327195,18.03327195,17.4093861,17.4489979,9228249
2020-11-12,17.5876392,17.67676575,17.1519094,17.231133,5927755
2020-11-13,17.24103595,17.6668628,17.02317105,17.43909495,6570095
2020-11-16,17.5282215,17.6668628,17.26084185,17.57773625,5834486
2020-11-17,17.5678333,18.92453745,17.5678333,18.815605,35429527
2020-11-18,18.7561873,18.9146345,18.4392929,18.815605,19201899
2020-11-19,18.6967696,19.3107525,18.4789047,19.0532758,24089307
2020-11-20,19.0928876,19.2909466,18.6769637,18.82550795,15808238
2020-11-23,18.82550795,19.75638525,18.33036045,19.3107525,29887581
2020-11-24,19.1126935,19.20182005,18.6373519,18.78589615,18828508
2020-11-25,18.82550795,19.0334699,18.5383224,18.56803125,11877489
2020-11-26,18.72647845,19.20182005,18.72647845,18.90473155,13910896
2020-11-27,18.7957991,19.013664,18.46900175,18.84531385,10221197
2020-11-30,18.86511975,19.43949085,18.60764305,19.20182005,21314839
2020-12-01,19.211723,19.39987905,19.013664,19.3107525,13996847
2020-12-02,19.3899761,20.1624062,19.2315289,19.8653177,25341369
2020-12-03,19.79599705,20.0237649,19.53852035,19.9643472,14853286
2020-12-04,19.9445413,20.13269735,19.69696755,19.8059,9309896
2020-12-07,19.77619115,19.8653177,18.88492565,18.9938581,16369893
2020-12-08,19.0928876,19.10279055,18.7165755,18.74628435,8735723
2020-12-09,18.76609025,18.96414925,18.42938995,18.4789047,9074272
2020-12-10,18.36997225,18.4590988,17.85501885,18.15210735,9841719
2020-12-11,18.1223985,18.221428,17.79560115,17.9045336,8744535
2020-12-14,17.9639513,18.64725485,17.9045336,18.3996811,9129838
2020-12-15,18.40958405,18.7759932,18.17191325,18.7561873,7819180
2020-12-16,18.5977401,18.7165755,18.23133095,18.2808457,6901944
2020-12-17,18.17191325,18.36997225,17.9837572,18.36997225,6489496
2020-12-18,18.36997225,18.46900175,18.11249555,18.21152505,5227865
2020-12-21,18.0629808,18.46900175,18.023369,18.33036045,6431731
2020-12-22,18.221428,18.221428,17.3301625,17.43909495,17538129
2020-12-23,17.3697743,17.6470569,17.3301625,17.627251,7744134
2020-12-24,17.5876392,18.617546,17.53812445,18.07288375,19668262
2020-12-25,17.95404835,18.0629808,17.53812445,17.81540705,7929547
2020-12-28,17.61734805,17.97385425,17.3499684,17.5282215,8323104
2020-12-29,17.4192309,17.8552071,17.19133425,17.54804205,7496903
2020-12-30,17.1417915,17.72639595,16.5670956,17.5579506,13635697
2020-12-31,17.5183164,18.08310375,17.3003283,17.9741097,14601450
2021-01-04,18.231732,19.1036844,18.08310375,19.0640502,29222902
2021-01-05,19.05414165,20.9070405,18.5488056,19.8171,43103395
2021-01-06,19.19286135,19.66847175,18.83615355,19.1235015,25167733
2021-01-07,18.9253305,19.31176395,18.4497201,18.826245,18190930
2021-01-08,18.826245,19.0640502,18.41999445,18.628074,16130025
2021-01-11,18.63798255,19.1036844,18.4497201,18.628074,15011432
2021-01-12,18.67761675,19.27212975,18.5091714,19.222587,21943124
2021-01-13,19.222587,19.27212975,18.67761675,19.024416,17188211
2021-01-14,18.97487325,19.4603922,18.8460621,19.11359295,20010343
2021-01-15,19.1235015,19.1235015,18.14255505,18.30109185,17854033
2021-01-18,18.00383535,18.43981155,17.94438405,18.28127475,8704636
2021-01-19,18.231732,18.38036025,17.84529855,17.9939268,11467279
2021-01-20,17.83539,18.0731952,17.7561216,17.92456695,6087710
2021-01-21,17.9146584,19.6981974,17.84529855,19.50993495,43323478
2021-01-22,19.41084945,19.70810595,19.1036844,19.35139815,25743856
2021-01-25,19.1631357,19.3216725,18.71725095,18.77670225,18029294
2021-01-26,18.57853125,18.75688515,16.9238034,17.240877,34902004
2021-01-27,17.1814257,17.36968815,16.9832547,17.27060265,9457570
2021-01-28,17.0625231,18.1524636,17.042706,18.14255505,25205763
2021-01-29,18.14255505,18.14255505,17.15170005,17.25078555,14157661
2021-02-01,17.1219744,17.3003283,16.844535,17.2012428,7060567
2021-02-02,17.21115135,17.48859075,17.1021573,17.3399625,6860816
2021-02-03,17.2210599,17.3795967,16.57700415,16.69590675,11995683
2021-02-04,16.69590675,17.40932235,16.69590675,16.89407775,8303821
2021-02-05,16.9634376,17.0823402,16.63645545,16.71572385,5870193
2021-02-08,16.5076443,16.71572385,15.40779525,15.50688075,15871653
2021-02-09,15.5366064,15.655509,14.91236775,15.5564235,17566222
2021-02-10,15.54651495,15.54651495,15.16999005,15.4177038,9685650
2021-02-18,15.58614915,16.1509365,15.5762406,15.82395435,10870658
2021-02-19,15.85368,16.14102795,15.62578335,16.12121085,8780769
2021-02-22,16.1509365,16.5869127,16.1509365,16.2698391,10910488
2021-02-23,15.9725826,16.33919895,15.80413725,16.1509365,8481179
2021-02-24,16.00230825,16.33919895,15.96267405,16.051851,7036994
2021-02-25,16.2103878,16.6859982,16.08157665,16.5472785,14224607
2021-02-26,16.27974765,16.43828445,16.12121085,16.2302049,6200591
2021-03-01,16.2103878,16.33919895,16.10139375,16.2896562,6076049
2021-03-02,16.3491075,16.61663835,16.12121085,16.37883315,8069065
2021-03-03,16.3689246,16.3689246,16.1509365,16.3491075,5174433
2021-03-04,16.3491075,16.55718705,16.20047925,16.20047925,6695852
2021-03-05,16.02212535,16.1311194,15.7347774,16.0122168,6663639
2021-03-08,16.0914852,16.6067298,16.051851,16.0914852,9965803
2021-03-09,16.02212535,16.02212535,14.9817276,15.16999005,13978177
2021-03-10,15.1997157,15.3384354,14.9619105,15.05108745,4619617
2021-03-11,15.05108745,15.2988012,15.01145325,15.24925845,4271034
2021-03-12,15.28889265,15.3384354,14.9619105,15.1006302,3846114
2021-03-15,15.11053875,15.1997157,15.01145325,15.05108745,3334065
2021-03-16,15.15017295,15.26907555,15.060996,15.1402644,3206604
2021-03-17,15.05108745,15.259167,14.99163615,15.18980715,3531000
2021-03-18,15.3384354,15.34834395,15.1006302,15.1402644,3896264
2021-03-19,15.13035585,15.20962425,14.9619105,15.060996,5021100
2021-03-22,15.11053875,15.34834395,15.0015447,15.26907555,5445462
2021-03-23,15.20962425,15.32852685,15.0411789,15.11053875,4390329
2021-03-24,15.1006302,15.30870975,14.862825,15.2393499,7280733
2021-03-25,15.07090455,15.3582525,14.97181905,15.18980715,4438267
2021-03-26,15.16999005,15.2393499,15.0411789,15.20962425,4073376
2021-03-29,15.3384354,15.9527655,15.26907555,15.68523465,12470872
2021-03-30,15.60596625,15.90322275,15.44742945,15.68523465,8043684
2021-03-31,15.70505175,15.8140458,15.3582525,15.40779525,5131159
2021-04-01,15.48706365,15.56633205,15.3186183,15.5167893,4744572
2021-04-02,15.48706365,15.6951432,15.3780696,15.6356919,4957772
2021-04-06,15.60596625,16.1509365,15.50688075,16.02212535,10672391
2021-04-07,16.0320339,16.59682125,15.9329484,16.51755285,13881160
2021-04-08,16.5670956,18.1722807,16.41846735,17.4984993,36138271
2021-04-09,17.25078555,17.4984993,16.9436205,17.33005395,17599036
2021-04-12,17.21115135,17.88493275,17.05261455,17.44895655,17260208
2021-04-13,17.42913945,17.94438405,17.3003283,17.637219,15496122
2021-04-14,17.54804205,17.8948413,17.4786822,17.8552071,13810131
2021-04-15,17.8552071,17.98401825,17.58767625,17.637219,12543453
2021-04-16,17.7561216,18.65779965,17.4588651,18.3704517,29694171
2021-04-19,18.34072605,18.43981155,17.7363045,18.20200635,24502548
2021-04-20,18.0731952,18.3704517,17.74621305,17.8155729,18410734
2021-04-21,17.8155729,19.5991119,17.4192309,18.6677082,41498463
2021-04-22,18.6082569,19.19286135,18.40017735,18.47944575,26291989
2021-04-23,18.53889705,18.89560485,18.38036025,18.6478911,15459935
2021-04-26,19.1235015,19.3216725,16.89407775,17.0228889,41022506
2021-04-27,17.2210599,17.5975848,16.8247179,17.1417915,16590024
2021-04-28,17.1616086,17.2210599,16.646364,17.11206585,14288318
2021-04-29,16.99316325,17.05261455,16.22029635,16.39865025,21757749
2021-04-30,16.051851,16.37883315,15.1600815,15.46724655,25380244
2021-05-06,15.46724655,15.82395435,15.4177038,15.4771551,11931848
2021-05-07,15.46724655,15.5366064,15.2393499,15.2988012,9246726
2021-05-10,15.2789841,15.58614915,15.11053875,15.4375209,7877687
2021-05-11,15.4969722,15.94285695,15.3384354,15.90322275,11497494
2021-05-12,15.88340565,15.88340565,15.6356919,15.7545945,7197260
2021-05-13,15.655509,15.90322275,15.56633205,15.5762406,7314269
2021-05-14,15.56633205,16.0122168,15.52669785,15.90322275,10217085
2021-05-17,16.43828445,16.43828445,15.9527655,15.9923997,11056164
2021-05-18,15.9131313,16.08157665,15.5564235,15.92303985,8056020
2021-05-19,15.94285695,16.1509365,15.7545945,16.0320339,7727728
2021-05-20,15.85368,15.94285695,15.7149603,15.8338629,7818777
2021-05-21,15.86358855,15.9131313,15.6356919,15.655509,5605135
2021-05-24,15.655509,15.85368,15.6356919,15.7347774,5369713
2021-05-25,15.7347774,16.0914852,15.6356919,15.98249115,10278663
2021-05-26,15.9923997,16.29956475,15.9923997,16.0320339,10899607
2021-05-27,16.051851,16.2896562,15.9923997,16.20047925,9354635
2021-05-28,16.18066215,16.29956475,15.8338629,15.92303985,9719872
2021-05-31,15.9527655,16.29956475,15.9329484,16.29956475,12032748
2021-06-01,16.24011345,16.4283759,16.18066215,16.3292904,9997461
2021-06-02,16.24011345,16.37883315,15.90322275,15.9725826,9870673
2021-06-03,15.92303985,16.0914852,15.7942287,15.8140458,8202851
2021-06-04,15.80413725,15.9527655,15.68523465,15.7942287,7155293
2021-06-07,15.7347774,15.9131313,15.7347774,15.78432015,6693181
2021-06-08,15.78432015,15.84377145,15.50688075,15.72486885,9369123
2021-06-09,15.80413725,16.39865025,15.72486885,16.1905707,15318898
2021-06-10,16.0914852,16.25993055,16.00230825,16.250022,10828893
2021-06-11,16.250022,16.2698391,15.8338629,15.85368,10647787
2021-06-15,15.7941524,15.9330457,15.70486385,15.8536781,6411403
2021-06-16,15.86359905,16.33980465,15.7743105,16.16122755,13225164
2021-06-17,16.1711485,16.28027895,15.86359905,16.0520971,10278207
2021-06-18,16.06201805,16.33980465,15.90328285,16.2505161,16000088
2021-06-21,16.31996275,16.5481446,16.12154375,16.5084608,15145032
2021-06-22,16.51838175,16.5878284,16.16122755,16.26043705,11481399
2021-06-23,16.20091135,16.2306742,15.98265045,16.14138565,9033741
2021-06-24,16.14138565,16.2505161,16.00249235,16.02233425,7730779
2021-06-25,16.02233425,16.1711485,15.9727295,16.0917809,6720431
2021-06-28,16.10170185,16.3894094,16.0322552,16.1513066,10440273
2021-06-29,16.1513066,16.2505161,15.98265045,16.0124133,6080296
2021-06-30,16.0124133,16.12154375,15.98265045,16.06201805,4526778
2021-07-01,16.12154375,16.12154375,15.3774725,15.38739345,16052600
2021-07-02,15.36755155,15.38739345,14.5044289,14.67308505,16955651
2021-07-05,14.67308505,14.93102975,14.67308505,14.881425,6412835
2021-07-06,14.881425,15.0203183,14.73261075,14.8218993,6559992
2021-07-07,14.63340125,14.9211088,14.63340125,14.8417412,4740160
2021-07-08,14.9012669,15.10960685,14.79213645,15.0004764,7717225
2021-07-09,14.9607926,14.9607926,14.683006,14.79213645,6643862
2021-07-12,14.83182025,14.97071355,14.77229455,14.87150405,6575870
2021-07-13,14.87150405,14.881425,14.7028479,14.81197835,6295298
2021-07-14,14.81197835,14.81197835,14.5639546,14.59371745,6704669
2021-07-15,14.57387555,14.683006,13.88933,14.2663261,11368399
2021-07-16,14.1869585,14.67308505,14.1274328,14.4250613,8745635
2021-07-19,14.5242708,14.55403365,14.2464842,14.286168,5747124
2021-07-20,14.27624705,14.4647451,14.1869585,14.3853775,4193499
2021-07-21,14.4647451,14.5639546,14.3456937,14.4250613,5910719
2021-07-22,14.3853775,14.6036384,14.1869585,14.45482415,7649262
2021-07-23,14.4449032,14.51434985,14.087749,14.3060099,9057234
2021-07-26,14.37545655,14.53419175,14.13735375,14.2068004,8560786
2021-07-27,14.2068004,14.3456937,13.91909285,13.91909285,11241246
2021-07-28,13.91909285,14.01830235,13.02620735,13.0758121,12208793
2021-07-29,13.1154959,13.294073,13.095654,13.1948635,6648189
2021-07-30,13.1948635,13.60162245,13.04604925,13.4528082,8294283
2021-08-02,13.3932825,13.87940905,13.36351965,13.7901205,8177928
2021-08-03,13.74051575,14.4250613,13.66114815,13.95877665,12015145
2021-08-04,13.95877665,14.13735375,13.8694881,13.99846045,7383836
2021-08-05,13.9885395,14.51434985,13.93893475,14.23656325,12980923
2021-08-06,14.1472747,14.2464842,13.83972525,14.03814425,10540222
2021-08-09,14.087749,14.2266423,14.01830235,14.05798615,7280328
2021-08-10,14.05798615,14.5441127,14.05798615,14.31593085,13052615
2021-08-11,14.3456937,14.4250613,14.1869585,14.2464842,7645774
2021-08-12,14.19687945,14.3258518,14.0679071,14.087749,7469112
2021-08-13,14.03814425,14.23656325,13.88933,13.93893475,8181614
2021-08-16,13.95877665,14.03814425,13.74051575,13.81988335,6630296
2021-08-17,13.74051575,13.87940905,13.4726501,13.5520177,7122696
2021-08-18,13.56193865,13.76035765,13.492492,13.72067385,5294200
2021-08-19,13.72067385,13.91909285,13.5520177,13.81988335,7153354
2021-08-20,13.81988335,13.8694881,13.5321758,13.7107529,6180393
2021-08-23,13.7107529,14.1671166,13.70083195,13.99846045,10116123
2021-08-24,13.9091719,14.087749,13.8694881,14.03814425,7669933
2021-08-25,14.0282233,14.087749,13.93893475,14.0679071,7099852
2021-08-26,14.0679071,14.15719565,13.97861855,13.9885395,8829517
2021-08-27,14.0282233,14.05798615,13.492492,13.5917015,11591535
