date,open,high,low,close,volume
2020-07-03,4.94381074,4.98070485,4.8968546,4.96728881,5434424
2020-07-06,4.98405886,5.24567164,4.98405886,5.20877753,11982918
2020-07-07,5.2993358,5.39324808,5.17523743,5.27585773,8998325
2020-07-08,5.25237966,5.4334962,5.22219357,5.41337214,7350906
2020-07-09,5.4670363,5.79237527,5.38318605,5.69510898,9510242
2020-07-10,5.701817,5.7688972,5.57436462,5.62467477,7517731
2020-07-13,5.61796675,5.76218918,5.53747051,5.7353571,6230669
2020-07-14,5.7353571,6.04057201,5.71858705,5.99696988,7110408
2020-07-15,5.98690785,6.037218,5.83933141,5.92988968,8393247
2020-07-16,5.91982765,6.1042982,5.76218918,5.77225121,8803023
2020-07-17,5.77225121,5.82926938,5.71187903,5.8024373,6893562
2020-07-20,5.9030576,6.1042982,5.85945547,6.1042982,6075339
2020-07-21,6.21833454,6.46988529,6.04728003,6.44305321,8284739
2020-07-22,6.43299118,6.54367351,6.372619,6.39945108,7874901
2020-07-23,6.40951311,6.50007138,6.24852063,6.49000935,5570888
2020-07-24,6.50342539,6.63423178,6.32901687,6.4396992,7984389
2020-07-27,6.55708955,6.5738596,6.42292915,6.49336336,4766199
2020-07-28,6.50007138,6.61410772,6.42628316,6.45311524,4551894
2020-07-29,6.44305321,6.63423178,6.40951311,6.5738596,4912555
2020-07-30,6.60069168,6.91596862,6.52354945,6.8421804,7024161
2020-07-31,6.8086403,6.99646486,6.71472802,6.88242852,5008243
2020-08-03,6.95286273,7.57000057,6.85895045,7.5465225,8531832
2020-08-04,7.5465225,7.70751498,7.25136962,7.32515784,8392148
2020-08-05,7.3452819,7.36205195,7.00317288,7.04006699,10507786
2020-08-06,7.05012902,7.10043917,6.81870233,6.97969481,7739356
2020-08-07,6.99981887,7.12727125,6.74826812,6.85895045,6810930
2020-08-10,6.8757205,6.9763408,6.67783391,6.73485208,7333211
2020-08-11,6.70802,6.7751002,6.41286712,6.4396992,9003887
2020-08-12,6.44305321,6.4732393,6.21162652,6.30889281,9026224
2020-08-13,6.35584895,6.65435584,6.32230885,6.47659331,6525806
2020-08-14,6.48330133,6.86230446,6.42292915,6.80193228,6772810
2020-08-17,6.25858266,7.03671298,6.25858266,6.49671737,15631216
2020-08-18,6.49000935,6.49336336,6.28541474,6.40280509,6795684
2020-08-19,6.39609707,6.61746173,6.31560083,6.47659331,7490964
2020-08-20,6.38938905,6.49336336,6.32230885,6.36591098,5358370
2020-08-21,6.20156449,6.32230885,6.10094419,6.26864469,8471227
2020-08-24,6.29547677,6.40280509,6.2719987,6.27535271,4264834
2020-08-25,6.36591098,6.40951311,6.25522865,6.28876875,4035314
2020-08-26,6.27870672,6.33237088,6.1713784,6.18144043,3935683
2020-08-27,6.18144043,6.29212276,6.14119231,6.2719987,2148315
2020-08-28,6.2719987,6.32230885,6.21833454,6.31560083,2640396
2020-08-31,6.31560083,6.40280509,6.28876875,6.32566286,3095980
2020-09-01,6.3390789,6.35584895,6.2719987,6.31560083,2070787
2020-09-02,6.36926499,6.36926499,6.25187464,6.33572489,2839145
2020-09-03,6.3390789,6.34578692,6.21833454,6.22839657,3249601
2020-09-04,6.21498053,6.32230885,6.14119231,6.24516662,2420089
2020-09-07,6.22168855,6.28541474,6.19485647,6.24181261,2817434
2020-09-08,6.24181261,6.26864469,6.1042982,6.23510459,2426527
2020-09-09,6.23175058,6.23175058,6.0707581,6.18144043,3118890
2020-09-10,6.18144043,6.18144043,5.9365977,5.96342978,5337634
2020-09-11,5.98019983,6.06740409,5.9030576,5.9701378,4960154
2020-09-14,6.01709394,6.07746612,5.86280948,5.9365977,3566749
2020-09-15,5.9365977,6.05734206,5.82591537,6.02715597,7505999
2020-09-16,6.00703191,6.03050998,5.9365977,6.0036779,2635501
2020-09-17,6.04057201,6.23510459,5.93995171,6.14454632,4467597
2020-09-18,6.24852063,6.29212276,6.12106825,6.25187464,2641131
2020-09-21,6.22168855,6.26864469,6.16467038,6.25522865,2463373
2020-09-22,6.2049185,6.32230885,6.18479444,6.23175058,2566641
2020-09-23,6.23175058,6.29212276,6.21498053,6.24516662,1925594
2020-09-24,6.21498053,6.23510459,6.14454632,6.19821048,1875393
2020-09-25,6.19821048,6.372619,6.1713784,6.35584895,4152913
2020-09-28,6.35584895,6.6073997,6.35584895,6.40951311,6990415
2020-09-29,6.46653128,6.47994732,6.32230885,6.34578692,3984237
2020-09-30,6.34578692,6.36926499,6.15125434,6.2049185,4226907
2020-10-09,6.26864469,6.54702752,6.2049185,6.43634519,4411484
2020-10-12,6.43634519,6.50342539,6.37932702,6.4061591,4504913
2020-10-13,6.42292915,6.48330133,6.36255697,6.45646925,3054172
2020-10-14,6.45311524,6.46988529,6.38268103,6.40951311,1655458
2020-10-15,6.43299118,6.45646925,6.33237088,6.36591098,1604413
2020-10-16,6.36591098,6.37932702,6.24852063,6.32230885,1910332
2020-10-19,6.32230885,6.39609707,6.22168855,6.27535271,1704239
2020-10-20,6.28541474,6.31224682,6.21162652,6.28541474,1161573
2020-10-21,6.29547677,6.30889281,6.25858266,6.29547677,1045285
2020-10-22,6.2719987,6.31224682,6.23510459,6.25522865,975651
2020-10-23,6.25522865,6.35920296,6.20827251,6.25522865,1692359
2020-10-26,6.25522865,6.33572489,6.1713784,6.23175058,1909912
2020-10-27,6.22839657,6.32901687,6.18144043,6.21833454,2237647
2020-10-28,6.21833454,6.23510459,5.9030576,6.037218,3883393
2020-10-29,5.92318166,6.10094419,5.8024373,6.04392602,2785882
2020-10-30,6.04392602,6.06069607,5.81249933,5.95336775,4358528
2020-11-02,5.88628755,5.88628755,5.62467477,5.65821487,4995668
2020-11-03,5.66156888,5.82926938,5.45697427,5.76554319,4173642
2020-11-04,5.76554319,5.82256136,5.63809081,5.68840096,3075478
2020-11-05,5.71187903,5.84939344,5.71187903,5.82256136,2523875
2020-11-06,5.82256136,6.07746612,5.81920735,5.91982765,4108501
2020-11-09,5.92318166,6.037218,5.8695175,5.99026186,3007413
2020-11-10,5.99696988,6.06405008,5.92988968,5.98355384,2468320
2020-11-11,5.98355384,6.02380196,5.7353571,5.83262339,3566840
2020-11-12,5.8359774,5.85274745,5.76218918,5.79572928,1610435
2020-11-13,5.79572928,5.88964156,5.70852502,5.88293354,1989092
2020-11-16,5.89970359,5.93995171,5.8024373,5.85274745,1783267
2020-11-17,5.88293354,5.88293354,5.75212715,5.82591537,1616692
2020-11-18,5.82256136,5.84603943,5.75212715,5.82256136,1513660
2020-11-19,5.82256136,5.97349181,5.7688972,5.89299557,4188580
2020-11-20,5.89299557,5.9365977,5.8359774,5.88293354,3267816
2020-11-23,5.9030576,6.00032389,5.79908329,5.82926938,3146974
2020-11-24,5.82926938,5.8359774,5.71858705,5.74877314,2408788
2020-11-25,5.701817,5.71858705,5.57436462,5.58442665,4149640
2020-11-26,5.57436462,5.8024373,5.55759457,5.7353571,3132351
2020-11-27,5.701817,5.71187903,5.60455071,5.67833893,1822840
2020-11-30,5.67833893,5.69846299,5.59448868,5.63809081,2307480
2020-12-01,5.64144482,5.66156888,5.57771863,5.64815284,1297610
2020-12-02,5.64815284,5.75212715,5.6011967,5.701817,2816614
2020-12-03,5.82591537,6.2719987,5.72194106,6.14119231,11517496
2020-12-04,6.06405008,6.28876875,6.04392602,6.05398805,6158498
2020-12-07,6.08752815,6.29883078,6.00703191,6.14454632,4170519
2020-12-08,6.22168855,6.26864469,6.07746612,6.09088216,2391608
2020-12-09,6.1042982,6.2049185,6.04392602,6.05734206,1973920
2020-12-10,6.00703191,6.02044795,5.89970359,5.9030576,2548730
2020-12-11,6.037218,6.037218,5.74206512,5.82926938,2504103
2020-12-14,5.83933141,5.9365977,5.74206512,5.77560522,2067196
2020-12-15,5.74877314,5.89970359,5.73871111,5.77560522,1840808
2020-12-16,5.74541913,5.82591537,5.6682769,5.73200309,1818160
2020-12-17,5.68840096,5.76218918,5.6347368,5.69846299,2771742
2020-12-18,5.74206512,5.82591537,5.65150685,5.68504695,4063607
2020-12-21,5.75883517,5.75883517,5.6347368,5.68504695,2960307
2020-12-22,5.72864908,5.72864908,5.5341165,5.62467477,4204746
2020-12-23,5.61796675,5.62132076,5.53076249,5.55088655,2865583
2020-12-24,5.58442665,5.59448868,5.45362026,5.54753254,2734977
2020-12-25,5.54082452,5.8024373,5.5005764,5.76554319,5029453
2020-12-28,5.75548116,5.82926938,5.61796675,5.64144482,4061444
2020-12-29,5.68169294,5.68169294,5.52070046,5.53747051,3426557
2020-12-30,5.6011967,5.62132076,5.41337214,5.45697427,3522125
2020-12-31,5.47709833,5.55424056,5.43685021,5.51734645,3094791
2021-01-04,5.51734645,5.62132076,5.40666412,5.42678818,4895621
2021-01-05,5.366416,5.46368229,5.31610585,5.42678818,4218939
2021-01-06,5.42678818,5.43014219,5.2993358,5.36977001,3515156
2021-01-07,5.34964595,5.366416,5.29598179,5.3328759,3092480
2021-01-08,5.32952189,5.41337214,5.16182139,5.40666412,3714776
2021-01-11,5.37983204,5.8359774,5.36977001,5.59113467,6615265
2021-01-12,5.65486086,5.72864908,5.52070046,5.61125873,2438249
2021-01-13,5.58442665,5.65821487,5.48380635,5.55088655,2688272
2021-01-14,5.5341165,5.7688972,5.48380635,5.70852502,4254962
2021-01-15,5.70852502,5.91647364,5.69175497,5.89970359,5105503
2021-01-18,5.90641161,6.08082013,5.87622552,5.92653567,4402991
2021-01-19,5.90976562,6.12106825,5.88293354,6.04728003,4848352
2021-01-20,6.04057201,6.12106825,5.92653567,5.95672176,3292202
2021-01-21,5.96342978,5.9701378,5.77225121,5.87287151,3725114
2021-01-22,5.8695175,5.92318166,5.79572928,5.85610146,3693988
2021-01-25,5.86280948,5.9701378,5.72194106,5.7353571,4598398
2021-01-26,5.79237527,5.81920735,5.56430259,5.63809081,2914829
2021-01-27,5.62802878,5.65821487,5.54417853,5.57101061,2008846
2021-01-28,5.57101061,5.8024373,5.5341165,5.77225121,4215129
2021-01-29,5.7688972,5.85274745,5.72864908,5.79908329,2943848
2021-02-01,5.81920735,6.06069607,5.79572928,5.98690785,5530331
2021-02-02,5.99696988,6.04057201,5.85274745,5.85945547,3521299
2021-02-03,5.85274745,5.9030576,5.69175497,5.701817,2960625
2021-02-04,5.64144482,5.69510898,5.51399244,5.6011967,3317288
2021-02-05,5.61125873,5.69510898,5.44691224,5.45026625,3266456
2021-02-08,5.44691224,5.48716036,5.28256575,5.38989407,3638624
2021-02-09,5.41001813,5.43685021,5.31610585,5.37983204,3444273
2021-02-10,5.38989407,5.47709833,5.33958392,5.3999561,2810871
2021-02-18,5.47374432,5.55088655,5.43014219,5.48380635,2063774
2021-02-19,5.48380635,5.51734645,5.45697427,5.51734645,2470405
2021-02-22,5.51734645,5.6347368,5.5005764,5.55424056,2925252
2021-02-23,5.52070046,5.55088655,5.38654006,5.41672615,2603963
2021-02-24,5.41337214,5.46032828,5.36306199,5.4334962,2029406
2021-02-25,5.42008016,5.44020422,5.35635397,5.39324808,1832552
2021-02-26,5.30939783,5.43685021,5.30939783,5.41672615,2024028
2021-03-01,5.39324808,5.58442665,5.37983204,5.56430259,3390138
2021-03-02,5.57436462,6.12106825,5.57436462,5.97684582,16015422
2021-03-03,6.2049185,6.25858266,5.89299557,5.98690785,20489934
2021-03-04,5.89970359,6.22504256,5.89970359,6.07411211,15897715
2021-03-05,6.0707581,6.16802439,5.8695175,5.8695175,9710761
2021-03-08,5.87957953,6.16802439,5.86280948,6.02044795,13199689
2021-03-09,5.98355384,6.08082013,5.71858705,5.78902126,10173950
2021-03-10,5.84268542,5.9365977,5.6011967,5.65486086,6615898
2021-03-11,5.63809081,6.01038592,5.61461274,5.9701378,6938564
2021-03-12,6.05398805,6.56044356,5.81249933,6.35584895,22556934
2021-03-15,6.33237088,6.4396992,6.1042982,6.14790033,12859118
2021-03-16,6.19150246,6.44640722,6.16131637,6.31224682,9869128
2021-03-17,6.33572489,6.8757205,6.2049185,6.37932702,14868376
2021-03-18,6.37932702,7.01658892,6.20827251,6.76839218,28056506
2021-03-19,6.68789594,7.36540596,6.59398366,7.0769611,28630090
2021-03-22,7.17087338,7.78465721,7.17087338,7.78465721,36417882
2021-03-23,7.79136523,7.79136523,7.00652689,7.00652689,34878111
2021-03-24,6.83547238,7.17087338,6.7751002,6.83882639,19295474
2021-03-25,6.78851624,6.79522426,6.44305321,6.5738596,17143408
2021-03-26,6.65100183,6.76168416,6.5067794,6.5403195,11596660
2021-03-29,6.5403195,6.8421804,6.52019544,6.63423178,10462526
2021-03-30,6.6744799,6.6744799,6.32230885,6.4061591,11392710
2021-03-31,6.35920296,6.44976123,6.24852063,6.38268103,7375394
2021-04-01,6.372619,6.49000935,6.26529068,6.41286712,7485731
2021-04-02,6.39945108,6.4061591,6.21162652,6.24852063,6258284
2021-04-06,6.25858266,6.39274306,6.24516662,6.31560083,4537092
2021-04-07,6.34578692,6.43299118,6.26529068,6.35920296,6095383
2021-04-08,6.36255697,6.39274306,6.20827251,6.23175058,5112897
2021-04-09,6.25858266,6.42292915,6.24181261,6.3390789,6064910
2021-04-12,6.33237088,6.53696549,6.25858266,6.4732393,8863038
2021-04-13,6.43299118,6.43299118,6.26529068,6.29212276,5616259
2021-04-14,6.2719987,6.40280509,6.2719987,6.31560083,3087953
2021-04-15,6.31560083,6.33572489,6.25522865,6.27870672,2750381
2021-04-16,6.25522865,6.29212276,6.05734206,6.22168855,4645855
2021-04-19,6.19485647,6.33237088,6.1713784,6.28876875,3471696
2021-04-20,6.28876875,6.34914093,6.23175058,6.28876875,4194149
2021-04-21,6.26529068,6.26864469,6.15460835,6.16131637,3657170
2021-04-22,6.22839657,6.39945108,6.16131637,6.36255697,6918870
2021-04-23,6.35584895,6.44305321,6.21833454,6.23175058,4386989
2021-04-26,6.25522865,6.2719987,6.07411211,6.07746612,4476799
2021-04-27,6.07746612,6.12777627,5.91311963,5.97349181,3580757
2021-04-28,6.037218,6.08752815,5.93995171,6.04057201,2769071
2021-04-29,6.037218,6.13448429,5.97349181,6.12442226,2943671
2021-04-30,6.13448429,6.20827251,6.06405008,6.07746612,3892978
2021-05-06,6.07411211,6.19485647,6.05398805,6.19485647,3651179
2021-05-07,6.1713784,6.25522865,6.11100622,6.21833454,3186441
2021-05-10,6.2384586,6.45646925,6.21498053,6.45311524,6781396
2021-05-11,6.51348742,6.79522426,6.50007138,6.71472802,10090721
2021-05-12,6.66777188,6.66777188,6.45982326,6.56044356,5960621
2021-05-13,6.52690346,6.61075371,6.34578692,6.41622113,4381138
2021-05-14,6.41622113,6.56044356,6.41622113,6.50007138,3258503
2021-05-17,6.50007138,6.7415601,6.41622113,6.7415601,8008532
2021-05-18,6.78516223,6.78516223,6.55038153,6.66106386,5849104
2021-05-19,6.65770985,6.73820609,6.58392163,6.66777188,4124082
2021-05-20,6.72814406,7.06354506,6.69460396,6.88242852,13965998
2021-05-21,6.96627877,6.96963278,6.77845421,6.84553441,6708614
2021-05-24,6.85895045,7.08031511,6.83211837,6.9092606,6705685
2021-05-25,6.8421804,6.88578253,6.63423178,6.84553441,7414569
2021-05-26,6.89584456,7.03000496,6.82541035,6.92938466,7118589
2021-05-27,7.0337943,7.214148,6.8819175,7.01955585,8150603
2021-05-28,6.95310975,6.9768405,6.7869945,6.86767905,11664090
2021-05-31,6.83920215,6.9578559,6.76326375,6.9009021,8498366
2021-06-01,6.90564825,6.90564825,6.76326375,6.834456,7284990
2021-06-02,6.834456,7.0053174,6.79174065,6.9863328,8333729
2021-06-03,6.9673482,6.9673482,6.82970985,6.8629329,6532020
2021-06-04,6.86767905,6.86767905,6.6920715,6.7110561,6235726
2021-06-07,6.7110561,6.8439483,6.6351177,6.7869945,4166720
2021-06-08,6.7869945,6.81072525,6.66834075,6.71580225,4286143
2021-06-09,6.71580225,6.7775022,6.67783305,6.6920715,3310481
2021-06-10,6.6920715,6.71580225,6.63037155,6.6920715,3865467
2021-06-11,6.6920715,6.7585176,6.64461,6.6730869,5259222
2021-06-15,6.68732535,6.7110561,6.52595625,6.5401947,5345028
2021-06-16,6.5022255,6.5022255,6.2933949,6.3028872,6775094
2021-06-17,6.29814105,6.4167948,6.29814105,6.38357175,3848023
2021-06-18,6.3788256,6.74427915,6.3693333,6.73478685,7645024
2021-06-21,6.73478685,6.9388713,6.6541023,6.8534406,7510274
2021-06-22,6.84869445,6.9483636,6.79174065,6.929379,6885533
2021-06-23,6.929379,7.00057125,6.87717135,6.9009021,6998626
2021-06-24,6.9009021,6.9483636,6.85818675,6.86767905,4860144
2021-06-25,6.84869445,6.8724252,6.739533,6.79174065,4553936
2021-06-28,6.7964868,7.19041725,6.7964868,7.04803275,8911063
2021-06-29,6.94361745,7.01955585,6.7964868,6.8154714,5748291
2021-06-30,6.834456,6.8819175,6.7585176,6.82021755,4227886
2021-07-01,6.8439483,6.8819175,6.6541023,6.6541023,4492883
2021-07-02,6.85818675,7.04803275,6.834456,6.929379,10736576
2021-07-05,6.9673482,7.00057125,6.74427915,6.81072525,7304496
2021-07-06,6.80123295,6.9009021,6.74427915,6.81072525,4890712
2021-07-07,6.82021755,6.8439483,6.71580225,6.7205484,5406374
2021-07-08,6.7585176,6.9103944,6.62087925,6.64461,6837914
2021-07-09,6.64935615,6.79174065,6.53544855,6.7585176,5501006
2021-07-12,6.75377145,6.82021755,6.68732535,6.7585176,5317507
2021-07-13,6.73478685,7.00057125,6.7110561,6.96260205,9467777
2021-07-14,6.9673482,7.6507938,6.93412515,7.41823245,24290857
2021-07-15,7.403994,7.403994,7.1666865,7.27584795,11935124
2021-07-16,7.27584795,7.3945017,7.2236403,7.23787875,8639597
2021-07-19,7.23787875,7.38975555,7.16194035,7.29483255,7422799
2021-07-20,7.21889415,7.2426249,6.91514055,7.12397115,11120119
2021-07-21,7.1571942,7.1951634,6.99107895,7.09549425,8877560
2021-07-22,7.119225,7.1856711,7.00057125,7.1287173,7832482
2021-07-23,7.13346345,7.13346345,6.9863328,7.00057125,7253077
2021-07-26,7.0053174,7.13346345,6.8249637,6.929379,8046570
2021-07-27,6.91514055,7.024302,6.739533,6.7869945,7939044
2021-07-28,6.739533,6.81072525,6.38357175,6.45001785,11147094
2021-07-29,6.49747935,6.60189465,6.4832409,6.57341775,5892112
2021-07-30,6.63986385,6.81072525,6.5781639,6.81072525,7157348
2021-08-02,6.8249637,6.90564825,6.72529455,6.85818675,5885762
2021-08-03,6.89615595,6.9009021,6.7110561,6.7300407,4931776
2021-08-04,6.6920715,6.7869945,6.6825792,6.75377145,3847017
2021-08-05,6.7585176,6.7775022,6.66834075,6.7300407,4355182
2021-08-06,6.7300407,6.74427915,6.62087925,6.64935615,4494007
2021-08-09,6.64461,6.8249637,6.63986385,6.8154714,4759001
2021-08-10,6.82970985,6.94361745,6.739533,6.93412515,6652202
2021-08-11,6.96260205,7.1382096,6.929379,7.0432866,9040781
2021-08-12,7.0053174,7.72198605,6.9863328,7.71249375,30339807
2021-08-13,7.71249375,8.4861162,7.6507938,8.2962702,43201978
2021-08-16,8.30101635,9.0081927,8.258301,8.94649275,32815401
2021-08-17,8.9797158,8.9797158,8.05421655,8.05421655,30665663
2021-08-18,7.8216552,8.10167805,7.59858615,7.6792707,21218396
2021-08-19,7.6413015,7.86437055,7.498917,7.7362245,13526821
2021-08-20,7.61757075,7.70300145,7.3375479,7.4514555,14485284
2021-08-23,7.45620165,7.73147835,7.45620165,7.4894247,11942721
2021-08-24,7.52264775,7.86437055,7.50366315,7.6318092,12716885
2021-08-25,7.61757075,7.8311475,7.59858615,7.75995525,11329442
