date,open,high,low,close,volume
2022-12-16,15.22121926,15.77204746,15.20285832,15.58843806,8218809
2022-12-19,15.85467169,15.9740178,14.8723614,15.00088798,7691910
2022-12-20,14.89990281,15.86385216,14.55104495,15.46909195,10586124
2022-12-21,15.3313849,15.58843806,14.95498563,15.0559708,5879355
2022-12-22,15.04679033,15.12023409,14.4133379,14.4133379,6964432
2022-12-23,14.38579649,14.56940589,14.18382615,14.3215332,3063324
2022-12-26,14.31235273,14.42251837,14.23890897,14.35825508,2637780
2022-12-27,14.38579649,14.4133379,13.92677299,14.10120192,4651836
2022-12-28,14.06448004,14.21136756,13.99103628,14.05529957,2209860
2022-12-29,14.00939722,14.25726991,14.00939722,14.12874333,2281273
2022-12-30,14.1379238,14.20218709,14.02775816,14.07366051,1879824
2023-01-03,14.16546521,14.40415743,14.1379238,14.36743555,3191347
2023-01-04,14.28481132,14.45005978,14.2297285,14.37661602,2615790
2023-01-05,14.42251837,14.46842072,14.30317226,14.45005978,2527038
2023-01-06,14.40415743,14.61530824,14.33989414,14.54186448,2537390
2023-01-09,14.57858636,14.57858636,14.47760119,14.54186448,1908649
2023-01-10,14.60612777,14.64284965,14.51432307,14.64284965,2203474
2023-01-11,14.63366918,14.67039106,14.36743555,14.45005978,2816124
2023-01-12,14.45005978,14.45005978,14.2297285,14.2297285,1973549
2023-01-13,14.22054803,14.36743555,14.22054803,14.33989414,1504800
2023-01-16,14.43169884,14.61530824,14.37661602,14.52350354,2103340
2023-01-17,14.51432307,14.5969473,14.47760119,14.51432307,1681300
2023-01-18,14.51432307,14.57858636,14.51432307,14.51432307,1258774
2023-01-19,14.5051426,14.67039106,14.47760119,14.62448871,2179263
2023-01-20,14.63366918,14.75301529,14.62448871,14.71629341,1741439
2023-01-30,14.79891764,14.86318093,14.75301529,14.79891764,2684174
2023-01-31,14.82645905,14.84481999,14.71629341,14.75301529,1942482
2023-02-01,14.76219576,14.79891764,14.70711294,14.79891764,2861980
2023-02-02,14.81727858,14.94580516,14.77137623,14.8723614,3344046
2023-02-03,14.89072234,14.89072234,14.69793247,14.75301529,2740606
2023-02-06,14.72547388,14.79891764,14.5969473,14.67957153,2605270
2023-02-07,14.73465435,14.73465435,14.62448871,14.66121059,1957862
2023-02-08,14.65203012,14.74383482,14.5969473,14.62448871,1953939
2023-02-09,14.5969473,14.75301529,14.5969473,14.73465435,2536757
2023-02-10,14.82645905,14.82645905,14.71629341,14.75301529,2273531
2023-02-13,14.73465435,14.92744422,14.73465435,14.90908328,3291107
2023-02-14,14.90908328,14.9641661,14.86318093,14.93662469,3269333
2023-02-15,14.94580516,15.0559708,14.88154187,14.90908328,2710801
2023-02-16,14.89072234,15.01006845,14.53268401,14.61530824,4534044
2023-02-17,14.61530824,14.84481999,14.60612777,14.7805567,3457954
2023-02-20,14.79891764,14.8723614,14.62448871,14.86318093,2958728
2023-02-21,14.88154187,15.01006845,14.85400046,14.95498563,3317342
2023-02-22,14.89990281,15.01924892,14.82645905,14.99170751,2821163
2023-02-23,15.00088798,15.06515127,14.88154187,14.93662469,2452947
2023-02-24,14.93662469,14.99170751,14.85400046,14.88154187,1827098
2023-02-27,14.86318093,14.94580516,14.75301529,14.7805567,2350916
2023-02-28,14.83563952,15.13859503,14.78973717,15.12941456,4964468
2023-03-01,15.15695597,15.22121926,15.01924892,15.11105362,3104310
2023-03-02,15.09269268,15.1477755,15.01006845,15.03760986,2217881
2023-03-03,15.0559708,15.13859503,14.97334657,15.04679033,2256691
2023-03-06,15.04679033,15.08351221,15.00088798,15.06515127,2304982
2023-03-07,15.06515127,15.09269268,14.77137623,14.79891764,2974330
2023-03-08,14.81727858,14.83563952,14.66121059,14.70711294,2851349
2023-03-09,14.73465435,14.77137623,14.66121059,14.70711294,1664998
2023-03-10,14.66121059,14.80809811,14.56022542,14.77137623,2676146
2023-03-13,14.76219576,14.86318093,14.62448871,14.81727858,2496264
2023-03-14,14.84481999,14.89072234,14.63366918,14.63366918,2437820
2023-03-15,14.63366918,14.94580516,14.63366918,14.90908328,3017786
2023-03-16,14.8723614,15.09269268,14.83563952,15.01006845,4064203
2023-03-17,15.27630208,15.28548255,14.91826375,15.09269268,3610634
2023-03-20,15.06515127,15.06515127,14.7805567,14.7805567,2519785
2023-03-21,14.8723614,14.99170751,14.7805567,14.9641661,1864665
2023-03-22,15.01006845,15.17531691,14.97334657,15.01006845,2142351
2023-03-23,15.00088798,15.08351221,14.90908328,15.0559708,2041715
2023-03-24,15.12941456,15.12941456,14.92744422,15.00088798,2010778
2023-03-27,15.00088798,15.01006845,14.66121059,14.83563952,3672945
2023-03-28,14.82645905,15.02842939,14.7805567,14.86318093,2258724
2023-03-29,14.90908328,15.11105362,14.86318093,15.03760986,3063499
2023-03-30,15.03760986,15.08351221,14.83563952,14.86318093,2007129
2023-03-31,14.67039106,14.72547388,14.42251837,14.42251837,6393780
2023-04-03,14.40415743,14.46842072,14.2297285,14.29399179,3911386
2023-04-04,14.31235273,14.36743555,14.23890897,14.28481132,2475830
2023-04-06,14.30317226,14.35825508,14.23890897,14.33071367,1655342
2023-04-07,14.33989414,14.53268401,14.3215332,14.49596213,2294406
2023-04-10,14.5051426,14.55104495,14.42251837,14.51432307,2011182
2023-04-11,14.52350354,14.70711294,14.5051426,14.67957153,2867131
2023-04-12,14.67957153,16.14844673,14.67957153,16.14844673,26279307
2023-04-13,15.91893498,16.30451472,15.81794981,15.96483733,16898217
2023-04-14,15.98319827,16.56156788,15.92811545,16.07500297,12366052
2023-04-17,16.02910062,16.74517728,15.99237874,16.69009446,14888483
2023-04-18,16.55238741,18.15896966,16.524846,17.58978052,21067459
2023-04-19,17.48879535,18.0855259,17.1674789,17.67240475,14536949
2023-04-20,17.55305864,17.75502898,17.19502031,17.66322428,7195436
2023-04-21,17.48879535,17.8101118,16.90124527,16.9838695,9653442
2023-04-24,17.03895232,17.36026877,16.79107963,17.08485467,7670582
2023-04-25,16.99304997,17.57141958,16.96550856,17.30518595,6420482
2023-04-26,17.14911796,17.24092266,16.56156788,16.88288433,7378843
2023-04-27,16.95632809,17.97536026,16.8002601,17.23174219,7400684
2023-04-28,17.14911796,17.42453206,16.82780151,17.17665937,4641436
2023-05-04,17.22256172,17.87437509,16.9838695,17.74584851,8311290
2023-05-05,17.76420945,17.76420945,17.00223044,17.24092266,6275791
2023-05-08,17.1674789,17.1674789,16.53402647,16.64419211,4684294
2023-05-09,16.63501164,16.74517728,16.24025143,16.27697331,5498248
2023-05-10,16.2494319,16.55238741,16.0658225,16.13926626,3052000
2023-05-11,16.12090532,16.33205613,15.89139357,15.9740178,2880943
2023-05-12,15.8822131,16.27697331,15.8822131,15.99237874,2293900
2023-05-15,16.0658225,17.10321561,15.85467169,17.02977185,6009243
2023-05-16,16.84616245,17.02977185,16.69009446,16.85534292,3644048
2023-05-17,16.93796715,16.93796715,16.37795848,16.524846,4249903
2023-05-18,16.54320694,16.88288433,16.4330413,16.69009446,3694973
2023-05-19,16.58910929,16.93796715,16.49730459,16.91042574,2140900
2023-05-22,16.91042574,17.24092266,16.8002601,17.06649373,3218448
2023-05-23,16.9838695,17.76420945,16.95632809,17.45207347,6656982
2023-05-24,17.47961488,17.76420945,17.05731326,17.48879535,3652829
2023-05-25,17.49797582,17.51633676,17.03895232,17.23174219,2781481
2023-05-26,17.22235932,17.50377042,17.00661081,17.23173969,2818457
2023-05-29,17.14731636,17.39120598,16.91280711,17.02537155,2575343
2023-05-30,16.98785007,17.09103414,16.52821194,16.67829786,2681439
2023-05-31,16.71581934,16.884666,16.53759231,16.6032549,1679469
2023-06-01,16.6032549,16.82838378,16.54697268,16.58449416,1719521
2023-06-02,16.74396045,16.74396045,16.50007083,16.59387453,1435700
2023-06-05,16.5094512,16.66891749,16.46254935,16.62201564,1578682
2023-06-06,16.65953712,16.65953712,16.1342364,16.14361677,1813749
2023-06-07,16.10609529,16.31246343,15.97477011,16.10609529,2237462
2023-06-08,16.03105233,16.07795418,15.74026086,15.84344493,2612775
2023-06-09,15.84344493,16.47192972,15.79654308,16.31246343,2730164
2023-06-12,16.27494195,16.30308306,15.89034678,15.95600937,1946608
2023-06-13,15.946629,15.946629,15.53389272,15.59955531,2555481
2023-06-14,15.6652179,16.03105233,15.6652179,15.79654308,1951970
2023-06-15,15.74026086,15.92786826,15.68397864,15.74026086,1158371
2023-06-16,15.74964123,15.99353085,15.69335901,15.74026086,1700071
2023-06-19,15.7590216,15.80592345,15.33690495,15.37442643,3192417
2023-06-20,15.35566569,15.35566569,15.01797237,15.08363496,2898488
2023-06-21,15.08363496,15.18681903,14.92416867,14.94292941,1454182
2023-06-26,14.9147883,15.09301533,14.74594164,14.93354904,1781800
2023-06-27,14.9147883,15.1961994,14.9147883,15.08363496,1801185
2023-06-28,15.07425459,15.07425459,14.7271809,14.94292941,2407253
2023-06-29,14.89602756,15.1023957,14.89602756,14.99921163,2095900
2023-06-30,15.02735274,15.33690495,15.008592,15.2900031,2622899
2023-07-03,15.34628532,15.49637124,15.1961994,15.43070865,2210096
2023-07-04,15.43070865,15.62769642,15.36504606,15.50575161,2012300
2023-07-05,15.55265346,15.55265346,15.27124236,15.34628532,1685000
2023-07-06,15.39318717,15.62769642,15.27124236,15.44946939,1838100
2023-07-07,15.3838068,15.61831605,15.24310125,15.42132828,1590937
2023-07-10,15.4776105,15.5714142,15.22434051,15.2900031,1459200
2023-07-11,15.23372088,15.49637124,15.23372088,15.31814421,1924900
2023-07-12,15.32752458,15.36504606,15.08363496,15.1023957,1741000
2023-07-13,15.14929755,15.22434051,15.09301533,15.16805829,1960837
2023-07-14,15.15867792,15.22434051,15.08363496,15.11177607,1352562
2023-07-17,15.13991718,15.23372088,14.9147883,15.1961994,1936661
2023-07-18,15.16805829,15.25248162,15.03673311,15.08363496,1758395
2023-07-19,15.11177607,15.16805829,14.9147883,14.96169015,1960949
2023-07-20,14.99921163,15.02735274,14.89602756,14.93354904,1002500
2023-07-21,14.92416867,15.04611348,14.83974534,14.98983126,1605800
2023-07-24,15.008592,15.1961994,14.98983126,15.13053681,2306500
2023-07-25,15.23372088,15.23372088,15.07425459,15.16805829,2264849
2023-07-26,15.16805829,15.36504606,15.14929755,15.27124236,2610993
2023-07-27,15.27124236,15.36504606,15.24310125,15.32752458,1878200
2023-07-28,15.31814421,15.3838068,15.18681903,15.37442643,2171000
2023-07-31,15.37442643,15.45884976,15.25248162,15.28062273,2429856
2023-08-01,15.22434051,15.30876384,15.17743866,15.26186199,1961500
2023-08-02,15.20557977,15.27124236,14.87726682,14.94292941,3675400
2023-08-03,14.89602756,15.13991718,14.89602756,15.1023957,3379951
2023-08-04,15.09301533,15.1961994,14.9147883,14.98983126,2932828
2023-08-07,14.96169015,14.98983126,14.30506425,14.3519661,6530928
2023-08-08,14.3519661,14.58647535,14.19249981,14.51143239,2735349
2023-08-09,14.43638943,14.9147883,14.41762869,14.80222386,3738559
2023-08-10,14.8209846,15.06487422,14.76470238,15.008592,2565761
2023-08-11,15.008592,15.17743866,14.83036497,14.89602756,3311140
2023-08-14,14.80222386,15.1023957,14.55833424,14.76470238,5007900
2023-08-15,15.008592,15.44946939,14.98045089,15.3838068,7410470
2023-08-16,15.3838068,15.52451235,15.21496014,15.22434051,4538398
2023-08-17,15.13053681,15.33690495,14.9147883,15.20557977,3719891
2023-08-18,15.14929755,15.14929755,14.8209846,14.83036497,2985800
2023-08-21,14.83036497,14.96169015,14.68027905,14.81160423,1930700
2023-08-22,14.71780053,14.87726682,14.48329128,14.81160423,3146922
2023-08-23,14.80222386,14.80222386,14.50205202,14.50205202,1986900
2023-08-24,14.57709498,14.84912571,14.40824832,14.77408275,2549692
2023-08-25,14.68027905,14.97107052,14.65213794,14.68965942,2847005
2023-08-28,15.33690495,15.3838068,14.56771461,14.56771461,6258281
2023-08-29,14.61461646,15.23372088,14.57709498,15.1961994,5868805
2023-08-30,15.1961994,15.55265346,15.14929755,15.36504606,4508800
2023-08-31,15.36504606,15.50575161,15.16805829,15.44008902,3390417
2023-09-01,15.3838068,15.4776105,15.21496014,15.2900031,2536900
2023-09-04,15.37442643,15.42132828,15.27124236,15.34628532,2145400
2023-09-05,15.36504606,15.55265346,15.2900031,15.39318717,2533200
2023-09-06,15.34628532,15.45884976,15.17743866,15.44008902,2541244
2023-09-07,15.45884976,15.74026086,15.40256754,15.50575161,4700200
2023-09-08,15.48699087,15.79654308,15.3838068,15.70273938,3659600
2023-09-11,15.64645716,16.0404327,15.62769642,15.89034678,4488200
2023-09-12,15.89034678,16.09671492,15.79654308,16.03105233,3483650
2023-09-13,16.02167196,16.06857381,15.74026086,15.89972715,3709044
2023-09-14,15.946629,16.02167196,15.71211975,15.89972715,3152635
2023-09-15,15.95600937,16.24680084,15.84344493,16.07795418,3403091
2023-09-18,16.09671492,16.19989899,15.95600937,16.06857381,2862100
2023-09-19,16.05919344,16.12485603,15.89034678,15.89034678,2280000
2023-09-20,15.8528253,16.14361677,15.78716271,15.93724863,3520600
2023-09-21,15.8528253,16.01229159,15.73088049,15.82468419,3110000
2023-09-22,15.74964123,15.946629,15.55265346,15.92786826,3245325
2023-09-25,15.93724863,16.23742047,15.80592345,16.12485603,3025000
2023-09-26,16.11547566,16.47192972,15.98415048,16.06857381,3569082
2023-09-27,16.11547566,16.37812602,16.0404327,16.3218438,2886400
2023-09-28,16.34998491,16.46254935,16.30308306,16.36874565,2485900
2023-10-09,16.27494195,16.5094512,16.02167196,16.42502787,3518100
2023-10-10,16.40626713,16.46254935,16.0404327,16.04981307,2746498
2023-10-11,16.1342364,16.70643897,16.07795418,16.5094512,4315120
2023-10-12,16.62201564,16.68767823,16.39688676,16.5094512,2336549
2023-10-13,16.42502787,16.884666,16.42502787,16.73458008,3305500
2023-10-16,17.28802191,18.40428594,17.27864154,17.52253116,13304958
2023-10-17,17.52253116,18.04783188,16.81900341,17.01599118,9624659
2023-10-18,16.94094822,17.06289303,16.50007083,16.57511379,4605100
2023-10-19,16.46254935,16.64077638,16.18113825,16.20927936,3339598
2023-10-20,16.12485603,16.40626713,16.0404327,16.10609529,2858402
2023-10-23,16.10609529,16.30308306,15.5714142,16.00291122,4383055
2023-10-24,15.98415048,16.40626713,15.946629,16.39688676,2517749
2023-10-25,16.45316898,16.55635305,16.10609529,16.20927936,2756300
2023-10-26,16.11547566,16.80962304,15.89972715,16.7908623,4379500
2023-10-27,16.20927936,17.28802191,15.36504606,17.17545747,10534080
2023-10-30,16.96908933,17.56005264,16.85652489,17.4474882,7724284
2023-10-31,17.26926117,17.62571523,17.25050043,17.3536845,3289988
2023-11-01,17.3536845,17.42872746,17.00661081,17.01599118,3028849
2023-11-02,17.03475192,17.10041451,16.77210156,16.93156785,2504100
2023-11-03,16.884666,17.0722734,16.83776415,17.03475192,2056500
2023-11-06,17.0722734,17.20359858,16.83776415,16.9784697,3025400
2023-11-07,16.98785007,16.99723044,16.68767823,16.72519971,2791492
2023-11-08,16.71581934,17.42872746,16.64077638,17.28802191,4582187
2023-11-09,17.2598808,17.38182561,16.92218748,17.19421821,3711400
2023-11-10,17.11917525,17.57881338,16.9784697,17.37244524,3186846
2023-11-13,17.38182561,17.47562931,17.0722734,17.11917525,2575900
2023-11-14,17.0722734,17.19421821,17.05351266,17.12855562,1152782
2023-11-15,17.12855562,17.30678265,17.09103414,17.17545747,1293400
2023-11-16,17.22235932,17.25050043,16.95970896,16.95970896,1263800
2023-11-17,16.95032859,17.21297895,16.90342674,17.1660771,1325691
2023-11-20,17.1660771,17.30678265,17.05351266,17.24112006,1691280
2023-11-21,17.2598808,17.28802191,17.04413229,17.10041451,1710800
2023-11-22,17.00661081,17.24112006,16.98785007,17.04413229,1056700
2023-11-23,17.00661081,17.27864154,17.00661081,17.22235932,1642683
2023-11-24,17.27864154,17.65385634,17.19421821,17.43810783,2814746
2023-11-27,17.6350956,17.69137782,17.0722734,17.09103414,2514500
2023-11-28,17.08165377,17.20359858,16.65015675,17.12855562,2948751
2023-11-29,17.19421821,17.19421821,16.89404637,16.95032859,1874300
2023-11-30,16.884666,17.04413229,16.77210156,17.02537155,1852465
2023-12-01,16.98785007,17.23173969,16.92218748,17.02537155,1806700
2023-12-04,17.02537155,17.13793599,16.64077638,16.65953712,2469846
2023-12-05,16.6032549,16.884666,16.58449416,16.64077638,2495346
2023-12-06,16.62201564,17.02537155,16.42502787,16.78148193,2693800
2023-12-07,16.78148193,16.7908623,16.49069046,16.51883157,2069700
2023-12-08,16.46254935,16.54697268,16.36874565,16.39688676,1646600
2023-12-11,16.28432232,16.81900341,16.23742047,16.76272119,2080998
2023-12-12,16.71581934,16.86590526,16.68767823,16.76272119,1322300
2023-12-13,16.7908623,17.02537155,16.75334082,16.77210156,1932328
2023-12-14,16.7908623,16.92218748,16.6032549,16.63139601,1241200
2023-12-15,16.58449416,16.78148193,16.05919344,16.1342364,2645500
2023-12-18,16.12485603,16.35936528,16.07795418,16.12485603,1724372
2023-12-19,16.06857381,16.21865973,15.96538974,16.09671492,1491200
2023-12-20,16.16237751,16.35936528,15.89972715,15.96538974,2063200
2023-12-21,15.90910752,16.0404327,15.70273938,15.95600937,1353300
2023-12-22,16.11547566,16.11547566,15.4776105,15.7590216,1382100
2023-12-25,15.6652179,15.86220567,15.6652179,15.79654308,1159942
2023-12-26,15.71211975,15.8528253,15.58079457,15.63707679,1120405
2023-12-27,15.64645716,15.78716271,15.52451235,15.74026086,1111800
2023-12-28,15.69335901,16.0404327,15.52451235,15.95600937,2387600
2023-12-29,15.95600937,16.20927936,15.89972715,16.17175788,2463741
2024-01-02,16.18113825,16.44378861,16.10609529,16.34998491,2088849
2024-01-03,16.33122417,16.65015675,16.2280401,16.43440824,1827600
2024-01-04,16.46254935,16.6032549,16.19051862,16.51883157,1740892
2024-01-05,16.6032549,16.99723044,16.34060454,16.55635305,5065931
2024-01-08,16.5094512,16.59387453,16.15299714,16.23742047,3596747
2024-01-09,16.37812602,16.57511379,16.16237751,16.4156475,2136749
2024-01-10,16.35936528,16.35936528,15.97477011,16.00291122,1644042
2024-01-11,15.96538974,16.16237751,15.92786826,16.11547566,1290474
2024-01-12,16.01229159,16.21865973,15.96538974,16.00291122,1246549
2024-01-15,15.87158604,16.20927936,15.83406456,16.0404327,1041931
2024-01-16,16.02167196,16.05919344,15.7590216,15.93724863,1224182
2024-01-17,15.95600937,16.06857381,15.59955531,15.62769642,1384600
2024-01-18,15.53389272,15.55265346,14.89602756,15.34628532,3090408
2024-01-19,15.27124236,15.40256754,14.97107052,15.08363496,2059482
2024-01-22,15.05549385,15.05549385,14.1643587,14.27692314,3194282
2024-01-23,14.27692314,14.40824832,13.94861019,14.34258573,2361600
2024-01-24,14.39886795,14.48329128,13.8829476,14.3519661,2272296
2024-01-25,14.34258573,14.6333772,14.29568388,14.56771461,3822882
2024-01-26,14.56771461,14.7271809,14.46453054,14.52081276,3268821
2024-01-29,14.56771461,14.68965942,14.05179426,14.1643587,2622200
2024-01-30,14.070555,14.14559796,13.7891439,13.81728501,2368549
2024-01-31,13.6953402,13.85480649,13.3201254,13.33888614,2871200
2024-02-01,13.34826651,13.44207021,13.02933393,13.2263217,3716628
2024-02-02,13.27322355,13.33888614,12.21324174,12.55093506,5337797
2024-02-05,12.41960988,12.42899025,11.37838881,11.58475695,9758520
2024-02-06,11.61289806,12.74792283,11.38776918,12.26014359,9480664
2024-02-07,12.37270803,12.92614986,12.24138285,12.41022951,7656206
2024-02-08,12.57907617,13.2263217,11.93183064,13.17941985,9571594
2024-02-19,13.17941985,13.74224205,13.17941985,13.49835243,7728550
2024-02-20,13.38578799,13.64843835,13.3201254,13.39516836,5286556
2024-02-21,13.42330947,13.62967761,13.26384318,13.34826651,7902700
