date,open,high,low,close,volume
2020-04-08,11.75584293,11.75584293,11.3659173,11.46547278,23002496
2020-04-09,11.51525052,11.55673197,10.90962135,11.26636182,34735440
2020-04-10,11.23317666,11.4488802,11.04236199,11.05065828,21766114
2020-04-13,11.0340657,11.39080617,11.0340657,11.26636182,17963236
2020-04-14,11.31613956,11.6977689,11.20828779,11.614806,26095905
2020-04-15,11.6977689,11.6977689,11.24147295,11.25806553,21302596
2020-04-16,11.22488037,11.48206536,11.15851005,11.24976924,18222149
2020-04-17,11.3659173,11.46547278,11.1999915,11.41569504,22264505
2020-04-20,11.40739875,11.43228762,11.01747312,11.22488037,31798845
2020-04-21,11.1170286,11.29954698,10.90962135,11.00917683,21322090
2020-04-22,10.96769538,11.01747312,10.64414007,10.98428796,24364555
2020-04-23,11.10873231,11.23317666,10.82665845,10.91791764,33948755
2020-04-24,10.96769538,11.02576941,10.81836216,10.85984361,18429681
2020-04-27,10.90962135,11.10043602,10.88473248,11.05895457,18993380
2020-04-28,11.06725086,11.25806553,10.83495474,11.05895457,24685562
2020-04-29,10.9511028,11.3659173,10.85154732,11.26636182,33316168
2020-04-30,11.19169521,11.31613956,11.10043602,11.14191747,24131528
2020-05-06,10.99258425,11.05895457,10.75199184,10.8681399,33610191
2020-05-07,10.82665845,10.91791764,10.79347329,10.85154732,18053035
2020-05-08,10.90132506,11.01747312,10.80176958,11.00088054,21686153
2020-05-11,10.97599167,11.1170286,10.84325103,10.89302877,29000044
2020-05-12,10.90962135,10.92621393,10.76028813,10.77688071,18644253
2020-05-13,10.73539926,10.81006587,10.62754749,10.785177,20716355
2020-05-14,10.76858442,10.76858442,10.55288088,10.56947346,16589171
2020-05-15,10.64414007,10.64414007,10.42014024,10.4533254,26049153
2020-05-18,10.51969572,10.93451022,10.46991798,10.8681399,46786315
2020-05-19,10.94280651,10.9511028,10.56117717,10.67732523,30218656
2020-05-20,10.64414007,10.66902894,10.51139943,10.5362883,17883193
2020-05-21,10.59436233,10.59436233,10.42843653,10.4533254,11564960
2020-05-22,10.4533254,10.49480685,10.22102928,10.23762186,19173813
2020-05-25,10.26251073,10.55288088,10.2044367,10.47821427,21128488
2020-05-26,10.47821427,10.57776975,10.34547363,10.52799201,11488413
2020-05-27,10.5362883,10.67732523,10.4533254,10.5362883,16351980
2020-05-28,10.55288088,10.85984361,10.5362883,10.68562152,22612074
2020-05-29,10.67732523,10.77688071,10.52799201,10.57776975,13994128
2020-06-01,10.68562152,11.13362118,10.68562152,11.12532489,31743366
2020-06-02,11.07554715,11.51525052,11.07554715,11.42399133,33708088
2020-06-03,11.43228762,11.72265777,11.41569504,11.42399133,34750525
2020-06-04,11.4488802,11.614806,11.25806553,11.30784327,20621782
2020-06-05,11.42399133,11.46547278,11.1170286,11.34102843,21459792
2020-06-08,11.44058391,11.51525052,11.24976924,11.34932472,22911294
2020-06-09,11.40739875,11.67288003,11.30784327,11.4488802,18857125
2020-06-10,11.4488802,11.48206536,11.1170286,11.23317666,23324488
2020-06-11,11.21658408,11.25806553,10.90962135,10.94280651,19276435
2020-06-12,10.83495474,10.99258425,10.71051039,10.90132506,21475461
2020-06-15,10.79347329,11.16680634,10.785177,10.85984361,20627662
2020-06-16,10.9511028,11.08384344,10.91791764,10.99258425,14517562
2020-06-17,10.94280651,10.99258425,10.75199184,10.81006587,20518140
2020-06-18,10.83495474,11.18339892,10.83495474,11.00088054,22582035
2020-06-19,11.0340657,11.1170286,10.93451022,11.05895457,21636186
2020-06-22,11.05895457,11.18339892,10.83495474,10.85154732,35503161
2020-06-23,10.8681399,10.92621393,10.75199184,10.83495474,17170675
2020-06-24,10.83495474,11.24147295,10.80176958,11.14191747,40765367
2020-06-29,11.14191747,11.14191747,10.77688071,10.93451022,33745282
2020-06-30,10.96769538,11.40739875,10.87643619,11.3659173,49492467
2020-07-01,11.3659173,12.50250903,11.24976924,12.50250903,73474301
2020-07-02,12.68502741,13.75524882,12.68502741,13.49806383,96163946
2020-07-03,13.41510093,13.78843398,13.08324933,13.45658238,70881747
2020-07-06,13.6888785,14.74250733,13.55613786,14.46043347,109332653
2020-07-07,14.41895202,14.41895202,13.87139688,14.02902639,79101707
2020-07-08,13.92947091,14.17006332,13.54784157,13.7718414,60810508
2020-07-09,13.82161914,13.87139688,13.44828609,13.78013769,81519467
2020-07-10,13.67639,13.685035,13.17498,13.19227,62508099
2020-07-13,13.17498,13.270075,12.699505,13.149045,97490119
2020-07-14,13.1404,13.356525,12.76002,12.976145,74310480
2020-07-15,13.01937,13.097175,12.67357,12.751375,63041719
2020-07-16,12.768665,13.028015,12.51796,12.56983,64275837
2020-07-17,12.578475,12.67357,12.24132,12.440155,59275956
2020-07-20,12.543895,13.10582,12.422865,12.958855,72185187
2020-07-21,12.889695,13.1404,12.734085,12.941565,47524403
2020-07-22,12.906985,13.05395,12.630345,12.7946,40846062
2020-07-23,12.647635,12.716795,12.2759,12.43151,48950218
2020-07-24,12.36235,12.56983,11.886875,11.9301,56082677
2020-07-27,12.03384,12.06842,11.61888,11.77449,33487244
2020-07-28,11.84365,12.007905,11.696685,11.91281,33823174
2020-07-29,11.80907,12.094355,11.80907,12.025195,42102674
2020-07-30,12.042485,12.094355,11.886875,12.042485,35230520
2020-07-31,11.98197,12.25861,11.89552,12.094355,38674175
2020-08-03,12.267255,12.53525,12.18945,12.37964,49412186
2020-08-04,12.37964,12.65628,12.17216,12.48338,45274483
2020-08-05,12.36235,12.405575,12.128935,12.232675,36428752
2020-08-06,12.319125,12.526605,12.163515,12.34506,34969816
2020-08-07,12.20674,12.249965,11.98197,12.103,28628657
2020-08-10,12.094355,12.74273,12.01655,12.56983,73874439
2020-08-11,12.613055,13.114465,12.509315,12.734085,68910350
2020-08-12,12.74273,13.26143,12.682215,13.062595,61845163
2020-08-13,13.07124,13.24414,12.86376,12.93292,29697015
2020-08-14,13.010725,13.633165,12.889695,13.529425,51233499
2020-08-17,13.529425,14.134575,13.425685,13.60723,78568681
2020-08-18,13.564005,13.57265,13.1404,13.27872,50170524
2020-08-19,13.270075,13.270075,12.91563,13.10582,52627435
2020-08-20,13.010725,13.062595,12.88105,12.941565,28488150
2020-08-21,13.05395,13.183625,12.88105,13.010725,21330846
2020-08-24,13.05395,13.183625,12.716795,12.872405,34412221
2020-08-25,12.88105,13.17498,12.734085,12.95021,37080323
2020-08-26,12.91563,13.097175,12.77731,12.872405,34233019
2020-08-27,12.924275,12.924275,12.48338,12.613055,26154636
2020-08-28,12.543895,12.924275,12.492025,12.924275,23265670
2020-08-31,12.768665,12.993435,12.37964,12.37964,58304269
2020-09-01,12.43151,12.48338,12.25861,12.422865,30692181
2020-09-02,12.492025,12.664925,12.34506,12.53525,27766114
2020-09-03,12.53525,12.768665,12.50067,12.578475,23338731
2020-09-04,12.32777,12.630345,12.249965,12.613055,26294996
2020-09-07,12.50067,13.097175,12.492025,12.77731,53674912
2020-09-08,12.84647,13.045305,12.70815,12.72544,28582326
2020-09-09,12.6217,12.7946,12.32777,12.51796,27982663
2020-09-10,12.837825,13.60723,12.7946,12.9675,63384541
2020-09-11,12.889695,13.166335,12.682215,12.82918,42758331
2020-09-14,12.993435,13.097175,12.613055,12.716795,34208598
2020-09-15,12.69086,13.15769,12.6217,13.00208,31239126
2020-09-16,12.93292,13.391105,12.820535,13.24414,34205743
2020-09-17,13.19227,13.34788,12.88105,13.08853,34928658
2020-09-18,13.045305,13.72826,13.01937,13.72826,48188897
2020-09-21,13.736905,13.736905,13.41704,13.45162,29220069
2020-09-22,13.321945,13.529425,13.235495,13.321945,21062265
2020-09-23,13.356525,13.39975,13.010725,13.062595,28900929
2020-09-24,13.097175,13.097175,12.7946,12.84647,19171926
2020-09-25,12.855115,12.89834,12.37964,12.388285,34313667
2020-09-28,12.492025,12.86376,12.48338,12.785955,23769660
2020-09-29,12.958855,12.9675,12.6217,12.70815,16653894
2020-09-30,12.7946,12.855115,12.48338,12.578475,16956777
2020-10-09,12.69086,12.76002,12.46609,12.60441,19541386
2020-10-12,12.69086,12.91563,12.543895,12.906985,30441672
2020-10-13,12.81189,12.88105,12.46609,12.60441,40464336
2020-10-14,12.53525,12.55254,12.094355,12.24132,46364770
2020-10-15,12.198095,12.422865,12.180805,12.24132,21625433
2020-10-16,12.22403,12.37964,12.22403,12.32777,16032144
2020-10-19,12.39693,12.872405,12.36235,12.440155,43743104
2020-10-20,12.370995,12.422865,12.128935,12.31048,25224778
2020-10-21,12.301835,12.336415,12.128935,12.301835,19101959
2020-10-22,12.267255,12.457445,12.163515,12.24132,26927593
2020-10-23,12.22403,12.474735,12.163515,12.36235,27357208
2020-10-26,12.37964,12.474735,12.12029,12.198095,26754947
2020-10-27,12.13758,12.15487,11.748555,11.82636,33630725
2020-10-28,11.82636,11.84365,11.56701,11.679395,21726001
2020-10-29,11.54972,11.89552,11.49785,11.84365,21092093
2020-10-30,11.79178,12.01655,11.53243,11.541075,26598431
2020-11-02,11.662105,11.84365,11.558365,11.65346,21999515
2020-11-03,11.696685,11.800425,11.49785,11.79178,22970861
2020-11-04,11.748555,11.86094,11.70533,11.783135,17253431
2020-11-05,11.886875,12.22403,11.835005,12.20674,38581815
2020-11-06,12.18945,12.474735,12.163515,12.2759,30200738
2020-11-09,12.353705,12.474735,12.24132,12.422865,27683515
2020-11-10,12.48338,12.58712,12.22403,12.319125,24132028
2020-11-11,12.32777,12.578475,12.24132,12.41422,26232258
2020-11-12,12.34506,12.509315,12.232675,12.34506,19067365
2020-11-13,12.29319,12.32777,11.96468,12.007905,17029677
2020-11-16,12.007905,12.388285,11.99926,12.37964,23558616
2020-11-17,12.39693,12.93292,12.31048,12.89834,75324769
2020-11-18,12.93292,13.22685,12.60441,13.10582,85747451
2020-11-19,13.00208,13.17498,12.906985,13.05395,44222043
2020-11-20,12.993435,13.045305,12.70815,12.924275,26251931
2020-11-23,12.889695,13.131755,12.820535,12.993435,30564497
2020-11-24,12.93292,13.131755,12.86376,12.89834,20661365
2020-11-25,13.010725,13.39975,12.88105,13.183625,42378024
2020-11-26,13.1404,13.373815,12.89834,13.36517,28279836
2020-11-27,13.27872,13.832,13.218205,13.55536,34255787
2020-11-30,13.55536,13.875225,13.079885,13.079885,43416598
2020-12-01,13.22685,13.22685,12.76002,13.01937,39554648
2020-12-02,13.07124,13.45162,12.9675,13.07124,33840320
2020-12-03,13.07124,13.218205,12.81189,12.95021,24056585
2020-12-04,12.95021,12.993435,12.55254,12.613055,31207918
2020-12-07,12.6217,12.664925,12.24132,12.319125,30343229
2020-12-08,12.370995,12.4488,12.198095,12.249965,19524073
2020-12-09,12.284545,12.336415,12.22403,12.249965,16243302
2020-12-10,12.215385,12.36235,12.05113,12.17216,26229958
2020-12-11,12.163515,12.198095,11.835005,11.94739,27237593
2020-12-14,12.059775,12.20674,11.938745,12.18945,23328760
2020-12-15,12.111645,12.12029,11.87823,11.938745,26259579
2020-12-16,11.98197,12.180805,11.79178,11.96468,30870501
2020-12-17,11.956035,12.08571,11.84365,12.08571,25414842
2020-12-18,12.05113,12.146225,11.800425,11.817715,30378177
2020-12-21,11.82636,11.904165,11.610235,11.63617,31836709
2020-12-22,11.65346,11.86094,11.523785,11.627525,26353700
2020-12-23,11.5843,11.696685,11.48056,11.558365,21211147
2020-12-24,11.54972,11.61888,11.437335,11.56701,19946939
2020-12-25,11.541075,11.60159,11.437335,11.541075,13303270
2020-12-28,11.523785,11.662105,11.30766,11.46327,25914496
2020-12-29,11.471915,11.748555,11.471915,11.679395,25541445
2020-12-30,11.610235,11.63617,11.34224,11.471915,32065562
2020-12-31,11.4114,11.82636,11.368175,11.67075,37255734
2021-01-04,11.51514,11.51514,11.056955,11.13476,63265708
2021-01-05,11.091535,11.13476,10.693865,11.03102,44908543
2021-01-06,10.8927,11.177985,10.85812,11.15205,38276728
2021-01-07,11.15205,11.316305,10.73709,10.849475,37550467
2021-01-08,10.814895,11.08289,10.78896,10.94457,32701827
2021-01-11,10.94457,11.0656,10.70251,10.7198,45775641
2021-01-12,10.73709,10.77167,10.469095,10.68522,58730281
2021-01-13,10.745735,10.90999,10.590125,10.66793,54094690
2021-01-14,10.676575,10.918635,10.607415,10.728445,47316658
2021-01-15,10.7198,10.99644,10.65064,10.711155,47983579
2021-01-18,10.73709,10.87541,10.51232,10.82354,56241565
2021-01-19,10.75438,11.51514,10.63335,11.29037,94718017
2021-01-20,11.2385,11.2385,10.918635,11.01373,51439197
2021-01-21,10.97915,11.005085,10.728445,10.780315,48044819
2021-01-22,10.68522,10.693865,10.30484,10.330775,51468683
2021-01-25,10.244325,10.261615,10.071425,10.13194,44903342
2021-01-26,10.140585,10.278905,10.06278,10.09736,26208038
2021-01-27,10.088715,10.2011,9.708335,9.80343,52829419
2021-01-28,9.708335,9.777495,9.63053,9.656465,27107196
2021-01-29,9.725625,9.75156,9.25015,9.362535,63557653
2021-02-01,9.431695,9.54408,9.293375,9.448985,38103584
2021-02-02,9.483565,9.90717,9.42305,9.777495,54895728
2021-02-03,9.8553,9.863945,9.587305,9.708335,26382854
2021-02-04,9.621885,9.78614,9.570015,9.639175,29789879
2021-02-05,9.725625,10.123295,9.61324,9.97633,48408112
2021-02-08,9.97633,10.451805,9.97633,10.09736,46166948
2021-02-09,10.18381,10.21839,9.88988,10.123295,25590894
2021-02-10,10.0282,10.175165,9.915815,9.99362,24796341
2021-02-18,10.071425,10.348065,10.054135,10.30484,37901075
2021-02-19,10.25297,10.641995,10.21839,10.486385,38208204
2021-02-22,10.46045,10.73709,10.399935,10.7198,41135173
2021-02-23,10.59877,10.68522,10.469095,10.520965,28525464
2021-02-24,10.486385,10.728445,10.46045,10.607415,34639466
2021-02-25,10.641995,11.67075,10.641995,11.49785,142996797
2021-02-26,11.15205,11.32495,10.935925,10.96186,75191212
2021-03-01,11.13476,11.35953,10.918635,11.177985,38618716
2021-03-02,11.18663,11.56701,11.01373,11.022375,38861383
2021-03-03,10.970505,11.229855,10.80625,11.195275,30819769
2021-03-04,11.13476,11.30766,10.8927,10.935925,27771137
2021-03-05,10.8927,11.01373,10.47774,10.66793,43692771
2021-03-08,10.7198,10.884055,10.555545,10.555545,25165557
2021-03-09,10.555545,10.77167,10.46045,10.607415,24188103
2021-03-10,10.61606,10.693865,10.399935,10.451805,21737493
2021-03-11,10.46045,10.63335,10.417225,10.56419,17735361
2021-03-12,10.590125,11.005085,10.451805,10.77167,23295409
2021-03-15,10.728445,10.884055,10.624705,10.676575,19398254
2021-03-16,10.711155,11.471915,10.63335,11.39411,50710885
2021-03-17,11.32495,11.44598,11.08289,11.108825,30657141
2021-03-18,11.126115,11.316305,11.08289,11.177985,17371888
2021-03-19,11.074245,11.20392,10.82354,10.8927,19601622
2021-03-22,10.84083,11.091535,10.82354,11.04831,12347766
2021-03-23,10.99644,11.10018,10.849475,10.918635,12870485
2021-03-24,10.87541,10.92728,10.49503,10.520965,23427929
2021-03-25,10.503675,10.590125,10.399935,10.451805,11781690
2021-03-26,10.469095,10.59877,10.44316,10.503675,12863286
2021-03-29,10.44316,10.61606,10.25297,10.5469,16838524
2021-03-30,10.47774,10.61606,10.399935,10.49503,13793737
2021-03-31,10.49503,10.51232,10.23568,10.382645,20267016
2021-04-01,10.42587,10.469095,10.35671,10.39129,9197400
2021-04-02,10.39129,10.52961,10.365355,10.399935,12703071
2021-04-06,10.40858,10.47774,10.33942,10.417225,8661660
2021-04-07,10.417225,10.59877,10.382645,10.58148,14596859
2021-04-08,10.520965,10.52961,10.313485,10.35671,17730234
2021-04-09,10.33942,10.35671,10.08007,10.175165,19463153
2021-04-12,10.157875,10.486385,10.123295,10.27026,32048209
2021-04-13,10.227035,10.365355,9.967685,10.08007,19937951
2021-04-14,10.08007,10.157875,9.94175,10.106005,20676029
2021-04-15,10.071425,10.140585,9.933105,9.94175,13777201
2021-04-16,10.002265,10.417225,9.94175,10.374,26515198
2021-04-19,10.296195,10.5469,10.27026,10.538255,27829115
2021-04-20,10.52961,10.572835,10.42587,10.52961,16981391
2021-04-21,10.451805,10.49503,10.382645,10.451805,12323510
2021-04-22,10.469095,10.607415,10.451805,10.51232,10163822
2021-04-23,10.451805,10.486385,10.23568,10.278905,20745539
2021-04-26,10.21839,10.32213,10.157875,10.21839,16854322
2021-04-27,10.18381,10.417225,10.175165,10.374,17860954
2021-04-28,10.417225,10.63335,10.330775,10.56419,20105278
2021-04-29,10.65064,10.711155,10.5469,10.676575,16504638
2021-04-30,10.46045,10.46045,9.94175,10.16652,57303169
2021-05-06,10.11465,10.296195,9.99362,10.002265,21875741
2021-05-07,10.0282,10.071425,9.80343,9.8553,22666974
2021-05-10,9.87259,9.87259,9.535435,9.59595,23333065
2021-05-11,9.54408,9.63053,9.52679,9.59595,15637176
2021-05-12,9.56137,9.621885,9.44034,9.483565,18059108
2021-05-13,9.45763,9.518145,9.431695,9.483565,11619529
2021-05-14,9.49221,9.621885,9.431695,9.604595,17451059
2021-05-17,9.604595,9.69969,9.56137,9.587305,17738103
2021-05-18,9.57866,9.78614,9.570015,9.725625,16582882
2021-05-19,9.725625,9.742915,9.483565,9.49221,18633351
2021-05-20,9.500855,9.56137,9.431695,9.535435,13224903
2021-05-21,9.535435,9.570015,9.379825,9.38847,15574495
2021-05-24,9.38847,9.40576,9.224215,9.28473,21959746
2021-05-25,9.25015,9.61324,9.25015,9.604595,24517652
2021-05-26,9.570015,9.83801,9.56137,9.75156,31791353
2021-05-27,9.742915,9.742915,9.621885,9.673755,22263912
2021-05-28,9.656465,9.691045,9.345245,9.40576,35038080
2021-05-31,9.414405,9.414405,9.23286,9.28473,27176317
2021-06-01,9.327955,9.35389,9.241505,9.26744,21879357
2021-06-02,9.258795,9.40576,9.19828,9.31931,21621579
2021-06-03,9.327955,9.397115,9.293375,9.293375,14834648
2021-06-04,9.30202,9.3366,9.25015,9.293375,11883890
2021-06-07,9.276085,9.310665,9.1637,9.293375,17720179
2021-06-08,9.293375,9.327955,9.241505,9.258795,13628959
2021-06-09,9.276085,9.310665,9.241505,9.25015,10467748
2021-06-10,9.241505,9.28473,9.19828,9.19828,10761179
2021-06-11,9.206925,9.21557,9.085895,9.155055,14290911
2021-06-15,9.1637,9.1637,9.00809,9.034025,13839731
2021-06-16,9.034025,9.189635,9.016735,9.07725,13294908
2021-06-17,9.04267,9.120475,9.016735,9.04267,11587544
2021-06-18,9.068605,9.07725,8.86977,8.930285,15635688
2021-06-21,8.88706,8.912995,8.740095,8.78332,18468126
2021-06-22,8.78332,8.878415,8.774675,8.80061,12710920
2021-06-23,8.809255,8.930285,8.774675,8.912995,14691164
2021-06-24,8.92164,9.1637,8.895705,8.9908,18292762
2021-06-25,9.11183,9.11183,8.999445,9.034025,10317779
2021-06-28,9.07725,9.09454,8.878415,8.90435,17548907
2021-06-29,8.930285,8.95622,8.78332,8.85248,16955718
2021-06-30,8.912995,8.92164,8.809255,8.85248,17933803
2021-07-01,8.878415,9.25015,8.826545,9.189635,36599681
2021-07-02,9.09454,9.25015,9.00809,9.051315,23918369
2021-07-05,9.068605,9.085895,8.86977,9.04267,13682173
2021-07-06,9.04267,9.448985,9.02538,9.40576,37737381
2021-07-07,9.3366,9.414405,9.224215,9.28473,21614270
2021-07-08,9.30202,9.31931,9.09454,9.19828,26442894
2021-07-09,9.22604857,9.46664763,9.18903333,9.31858667,26196480
2021-07-12,9.40187096,9.47590144,9.25381,9.36485572,28492951
2021-07-13,9.35560191,9.47590144,9.28157143,9.30933286,14154481
2021-07-14,9.30933286,9.31858667,9.07798761,9.07798761,14647805
2021-07-15,9.08724142,9.21679476,8.9761957,9.12425666,12378451
2021-07-16,9.12425666,9.21679476,8.7911195,9.14276428,11536714
2021-07-19,9.13351047,9.14276428,8.96694189,9.02246475,9739259
2021-07-20,8.9761957,9.03171856,8.91141903,8.99470332,10324059
2021-07-21,8.98544951,9.01321094,8.61529711,8.78186569,28213982
2021-07-22,8.77261188,8.95768808,8.67081997,8.92992665,16637799
2021-07-23,8.92067284,8.92992665,8.6060433,8.66156616,24639457
2021-07-26,8.55977425,8.55977425,8.11559137,8.13409899,26118695
2021-07-27,8.1433528,8.15260661,7.84723088,7.84723088,32214057
2021-07-28,7.8657385,7.93051517,7.67140849,7.7732004,23754650
2021-07-29,7.81946945,7.8657385,7.67140849,7.70842373,24699478
2021-07-30,7.66215468,7.78245421,7.56036277,7.74543897,14311711
2021-08-02,7.72693135,8.12484518,7.56036277,7.96753041,24410457
2021-08-03,7.93976898,8.02305327,7.88424612,7.92126136,9586703
2021-08-04,7.93051517,7.99529184,7.81021564,7.94902279,12482597
2021-08-05,7.98603803,8.5135052,7.98603803,8.36544424,34724500
2021-08-06,8.28215995,8.54126663,8.17111423,8.47648996,22086046
2021-08-09,8.5135052,9.32784048,8.4209671,9.22604857,80022091
2021-08-10,9.05022618,9.52217049,8.84664236,9.29082524,56827101
2021-08-11,9.6239624,10.21620624,9.6239624,9.92008432,127211904
2021-08-12,9.7165005,9.85530765,9.47590144,9.47590144,67345684
2021-08-13,9.57769335,9.68873907,9.32784048,9.6239624,40774599
2021-08-16,9.57769335,10.28098291,9.51291668,9.9941148,51475026
2021-08-17,9.92008432,10.8269577,9.89232289,10.39202863,80499878
2021-08-18,10.25322148,10.53083578,10.13292195,10.41053625,36984050
2021-08-19,10.41053625,10.48456673,10.09590671,10.179191,40191886
2021-08-20,10.25322148,10.71591198,10.0866529,10.53083578,63972176
2021-08-23,10.46605911,10.51232816,10.24396767,10.28098291,20314578
2021-08-24,10.21620624,10.48456673,10.10516052,10.21620624,18166174
2021-08-25,10.29023672,10.32725196,9.73500812,9.83680003,39269862
2021-08-26,9.95709956,9.95709956,9.51291668,9.5314243,37522681
2021-08-27,9.63321621,9.63321621,9.32784048,9.42963239,27514796
2021-08-30,9.31858667,9.33709429,8.85589617,8.92992665,57569072
2021-08-31,8.70783521,9.81829241,8.68007378,9.66097764,68232685
2021-09-01,9.7165005,10.62337388,9.57769335,10.62337388,86608295
2021-09-02,10.81770389,11.40994773,10.62337388,10.96576485,91045175
2021-09-03,11.13233343,11.13233343,10.5493434,10.67889674,49203361
2021-09-06,10.67889674,10.75292722,10.42904387,10.52158197,47780799
2021-09-07,10.4568053,10.5493434,10.26247529,10.43829768,42652510
2021-09-08,10.51232816,10.59561245,10.34575958,10.41979006,28075438
2021-09-09,10.46605911,10.46605911,10.15142957,10.37352101,40075330
2021-09-10,10.3642672,10.89173437,10.32725196,10.78068865,42958747
2021-09-13,10.78068865,11.67830822,10.65113531,11.4747244,72457623
2021-09-14,11.4747244,11.72457727,11.04904914,11.07681057,51128212
2021-09-15,10.94725723,10.94725723,9.96635337,10.07739909,94453260
2021-09-16,9.85530765,10.11441433,9.17977952,9.28157143,116580918
2021-09-17,9.25381,9.75351574,9.1612719,9.67948526,79486015
2021-09-22,9.42037858,10.63262769,9.3463481,10.61412007,74206238
2021-09-23,10.60486626,11.16009486,10.48456673,10.58635864,77184064
2021-09-24,10.60486626,10.74367341,10.18844481,10.2717291,33989965
2021-09-27,10.28098291,10.33650577,9.79978479,9.86456146,33598636
2021-09-28,10.28098291,10.7344196,10.28098291,10.62337388,74969008
2021-09-29,10.68815055,10.85471913,10.3642672,10.50307435,46991952
2021-09-30,10.63262769,10.78068865,10.2717291,10.3642672,41726252
2021-10-08,10.50307435,10.50307435,9.93859194,10.05889147,32636673
2021-10-11,10.06814528,10.56785102,10.04963766,10.179191,34517679
