date,open,high,low,close,volume
2020-04-27,10.24614945,10.28499741,9.88680582,9.91594179,7283500.0
2020-04-28,9.82853388,9.9062298,9.2263905,9.43034229,9538590.0
2020-04-29,9.35264637,9.50803821,9.34293438,9.36235836,3906315.0
2020-04-30,9.46919025,9.54688617,9.44005428,9.5177502,4958020.0
2020-05-06,9.46919025,9.85766985,9.43034229,9.77997393,6962357.0
2020-05-07,9.77997393,10.0033497,9.68285403,9.89651781,7583110.0
2020-05-08,9.9062298,9.99363771,9.85766985,9.89651781,5404699.0
2020-05-11,9.89651781,10.08104562,9.86738184,9.92565378,6548416.0
2020-05-12,9.98392572,10.24614945,9.92565378,10.04219766,8284505.0
2020-05-13,9.91594179,10.0033497,9.88680582,9.94507776,4900167.0
2020-05-14,9.88680582,10.05190965,9.8091099,9.9062298,4691053.0
2020-05-15,10.0033497,10.0033497,9.8091099,9.81882189,3877639.0
2020-05-18,9.9062298,9.98392572,9.83824587,9.87709383,3962818.0
2020-05-19,9.96450174,9.98392572,9.82853388,9.84795786,3938502.0
2020-05-20,9.83824587,9.99363771,9.66343005,9.9062298,7961443.0
2020-05-21,9.87709383,9.9062298,9.58573413,9.62458209,5595793.0
2020-05-22,9.62458209,10.01306169,9.4206303,9.78968592,7026399.0
2020-05-25,9.68285403,10.0033497,9.5177502,9.88680582,7928448.0
2020-05-26,9.8091099,9.93536577,9.77026194,9.85766985,5469657.0
2020-05-27,9.83815056,9.87719084,9.64294916,9.65270923,4669852.0
2020-05-28,9.62342902,9.84791063,9.62342902,9.76983007,6204921.0
2020-05-29,9.76007,9.84791063,9.6624693,9.69174951,4706474.0
2020-06-01,9.73078979,9.9552714,9.72102972,9.94551133,9289093.0
2020-06-02,9.92599119,10.16999294,9.87719084,10.13095266,10122742.0
2020-06-03,10.1504728,10.2480735,9.94551133,10.01383182,7879260.0
2020-06-04,10.02359189,10.06263217,9.83815056,9.90647105,6555401.0
2020-06-05,9.83815056,9.90647105,9.78935021,9.81863042,5103698.0
2020-06-08,9.82839049,9.8576707,9.76007,9.77959014,4029949.0
2020-06-09,9.73078979,9.80887035,9.67222937,9.76007,4217520.0
2020-06-10,9.76983007,9.76983007,9.70150958,9.71126965,3061260.0
2020-06-11,9.71126965,9.75030993,9.64294916,9.64294916,4329572.0
2020-06-12,9.54534846,9.73078979,9.47702797,9.64294916,4227657.0
2020-06-15,9.69174951,9.69174951,9.58438874,9.60390888,3511000.0
2020-06-16,9.68198944,9.68198944,9.61366895,9.67222937,3226027.0
2020-06-17,9.73078979,9.73078979,9.61366895,9.6624693,3527332.0
2020-06-18,9.6624693,9.79911028,9.60390888,9.75030993,5734132.0
2020-06-19,9.77959014,9.81863042,9.73078979,9.76983007,5213911.0
2020-06-22,9.76983007,9.76983007,9.67222937,9.69174951,4134400.0
2020-06-23,9.69174951,9.70150958,9.59414881,9.59414881,3991324.0
2020-06-24,9.64294916,9.69174951,9.57462867,9.57462867,2388375.0
2020-06-29,9.57462867,9.58438874,9.47702797,9.48678804,3221568.0
2020-06-30,9.53558839,9.62342902,9.52582832,9.60390888,2698736.0
2020-07-01,9.61366895,9.63318909,9.51606825,9.61366895,4041217.0
2020-07-02,9.61366895,9.78935021,9.5648686,9.76007,7202253.0
2020-07-03,9.8576707,9.97479154,9.83815056,9.91623112,10407779.0
2020-07-06,10.06263217,10.40423462,9.93575126,10.35543427,18910540.0
2020-07-07,10.52135546,10.59943602,10.2480735,10.2480735,18504114.0
2020-07-08,10.32615406,10.62871623,10.32615406,10.61895616,17918169.0
2020-07-09,10.8336777,11.68280379,10.8336777,11.68280379,32610604.0
2020-07-10,11.712084,12.3952889,11.68280379,11.79016456,48844971.0
2020-07-13,11.67304372,11.99512603,11.3216812,11.91704547,24768501.0
2020-07-14,11.92680554,12.18056736,11.62424337,11.92680554,19470392.0
2020-07-15,11.95608575,12.08296666,11.38024162,11.43880204,15789266.0
2020-07-16,11.43880204,11.62424337,10.6384763,10.77511728,15857522.0
2020-07-17,10.75559714,10.97031868,10.52135546,10.9312784,10952632.0
2020-07-20,10.89223812,11.21432043,10.85319784,11.20456036,10825746.0
2020-07-21,11.19480029,11.19480029,10.88247805,10.99959889,8706682.0
2020-07-22,11.05815931,11.29240099,10.94103847,10.99959889,9503303.0
2020-07-23,10.86295791,10.95079854,10.65799644,10.90199819,10540392.0
2020-07-24,10.9312784,11.26312078,10.71655686,11.00935896,15288765.0
2020-07-27,10.82391763,10.91175826,10.62871623,10.80439749,8386534.0
2020-07-28,10.8336777,10.91175826,10.736077,10.82391763,5334819.0
2020-07-29,10.86295791,11.08743952,10.70679679,11.03863917,9295219.0
2020-07-30,10.99959889,11.13623987,10.87271798,10.88247805,7698083.0
2020-07-31,10.85319784,10.95079854,10.77511728,10.86295791,6920394.0
2020-08-03,10.91175826,11.24360064,10.88247805,11.17528015,12361348.0
2020-08-04,11.49736246,11.6144833,11.24360064,11.28264092,16364462.0
2020-08-05,11.20456036,11.27288085,10.94103847,11.2240805,9024854.0
2020-08-06,11.23384057,11.30216106,11.00935896,11.08743952,7473752.0
2020-08-07,11.09719959,11.11671973,10.78487735,10.92151833,7601867.0
2020-08-10,10.9312784,11.86824512,10.74583707,11.49736246,15015589.0
2020-08-11,11.3216812,11.40952183,11.05815931,11.05815931,11688146.0
2020-08-12,10.98007875,11.36072148,10.9312784,11.19480029,9335135.0
2020-08-13,11.21432043,11.4192819,11.1264798,11.39000169,11628020.0
2020-08-14,11.39000169,11.5168826,11.27288085,11.43880204,11165552.0
2020-08-17,11.46808225,11.56568295,11.35096141,11.47784232,11818164.0
2020-08-18,11.5168826,11.83896491,11.43880204,11.77064442,18637122.0
2020-08-19,11.712084,11.75112428,11.50712253,11.59496316,12565432.0
2020-08-20,11.50712253,11.6144833,11.39976176,11.47784232,8217718.0
2020-08-21,11.5168826,11.66328365,11.44856211,11.53640274,8753179.0
2020-08-24,11.42904197,11.56568295,11.33144127,11.37048155,7181301.0
2020-08-25,11.39976176,11.43880204,11.17528015,11.17528015,8036310.0
2020-08-26,11.15576001,11.20456036,10.88247805,10.96055861,6934941.0
2020-08-27,10.98007875,11.10695966,10.90199819,11.05815931,4403553.0
2020-08-28,11.1264798,11.37048155,11.0288791,11.3216812,6853280.0
2020-08-31,11.31192113,11.57544302,11.24360064,11.27288085,7491024.0
2020-09-01,11.3216812,11.44856211,11.26312078,11.4192819,5733413.0
2020-09-02,11.39976176,11.46808225,11.30216106,11.38024162,5033382.0
2020-09-03,11.39976176,11.42904197,11.2240805,11.23384057,4763912.0
2020-09-04,11.3216812,11.56568295,11.23384057,11.39000169,8709146.0
2020-09-07,11.3216812,11.38024162,11.10695966,11.13623987,7092132.0
2020-09-08,11.16552008,11.25336071,11.03863917,11.19480029,3962522.0
2020-09-09,11.10695966,11.20456036,10.96055861,10.99959889,5413585.0
2020-09-10,11.03863917,11.21432043,10.94103847,11.04839924,5149027.0
2020-09-11,10.98007875,11.20456036,10.95079854,11.17528015,4302547.0
2020-09-14,11.21432043,11.37048155,11.16552008,11.26312078,4787961.0
2020-09-15,11.29240099,11.35096141,11.2240805,11.34120134,4795048.0
2020-09-16,11.33144127,11.39000169,11.18504022,11.2240805,4862559.0
2020-09-17,11.20456036,11.2240805,11.00935896,11.06791938,4544860.0
2020-09-18,11.03863917,11.20456036,10.9312784,11.17528015,3928261.0
2020-09-21,11.2240805,11.2240805,11.08743952,11.1264798,3503226.0
2020-09-22,11.0288791,11.08743952,10.89223812,10.92151833,4858362.0
2020-09-23,10.96055861,10.97031868,10.75559714,10.79463742,5074540.0
2020-09-24,10.78487735,11.27288085,10.78487735,11.04839924,9288855.0
2020-09-25,11.13623987,11.27288085,11.01911903,11.06791938,7807953.0
2020-09-28,11.00935896,11.04839924,10.80439749,10.85319784,4976578.0
2020-09-29,10.85319784,10.95079854,10.82391763,10.87271798,3324687.0
2020-09-30,10.88247805,10.92151833,10.67751658,10.80439749,4125408.0
2020-10-09,10.92151833,11.2240805,10.92151833,11.17528015,8151251.0
2020-10-12,11.2240805,11.84872498,11.17528015,11.52664267,16886632.0
2020-10-13,11.45832218,11.70232393,11.38024162,11.58520309,12442534.0
2020-10-14,11.58520309,12.0048861,11.45832218,11.8096847,16631010.0
2020-10-15,11.72184407,11.94632568,11.67304372,11.86824512,14626027.0
2020-10-16,11.98536596,12.9808931,11.84872498,12.19032743,35364357.0
2020-10-19,11.87800519,12.18056736,11.59496316,11.79016456,20255022.0
2020-10-20,11.70232393,11.82920484,11.59496316,11.79992463,11050678.0
2020-10-21,11.79992463,12.12200694,11.66328365,12.06344652,16360670.0
2020-10-22,11.94632568,12.2976882,11.81944477,11.84872498,15444996.0
2020-10-23,11.712084,11.76088435,11.4192819,11.52664267,14640069.0
2020-10-26,11.42904197,11.52664267,11.24360064,11.35096141,7871100.0
2020-10-27,11.30216106,11.42904197,11.04839924,11.11671973,9610013.0
2020-10-28,11.1264798,11.29240099,11.1264798,11.27288085,7016477.0
2020-10-29,11.05815931,11.18504022,11.01911903,11.09719959,6079423.0
2020-10-30,11.11671973,11.18504022,10.75559714,10.79463742,9536405.0
2020-11-02,10.80439749,10.81415756,10.48231518,10.60919609,8601545.0
2020-11-03,10.60919609,11.17528015,10.45303497,11.13623987,12441207.0
2020-11-04,11.0288791,11.39976176,10.97031868,11.33144127,13144118.0
2020-11-05,11.37048155,11.46808225,11.1264798,11.13623987,10127539.0
2020-11-06,11.23384057,11.48760239,11.06791938,11.3216812,14818227.0
2020-11-09,11.23384057,11.39000169,11.09719959,11.27288085,13043359.0
2020-11-10,11.29240099,11.66328365,11.17528015,11.56568295,18537884.0
2020-11-11,11.54616281,12.08296666,11.45832218,11.85848505,25737239.0
2020-11-12,11.69256386,11.8096847,11.33144127,11.35096141,16097150.0
2020-11-13,11.1264798,11.62424337,11.0288791,11.50712253,11296233.0
2020-11-16,11.59496316,11.83896491,11.47784232,11.712084,14698882.0
2020-11-17,11.712084,11.85848505,11.49736246,11.56568295,11731886.0
2020-11-18,11.57544302,11.8096847,11.46808225,11.8096847,13664235.0
2020-11-19,11.85848505,12.14152708,11.66328365,11.94632568,20122108.0
2020-11-20,11.83896491,12.2976882,11.79016456,12.08296666,18906787.0
2020-11-23,12.11224687,12.34648855,12.01464617,12.12200694,22028536.0
2020-11-24,12.08296666,12.24888785,11.84872498,12.08296666,15415105.0
2020-11-25,12.08296666,12.21960764,11.73160414,11.76088435,14650945.0
2020-11-26,11.83896491,11.84872498,11.49736246,11.59496316,11330870.0
2020-11-27,11.65352358,11.72184407,11.43880204,11.65352358,10034096.0
2020-11-30,11.64376351,11.75112428,11.42904197,11.44856211,10493684.0
2020-12-01,11.44856211,11.95608575,11.34120134,11.95608575,19268821.0
2020-12-02,12.0048861,12.13176701,11.81944477,12.01464617,14384887.0
2020-12-03,12.1024868,12.99065317,12.03416631,12.41480904,35449705.0
2020-12-04,12.20984757,12.67833093,12.11224687,12.20984757,22749741.0
2020-12-07,12.25864792,12.30744827,11.75112428,12.05368645,22687668.0
2020-12-08,12.05368645,12.05368645,11.6144833,11.72184407,15578498.0
2020-12-09,11.77064442,12.36600869,11.66328365,12.24888785,29536219.0
2020-12-10,12.03416631,12.13176701,11.712084,11.88776526,19574496.0
2020-12-11,12.0048861,12.0048861,11.69256386,11.79992463,11520785.0
2020-12-14,11.83896491,12.05368645,11.74136421,11.9072854,11294854.0
2020-12-15,11.79016456,11.83896491,11.42904197,11.52664267,13957953.0
2020-12-16,11.44856211,11.53640274,11.01911903,11.07767945,13331655.0
2020-12-17,11.10695966,11.38024162,10.85319784,11.29240099,9908593.0
2020-12-18,11.29240099,12.42456911,11.29240099,12.42456911,55585417.0
2020-12-21,12.52216981,12.75641149,12.24888785,12.61977051,54828703.0
2020-12-22,12.62953058,12.66857086,12.07320659,12.1024868,31730188.0
2020-12-23,12.1024868,12.40504897,12.05368645,12.20984757,23582378.0
2020-12-24,12.15128715,13.3712959,12.01464617,13.02969345,48354106.0
2020-12-25,12.86377226,14.13258136,12.75641149,13.32249555,58443316.0
2020-12-28,13.59577751,13.86905947,13.06873373,13.43961639,51826318.0
2020-12-29,13.22489485,13.3712959,12.69785107,12.90281254,40390490.0
2020-12-30,12.60025037,13.02969345,12.60025037,12.688091,33538015.0
2020-12-31,12.52216981,12.73689135,12.34648855,12.3952889,29801848.0
2021-01-04,12.20984757,12.44408925,12.18056736,12.32696841,24243653.0
2021-01-05,12.2976882,12.32696841,11.60472323,11.84872498,30276678.0
2021-01-06,11.88776526,12.09272673,11.65352358,11.8096847,23309765.0
2021-01-07,11.82920484,11.83896491,11.39976176,11.48760239,20962765.0
2021-01-08,11.4192819,11.69256386,11.21432043,11.68280379,18409734.0
2021-01-11,11.69256386,11.86824512,11.23384057,11.30216106,18552227.0
2021-01-12,11.25336071,11.36072148,11.07767945,11.17528015,13350669.0
2021-01-13,11.20456036,11.2240805,10.68727665,10.98983882,19581880.0
2021-01-14,10.86295791,10.86295791,10.59943602,10.66775651,13125658.0
2021-01-15,10.57015581,10.87271798,10.56039574,10.81415756,8046736.0
2021-01-18,10.81415756,10.92151833,10.69703672,10.80439749,8631137.0
2021-01-19,10.80439749,10.91175826,10.70679679,10.88247805,8807771.0
2021-01-20,10.90199819,10.91175826,10.70679679,10.736077,8177696.0
2021-01-21,10.72631693,10.86295791,10.45303497,10.76535721,13540006.0
2021-01-22,10.67751658,10.69703672,10.46279504,10.46279504,8693400.0
2021-01-25,10.41399469,10.42375476,10.00407175,10.00407175,11719486.0
2021-01-26,9.92599119,10.07239224,9.8576707,9.99431168,7059431.0
2021-01-27,10.04311203,10.04311203,9.80887035,9.81863042,6038375.0
2021-01-28,9.74054986,9.76007,9.5648686,9.59414881,7321996.0
2021-01-29,9.58438874,9.71126965,9.11590538,9.22326615,10055980.0
2021-02-01,9.26230643,9.47702797,9.20374601,9.4672679,8217911.0
2021-02-02,9.62342902,9.62342902,9.31110678,9.31110678,5145445.0
2021-02-03,9.28182657,9.31110678,9.06710503,9.14518559,6158993.0
2021-02-04,9.08662517,9.12566545,8.6864623,8.83286335,8540760.0
2021-02-05,8.80358314,9.09638524,8.6864623,8.6864623,6539877.0
2021-02-08,8.6864623,8.81334321,8.4912609,8.52054111,5958640.0
2021-02-09,8.4912609,8.69622237,8.4912609,8.60838174,5732618.0
2021-02-10,8.62790188,8.71574251,8.5888616,8.61814181,4386620.0
2021-02-18,8.79382307,9.11590538,8.784063,9.03782482,9769789.0
2021-02-19,9.02806475,9.41846755,8.94022412,9.35014706,9363112.0
2021-02-22,9.3696672,9.79911028,9.3696672,9.50630818,12683853.0
2021-02-23,9.45750783,9.58438874,9.31110678,9.33062692,6560517.0
2021-02-24,9.34038699,9.43798769,9.19398594,9.34038699,5844100.0
2021-02-25,9.3696672,9.3696672,9.19398594,9.21350608,5121984.0
2021-02-26,9.12566545,9.22326615,8.98902447,9.03782482,5037293.0
2021-03-01,9.02806475,9.15494566,8.9792644,9.11590538,6050870.0
2021-03-02,9.11590538,9.54534846,9.11590538,9.51606825,12147478.0
2021-03-03,9.42822762,9.57462867,9.28182657,9.47702797,8155099.0
2021-03-04,9.37942727,9.64294916,9.37942727,9.48678804,8912701.0
2021-03-05,9.47702797,10.10167245,9.38918734,10.03335196,18167668.0
2021-03-08,10.07239224,10.07239224,9.69174951,9.71126965,11926120.0
2021-03-09,9.77959014,9.77959014,9.05734496,9.3696672,9855919.0
2021-03-10,9.34038699,9.51606825,9.23302622,9.33062692,5153804.0
2021-03-11,9.24278629,9.48678804,9.22326615,9.43798769,4829836.0
2021-03-12,9.45750783,9.73078979,9.31110678,9.62342902,8545994.0
2021-03-15,9.5648686,9.72102972,9.51606825,9.68198944,6055383.0
2021-03-16,9.6624693,9.83815056,9.59414881,9.72102972,6247119.0
2021-03-17,9.67222937,9.67222937,9.47702797,9.51606825,5619521.0
2021-03-18,9.49654811,9.57462867,9.37942727,9.42822762,4401030.0
2021-03-19,9.3696672,9.65270923,9.29158664,9.44774776,5240393.0
2021-03-22,9.43798769,9.72102972,9.41846755,9.64294916,8226506.0
2021-03-23,9.68198944,10.4432749,9.61366895,10.17975301,29080032.0
2021-03-24,10.08215231,11.10695966,9.6624693,10.35543427,30725110.0
2021-03-25,10.00407175,10.61895616,9.8576707,10.12119259,21646679.0
2021-03-26,10.1504728,10.81415756,10.12119259,10.71655686,30594493.0
2021-03-29,10.82391763,11.5168826,10.57991588,11.43880204,38332937.0
2021-03-30,11.08743952,11.69256386,10.91175826,11.08743952,29790720.0
2021-03-31,10.90199819,10.91175826,10.4432749,10.51159539,22972218.0
2021-04-01,10.51159539,10.53111553,10.1504728,10.29687385,13819359.0
2021-04-02,10.22855336,10.57015581,10.17975301,10.30663392,11818572.0
2021-04-06,10.16023287,10.49207525,10.06263217,10.21879329,11669476.0
2021-04-07,10.21879329,10.42375476,9.96503147,10.07239224,13558223.0
2021-04-08,9.97479154,10.0528721,9.51606825,9.60390888,19095057.0
2021-04-09,9.4672679,9.68198944,9.4672679,9.65270923,8316734.0
2021-04-12,9.51606825,9.71126965,9.51606825,9.5648686,6463939.0
2021-04-13,9.59414881,9.61366895,9.32086685,9.34038699,7093509.0
2021-04-14,9.34038699,9.41846755,9.29158664,9.39894741,4320401.0
2021-04-15,9.41846755,9.52582832,9.35014706,9.44774776,5211480.0
2021-04-16,9.44774776,9.64294916,9.42822762,9.64294916,5905924.0
2021-04-19,9.62342902,9.79911028,9.61366895,9.6624693,6666976.0
2021-04-20,9.65270923,9.70150958,9.52582832,9.5648686,5001757.0
2021-04-21,9.5648686,9.61366895,9.37942727,9.39894741,4418112.0
2021-04-22,9.44800263,9.49705768,9.33027051,9.35970354,3342156.0
2021-04-23,9.38913657,9.4185696,9.13405031,9.23216041,5255397.0
2021-04-26,9.27140445,9.29102647,9.03594021,9.08499526,5095612.0
2021-04-27,9.08499526,9.13405031,8.90839708,9.04575122,4432340.0
2021-04-28,8.97707415,9.04575122,8.91820809,8.94764112,3432746.0
2021-04-29,8.96726314,9.16348334,8.90839708,9.06537324,4139902.0
2021-04-30,9.00650718,9.11442829,8.91820809,8.97707415,3435486.0
2021-05-06,8.95745213,9.11442829,8.91820809,9.03594021,3176211.0
2021-05-07,9.03594021,9.27140445,8.99669617,9.21253839,4967038.0
2021-05-10,9.21253839,9.27140445,9.05556223,9.1242393,4504020.0
2021-05-11,9.0261292,9.27140445,9.00650718,9.27140445,4823863.0
2021-05-12,9.4185696,9.69327788,9.40875859,9.44800263,9167817.0
2021-05-13,9.30083748,9.31064849,9.17329435,9.18310536,5554713.0
2021-05-14,9.18310536,9.37932556,9.13405031,9.28121546,4093388.0
2021-05-17,9.29102647,9.35970354,9.18310536,9.25178243,3624557.0
2021-05-18,9.33027051,9.34008152,9.21253839,9.24197142,2593490.0
2021-05-19,9.21253839,9.2223494,9.0261292,9.05556223,5427834.0
2021-05-20,9.07518425,9.07518425,8.95745213,8.99669617,3641137.0
2021-05-21,9.04575122,9.31064849,8.98688516,9.21253839,6206240.0
2021-05-24,9.20272738,9.25178243,9.07518425,9.08499526,3804800.0
2021-05-25,9.08499526,9.14386132,9.03594021,9.09480627,3382540.0
2021-05-26,9.09480627,9.24197142,9.05556223,9.15367233,3754173.0
2021-05-27,9.1242393,9.21253839,9.10461728,9.17329435,3015796.0
2021-05-28,9.18310536,9.18310536,9.05556223,9.11442829,3395471.0
2021-05-31,9.10461728,9.15367233,9.03594021,9.11442829,3051060.0
2021-06-01,9.1242393,9.14386132,9.0261292,9.11442829,3259726.0
2021-06-02,9.13405031,9.20272738,9.06537324,9.10461728,4504405.0
2021-06-03,9.07518425,9.4185696,9.03594021,9.24197142,9410240.0
2021-06-04,9.16348334,9.16348334,9.05556223,9.10461728,4906273.0
2021-06-07,9.09480627,9.1242393,9.05556223,9.08499526,2548223.0
2021-06-08,9.08499526,9.08499526,9.03594021,9.06537324,2769800.0
2021-06-09,9.05556223,9.18310536,9.04575122,9.1242393,3944785.0
2021-06-10,9.10461728,9.11442829,9.05556223,9.07518425,3703879.0
2021-06-11,9.07518425,9.17329435,9.04575122,9.10461728,4077274.0
2021-06-15,9.11442829,9.17329435,9.05556223,9.06537324,3047398.0
2021-06-16,9.03594021,9.07518425,8.96726314,8.98688516,3119521.0
2021-06-17,8.97707415,9.03594021,8.95745213,8.98688516,2315806.0
2021-06-18,9.01631819,9.0261292,8.93783011,9.01631819,2294860.0
2021-06-21,9.01631819,9.04575122,8.96726314,9.01631819,2340502.0
2021-06-22,9.0261292,9.09480627,9.00650718,9.06537324,2687780.0
2021-06-23,9.06537324,9.10461728,9.00650718,9.08499526,2974888.0
2021-06-24,9.10461728,9.3204595,9.08499526,9.21253839,8069977.0
2021-06-25,9.21253839,9.28121546,9.1242393,9.19291637,3964780.0
2021-06-28,9.2223494,9.25178243,9.15367233,9.18310536,2576291.0
2021-06-29,9.18310536,9.19291637,9.06537324,9.08499526,2930360.0
2021-06-30,9.08499526,9.10461728,9.01631819,9.0261292,2441097.0
2021-07-01,9.11442829,9.11442829,8.99669617,9.01631819,2071739.0
2021-07-02,9.00650718,9.01631819,8.95745213,8.98688516,1844137.0
2021-07-05,8.98688516,9.0261292,8.97707415,9.00650718,1546156.0
2021-07-06,9.0261292,9.07518425,8.98688516,9.06537324,1814786.0
2021-07-07,9.06537324,9.09480627,9.0261292,9.03594021,1894495.0
2021-07-08,9.04575122,9.06537324,8.95745213,8.95745213,2780843.0
2021-07-09,8.94764112,9.01631819,8.90839708,8.98688516,2575170.0
2021-07-12,8.98688516,9.04575122,8.96726314,9.00650718,2332947.0
2021-07-13,9.00650718,9.0261292,8.94764112,9.01631819,2804947.0
2021-07-14,9.0261292,9.11442829,8.99669617,8.99669617,3679939.0
2021-07-15,8.98688516,8.99669617,8.9280191,8.94764112,2945940.0
2021-07-16,8.95745213,8.97707415,8.9280191,8.94764112,2188139.0
2021-07-19,8.94764112,8.94764112,8.829909,8.86915304,2911285.0
2021-07-20,8.82009799,8.85934203,8.81028698,8.83972001,1997508.0
2021-07-21,8.89858607,8.89858607,8.80047597,8.829909,2262880.0
2021-07-22,8.82009799,8.82009799,8.77104294,8.77104294,2630200.0
2021-07-23,8.78085395,8.79066496,8.70236587,8.70236587,2515799.0
