date,open,high,low,close,volume
2020-04-08,16.0202896,16.1903892,15.8579218,15.9738988,14156814
2020-04-09,16.043485,16.662029,16.043485,16.468734,16940866
2020-04-10,16.5228566,16.7625424,16.0744122,16.198121,14060669
2020-04-13,15.966167,16.120803,15.5486498,15.695554,16466863
2020-04-14,15.85019,16.159462,15.656895,16.159462,18950403
2020-04-15,16.159462,16.352757,15.695554,15.7187494,14736829
2020-04-16,15.7574084,15.927508,15.6105042,15.7187494,10179975
2020-04-17,15.9816306,16.3295616,15.8733854,16.159462,15857102
2020-04-20,16.23678,16.2445118,15.8424582,16.0202896,13128296
2020-04-21,15.927508,15.927508,15.4867954,15.579577,13349071
2020-04-22,15.4790636,15.6105042,15.3398912,15.5641134,11989072
2020-04-23,15.6723586,15.811531,15.5486498,15.6105042,13966014
2020-04-24,15.7264812,15.927508,15.2935004,15.3398912,15446230
2020-04-27,15.3708184,15.6646268,15.1002054,15.5331862,13322649
2020-04-28,15.4945272,15.5950406,14.8373242,14.883715,21863750
2020-04-29,14.535784,14.535784,13.9636308,14.3502208,31696506
2020-04-30,14.729079,15.7883356,14.729079,15.772872,35000454
2020-05-06,15.5950406,16.8707876,15.4790636,16.6311018,40785913
2020-05-07,16.8475922,16.8475922,16.2986344,16.584711,18538926
2020-05-08,16.6156382,17.3501592,16.584711,17.2264504,24565421
2020-05-11,17.3888182,17.937776,17.2728412,17.5743814,27573794
2020-05-12,17.551186,17.551186,17.0408872,17.1800596,17459564
2020-05-13,17.00996,17.0795462,16.6001746,16.9403738,21072924
2020-05-14,16.7857378,16.8707876,16.043485,16.1903892,38631384
2020-05-15,16.3218298,16.3759524,15.6027724,15.6336996,35260490
2020-05-18,15.734213,15.772872,15.3398912,15.3785502,20830446
2020-05-19,15.5873088,15.8811172,15.5177226,15.7651402,21778757
2020-05-20,15.7264812,16.1826574,15.540918,15.6800904,20748393
2020-05-21,15.8424582,15.9970942,15.4867954,15.6027724,12665961
2020-05-22,15.618236,15.734213,15.3244276,15.4790636,10897105
2020-05-25,15.4017456,15.4481364,14.961033,15.231646,15353184
2020-05-26,15.2935004,15.4172092,15.0151556,15.1620598,16858811
2020-05-27,15.2084506,15.656895,15.115669,15.270305,17301544
2020-05-28,15.2857686,15.424941,14.8759832,14.9687648,14368492
2020-05-29,14.9533012,15.154328,14.7522744,14.806397,14184296
2020-06-01,14.9455694,15.9197762,14.883715,15.5563816,27751716
2020-06-02,15.7264812,15.85019,15.4017456,15.5718452,18705774
2020-06-03,15.734213,16.2831708,15.7264812,16.0898758,25116412
2020-06-04,16.2522436,16.5692474,16.0666804,16.3759524,24290863
2020-06-05,16.2599754,16.3682206,15.9816306,16.0512168,11346056
2020-06-08,16.23678,16.5769792,16.159462,16.5769792,21073940
2020-06-09,16.5383202,16.9094466,16.507393,16.8398604,20219174
2020-06-10,16.6774926,16.8012014,16.1826574,16.546052,24790256
2020-06-11,16.778006,17.0795462,16.4996612,16.7857378,26386646
2020-06-12,16.275439,16.5692474,16.23678,16.391416,18876146
2020-06-15,16.23678,16.507393,15.8965808,15.927508,12631314
2020-06-16,16.2213164,16.3759524,15.8424582,15.9507034,21504036
2020-06-17,16.004826,16.0744122,15.6723586,15.7187494,15862515
2020-06-18,15.7110176,16.043485,15.618236,15.9507034,14470245
2020-06-19,15.9352398,16.23678,15.888849,16.1439984,21536128
2020-06-22,16.3450252,16.4610022,16.0976076,16.23678,18803880
2020-06-23,16.2290482,16.4146114,16.0898758,16.3836842,16135468
2020-06-24,16.4068796,16.5769792,16.0744122,16.0976076,18744977
2020-06-29,15.85019,15.927508,15.579577,15.656895,19159367
2020-06-30,15.7806038,16.314098,15.7574084,16.0744122,20078054
2020-07-01,16.2986344,17.00996,16.159462,17.0022282,30591742
2020-07-02,17.1568642,17.1568642,16.700688,16.9171784,25573981
2020-07-03,17.0408872,17.6826266,17.0408872,17.5047952,28104701
2020-07-06,18.0228258,18.6104426,17.667163,18.363025,34045011
2020-07-07,18.710956,19.2753774,18.4171476,18.440343,33179950
2020-07-08,18.401684,18.633638,17.7290174,18.092412,39874599
2020-07-09,18.208389,18.5872472,17.937776,18.401684,33229844
2020-07-10,18.324366,18.363025,17.8449944,17.9145806,25610726
2020-07-13,17.860458,18.7032242,17.8063354,18.479002,37552324
2020-07-14,18.5099292,19.3295,17.9068488,18.6413698,42180681
2020-07-15,18.6181744,18.6181744,17.9068488,18.1465346,32235072
2020-07-16,18.015094,18.1465346,17.1955232,17.2651094,30384993
2020-07-17,17.34548608,17.8036384,17.06416448,17.45801472,20456328
2020-07-20,17.65092096,18.21356416,17.4017504,18.06888448,25702791
2020-07-21,18.3260928,18.39039488,17.8438272,18.02065792,16600269
2020-07-22,17.98046912,18.22160192,17.73129856,17.79560064,20553581
2020-07-23,17.6428832,17.79560064,17.20884416,17.37763712,20457024
2020-07-24,17.281184,17.46605248,16.54171008,16.57386112,22353341
2020-07-27,16.63012544,17.01593792,16.46937024,16.86322048,12805776
2020-07-28,17.02397568,17.34548608,16.97574912,17.06416448,12868359
2020-07-29,17.21688192,17.29725952,16.88733376,17.19276864,16727071
2020-07-30,17.25707072,17.482128,16.94359808,16.97574912,15111472
2020-07-31,16.94359808,17.2409952,16.77480512,16.879296,15392624
2020-08-03,17.08827776,17.25707072,16.9596736,17.22491968,17479867
2020-08-04,17.29725952,17.43390144,16.96771136,17.08827776,18666291
2020-08-05,17.09631552,17.09631552,16.76676736,16.98378688,14868227
2020-08-06,16.99182464,18.62348992,16.99182464,18.59937664,58705307
2020-08-07,18.47881024,19.31473728,18.4064704,18.97715136,52379768
2020-08-10,18.98518912,19.54783232,18.89677376,19.0494912,29852827
2020-08-11,19.04145344,19.55587008,18.6476032,18.75209408,24635880
2020-08-12,18.75209408,18.9691136,17.90812928,18.46273472,22987420
2020-08-13,18.63152768,19.27454848,18.34216832,18.78424512,27312967
2020-08-14,19.03341568,19.08164224,18.38235712,18.74405632,19777320
2020-08-17,18.7681696,20.06224896,18.59133888,19.8130784,30790310
2020-08-18,19.82915392,20.48825024,19.6121344,19.8130784,24632050
2020-08-19,19.82111616,20.54451456,19.7728896,20.07832448,23060855
2020-08-20,19.9336448,20.27926848,19.3710016,19.53979456,23507152
2020-08-21,19.7728896,19.91756928,19.37903936,19.56390784,13468260
2020-08-24,19.57998336,20.26319296,19.45941696,19.79700288,12058665
2020-08-25,19.8532672,19.99794688,18.888736,19.02537792,22975415
2020-08-26,19.0494912,19.17809536,18.4064704,18.5672256,15241624
2020-08-27,18.57526336,20.1345888,18.57526336,19.893456,27372183
2020-08-28,20.1345888,20.51236352,19.7728896,20.35964608,20779676
2020-08-31,20.36768384,20.82583616,19.9336448,19.99794688,24382128
2020-09-01,20.00598464,20.58470336,19.86934272,20.51236352,15938917
2020-09-02,20.68115648,20.80976064,20.31141952,20.54451456,15524827
2020-09-03,20.64900544,20.64900544,20.00598464,20.1345888,12899291
2020-09-04,19.67643648,19.98990912,19.46745472,19.74073856,11342440
2020-09-07,19.8532672,21.00266688,19.74073856,20.4159104,30238612
2020-09-08,20.4560992,21.59746112,20.42394816,21.10715776,26248059
2020-09-09,20.80976064,21.09108224,20.2149664,20.2149664,18255546
2020-09-10,20.52040128,21.53315904,20.16673984,20.93032704,22942148
2020-09-11,20.71330752,21.4206304,20.6570432,21.26791296,19826651
2020-09-14,21.1393088,21.46885696,20.55255232,20.79368512,17097493
2020-09-15,20.80172288,21.18753536,20.3757216,20.72938304,14356199
2020-09-16,20.58470336,21.91897152,20.58470336,21.8627072,23892712
2020-09-17,21.69391424,22.57003008,21.63764992,22.4253504,28272663
2020-09-18,22.3449728,22.48161472,21.60549888,22.2645952,26657411
2020-09-21,22.20029312,22.40123712,21.701952,21.99131136,16328336
2020-09-22,21.7421408,21.83859392,21.18753536,21.37240384,14829093
2020-09-23,21.60549888,21.96719808,21.300064,21.59746112,12122681
2020-09-24,21.29202624,21.4206304,20.99462912,21.07500672,14153870
2020-09-25,21.1393088,21.2598752,20.4560992,20.64900544,16551118
2020-09-28,20.64900544,20.9383648,20.23907968,20.42394816,10136629
2020-09-29,20.496288,20.56862784,19.98990912,20.11047552,14507908
2020-09-30,20.19889088,20.3355328,19.76485184,20.0140224,12219606
2020-10-09,20.44806144,20.94640256,20.27123072,20.5766656,15093758
2020-10-12,20.89013824,21.701952,20.76153408,21.701952,13619149
2020-10-13,21.701952,22.3851616,21.40455488,22.1842176,14254883
2020-10-14,21.92700928,22.304784,21.60549888,21.92700928,20595825
2020-10-15,22.45750144,22.49769024,21.5411968,21.91897152,22896415
2020-10-16,21.902896,22.03953792,21.1393088,21.25183744,14493492
2020-10-19,21.37240384,21.69391424,21.23576192,21.33221504,12373213
2020-10-20,21.00266688,22.28870848,20.95444032,22.08776448,15496294
2020-10-21,21.9430848,23.0683712,21.8627072,22.83527616,25023901
2020-10-22,22.8272384,22.9879936,22.5459168,22.6664832,10669982
2020-10-23,22.7870496,23.20501312,22.2244064,22.44142592,10379568
2020-10-26,22.15206656,22.24048192,21.61353664,21.97523584,13613518
2020-10-27,21.96719808,22.1440288,21.75017856,21.87074496,10119150
2020-10-28,21.96719808,22.706672,21.62961216,22.4655392,14006160
2020-10-29,22.6262944,24.716112,22.6262944,24.716112,53923016
2020-10-30,24.9974336,25.94588928,24.74022528,25.01350912,60988541
2020-11-02,24.92509376,26.05841792,24.82060288,25.80924736,39726034
2020-11-03,25.61634112,26.65321216,25.38324608,26.19505984,37103222
2020-11-04,26.19505984,27.71419648,26.03430464,27.0470624,34134637
2020-11-05,27.4087616,28.83948288,27.4087616,28.0517824,33843512
2020-11-06,27.730272,28.6144256,27.1676288,28.4134816,30079099
2020-11-09,28.30095296,28.79929408,27.4087616,28.0517824,28310109
2020-11-10,27.74634752,27.82672512,26.75770304,27.36053504,33880209
2020-11-11,27.32034624,27.59363008,26.66928768,26.83808064,16157266
2020-11-12,26.81396736,27.15155328,26.25936192,26.8059296,22673467
2020-11-13,26.8863072,27.0872512,26.2030976,26.73358976,15726720
2020-11-16,26.74966528,26.74966528,25.8815872,26.57283456,16499969
2020-11-17,26.78985408,27.59363008,26.323664,27.2881952,30266890
2020-11-18,26.926496,26.94257152,26.02626688,26.57283456,20877844
2020-11-19,26.78985408,27.28015744,26.2834752,26.51657024,14139067
2020-11-20,26.7657408,27.46502592,26.45226816,26.99079808,28906180
2020-11-23,26.58087232,26.8863072,25.9619648,26.51657024,18667681
2020-11-24,26.81396736,27.27211968,26.51657024,26.6853632,18978263
2020-11-25,26.524608,27.39268608,25.81728512,25.82532288,23041541
2020-11-26,25.4796992,25.9619648,24.49105472,25.08584896,40539248
2020-11-27,25.75298304,26.524608,24.7964896,25.30286848,27761288
2020-11-30,25.6404544,25.7610208,24.16150656,25.12603776,22117297
2020-12-01,25.318944,25.40735936,24.7563008,25.24660416,21283277
2020-12-02,25.3993216,25.44754816,24.6759232,24.86882944,19120766
2020-12-03,25.10192448,25.318944,24.52320576,25.00547136,12035210
2020-12-04,25.318944,25.318944,24.36245056,24.45890368,14592351
2020-12-07,24.50713024,24.58750784,24.10524224,24.10524224,14604963
2020-12-08,24.33833728,24.74826304,24.13739328,24.515168,10995957
2020-12-09,24.52320576,24.64377216,23.9525248,24.02486464,16177905
2020-12-10,23.94448704,24.02486464,23.30146624,23.60690112,20075099
2020-12-11,23.82392064,23.82392064,22.59414336,23.66316544,32127663
2020-12-14,23.29342848,23.3898816,22.2244064,23.309504,36153999
2020-12-15,23.30146624,23.9525248,23.10856,23.72746752,16445785
2020-12-16,23.84803392,23.88018496,23.1487488,23.1889376,13492790
2020-12-17,23.37380608,23.510448,22.91565376,23.10052224,17272985
2020-12-18,23.21305088,23.82392064,23.1487488,23.52652352,18919361
2020-12-21,23.63905216,23.8721472,23.23716416,23.27735296,29932616
2020-12-22,22.907616,23.49437248,22.5861056,22.6262944,22910016
2020-12-23,22.7468608,23.68727872,22.61825664,23.309504,22533422
2020-12-24,23.39791936,24.45086592,22.9478048,23.68727872,26113648
2020-12-25,23.69531648,23.8319584,23.15678656,23.39791936,16611104
2020-12-28,23.39791936,25.22249088,23.1487488,24.716112,42403711
2020-12-29,24.7964896,24.7964896,22.67452096,23.11659776,37782729
2020-12-30,23.10856,24.06505344,22.9478048,23.41399488,22255176
2020-12-31,23.52652352,23.89626048,22.75489856,23.16482432,24570337
2021-01-04,23.711392,24.6357344,23.47829696,23.55867456,45572872
2021-01-05,23.68727872,23.8319584,22.61825664,23.17286208,42814501
2021-01-06,23.16482432,23.90429824,23.0683712,23.8319584,23126076
2021-01-07,23.83999616,24.89294272,23.15678656,24.57947008,42167156
2021-01-08,24.5955456,25.98607808,24.25795968,25.74494528,40138609
2021-01-11,25.8815872,26.73358976,25.60830336,25.95392704,33993608
2021-01-12,25.8815872,26.33973952,25.25464192,26.2432864,23240254
2021-01-13,26.25132416,27.1676288,25.88962496,26.10664448,25753701
2021-01-14,26.0423424,26.09056896,24.7964896,24.90098048,20791255
2021-01-15,24.93313152,25.05369792,24.1936576,24.74826304,23001227
2021-01-18,24.2740352,24.5955456,23.4300704,23.9927136,29450992
2021-01-19,23.90429824,24.46694144,23.55867456,23.72746752,20085520
2021-01-20,23.6310144,25.10996224,23.6310144,24.90901824,22785893
2021-01-21,24.9572448,25.2787552,23.9525248,25.118,17625024
2021-01-22,24.90901824,24.94116928,24.08112896,24.716112,21493833
2021-01-25,24.42675264,25.118,24.16954432,24.4347904,21038937
2021-01-26,24.3544128,25.23052864,24.2740352,24.70003648,15557544
2021-01-27,24.74826304,24.78845184,23.71942976,24.37048832,14455042
2021-01-28,23.912336,24.28207296,23.51848576,23.58278784,14854660
2021-01-29,23.7515808,24.5955456,23.64708992,24.02486464,14468476
2021-02-01,24.0329024,24.18561984,23.39791936,23.5908256,14184379
2021-02-02,24.11328,25.6404544,23.93644928,25.4796992,22445837
2021-02-03,25.63241664,25.82532288,25.05369792,25.30286848,14994380
2021-02-04,24.96528256,26.09056896,24.917056,25.6806432,20463499
2021-02-05,25.52792576,26.05841792,24.7563008,25.1581888,18314428
2021-02-08,24.6759232,24.90901824,23.6310144,24.00878912,22978770
2021-02-09,24.0730912,25.0778112,23.9525248,24.20973312,19627698
2021-02-10,24.24188416,24.45890368,23.23716416,23.69531648,25254354
2021-02-18,23.8721472,24.5553568,23.80784512,23.8721472,14107859
2021-02-19,23.69531648,24.0730912,23.48633472,23.79980736,13990767
2021-02-22,23.88822272,23.88822272,21.79840512,21.85466944,35238972
2021-02-23,21.71802752,21.85466944,20.76957184,20.898176,36378018
2021-02-24,21.68587648,21.68587648,20.83387392,20.96247808,21581392
2021-02-25,21.10715776,21.27595072,20.84191168,20.98659136,13469383
2021-02-26,20.80172288,20.99462912,20.30338176,20.7374208,16566675
2021-03-01,20.7374208,20.98659136,20.39179712,20.59274112,17685893
2021-03-02,20.68115648,20.92228928,20.23907968,20.4159104,19250482
2021-03-03,20.11851328,20.58470336,20.0944,20.56862784,17864333
2021-03-04,20.3757216,20.43198592,19.63624768,19.82915392,18683070
2021-03-05,19.62017216,20.2149664,19.5317568,19.8130784,15097483
2021-03-08,19.893456,20.06224896,19.07360448,19.1700576,16328508
2021-03-09,19.290624,19.6523232,18.687792,19.07360448,18382764
2021-03-10,19.4513792,19.491568,19.1298688,19.31473728,13493526
2021-03-11,19.26651072,19.75681408,18.97715136,19.62820992,23064404
2021-03-12,19.57998336,20.64096768,18.98518912,20.4560992,25268487
2021-03-15,20.7374208,21.0589312,20.15870208,20.44002368,28711134
2021-03-16,20.44806144,22.39319936,20.44002368,21.08304448,36931021
2021-03-17,20.8177984,21.40455488,20.46413696,21.15538432,18497637
2021-03-18,21.29202624,21.4206304,20.99462912,21.13127104,12554020
2021-03-19,20.92228928,21.0589312,20.48021248,20.6168544,17683197
2021-03-22,20.60077888,21.12323328,20.50432576,20.64900544,13337302
2021-03-23,20.74545856,21.11519552,20.6168544,20.84994944,10445539
2021-03-24,20.7374208,20.88210048,20.07028672,20.496288,12139781
2021-03-25,20.7374208,21.71802752,20.70526976,21.0589312,26349137
2021-03-26,21.2598752,21.75821632,20.9785536,21.61353664,20606306
2021-03-29,21.77429184,22.0234624,21.25183744,21.96719808,15975353
2021-03-30,21.8627072,22.3851616,21.75821632,22.15206656,13166323
2021-03-31,22.03953792,22.29674624,21.80644288,22.16010432,15000837
2021-04-01,21.7823296,22.33693504,21.6215744,22.01542464,10669800
2021-04-02,22.0234624,22.3851616,21.60549888,21.8627072,14372965
2021-04-06,21.87074496,22.05561344,21.2598752,21.40455488,14605634
2021-04-07,21.4206304,21.91897152,21.35632832,21.7421408,13560815
2021-04-08,21.5813856,21.91093376,21.300064,21.701952,10544929
2021-04-09,21.56531008,21.7421408,21.20361088,21.36436608,9781625
2021-04-12,21.36436608,21.45278144,20.62489216,20.9383648,13594075
2021-04-13,21.09912,21.64568768,20.8177984,21.00266688,12203364
2021-04-14,20.90621376,21.3804416,20.90621376,21.31613952,6726613
2021-04-15,21.19557312,21.4206304,21.0187424,21.4206304,5412879
2021-04-16,21.43670592,22.1440288,21.41259264,22.08776448,11712039
2021-04-19,22.40123712,23.2291264,22.40123712,22.72274752,21497800
2021-04-20,22.7468608,23.0281824,22.4253504,22.73078528,15560598
2021-04-21,22.73078528,22.84331392,22.32085952,22.44946368,9512089
2021-04-22,22.44946368,22.56199232,21.501008,21.79036736,15636979
2021-04-23,21.79840512,21.88682048,21.4206304,21.52512128,10329984
2021-04-26,21.55727232,21.6215744,20.56862784,20.64096768,20028973
2021-04-27,20.75349632,20.75349632,20.06224896,20.19085312,11110355
2021-04-28,20.26319296,20.76957184,20.02206016,20.68115648,10767537
2021-04-29,20.496288,21.12323328,20.42394816,21.02678016,14741007
2021-04-30,21.02678016,21.1794976,20.76957184,20.99462912,11137640
2021-05-06,20.7374208,21.68587648,20.7374208,21.20361088,20630997
2021-05-07,21.26791296,21.31613952,20.68919424,20.80976064,11778752
2021-05-10,20.80172288,20.80172288,19.70858752,19.94168256,15108784
2021-05-11,19.99794688,20.40787264,19.90149376,20.0944,11889659
2021-05-12,20.06224896,20.6168544,19.82111616,20.56862784,10962115
2021-05-13,20.27123072,20.496288,19.5317568,19.60409664,12199610
2021-05-14,19.62820992,19.8532672,19.40315264,19.8130784,10578466
2021-05-17,19.86130496,20.52843904,19.82111616,20.2551552,12087638
2021-05-18,20.2551552,20.3757216,19.19417088,19.3710016,19908789
2021-05-19,19.29866176,19.66036096,19.2504352,19.5719456,10090260
2021-05-20,19.5719456,19.63624768,19.2102464,19.56390784,13076489
2021-05-21,19.54783232,19.67643648,19.22632192,19.33885056,10278430
2021-05-24,19.290624,19.47549248,18.95303808,19.33885056,14515813
2021-05-25,19.22632192,19.74877632,19.10575552,19.63624768,14244806
2021-05-26,19.74073856,20.11047552,19.24239744,19.39511488,17717397
2021-05-27,19.40315264,19.4513792,19.22632192,19.4111904,16365118
2021-05-28,19.41922816,19.6523232,19.290624,19.40315264,14306271
2021-05-31,19.40315264,19.76485184,19.15398208,19.71662528,19094062
2021-06-01,19.70858752,19.70858752,19.20220864,19.31473728,17999022
2021-06-02,19.290624,19.43530368,19.18613312,19.2504352,10698080
2021-06-03,19.2102464,19.290624,19.0093024,19.01734016,12857078
2021-06-04,19.00126464,19.3710016,18.73601856,19.25847296,16463092
2021-06-07,19.30669952,20.04617344,19.25847296,19.98187136,26614616
2021-06-08,19.99794688,20.56059008,19.8532672,20.23104192,21536630
2021-06-09,20.19889088,20.48021248,19.99794688,20.08636224,12175031
2021-06-10,20.06224896,20.496288,20.0140224,20.20692864,11410243
2021-06-11,20.2149664,20.60881664,20.07028672,20.32749504,14612505
2021-06-15,20.27926848,21.24379968,20.23907968,21.0187424,27498341
2021-06-16,20.8579872,20.8579872,20.31141952,20.64900544,16036534
2021-06-17,20.89013824,20.898176,19.86130496,19.94168256,17168770
2021-06-18,20.04617344,20.83387392,19.87738048,20.70526976,18847533
2021-06-21,20.64900544,21.23576192,20.27123072,20.56862784,15955560
2021-06-22,20.3355328,20.67311872,20.18281536,20.48021248,13059670
2021-06-23,20.40787264,21.83859392,20.36768384,21.33221504,28144917
2021-06-24,21.4206304,21.5411968,20.92228928,21.10715776,18050487
2021-06-25,21.17145984,22.07972672,21.09912,21.66980096,24183580
2021-06-28,21.57334784,22.64236992,21.57334784,22.1842176,21643547
2021-06-29,22.304784,22.304784,20.80172288,20.89013824,25683566
2021-06-30,20.89013824,21.52512128,20.4560992,21.11519552,18211119
2021-07-01,21.02678016,21.15538432,20.58470336,20.76153408,10189581
2021-07-02,20.9785536,21.05089344,20.26319296,20.38375936,13999438
2021-07-05,20.39179712,20.46413696,19.33885056,19.5317568,21470098
2021-07-06,19.49960576,20.16673984,19.41922816,19.67643648,20258795
2021-07-07,19.47549248,19.66839872,19.30669952,19.47549248,20334288
2021-07-08,19.49960576,19.72466304,19.3710016,19.49960576,16469058
2021-07-09,19.4513792,19.4513792,18.89677376,19.0494912,26062052
2021-07-12,19.2102464,19.66036096,19.02537792,19.44334144,19819031
2021-07-13,19.4513792,19.7327008,19.27454848,19.49960576,15201157
2021-07-14,19.4513792,19.4513792,18.9691136,19.13790656,15668087
2021-07-15,19.0494912,19.07360448,17.683072,18.15729984,50714440
2021-07-16,17.9242048,18.39039488,17.89205376,18.2055264,16041278
2021-07-19,18.08496,18.3260928,17.71522304,18.31805504,18067544
2021-07-20,18.3260928,18.3260928,17.77952512,17.93224256,12767153
2021-07-21,17.89205376,18.15729984,17.884016,17.93224256,12544367
2021-07-22,18.01262016,18.06888448,17.78756288,17.83578944,18498400
2021-07-23,18.0045824,18.0045824,17.44997696,17.5625056,20337157
2021-07-26,17.57054336,17.59465664,16.7989184,16.9596736,17325909
2021-07-27,17.15257984,17.15257984,16.36487936,16.63012544,18202460
2021-07-28,16.40506816,16.62208768,15.93887808,16.0353312,21853673
2021-07-29,16.2362752,16.30057728,15.8343872,15.96299136,23861361
2021-07-30,16.09665494,16.38066442,15.7458197,16.13006782,17968898
2021-08-02,16.26371934,17.43317014,16.13006782,17.43317014,28491408
2021-08-03,17.43317014,17.84247792,17.124101,17.63364742,26993433
2021-08-04,17.70047318,18.10978096,17.5835281,18.01789554,18206678
2021-08-05,18.01789554,18.5859145,17.94271656,18.13484062,22538976
2021-08-06,18.13484062,18.35202434,17.8341247,18.2100196,16513890
2021-08-09,18.21837282,18.6276806,17.8758908,18.01789554,22077273
2021-08-10,17.93436334,18.14319384,17.73388606,18.0847213,20209636
2021-08-11,17.96777622,18.4606162,17.90930368,18.00954232,18289653
2021-08-12,18.01789554,18.61932738,17.90095046,18.43555654,22284573
2021-08-13,18.377084,18.5441484,18.15990028,18.24343248,19024014
2021-08-16,18.20166638,18.61097416,18.19331316,18.38543722,14006776
2021-08-17,18.3353179,18.5023823,17.6670603,17.7923586,18139587
2021-08-18,17.96777622,18.15990028,17.6670603,18.11813418,15870971
2021-08-19,18.0429552,18.28519858,17.5835281,17.63364742,22845820
2021-08-20,17.80071182,17.8758908,17.2076332,17.64200064,23211044
2021-08-23,17.7923586,18.6276806,17.6670603,18.46896942,24666393
2021-08-24,18.46896942,18.51073552,18.15154706,18.22672604,12510209
2021-08-25,18.22672604,18.59426772,18.05130842,18.31861146,15452795
2021-08-26,18.794745,18.94510296,17.6252942,17.71717962,29531085
2021-08-27,17.6670603,19.0871077,17.6252942,18.9200433,41569747
2021-08-30,18.98686906,19.32099786,18.7529789,19.09546092,29971177
2021-08-31,19.1706399,19.40453006,18.64438704,19.3794704,30518446
2021-09-01,19.47135582,20.65751306,19.16228668,19.85560394,33786821
