date,open,high,low,close,volume
2020-05-11,20.8065764,21.704702,20.79160764,21.34545176,27174663
2020-05-12,21.4427487,21.8169677,21.16582664,21.54004564,19284349
2020-05-13,21.43526432,21.45023308,20.9936859,21.2930611,14554300
2020-05-14,21.28557672,21.28557672,20.6568888,20.86645144,16487478
2020-05-15,21.09846722,21.19576416,20.52216996,20.88890458,12881868
2020-05-18,21.1807954,21.47268622,20.60449814,20.67185756,14191259
2020-05-19,20.8439983,20.8439983,20.5072012,20.74670136,13153818
2020-05-20,20.74670136,20.91135772,20.3575136,20.70179508,15282695
2020-05-21,20.75418574,21.09098284,20.32757608,20.7691545,16533096
2020-05-22,20.7317326,20.7317326,19.3845442,19.51177866,26651533
2020-05-25,19.51177866,19.58662246,18.95793454,19.56416932,13377479
2020-05-26,19.56416932,19.71385692,19.2722785,19.61655998,12831734
2020-05-27,19.459388,19.5716537,18.83070008,18.88309074,17470096
2020-05-28,18.92799702,19.36957544,18.53880926,18.81573132,21409422
2020-05-29,18.62113744,18.84566884,18.2618872,18.5986843,15937794
2020-06-01,18.83818446,19.05523148,18.62862182,18.99535644,23600867
2020-06-02,18.98787206,18.98787206,18.34421538,18.79327818,22354290
2020-06-03,18.81573132,18.92799702,18.57623116,18.6361062,18327035
2020-06-04,18.6361062,18.72591876,18.42654356,18.4864186,13568938
2020-06-05,18.6361062,18.8606376,18.56874678,18.70346562,16098782
2020-06-08,18.70346562,18.73340314,18.4115748,18.49390298,15932703
2020-06-09,18.44151232,18.54629364,18.38163728,18.47893422,14342456
2020-06-10,18.49390298,18.95045016,18.49390298,18.77830942,22549878
2020-06-11,18.7857938,18.8232157,17.962512,18.08974646,36814683
2020-06-12,17.43112102,18.09723084,17.43112102,17.962512,14351960
2020-06-15,17.95502762,18.08226208,17.65565242,17.74546498,13564557
2020-06-16,17.8502463,18.0373558,17.55835548,17.95502762,20401741
2020-06-17,17.82779316,17.9250901,17.58080862,17.67062118,21288943
2020-06-18,17.72301184,18.0373558,17.5508711,18.0373558,19896135
2020-06-19,17.96999638,18.20949654,17.76791812,18.20949654,21929278
2020-06-22,18.24691844,18.38163728,18.0373558,18.31427786,18889650
2020-06-23,18.24691844,18.38163728,17.89515258,17.94754324,19564255
2020-06-24,17.94754324,18.20949654,17.9250901,18.16459026,17074303
2020-06-29,17.8876682,18.08226208,17.6631368,17.71552746,15929640
2020-06-30,17.86521506,17.98496514,17.68558994,17.74546498,13860863
2020-07-01,17.7379806,18.32924662,17.64068366,18.29182472,26623255
2020-07-02,18.32176224,18.81573132,18.32176224,18.72591876,35264140
2020-07-03,18.77082504,19.36209106,18.77082504,19.18995032,35479778
2020-07-06,19.36957544,19.89348204,19.36957544,19.89348204,40610705
2020-07-07,19.96084146,19.96084146,19.35460668,19.78870072,52350184
2020-07-08,19.2553506,19.804383,19.23966396,19.71810648,35848166
2020-07-09,19.6083,20.69852148,19.412217,20.37694536,47264412
2020-07-10,20.18870568,20.45537856,19.81222632,19.85928624,31552931
2020-07-13,19.7651664,20.89460448,19.67888988,20.88676116,44581173
2020-07-14,21.2553972,21.67109316,20.56518504,20.98872432,47408089
2020-07-15,21.08284416,21.16127736,20.02399596,20.0396826,33716592
2020-07-16,20.05536924,20.50243848,19.01220768,19.18476072,30258560
2020-07-17,19.15338744,19.87497288,19.15338744,19.61614332,22940757
2020-07-20,20.01615264,21.56913,19.89065952,21.50638344,67189414
2020-07-21,21.4906968,21.49854012,20.7455814,20.94950772,40790770
2020-07-22,20.9416644,21.19265064,20.83970124,20.87891784,26576367
2020-07-23,20.784798,21.15343404,20.25929556,20.84754456,26235232
2020-07-24,20.84754456,21.02794092,19.87497288,20.1573324,27264707
2020-07-27,20.22007896,20.83970124,20.13380244,20.22007896,26129940
2020-07-28,20.4710652,20.67499152,20.09458584,20.3534154,14260734
2020-07-29,20.3141988,20.8240146,19.98477936,20.77695468,20705301
2020-07-30,20.94950772,21.95345268,20.9024478,21.55344336,51194342
2020-07-31,21.42010692,21.85148952,21.3338304,21.48285348,26155114
2020-08-03,22.353462,22.41620856,21.44363688,21.61618992,26361895
2020-08-04,21.67893648,21.67893648,21.2946138,21.3338304,19666002
2020-08-05,21.373047,21.8044296,21.2161806,21.45932352,15044759
2020-08-06,21.4906968,21.74952636,21.06715752,21.39657696,15051101
2020-08-07,21.2946138,21.73383972,21.176964,21.67893648,16888068
2020-08-10,22.2750288,22.53385836,21.34951704,21.48285348,22515558
2020-08-11,21.3338304,21.5299134,20.87891784,20.91813444,17792275
2020-08-12,20.92597776,21.01225428,20.11027248,20.54165508,15190171
2020-08-13,21.16127736,21.89070612,21.02794092,21.32598708,28715188
2020-08-14,21.2161806,21.86717616,20.9024478,21.7259964,27325364
2020-08-17,21.65540652,22.01619924,21.49854012,21.89854944,23226450
2020-08-18,22.1965956,22.1965956,21.7259964,21.78089964,15732713
2020-08-19,21.765213,22.32208872,21.74952636,21.97698264,19788701
2020-08-20,21.97698264,21.97698264,21.97698264,21.97698264,0
2020-08-21,21.97698264,21.97698264,21.97698264,21.97698264,0
2020-08-24,22.1181624,22.1965956,21.3338304,22.0397292,18080220
2020-08-25,22.04757252,22.8240612,22.0397292,22.18875228,20836035
2020-08-26,22.18875228,22.49464176,21.6083466,21.67893648,13967281
2020-08-27,21.91423608,22.0397292,21.43579356,21.89854944,9482365
2020-08-28,21.73383972,21.89070612,21.24755388,21.57697332,17735295
2020-08-31,21.9220794,22.32993204,21.90639276,21.92992272,31343416
2020-09-01,21.92992272,22.1965956,21.6083466,21.87501948,17463126
2020-09-02,21.87501948,22.0397292,21.31030044,21.39657696,17241006
2020-09-03,21.43579356,21.56913,20.92597776,21.07500084,12485131
2020-09-04,20.784798,20.91813444,20.588715,20.85538788,8952393
2020-09-07,21.28677048,21.28677048,20.53381176,20.59655832,12959463
2020-09-08,20.46322188,20.8240146,20.30635548,20.7063648,9394165
2020-09-09,20.392632,20.588715,19.78085304,19.8435996,12631349
2020-09-10,20.16517572,20.28282552,19.60045668,19.6867332,8209667
2020-09-11,19.82006964,20.07105588,19.55339676,20.04752592,7310065
2020-09-14,20.22007896,20.32988544,19.78869636,20.21223564,10456347
2020-09-15,20.13380244,20.40831864,19.90634616,20.392632,9093857
2020-09-16,20.392632,20.91029112,20.25145224,20.784798,13061376
2020-09-17,20.5494984,20.75342472,20.3534154,20.5494984,7909186
2020-09-18,20.588715,20.9024478,20.47890852,20.87891784,8858326
2020-09-21,20.91813444,21.0593142,20.50243848,20.64361824,7596993
2020-09-22,20.41616196,20.58087168,20.2357656,20.32988544,5459584
2020-09-23,20.52596844,20.53381176,20.08674252,20.1573324,5464528
2020-09-24,20.02399596,20.1181158,19.7259498,19.82006964,6989386
2020-09-25,20.22007896,20.22792228,19.77300972,20.08674252,5437650
2020-09-28,20.16517572,20.588715,20.04752592,20.1573324,6896674
2020-09-29,20.14948908,20.36910204,20.0788992,20.11027248,5401863
2020-09-30,20.1181158,20.4710652,19.5298668,19.71026316,9548975
2020-10-09,19.89065952,19.98477936,19.66320324,19.75732308,11842516
2020-10-12,19.75732308,20.22792228,19.69457652,20.22007896,14275156
2020-10-13,20.18086236,20.36125872,19.99262268,20.0788992,8053183
2020-10-14,20.10242916,20.14948908,19.71810648,19.82006964,11188054
2020-10-15,19.9220328,19.94556276,19.46712024,19.67888988,10298097
2020-10-16,19.7259498,19.804383,19.04358096,19.12985748,12055461
2020-10-19,19.27888056,19.3730004,18.87102792,18.95730444,8408000
2020-10-20,18.95730444,19.10632752,18.7455348,19.09064088,5046229
2020-10-21,19.09064088,19.12985748,18.7847514,18.91024452,4407546
2020-10-22,18.83181132,18.89455788,18.43964532,18.58082508,6850898
2020-10-23,18.58082508,18.823968,18.50239188,18.52592184,4070159
2020-10-26,18.5102352,18.80043804,18.2749356,18.71416152,4753120
2020-10-27,18.6671016,18.97299108,18.5886684,18.83965464,5723890
2020-10-28,18.7455348,18.9024012,18.41611536,18.5494518,9754446
2020-10-29,18.33768216,19.03573764,18.20434572,18.96514776,10669775
2020-10-30,19.03573764,19.15338744,18.69063156,18.96514776,10282059
2020-11-02,18.99652104,19.216134,18.63572832,18.69063156,8316558
2020-11-03,18.76122144,18.95730444,18.3533688,18.88671456,9117164
2020-11-04,18.97299108,19.71026316,18.8631846,19.5298668,18030647
2020-11-05,19.77300972,19.8435996,19.38868704,19.56124008,8709157
2020-11-06,19.56124008,19.89065952,19.27888056,19.63967328,9340483
2020-11-09,19.69457652,20.08674252,19.61614332,19.804383,12812095
2020-11-10,19.85144292,19.92987612,19.23966396,19.31809716,11978608
2020-11-11,19.31025384,20.14948908,19.23966396,19.79653968,17114822
2020-11-12,19.804383,19.96909272,19.4514336,19.89850284,12044781
2020-11-13,19.85144292,19.85144292,19.14554412,19.32594048,12820551
2020-11-16,19.27888056,20.65930488,19.1769174,20.4318486,29025482
2020-11-17,20.36910204,20.73773808,20.1573324,20.37694536,21939526
2020-11-18,20.24360892,20.43969192,20.01615264,20.3141988,11953844
2020-11-19,20.3141988,20.38478868,19.82791296,19.95340608,10562940
2020-11-20,19.83575628,20.000466,19.58477004,19.804383,9493639
2020-11-23,19.804383,20.59655832,19.66320324,20.196549,19355668
2020-11-24,20.12595912,20.196549,19.8435996,19.9612494,7816294
2020-11-25,19.9612494,20.06321256,19.32594048,19.32594048,14645662
2020-11-26,19.32594048,19.42006032,18.96514776,19.15338744,8417165
2020-11-27,19.12985748,19.35731376,18.99652104,19.2553506,5568911
2020-11-30,19.2945672,19.56124008,19.20044736,19.22397732,10257541
2020-12-01,19.05142428,19.35731376,18.823968,19.30241052,12031730
2020-12-02,19.1769174,19.4906502,19.01220768,19.22397732,10066742
2020-12-03,19.4514336,19.4514336,18.95730444,19.0592676,9453982
2020-12-04,19.0592676,19.12201416,18.83965464,19.0984842,5768441
2020-12-07,18.9808344,19.09064088,18.72984816,18.91808784,12603798
2020-12-08,18.69063156,18.94946112,18.627885,18.64357164,8603738
2020-12-09,18.65925828,18.7455348,18.3533688,18.431802,8330305
2020-12-10,18.431802,18.627885,18.38474208,18.50239188,6457567
2020-12-11,18.54160848,18.62004168,17.89061292,18.00826272,13010840
2020-12-14,17.97688944,18.039636,17.3337372,17.63178336,14657524
2020-12-15,17.63178336,18.1965024,17.51413356,17.91414288,14044019
2020-12-16,18.0004194,18.09453924,17.45923032,17.71021656,10998850
2020-12-17,17.6866866,17.83570968,17.39648376,17.79649308,10910972
2020-12-18,17.8043364,17.94551616,17.66315664,17.69452992,7361221
2020-12-21,17.59256676,17.75727648,17.42001372,17.6082534,8724341
2020-12-22,17.74943316,17.75727648,17.00431776,17.06706432,13747710
2020-12-23,16.97294448,17.05137768,16.38469548,16.48665864,19857319
2020-12-24,16.40822544,16.6278384,15.85919304,16.22782908,13130418
2020-12-25,16.21214244,16.33763556,16.11017928,16.18861248,8854276
2020-12-28,16.21998576,16.274889,15.8435064,15.97684284,11735726
2020-12-29,16.03174608,16.7454882,15.9219396,16.40822544,13785138
2020-12-30,16.29841896,16.40038212,15.92978292,16.078806,13156575
2020-12-31,16.14155256,16.45528536,16.05527604,16.18076916,14703232
2021-01-04,16.1572392,16.54156188,16.0003728,16.37685216,16123771
2021-01-05,16.32979224,16.32979224,16.07096268,16.26704568,14352751
2021-01-06,16.29057564,17.22393072,16.274889,17.01216108,40495980
2021-01-07,16.7062716,16.77686148,16.32979224,16.5101886,22690116
2021-01-08,16.42391208,16.80039144,16.40038212,16.6278384,13200697
2021-01-11,16.7454882,16.92588456,16.14155256,16.25920236,17255311
2021-01-12,16.21998576,16.38469548,16.1572392,16.34547888,9616671
2021-01-13,16.3533222,16.76901816,16.14155256,16.6278384,16066859
2021-01-14,16.7062716,17.01216108,16.52587524,16.87882464,17384489
2021-01-15,16.7454882,16.75333152,16.3925388,16.55724852,13681583
2021-01-18,16.5101886,16.5101886,16.1572392,16.29841896,13554238
2021-01-19,16.20429912,16.36116552,16.0003728,16.16508252,14384885
2021-01-20,16.21998576,16.21998576,15.9219396,15.99252948,11086338
2021-01-21,16.00821612,16.09449264,15.85919304,16.03174608,10074840
2021-01-22,15.94546956,15.99252948,15.67095336,15.67879668,12828696
2021-01-25,15.57683352,15.82781976,15.31016064,15.57683352,14463117
2021-01-26,15.5689902,15.87487968,15.38075052,15.67879668,9884193
2021-01-27,15.62389344,15.9219396,15.59252016,15.85134972,7784049
2021-01-28,15.78860316,15.81213312,15.6082068,15.63173676,7336875
2021-01-29,15.67879668,15.882723,15.34153392,15.38075052,10152521
2021-02-01,15.3336906,15.34937724,14.902308,15.16113756,8837298
2021-02-02,15.19251084,15.46702704,15.10623432,15.16113756,7491166
2021-02-03,15.27878736,15.28663068,14.96505456,15.12192096,6327806
2021-02-04,15.09054768,15.09054768,14.43955212,14.6670084,11029273
2021-02-05,14.64347844,14.9415246,14.54151528,14.76112824,8722722
2021-02-08,14.79250152,15.44349708,14.76112824,15.26310072,10354602
2021-02-09,15.27094404,15.40428048,15.06701772,15.34153392,7337482
2021-02-10,15.35722056,15.65526672,15.22388412,15.55330356,7947157
2021-02-18,15.74154324,15.96899952,15.6474234,15.68664,10313940
2021-02-19,15.74938656,16.91804124,15.66311004,16.65136836,29705580
2021-02-22,16.9415712,17.42001372,16.77686148,16.98863112,38529649
2021-02-23,16.863138,17.0984376,16.5494052,16.61215176,15559953
2021-02-24,16.7062716,17.27883396,16.65136836,16.76117484,18486371
2021-02-25,16.9807878,17.77296312,16.9415712,17.71805988,36794086
2021-02-26,17.2945206,18.03179268,17.1768708,17.56119348,21613610
2021-03-01,17.451387,17.7259032,17.1768708,17.58472344,16689173
2021-03-02,17.49844692,17.99257608,17.3337372,17.62394004,15659036
2021-03-03,17.65531332,18.1965024,17.64747,18.00826272,21140891
2021-03-04,18.039636,18.41611536,17.82786636,18.00826272,19007571
2021-03-05,17.8043364,18.0004194,17.05137768,17.24746068,18132300
2021-03-08,17.3337372,17.70237324,16.91019792,16.97294448,11458504
2021-03-09,17.05137768,17.1768708,16.54156188,16.863138,11013602
2021-03-10,17.0200044,17.12981088,16.48665864,16.863138,8414097
2021-03-11,17.03569104,18.11022588,17.03569104,17.9612028,25917721
2021-03-12,18.039636,19.2945672,17.73374652,18.73769148,42997021
2021-03-15,18.52592184,18.93377448,18.22003236,18.5102352,20466909
2021-03-16,18.51807852,18.65141496,18.20434572,18.627885,12681594
2021-03-17,18.53376516,18.55729512,17.71805988,17.9612028,18075360
2021-03-18,17.9612028,18.10238256,17.7259032,17.97688944,10189408
2021-03-19,17.7259032,17.8043364,17.34942384,17.42001372,12730930
2021-03-22,17.34942384,17.61609672,17.18471412,17.4906036,10093124
2021-03-23,17.64747,18.29062224,17.57688012,18.06316596,18665250
2021-03-24,17.7259032,17.8043364,17.4121704,17.43570036,11763216
2021-03-25,17.44354368,17.57688012,17.23961736,17.52197688,6425510
2021-03-26,17.57688012,18.235719,17.57688012,18.1965024,14338075
2021-03-29,18.3925854,18.94946112,18.3533688,18.53376516,18653271
2021-03-30,18.431802,18.7063182,18.37689876,18.60435504,10119916
2021-03-31,18.65925828,18.7847514,18.3533688,18.62004168,8858759
2021-04-01,18.68278824,18.823968,18.41611536,18.73769148,8560052
2021-04-02,18.72200484,18.72984816,18.1180692,18.34552548,10875161
2021-04-06,18.34552548,18.47886192,18.02394936,18.04747932,9281294
2021-04-07,18.03179268,18.10238256,17.5690368,18.10238256,11267354
2021-04-08,18.08669592,18.34552548,17.82786636,18.1965024,8944751
2021-04-09,18.0788526,18.32199552,18.04747932,18.22003236,6897419
2021-04-12,18.02394936,18.1572858,17.65531332,17.95335948,10692079
2021-04-13,17.99257608,18.07100928,17.78864976,17.89061292,7598971
2021-04-14,17.85923964,18.039636,17.73374652,17.85923964,8471806
2021-04-15,17.74158984,17.86708296,17.47491696,17.71021656,8345596
2021-04-16,17.82002304,18.34552548,17.78080644,18.33768216,13174893
2021-04-19,18.235719,18.5102352,18.1180692,18.3925854,10027992
2021-04-20,18.37689876,18.627885,18.2749356,18.30630888,8791217
2021-04-21,18.29846556,18.4710186,18.1965024,18.37689876,6442672
2021-04-22,18.33768216,18.48670524,18.1572858,18.22003236,6827404
2021-04-23,18.1965024,18.1965024,17.69452992,18.02394936,10497343
2021-04-26,17.92982952,18.1572858,17.57688012,17.6082534,9523363
2021-04-27,17.60041008,17.7259032,17.32589388,17.57688012,7705773
2021-04-28,17.7651198,17.89845624,17.61609672,17.74943316,6052039
2021-04-29,17.69452992,17.75727648,17.45923032,17.54550684,6455057
2021-04-30,17.55335016,17.5690368,16.87098132,17.22393072,12740491
2021-05-06,17.23177404,17.77296312,17.1768708,17.64747,10134686
2021-05-07,17.64747,18.3925854,17.64747,18.2749356,15938784
2021-05-10,18.26709228,18.62004168,18.05532264,18.44748864,14085497
2021-05-11,18.3925854,18.40042872,17.85139632,18.24356232,9896281
2021-05-12,18.1965024,18.69847488,18.1180692,18.235719,12228747
2021-05-13,18.34552548,18.5494518,18.00826272,18.11022588,9548691
2021-05-14,18.1965024,18.26709228,17.8043364,18.18081576,8927710
2021-05-17,18.18081576,18.3925854,17.96904612,18.08669592,8436939
2021-05-18,18.039636,18.10238256,17.7651198,18.09453924,6707789
2021-05-19,18.07100928,18.0788526,17.7651198,17.9219862,6755660
2021-05-20,17.87492628,17.90629956,17.6082534,17.87492628,6810006
2021-05-21,17.87492628,18.02394936,17.8043364,17.93767284,5506351
2021-05-24,17.97688944,18.0004194,17.1768708,17.32589388,13302332
2021-05-25,17.32589388,17.75727648,17.2160874,17.56119348,10623922
2021-05-26,17.7259032,17.85923964,17.44354368,17.78864976,11399680
2021-05-27,17.85923964,17.85923964,17.63962668,17.73374652,8443577
2021-05-28,17.73374652,17.73374652,17.27099064,17.3337372,9877901
2021-05-31,17.34158052,17.43570036,17.0984376,17.0984376,9021181
2021-06-01,17.10628092,17.16902748,16.55724852,16.59646512,19187868
2021-06-02,16.63568172,16.71411492,16.5101886,16.58077848,9362823
2021-06-03,16.54156188,16.65921168,16.12586592,16.18076916,16469890
2021-06-04,16.14155256,16.1964558,15.91409628,16.18861248,7874782
2021-06-07,16.1964558,16.29057564,15.93762624,16.28273232,9005078
2021-06-08,16.2356724,16.40822544,16.08664932,16.3141056,7920135
2021-06-09,16.29841896,16.40038212,16.2356724,16.30626228,7654781
2021-06-10,16.3533222,16.61999508,16.3141056,16.52587524,11358297
2021-06-11,16.470972,16.50234528,15.96899952,16.24351572,14177047
2021-06-15,16.3141056,16.36116552,15.91409628,15.94546956,8764200
2021-06-16,15.9219396,16.08664932,15.77291652,16.06311936,8285852
2021-06-17,16.03828252,16.03828252,15.57460476,15.72364404,7970042
2021-06-18,15.6905242,15.6905242,15.317926,15.4007256,11011303
2021-06-21,15.2765262,15.2765262,14.7797286,14.79628852,16971684
2021-06-22,14.83768832,15.14404684,14.80456848,15.05296728,8733926
2021-06-23,15.05296728,15.06124724,14.903928,15.04468732,7348547
2021-06-24,15.0281274,15.12748692,14.95360776,15.0281274,7623152
2021-06-25,15.03640736,15.14404684,15.01984744,15.11920696,8266282
2021-06-28,15.1523268,15.17716668,14.81284844,14.88736808,9887519
2021-06-29,14.89564804,14.89564804,14.696929,14.7383288,6965878
2021-06-30,14.73004884,14.79628852,14.49820996,14.54788972,8225497
2021-07-01,14.55616968,15.04468732,14.51476988,14.96188772,11043488
2021-07-02,14.82940836,14.82940836,14.49820996,14.52304984,10327800
2021-07-05,14.48993,14.5313298,14.21669132,14.27465104,8992049
2021-07-06,14.27465104,14.62240936,14.27465104,14.46509012,8438537
2021-07-07,14.46509012,14.62240936,14.3243308,14.51476988,6865136
2021-07-08,14.5727296,14.58928952,14.12561176,14.19185144,10219894
2021-07-09,14.075932,14.3243308,14.02625224,14.15045164,6386752
2021-07-12,14.20841136,14.37401056,14.09249192,14.14217168,8382828
2021-07-13,14.1587316,14.282931,14.00969232,14.23325124,8071965
2021-07-14,14.19185144,14.39885044,13.9931324,14.00969232,10665993
2021-07-15,14.00969232,14.1173318,13.661934,14.0345322,12136880
2021-07-16,13.97657248,14.01797228,13.868933,13.90205284,7164000
2021-07-19,13.88549292,13.88549292,13.46321496,13.48805484,10829160
2021-07-20,13.43837508,13.59569432,13.33901556,13.52117468,7491655
2021-07-21,13.71161376,14.16701156,13.661934,13.7861334,15508250
2021-07-22,13.5791344,13.91861276,13.4135352,13.7447336,16587945
2021-07-23,13.75301356,13.868933,13.47977488,13.4963348,14065446
2021-07-26,13.4135352,13.43837508,12.833938,12.8753378,16963360
2021-07-27,12.89189772,13.02437708,12.3785402,12.3785402,16078687
2021-07-28,12.32886044,12.46961976,12.0887416,12.16326124,13561151
2021-07-29,12.2543408,12.37026024,12.07218168,12.22950092,8224321
2021-07-30,12.212941,12.32058048,11.9231424,12.27090072,8989623
2021-08-02,12.212941,13.4963348,11.94798228,13.4963348,31776199
2021-08-03,13.61225424,14.3243308,13.4963348,14.0345322,40116775
2021-08-04,13.97657248,14.18357148,13.71161376,14.1173318,21992598
2021-08-05,14.09249192,14.52304984,13.91861276,14.2001314,22850353
2021-08-06,14.24981116,14.4071304,14.08421196,14.38229052,19591727
2021-08-09,14.29949092,15.731924,14.2415312,15.37588572,41086565
2021-08-10,15.317926,15.59116468,14.91220796,15.49180516,28128862
2021-08-11,15.49180516,15.8561234,15.32620596,15.49180516,20883691
2021-08-12,15.4007256,15.49180516,15.17716668,15.3593258,12752680
2021-08-13,15.33448592,15.72364404,15.07780716,15.36760576,15315746
2021-08-16,15.59944464,15.97204284,15.33448592,15.33448592,15716124
2021-08-17,15.26824624,15.91408312,15.16888672,15.64084444,26984751
2021-08-18,15.4835252,16.54336008,15.40900556,16.3115212,29534635
2021-08-19,16.4357206,16.52680016,15.65740436,15.82300356,24290726
2021-08-20,15.71536408,16.973918,15.54976488,16.55164004,34344737
2021-08-23,16.55164004,16.87455848,16.12936208,16.49368032,21077507
2021-08-24,16.29496128,16.46056048,15.86440336,15.9803228,19780216
2021-08-25,15.9803228,16.1045222,15.54976488,15.88924324,14449524
2021-08-26,15.8975232,15.93064304,15.40900556,15.42556548,13680500
