date,open,high,low,close,volume
2021-08-27,9.0695463,9.14669745,8.915244,8.95810575,14350022
2021-08-30,8.9666781,9.0181122,8.8295205,8.915244,13402924
2021-08-31,8.915244,8.9666781,8.57235,8.73522465,20687816
2021-09-01,8.70093525,9.0352569,8.63235645,8.92381635,17587589
2021-09-02,8.8980993,9.0352569,8.8295205,8.97525045,11063265
2021-09-03,8.99239515,9.31814445,8.92381635,9.2409933,23775556
2021-09-06,9.1895592,9.3781509,9.18098685,9.26671035,19135947
2021-09-07,9.24956565,9.31814445,9.14669745,9.26671035,17624234
2021-09-08,9.2409933,9.3438615,9.21527625,9.2752827,14707838
2021-09-09,9.2752827,9.6353214,9.1895592,9.4981638,31013014
2021-09-10,9.4810191,9.55817025,9.1552698,9.2067039,26892425
2021-09-13,9.19813155,9.19813155,9.0009675,9.02668455,20775798
2021-09-14,9.0181122,9.11240805,8.66664585,8.6923629,22967148
2021-09-15,8.6580735,8.75236935,8.6237841,8.66664585,12920059
2021-09-16,8.6923629,8.83809285,8.6409288,8.70093525,13816200
2021-09-17,8.70093525,8.8295205,8.6237841,8.82094815,12334595
2021-09-22,8.743797,8.80380345,8.6752182,8.7095076,9093689
2021-09-23,8.7609417,9.0009675,8.7266523,8.90667165,16848434
2021-09-24,8.90667165,9.21527625,8.90667165,9.12955275,21758775
2021-09-27,9.1724145,9.4124403,9.11240805,9.1209804,28442207
2021-09-28,9.086691,9.086691,8.73522465,8.78665875,19975634
2021-09-29,8.7780864,8.87238225,8.6580735,8.7266523,11844327
2021-09-30,8.743797,8.80380345,8.6923629,8.75236935,7643688
2021-10-08,8.83809285,9.04382925,8.743797,8.9495334,13872965
2021-10-11,8.9838228,9.19813155,8.915244,8.95810575,11565321
2021-10-12,8.95810575,9.02668455,8.743797,8.8638099,11981215
2021-10-13,8.8638099,9.2409933,8.8123758,9.18098685,19387440
2021-10-14,9.1895592,9.4810191,9.04382925,9.4638744,31520533
2021-10-15,9.54102555,10.02107715,9.1552698,9.18098685,56278347
2021-10-18,9.0009675,9.0009675,8.4180477,8.7609417,34840657
2021-10-19,8.70093525,8.87238225,8.64950115,8.7266523,15311930
2021-10-20,8.7095076,8.90667165,8.6752182,8.78665875,15463059
2021-10-21,8.743797,8.85523755,8.70093525,8.78665875,14449166
2021-10-22,8.75236935,8.8466652,8.7095076,8.73522465,12291150
2021-10-25,8.73522465,8.73522465,8.5552053,8.6237841,13580752
2021-10-26,8.61521175,8.64950115,8.5552053,8.56377765,9749673
2021-10-27,8.5552053,8.56377765,8.229456,8.2808901,17124476
2021-10-28,8.2808901,8.46090945,8.229456,8.3666136,9787393
2021-10-29,8.3494689,8.44376475,8.28946245,8.42662005,9597601
2021-11-01,8.3323242,8.51234355,8.25517305,8.44376475,7717626
2021-11-02,8.40947535,8.51234355,8.229456,8.3323242,9788855
2021-11-03,8.2980348,8.3837583,8.2808901,8.30660715,6011899
2021-11-04,8.34089655,8.35804125,8.23802835,8.28946245,10685930
2021-11-05,8.28946245,8.2980348,8.15230485,8.1608772,8690975
2021-11-08,8.1437325,8.22088365,8.08372605,8.20373895,5101189
2021-11-09,8.16944955,8.22088365,8.13516015,8.15230485,6076801
2021-11-10,8.15230485,8.1951666,8.058009,8.1780219,6842918
2021-11-11,8.1608772,8.4351924,8.15230485,8.42662005,12435627
2021-11-12,8.42662005,8.4523371,8.30660715,8.35804125,8765444
2021-11-15,8.37518595,8.42662005,8.32375185,8.39233065,5910795
2021-11-16,8.4180477,8.6580735,8.30660715,8.59806705,15731321
2021-11-17,8.57235,8.57235,8.4351924,8.4866265,9187904
2021-11-18,8.4866265,8.51234355,8.3837583,8.42662005,7026186
2021-11-19,8.4180477,8.47805415,8.3837583,8.4523371,5519348
2021-11-22,8.47805415,8.57235,8.42662005,8.4351924,7080000
2021-11-23,8.40947535,8.47805415,8.39233065,8.42662005,6662783
2021-11-24,8.4351924,8.4523371,8.3151795,8.37518595,9334939
2021-11-25,8.35804125,8.40947535,8.3323242,8.3323242,5439277
2021-11-26,8.3151795,8.3323242,8.20373895,8.2123113,7911890
2021-11-29,8.08372605,8.22088365,8.06658135,8.1608772,6788590
2021-11-30,8.1608772,8.2466007,8.1265878,8.16944955,7685139
2021-12-01,8.18659425,8.20373895,8.1437325,8.18659425,5877186
2021-12-02,8.20373895,8.30660715,8.18659425,8.20373895,6599857
2021-12-03,8.229456,8.2808901,8.18659425,8.2808901,6459109
2021-12-06,8.28946245,8.3323242,8.18659425,8.20373895,8434164
2021-12-07,8.23802835,8.4523371,8.2123113,8.42662005,14214597
2021-12-08,8.4351924,8.5209159,8.3494689,8.47805415,11939794
2021-12-09,8.4351924,8.8638099,8.42662005,8.71807995,26371584
2021-12-10,8.73522465,8.78665875,8.6237841,8.6752182,15715984
2021-12-13,8.6752182,8.7266523,8.5552053,8.56377765,12874149
2021-12-14,8.70093525,8.8466652,8.64950115,8.70093525,16995211
2021-12-15,8.61521175,8.66664585,8.47805415,8.5552053,10128410
2021-12-16,8.59806705,8.70093525,8.5552053,8.64950115,9967411
2021-12-17,8.61521175,8.70093525,8.58092235,8.61521175,8636921
2021-12-20,8.57235,8.6923629,8.52948825,8.52948825,6844381
2021-12-21,8.57235,8.66664585,8.5209159,8.6409288,8034344
2021-12-22,8.6580735,8.6580735,8.5380606,8.54663295,7397022
2021-12-23,8.5894947,8.5894947,8.4351924,8.54663295,10762087
2021-12-24,8.5552053,8.7095076,8.49519885,8.6409288,13930988
2021-12-27,8.64950115,8.6923629,8.52948825,8.59806705,10244646
2021-12-28,8.6066394,8.66664585,8.54663295,8.6066394,10219463
2021-12-29,8.58092235,8.6066394,8.46090945,8.4866265,10664028
2021-12-30,8.47805415,8.54663295,8.4694818,8.49519885,7684202
2021-12-31,8.5037712,8.95810575,8.47805415,8.8295205,26732782
2022-01-04,8.88952695,8.9323887,8.78665875,8.8809546,15935370
2022-01-05,8.8809546,9.086691,8.7952311,8.92381635,24647242
2022-01-06,8.92381635,8.99239515,8.76951405,8.8123758,12684877
2022-01-07,8.7780864,8.85523755,8.6066394,8.63235645,13048231
2022-01-10,8.68379055,8.75236935,8.57235,8.6923629,11210634
2022-01-11,8.6923629,8.73522465,8.5894947,8.5894947,9872598
2022-01-12,8.59806705,8.66664585,8.52948825,8.66664585,10299858
2022-01-13,8.6409288,8.8295205,8.56377765,8.57235,12257185
2022-01-14,8.56377765,8.56377765,8.229456,8.2637454,18749854
2022-01-17,8.2637454,8.3494689,8.2123113,8.28946245,9928087
2022-01-18,8.27231775,8.40947535,8.2466007,8.400903,8208896
2022-01-19,8.3494689,8.42662005,8.28946245,8.3323242,6982570
2022-01-20,8.34089655,8.4351924,8.34089655,8.3666136,7305573
2022-01-21,8.3323242,8.52948825,8.3151795,8.40947535,9621858
2022-01-24,8.42662005,8.5037712,8.30660715,8.32375185,9493152
2022-01-25,8.3151795,8.3323242,8.01514725,8.0408643,11786742
2022-01-26,8.058009,8.13516015,7.9379961,8.0237196,6554021
2022-01-27,8.01514725,8.0408643,7.84370025,7.86084495,6841326
2022-01-28,7.86084495,7.9722855,7.72368735,7.91227905,6156177
2022-02-07,7.9722855,8.46090945,7.9722855,8.32375185,16182655
2022-02-08,8.3323242,8.71807995,8.2808901,8.6580735,22349217
2022-02-09,8.6580735,8.71807995,8.6066394,8.6580735,11105561
2022-02-10,8.70093525,8.87238225,8.6580735,8.8123758,15838714
2022-02-11,8.7952311,8.8980993,8.75236935,8.7780864,12719519
2022-02-14,8.743797,8.8466652,8.6066394,8.71807995,11883881
2022-02-15,8.6923629,8.78665875,8.6066394,8.6752182,10070925
2022-02-16,8.7095076,8.80380345,8.66664585,8.6923629,7185746
2022-02-17,8.70093525,8.743797,8.5894947,8.6237841,6718380
2022-02-18,8.6237841,8.743797,8.59806705,8.71807995,7872826
2022-02-21,8.7266523,9.258138,8.7266523,9.2238486,31761871
2022-02-22,9.16384215,9.3095721,9.0524016,9.1552698,16993797
2022-02-23,9.1552698,9.21527625,9.0181122,9.0352569,13776640
2022-02-24,9.1381251,9.3267168,8.95810575,9.07811865,25698870
2022-02-25,8.9495334,9.11240805,8.87238225,8.94096105,14163765
2022-02-28,8.94096105,9.06097395,8.87238225,8.97525045,12275226
2022-03-01,8.92381635,9.0695463,8.85523755,8.8980993,10311664
2022-03-02,8.92381635,8.9495334,8.78665875,8.8295205,8916207
2022-03-03,8.85523755,8.97525045,8.83809285,8.9495334,9443535
2022-03-04,8.87238225,9.02668455,8.76951405,8.9666781,12005886
2022-03-07,8.9838228,9.0181122,8.68379055,8.71807995,14796008
2022-03-08,8.6923629,8.76951405,8.44376475,8.51234355,11472507
2022-03-09,8.5380606,8.57235,7.9037067,8.16944955,13560841
2022-03-10,8.32375185,8.4180477,8.1951666,8.3494689,8760084
2022-03-11,8.28946245,8.400903,8.058009,8.39233065,10387294
2022-03-14,8.3494689,8.49519885,8.229456,8.229456,8432789
2022-03-15,8.20373895,8.20373895,7.55224035,7.5608127,23052693
2022-03-16,7.715115,7.7494044,7.31221455,7.715115,14251080
2022-03-17,7.75797675,7.886562,7.67225325,7.7665491,12131970
2022-03-18,7.74083205,7.94656845,7.715115,7.9037067,10939081
2022-03-21,7.94656845,7.9894302,7.8351279,7.9551408,7002546
2022-03-22,7.9894302,8.75236935,7.98085785,8.75236935,26563917
2022-03-23,8.80380345,8.97525045,8.6409288,8.92381635,37585201
2022-03-24,8.6580735,8.85523755,8.5552053,8.5552053,23403499
2022-03-25,8.5380606,8.61521175,8.3837583,8.42662005,13780544
2022-03-28,8.37518595,8.6580735,8.15230485,8.61521175,20939512
2022-03-29,8.61521175,8.66664585,8.52948825,8.59806705,10253716
2022-03-30,8.6409288,8.73522465,8.5380606,8.71807995,10759685
2022-03-31,8.7266523,8.78665875,8.6580735,8.71807995,9033543
2022-04-01,8.6580735,8.8295205,8.6580735,8.7952311,9036776
2022-04-06,8.7952311,9.429585,8.71807995,8.915244,16342333
2022-04-07,8.915244,8.99239515,8.71807995,8.7266523,10506103
2022-04-08,8.7609417,8.83809285,8.63235645,8.7609417,7914771
2022-04-11,8.7609417,8.88952695,8.57235,8.61521175,10353220
2022-04-12,8.58092235,8.9323887,8.5552053,8.9323887,13239173
2022-04-13,8.90667165,8.90667165,8.70093525,8.7095076,11035529
2022-04-14,8.71807995,8.85523755,8.64950115,8.6923629,9632758
2022-04-15,8.61521175,8.8638099,8.5894947,8.64950115,8119096
2022-04-18,8.63235645,8.75236935,8.47805415,8.68379055,7415683
2022-04-19,8.63235645,8.7095076,8.54663295,8.61521175,7472251
2022-04-20,8.6066394,8.6580735,8.4523371,8.52948825,8047358
2022-04-21,8.4523371,8.4694818,8.1437325,8.1951666,9549797
2022-04-22,8.1951666,8.3837583,8.1094431,8.3151795,7574204
2022-04-25,8.23802835,8.25517305,7.7322597,7.7322597,19257326
2022-04-26,7.79226615,7.886562,7.5779574,7.62081915,15532830
2022-04-27,7.58652975,7.68939795,7.3893657,7.67225325,15741281
2022-04-28,7.55224035,7.55224035,7.2179187,7.27792515,18079345
2022-04-29,7.3379316,7.77512145,7.29506985,7.70654265,16132509
2022-05-05,7.715115,7.8179832,7.6293915,7.67225325,15088193
2022-05-06,7.543668,7.60367445,7.4407998,7.543668,9700392
2022-05-09,7.543668,7.63796385,7.41508275,7.543668,9133690
2022-05-10,7.4579445,7.67225325,7.3379316,7.5951021,12188416
2022-05-11,7.55224035,7.9722855,7.55224035,7.9037067,19631685
2022-05-12,7.86084495,8.1437325,7.84370025,8.03229195,14369742
2022-05-13,8.0751537,8.73522465,7.9894302,8.4351924,26900905
2022-05-16,8.3837583,8.54663295,8.2980348,8.4866265,16003715
2022-05-17,8.51234355,8.6066394,8.4180477,8.4866265,16360556
2022-05-18,8.44376475,8.51234355,8.35804125,8.4180477,8843212
2022-05-19,8.3151795,8.3666136,8.18659425,8.2466007,10763128
2022-05-20,8.3323242,8.6237841,8.25517305,8.47805415,14431192
2022-05-23,8.4351924,8.5552053,8.37518595,8.5037712,8246435
2022-05-24,8.4866265,8.4866265,8.15230485,8.15230485,10095842
2022-05-25,8.16944955,8.2808901,8.1608772,8.2466007,5721460
2022-05-26,8.2637454,8.4866265,8.25517305,8.35804125,7947677
2022-05-27,8.37518595,8.4180477,8.229456,8.27231775,7024300
2022-05-30,8.2808901,8.5037712,8.2808901,8.40947535,8306048
2022-05-31,8.400903,8.59806705,8.32375185,8.57235,12208327
2022-06-01,8.57235,8.63235645,8.40947535,8.4694818,7543157
2022-06-02,8.4694818,8.4694818,8.3151795,8.35804125,6529434
2022-06-06,8.34089655,8.3666136,8.22088365,8.2980348,8972754
2022-06-07,8.28946245,8.3837583,8.2466007,8.2980348,6648555
2022-06-08,8.2980348,8.3837583,8.2123113,8.3837583,8936875
2022-06-09,8.3837583,8.3837583,8.18659425,8.2637454,6902911
2022-06-10,8.2637454,8.34089655,8.2123113,8.3323242,6342250
2022-06-13,8.3151795,8.3151795,7.98085785,8.03229195,11185779
2022-06-14,7.9894302,8.2466007,7.98085785,8.2466007,7771721
2022-06-15,8.2466007,8.57235,8.23802835,8.4694818,15170161
2022-06-16,8.47805415,8.49519885,8.3494689,8.4694818,8656633
2022-06-17,8.70054922,8.70054922,8.27396458,8.3539492,12231712
2022-06-20,8.3539492,8.49614408,8.33617484,8.41615946,8060354
2022-06-21,8.41615946,8.55835434,8.31840048,8.36283638,9517227
2022-06-22,8.3539492,8.40727228,7.98068764,8.03401072,15938117
2022-06-23,7.998462,8.03401072,7.7318466,7.92736456,19399179
2022-06-24,7.91847738,7.98068764,7.83849276,7.9095902,8810365
2022-06-27,7.94513892,8.25619022,7.91847738,8.23841586,16184937
2022-06-28,8.16731842,8.27396458,8.14954406,8.24730304,7364403
2022-06-29,8.24730304,8.37172356,8.20286714,8.23841586,8266933
2022-06-30,8.29173894,8.442821,8.2206415,8.38949792,10910304
2022-07-01,8.34506202,8.46059536,8.23841586,8.30062612,10955199
2022-07-04,8.30062612,8.3983851,8.09622098,8.24730304,8794390
2022-07-05,8.24730304,8.32728766,7.94513892,7.998462,14024387
2022-07-06,7.998462,8.00734918,7.78516968,7.8207184,11159866
2022-07-07,7.83849276,7.87404148,7.6874107,7.72295942,11403201
2022-07-08,7.76739532,7.76739532,7.6874107,7.70518506,8727982
2022-07-11,7.71407224,7.72295942,7.58965172,7.66963634,7338829
2022-07-12,7.6874107,7.70518506,7.60742608,7.61631326,9742183
2022-07-13,7.61631326,7.6429748,7.47411838,7.57187736,9519778
2022-07-14,7.57187736,7.58076454,7.44745684,7.49189274,9860030
2022-07-15,7.44745684,7.45634402,7.26971324,7.29637478,11681189
2022-07-18,7.2430517,7.4207953,7.2430517,7.40302094,7541009
2022-07-19,7.39413376,7.4207953,7.31414914,7.41190812,8108849
2022-07-20,7.42968248,7.49189274,7.34081068,7.41190812,10481207
2022-07-21,7.41190812,7.49189274,7.3763594,7.4207953,9094046
2022-07-22,7.43856966,7.50077992,7.34081068,7.3763594,7501979
2022-07-25,7.38524658,7.4207953,7.34081068,7.35858504,5038928
2022-07-26,7.3763594,7.554103,7.36747222,7.554103,11023610
2022-07-27,7.56299018,7.56299018,7.43856966,7.48300556,8024850
2022-07-28,7.49189274,7.52744146,7.4652312,7.49189274,5645949
2022-07-29,7.5096671,7.5096671,7.38524658,7.4207953,5493741
2022-08-01,7.39413376,7.4652312,7.34081068,7.36747222,5023875
2022-08-02,7.34969786,7.34969786,7.11863118,7.1541799,11314660
2022-08-03,7.11863118,7.22527734,7.04753374,7.0653081,7053004
2022-08-04,7.11863118,7.1541799,7.02975938,7.11863118,4909273
2022-08-05,7.12751836,7.22527734,7.07419528,7.21639016,5118161
2022-08-08,7.20750298,7.23416452,7.11863118,7.16306708,6117212
2022-08-09,7.17195426,7.21639016,7.13640554,7.1986158,6344648
2022-08-10,7.1986158,7.20750298,7.10085682,7.13640554,7195983
2022-08-11,7.1541799,7.2430517,7.12751836,7.2430517,7429860
2022-08-12,7.22527734,7.34081068,7.20750298,7.32303632,7431298
2022-08-15,7.32303632,7.4652312,7.31414914,7.34081068,9475524
2022-08-16,7.35858504,7.35858504,7.26971324,7.27860042,5979152
2022-08-17,7.29637478,7.40302094,7.27860042,7.40302094,8376451
2022-08-18,7.39413376,7.39413376,7.2874876,7.30526196,6287981
2022-08-19,7.29637478,7.32303632,7.23416452,7.2430517,6282178
2022-08-22,7.2430517,7.26971324,7.1986158,7.25193888,4270173
2022-08-23,7.25193888,7.26082606,7.16306708,7.18972862,7514377
2022-08-24,7.25193888,7.25193888,7.07419528,7.09196964,8473099
2022-08-25,7.11863118,7.18084144,7.07419528,7.17195426,5390077
2022-08-26,7.18972862,7.1986158,7.13640554,7.1541799,4764298
2022-08-29,7.109744,7.11863118,7.05642092,7.109744,7318571
2022-08-30,7.10085682,7.17195426,7.10085682,7.13640554,5984431
2022-08-31,7.12751836,7.16306708,7.05642092,7.12751836,7927056
2022-09-01,7.10085682,7.13640554,7.0653081,7.07419528,6370016
2022-09-02,7.09196964,7.18972862,7.09196964,7.14529272,7142044
2022-09-05,7.16306708,7.1986158,7.09196964,7.17195426,6966232
2022-09-06,7.17195426,7.20750298,7.11863118,7.13640554,8488147
2022-09-07,7.12751836,7.12751836,6.89645168,6.91422604,21537409
2022-09-08,6.9320004,6.94088758,6.73648244,6.8431286,15033212
2022-09-09,6.8431286,6.99421066,6.8431286,6.9320004,14854501
2022-09-13,6.95866194,6.9764363,6.86090296,6.86979014,10523200
2022-09-14,6.7986927,6.80757988,6.62983628,6.68315936,15109837
2022-09-15,6.71870808,6.7986927,6.60317474,6.64761064,14389256
2022-09-16,6.64761064,6.65649782,6.36322088,6.3987696,16002772
2022-09-19,6.38099524,6.3987696,6.28323626,6.3543337,10243809
2022-09-20,6.3543337,6.3987696,6.14992856,6.19436446,25028369
2022-09-21,6.15881574,6.24768754,6.01662086,6.22991318,17831956
2022-09-22,6.1765901,6.21213882,6.03439522,6.05216958,14732885
2022-09-23,6.06105676,6.14992856,5.9988465,6.06105676,11144161
2022-09-26,6.02550804,6.06105676,5.92774906,5.92774906,8840551
2022-09-27,5.93663624,6.11437984,5.9099747,6.10549266,10582097
2022-09-28,6.0877183,6.15881574,5.98995932,6.00773368,12776600
2022-09-29,6.05216958,6.07883112,5.88331316,5.91886188,7313174
2022-09-30,5.92774906,5.98107214,5.89220034,5.92774906,6700938
2022-10-10,5.93663624,5.98995932,5.76777982,5.76777982,8892580
2022-10-11,5.776667,5.84776444,5.71445674,5.8211029,6673008
2022-10-12,5.80332854,5.87442598,5.6877952,5.87442598,7086314
2022-10-13,5.87442598,5.87442598,5.78555418,5.8211029,9525206
2022-10-14,5.83887726,5.9988465,5.83887726,5.93663624,12867440
2022-10-17,5.94552342,6.09660548,5.88331316,6.03439522,12596952
2022-10-18,6.0432824,6.06105676,5.96329778,5.96329778,8728323
2022-10-19,5.96329778,5.98107214,5.84776444,5.85665162,7020102
2022-10-20,5.8211029,5.9099747,5.81221572,5.8211029,8432507
2022-10-21,5.8655388,5.94552342,5.81221572,5.8211029,7004083
2022-10-24,5.8211029,5.88331316,5.60781058,5.61669776,11292255
2022-10-25,5.61669776,5.66113366,5.5100516,5.59003622,8623690
2022-10-26,5.59003622,5.80332854,5.59003622,5.76777982,9073215
2022-10-27,5.76777982,5.89220034,5.75000546,5.83887726,9800129
2022-10-28,5.78555418,5.8211029,5.62558494,5.65224648,9022544
2022-10-31,5.65224648,5.66113366,5.53671314,5.57226186,7618315
2022-11-01,5.5989234,5.80332854,5.57226186,5.80332854,9985188
2022-11-02,5.78555418,6.0432824,5.75000546,5.94552342,13452039
2022-11-03,5.9099747,5.94552342,5.87442598,5.9099747,7325278
2022-11-04,5.89220034,6.06105676,5.89220034,6.02550804,9566384
2022-11-07,6.09660548,6.14992856,6.05216958,6.11437984,10581286
2022-11-08,6.11437984,6.1321542,6.00773368,6.0432824,7336330
2022-11-09,6.0432824,6.10549266,6.03439522,6.05216958,6608813
2022-11-10,6.0432824,6.09660548,5.96329778,6.06994394,7023478
2022-11-11,6.16770292,6.22991318,6.09660548,6.15881574,13552028
2022-11-14,6.221026,6.24768754,6.1321542,6.15881574,10595372
2022-11-15,6.16770292,6.3098978,6.15881574,6.29212344,10912933
2022-11-16,6.29212344,6.34544652,6.2654619,6.30101062,8771356
2022-11-17,6.28323626,6.32767216,6.22991318,6.30101062,7053623
2022-11-18,6.28323626,6.3543337,6.27434908,6.27434908,6844772
2022-11-21,6.24768754,6.29212344,6.16770292,6.23880036,9363808
2022-11-22,6.221026,6.27434908,6.15881574,6.18547728,5733849
2022-11-23,6.19436446,6.21213882,6.1321542,6.15881574,5471750
2022-11-24,6.19436446,6.221026,6.10549266,6.14992856,6539000
2022-11-25,6.14104138,6.2654619,6.12326702,6.25657472,9442425
2022-11-28,6.22991318,6.29212344,6.15881574,6.28323626,9689912
2022-11-29,6.31878498,6.50541576,6.31878498,6.49652858,16101906
2022-11-30,6.46986704,6.58540038,6.41654396,6.46986704,14614894
2022-12-01,6.55873884,6.6209491,6.52319012,6.54096448,13505340
2022-12-02,6.54096448,6.68315936,6.49652858,6.63872346,13653844
2022-12-05,6.63872346,6.73648244,6.63872346,6.68315936,12402093
2022-12-06,6.69204654,6.87867732,6.67427218,6.80757988,15153218
2022-12-07,6.83424142,6.9320004,6.7542568,6.87867732,21071587
2022-12-08,6.82535424,6.92311322,6.7986927,6.89645168,19368619
2022-12-09,6.89645168,6.99421066,6.78091834,6.99421066,33479860
2022-12-12,6.94977476,6.95866194,6.81646706,6.87867732,16853288
2022-12-13,6.7986927,6.9320004,6.77203116,6.89645168,13489746
2022-12-14,6.90533886,7.04753374,6.86090296,6.98532348,11706084
2022-12-15,7.00309784,7.05642092,6.92311322,6.98532348,10196224
2022-12-16,6.98532348,7.0208722,6.89645168,7.0208722,10020330
2022-12-19,6.9320004,7.08308246,6.82535424,6.87867732,12463765
2022-12-20,6.94977476,6.94977476,6.72759526,6.72759526,9558732
2022-12-21,6.77203116,6.82535424,6.7098209,6.74536962,7748684
2022-12-22,6.82535424,6.95866194,6.7542568,6.78091834,8903929
2022-12-23,6.71870808,6.83424142,6.665385,6.71870808,6129297
2022-12-26,6.71870808,6.7986927,6.61206192,6.62983628,6332400
2022-12-27,6.7098209,6.8431286,6.67427218,6.76314398,6812115
2022-12-28,6.76314398,6.78980552,6.68315936,6.72759526,5385843
2022-12-29,6.73648244,6.7542568,6.62983628,6.72759526,5546583
2022-12-30,6.7098209,6.7986927,6.665385,6.76314398,6976309
2023-01-03,6.76314398,6.78980552,6.63872346,6.67427218,11849214
2023-01-04,6.665385,6.82535424,6.65649782,6.78980552,11588631
2023-01-05,6.80757988,6.92311322,6.7542568,6.83424142,9260192
2023-01-06,6.80757988,6.82535424,6.69204654,6.71870808,9971064
2023-01-09,6.78980552,6.82535424,6.71870808,6.77203116,6331438
2023-01-10,6.77203116,6.78980552,6.7098209,6.73648244,4737354
2023-01-11,6.76314398,6.76314398,6.665385,6.69204654,5741207
2023-01-12,6.67427218,6.70093372,6.55873884,6.6209491,6768452
2023-01-13,6.6209491,6.77203116,6.59428756,6.7542568,5912318
2023-01-16,6.76314398,6.98532348,6.76314398,6.94977476,15653167
2023-01-17,6.91422604,7.02975938,6.89645168,7.0208722,10199940
2023-01-18,7.0208722,7.02975938,6.92311322,6.94977476,6153535
2023-01-19,6.96754912,7.00309784,6.8875645,6.99421066,6609441
2023-01-20,6.99421066,7.0653081,6.9320004,7.03864656,6939811
2023-01-30,7.12751836,7.18084144,7.03864656,7.0653081,11471422
2023-01-31,7.07419528,7.08308246,6.99421066,7.02975938,8262136
2023-02-01,7.04753374,7.14529272,7.02975938,7.10085682,8624165
2023-02-02,7.12751836,7.12751836,7.0653081,7.109744,7013271
2023-02-03,7.08308246,7.10085682,6.95866194,6.98532348,8852695
2023-02-06,6.96754912,7.17195426,6.94088758,7.109744,14879585
2023-02-07,7.11863118,7.14529272,7.00309784,7.0208722,6435437
2023-02-08,7.02975938,7.05642092,6.90533886,6.91422604,6510000
2023-02-09,6.91422604,6.95866194,6.8875645,6.94088758,9126721
2023-02-10,6.92311322,6.98532348,6.87867732,6.96754912,6214208
2023-02-13,6.99421066,7.08308246,6.91422604,7.0653081,8312420
2023-02-14,7.09196964,7.09196964,6.99421066,7.01198502,5482531
2023-02-15,7.03864656,7.04753374,6.9320004,6.94977476,4808518
2023-02-16,6.94977476,7.00309784,6.80757988,6.85201578,6735767
2023-02-17,6.8431286,6.9764363,6.8431286,6.89645168,6051924
2023-02-20,6.90533886,6.98532348,6.89645168,6.96754912,6772656
2023-02-21,6.96754912,7.05642092,6.96754912,7.0208722,6344713
2023-02-22,7.00309784,7.00309784,6.92311322,6.9320004,5552437
2023-02-23,6.94977476,7.04753374,6.94088758,6.98532348,6161319
2023-02-24,6.98532348,6.99421066,6.90533886,6.94088758,4104355
2023-02-27,6.92311322,6.9764363,6.85201578,6.90533886,5086637
2023-02-28,6.89645168,6.98532348,6.87867732,6.96754912,5687241
2023-03-01,7.01198502,7.01198502,6.94977476,6.98532348,5655324
2023-03-02,6.96754912,6.98532348,6.9320004,6.96754912,4886702
2023-03-03,6.9764363,7.00309784,6.94977476,6.98532348,5489109
2023-03-06,6.9764363,6.9764363,6.91422604,6.9320004,6337823
2023-03-07,6.9320004,6.95866194,6.7986927,6.80757988,7727257
2023-03-08,6.81646706,6.81646706,6.71870808,6.76314398,7741244
2023-03-09,6.7542568,6.78980552,6.64761064,6.65649782,6381229
2023-03-10,6.63872346,6.68315936,6.55873884,6.5765132,6391914
2023-03-13,6.56762602,6.665385,6.55873884,6.6209491,6797331
2023-03-14,6.6209491,6.71870808,6.58540038,6.60317474,6885951
2023-03-15,6.59428756,6.665385,6.5765132,6.61206192,5631883
2023-03-16,6.58540038,6.64761064,6.5765132,6.6209491,6913995
2023-03-17,6.59428756,6.72759526,6.59428756,6.62983628,8589695
2023-03-20,6.62983628,6.67427218,6.59428756,6.61206192,6942216
2023-03-21,6.62983628,6.78091834,6.61206192,6.76314398,11089092
2023-03-22,6.80757988,6.91422604,6.78980552,6.89645168,10976217
2023-03-23,6.92311322,6.92311322,6.82535424,6.89645168,6600795
2023-03-24,6.9764363,7.27860042,6.94088758,7.18972862,33195259
2023-03-27,7.18084144,7.1986158,6.94977476,7.00309784,20866120
2023-03-28,6.95866194,7.0653081,6.91422604,6.98532348,12938422
2023-03-29,7.03864656,7.14529272,6.99421066,7.10085682,14279858
2023-03-30,7.109744,7.14529272,7.03864656,7.13640554,10307239
2023-03-31,7.16306708,7.22527734,7.11863118,7.22527734,12482700
2023-04-03,7.1986158,7.26971324,7.18084144,7.21639016,11079180
2023-04-04,7.25193888,7.25193888,7.16306708,7.1986158,9452361
2023-04-06,7.1986158,7.20750298,7.09196964,7.09196964,8931792
2023-04-07,7.08308246,7.1986158,7.07419528,7.14529272,8586600
2023-04-10,7.16306708,7.1986158,7.07419528,7.13640554,8316977
2023-04-11,7.14529272,7.25193888,7.09196964,7.2430517,13136563
2023-04-12,7.22527734,7.48300556,7.21639016,7.34969786,17870918
2023-04-13,7.3319235,7.34969786,7.17195426,7.23416452,12796221
2023-04-14,7.27860042,7.32303632,7.1986158,7.20750298,9881970
2023-04-17,7.18084144,7.2430517,7.1541799,7.21639016,9962878
2023-04-18,7.21639016,7.23416452,7.16306708,7.18084144,7798888
2023-04-19,7.17195426,7.21639016,7.13640554,7.16306708,6981731
2023-04-20,7.14529272,7.14529272,7.04753374,7.12751836,7462854
2023-04-21,7.12751836,7.14529272,7.00309784,7.00309784,7783388
2023-04-24,7.02975938,7.03864656,6.94088758,6.96754912,8900044
2023-04-25,7.01198502,7.0208722,6.85201578,6.92311322,7484111
