date,open,high,low,close,volume
2021-08-27,13.68388548,13.93369272,13.05474132,13.8319194,17432661
2021-08-30,13.80416304,13.95219696,13.45258248,13.51734732,10595521
2021-08-31,13.59136428,13.9244406,13.3230528,13.52659944,11243890
2021-09-01,13.37856552,13.71164184,13.0917498,13.3693134,14054915
2021-09-02,13.3693134,13.48959096,13.17501888,13.2767922,11279980
2021-09-03,13.40632188,13.40632188,13.0917498,13.0917498,11575130
2021-09-06,13.0454892,13.33230492,12.93446376,13.25828796,13028202
2021-09-07,13.28604432,13.53585156,13.10100192,13.22127948,15219407
2021-09-08,13.23978372,13.37856552,13.15651464,13.36006128,13297922
2021-09-09,13.31380068,13.54510368,13.10100192,13.14726252,15442786
2021-09-10,13.00848072,13.10100192,12.721665,12.78642984,15069488
2021-09-13,12.70316076,12.88820316,12.52737048,12.59213532,11051425
2021-09-14,12.56437896,12.65690016,12.31457172,12.31457172,11876184
2021-09-15,12.259059,12.41634504,12.0740166,12.38858868,10002646
2021-09-16,12.37008444,12.74016924,12.3515802,12.36083232,10621433
2021-09-17,12.42559716,12.47185776,12.14803356,12.37933656,8767458
2021-09-22,12.2127984,12.41634504,12.14803356,12.31457172,4552936
2021-09-23,12.47185776,12.65690016,12.37933656,12.45335352,8334306
2021-09-24,12.50886624,12.5366226,12.19429416,12.33307596,7808846
2021-09-27,12.27756324,12.38858868,11.95373904,11.96299116,6782190
2021-09-28,11.95373904,12.01850388,11.86121784,11.89822632,3788239
2021-09-29,11.77794876,11.77794876,10.9175016,10.97301432,9551972
2021-09-30,10.97301432,11.50963728,10.97301432,11.46337668,7163740
2021-10-08,11.60215848,12.20354628,11.60215848,11.96299116,8415605
2021-10-11,11.8889742,12.06476448,11.76869664,11.99999964,5050517
2021-10-12,12.027756,12.03700812,11.45412456,11.62066272,5669756
2021-10-13,11.54664576,11.8427136,11.34309912,11.60215848,3846600
2021-10-14,11.72243604,11.81495724,11.59290636,11.71318392,4174067
2021-10-15,11.7501924,11.796453,11.50038516,11.6114106,4034655
2021-10-18,11.6114106,11.77794876,11.4726288,11.76869664,5023890
2021-10-19,11.81495724,12.259059,11.7501924,12.12952932,9768679
2021-10-20,12.1202772,12.1202772,11.81495724,11.91673056,5978872
2021-10-21,11.95373904,12.027756,11.59290636,11.7039318,5714304
2021-10-22,11.74094028,11.796453,11.4726288,11.54664576,3961012
2021-10-25,11.49113304,11.9814954,11.36160336,11.94448692,7699465
2021-10-26,11.9352348,12.09252084,11.86121784,11.9814954,6740825
2021-10-27,11.87046996,11.96299116,11.56515,11.75944452,5663492
2021-10-28,11.67617544,11.85196572,11.15805672,11.22282156,7274303
2021-10-29,11.26908216,11.99999964,11.18581308,11.75944452,7649228
2021-11-01,11.78720088,11.8889742,11.6576712,11.7039318,5397300
2021-11-02,11.72243604,11.83346148,11.44487244,11.83346148,7515826
2021-11-03,11.7501924,11.97224328,11.57440212,11.64841908,6516411
2021-11-04,11.97224328,12.75867348,11.86121784,12.27756324,18944213
2021-11-05,12.18504204,12.42559716,12.01850388,12.03700812,10333605
2021-11-08,11.91673056,11.92598268,11.7501924,11.81495724,7103921
2021-11-09,11.76869664,11.92598268,11.6576712,11.81495724,6382611
2021-11-10,11.7501924,11.7501924,11.50038516,11.66692332,5361036
2021-11-11,11.7501924,11.87972208,11.66692332,11.78720088,5334257
2021-11-12,11.71318392,11.81495724,11.6114106,11.6114106,6553107
2021-11-15,11.55589788,11.6114106,11.39861184,11.40786396,7568454
2021-11-16,11.3801076,11.48188092,11.25983004,11.27833428,5976487
2021-11-17,11.2413258,11.35235124,11.1950652,11.333847,4448748
2021-11-18,11.36160336,11.54664576,11.32459488,11.37085548,5492541
2021-11-19,11.29683852,11.39861184,11.20431732,11.39861184,4639086
2021-11-22,11.3801076,11.55589788,11.37085548,11.52814152,6248991
2021-11-23,11.54664576,11.67617544,11.4726288,11.60215848,6660487
2021-11-24,11.6114106,11.6114106,11.4263682,11.44487244,4649700
2021-11-25,11.36160336,11.45412456,11.333847,11.34309912,3609702
2021-11-26,11.30609064,11.35235124,11.25057792,11.30609064,3080083
2021-11-29,11.22282156,11.48188092,11.15805672,11.39861184,3932179
2021-11-30,11.39861184,11.50038516,11.31534276,11.3801076,3972834
2021-12-01,11.62066272,12.38858868,11.62066272,11.94448692,22098443
2021-12-02,11.77794876,12.7679256,11.7501924,12.61063956,33863423
2021-12-03,12.3053196,12.36083232,12.027756,12.24055476,19849544
2021-12-06,12.19429416,12.4441014,12.03700812,12.29606748,13670621
2021-12-07,12.29606748,12.92521164,12.2127984,12.7679256,23068466
2021-12-08,12.57363108,12.9067074,12.47185776,12.68465652,16007094
2021-12-09,12.7679256,13.0917498,12.490362,12.54587472,19458239
2021-12-10,12.37008444,12.94371588,12.24055476,12.82343832,18863092
2021-12-13,13.1380104,13.3230528,12.82343832,12.84194256,21629191
2021-12-14,12.75867348,12.9067074,12.6291438,12.8141862,10913004
2021-12-15,12.74016924,12.92521164,12.60138744,12.70316076,9848753
2021-12-16,12.66615228,12.92521164,12.52737048,12.77717772,11128169
2021-12-17,12.68465652,13.03623708,12.68465652,12.96222012,16198053
2021-12-20,12.86969892,13.28604432,12.70316076,13.184271,21458067
2021-12-21,13.11950616,13.35080916,12.952968,13.17501888,13827718
2021-12-22,13.0917498,13.21202736,12.8141862,12.89745528,11960096
2021-12-23,12.80493408,12.9992286,12.60138744,12.94371588,10232366
2021-12-24,12.952968,13.184271,12.7679256,12.78642984,13400362
2021-12-27,12.78642984,12.92521164,12.26831112,12.43484928,15417928
2021-12-28,12.490362,12.74942136,12.33307596,12.50886624,10014852
2021-12-29,12.60138744,12.60138744,12.27756324,12.3978408,7200018
2021-12-30,12.3978408,13.21202736,12.2127984,12.94371588,21078117
2021-12-31,12.9992286,13.1380104,12.77717772,13.03623708,10600690
2022-01-04,13.0454892,13.2767922,12.89745528,13.02698496,15675215
2022-01-05,13.05474132,14.33153388,12.68465652,13.95219696,38672259
2022-01-06,13.5543558,14.60909748,13.36006128,14.05397028,36915279
2022-01-07,13.91518848,14.340786,13.6006164,13.74865032,23508073
2022-01-10,13.7856588,14.19275208,13.30454856,14.1557436,23633502
2022-01-11,14.0632224,14.2482648,13.60986852,13.7856588,16365384
2022-01-12,13.71164184,13.77640668,13.47108672,13.59136428,11693816
2022-01-13,13.58211216,13.73014608,13.45258248,13.65612912,10941143
2022-01-14,13.5080952,13.62837276,13.1380104,13.15651464,11686858
2022-01-17,12.94371588,13.31380068,12.64764804,13.23978372,13280747
2022-01-18,13.22127948,13.30454856,12.86969892,12.89745528,9707975
2022-01-19,12.8141862,12.9992286,12.721665,12.94371588,5973258
2022-01-20,13.00848072,13.0454892,12.49961412,12.59213532,10211795
2022-01-21,12.46260564,12.6754044,12.3978408,12.40709292,6150947
2022-01-24,12.26831112,12.65690016,12.11102508,12.6291438,7253169
2022-01-25,12.47185776,12.60138744,11.53739364,11.60215848,14118028
2022-01-26,11.4726288,11.71318392,11.32459488,11.38935972,8659441
2022-01-27,11.26908216,11.49113304,10.98226644,11.01927492,8850545
2022-01-28,11.20431732,11.87046996,11.01927492,11.62991484,12654029
2022-02-07,11.8427136,12.41634504,11.71318392,12.15728568,11712020
2022-02-08,12.12952932,12.3515802,12.03700812,12.28681536,9879291
2022-02-09,12.27756324,12.84194256,12.13878144,12.61989168,13773574
2022-02-10,12.5366226,13.00848072,12.490362,12.9992286,15487465
2022-02-11,12.8141862,13.01773284,12.60138744,12.79568196,14216903
2022-02-14,13.0917498,13.21202736,12.74942136,12.83269044,16402909
2022-02-15,12.59213532,12.8604468,12.50886624,12.66615228,10784376
2022-02-16,12.61989168,13.01773284,12.61989168,12.80493408,9876713
2022-02-17,12.86969892,13.29529644,12.66615228,13.06399344,17750607
2022-02-18,12.9067074,13.11025404,12.85119468,13.0917498,10125152
2022-02-21,13.02698496,13.59136428,12.952968,13.39706976,17201947
2022-02-22,13.20277524,13.49884308,13.0454892,13.48959096,16422343
2022-02-23,14.10023088,14.84040048,13.44333036,13.45258248,54974047
2022-02-24,13.11950616,13.26754008,12.1202772,12.14803356,38529164
2022-02-25,12.33307596,12.47185776,11.796453,11.86121784,22174649
2022-02-28,11.8427136,11.91673056,11.5188894,11.83346148,11623540
2022-03-01,11.8889742,12.24980688,11.77794876,12.17578992,14254088
2022-03-02,12.027756,12.490362,11.99074752,12.3053196,14884714
2022-03-03,12.2127984,12.32382384,12.05551236,12.10177296,10438361
2022-03-04,12.027756,12.22205052,11.8427136,12.15728568,8140983
2022-03-07,12.15728568,12.15728568,11.63916696,11.74094028,9984717
2022-03-08,11.72243604,11.72243604,11.07478764,11.13030036,11253540
2022-03-09,11.102544,11.27833428,10.38087864,10.85273676,11120655
2022-03-10,11.06553552,11.1488046,10.88974524,10.92675372,8386059
2022-03-11,10.78797192,11.16730884,10.61218164,11.15805672,9607422
2022-03-14,10.99151856,11.15805672,10.79722404,10.80647616,5841280
2022-03-15,10.69545072,10.8249804,9.8072472,9.83500356,12100944
2022-03-16,9.93677688,10.16807988,9.64070904,10.10331504,9703569
2022-03-17,10.14957564,10.53816468,10.14957564,10.3161138,9015453
2022-03-18,10.2698532,10.5936774,10.2235926,10.57517316,7737896
2022-03-21,10.66769436,10.9175016,10.66769436,10.83423252,8824603
2022-03-22,10.72320708,10.86198888,10.65844224,10.76946768,6621842
2022-03-23,10.78797192,10.9637622,10.6861986,10.85273676,6093466
2022-03-24,10.8249804,10.85273676,10.62143376,10.64919012,4684400
2022-03-25,10.64919012,11.01927492,10.639938,10.7787198,7809804
2022-03-28,10.74171132,10.80647616,10.53816468,10.67694648,4989188
2022-03-29,10.76021556,11.54664576,10.57517316,11.37085548,17734749
2022-03-30,11.11179612,11.1488046,10.76021556,11.03777916,14236784
2022-03-31,11.25983004,11.43562032,11.0562834,11.08403976,12292844
2022-04-01,11.32459488,11.50963728,11.08403976,11.12104824,10027879
2022-04-06,10.7324592,10.97301432,10.65844224,10.85273676,7394648
2022-04-07,10.79722404,10.79722404,10.29760956,10.35312228,10205741
2022-04-08,10.3623744,11.29683852,10.2235926,11.08403976,17424784
2022-04-11,11.0100228,11.35235124,10.9175016,11.02852704,14076482
2022-04-12,10.88974524,11.1488046,10.83423252,11.09329188,8133128
2022-04-13,11.08403976,11.08403976,10.72320708,10.75096344,6200216
2022-04-14,10.75096344,10.92675372,10.52891256,10.5474168,7490985
2022-04-15,10.43639136,10.53816468,10.16807988,10.21434048,6395748
2022-04-18,10.177332,10.42713924,9.91827264,10.39938288,4787063
2022-04-19,10.42713924,10.6861986,10.37162652,10.5936774,5467123
2022-04-20,10.639938,11.26908216,10.5474168,11.0100228,14298317
2022-04-21,10.84348464,11.18581308,10.0848108,10.16807988,12503977
2022-04-22,9.8535078,10.0385502,9.53893572,9.61295268,8889594
2022-04-25,9.3446412,9.3446412,8.6507322,8.6507322,8658048
2022-04-26,8.72474916,8.77100976,8.08635288,8.15111772,7866177
2022-04-27,7.99383168,8.4656898,7.864302,8.44718556,10096209
2022-04-28,8.67848856,9.28912848,8.67848856,9.28912848,11817118
2022-04-29,9.4371624,9.61295268,9.16885092,9.46491876,16639547
2022-05-05,9.32613696,9.73323024,9.27987636,9.56669208,10174757
2022-05-06,9.33538908,9.64996116,9.22436364,9.46491876,6989720
2022-05-09,9.59444844,9.75173448,9.42791028,9.68696964,8810186
2022-05-10,9.714726,9.78874296,9.54818784,9.77023872,7753444
2022-05-11,9.77023872,10.12181928,9.74248236,9.7609866,10041676
2022-05-12,9.77023872,9.90902052,9.67771752,9.86275992,7595553
2022-05-13,9.88126416,10.16807988,9.8535078,10.07555868,8061865
2022-05-16,10.0848108,10.76946768,10.0848108,10.39938288,12781852
2022-05-17,10.34387016,10.6861986,10.14957564,10.51040832,10086623
2022-05-18,10.57517316,10.57517316,10.32536592,10.3623744,7372819
2022-05-19,10.177332,10.46414772,10.1310714,10.46414772,6603037
2022-05-20,10.5011562,10.63068588,10.32536592,10.4548956,8568386
2022-05-23,10.42713924,10.67694648,10.42713924,10.65844224,6957047
2022-05-24,10.6861986,10.85273676,10.21434048,10.2235926,8190262
2022-05-25,10.3623744,10.58442528,10.2235926,10.52891256,6403707
2022-05-26,10.63068588,11.58365424,10.5474168,11.58365424,21526577
2022-05-27,11.76869664,12.0740166,11.26908216,11.5188894,38231824
2022-05-30,11.46284259,11.50955344,10.84625937,11.10784013,25510610
2022-05-31,11.0237606,11.70573901,10.98639192,11.54692212,23255166
2022-06-01,11.3974474,11.65902816,11.210604,11.3040257,14349484
2022-06-02,11.24797268,11.44415825,11.15455098,11.33205221,10065900
2022-06-06,11.19191966,11.3040257,11.07047145,11.210604,10059279
2022-06-07,11.23863051,11.23863051,10.78086418,10.97704975,11174289
2022-06-08,10.97704975,11.05178711,10.58467861,10.90231239,9687990
2022-06-09,10.98639192,10.99573409,10.57533644,10.66875814,7056138
2022-06-10,10.52862559,10.89297022,10.45388823,10.85560154,8567838
2022-06-13,10.84625937,11.24797268,10.76217984,10.97704975,10873487
2022-06-14,10.81823286,10.9303389,10.5566521,10.91165456,7491622
2022-06-15,10.89297022,11.0237606,10.78086418,10.78086418,7482846
2022-06-16,10.77152201,10.99573409,10.73415333,10.90231239,6101189
2022-06-17,10.79020635,10.88362805,10.59402078,10.79954852,6712954
2022-06-20,10.69678465,10.9303389,10.69678465,10.77152201,4590301
2022-06-21,10.69678465,10.79954852,10.41651955,10.61270512,5979730
2022-06-22,10.47257257,10.61270512,10.39783521,10.39783521,5163558
2022-06-23,10.38849304,10.53796776,10.29507134,10.53796776,5130942
2022-06-24,10.52862559,10.79020635,10.4632304,10.59402078,6177951
2022-06-27,10.60336295,10.72481116,10.53796776,10.63138946,5167047
2022-06-28,10.68744248,10.86494371,10.57533644,10.81823286,8229705
2022-06-29,10.76217984,10.87428588,10.45388823,10.48191474,7481670
2022-06-30,10.50059908,10.60336295,10.3698087,10.51928342,6509945
2022-07-01,10.4632304,10.69678465,10.42586172,10.61270512,5027457
2022-07-04,10.5566521,10.79020635,10.47257257,10.78086418,6509049
2022-07-05,10.75283767,10.77152201,10.42586172,10.5566521,6657440
2022-07-06,10.50994125,10.5566521,10.22967615,10.30441351,6309380
2022-07-07,10.29507134,10.37915087,10.1829653,10.31375568,4774125
2022-07-08,10.37915087,10.53796776,10.24836049,10.26704483,6954859
2022-07-11,10.28572917,10.30441351,10.07085926,10.26704483,5293624
2022-07-12,10.32309785,10.32309785,9.86533152,9.87467369,6023504
2022-07-13,9.91204237,10.23901832,9.9027002,10.19230747,5721732
2022-07-14,10.1829653,10.23901832,10.01480624,10.04283275,3797712
2022-07-15,9.98677973,10.05217492,9.78125199,9.79993633,4732689
2022-07-18,9.70651463,10.50994125,9.70651463,10.22033398,7730764
2022-07-19,10.17362313,10.29507134,10.10822794,10.22967615,4829492
2022-07-20,10.24836049,10.63138946,10.24836049,10.5566521,8592765
2022-07-21,10.54730993,10.6500738,10.34178219,10.35112436,5185193
2022-07-22,10.3698087,10.49125691,10.13625445,10.276387,4468211
2022-07-25,10.29507134,10.41651955,10.00546407,10.0895436,3706069
2022-07-26,10.02414841,10.26704483,9.95875322,10.23901832,3246387
2022-07-27,10.1829653,10.33244002,10.14559662,10.22967615,2935979
2022-07-28,10.28572917,10.30441351,10.08020143,10.0895436,5563213
2022-07-29,10.0895436,10.22033398,10.00546407,10.07085926,3907924
2022-08-01,10.07085926,10.11757011,10.00546407,10.03349058,2998945
2022-08-02,9.98677973,9.9961219,9.4355917,9.59440859,6057362
2022-08-03,9.57572425,9.79993633,9.45427604,9.48230255,4039115
2022-08-04,9.54769774,9.65046161,9.4355917,9.63177727,3662173
2022-08-05,9.63177727,9.69717246,9.51967123,9.65980378,3236125
2022-08-08,9.79059416,9.79059416,9.60375076,9.67848812,3224450
2022-08-09,9.67848812,9.8092785,9.57572425,9.66914595,3374315
2022-08-10,9.66914595,9.83730501,9.6224351,9.73454114,4243169
2022-08-11,9.72519897,9.89335803,9.72519897,9.88401586,3766302
2022-08-12,9.86533152,9.97743756,9.79993633,9.91204237,3300188
2022-08-15,9.92138454,9.94006888,9.79993633,9.92138454,3372404
2022-08-16,9.91204237,10.16428096,9.89335803,10.08020143,4811038
2022-08-17,10.07085926,10.13625445,9.94941105,10.04283275,3602483
2022-08-18,10.03349058,10.09888577,9.96809539,10.0895436,3420833
2022-08-19,10.0895436,10.20164964,9.9961219,10.01480624,4127654
2022-08-22,9.92138454,10.07085926,9.85598935,10.06151709,3799911
2022-08-23,10.00546407,10.10822794,9.9961219,10.0895436,3132497
2022-08-24,10.0895436,10.16428096,9.67848812,9.75322548,5031413
2022-08-25,9.84664718,9.87467369,9.66914595,9.85598935,4087956
2022-08-26,9.77190982,10.00546407,9.68783029,9.79059416,7530087
2022-08-29,9.65046161,9.8092785,9.5290134,9.75322548,5022751
2022-08-30,9.76256765,9.94941105,9.64111944,9.7158568,3943308
2022-08-31,9.70651463,9.70651463,9.41690736,9.46361821,5220083
2022-09-01,9.4355917,9.8092785,9.38888085,9.47296038,5925807
2022-09-02,9.48230255,9.61309293,9.46361821,9.58506642,4141255
2022-09-05,9.60375076,9.65046161,9.47296038,9.53835557,3316700
2022-09-06,9.56638208,9.94941105,9.49164472,9.8092785,7542190
2022-09-07,9.9961219,10.12691228,9.78125199,9.94006888,9832165
2022-09-08,9.93072671,9.95875322,9.67848812,9.69717246,5360925
2022-09-09,9.72519897,9.76256765,9.60375076,9.69717246,3538856
2022-09-13,9.76256765,9.85598935,9.67848812,9.7158568,4177685
2022-09-14,9.54769774,9.6224351,9.34217,9.45427604,5009325
2022-09-15,9.54769774,9.54769774,8.95914103,9.10861575,7871748
2022-09-16,9.05256273,9.05256273,8.76295546,8.7816398,4300558
2022-09-19,8.79098197,8.84703499,8.61348074,8.66953376,3185134
2022-09-20,8.66019159,8.80032414,8.66019159,8.72558678,2728545
2022-09-21,8.73492895,8.84703499,8.54808555,8.81900848,3070442
2022-09-22,8.74427112,8.84703499,8.71624461,8.73492895,2451037
2022-09-23,8.7816398,8.79098197,8.52005904,8.61348074,2480512
2022-09-26,8.58545423,8.58545423,8.36124215,8.36124215,3140599
2022-09-27,8.38926866,8.63216508,8.37058432,8.61348074,3397946
2022-09-28,8.61348074,8.6882181,8.407953,8.41729517,3735393
2022-09-29,8.52940121,8.54808555,8.29584696,8.33321564,2820800
2022-09-30,8.32387347,8.37058432,8.19308309,8.2211096,2242222
2022-10-10,8.39861083,8.39861083,8.05295054,8.09966139,2322050
2022-10-11,8.08097705,8.407953,8.08097705,8.30518913,2651476
2022-10-12,8.25847828,8.57611206,8.2211096,8.57611206,3754083
2022-10-13,8.58545423,9.19269528,8.52940121,8.89374584,6780813
2022-10-14,8.91243018,8.99650971,8.83769282,8.94045669,4955218
2022-10-17,8.83769282,9.1553266,8.81900848,9.10861575,6511506
2022-10-18,9.10861575,9.26743264,9.05256273,9.11795792,4263609
2022-10-19,9.00585188,9.19269528,9.00585188,9.03387839,2515012
2022-10-20,8.9684832,9.07124707,8.8750615,8.98716754,3081650
2022-10-21,8.98716754,9.04322056,8.8750615,8.92177235,2157036
2022-10-24,8.97782537,9.0619049,8.6882181,8.77229763,2936798
2022-10-25,8.73492895,8.86571933,8.61348074,8.83769282,2470483
2022-10-26,8.82835065,8.98716754,8.80032414,8.91243018,2982068
2022-10-27,8.91243018,8.99650971,8.89374584,8.94045669,2080417
2022-10-28,9.83730501,9.83730501,9.33282783,9.47296038,24023814
2022-10-31,9.51032906,10.276387,9.51032906,10.00546407,23769078
2022-11-01,9.92138454,10.82757503,9.86533152,10.77152201,29740115
2022-11-02,10.60336295,11.44415825,10.50994125,11.24797268,27577125
2022-11-03,11.1171823,11.63100165,10.98639192,11.210604,24883239
2022-11-04,11.07981362,11.41613174,11.04244494,11.210604,16178029
2022-11-07,11.21994617,12.26626921,11.210604,11.92060892,28392705
2022-11-08,12.0513993,12.09811015,11.55626429,11.62165948,14335717
2022-11-09,11.5842908,12.12613666,11.47218476,11.90192458,12731860
2022-11-10,12.01403062,12.21955836,11.69639684,11.79916071,10097175
2022-11-11,11.92060892,12.06074147,11.5842908,11.65902816,10508835
2022-11-14,11.74310769,11.74310769,11.3974474,11.51889561,7854951
2022-11-15,11.45350042,11.63100165,11.3974474,11.52823778,5968164
2022-11-16,11.57494863,11.76179203,11.42547391,11.50021127,6031000
2022-11-17,11.40678957,11.56560646,11.31336787,11.43481608,5362609
2022-11-18,11.44415825,11.73376552,11.35073655,11.37876306,6750100
2022-11-21,11.38810523,11.70573901,11.32271004,11.62165948,6474879
2022-11-22,11.4908691,11.89258241,11.48152693,11.56560646,7326626
2022-11-23,11.52823778,11.75244986,11.44415825,11.61231731,4860563
2022-11-24,11.62165948,11.87389807,11.53757995,11.70573901,5808152
2022-11-25,11.71508118,11.7711342,11.47218476,11.53757995,4885892
2022-11-28,11.34139438,11.64034382,10.38849304,11.57494863,7103254
2022-11-29,11.6777125,11.75244986,11.37876306,11.4908691,7243695
2022-11-30,11.46284259,12.63995601,11.44415825,11.64034382,14850086
2022-12-01,11.65902816,11.90192458,11.52823778,11.52823778,8398999
2022-12-02,11.53757995,11.84587156,11.48152693,11.52823778,5653303
2022-12-05,11.50021127,11.63100165,11.42547391,11.55626429,5096099
2022-12-06,11.61231731,12.21955836,11.50021127,12.00468845,14890542
2022-12-07,11.96731977,12.00468845,11.43481608,11.47218476,12059604
2022-12-08,11.3974474,11.53757995,11.18257749,11.40678957,7635876
2022-12-09,11.43481608,11.43481608,11.05178711,11.13586664,6248685
2022-12-12,11.10784013,11.41613174,11.07981362,11.33205221,6750344
2022-12-13,11.28534136,11.32271004,10.97704975,11.04244494,5763828
2022-12-14,11.07981362,11.15455098,11.00507626,11.04244494,3666575
2022-12-15,11.09849796,11.17323532,10.93968107,10.98639192,3206000
2022-12-16,10.9303389,10.98639192,10.72481116,10.86494371,4370145
2022-12-19,10.88362805,10.9303389,10.57533644,10.59402078,4218200
2022-12-20,10.50059908,10.73415333,10.50059908,10.66875814,3832000
2022-12-21,10.63138946,10.69678465,10.44454606,10.50994125,3168600
2022-12-22,10.59402078,10.6500738,10.38849304,10.42586172,2936822
2022-12-23,10.37915087,10.44454606,10.09888577,10.20164964,4759600
2022-12-26,10.69678465,11.08915579,10.64073163,10.75283767,12224990
2022-12-27,10.70612682,10.93968107,10.4632304,10.87428588,8283800
2022-12-28,10.88362805,10.99573409,10.53796776,10.57533644,4574821
2022-12-29,10.64073163,10.6500738,10.39783521,10.40717738,3692449
2022-12-30,10.37915087,10.58467861,10.37915087,10.5566521,4212600
2023-01-03,10.57533644,10.85560154,10.39783521,10.81823286,5010700
2023-01-04,10.87428588,10.89297022,10.76217984,10.85560154,3576680
2023-01-05,10.85560154,10.88362805,10.70612682,10.77152201,3089679
2023-01-06,10.78086418,10.8369172,10.60336295,10.66875814,3485695
2023-01-09,10.65941597,10.79954852,10.62204729,10.69678465,3271778
2023-01-10,10.63138946,10.71546899,10.49125691,10.61270512,3138318
2023-01-11,10.60336295,10.66875814,10.4632304,10.47257257,2787901
2023-01-12,10.52862559,10.58467861,10.39783521,10.50059908,2130201
2023-01-13,10.5566521,10.62204729,10.49125691,10.61270512,2335600
2023-01-16,10.58467861,10.8369172,10.5566521,10.79020635,5053296
2023-01-17,10.8369172,10.86494371,10.73415333,10.77152201,2511158
2023-01-18,10.82757503,10.94902324,10.75283767,10.93968107,3671172
2023-01-19,10.89297022,11.36007872,10.88362805,11.28534136,8945201
2023-01-20,11.3040257,11.53757995,11.23863051,11.4908691,8021197
2023-01-30,11.60297514,11.6777125,11.45350042,11.55626429,7890922
2023-01-31,11.61231731,11.74310769,11.50021127,11.72442335,8797289
2023-02-01,11.79916071,11.80850288,11.64034382,11.78981854,7936316
2023-02-02,11.80850288,11.81784505,11.68705467,11.76179203,6481486
2023-02-03,11.76179203,11.79916071,11.53757995,11.70573901,5757700
2023-02-06,11.69639684,11.69639684,11.47218476,11.57494863,5454668
2023-02-07,11.54692212,11.70573901,11.54692212,11.68705467,4329401
2023-02-08,11.6777125,11.75244986,11.57494863,11.61231731,3431801
2023-02-09,11.57494863,11.68705467,11.52823778,11.68705467,3817105
2023-02-10,11.63100165,11.79916071,11.61231731,11.78047637,6141805
2023-02-13,11.78981854,12.35969091,11.78981854,12.17284751,15001236
2023-02-14,12.2382427,12.3316644,11.51889561,11.63100165,21749080
2023-02-15,11.63100165,11.91126675,11.4908691,11.59363297,11776281
2023-02-16,11.66837033,11.72442335,11.10784013,11.21994617,10939613
2023-02-17,11.24797268,11.37876306,11.17323532,11.23863051,5481821
2023-02-20,11.27599919,11.46284259,11.16389315,11.40678957,6489987
2023-02-21,11.43481608,11.52823778,11.31336787,11.43481608,4231822
2023-02-22,11.36942089,11.52823778,11.36007872,11.43481608,3324600
2023-02-23,11.34139438,11.46284259,11.25731485,11.34139438,3357600
2023-02-24,11.36007872,11.3974474,11.28534136,11.37876306,2884101
2023-02-27,11.32271004,11.50955344,11.28534136,11.41613174,3801579
2023-02-28,11.38810523,11.47218476,11.28534136,11.41613174,3177601
2023-03-01,11.42547391,11.54692212,11.40678957,11.54692212,4760288
2023-03-02,11.55626429,11.60297514,11.42547391,11.47218476,3430500
2023-03-03,11.45350042,11.57494863,11.42547391,11.56560646,4594700
2023-03-06,11.5842908,11.88324024,11.57494863,11.8645559,9923788
2023-03-07,11.8645559,11.9579776,11.60297514,11.63100165,8309669
2023-03-08,11.5842908,11.69639684,11.4908691,11.5842908,4114256
2023-03-09,11.63100165,11.64968599,11.38810523,11.44415825,3645778
2023-03-10,11.32271004,11.43481608,11.16389315,11.16389315,4686130
2023-03-13,11.16389315,11.27599919,10.93968107,11.18257749,5221700
2023-03-14,11.06112928,11.19191966,10.8369172,10.97704975,4071571
2023-03-15,11.01441843,11.12652447,10.97704975,11.10784013,3224141
2023-03-16,11.26665702,12.11679449,11.19191966,11.70573901,20996381
2023-03-17,11.66837033,11.89258241,11.56560646,11.74310769,14790690
2023-03-20,11.7711342,11.83652939,11.52823778,11.52823778,7345101
2023-03-21,11.62165948,11.62165948,11.43481608,11.54692212,4806040
2023-03-22,11.45350042,11.5842908,11.43481608,11.55626429,5744600
2023-03-23,11.50021127,11.53757995,11.10784013,11.15455098,10277380
2023-03-24,11.17323532,11.19191966,10.81823286,10.88362805,8396779
2023-03-27,10.9303389,10.97704975,10.62204729,10.75283767,7647973
2023-03-28,10.78086418,10.79020635,10.58467861,10.62204729,4499073
2023-03-29,10.63138946,10.6500738,10.41651955,10.51928342,5827331
2023-03-30,10.49125691,10.51928342,10.04283275,10.14559662,11364154
2023-03-31,10.19230747,10.22033398,10.0895436,10.20164964,5763245
2023-04-03,10.20164964,10.34178219,10.17362313,10.33244002,6538670
2023-04-04,10.38849304,10.38849304,10.11757011,10.16428096,5816200
2023-04-06,10.09888577,10.23901832,10.00546407,10.23901832,3567197
2023-04-07,10.24836049,10.26704483,10.17362313,10.21099181,2989130
2023-04-10,10.21099181,10.21099181,10.09888577,10.11757011,2925800
2023-04-11,10.0895436,10.14559662,9.9027002,10.06151709,4597960
2023-04-12,10.05217492,10.14559662,10.00546407,10.14559662,3148585
2023-04-13,10.14559662,10.14559662,9.94941105,9.95875322,3806302
2023-04-14,9.94941105,10.04283275,9.9027002,9.98677973,2524514
2023-04-17,9.91204237,10.3698087,9.91204237,10.35112436,8359082
2023-04-18,10.34178219,10.45388823,10.1829653,10.22033398,4590458
2023-04-19,10.1829653,10.40717738,10.1829653,10.36046653,6037882
2023-04-20,10.33244002,10.47257257,10.22967615,10.33244002,5550400
2023-04-21,10.37915087,10.56599427,10.29507134,10.32309785,6549047
2023-04-24,10.28572917,10.34178219,9.91204237,10.14559662,4813809
