date,open,high,low,close,volume
2021-07-30,31.88817765,32.0544147,31.0569924,31.5654822,38309559.0
2021-08-02,31.34057325,32.67046965,31.30145865,32.465118,39556214.0
2021-08-03,32.45533935,32.45533935,30.81252615,30.8809767,42968309.0
2021-08-04,30.89075535,31.4676957,30.5289453,31.096107,26135676.0
2021-08-05,31.0374351,31.0374351,29.531523,29.8444398,43827131.0
2021-08-06,30.01067685,31.5654822,29.61953085,31.29168,42861632.0
2021-08-09,30.9983205,31.45791705,30.2160285,30.34315095,34853701.0
2021-08-10,30.313815,31.32101595,29.87377575,30.94942725,34794562.0
2021-08-11,30.8418621,30.9592059,30.06934875,30.32359365,24891512.0
2021-08-12,30.1964712,31.1547789,30.06934875,30.313815,23854937.0
2021-08-13,30.16713525,30.16713525,29.0621478,29.2381635,34253233.0
2021-08-16,29.33595,29.6488668,28.97413995,29.4337365,14907243.0
2021-08-17,29.4337365,29.52174435,28.2798558,28.42653555,22310531.0
2021-08-18,28.46565015,29.1794916,28.46565015,28.8861321,16391806.0
2021-08-19,29.07192645,29.4728511,28.95458265,29.0425905,15084489.0
2021-08-20,29.0425905,29.4141792,28.749231,29.4141792,16319026.0
2021-08-23,29.4532938,29.8248825,29.2577208,29.6097522,18958007.0
2021-08-24,29.59997355,29.6879814,29.26749945,29.4337365,15730190.0
2021-08-25,29.4728511,29.8053252,29.1599343,29.69776005,20434151.0
2021-08-26,29.34572865,29.4728511,28.46565015,28.5145434,24874662.0
2021-08-27,28.38742095,28.79812425,28.01583225,28.749231,20010611.0
2021-08-30,29.46307245,29.6097522,28.56343665,28.6514445,21187667.0
2021-08-31,28.23096255,28.4558715,27.4584492,27.6931368,23096394.0
2021-09-01,27.6344649,28.1233974,27.2824335,27.9278244,19043523.0
2021-09-02,27.91804575,27.91804575,27.3997773,27.575793,13717257.0
2021-09-03,27.575793,27.9278244,27.5171211,27.6931368,12746083.0
2021-09-06,27.575793,28.32874905,27.52689975,28.28963445,15569181.0
2021-09-07,28.162512,28.6514445,28.1233974,28.44609285,13085425.0
2021-09-08,28.44609285,28.6905591,28.25051985,28.5732153,13966124.0
2021-09-09,28.4949861,28.6710018,28.28963445,28.64166585,14345201.0
2021-09-10,28.6318872,29.18927025,28.4949861,28.77856695,19309767.0
2021-09-13,28.7687883,28.79812425,28.01583225,28.11361875,16778649.0
2021-09-14,28.09406145,28.4167569,27.33132675,27.4388919,19586160.0
2021-09-15,27.38022,27.4193346,26.8912875,27.01840995,16337483.0
2021-09-16,26.94018075,27.27265485,26.50992015,26.50992015,15046591.0
2021-09-17,26.5196988,26.8326156,26.2654539,26.76416505,12174282.0
2021-09-22,26.45124825,26.94018075,26.37301905,26.8717302,8861069.0
2021-09-23,26.9695167,27.3411054,26.9695167,27.0673032,10993452.0
2021-09-24,27.1259751,27.2237616,26.8130583,26.84239425,8186648.0
2021-09-27,27.15531105,27.575793,26.989074,27.2042043,14301624.0
2021-09-28,27.0868605,27.184647,26.49036285,26.6957145,9865703.0
2021-09-29,26.62726395,26.62726395,25.9329798,26.02098765,12107743.0
2021-09-30,26.011209,26.37301905,26.011209,26.2263393,6869362.0
2021-10-08,26.5001415,27.1650897,26.402355,26.7739437,10155555.0
2021-10-11,26.8130583,27.184647,26.8130583,27.0673032,9952344.0
2021-10-12,27.07708185,27.1650897,26.66637855,26.95973805,9028371.0
2021-10-13,27.0673032,27.07708185,26.6957145,27.05752455,7558810.0
2021-10-14,27.05752455,27.15531105,26.92062345,27.0673032,6924705.0
2021-10-15,27.184647,27.95716035,27.184647,27.56601435,18646031.0
2021-10-18,27.56601435,27.56601435,27.1455324,27.29221215,8371273.0
2021-10-19,27.3019908,27.44867055,27.17486835,27.2237616,7080529.0
2021-10-20,27.52689975,27.66380085,26.23611795,26.4610269,17562098.0
2021-10-21,26.2654539,27.33132675,26.2654539,26.8912875,16302399.0
2021-10-22,26.72505045,27.58557165,26.70549315,27.23354025,12276861.0
2021-10-25,27.23354025,27.37044135,26.92062345,27.25309755,8893057.0
2021-10-26,27.25309755,27.56601435,27.07708185,27.48778515,14321963.0
2021-10-27,27.52689975,27.58557165,26.39257635,26.6957145,16413302.0
2021-10-28,26.6957145,27.01840995,26.402355,26.58814935,11451789.0
2021-10-29,26.64682125,27.01840995,26.50992015,26.86195155,9550826.0
2021-11-01,26.7152718,27.4584492,26.62726395,27.2628762,12310712.0
2021-11-02,27.2433189,27.5953503,26.7543864,27.0868605,13651772.0
2021-11-03,27.2628762,27.6735795,27.11619645,27.42911325,13373685.0
2021-11-04,27.38022,28.162512,27.38022,27.82025925,23409493.0
2021-11-05,27.82025925,28.358085,27.7518087,28.2016266,22839610.0
2021-11-08,28.27007715,28.2798558,27.7126941,27.8691525,14736634.0
2021-11-09,28.11361875,28.11361875,27.56601435,28.01583225,17402834.0
2021-11-10,28.01583225,28.4167569,27.80070195,27.966939,16981272.0
2021-11-11,27.8495952,28.7687883,27.82025925,28.42653555,18922346.0
2021-11-12,28.36786365,28.6905591,28.2211839,28.42653555,14930049.0
2021-11-15,28.58299395,29.0230332,28.3776423,28.4167569,19557405.0
2021-11-16,28.48520745,29.34572865,28.36786365,29.0230332,33344813.0
2021-11-17,29.0425905,29.1208197,28.71989505,28.97413995,19450995.0
2021-11-18,28.89591075,29.07192645,28.17229065,28.19184795,19235020.0
2021-11-19,28.162512,28.58299395,27.91804575,28.3385277,15507320.0
2021-11-22,28.3189704,28.77856695,28.2211839,28.66122315,14239354.0
2021-11-23,28.70033775,28.8470175,28.40697825,28.4949861,13817513.0
2021-11-24,28.553658,28.553658,28.2211839,28.32874905,14339878.0
2021-11-25,28.52432205,28.79812425,28.25051985,28.27007715,15171033.0
2021-11-26,28.09406145,28.2407412,27.1064178,27.11619645,32585587.0
2021-11-29,26.66637855,27.2042043,26.597928,27.07708185,13230498.0
2021-11-30,27.0868605,27.4975638,27.0673032,27.3411054,18518895.0
2021-12-01,27.2237616,27.4584492,27.09663915,27.3411054,11313608.0
2021-12-02,27.3019908,27.3215481,26.90106615,26.97929535,12855658.0
2021-12-03,27.05752455,27.4388919,26.99885265,27.35088405,12362569.0
2021-12-06,27.35088405,27.38999865,26.989074,26.99885265,11016220.0
2021-12-07,26.99885265,27.17486835,26.6957145,26.99885265,10225468.0
2021-12-08,27.0281886,27.6735795,26.989074,27.44867055,13012180.0
2021-12-09,27.52689975,28.13317605,27.4780065,27.8691525,21211452.0
2021-12-10,27.72247275,27.95716035,27.5562357,27.771366,12429157.0
2021-12-13,27.8300379,28.1820693,27.6735795,27.97671765,15191699.0
2021-12-14,27.9864963,28.1820693,27.8104806,27.9864963,13762935.0
2021-12-15,27.99627495,28.2994131,27.80070195,27.83981655,13418875.0
2021-12-16,27.70291545,28.11361875,27.40955595,27.97671765,17023750.0
2021-12-17,27.97671765,28.07450415,27.0477459,27.0673032,26570838.0
2021-12-20,26.8130583,27.13575375,26.3827977,26.41213365,17437724.0
2021-12-21,26.43169095,26.66637855,26.2850112,26.6565999,10862751.0
2021-12-22,26.7543864,26.8326156,26.54903475,26.58814935,10059508.0
2021-12-23,26.5001415,26.7739437,26.43169095,26.6370426,11233116.0
2021-12-24,26.64682125,26.6957145,26.3045685,26.3632404,11286129.0
2021-12-27,26.3632404,26.56859205,26.31434715,26.5588134,7176382.0
2021-12-28,26.597928,26.7152718,26.5001415,26.6565999,8092432.0
2021-12-29,26.6957145,26.70549315,26.47080555,26.64682125,8345055.0
2021-12-30,26.60770665,27.0673032,26.5783707,26.95973805,13781093.0
2021-12-31,27.0477459,27.0868605,26.80327965,26.95973805,8984524.0
2022-01-04,27.05752455,28.11361875,27.03796725,28.09406145,35033571.0
2022-01-05,27.93760305,28.34830635,27.8691525,27.9473817,25797381.0
2022-01-06,27.7909233,28.4558715,27.56601435,28.2798558,23855766.0
2022-01-07,28.34830635,28.52432205,27.575793,27.60512895,18751424.0
2022-01-10,27.60512895,30.2942577,27.58557165,29.7857679,78006464.0
2022-01-11,29.8053252,29.99111955,29.140377,29.1794916,32981512.0
2022-01-12,29.28705675,29.4141792,28.85679615,29.16971295,25988332.0
2022-01-13,29.58041625,29.71731735,28.6905591,28.71989505,24131394.0
2022-01-14,28.48520745,29.22838485,28.4754288,28.54387935,19180521.0
2022-01-17,28.89591075,30.65606775,28.89591075,30.4702734,64020327.0
2022-01-18,30.4898307,31.5850395,30.4116015,30.6854037,67376128.0
2022-01-19,30.65606775,30.94942725,30.2160285,30.7831902,34128952.0
2022-01-20,30.8809767,31.2721227,30.38226555,30.8418621,35790118.0
2022-01-21,30.6462891,31.47747435,30.42138015,31.20367215,37113580.0
2022-01-24,30.9787632,32.0935293,30.73429695,31.1547789,35568096.0
2022-01-25,30.704961,31.2330081,29.531523,29.6293095,45580072.0
2022-01-26,30.0204555,30.26492175,29.2381635,29.59997355,28060006.0
2022-01-27,29.531523,29.59997355,28.2407412,28.42653555,32299240.0
2022-01-28,28.42653555,30.77341155,28.25051985,29.67820275,37805652.0
2022-02-07,30.313815,30.40182285,29.26749945,29.48262975,30373481.0
2022-02-08,29.18927025,30.40182285,28.5732153,30.2747004,33549174.0
2022-02-09,30.0008982,31.8588417,29.9813409,31.4676957,59002717.0
2022-02-10,31.24278675,31.77083385,31.0765497,31.2330081,27461130.0
2022-02-11,31.04721375,31.45791705,30.6854037,31.12544295,23409270.0
2022-02-14,30.92986995,31.02765645,30.14757795,30.4898307,22775658.0
2022-02-15,30.4311588,31.1743362,29.4532938,30.01067685,29835016.0
2022-02-16,30.32359365,30.9787632,29.9813409,30.38226555,24011754.0
2022-02-17,30.313815,30.9200913,29.727096,30.0204555,26096997.0
2022-02-18,30.8027475,31.7806125,30.8027475,31.34057325,44606843.0
2022-02-21,32.465118,34.1666031,32.43578205,33.2278527,80660964.0
2022-02-22,32.5629045,33.1496235,32.43578205,32.660691,41397155.0
2022-02-23,33.24741,33.4625403,32.5042326,32.9931651,41971893.0
2022-02-24,32.7584775,33.834129,31.61437545,32.45533935,57606415.0
2022-02-25,32.7584775,33.3451965,32.269545,32.94427185,34962899.0
2022-02-28,32.88559995,32.9149359,31.90773495,32.2304304,28653604.0
2022-03-01,32.465118,33.4038684,32.2499877,33.4038684,41857618.0
2022-03-02,33.02250105,33.66789195,32.856264,33.638556,30815805.0
2022-03-03,33.68744925,33.72656385,32.1130866,32.12286525,37824244.0
2022-03-04,31.86862035,32.7975921,31.7806125,32.1326439,24805628.0
2022-03-07,31.9370709,32.1717585,30.69518235,30.9396486,35141393.0
2022-03-08,31.1938935,31.4676957,30.01067685,30.03023415,36461210.0
2022-03-09,29.97156225,31.04721375,29.28705675,30.9983205,45742879.0
2022-03-10,32.1522012,32.16197985,31.24278675,31.4285811,28446650.0
2022-03-11,31.04721375,31.5654822,30.3333723,31.4285811,24893879.0
2022-03-14,31.096107,32.073972,30.94942725,31.39924515,24026652.0
2022-03-15,31.28190135,32.1522012,30.313815,30.3529296,36257559.0
2022-03-16,30.85164075,32.7584775,30.0204555,32.53356855,46493093.0
2022-03-17,32.9149359,32.92471455,32.1717585,32.31843825,43397762.0
2022-03-18,32.08375065,32.6998056,31.5850395,31.67304735,30926524.0
2022-03-21,31.71216195,31.7219406,30.48005205,31.04721375,35435892.0
2022-03-22,30.7636329,31.3503519,30.73429695,31.1547789,20366431.0
2022-03-23,31.1743362,31.34057325,30.65606775,30.75385425,22045804.0
2022-03-24,30.53872395,30.53872395,29.5119657,29.5510803,28739994.0
2022-03-25,29.6879814,29.8639971,29.2186062,29.22838485,18613309.0
2022-03-28,28.89591075,29.42395785,28.62210855,29.1012624,14295874.0
2022-03-29,29.1208197,29.3163927,27.771366,27.966939,26565464.0
2022-03-30,28.2602985,28.79812425,28.0451682,28.7883456,22911295.0
2022-03-31,28.5927726,29.0425905,28.162512,29.03281185,19178101.0
2022-04-01,28.7687883,29.4924084,28.56343665,29.1599343,19559743.0
2022-04-06,28.9839186,29.28705675,28.83723885,29.140377,11323037.0
2022-04-07,28.99369725,29.32617135,28.11361875,28.13317605,14943794.0
2022-04-08,28.07450415,28.13317605,27.2237616,27.5562357,19287894.0
2022-04-11,27.38999865,27.44867055,26.402355,26.70549315,20203995.0
2022-04-12,26.70549315,27.4388919,26.62726395,27.37044135,15371099.0
2022-04-13,27.3215481,27.3215481,26.74460775,26.76416505,11264337.0
2022-04-14,27.1064178,27.64424355,26.7543864,27.4193346,16786627.0
2022-04-15,27.2628762,28.2798558,27.184647,28.2211839,20902466.0
2022-04-18,27.99627495,28.32874905,27.5562357,28.0451682,12452627.0
2022-04-19,27.93760305,28.1429547,27.54645705,27.62468625,10160249.0
2022-04-20,27.91804575,28.13317605,27.40955595,27.4584492,11105217.0
2022-04-21,27.2824335,27.8691525,27.0868605,27.19442565,13497112.0
2022-04-22,26.94018075,27.82025925,26.793501,27.6344649,18331833.0
2022-04-25,27.2824335,27.33132675,26.02098765,26.1089955,18155754.0
2022-04-26,26.09921685,26.3436831,23.49809595,23.49809595,40697409.0
2022-04-27,23.0384994,24.837771,21.51303,24.7595418,35376623.0
2022-04-28,24.446625,24.5639688,23.90879925,23.9772498,20666530.0
2022-04-29,24.14348685,25.59072705,23.98702845,25.228917,24158265.0
2022-05-05,25.228917,25.92320115,25.14090915,25.59072705,18345240.0
2022-05-06,25.08223725,26.9695167,24.76932045,25.3658181,35043639.0
2022-05-09,24.8768856,25.57116975,24.7399845,24.9355575,15534241.0
2022-05-10,24.55419015,25.4831619,24.4270677,25.35603945,14150526.0
2022-05-11,25.3462608,26.56859205,25.27781025,25.70807085,23769488.0
2022-05-12,25.5027192,26.011209,25.1898024,25.5418338,13977802.0
2022-05-13,25.7374068,25.78630005,25.2680316,25.45382595,7884322.0
2022-05-16,25.5222765,25.70807085,24.37817445,24.4857396,23503018.0
2022-05-17,24.47596095,24.71064855,24.18260145,24.642198,12562692.0
2022-05-18,24.94533615,25.5222765,24.57374745,24.61286205,17563361.0
2022-05-19,24.20215875,24.4270677,23.9381352,24.251052,16307259.0
2022-05-20,24.3292812,24.63241935,24.251052,24.6226407,13274707.0
2022-05-23,24.73020585,24.8182137,24.3488385,24.80843505,12588132.0
2022-05-24,24.7985892,24.80842991,23.2240756,23.29296057,19219339.0
2022-05-25,23.37168625,23.87356246,23.34216412,23.70627039,11948245.0
2022-05-26,23.77515536,24.4049608,23.2240756,24.15894305,18558733.0
2022-05-27,24.19830589,24.4049608,23.83419962,24.07037666,10661609.0
2022-05-30,24.08021737,24.18846518,23.83419962,24.0113324,11732726.0
2022-05-31,23.99165098,24.66081926,23.72595181,24.53289003,17284357.0
2022-06-01,24.4049608,24.65097855,24.17862447,24.34591654,13386641.0
2022-06-02,24.25735015,24.94619985,24.00149169,24.87731488,14846390.0
2022-06-06,24.86747417,25.94995227,24.85763346,25.84170446,33523702.0
2022-06-07,25.89090801,27.2587667,25.63504955,26.94386398,32471892.0
2022-06-08,26.90450114,28.78407675,26.71752765,27.87873143,57818564.0
2022-06-09,27.87873143,28.41997048,26.75689049,26.90450114,33134373.0
2022-06-10,26.72736836,27.51462516,26.6683241,27.23908528,19064402.0
2022-06-13,27.18988173,27.38669593,26.74704978,27.26860741,16616520.0
2022-06-14,26.77657191,27.00290824,26.09756292,26.90450114,19552449.0
2022-06-15,26.90450114,27.73112078,26.8651383,27.17020031,20791723.0
2022-06-16,27.30797025,28.08538634,27.17020031,27.2587667,15489929.0
2022-06-17,27.02258966,27.34733309,26.569917,27.19972244,14944381.0
2022-06-20,27.42605877,27.90825356,27.12099676,27.63271368,19150690.0
2022-06-21,27.33749238,27.60319155,26.84545688,27.27844812,15695073.0
2022-06-22,27.68191723,27.78032433,26.79625333,26.85529759,14476520.0
2022-06-23,27.1603596,27.22924457,26.4715099,27.10131534,18086768.0
2022-06-24,27.21940386,27.82952788,27.21940386,27.51462516,21209272.0
2022-06-27,27.553988,28.40028906,27.40637735,28.29204125,25056410.0
2022-06-28,28.15427131,28.538059,27.87873143,28.3412448,18765191.0
2022-06-29,28.1444306,28.61678468,27.93777569,27.96729782,19436513.0
2022-06-30,27.97713853,28.57742184,27.70159865,28.55774042,21922384.0
2022-07-01,28.7348732,29.10882018,27.91809427,27.99681995,21546870.0
2022-07-04,28.00666066,28.69551036,27.57366942,28.61678468,18858731.0
2022-07-05,28.48885545,28.68566965,27.15051889,27.51462516,28245436.0
2022-07-06,27.46542161,27.99681995,27.1603596,27.41621806,15246268.0
2022-07-07,27.27844812,27.60319155,27.27844812,27.41621806,8504863.0
2022-07-08,27.553988,27.57366942,27.21940386,27.28828883,9789747.0
2022-07-11,27.24892599,27.2587667,26.34358067,26.64864268,15903188.0
2022-07-12,26.71752765,26.72736836,25.95979298,25.95979298,13378051.0
2022-07-13,26.11724434,26.52071345,25.9794744,26.35342138,8989988.0
2022-07-14,26.3731028,26.88481972,26.18612931,26.57975771,9070658.0
2022-07-15,26.48135061,26.79625333,25.76297878,25.86138588,16507803.0
2022-07-18,25.85154517,26.40262493,25.84170446,26.32389925,10246053.0
2022-07-19,26.2746957,26.8651383,26.19597002,26.82577546,10862988.0
2022-07-20,26.83561617,27.43589948,26.72736836,27.40637735,15027148.0
2022-07-21,27.29812954,27.59335084,27.00290824,27.04227108,10437251.0
2022-07-22,26.9635454,27.20956315,26.23533286,26.52071345,12383439.0
2022-07-25,26.72736836,26.82577546,26.2746957,26.569917,6033343.0
2022-07-26,27.50478445,29.08913876,27.12099676,28.538059,44751463.0
2022-07-27,28.538059,28.76439533,28.16411202,28.27235983,19528341.0
2022-07-28,28.37076693,29.51228929,28.37076693,29.20722728,30589213.0
2022-07-29,29.23674941,29.37451935,28.19363415,28.3412448,20648204.0
2022-08-01,28.48885545,29.21706799,27.81968717,28.91200598,21538730.0
2022-08-02,28.3412448,29.01041308,28.0460235,28.3412448,21808065.0
2022-08-03,28.74471391,30.14209473,28.538059,29.37451935,45665430.0
2022-08-04,29.64021852,30.20113899,29.20722728,29.79766988,28509951.0
2022-08-05,30.03384692,32.7695643,30.03384692,32.474343,74577434.0
2022-08-08,34.0488566,34.442485,32.79908643,32.89749353,69614437.0
2022-08-09,33.11398915,33.24191838,31.51979413,32.16928099,43540154.0
2022-08-10,32.04135176,33.6552282,31.96262608,32.82860856,40862011.0
2022-08-11,33.7536353,34.0488566,32.11023673,32.22832525,42502824.0
2022-08-12,32.56290939,32.61211294,29.05961663,29.39420077,90416406.0
2022-08-15,29.01041308,29.07929805,28.39044835,28.49869616,41433273.0
2022-08-16,28.51837758,28.64630681,28.01650137,28.17395273,33688879.0
2022-08-17,28.71519178,28.78407675,28.19363415,28.55774042,29506052.0
2022-08-18,28.3412448,28.65614752,28.0460235,28.55774042,23646891.0
2022-08-19,28.54789971,28.77423604,27.8492093,27.96729782,23848919.0
2022-08-22,27.7508022,28.08538634,27.50478445,27.80000575,17305350.0
2022-08-23,27.7508022,28.19363415,27.63271368,28.06570492,15198069.0
2022-08-24,27.87873143,27.97713853,26.9635454,26.97338611,25032620.0
2022-08-25,27.03243037,27.1603596,26.6683241,27.09147463,14335075.0
2022-08-26,27.11115605,27.21940386,26.05820008,26.22549215,24191852.0
2022-08-29,25.8810673,26.13692576,25.6842531,25.81218233,19817587.0
2022-08-30,25.82202304,26.01883724,25.69409381,25.96963369,12770742.0
2022-08-31,25.93027085,26.13692576,25.70393452,25.87122659,14401960.0
2022-09-01,26.569917,27.61303226,26.569917,26.79625333,43139521.0
2022-09-02,26.56007629,27.03243037,26.25501428,26.50103203,22300786.0
2022-09-05,26.23533286,26.56007629,25.99915582,26.55023558,12758859.0
2022-09-06,26.06804079,26.06804079,24.65097855,24.8969963,53577906.0
2022-09-07,24.7985892,25.05444766,24.75922636,25.01508482,16794545.0
2022-09-08,24.8969963,25.13317334,24.85763346,24.95604056,10973202.0
2022-09-09,24.98556269,25.25126186,24.92651843,25.01508482,12185531.0
2022-09-13,25.0938105,25.23158044,24.67065997,24.71002281,18234384.0
2022-09-14,24.3065537,24.76906707,24.12942092,24.7001821,15861129.0
2022-09-15,24.7001821,24.87731488,23.76531465,24.05069524,20346579.0
2022-09-16,24.0113324,25.7826602,23.93260672,24.83795204,48003650.0
2022-09-19,24.8969963,25.53664245,24.47384577,24.7985892,21748722.0
2022-09-20,24.78874849,25.04460695,24.33607583,24.49352719,15220714.0
2022-09-21,24.35575725,24.36559796,23.5192969,23.97196956,19108132.0
2022-09-22,23.97196956,24.7001821,23.85388104,24.56241216,21458536.0
2022-09-23,24.36559796,24.64113784,23.69642968,23.92276601,14581981.0
2022-09-26,23.64722613,23.80467749,23.13550921,23.15519063,16689936.0
2022-09-27,23.2240756,23.98181027,23.2240756,23.94244743,15171132.0
2022-09-28,23.8145182,23.90308459,23.43073051,23.58818187,10187481.0
2022-09-29,23.79483678,24.08021737,23.31264199,23.57834116,11776931.0
2022-09-30,23.5192969,23.66690755,23.30280128,23.34216412,10032154.0
2022-10-10,23.31264199,23.31264199,21.00991585,21.00991585,37239620.0
2022-10-11,20.74421668,20.97055301,19.95695988,20.24234047,33158310.0
2022-10-12,20.24234047,21.29529644,19.99632272,21.21657076,26185819.0
2022-10-13,21.01975656,22.12191608,20.92134946,21.70860626,30095753.0
2022-10-14,21.90542046,22.19080105,21.649562,21.97430543,23865661.0
2022-10-17,22.10223466,22.72219939,22.05303111,22.49586306,23252627.0
2022-10-18,22.633633,22.71235868,22.3384117,22.47618164,16018803.0
2022-10-19,22.31873028,22.56474803,22.13175679,22.2400046,14006600.0
2022-10-20,22.0431904,23.48977477,22.00382756,23.1256685,33390146.0
2022-10-21,22.84028791,23.00757998,22.3384117,22.72219939,21012236.0
2022-10-24,22.85012862,23.29296057,22.58442945,22.7320401,22797409.0
2022-10-25,22.58442945,22.96821714,22.25968602,22.48602235,16165274.0
2022-10-26,22.46634093,23.70627039,22.39745596,23.36184554,27168580.0
2022-10-27,23.36184554,24.26719086,23.20439418,23.57834116,30988491.0
2022-10-28,23.38152696,23.99165098,22.94853572,23.17487205,23844132.0
2022-10-31,23.30280128,24.49352719,23.30280128,24.49352719,43083450.0
2022-11-01,24.5033679,24.54273074,23.88340317,24.5033679,35381887.0
2022-11-02,24.42464222,24.86747417,24.27703157,24.48368648,30027018.0
2022-11-03,24.3065537,24.47384577,23.75547394,24.12942092,25754311.0
2022-11-04,23.99165098,24.48368648,23.93260672,24.34591654,23031058.0
2022-11-07,24.34591654,24.85763346,24.16878376,24.29671299,21860620.0
2022-11-08,24.16878376,24.7001821,24.02117311,24.601775,22622596.0
2022-11-09,24.69034139,24.69034139,23.97196956,23.97196956,19805296.0
2022-11-10,23.80467749,24.17862447,23.7161111,23.82435891,14485014.0
2022-11-11,24.3065537,24.47384577,23.64722613,23.80467749,23674332.0
2022-11-14,23.8145182,24.16878376,23.64722613,23.93260672,15497926.0
2022-11-15,23.73579252,24.37543867,23.73579252,24.35575725,23905360.0
2022-11-16,24.41480151,24.56241216,24.05069524,24.14910234,17946222.0
2022-11-17,24.25735015,25.14301405,24.06053595,25.0938105,45190881.0
2022-11-18,25.15285476,25.87122659,24.601775,24.80842991,54912121.0
2022-11-21,24.4049608,24.78874849,24.17862447,24.62145642,23508021.0
2022-11-22,24.5033679,25.10365121,24.31639441,24.53289003,24322470.0
2022-11-23,24.4049608,25.1922176,24.15894305,24.66081926,27925947.0
2022-11-24,24.5033679,24.7001821,22.71235868,22.91901359,58606211.0
2022-11-25,22.78124365,23.11582779,22.7320401,22.86981004,18686885.0
2022-11-28,22.4368188,23.01742069,22.34825241,22.78124365,12800617.0
2022-11-29,22.78124365,23.25359773,22.7320401,23.07646495,14522299.0
2022-11-30,23.07646495,23.3224827,22.99773927,23.10598708,11372284.0
2022-12-01,23.3224827,23.62754471,23.20439418,23.56850045,21453702.0
2022-12-02,23.49961548,23.89324388,23.4208898,23.50945619,12931959.0
2022-12-05,23.70627039,23.88340317,23.4208898,23.84404033,15410983.0
2022-12-06,23.83419962,24.09989879,23.617704,23.84404033,13849804.0
2022-12-07,23.90308459,23.90308459,23.47009335,23.63738542,12884771.0
2022-12-08,23.53897832,23.62754471,23.3224827,23.34216412,10613335.0
2022-12-09,23.3224827,23.37168625,23.04694282,23.1256685,12188580.0
2022-12-12,23.0272614,23.4208898,23.0272614,23.25359773,11070137.0
2022-12-13,23.26343844,23.37168625,22.50570377,22.72219939,14874814.0
2022-12-14,22.87965075,23.04694282,22.76156223,22.85996933,10894104.0
2022-12-15,22.77140294,23.16503134,22.64347371,22.95837643,9330438.0
2022-12-16,22.80092507,22.80092507,22.2400046,22.35809312,14947806.0
2022-12-19,22.35809312,22.55490732,21.99398685,22.16127892,10943600.0
2022-12-20,22.22032318,22.38761525,21.71844697,21.82669478,10087539.0
2022-12-21,21.83653549,21.92510188,21.48226993,21.65940271,8602500.0
2022-12-22,21.8463762,21.88573904,21.43306638,21.58067703,7955032.0
2022-12-23,21.5511549,21.649562,21.32481857,21.53147348,10147127.0
2022-12-26,21.54131419,21.92510188,21.53147348,21.7479691,11040126.0
2022-12-27,21.82669478,21.91526117,21.57083632,21.90542046,9208854.0
2022-12-28,21.79717265,21.79717265,21.47242922,21.51179206,9340280.0
2022-12-29,21.39370354,21.79717265,21.37402212,21.54131419,9510685.0
2022-12-30,21.69876555,21.86605762,21.60035845,21.78733194,8063609.0
2023-01-03,21.78733194,22.50570377,21.63972129,22.44665951,20699427.0
2023-01-04,22.45650022,22.65331442,22.39745596,22.59427016,15147631.0
2023-01-05,22.5352259,22.76156223,22.42697809,22.72219939,11703515.0
2023-01-06,22.66315513,22.78124365,22.54506661,22.633633,11313095.0
2023-01-09,22.80092507,22.81076578,22.48602235,22.58442945,9447257.0
2023-01-10,22.633633,22.7320401,22.46634093,22.48602235,8832934.0
2023-01-11,22.52538519,22.67299584,22.20064176,22.21048247,10900621.0
2023-01-12,22.31873028,22.41713738,22.09239395,22.26952673,10703261.0
2023-01-13,22.31873028,22.36793383,22.15143821,22.3384117,6869931.0
2023-01-16,22.32857099,23.06662424,22.32857099,22.96821714,20305127.0
2023-01-17,22.9288543,23.06662424,22.69267726,22.80092507,11608642.0
2023-01-18,22.8304472,23.08630566,22.75172152,23.01742069,10843327.0
2023-01-19,22.9288543,23.56850045,22.90917288,23.5192969,17905800.0
2023-01-20,23.37168625,24.2081466,23.33232341,23.80467749,23173152.0
2023-01-30,24.42464222,24.43448293,23.78499607,23.94244743,26713261.0
2023-01-31,23.84404033,24.14910234,23.67674826,23.72595181,21475374.0
2023-02-01,23.73579252,24.3065537,23.73579252,24.3065537,22661404.0
2023-02-02,24.41480151,24.81827062,24.28687228,24.45416435,31832922.0
2023-02-03,24.48368648,24.71986352,24.1097395,24.7001821,26772137.0
2023-02-06,24.59193429,25.35950967,24.5033679,25.02492553,37608380.0
2023-02-07,25.1922176,25.94011156,24.74938565,25.67441239,48198794.0
2023-02-08,25.83186375,26.09756292,24.98556269,24.98556269,42653792.0
2023-02-09,24.71002281,27.43589948,24.68050068,26.75689049,86862076.0
2023-02-10,26.569917,26.94386398,25.99915582,26.22549215,58867308.0
2023-02-13,26.28453641,27.89841285,26.28453641,27.3571738,78905606.0
2023-02-14,28.41997048,30.0141655,28.20347486,28.62662539,115109544.0
2023-02-15,29.11866089,31.36234277,28.52821829,31.12616573,147404501.0
2023-02-16,30.31922751,30.94903295,28.6364661,29.09897947,149273342.0
2023-02-17,29.09897947,29.27611225,27.33749238,27.37685522,92911402.0
2023-02-20,27.43589948,29.7189442,27.21940386,29.48276716,96714831.0
2023-02-21,29.1285016,30.27002396,28.86280243,29.11866089,87024879.0
2023-02-22,28.99073166,30.39795319,28.46917403,29.86655485,80896664.0
2023-02-23,29.6205371,29.78782917,28.54789971,28.62662539,61037883.0
2023-02-24,29.68942207,31.490272,29.53197071,31.06712147,172736071.0
