date,open,high,low,close,volume
2021-08-27,5.84785656,5.90118048,5.62567356,5.62567356,126814732
2021-08-30,5.36794128,5.47458912,5.26129344,5.29684272,103586863
2021-08-31,5.27018076,5.35016664,5.110209,5.18130756,55838040
2021-09-01,5.16353292,5.36794128,5.13687096,5.31461736,49391928
2021-09-02,5.27018076,5.32350468,5.18130756,5.25240612,38002215
2021-09-03,5.25240612,5.39460324,5.22574416,5.27906808,37711503
2021-09-06,5.2879554,5.40349056,5.16353292,5.29684272,33663144
2021-09-07,5.27018076,5.6434482,5.26129344,5.61678624,78361709
2021-09-08,5.59012428,5.85674388,5.52791304,5.84785656,72724741
2021-09-09,5.8211946,5.92784244,5.65233552,5.8211946,50712055
2021-09-10,5.89229316,6.27444792,5.81230728,6.02560296,79578409
2021-09-13,5.9100678,6.62994072,5.8656312,6.62994072,76209730
2021-09-14,6.7543632,7.07430672,6.59439144,6.72770124,167527303
2021-09-15,6.62994072,7.10096868,6.60327876,6.85212372,96856111
2021-09-16,6.9321096,7.32315168,6.87878568,6.94099692,99558685
2021-09-17,7.08319404,7.45646148,6.80768712,7.17206724,95597612
2021-09-22,7.0209828,7.42979952,6.86101104,7.09208136,85987205
2021-09-23,7.1542926,7.53644736,6.9765462,7.3764756,102646443
2021-09-24,6.92322228,6.92322228,6.63882804,6.63882804,113082497
2021-09-27,6.30110988,6.73658856,6.23889864,6.443307,98012304
2021-09-28,6.49663092,6.69215196,6.23001132,6.55884216,62288031
2021-09-29,6.55884216,6.59439144,6.00782832,6.05226492,65375927
2021-09-30,6.15002544,6.54106752,6.0878142,6.43441968,53227481
2021-10-08,6.5766168,6.60327876,6.07892688,6.24778596,46708728
2021-10-11,6.24778596,6.3099972,5.98116636,6.09670152,37164286
2021-10-12,5.99005368,6.15891276,5.6878848,5.80341996,40211474
2021-10-13,5.83896924,5.8656312,5.53680036,5.66122284,28931940
2021-10-14,5.6434482,5.6878848,5.47458912,5.54568768,26670110
2021-10-15,5.53680036,5.54568768,5.2879554,5.332392,38272794
2021-10-18,5.31461736,5.45681448,5.2879554,5.41237788,37202084
2021-10-19,5.48347644,5.48347644,5.30573004,5.35905396,38030139
2021-10-20,5.3768286,5.38571592,5.22574416,5.2435188,32009246
2021-10-21,5.2435188,5.32350468,5.13687096,5.14575828,28552191
2021-10-22,5.17242024,5.1990822,4.95023724,4.96801188,33799675
2021-10-25,4.95912456,5.03022312,4.85247672,5.00356116,26887860
2021-10-26,4.99467384,5.03911044,4.85247672,4.92357528,24025347
2021-10-27,4.91468796,4.94134992,4.74582888,4.78137816,26728960
2021-10-28,4.78137816,4.81692744,4.60363176,4.63918104,28247817
2021-10-29,4.63918104,4.83470208,4.61251908,4.70139228,45599074
2021-11-01,4.68361764,4.82581476,4.665843,4.7547162,34273422
2021-11-02,4.79026548,4.87913868,4.54142052,4.63029372,40631507
2021-11-03,4.56808248,4.78137816,4.55919516,4.6214064,29005569
2021-11-04,4.61251908,4.80804012,4.59474444,4.68361764,47147800
2021-11-05,4.665843,4.68361764,4.43477268,4.43477268,43875055
2021-11-08,4.44366,4.50587124,4.41699804,4.45254732,25479296
2021-11-09,4.45254732,4.46143464,4.37256144,4.40811072,21776438
2021-11-10,4.39033608,4.46143464,4.28368824,4.45254732,35662173
2021-11-11,4.41699804,4.46143464,4.37256144,4.45254732,28645789
2021-11-12,4.44366,4.44366,4.33701216,4.37256144,29769752
2021-11-15,4.37256144,4.3992234,4.3103502,4.33701216,27087627
2021-11-16,4.33701216,4.47032196,4.30146288,4.3547868,44326665
2021-11-17,4.33701216,4.37256144,4.23036432,4.31923752,35061707
2021-11-18,4.28368824,4.39033608,4.28368824,4.30146288,31654656
2021-11-19,4.29257556,4.39033608,4.2659136,4.38144876,31135773
2021-11-22,4.40811072,4.4880966,4.37256144,4.46143464,35621957
2021-11-23,4.47032196,4.5769698,4.41699804,4.54142052,39262045
2021-11-24,4.54142052,4.54142052,4.43477268,4.45254732,31919491
2021-11-25,4.45254732,4.49698392,4.3992234,4.46143464,25452396
2021-11-26,4.43477268,4.44366,4.36367412,4.38144876,22688006
2021-11-29,4.3547868,4.7547162,4.31923752,4.70139228,85498574
2021-11-30,4.63918104,4.9768992,4.5325332,4.85247672,117330680
2021-12-01,4.7547162,4.9324626,4.68361764,4.76360352,70568279
2021-12-02,4.74582888,4.87025136,4.67473032,4.68361764,61764904
2021-12-03,4.7547162,4.888026,4.74582888,4.81692744,69841154
2021-12-06,4.83470208,5.00356116,4.76360352,4.8435894,74245909
2021-12-07,4.91468796,4.96801188,4.70139228,4.76360352,50442910
2021-12-08,4.7547162,4.82581476,4.68361764,4.77249084,38171426
2021-12-09,4.76360352,4.79026548,4.70139228,4.71916692,29411803
2021-12-10,4.70139228,4.78137816,4.64806836,4.68361764,33815601
2021-12-13,4.665843,4.73694156,4.64806836,4.65695568,29581761
2021-12-14,4.63918104,4.67473032,4.56808248,4.6214064,30152862
2021-12-15,4.61251908,4.67473032,4.59474444,4.6214064,23217132
2021-12-16,4.61251908,4.7102796,4.60363176,4.68361764,23677684
2021-12-17,4.665843,4.71916692,4.63029372,4.63918104,27658373
2021-12-20,4.61251908,4.64806836,4.52364588,4.5325332,28629166
2021-12-21,4.50587124,4.73694156,4.50587124,4.72805424,46881991
2021-12-22,4.72805424,4.7547162,4.61251908,4.63029372,28860600
2021-12-23,4.6214064,4.65695568,4.55919516,4.5769698,25439340
2021-12-24,4.5769698,4.58585712,4.44366,4.45254732,26911469
2021-12-27,4.44366,4.47032196,4.40811072,4.41699804,20056746
2021-12-28,4.42588536,4.51475856,4.39033608,4.4880966,22878341
2021-12-29,4.46143464,4.59474444,4.45254732,4.55030784,25560964
2021-12-30,4.55030784,4.56808248,4.45254732,4.4880966,24258921
2021-12-31,4.46143464,4.49698392,4.46143464,4.47920928,17413568
2022-01-04,4.49698392,4.60363176,4.49698392,4.58585712,34564150
2022-01-05,4.60363176,4.67473032,4.55919516,4.59474444,37729198
2022-01-06,4.59474444,4.71916692,4.56808248,4.61251908,28598008
2022-01-07,4.61251908,4.665843,4.58585712,4.61251908,23858147
2022-01-10,4.6214064,4.63029372,4.55030784,4.5769698,19787304
2022-01-11,4.56808248,4.67473032,4.55919516,4.63918104,25959379
2022-01-12,4.6214064,4.63918104,4.54142052,4.59474444,20517620
2022-01-13,4.5769698,4.68361764,4.56808248,4.61251908,24142263
2022-01-14,4.61251908,4.6214064,4.42588536,4.44366,37761180
2022-01-17,4.44366,4.46143464,4.34589948,4.38144876,23292802
2022-01-18,4.38144876,4.3992234,4.31923752,4.39033608,19687367
2022-01-19,4.37256144,4.40811072,4.34589948,4.37256144,14891028
2022-01-20,4.3547868,4.38144876,4.2659136,4.29257556,17615774
2022-01-21,4.29257556,4.30146288,4.19481504,4.20370236,16857610
2022-01-24,4.07039256,4.15926576,4.03484328,4.10594184,20089360
2022-01-25,4.09705452,4.15037844,3.89264616,3.90153348,30565777
2022-01-26,3.89264616,3.97263204,3.89264616,3.9548574,15607799
2022-01-27,3.94597008,3.99040668,3.84820956,3.8659842,16491400
2022-01-28,3.9104208,4.01706864,3.85709688,3.97263204,19843341
2022-02-07,4.01706864,4.1326038,4.00818132,4.1326038,22302092
2022-02-08,4.14149112,4.28368824,4.09705452,4.27480092,30795298
2022-02-09,4.28368824,4.31923752,4.23925164,4.29257556,22748342
2022-02-10,4.33701216,4.36367412,4.28368824,4.33701216,20628000
2022-02-11,4.3103502,4.34589948,4.27480092,4.28368824,17017322
2022-02-14,4.29257556,4.29257556,4.15926576,4.1770404,18144004
2022-02-15,4.20370236,4.23036432,4.07039256,4.1326038,17514423
2022-02-16,4.1326038,4.23925164,4.1326038,4.1770404,14960913
2022-02-17,4.19481504,4.25702628,4.15037844,4.15926576,17404090
2022-02-18,4.15926576,4.21258968,4.12371648,4.20370236,13901161
2022-02-21,4.19481504,4.28368824,4.1770404,4.27480092,16134136
2022-02-22,4.29257556,4.29257556,4.15037844,4.16815308,14787552
2022-02-23,4.1770404,4.23036432,4.1770404,4.21258968,11139718
2022-02-24,4.20370236,4.25702628,4.06150524,4.11482916,23135437
2022-02-25,4.1326038,4.23925164,4.1326038,4.18592772,18863523
2022-02-28,4.29257556,4.37256144,4.14149112,4.31923752,46114221
2022-03-01,4.29257556,4.32812484,4.24813896,4.3103502,25130942
2022-03-02,4.30146288,4.39033608,4.27480092,4.39033608,30617910
2022-03-03,4.42588536,4.56808248,4.40811072,4.54142052,59539360
2022-03-04,4.5325332,4.5325332,4.40811072,4.42588536,39336005
2022-03-07,4.38144876,4.41699804,4.29257556,4.33701216,24736713
2022-03-08,4.32812484,4.32812484,4.11482916,4.14149112,25429699
2022-03-09,4.14149112,4.1770404,3.8215476,4.02595596,24468406
2022-03-10,4.1326038,4.15926576,3.99040668,3.999294,19671450
2022-03-11,3.97263204,4.07039256,3.88375884,4.06150524,19448289
2022-03-14,4.02595596,4.07039256,3.91930812,3.91930812,16937306
2022-03-15,3.9104208,3.92819544,3.61713924,3.62602656,27603267
2022-03-16,3.69712512,3.76822368,3.56381532,3.75933636,26243018
2022-03-17,3.81266028,3.87487152,3.76822368,3.78599832,19887866
2022-03-18,3.78599832,3.8659842,3.75933636,3.84820956,14928271
2022-03-21,3.8659842,3.90153348,3.79488564,3.85709688,16043079
2022-03-22,3.8215476,3.90153348,3.81266028,3.8659842,15160165
2022-03-23,3.85709688,3.87487152,3.80377296,3.81266028,12532253
2022-03-24,3.81266028,3.83043492,3.75933636,3.76822368,10257303
2022-03-25,3.79488564,3.85709688,3.75044904,3.777111,14656387
2022-03-28,3.75933636,3.88375884,3.69712512,3.8659842,20296293
2022-03-29,3.84820956,4.00818132,3.83932224,3.85709688,27430808
2022-03-30,3.85709688,3.9104208,3.81266028,3.89264616,18950969
2022-03-31,3.87487152,4.00818132,3.8659842,3.9548574,28828719
2022-04-01,3.93708276,4.1770404,3.88375884,4.07927988,51560089
2022-04-06,4.02595596,4.07039256,3.98151936,4.07039256,38195710
2022-04-07,4.03484328,4.06150524,3.94597008,3.9548574,23589161
2022-04-08,3.96374472,4.02595596,3.87487152,3.93708276,19716675
2022-04-11,3.93708276,4.00818132,3.78599832,3.83932224,25675868
2022-04-12,3.777111,4.02595596,3.75044904,3.999294,31061727
2022-04-13,3.98151936,4.12371648,3.94597008,4.02595596,38629066
2022-04-14,4.02595596,4.06150524,3.99040668,4.03484328,22669374
2022-04-15,4.00818132,4.0437306,3.88375884,3.9104208,22350668
2022-04-18,3.88375884,3.88375884,3.78599832,3.80377296,17826723
2022-04-19,3.8215476,3.88375884,3.80377296,3.85709688,13497687
2022-04-20,3.88375884,4.21258968,3.8659842,3.97263204,41978404
2022-04-21,3.94597008,3.98151936,3.71489976,3.75933636,27083090
2022-04-22,3.71489976,3.9104208,3.65268852,3.83932224,28993776
2022-04-25,3.78599832,3.81266028,3.4660548,3.47494212,37262534
2022-04-26,3.36829428,3.41273088,3.20832252,3.2438718,30799518
2022-04-27,3.18166056,3.35051964,3.110562,3.34163232,22042179
2022-04-28,3.31497036,3.43050552,3.23498448,3.30608304,17648146
2022-04-29,3.554928,3.63491388,3.43939284,3.63491388,23777901
2022-05-05,3.8215476,3.999294,3.78599832,3.999294,49195913
2022-05-06,3.999294,4.19481504,3.94597008,4.07039256,92244832
2022-05-09,4.07927988,4.221477,4.07927988,4.1770404,52769061
2022-05-10,4.14149112,4.1770404,3.99040668,4.07039256,41488219
2022-05-11,4.09705452,4.19481504,4.02595596,4.0437306,37970143
2022-05-12,3.999294,4.12371648,3.98151936,4.09705452,29995967
2022-05-13,4.10594184,4.24813896,4.07927988,4.18592772,33955305
2022-05-16,4.1770404,4.24813896,4.11482916,4.16815308,27118900
2022-05-17,4.1770404,4.221477,4.0881672,4.221477,29678565
2022-05-18,4.19481504,4.221477,4.15037844,4.18592772,19805496
2022-05-19,4.10594184,4.18592772,4.09705452,4.1770404,18190380
2022-05-20,4.20370236,4.3547868,4.20370236,4.3103502,32078582
2022-05-23,4.29257556,4.46143464,4.28368824,4.3992234,40304392
2022-05-24,4.46143464,4.51475856,4.25702628,4.25702628,48950469
2022-05-25,4.27480092,4.4880966,4.23036432,4.41699804,45381764
2022-05-26,4.44366,4.47032196,4.33701216,4.39033608,27985097
2022-05-27,4.39033608,4.45254732,4.3547868,4.38144876,26546585
2022-05-30,4.37256144,4.41699804,4.29257556,4.36367412,25134122
2022-05-31,4.3547868,4.45254732,4.30146288,4.34589948,27140132
2022-06-01,4.31923752,4.6214064,4.30146288,4.58585712,67892483
2022-06-02,4.52364588,4.58585712,4.36367412,4.42588536,53124087
2022-06-06,4.43477268,4.45254732,4.3103502,4.3992234,40329021
2022-06-07,4.39033608,4.60363176,4.36367412,4.50587124,53593597
2022-06-08,4.50587124,4.55030784,4.31923752,4.44366,34800069
2022-06-09,4.40811072,4.44366,4.24813896,4.29257556,35062605
2022-06-10,4.23036432,4.31923752,4.23036432,4.29257556,20222338
2022-06-13,4.24813896,4.3992234,4.20370236,4.27480092,30425196
2022-06-14,4.23036432,4.37256144,4.16815308,4.36367412,30121722
2022-06-15,4.41699804,4.52364588,4.3992234,4.3992234,53504234
2022-06-16,4.3992234,4.43477268,4.3103502,4.31923752,33411399
2022-06-17,4.28368824,4.30146288,4.18592772,4.27480092,26124584
2022-06-20,4.29257556,4.3547868,4.2659136,4.29257556,22186370
2022-06-21,4.30146288,4.33701216,4.18592772,4.23036432,20534341
2022-06-22,4.25702628,4.4880966,4.21258968,4.3103502,45636155
2022-06-23,4.24813896,4.32812484,4.19481504,4.29257556,28057032
2022-06-24,4.31923752,4.33701216,4.23036432,4.30146288,20603297
2022-06-27,4.3103502,4.33701216,4.25702628,4.2659136,24804386
2022-06-28,4.27480092,4.42588536,4.221477,4.41699804,35727852
2022-06-29,4.43477268,4.43477268,4.24813896,4.24813896,31363662
2022-06-30,4.24813896,4.27480092,4.21258968,4.23036432,21627500
2022-07-01,4.24813896,4.25702628,4.1770404,4.18592772,18495310
2022-07-04,4.14149112,4.19481504,4.09705452,4.19481504,20778342
2022-07-05,4.20370236,4.3547868,4.19481504,4.24813896,28884119
2022-07-06,4.21258968,4.25702628,4.12371648,4.15926576,19028978
2022-07-07,4.23036432,4.33701216,4.21258968,4.23036432,27356466
2022-07-08,4.2659136,4.44366,4.24813896,4.31923752,41729203
2022-07-11,4.31923752,4.34589948,4.19481504,4.33701216,30850400
2022-07-12,4.32812484,4.32812484,4.20370236,4.21258968,23972500
2022-07-13,4.03484328,4.03484328,3.83043492,3.9548574,59441070
2022-07-14,3.94597008,3.94597008,3.8659842,3.89264616,27754672
2022-07-15,3.89264616,3.94597008,3.87487152,3.88375884,16995030
2022-07-18,3.88375884,4.23925164,3.88375884,4.1770404,53078299
2022-07-19,4.2659136,4.42588536,4.21258968,4.39033608,67536217
2022-07-20,4.37256144,4.61251908,4.36367412,4.61251908,66452197
2022-07-21,4.70139228,4.70139228,4.42588536,4.42588536,46246388
2022-07-22,4.45254732,4.79026548,4.45254732,4.7102796,70396604
2022-07-25,4.7102796,4.888026,4.67473032,4.72805424,61500307
2022-07-26,4.74582888,4.87025136,4.68361764,4.77249084,41323145
2022-07-27,4.76360352,4.79026548,4.67473032,4.68361764,27803902
2022-07-28,4.70139228,4.78137816,4.5769698,4.59474444,32126470
2022-07-29,4.61251908,4.65695568,4.47920928,4.50587124,33275404
2022-08-01,4.51475856,4.64806836,4.51475856,4.54142052,28058341
2022-08-02,4.52364588,4.52364588,4.28368824,4.31923752,36488757
2022-08-03,4.36413906,4.42699703,4.18454486,4.19352457,25839792
2022-08-04,4.23842312,4.27434196,4.11270718,4.20250428,22805214
2022-08-05,4.2204637,4.23842312,4.07678834,4.16658544,26262097
2022-08-08,4.15760573,4.16658544,4.10372747,4.15760573,22870371
2022-08-09,4.13964631,4.22944341,4.12168689,4.21148399,30125352
2022-08-10,4.2204637,4.2204637,4.09474776,4.12168689,24602625
2022-08-11,4.13964631,4.47189558,4.13964631,4.46291587,52997357
2022-08-12,4.43597674,4.91190137,4.41801732,4.91190137,96501300
2022-08-15,5.01965789,5.01965789,4.8490434,4.9388405,119672993
2022-08-16,4.9388405,5.43272455,4.89394195,5.32496803,135011475
2022-08-17,5.41476513,5.49558252,5.26211006,5.40578542,82110164
2022-08-18,5.37884629,5.94456802,5.34292745,5.94456802,126437449
2022-08-19,6.0164057,6.35763468,5.97150715,6.0164057,116686954
2022-08-22,6.04334483,6.61804627,5.96252744,6.5551883,119421861
2022-08-23,6.68988395,7.21070713,6.56416801,7.21070713,127464263
2022-08-24,7.20172742,7.92908393,7.13886945,7.9021448,213527566
2022-08-25,8.12663755,8.69235928,7.89316509,8.69235928,175277572
2022-08-26,8.97971,9.28502014,8.36011001,8.5307245,248061739
2022-08-29,8.27929262,8.61154189,8.09969842,8.42296798,194664885
2022-08-30,8.5307245,8.67439986,7.57887524,7.57887524,230367769
2022-08-31,7.58785495,7.68663176,6.83355931,6.87845786,178860830
2022-09-01,6.87845786,6.89641728,6.58212743,6.67192453,119612009
2022-09-02,6.83355931,7.05805206,6.58212743,6.97723467,168932798
2022-09-05,7.04907235,7.48009843,6.98621438,7.14784916,164672041
2022-09-06,7.183768,7.32744336,6.69886366,7.21070713,143553223
2022-09-07,7.14784916,7.35438249,6.95927525,7.07601148,115362927
2022-09-08,7.01315351,7.12988974,6.8245796,6.97723467,81302910
2022-09-09,6.86947815,7.01315351,6.49233033,6.60008685,114877500
2022-09-13,6.66294482,6.75274192,6.33069555,6.4653912,86609925
2022-09-14,6.31273613,7.11193032,6.31273613,7.11193032,95495594
2022-09-15,7.29152452,7.40826075,6.40253323,6.40253323,172714544
2022-09-16,6.0164057,6.40253323,5.8368115,6.21395932,124783946
2022-09-19,6.24089845,6.63600569,6.24089845,6.42947236,100998977
2022-09-20,6.52824917,6.60008685,6.22293903,6.35763468,75913062
2022-09-21,6.3755941,6.81559989,6.32171584,6.60008685,112266543
2022-09-22,6.62702598,6.67192453,6.26783758,6.35763468,96163333
2022-09-23,6.39355352,6.42947236,6.0164057,6.06130425,79095309
2022-09-26,6.15110135,6.38457381,5.98048686,6.14212164,83398456
2022-09-27,6.11518251,6.35763468,6.06130425,6.21395932,64889433
2022-09-28,6.17804048,6.38457381,5.86375063,5.93558831,79734944
2022-09-29,6.03436512,6.06130425,5.71109556,5.76497382,61747386
2022-09-30,5.76497382,5.85477092,5.59435933,5.60333904,56563456
2022-10-10,5.60333904,5.98048686,5.5674202,5.70211585,66295990
2022-10-11,5.70211585,5.93558831,5.6572173,5.82783179,61272114
2022-10-12,5.80089266,5.81885208,5.59435933,5.80987237,59686806
2022-10-13,5.82783179,5.91762889,5.61231875,5.63925788,66648508
2022-10-14,5.69313614,5.95354773,5.68415643,5.91762889,91290452
2022-10-17,5.79191295,5.89966947,5.39680571,5.86375063,114464286
2022-10-18,5.86375063,6.44743178,5.78293324,6.44743178,158989421
2022-10-19,6.45641149,7.0939709,6.15110135,7.0939709,207296839
2022-10-20,7.183768,7.7225506,6.5551883,7.34540278,220099474
2022-10-21,7.12091003,7.24662597,6.8245796,6.89641728,148356823
2022-10-24,6.80662018,7.03111293,6.36661439,6.38457381,127176011
2022-10-25,6.34865497,6.58212743,6.32171584,6.42049265,93024451
2022-10-26,6.3755941,6.57314772,6.14212164,6.57314772,108766864
2022-10-27,6.52824917,6.86947815,6.33069555,6.3755941,108240833
2022-10-28,6.285797,6.51028975,5.9266086,5.95354773,86614956
2022-10-31,5.89068976,6.04334483,5.67517672,5.88171005,67907990
2022-11-01,5.88171005,5.98946657,5.7470144,5.96252744,62268382
2022-11-02,5.97150715,6.42049265,5.97150715,6.33967526,111003540
2022-11-03,6.1959999,6.29477671,6.08824338,6.16008106,65314074
2022-11-04,6.23191874,6.68090424,6.16906077,6.54620859,112118861
2022-11-07,6.53722888,6.61804627,6.44743178,6.51028975,83744877
2022-11-08,6.51028975,6.51926946,6.13314193,6.20497961,78517897
2022-11-09,6.285797,6.34865497,6.15110135,6.21395932,48407636
2022-11-10,6.13314193,6.32171584,5.99844628,6.1959999,52081363
2022-11-11,6.33069555,6.81559989,6.20497961,6.6449854,154831188
2022-11-14,6.62702598,6.96825496,6.5551883,6.56416801,120486450
2022-11-15,6.6449854,6.68988395,6.4653912,6.66294482,68824913
2022-11-16,6.67192453,6.9143767,6.60008685,6.83355931,106235756
2022-11-17,6.66294482,6.74376221,6.4653912,6.59110714,78464073
2022-11-18,6.57314772,6.65396511,6.20497961,6.23191874,100734669
2022-11-21,6.09722309,6.26783758,6.03436512,6.26783758,42809119
2022-11-22,6.22293903,6.68988395,6.22293903,6.45641149,84286282
2022-11-23,6.42049265,7.0939709,6.38457381,6.81559989,136290525
2022-11-24,6.76172163,6.87845786,6.62702598,6.76172163,71854383
2022-11-25,6.77070134,6.77070134,6.53722888,6.61804627,44033747
2022-11-28,6.50131004,6.95029554,6.31273613,6.93233612,91705245
2022-11-29,6.84253902,6.96825496,6.75274192,6.81559989,70449785
2022-11-30,6.71682308,6.77968105,6.44743178,6.59110714,86057504
2022-12-01,6.53722888,6.69886366,6.51926946,6.62702598,50632459
2022-12-02,6.58212743,6.58212743,6.33967526,6.38457381,60175733
2022-12-05,6.40253323,6.89641728,6.40253323,6.77968105,110938786
2022-12-06,6.71682308,6.8245796,6.57314772,6.71682308,57448959
2022-12-07,6.66294482,6.90539699,6.59110714,6.63600569,55551386
2022-12-08,6.51926946,6.67192453,6.3755941,6.41151294,88767756
2022-12-09,6.40253323,6.4653912,6.24987816,6.27681729,56951186
2022-12-12,6.23191874,6.24987816,5.91762889,6.15110135,70199835
2022-12-13,6.15110135,6.33967526,6.07926367,6.21395932,61274290
2022-12-14,6.12416222,6.17804048,5.95354773,5.97150715,46820442
2022-12-15,5.99844628,6.0164057,5.84579121,5.94456802,28489246
2022-12-16,5.9266086,5.98946657,5.82783179,5.87273034,30811116
2022-12-19,5.87273034,5.89966947,5.54946078,5.59435933,57182285
2022-12-20,5.52252165,5.68415643,5.45966368,5.62129846,28569048
2022-12-21,5.61231875,5.63925788,5.46864339,5.4776231,34375209
2022-12-22,5.50456223,5.59435933,5.30700861,5.387826,34701424
2022-12-23,5.36986658,5.39680571,5.27108977,5.32496803,27102811
2022-12-26,5.32496803,5.48660281,5.32496803,5.45068397,22144961
2022-12-27,5.4776231,5.64823759,5.44170426,5.54946078,37856348
2022-12-28,5.48660281,5.55844049,5.37884629,5.42374484,31227226
2022-12-29,5.40578542,5.45966368,5.32496803,5.33394774,25713930
2022-12-30,5.36088687,5.387826,5.30700861,5.35190716,18759502
2023-01-03,5.33394774,5.58537962,5.28006948,5.54946078,41523964
2023-01-04,5.50456223,5.5674202,5.45068397,5.48660281,26678263
2023-01-05,5.46864339,5.54946078,5.45068397,5.53150136,23310660
2023-01-06,5.50456223,5.72007527,5.50456223,5.59435933,39847456
2023-01-09,5.5674202,5.66619701,5.54946078,5.63027817,25918077
2023-01-10,5.60333904,5.62129846,5.46864339,5.4776231,28824309
2023-01-11,5.4776231,5.5674202,5.45966368,5.49558252,23041639
2023-01-12,5.45068397,5.70211585,5.41476513,5.63925788,49984474
2023-01-13,5.61231875,5.70211585,5.52252165,5.55844049,31545600
2023-01-16,5.58537962,5.7470144,5.55844049,5.63027817,41540055
2023-01-17,5.68415643,5.70211585,5.54946078,5.62129846,23751821
2023-01-18,5.63925788,5.73803469,5.62129846,5.63925788,29503699
2023-01-19,5.63925788,5.68415643,5.5674202,5.6572173,23240815
2023-01-20,5.63925788,5.87273034,5.60333904,5.80089266,48848234
2023-01-30,5.86375063,5.90864918,5.77395353,5.79191295,39149878
2023-01-31,5.77395353,6.06130425,5.77395353,6.03436512,61637758
2023-02-01,6.0164057,6.11518251,5.94456802,6.11518251,42090932
2023-02-02,6.14212164,6.66294482,6.12416222,6.4653912,99643017
2023-02-03,6.38457381,6.52824917,6.33069555,6.41151294,52880324
2023-02-06,6.40253323,6.57314772,6.30375642,6.51926946,62515564
2023-02-07,6.51926946,6.67192453,6.40253323,6.44743178,70885385
2023-02-08,6.41151294,6.51926946,6.33069555,6.33967526,48305324
2023-02-09,6.34865497,6.42049265,6.26783758,6.38457381,33554437
2023-02-10,6.38457381,6.51028975,6.33069555,6.36661439,26578460
2023-02-13,6.35763468,6.38457381,6.285797,6.32171584,34969022
2023-02-14,6.35763468,6.53722888,6.33967526,6.47437091,48156808
2023-02-15,6.44743178,6.47437091,6.33069555,6.35763468,34501451
2023-02-16,6.39355352,6.42049265,6.17804048,6.22293903,34125854
2023-02-17,6.22293903,6.38457381,6.21395932,6.22293903,32616102
2023-02-20,6.25885787,6.35763468,6.24089845,6.33069555,21903847
2023-02-21,6.33967526,6.42049265,6.29477671,6.34865497,26124871
2023-02-22,6.33069555,6.33967526,6.24987816,6.27681729,19002758
2023-02-23,6.30375642,6.33967526,6.21395932,6.23191874,22259266
2023-02-24,6.27681729,6.29477671,6.17804048,6.20497961,14563842
2023-02-27,6.16008106,6.24089845,6.07028396,6.17804048,16539967
2023-02-28,6.17804048,6.22293903,6.07926367,6.17804048,18823799
2023-03-01,6.17804048,6.32171584,6.16008106,6.31273613,29268502
2023-03-02,6.33069555,6.42049265,6.285797,6.31273613,26690702
2023-03-03,6.33069555,6.86947815,6.285797,6.78866076,110412299
2023-03-06,6.87845786,6.98621438,6.70784337,6.86049844,71444274
2023-03-07,6.86049844,7.29152452,6.74376221,6.8245796,102376446
2023-03-08,6.87845786,6.88743757,6.60008685,6.83355931,46148246
2023-03-09,6.87845786,7.11193032,6.86049844,6.97723467,62916937
2023-03-10,6.86947815,6.97723467,6.63600569,6.67192453,54058729
2023-03-13,6.6449854,6.78866076,6.60008685,6.74376221,37354596
2023-03-14,6.70784337,6.71682308,6.47437091,6.52824917,38760584
2023-03-15,6.60008685,6.77968105,6.52824917,6.72580279,35121668
2023-03-16,6.60008685,6.63600569,6.35763468,6.36661439,43037667
2023-03-17,6.42049265,6.49233033,6.33967526,6.42049265,27144686
2023-03-20,6.48335062,6.53722888,6.34865497,6.38457381,25448876
2023-03-21,6.35763468,6.45641149,6.32171584,6.34865497,22614011
2023-03-22,6.39355352,6.42049265,6.30375642,6.33069555,24696815
2023-03-23,6.24089845,6.27681729,6.12416222,6.26783758,33414605
2023-03-24,6.26783758,6.285797,6.09722309,6.1062028,34966808
2023-03-27,6.15110135,6.15110135,5.9266086,6.06130425,31382069
2023-03-28,6.09722309,6.25885787,6.07028396,6.22293903,35683739
2023-03-29,6.22293903,6.24089845,5.99844628,6.03436512,28375655
2023-03-30,5.73803469,5.7470144,5.46864339,5.70211585,59477459
2023-03-31,5.67517672,5.75599411,5.63027817,5.70211585,30745236
2023-04-03,5.72007527,5.72905498,5.58537962,5.63925788,36757395
2023-04-04,5.63027817,5.8368115,5.5674202,5.71109556,41816141
2023-04-06,5.66619701,5.77395353,5.62129846,5.72905498,25287804
2023-04-07,5.72905498,5.81885208,5.69313614,5.81885208,21936287
2023-04-10,5.87273034,5.88171005,5.7470144,5.75599411,24433086
2023-04-11,5.75599411,5.78293324,5.6572173,5.78293324,18131975
2023-04-12,5.78293324,5.85477092,5.75599411,5.81885208,19446902
2023-04-13,5.80089266,5.99844628,5.78293324,5.96252744,34738451
2023-04-14,5.96252744,5.99844628,5.88171005,5.96252744,22261874
2023-04-17,5.96252744,6.18702019,5.9266086,6.08824338,35378488
2023-04-18,6.06130425,6.33967526,6.02538541,6.31273613,53136958
2023-04-19,6.31273613,6.33967526,6.20497961,6.24089845,37201399
2023-04-20,6.22293903,6.51926946,6.1959999,6.51926946,54489129
2023-04-21,6.50131004,6.59110714,6.30375642,6.34865497,39845239
2023-04-24,6.32171584,6.34865497,6.07926367,6.15110135,38630129
2023-04-25,6.14212164,6.36661439,6.1062028,6.24089845,35607192
