date,open,high,low,close,volume
2020-02-25,3.78514675,3.80431205,3.68932025,3.7372335,28547993
2020-02-26,3.9288865,4.11095685,3.8522253,3.88097325,86311365
2020-02-27,3.84264265,3.86180795,3.7180682,3.7372335,42609130
2020-02-28,3.65098965,3.68932025,3.53599785,3.55516315,35764529
2020-03-02,3.5839111,3.7372335,3.5839111,3.7372335,30489963
2020-03-03,3.9672171,3.97679975,3.7755641,3.8138947,56538275
2020-03-04,3.7563988,3.80431205,3.72765085,3.76598145,30902413
2020-03-05,3.7947294,3.82347735,3.76598145,3.78514675,34854031
2020-03-06,3.74681615,3.7755641,3.7372335,3.74681615,18038000
2020-03-09,3.68932025,3.70848555,3.61265905,3.61265905,25915000
2020-03-10,3.5839111,3.6989029,3.57432845,3.6989029,29028651
2020-03-11,3.68932025,3.7180682,3.67015495,3.67015495,23590920
2020-03-12,3.6222417,3.6605723,3.59349375,3.641407,23246379
2020-03-13,3.51683255,3.70848555,3.47850195,3.63182435,23850841
2020-03-16,3.65098965,3.67015495,3.53599785,3.5455805,19583490
2020-03-17,3.55516315,3.6030764,3.47850195,3.53599785,19035802
2020-03-18,3.5647458,3.6030764,3.49766725,3.5072499,13175575
2020-03-19,3.51683255,3.57432845,3.45933665,3.55516315,19561487
2020-03-20,3.57432845,3.57432845,3.51683255,3.5647458,10397030
2020-03-23,3.53599785,3.6030764,3.47850195,3.5455805,19660100
2020-03-24,3.57432845,3.641407,3.55516315,3.6030764,12886590
2020-03-25,3.65098965,3.67015495,3.59349375,3.6222417,13874269
2020-03-26,3.6030764,3.6030764,3.5455805,3.5455805,10670730
2020-03-27,3.57432845,3.5839111,3.5264152,3.5264152,8229133
2020-03-30,3.5072499,3.5264152,3.449754,3.4880846,16595560
2020-03-31,3.47850195,3.5072499,3.4689193,3.4689193,8497989
2020-04-01,3.4689193,3.51683255,3.449754,3.4689193,7744460
2020-04-02,3.44017135,3.51683255,3.44017135,3.51683255,6332330
2020-04-03,3.5072499,3.55516315,3.4689193,3.4880846,7741680
2020-04-07,3.5264152,3.55516315,3.51683255,3.53599785,12846717
2020-04-08,3.5264152,3.5647458,3.5072499,3.5455805,10945990
2020-04-09,3.5455805,3.61265905,3.5455805,3.5839111,13180894
2020-04-10,3.59349375,3.6030764,3.51683255,3.53599785,10360880
2020-04-13,3.5072499,3.5264152,3.4880846,3.49766725,7787010
2020-04-14,3.5072499,3.5455805,3.49766725,3.53599785,5550270
2020-04-15,3.53599785,3.55516315,3.49766725,3.5072499,7335314
2020-04-16,3.5072499,3.5455805,3.4880846,3.5264152,6880669
2020-04-17,3.53599785,3.55516315,3.49766725,3.5072499,6943159
2020-04-20,3.5072499,3.5264152,3.4880846,3.49766725,6531773
2020-04-21,3.49766725,3.49766725,3.45933665,3.4880846,7680311
2020-04-22,3.4689193,3.49766725,3.45933665,3.49766725,5077949
2020-04-23,3.49766725,3.49766725,3.4689193,3.47850195,6240469
2020-04-24,3.47850195,3.4880846,3.4305887,3.44017135,6679640
2020-04-27,3.44017135,3.4689193,3.4305887,3.4305887,5073300
2020-04-28,3.42100605,3.4305887,3.30601425,3.34434485,11962803
2020-04-29,3.36351015,3.3730928,3.30601425,3.32517955,9757491
2020-04-30,3.3347622,3.36351015,3.2964316,3.3155969,28572690
2020-05-06,3.2772663,3.3155969,3.2389357,3.3155969,32616941
2020-05-07,3.28684895,3.2964316,3.258101,3.26768365,14281397
2020-05-08,3.2772663,3.3155969,3.26768365,3.30601425,14618109
2020-05-11,3.30601425,3.3347622,3.28684895,3.2964316,10301570
2020-05-12,3.2964316,3.30601425,3.2197704,3.24851835,11630811
2020-05-13,3.2389357,3.26768365,3.2197704,3.258101,7544750
2020-05-14,3.24851835,3.28684895,3.2389357,3.26768365,11710241
2020-05-15,3.26768365,3.28684895,3.258101,3.26768365,7869750
2020-05-18,3.26768365,3.28684895,3.2389357,3.258101,8422471
2020-05-19,3.26768365,3.2964316,3.26768365,3.2772663,7173905
2020-05-20,3.28684895,3.2964316,3.24851835,3.258101,8287400
2020-05-21,3.28684895,3.4689193,3.2772663,3.3539275,33403698
2020-05-22,3.3347622,3.34434485,3.26768365,3.30601425,19924320
2020-05-25,3.2964316,3.30601425,3.24851835,3.258101,10424890
2020-05-26,3.258101,3.30601425,3.258101,3.2772663,8225990
2020-05-27,3.28684895,3.28684895,3.2389357,3.258101,8758610
2020-05-28,3.28684895,3.3730928,3.28684895,3.3155969,17915430
2020-05-29,3.4114234,3.57432845,3.38267545,3.4880846,45835960
2020-06-01,3.5455805,3.5647458,3.45933665,3.5455805,32691146
2020-06-02,3.57432845,3.6605723,3.51683255,3.51683255,30621451
2020-06-03,3.5072499,3.5264152,3.47850195,3.4880846,17487399
2020-06-04,3.49766725,3.49766725,3.4114234,3.45933665,17954125
2020-06-05,3.4689193,3.57432845,3.45933665,3.5264152,25641910
2020-06-08,3.51683255,3.5264152,3.449754,3.449754,16458030
2020-06-09,3.45933665,3.47850195,3.44017135,3.45933665,9298280
2020-06-10,3.449754,3.45933665,3.3922581,3.42100605,10821204
2020-06-11,3.4305887,3.61265905,3.4305887,3.49766725,29955717
2020-06-12,3.4114234,3.5647458,3.3922581,3.5455805,39183859
2020-06-15,3.5264152,3.6030764,3.51683255,3.5264152,24420100
2020-06-16,3.5455805,3.59349375,3.5072499,3.5455805,17241240
2020-06-17,3.70848555,3.76598145,3.59349375,3.68932025,65026270
2020-06-18,3.67015495,3.76598145,3.65098965,3.70848555,37664601
2020-06-19,3.6605723,3.6989029,3.61265905,3.6605723,29215961
2020-06-22,3.6605723,3.6605723,3.5839111,3.6030764,19979340
2020-06-23,3.5839111,3.6030764,3.5647458,3.57432845,11486791
2020-06-24,3.57432845,3.59349375,3.55516315,3.57432845,10003715
2020-06-29,3.5647458,3.57432845,3.51683255,3.5647458,10433786
2020-06-30,3.5647458,3.61265905,3.5455805,3.6030764,14557006
2020-07-01,3.5839111,3.59349375,3.5455805,3.5647458,12388003
2020-07-02,3.5647458,3.63182435,3.55516315,3.6222417,18439460
2020-07-03,3.6222417,3.6797376,3.61265905,3.67015495,20358956
2020-07-06,3.68932025,3.83306,3.68932025,3.82347735,42033243
2020-07-07,3.8522253,3.9097212,3.78514675,3.80431205,42043254
2020-07-08,3.82347735,3.90013855,3.76598145,3.90013855,35572851
2020-07-09,3.88097325,3.95763445,3.8713906,3.93846915,41149729
2020-07-10,3.9672171,4.03429565,3.9097212,3.9480518,50885930
2020-07-13,3.91930385,4.0055477,3.8905559,3.97679975,38822990
2020-07-14,3.95763445,4.1013742,3.91930385,3.9480518,43137263
2020-07-15,3.98666422,3.98666422,3.82256424,3.83221718,30873555
2020-07-16,3.84187012,3.87082894,3.73568778,3.73568778,25841457
2020-07-17,3.73568778,3.7646466,3.65846426,3.67777014,23473765
2020-07-20,3.69707602,3.77429954,3.68742308,3.77429954,24606041
2020-07-21,3.78395248,3.82256424,3.75499366,3.77429954,16622054
2020-07-22,3.77429954,3.83221718,3.74534072,3.79360542,22184879
2020-07-23,3.7646466,3.78395248,3.68742308,3.72603484,19301180
2020-07-24,3.7163819,3.72603484,3.58124074,3.60054662,23357450
2020-07-27,3.61019956,3.62950544,3.5715878,3.61019956,9242718
2020-07-28,3.61019956,3.63915838,3.59089368,3.6198525,11518166
2020-07-29,3.61019956,3.67777014,3.5715878,3.6681172,14255550
2020-07-30,3.67777014,3.68742308,3.62950544,3.64881132,12222297
2020-07-31,3.64881132,3.69707602,3.62950544,3.67777014,14120518
2020-08-03,3.68742308,3.7646466,3.68742308,3.75499366,19729778
2020-08-04,3.7646466,3.80325836,3.73568778,3.75499366,16538635
2020-08-05,3.75499366,3.8129113,3.72603484,3.77429954,12434296
2020-08-06,3.8129113,3.83221718,3.74534072,3.78395248,15751330
2020-08-07,3.80325836,3.9094407,3.73568778,3.89013482,36086807
2020-08-10,3.93839952,4.0059701,3.89013482,3.9094407,51804177
2020-08-11,3.9094407,3.96735834,3.79360542,3.80325836,33696028
2020-08-12,3.79360542,3.82256424,3.73568778,3.80325836,20835644
2020-08-13,3.80325836,3.9094407,3.79360542,3.87082894,26196491
2020-08-14,3.861176,3.89013482,3.83221718,3.88048188,12950629
2020-08-17,3.89013482,3.9094407,3.84187012,3.89978776,21875875
2020-08-18,3.89013482,3.89978776,3.861176,3.88048188,16372526
2020-08-19,3.89013482,3.89013482,3.83221718,3.83221718,14626315
2020-08-20,3.84187012,3.89013482,3.80325836,3.82256424,15754946
2020-08-21,3.82256424,3.87082894,3.82256424,3.83221718,11627010
2020-08-24,3.83221718,3.85152306,3.80325836,3.83221718,10544610
2020-08-25,3.8129113,3.84187012,3.74534072,3.75499366,23299072
2020-08-26,3.75499366,3.7646466,3.70672896,3.7163819,17356683
2020-08-27,3.85152306,3.94805246,3.80325836,3.82256424,52071908
2020-08-28,3.78395248,3.83221718,3.74534072,3.79360542,29464625
2020-08-31,3.79360542,3.82256424,3.74534072,3.75499366,17259014
2020-09-01,3.74534072,3.78395248,3.72603484,3.74534072,12390665
2020-09-02,3.75499366,3.7646466,3.7163819,3.73568778,11778400
2020-09-03,3.73568778,3.75499366,3.69707602,3.7163819,10155211
2020-09-04,3.67777014,3.69707602,3.65846426,3.68742308,12496979
2020-09-07,3.67777014,3.70672896,3.64881132,3.6681172,12123390
2020-09-08,3.6681172,3.72603484,3.64881132,3.7163819,14330355
2020-09-09,3.68742308,3.77429954,3.68742308,3.74534072,24686140
2020-09-10,3.7646466,3.7646466,3.63915838,3.64881132,17354490
2020-09-11,3.64881132,3.75499366,3.63915838,3.7163819,16393577
2020-09-14,3.7163819,3.72603484,3.6681172,3.69707602,11132180
2020-09-15,3.68742308,3.70672896,3.6681172,3.68742308,6454814
2020-09-16,3.69707602,3.69707602,3.65846426,3.6681172,6398677
2020-09-17,3.6681172,3.70672896,3.65846426,3.67777014,8025343
2020-09-18,3.67777014,3.72603484,3.6681172,3.7163819,8376590
2020-09-21,3.72603484,3.73568778,3.68742308,3.69707602,7072010
2020-09-22,3.67777014,3.69707602,3.63915838,3.64881132,7668364
2020-09-23,3.65846426,3.6681172,3.63915838,3.65846426,4871904
2020-09-24,3.63915838,3.65846426,3.5715878,3.59089368,10141601
2020-09-25,3.59089368,3.62950544,3.58124074,3.61019956,6894270
2020-09-28,3.61019956,3.63915838,3.5715878,3.58124074,6122845
2020-09-29,3.58124074,3.63915838,3.58124074,3.60054662,6557208
2020-09-30,3.60054662,3.61019956,3.5233231,3.53297604,7441624
2020-10-09,3.56193486,3.62950544,3.56193486,3.60054662,6480057
2020-10-12,3.61019956,3.67777014,3.61019956,3.6681172,10780909
2020-10-13,3.6681172,3.6681172,3.62950544,3.63915838,8010527
2020-10-14,3.6681172,3.6681172,3.6198525,3.63915838,6072109
2020-10-15,3.63915838,3.63915838,3.59089368,3.59089368,7711903
2020-10-16,3.59089368,3.60054662,3.5715878,3.58124074,7321389
2020-10-19,3.60054662,3.63915838,3.5715878,3.58124074,8526190
2020-10-20,3.58124074,3.59089368,3.55228192,3.59089368,5287429
2020-10-21,3.58124074,3.59089368,3.54262898,3.58124074,6321543
2020-10-22,3.5715878,3.58124074,3.55228192,3.56193486,4791930
2020-10-23,3.58124074,3.60054662,3.56193486,3.5715878,6770171
2020-10-26,3.5715878,3.58124074,3.50401722,3.53297604,12681007
2020-10-27,3.5233231,3.53297604,3.48471134,3.49436428,6240643
2020-10-28,3.50401722,3.50401722,3.44609958,3.4750584,6356569
2020-10-29,3.46540546,3.49436428,3.44609958,3.46540546,6372609
2020-10-30,3.4750584,3.48471134,3.38818194,3.39783488,8901910
2020-11-02,3.40748782,3.54262898,3.40748782,3.4750584,37024754
2020-11-03,3.46540546,3.49436428,3.44609958,3.4750584,11076860
2020-11-04,3.4750584,3.4750584,3.4267937,3.44609958,10083540
2020-11-05,3.45575252,3.49436428,3.44609958,3.48471134,8046773
2020-11-06,3.4750584,3.48471134,3.43644664,3.45575252,12141536
2020-11-09,3.46540546,3.5233231,3.46540546,3.49436428,16152181
2020-11-10,3.50401722,3.51367016,3.45575252,3.46540546,13194940
2020-11-11,3.46540546,3.4750584,3.43644664,3.46540546,9051735
2020-11-12,3.46540546,3.49436428,3.45575252,3.4750584,6059630
2020-11-13,3.4750584,3.48471134,3.43644664,3.46540546,8016132
2020-11-16,3.46540546,3.50401722,3.46540546,3.49436428,9676663
2020-11-17,3.49436428,3.5233231,3.48471134,3.50401722,11182100
2020-11-18,3.50401722,3.55228192,3.49436428,3.51367016,15366510
2020-11-19,3.50401722,3.53297604,3.49436428,3.51367016,11466180
2020-11-20,3.5233231,3.54262898,3.51367016,3.53297604,11690620
2020-11-23,3.53297604,3.58124074,3.51367016,3.55228192,18650347
2020-11-24,3.55228192,3.56193486,3.5233231,3.5233231,10664260
2020-11-25,3.54262898,3.55228192,3.50401722,3.51367016,10557714
2020-11-26,3.50401722,3.54262898,3.50401722,3.53297604,11700156
2020-11-27,3.5233231,3.55228192,3.50401722,3.54262898,11040538
2020-11-30,3.53297604,3.58124074,3.5233231,3.53297604,14313170
2020-12-01,3.53297604,3.58124074,3.5233231,3.53297604,20476240
2020-12-02,3.55228192,3.55228192,3.51367016,3.53297604,15246725
2020-12-03,3.54262898,3.56193486,3.51367016,3.54262898,12164350
2020-12-04,3.5233231,3.54262898,3.50401722,3.5233231,12196763
2020-12-07,3.5233231,3.5233231,3.45575252,3.46540546,15273860
2020-12-08,3.4750584,3.48471134,3.4267937,3.4267937,12554900
2020-12-09,3.4267937,3.43644664,3.38818194,3.38818194,16277300
2020-12-10,3.38818194,3.38818194,3.34957018,3.36887606,18372251
2020-12-11,3.36887606,3.36887606,3.27234666,3.32061136,26392380
2020-12-14,3.30130548,3.33991724,3.2819996,3.3302643,20057357
2020-12-15,3.32061136,3.34957018,3.30130548,3.3302643,11664995
2020-12-16,3.32061136,3.34957018,3.31095842,3.32061136,9979675
2020-12-17,3.32061136,3.33991724,3.27234666,3.3302643,13465918
2020-12-18,3.3302643,3.35922312,3.2819996,3.30130548,18541723
2020-12-21,3.30130548,3.32061136,3.2819996,3.30130548,16348920
2020-12-22,3.2819996,3.29165254,3.2337349,3.25304078,17572550
2020-12-23,3.25304078,3.2819996,3.24338784,3.25304078,17980835
2020-12-24,3.26269372,3.26269372,3.17581726,3.1854702,20788120
2020-12-25,3.1854702,3.22408196,3.16616432,3.17581726,18831715
2020-12-28,3.17581726,3.1854702,3.1372055,3.16616432,13256235
2020-12-29,3.16616432,3.2337349,3.14685844,3.19512314,16131035
2020-12-30,3.1854702,3.22408196,3.17581726,3.19512314,13419043
2020-12-31,3.19512314,3.21442902,3.17581726,3.19512314,29833320
2021-01-04,3.1854702,3.20477608,3.16616432,3.17581726,19478600
2021-01-05,3.16616432,3.19512314,3.14685844,3.1854702,17540023
2021-01-06,3.17581726,3.1854702,3.14685844,3.15651138,12843142
2021-01-07,3.14685844,3.15651138,3.0406761,3.05998198,27330999
2021-01-08,3.05998198,3.11789962,3.02137022,3.10824668,18008281
2021-01-11,3.0889408,3.11789962,3.03102316,3.05998198,16852529
2021-01-12,3.05032904,3.07928786,3.01171728,3.03102316,14751531
2021-01-13,3.02137022,3.0406761,2.96345258,3.02137022,22720618
2021-01-14,3.00206434,3.1372055,2.9924114,3.10824668,24078298
2021-01-15,3.0889408,3.17581726,3.07928786,3.09859374,15901852
2021-01-18,3.09859374,3.12755256,3.07928786,3.07928786,12406411
2021-01-19,3.07928786,3.1372055,3.05998198,3.1372055,15875186
2021-01-20,3.11789962,3.1372055,3.0889408,3.09859374,9576068
2021-01-21,3.09859374,3.1372055,3.07928786,3.07928786,19575108
2021-01-22,3.07928786,3.0889408,3.01171728,3.02137022,16846400
2021-01-25,3.01171728,3.0406761,2.98275846,2.9924114,11290126
2021-01-26,2.98275846,3.01171728,2.97310552,3.00206434,10327280
2021-01-27,3.00206434,3.07928786,2.9924114,3.03102316,15359416
2021-01-28,3.02137022,3.09859374,3.00206434,3.05032904,17341246
2021-01-29,3.05032904,3.06963492,2.97310552,2.9924114,14803243
2021-02-01,2.98275846,3.0406761,2.97310552,2.98275846,10215190
2021-02-02,2.98275846,2.9924114,2.92484082,2.93449376,19133693
2021-02-03,2.9441467,2.9441467,2.88622906,2.90553494,16230508
2021-02-04,2.88622906,2.90553494,2.86692318,2.87657612,16857523
2021-02-05,2.86692318,2.90553494,2.82831142,2.8476173,13791928
2021-02-08,2.86692318,2.895882,2.83796436,2.8476173,17647400
2021-02-09,2.8476173,2.88622906,2.82831142,2.86692318,11846365
2021-02-10,2.86692318,2.895882,2.86692318,2.88622906,8479087
2021-02-18,2.90553494,2.93449376,2.87657612,2.895882,65567227
2021-02-19,2.88622906,3.00206434,2.88622906,2.9924114,42252788
2021-02-22,2.9924114,3.09859374,2.98275846,3.02137022,39966133
2021-02-23,3.02137022,3.05032904,2.9924114,3.00206434,21619217
2021-02-24,2.9924114,3.05032904,2.9924114,3.02137022,21019351
2021-02-25,3.03102316,3.05032904,3.00206434,3.01171728,19920760
2021-02-26,2.9924114,3.02137022,2.97310552,2.9924114,13937960
2021-03-01,3.01171728,3.02137022,2.97310552,3.01171728,27539935
2021-03-02,3.00206434,3.02137022,2.98275846,2.9924114,16868452
2021-03-03,2.98275846,3.06963492,2.98275846,3.03102316,30524030
2021-03-04,3.03102316,3.07928786,3.01171728,3.06963492,26570775
2021-03-05,3.05998198,3.09859374,3.05032904,3.07928786,21453256
2021-03-08,3.06963492,3.09859374,3.05032904,3.06963492,18691040
2021-03-09,3.05998198,3.07928786,3.00206434,3.05032904,26046690
2021-03-10,3.05032904,3.06963492,3.01171728,3.02137022,15636671
2021-03-11,3.01171728,3.0406761,3.01171728,3.03102316,14399613
2021-03-12,3.03102316,3.07928786,3.01171728,3.06963492,17152601
2021-03-15,3.05998198,3.09859374,3.0406761,3.07928786,19571219
2021-03-16,3.07928786,3.10824668,3.06963492,3.09859374,14116653
2021-03-17,3.0889408,3.10824668,3.06963492,3.06963492,14177682
2021-03-18,3.0889408,3.09859374,3.0406761,3.05032904,15287862
2021-03-19,3.05032904,3.06963492,3.03102316,3.05032904,13968992
2021-03-22,3.05032904,3.07928786,3.0406761,3.07928786,13813790
2021-03-23,3.07928786,3.09859374,3.0406761,3.05998198,15547110
2021-03-24,3.05032904,3.07928786,3.0406761,3.06963492,16390280
2021-03-25,3.06963492,3.0889408,3.05998198,3.07928786,15367464
2021-03-26,3.07928786,3.0889408,3.05032904,3.05998198,14693461
2021-03-29,3.05032904,3.06963492,3.03102316,3.0406761,17303990
2021-03-30,3.0406761,3.05032904,2.97310552,2.98275846,17840838
2021-03-31,2.98275846,3.02137022,2.97310552,3.01171728,12731823
2021-04-01,3.01171728,3.01171728,2.98275846,3.00206434,10214105
2021-04-02,3.00206434,3.01171728,2.9924114,3.00206434,10299659
2021-04-06,3.00206434,3.03102316,2.9924114,3.02137022,14516078
2021-04-07,3.02137022,3.0406761,3.00206434,3.03102316,13122313
2021-04-08,3.03102316,3.05032904,3.01171728,3.02137022,16314379
2021-04-09,3.02137022,3.0406761,3.00206434,3.03102316,13887989
2021-04-12,3.02137022,3.05998198,3.01171728,3.05032904,16663940
2021-04-13,3.05032904,3.10824668,3.03102316,3.06963492,30985014
2021-04-14,3.06963492,3.10824668,3.05998198,3.0889408,21649720
2021-04-15,3.0889408,3.15651138,3.06963492,3.11789962,25982576
2021-04-16,3.11789962,3.19512314,3.09859374,3.1854702,30920607
2021-04-19,3.1854702,3.1854702,3.1372055,3.16616432,27267431
2021-04-20,3.15651138,3.17581726,3.1372055,3.16616432,16956300
2021-04-21,3.14685844,3.15651138,3.10824668,3.12755256,17506339
2021-04-22,3.12755256,3.14685844,3.09859374,3.10824668,13750480
2021-04-23,3.10824668,3.11789962,3.05032904,3.06963492,15517004
2021-04-26,3.06963492,3.11789962,3.03102316,3.0889408,20791654
2021-04-27,3.06963492,3.06963492,3.02137022,3.0406761,14304087
2021-04-28,3.03102316,3.03102316,2.9924114,3.00206434,16489419
2021-04-29,3.00206434,3.0406761,2.98275846,3.01171728,16050300
2021-04-30,3.0406761,3.06963492,2.9924114,3.01171728,19334044
2021-05-06,2.9924114,3.05998198,2.9924114,3.0406761,16661130
2021-05-07,3.03102316,3.05998198,3.02137022,3.05032904,16275838
2021-05-10,3.0406761,3.07928786,3.0406761,3.05032904,16415470
2021-05-11,3.05998198,3.0889408,3.0406761,3.07928786,17597036
2021-05-12,3.06963492,3.16616432,3.06963492,3.11789962,26301585
2021-05-13,3.09859374,3.15651138,3.07928786,3.07928786,21706198
2021-05-14,3.07928786,3.1372055,3.05998198,3.11789962,17799251
2021-05-17,3.12755256,3.1372055,3.06963492,3.0889408,20936577
2021-05-18,3.07928786,3.14685844,3.06963492,3.12755256,28821761
2021-05-19,3.12755256,3.29165254,3.09859374,3.21442902,67273211
2021-05-20,3.20477608,3.2337349,3.15651138,3.19512314,31359185
2021-05-21,3.16616432,3.1854702,3.1372055,3.14685844,19482711
2021-05-24,3.1372055,3.15651138,3.09859374,3.10824668,23602400
2021-05-25,3.10824668,3.1372055,3.09859374,3.11789962,19200520
2021-05-26,3.11789962,3.12755256,3.0889408,3.10824668,21242164
2021-05-27,3.09859374,3.12755256,3.0889408,3.10824668,15965097
2021-05-28,3.10824668,3.11789962,3.05998198,3.06963492,17433504
2021-05-31,3.06963492,3.0889408,3.03102316,3.0406761,19030207
2021-06-01,3.05032904,3.06963492,3.03102316,3.05998198,16778230
2021-06-02,3.05998198,3.06963492,3.03102316,3.0406761,16576420
2021-06-03,3.0406761,3.06963492,3.0406761,3.05998198,15094890
2021-06-04,3.05032904,3.05998198,3.03102316,3.0406761,14530820
2021-06-07,3.0406761,3.05032904,3.03102316,3.0406761,11195580
2021-06-08,3.0406761,3.07928786,3.0406761,3.06963492,13030720
2021-06-09,3.05998198,3.05998198,3.0406761,3.05032904,17540350
2021-06-10,3.0406761,3.05998198,3.03102316,3.0406761,12444740
2021-06-11,3.03102316,3.06963492,3.02137022,3.05998198,20365214
2021-06-15,3.05032904,3.07928786,3.03102316,3.06963492,27249853
2021-06-16,3.05998198,3.05998198,3.00206434,3.01171728,21684650
2021-06-17,3.02137022,3.02137022,2.97310552,2.98275846,19707530
2021-06-18,2.97310552,2.98275846,2.95379964,2.98275846,12934002
2021-06-21,2.96345258,2.97310552,2.9441467,2.95379964,13782400
2021-06-22,2.96345258,2.9924114,2.95379964,2.98275846,18167340
2021-06-23,2.97310552,2.9924114,2.96345258,2.98275846,15550673
2021-06-24,2.97310552,2.98275846,2.96345258,2.98275846,12466540
2021-06-25,2.97310552,3.01171728,2.96345258,2.9924114,23680610
2021-06-28,2.98275846,3.00206434,2.97310552,2.98275846,14305100
2021-06-29,2.98275846,2.9924114,2.9441467,2.95379964,15594630
2021-06-30,2.95379964,2.97310552,2.93449376,2.9441467,14469030
2021-07-01,2.9441467,2.96345258,2.92484082,2.95379964,14267180
2021-07-02,2.9441467,2.95379964,2.90553494,2.91518788,16454720
2021-07-05,2.91518788,2.93449376,2.90553494,2.91518788,12993830
2021-07-06,2.91518788,2.93449376,2.90553494,2.92484082,13037762
2021-07-07,2.91518788,2.92484082,2.90553494,2.91518788,13274441
2021-07-08,2.91518788,2.91518788,2.86692318,2.87657612,22703630
2021-07-09,2.87657612,2.895882,2.86692318,2.895882,18999340
2021-07-12,2.895882,2.92484082,2.88622906,2.895882,18969398
2021-07-13,2.895882,2.91518788,2.87657612,2.90553494,14859682
2021-07-14,2.90553494,2.90553494,2.88622906,2.88622906,11316964
2021-07-15,2.88622906,2.895882,2.8476173,2.87657612,15661561
2021-07-16,2.87657612,2.88622906,2.86692318,2.87657612,9036620
2021-07-19,2.87657612,2.88622906,2.85727024,2.88622906,9665240
2021-07-20,2.86692318,2.87657612,2.85727024,2.86692318,11640192
2021-07-21,2.86692318,2.895882,2.85727024,2.86692318,14721328
2021-07-22,2.86692318,2.88622906,2.85727024,2.87657612,14059668
2021-07-23,2.88622906,2.93449376,2.86692318,2.92484082,22353067
2021-07-26,2.91518788,2.92484082,2.85727024,2.87657612,23613041
2021-07-27,2.86692318,2.87657612,2.8476173,2.85727024,16038820
2021-07-28,2.85727024,2.85727024,2.82831142,2.83796436,22459702
2021-07-29,2.83796436,2.8476173,2.82831142,2.83796436,15242290
2021-07-30,2.84771832,2.84771832,2.79895602,2.8282134,12635619
2021-08-02,2.8282134,2.85747078,2.78920356,2.84771832,19259253
2021-08-03,2.84771832,2.88672816,2.83796586,2.8769757,15393830
2021-08-04,2.86722324,2.8769757,2.81846094,2.8282134,19823100
2021-08-05,2.8282134,2.84771832,2.80870848,2.83796586,12612500
2021-08-06,2.8282134,2.83796586,2.78920356,2.81846094,19429801
2021-08-09,2.79895602,2.84771832,2.79895602,2.83796586,13658467
2021-08-10,2.8282134,2.84771832,2.81846094,2.83796586,17998859
2021-08-11,2.8282134,2.86722324,2.8282134,2.85747078,23173880
2021-08-12,2.85747078,2.88672816,2.83796586,2.85747078,21322550
2021-08-13,2.84771832,2.85747078,2.8282134,2.83796586,15964330
2021-08-16,2.83796586,2.85747078,2.8282134,2.83796586,19192790
2021-08-17,2.83796586,2.84771832,2.80870848,2.81846094,18556300
2021-08-18,2.80870848,2.83796586,2.79895602,2.8282134,13958950
2021-08-19,2.8282134,2.84771832,2.81846094,2.84771832,17064104
2021-08-20,2.83796586,2.84771832,2.80870848,2.83796586,15803160
2021-08-23,2.8282134,2.86722324,2.8282134,2.85747078,19755970
2021-08-24,2.85747078,2.89648062,2.84771832,2.89648062,25417911
