date,open,high,low,close,volume
2020-02-24,2.69380232,2.70758136,2.68002328,2.68002328,128267255
2020-02-25,2.65935472,2.66624424,2.63179664,2.6524652,133728943
2020-02-26,2.63179664,2.6869128,2.62490712,2.65935472,139691959
2020-02-27,2.65935472,2.69380232,2.65935472,2.67313376,86903730
2020-02-28,2.6524652,2.65935472,2.60423856,2.60423856,118339356
2020-03-02,2.61112808,2.66624424,2.60423856,2.65935472,92980059
2020-03-03,2.67313376,2.6869128,2.65935472,2.66624424,99835866
2020-03-04,2.65935472,2.68002328,2.64557568,2.66624424,71803607
2020-03-05,2.67313376,2.74891848,2.65935472,2.73513944,208812258
2020-03-06,2.71447088,2.72824992,2.6869128,2.6869128,98832284
2020-03-09,2.6524652,2.65935472,2.6180176,2.63179664,133675602
2020-03-10,2.6180176,2.67313376,2.6180176,2.66624424,118906284
2020-03-11,2.66624424,2.67313376,2.63179664,2.63179664,97590639
2020-03-12,2.63179664,2.64557568,2.61112808,2.62490712,91487631
2020-03-13,2.56290144,2.61112808,2.54223288,2.59734904,158109458
2020-03-16,2.59734904,2.60423856,2.52156432,2.52845384,121255434
2020-03-17,2.52845384,2.56290144,2.5146748,2.5491224,113807606
2020-03-18,2.5491224,2.56979096,2.49400624,2.50089576,106880870
2020-03-19,2.48711672,2.50089576,2.411332,2.42511104,187192824
2020-03-20,2.43200056,2.48711672,2.41822152,2.45955864,121717453
2020-03-23,2.42511104,2.43200056,2.39755296,2.411332,84422162
2020-03-24,2.43200056,2.46644816,2.42511104,2.45955864,106280155
2020-03-25,2.48711672,2.52156432,2.47333768,2.50778528,110519429
2020-03-26,2.48711672,2.5491224,2.48711672,2.52845384,87195842
2020-03-27,2.54223288,2.55601192,2.52156432,2.52845384,79478712
2020-03-30,2.5146748,2.55601192,2.50778528,2.54223288,93760905
2020-03-31,2.55601192,2.55601192,2.48711672,2.48711672,104892789
2020-04-01,2.48711672,2.52156432,2.47333768,2.4802272,75320804
2020-04-02,2.47333768,2.49400624,2.45955864,2.49400624,62394554
2020-04-03,2.48711672,2.48711672,2.45266912,2.47333768,86155191
2020-04-07,2.49400624,2.50778528,2.4802272,2.49400624,93289821
2020-04-08,2.48711672,2.49400624,2.47333768,2.4802272,63521625
2020-04-09,2.49400624,2.49400624,2.47333768,2.47333768,62552901
2020-04-10,2.4802272,2.4802272,2.45955864,2.46644816,53894943
2020-04-13,2.45955864,2.50089576,2.45266912,2.49400624,85060079
2020-04-14,2.49400624,2.52156432,2.48711672,2.50089576,89019944
2020-04-15,2.49400624,2.50089576,2.4802272,2.4802272,50676336
2020-04-16,2.47333768,2.49400624,2.47333768,2.48711672,45419723
2020-04-17,2.49400624,2.50778528,2.4802272,2.48711672,109322232
2020-04-20,2.4802272,2.48711672,2.46644816,2.47333768,80740648
2020-04-21,2.46644816,2.47333768,2.45266912,2.45266912,74935705
2020-04-22,2.45266912,2.4802272,2.4457796,2.4802272,89457197
2020-04-23,2.4802272,2.48711672,2.4457796,2.45266912,93231110
2020-04-24,2.45266912,2.45955864,2.43200056,2.43889008,46386933
2020-04-27,2.4457796,2.49400624,2.43889008,2.47333768,130063437
2020-04-28,2.4802272,2.5146748,2.45955864,2.50089576,121894741
2020-04-29,2.5146748,2.57668048,2.50778528,2.56979096,203997343
2020-04-30,2.56979096,2.59734904,2.55601192,2.56979096,118600713
2020-05-06,2.54223288,2.56290144,2.52845384,2.54223288,115615258
2020-05-07,2.54223288,2.5491224,2.50778528,2.52156432,105376953
2020-05-08,2.52845384,2.55601192,2.5146748,2.54223288,95930552
2020-05-11,2.5491224,2.56979096,2.54223288,2.5491224,84638944
2020-05-12,2.5491224,2.56290144,2.53534336,2.5491224,64789762
2020-05-13,2.54223288,2.5491224,2.52156432,2.53534336,97556334
2020-05-14,2.52845384,2.52845384,2.50778528,2.5146748,53881962
2020-05-15,2.52156432,2.52845384,2.50778528,2.50778528,66239648
2020-05-18,2.5146748,2.54223288,2.50089576,2.52156432,74307245
2020-05-19,2.54223288,2.56290144,2.53534336,2.55601192,72981519
2020-05-20,2.55601192,2.56979096,2.53534336,2.5491224,66081943
2020-05-21,2.56290144,2.56290144,2.52845384,2.52845384,43554912
2020-05-22,2.52845384,2.53534336,2.50089576,2.50778528,76844000
2020-05-25,2.5146748,2.56290144,2.50089576,2.54223288,124870462
2020-05-26,2.5491224,2.56290144,2.54223288,2.54223288,63102667
2020-05-27,2.5491224,2.62490712,2.54223288,2.61112808,174411384
2020-05-28,2.61112808,2.6524652,2.60423856,2.62490712,113576707
2020-05-29,2.6180176,2.63868616,2.59734904,2.62490712,90581752
2020-06-01,2.63179664,2.65935472,2.63179664,2.64557568,81146474
2020-06-02,2.63868616,2.6869128,2.63179664,2.67313376,102059563
2020-06-03,2.67313376,2.70758136,2.65935472,2.65935472,85400007
2020-06-04,2.68002328,2.68002328,2.64557568,2.6524652,55241856
2020-06-05,2.65935472,2.66624424,2.63868616,2.6524652,45690827
2020-06-08,2.65935472,2.65935472,2.62490712,2.62490712,70559685
2020-06-09,2.63179664,2.65935472,2.62490712,2.63868616,69332889
2020-06-10,2.64557568,2.6524652,2.60423856,2.61112808,62865290
2020-06-11,2.61112808,2.6180176,2.59045952,2.59045952,66301232
2020-06-12,2.56979096,2.60423856,2.56979096,2.58357,80799863
2020-06-15,2.57668048,2.58357,2.5491224,2.5491224,65363037
2020-06-16,2.56290144,2.58357,2.56290144,2.57668048,53455680
2020-06-17,2.58357,2.60423856,2.56979096,2.59734904,56240067
2020-06-18,2.59045952,2.61112808,2.56290144,2.58357,107806138
2020-06-19,2.59045952,2.62490712,2.57668048,2.62490712,108585656
2020-06-22,2.62490712,2.6524652,2.62490712,2.62490712,91692147
2020-06-23,2.62490712,2.63179664,2.59045952,2.60423856,88195127
2020-06-24,2.61882961,2.63341919,2.60424003,2.61882961,94348824
2020-06-29,2.64800877,2.66989314,2.59694524,2.61153482,115624098
2020-06-30,2.61153482,2.6261244,2.58235566,2.61153482,110616948
2020-07-01,2.61153482,2.87414726,2.60424003,2.80119936,448375184
2020-07-02,2.75743062,2.86685247,2.75013583,2.85955768,485343280
2020-07-03,2.86685247,2.93980037,2.82308373,2.93250558,451362592
2020-07-06,2.98356911,3.22429718,2.95438995,3.22429718,625839840
2020-07-07,3.43584609,3.5014992,3.23888676,3.23888676,731177728
2020-07-08,3.17323365,3.32642424,3.15864407,3.26077113,529416976
2020-07-09,3.18782323,3.22429718,3.1367597,3.20241281,407769744
2020-07-10,3.15134928,3.18052844,3.01274827,3.03463264,398328864
2020-07-13,3.02004306,3.07840138,2.9908639,3.02004306,398909680
2020-07-14,3.00545348,3.04922222,2.93980037,2.96897953,286580304
2020-07-15,2.98356911,2.99815869,2.88873684,2.89603163,324271440
2020-07-16,2.88873684,2.93980037,2.85955768,2.85955768,341706816
2020-07-17,2.88144205,2.88873684,2.79390457,2.82308373,233133569
2020-07-20,2.8449681,2.94709516,2.82308373,2.94709516,290141168
2020-07-21,2.93980037,2.93980037,2.88144205,2.90332642,176549966
2020-07-22,2.90332642,2.95438995,2.85955768,2.88873684,231813715
2020-07-23,2.85955768,2.88144205,2.80119936,2.83037852,222952348
2020-07-24,2.81578894,2.83037852,2.75013583,2.75743062,224520647
2020-07-27,2.78660978,2.78660978,2.72095667,2.73554625,158146383
2020-07-28,2.75013583,2.7720202,2.73554625,2.75013583,115415086
2020-07-29,2.74284104,2.80849415,2.72825146,2.79390457,177815301
2020-07-30,2.79390457,2.80119936,2.75013583,2.75013583,134744652
2020-07-31,2.75013583,2.77931499,2.72825146,2.75743062,153582136
2020-08-03,2.7720202,2.79390457,2.75013583,2.78660978,188952486
2020-08-04,2.78660978,2.88873684,2.76472541,2.85955768,372119024
2020-08-05,2.83767331,2.83767331,2.79390457,2.81578894,182755245
2020-08-06,2.82308373,2.85955768,2.78660978,2.83767331,167582273
2020-08-07,2.82308373,2.83037852,2.7720202,2.78660978,145070900
2020-08-10,2.77931499,2.83767331,2.75743062,2.80849415,174180877
2020-08-11,2.81578894,2.87414726,2.80849415,2.80849415,217978892
2020-08-12,2.80849415,2.85226289,2.79390457,2.82308373,147640099
2020-08-13,2.81578894,2.83037852,2.80119936,2.81578894,98125281
2020-08-14,2.81578894,2.87414726,2.80849415,2.86685247,167619026
2020-08-17,2.88144205,3.02733785,2.88144205,2.9908639,367276128
2020-08-18,2.97627432,2.99815869,2.917916,2.93250558,183605449
2020-08-19,2.92521079,2.95438995,2.87414726,2.88144205,182170806
2020-08-20,2.86685247,2.86685247,2.83037852,2.8449681,133271783
2020-08-21,2.86685247,2.86685247,2.83767331,2.8449681,79404616
2020-08-24,2.85226289,2.85955768,2.81578894,2.81578894,114622787
2020-08-25,2.82308373,2.83767331,2.80849415,2.82308373,90122204
2020-08-26,2.82308373,2.83037852,2.78660978,2.79390457,110630792
2020-08-27,2.79390457,2.80849415,2.77931499,2.79390457,74906561
2020-08-28,2.80119936,2.83767331,2.77931499,2.83037852,147289490
2020-08-31,2.8449681,2.87414726,2.79390457,2.80119936,199138912
2020-09-01,2.78660978,2.80849415,2.78660978,2.80119936,99487984
2020-09-02,2.80119936,2.80849415,2.7720202,2.77931499,101718316
2020-09-03,2.77931499,2.80119936,2.75743062,2.76472541,130093351
2020-09-04,2.74284104,2.75743062,2.72825146,2.75013583,90129319
2020-09-07,2.75013583,2.76472541,2.72825146,2.73554625,96027566
2020-09-08,2.74284104,2.78660978,2.73554625,2.7720202,106132177
2020-09-09,2.75743062,2.78660978,2.74284104,2.75743062,108825384
2020-09-10,2.76472541,2.7720202,2.72095667,2.73554625,116325123
2020-09-11,2.72825146,2.73554625,2.70636709,2.71366188,106814984
2020-09-14,2.72095667,2.72095667,2.70636709,2.71366188,74409499
2020-09-15,2.71366188,2.72825146,2.69177751,2.6990723,110112336
2020-09-16,2.6990723,2.71366188,2.68448272,2.70636709,93692095
2020-09-17,2.6990723,2.70636709,2.68448272,2.68448272,58966830
2020-09-18,2.69177751,2.75013583,2.67718793,2.75013583,138065970
2020-09-21,2.75013583,2.75743062,2.72095667,2.72825146,97701012
2020-09-22,2.71366188,2.75013583,2.6990723,2.70636709,93513065
2020-09-23,2.71366188,2.71366188,2.68448272,2.68448272,72173529
2020-09-24,2.67718793,2.68448272,2.63341919,2.64071398,103693943
2020-09-25,2.64071398,2.65530356,2.6261244,2.64071398,57902124
2020-09-28,2.64800877,2.65530356,2.63341919,2.64800877,46262217
2020-09-29,2.65530356,2.65530356,2.61882961,2.6261244,71681194
2020-09-30,2.6261244,2.68448272,2.6261244,2.66259835,130860123
2020-10-09,2.68448272,2.6990723,2.66989314,2.66989314,96662916
2020-10-12,2.67718793,2.83767331,2.66989314,2.81578894,312416848
2020-10-13,2.80849415,2.90332642,2.80119936,2.88144205,336540800
2020-10-14,2.88144205,2.93980037,2.85955768,2.89603163,196650953
2020-10-15,2.88873684,2.96897953,2.88144205,2.90332642,222704029
2020-10-16,2.91062121,2.98356911,2.90332642,2.96168474,231401348
2020-10-19,2.9908639,3.07840138,2.93980037,2.95438995,320359040
2020-10-20,2.94709516,2.96897953,2.90332642,2.93250558,170960229
2020-10-21,2.93980037,3.04922222,2.917916,3.02004306,244022711
2020-10-22,3.04922222,3.10028575,2.96168474,3.00545348,233261054
2020-10-23,2.9908639,3.08569617,2.96168474,3.03463264,236895786
2020-10-26,3.03463264,3.08569617,2.917916,2.93250558,172534156
2020-10-27,2.93980037,2.95438995,2.90332642,2.92521079,108629309
2020-10-28,2.92521079,2.93980037,2.8449681,2.86685247,187381588
2020-10-29,2.8449681,2.88144205,2.80849415,2.8449681,129280804
2020-10-30,2.8449681,2.917916,2.8449681,2.85955768,154191986
2020-11-02,2.88144205,2.89603163,2.81578894,2.83037852,120139021
2020-11-03,2.85226289,2.94709516,2.8449681,2.90332642,159940760
2020-11-04,2.93250558,2.96168474,2.88873684,2.93250558,146735938
2020-11-05,2.97627432,2.99815869,2.93250558,2.95438995,154268291
2020-11-06,2.96168474,2.9908639,2.92521079,2.96168474,138408021
2020-11-09,2.96168474,2.9908639,2.94709516,2.97627432,140898476
2020-11-10,2.9908639,3.07840138,2.96897953,2.96897953,191488900
2020-11-11,2.97627432,3.0638118,2.96168474,3.04922222,169048237
2020-11-12,3.03463264,3.04922222,2.99815869,3.02733785,110770552
2020-11-13,3.01274827,3.01274827,2.88873684,2.917916,200976922
2020-11-16,2.92521079,2.94709516,2.90332642,2.92521079,149656486
2020-11-17,2.917916,2.96897953,2.89603163,2.95438995,142420296
2020-11-18,2.95438995,3.1367597,2.95438995,3.09299096,370852928
2020-11-19,3.10028575,3.19511802,3.10028575,3.15864407,237755690
2020-11-20,3.08569617,3.10758054,3.03463264,3.05651701,220577497
2020-11-23,3.04922222,3.22429718,3.04192743,3.2097076,296194016
2020-11-24,3.20241281,3.25347634,3.18782323,3.19511802,230463767
2020-11-25,3.21700239,3.27536071,3.1367597,3.16593886,158872350
2020-11-26,3.18052844,3.28995029,3.16593886,3.24618155,220214210
2020-11-27,3.24618155,3.29724508,3.18052844,3.2826555,204514904
2020-11-30,3.31912945,3.43584609,3.1367597,3.16593886,431492576
2020-12-01,3.16593886,3.24618155,3.12946491,3.23159197,228370364
2020-12-02,3.23159197,3.26077113,3.15864407,3.17323365,161091696
2020-12-03,3.17323365,3.20241281,3.10028575,3.15134928,149937934
2020-12-04,3.15134928,3.15134928,3.07840138,3.14405449,136577453
2020-12-07,3.12217012,3.15134928,3.02004306,3.05651701,213736903
2020-12-08,3.05651701,3.08569617,2.9908639,3.00545348,154416539
2020-12-09,3.01274827,3.04192743,2.98356911,2.9908639,112333545
2020-12-10,2.99815869,3.01274827,2.93250558,2.96168474,118673365
2020-12-11,2.96168474,2.98356911,2.91062121,2.93980037,117627600
2020-12-14,2.93980037,2.97627432,2.917916,2.95438995,111082648
2020-12-15,2.94709516,2.94709516,2.83767331,2.89603163,178605899
2020-12-16,2.90332642,2.96897953,2.88873684,2.94709516,133893499
2020-12-17,2.93250558,2.97627432,2.88144205,2.96168474,115076612
2020-12-18,2.95438995,2.96897953,2.89603163,2.91062121,106040789
2020-12-21,2.917916,2.917916,2.86685247,2.89603163,148781144
2020-12-22,2.88144205,2.89603163,2.83037852,2.83037852,139742899
2020-12-23,2.83037852,2.88873684,2.83037852,2.87414726,143553706
2020-12-24,2.88144205,2.91062121,2.83767331,2.8449681,103864582
2020-12-25,2.85226289,2.85226289,2.81578894,2.82308373,103515793
2020-12-28,2.82308373,2.86685247,2.80119936,2.85226289,116758168
2020-12-29,2.85226289,2.88144205,2.83767331,2.85955768,102847137
2020-12-30,2.85226289,2.88873684,2.8449681,2.88144205,101641717
2020-12-31,2.87414726,2.94709516,2.85955768,2.91062121,180051290
2021-01-04,2.88144205,2.88144205,2.80849415,2.83767331,219157238
2021-01-05,2.83037852,2.83037852,2.7720202,2.81578894,167382837
2021-01-06,2.80849415,2.85955768,2.79390457,2.85955768,142000322
2021-01-07,2.86685247,2.89603163,2.83767331,2.87414726,156403126
2021-01-08,2.87414726,2.89603163,2.83037852,2.85955768,140521915
2021-01-11,2.86685247,2.92521079,2.85955768,2.87414726,222929649
2021-01-12,2.87414726,2.90332642,2.83037852,2.90332642,174701230
2021-01-13,2.90332642,2.91062121,2.86685247,2.90332642,162527125
2021-01-14,2.89603163,2.94709516,2.88144205,2.89603163,159953481
2021-01-15,2.93980037,3.04192743,2.93980037,2.97627432,308541904
2021-01-18,2.96897953,3.07110659,2.94709516,3.03463264,242065108
2021-01-19,3.02004306,3.09299096,2.9908639,3.07110659,201236581
2021-01-20,3.04192743,3.07840138,2.9908639,2.99815869,157958811
2021-01-21,3.01274827,3.12217012,3.01274827,3.08569617,246730084
2021-01-22,3.09299096,3.10758054,2.96168474,2.96897953,215798123
2021-01-25,2.97627432,3.00545348,2.92521079,2.9908639,205603295
2021-01-26,2.9908639,3.03463264,2.97627432,2.98356911,136432671
2021-01-27,2.96897953,3.05651701,2.96897953,2.99815869,162081176
2021-01-28,2.96897953,2.98356911,2.92521079,2.94709516,135221097
2021-01-29,2.94709516,2.99815869,2.92521079,2.95438995,133135870
2021-02-01,2.93250558,3.00545348,2.90332642,2.99815869,156419363
2021-02-02,2.9908639,2.99815869,2.89603163,2.91062121,202845475
2021-02-03,2.91062121,2.94709516,2.87414726,2.91062121,179472310
2021-02-04,2.88873684,2.93980037,2.86685247,2.90332642,141671541
2021-02-05,2.89603163,3.19511802,2.88873684,3.18052844,652735888
2021-02-08,3.1367597,3.14405449,3.03463264,3.09299096,383610768
2021-02-09,3.07840138,3.10758054,3.04192743,3.07110659,243209456
2021-02-10,3.07840138,3.15864407,3.00545348,3.02733785,309211824
2021-02-18,3.05651701,3.12217012,3.04192743,3.08569617,262979475
2021-02-19,3.07110659,3.16593886,3.0638118,3.10758054,227099575
2021-02-22,3.08569617,3.12217012,3.07110659,3.08569617,263316266
2021-02-23,3.07110659,3.16593886,3.07110659,3.07840138,283141056
2021-02-24,3.07840138,3.08569617,2.99815869,3.01274827,242566870
2021-02-25,3.02004306,3.09299096,3.00545348,3.07840138,233598512
2021-02-26,3.04922222,3.07110659,2.9908639,2.9908639,229443800
2021-03-01,3.00545348,3.00545348,2.93980037,2.94709516,207076416
2021-03-02,2.95438995,2.99815869,2.917916,2.93250558,176401016
2021-03-03,2.93250558,3.03463264,2.93250558,3.02004306,325478576
2021-03-04,2.9908639,3.0638118,2.98356911,3.02733785,249715355
2021-03-05,3.00545348,3.03463264,2.96168474,3.02004306,161303646
2021-03-08,3.02733785,3.0638118,3.00545348,3.00545348,203099668
2021-03-09,3.02004306,3.04922222,2.96168474,2.96897953,221002910
2021-03-10,2.97627432,2.97627432,2.93980037,2.93980037,160389459
2021-03-11,2.96168474,3.02004306,2.95438995,2.99815869,219880638
2021-03-12,2.9908639,3.08569617,2.97627432,3.08569617,344121312
2021-03-15,3.09299096,3.12217012,3.0638118,3.10758054,184622127
2021-03-16,3.10758054,3.14405449,3.08569617,3.10758054,131904570
2021-03-17,3.10758054,3.10758054,3.04922222,3.07840138,115317145
2021-03-18,3.07110659,3.09299096,3.04192743,3.05651701,128321601
2021-03-19,3.05651701,3.0638118,2.97627432,2.97627432,223510797
2021-03-22,2.96168474,3.02004306,2.95438995,3.01274827,133750200
2021-03-23,3.00545348,3.03463264,2.98356911,2.99815869,107129645
2021-03-24,2.9908639,2.99815869,2.96168474,2.97627432,114521353
2021-03-25,2.96897953,2.99815869,2.93980037,2.95438995,135398195
2021-03-26,2.96168474,2.98356911,2.94709516,2.96897953,130258478
2021-03-29,2.97627432,2.98356911,2.94709516,2.97627432,158616479
2021-03-30,2.96897953,2.9908639,2.95438995,2.98356911,152776313
2021-03-31,2.97627432,2.98356911,2.95438995,2.97627432,132393640
2021-04-01,2.97627432,2.98356911,2.95438995,2.96897953,102673653
2021-04-02,2.96897953,2.96897953,2.92521079,2.93250558,158312363
2021-04-06,2.93250558,2.94709516,2.92521079,2.93250558,88468202
2021-04-07,2.93250558,2.93980037,2.90332642,2.917916,136043096
2021-04-08,2.91062121,2.917916,2.89603163,2.91062121,126593817
2021-04-09,2.90332642,2.91062121,2.87414726,2.88873684,135206006
2021-04-12,2.88144205,2.91062121,2.86685247,2.88873684,109042866
2021-04-13,2.89603163,2.91062121,2.87414726,2.89603163,102252298
2021-04-14,2.89603163,2.90332642,2.85226289,2.85955768,163789556
2021-04-15,2.85955768,2.86685247,2.82308373,2.83767331,119657815
2021-04-16,2.83767331,2.85955768,2.82308373,2.85226289,71721003
2021-04-19,2.85955768,2.88144205,2.83767331,2.87414726,104158149
2021-04-20,2.86685247,2.88144205,2.85226289,2.85955768,85179418
2021-04-21,2.85226289,2.87414726,2.8449681,2.85226289,133025502
2021-04-22,2.85955768,2.85955768,2.82308373,2.83037852,97584457
2021-04-23,2.83037852,2.8449681,2.82308373,2.83767331,70297945
2021-04-26,2.83767331,2.8449681,2.80849415,2.80849415,104545057
2021-04-27,2.80849415,2.81578894,2.78660978,2.78660978,81566240
2021-04-28,2.78660978,2.79390457,2.7720202,2.78660978,94701552
2021-04-29,2.78660978,2.80849415,2.7720202,2.80119936,188907691
2021-04-30,2.79390457,2.79390457,2.74284104,2.75743062,167431039
2021-05-06,2.74284104,2.7720202,2.74284104,2.75013583,112735135
2021-05-07,2.75013583,2.79390457,2.73554625,2.76472541,158352334
2021-05-10,2.76472541,2.76472541,2.73554625,2.74284104,153257397
2021-05-11,2.74284104,2.7720202,2.73554625,2.76472541,100767466
2021-05-12,2.75743062,2.82308373,2.75743062,2.80849415,159307539
2021-05-13,2.80119936,2.81578894,2.78660978,2.80849415,119919138
2021-05-14,2.80849415,2.83767331,2.78660978,2.83037852,122934028
2021-05-17,2.83037852,2.8449681,2.80849415,2.82308373,104795507
2021-05-18,2.82308373,2.82308373,2.79390457,2.80119936,73150669
2021-05-19,2.80119936,2.80119936,2.7720202,2.80119936,94322885
2021-05-20,2.79390457,2.82308373,2.78660978,2.81578894,88705452
2021-05-21,2.81578894,2.82308373,2.77931499,2.78660978,72454801
2021-05-24,2.78660978,2.80119936,2.76472541,2.7720202,93096145
2021-05-25,2.7720202,2.83767331,2.75743062,2.83767331,200054419
2021-05-26,2.82308373,2.8449681,2.80849415,2.82308373,143087362
2021-05-27,2.81578894,2.83767331,2.80849415,2.82308373,101072865
2021-05-28,2.81578894,2.83767331,2.80849415,2.81578894,100971104
2021-05-31,2.82308373,2.82308373,2.78660978,2.79390457,102892400
2021-06-01,2.79390457,2.79390457,2.75743062,2.77931499,141678662
2021-06-02,2.77931499,2.79390457,2.75743062,2.7720202,141205670
2021-06-03,2.7720202,2.78660978,2.75743062,2.76472541,104897863
2021-06-04,2.76472541,2.79390457,2.75743062,2.7720202,133392090
2021-06-07,2.79390457,2.82308373,2.77931499,2.80849415,165026537
2021-06-08,2.80119936,2.83767331,2.79390457,2.82308373,143830310
2021-06-09,2.81578894,2.81578894,2.78660978,2.79390457,112966567
2021-06-10,2.78660978,2.80849415,2.77931499,2.78660978,90522162
2021-06-11,2.78660978,2.80119936,2.7720202,2.79390457,107303877
2021-06-15,2.78660978,2.79390457,2.76472541,2.76472541,84138732
2021-06-16,2.76472541,2.78660978,2.75743062,2.7720202,78502581
2021-06-17,2.7720202,2.77931499,2.75743062,2.7720202,68136105
2021-06-18,2.76472541,2.77931499,2.75743062,2.77931499,78705121
2021-06-21,2.7720202,2.77931499,2.75743062,2.76472541,71639553
2021-06-22,2.76472541,2.77931499,2.75743062,2.76472541,82996490
2021-06-23,2.76472541,2.7720202,2.75013583,2.75743062,78872923
2021-06-24,2.76472541,2.7720202,2.75013583,2.76472541,68422356
2021-06-25,2.75743062,2.79390457,2.75743062,2.77931499,98200859
2021-06-28,2.78660978,2.79390457,2.75743062,2.76472541,74764736
2021-06-29,2.76472541,2.7720202,2.75013583,2.75013583,74224941
2021-06-30,2.75743062,2.76472541,2.75013583,2.75743062,47624200
2021-07-01,2.75743062,2.7720202,2.75013583,2.75743062,72514663
2021-07-02,2.75743062,2.76472541,2.73554625,2.74284104,77245949
2021-07-05,2.73554625,2.74284104,2.70636709,2.70636709,129878691
2021-07-06,2.70636709,2.72095667,2.69177751,2.70636709,92435988
2021-07-07,2.70636709,2.71366188,2.69177751,2.6990723,68990188
2021-07-08,2.70636709,2.70636709,2.65530356,2.66989314,133217438
2021-07-09,2.66259835,2.66989314,2.63341919,2.64071398,122298860
2021-07-12,2.65530356,2.66259835,2.63341919,2.64071398,94735575
2021-07-13,2.64800877,2.66989314,2.63341919,2.66259835,91043487
2021-07-14,2.66259835,2.66259835,2.63341919,2.63341919,93193045
2021-07-15,2.64071398,2.66989314,2.63341919,2.66259835,102336533
2021-07-16,2.65530356,2.66989314,2.64800877,2.66259835,74638753
2021-07-19,2.66259835,2.66989314,2.63341919,2.66259835,90316721
2021-07-20,2.65530356,2.66989314,2.64800877,2.66259835,90138166
2021-07-21,2.67807806,2.69355828,2.65485773,2.65485773,110246742
2021-07-22,2.65485773,2.69355828,2.65485773,2.67033795,75476295
2021-07-23,2.67033795,2.67807806,2.65485773,2.66259784,73908760
2021-07-26,2.65485773,2.66259784,2.61615718,2.62389729,90341676
2021-07-27,2.6316374,2.6316374,2.56971652,2.57745663,119543682
2021-07-28,2.57745663,2.60067696,2.57745663,2.58519674,89649796
2021-07-29,2.58519674,2.59293685,2.5542363,2.56197641,75672398
2021-07-30,2.56197641,2.56197641,2.53101597,2.5542363,60592825
2021-08-02,2.54649619,2.59293685,2.52327586,2.57745663,130360257
2021-08-03,2.56971652,2.57745663,2.54649619,2.56971652,78949894
2021-08-04,2.56971652,2.57745663,2.53875608,2.54649619,76421170
2021-08-05,2.5542363,2.56971652,2.53875608,2.54649619,56695747
2021-08-06,2.54649619,2.56197641,2.53101597,2.5542363,50695326
2021-08-09,2.54649619,2.60067696,2.54649619,2.58519674,88684361
2021-08-10,2.58519674,2.62389729,2.56971652,2.60841707,89484884
2021-08-11,2.60067696,2.64711762,2.60067696,2.6316374,93980400
2021-08-12,2.6316374,2.6316374,2.60841707,2.60841707,53330301
2021-08-13,2.61615718,2.61615718,2.59293685,2.59293685,54814140
2021-08-16,2.60067696,2.6316374,2.60067696,2.62389729,65767230
2021-08-17,2.61615718,2.63937751,2.60067696,2.60841707,66991281
2021-08-18,2.60841707,2.66259784,2.60067696,2.64711762,112596997
2021-08-19,2.63937751,2.63937751,2.61615718,2.62389729,60182629
2021-08-20,2.61615718,2.63937751,2.60067696,2.60841707,70472202
2021-08-23,2.60841707,2.62389729,2.60067696,2.60067696,46976133
