date,open,high,low,close,volume
2021-08-25,5.38709271,5.54310732,5.34120606,5.47886601,260985843
2021-08-26,5.39627004,5.4146247,5.18519145,5.31367407,335091040
2021-08-27,5.26778742,5.48804334,5.24025543,5.46051135,249383876
2021-08-30,5.48804334,5.55228465,5.30449674,5.38709271,250997208
2021-08-31,5.36873805,5.7817179,5.29531941,5.69912193,379664192
2021-09-01,5.76336324,6.25893906,5.61652596,5.81842722,586046976
2021-09-02,5.70829926,6.39659901,5.64405795,6.39659901,572139136
2021-09-03,6.58932294,6.68109624,6.28647105,6.35071236,545669280
2021-09-06,6.53425896,6.98394813,6.53425896,6.74533755,762550416
2021-09-07,6.66274158,7.42445997,6.52508163,7.42445997,837899696
2021-09-08,7.58047458,8.11275972,7.36021866,7.92003579,897674432
2021-09-09,7.62636123,8.29630632,7.4336373,7.93839045,738632304
2021-09-10,7.93839045,8.70010884,7.92003579,8.12193705,793932736
2021-09-13,8.06687307,8.42478894,7.92921312,8.06687307,545093360
2021-09-14,7.99345443,8.03016375,7.50705594,7.80990783,514010384
2021-09-15,7.80990783,7.91085846,7.47952395,7.51623327,477958112
2021-09-16,7.50705594,7.60800657,7.24091337,7.32350934,421171200
2021-09-17,7.341864,7.68142521,7.20420405,7.46116929,484809504
2021-09-22,7.36021866,8.20453302,7.32350934,8.20453302,549437504
2021-09-23,8.4431436,9.02131539,8.30548365,8.85612345,795955728
2021-09-24,8.85612345,9.14062068,8.55327156,8.68175418,557317872
2021-09-27,9.00296073,9.13144335,7.80990783,7.80990783,448699712
2021-09-28,7.53458793,7.9842771,7.44281463,7.67224788,494497552
2021-09-29,7.97509977,8.39725695,7.69060254,7.80990783,521655184
2021-09-30,7.78237584,7.87414914,7.36021866,7.77319851,404000256
2021-10-08,7.78237584,7.83743982,6.99312546,6.99312546,303558688
2021-10-11,6.80040153,6.87382017,6.29564838,6.40577634,538756816
2021-10-12,6.40577634,6.44248566,5.91020052,6.10292445,530111216
2021-10-13,6.03868314,6.10292445,5.85513654,6.03868314,324352864
2021-10-14,5.99279649,6.31400304,5.95608717,6.12127911,424065888
2021-10-15,6.03868314,6.30482571,5.99279649,6.22222974,311346080
2021-10-18,6.2405844,6.50672697,6.23140707,6.44248566,318560448
2021-10-19,6.48837231,6.77286954,6.29564838,6.58932294,356654464
2021-10-20,6.47919498,6.81875619,6.44248566,6.59850027,281009904
2021-10-21,6.58932294,6.71780556,6.48837231,6.52508163,197180714
2021-10-22,6.53425896,6.6076776,6.3323577,6.34153503,238180488
2021-10-25,6.41495367,6.9747708,6.41495367,6.9747708,413622288
2021-10-26,7.13996274,7.67224788,7.13996274,7.53458793,746707584
2021-10-27,7.57129725,7.84661715,7.39692798,7.48870128,494974224
2021-10-28,7.49787861,7.91085846,7.36939599,7.42445997,442389888
2021-10-29,7.341864,7.6171839,7.05736677,7.53458793,404095440
2021-11-01,7.4336373,7.58047458,7.2500907,7.45199196,296000768
2021-11-02,7.47034662,7.66307055,7.02065745,7.16749473,392162080
2021-11-03,7.08489876,7.36021866,6.96559347,7.2500907,210699436
2021-11-04,7.1583174,7.39692798,7.02065745,7.2500907,219253026
2021-11-05,7.12160808,7.18584939,6.52508163,6.64438692,401034608
2021-11-08,6.65356425,6.71780556,6.49754964,6.54343629,202557228
2021-11-09,6.6994509,6.80957886,6.34153503,6.49754964,281272624
2021-11-10,6.44248566,6.47001765,6.11210178,6.26811639,256086430
2021-11-11,6.2405844,6.32318037,6.15798843,6.27729372,171099203
2021-11-12,6.28647105,6.39659901,6.17634309,6.23140707,194187629
2021-11-15,6.25893906,6.45166299,6.11210178,6.13963377,194864309
2021-11-16,6.12127911,6.19469775,5.99279649,6.09374712,139249466
2021-11-17,6.13963377,6.18552042,5.9652645,6.12127911,179176264
2021-11-18,6.12127911,6.30482571,6.07539246,6.23140707,230347717
2021-11-19,6.18552042,6.23140707,5.9652645,6.13045644,240213296
2021-11-22,6.11210178,6.2405844,6.07539246,6.19469775,194072669
2021-11-23,6.16716576,6.40577634,6.11210178,6.24976173,232550109
2021-11-24,6.27729372,6.31400304,6.04786047,6.12127911,205974098
2021-11-25,6.12127911,6.21305241,6.10292445,6.13045644,138103228
2021-11-26,6.06621513,6.07539246,5.74500858,5.76336324,307651584
2021-11-29,5.58899397,6.2405844,5.49722067,6.17634309,385322432
2021-11-30,6.19469775,6.26811639,6.02032848,6.02950581,242947821
2021-12-01,6.01115115,6.13045644,5.9652645,6.12127911,153845984
2021-12-02,6.11210178,6.53425896,6.06621513,6.41495367,394277856
2021-12-03,6.5159043,7.05736677,6.34153503,6.98394813,582920480
2021-12-06,7.05736677,7.2500907,6.75451488,6.78204687,419086320
2021-12-07,6.80957886,7.11243075,6.73616022,7.04818944,420723008
2021-12-08,7.17667206,7.29597735,6.98394813,7.08489876,319227712
2021-12-09,6.99312546,7.05736677,6.80040153,6.91052949,289552768
2021-12-10,6.87382017,7.08489876,6.72698289,6.82793352,250247487
2021-12-13,7.16749473,7.50705594,7.07572143,7.11243075,490008576
2021-12-14,7.17667206,7.20420405,6.80957886,6.96559347,320024592
2021-12-15,6.93806148,7.49787861,6.89217483,7.31433201,409421504
2021-12-16,7.35104133,7.8925038,7.22255871,7.7089572,455556304
2021-12-17,7.7089572,7.92921312,7.58047458,7.69977987,341802416
2021-12-20,7.59882924,8.24124234,7.19502672,7.77319851,523673152
2021-12-21,7.67224788,7.84661715,7.41528264,7.7089572,307886480
2021-12-22,7.66307055,7.67224788,7.37857332,7.4336373,237626833
2021-12-23,7.46116929,7.76402118,7.38775065,7.7089572,288816896
2021-12-24,7.71813453,7.9842771,7.50705594,7.51623327,260642601
2021-12-27,7.47952395,7.94756778,7.4336373,7.5254106,283298032
2021-12-28,7.45199196,7.48870128,6.95641614,7.24091337,372851008
2021-12-29,7.21338138,7.41528264,7.1583174,7.16749473,217178140
2021-12-30,7.20420405,7.53458793,7.16749473,7.40610531,244616828
2021-12-31,7.51623327,7.75484385,7.39692798,7.41528264,264894861
2022-01-04,7.50705594,7.56211992,7.20420405,7.24091337,224318097
2022-01-05,7.16749473,7.21338138,6.94723881,6.9747708,221246374
2022-01-06,6.91052949,7.67224788,6.91052949,7.67224788,403146256
2022-01-07,7.8007305,8.31466098,7.72731186,7.99345443,602806080
2022-01-10,8.04851841,8.05769574,7.50705594,7.84661715,382515168
2022-01-11,7.87414914,8.14029171,7.71813453,7.74566652,288531680
2022-01-12,7.81908516,7.87414914,7.58965191,7.71813453,219243200
2022-01-13,7.66307055,7.69060254,7.35104133,7.53458793,250028862
2022-01-14,7.45199196,7.53458793,7.22255871,7.24091337,238185187
2022-01-17,7.16749473,7.36939599,7.14914007,7.29597735,145241187
2022-01-18,7.28680002,8.03016375,7.22255871,7.96592244,528881712
2022-01-19,7.93839045,8.23206501,7.83743982,8.01180909,423485424
2022-01-20,7.9842771,8.76435015,7.82826249,8.6266902,472681792
2022-01-21,8.51656224,8.68175418,8.10358239,8.22288768,361386432
2022-01-24,8.10358239,8.48903025,8.05769574,8.22288768,240151189
2022-01-25,8.14029171,8.45232093,7.9842771,7.9842771,280097360
2022-01-26,7.94756778,8.27795166,7.91085846,8.15864637,236130653
2022-01-27,8.12193705,8.66339952,8.03016375,8.3513703,330706656
2022-01-28,8.31466098,8.38807962,7.67224788,7.94756778,290221344
2022-02-07,8.14029171,8.74599549,8.06687307,8.74599549,334404832
2022-02-08,8.95707408,8.96625141,8.4431436,8.88365544,404720128
2022-02-09,8.72764083,8.81941413,8.5349169,8.74599549,317397664
2022-02-10,8.70010884,9.00296073,8.39725695,8.63586753,390484864
2022-02-11,8.50738491,8.66339952,8.259597,8.31466098,289730304
2022-02-14,8.1678237,8.46149826,8.14946904,8.36972496,202298635
2022-02-15,8.38807962,8.39725695,8.0760504,8.30548365,213555507
2022-02-16,8.3513703,8.56244889,8.31466098,8.39725695,228734094
2022-02-17,8.26877433,8.37890229,8.11275972,8.21371035,244254322
2022-02-18,8.10358239,8.38807962,8.0760504,8.33301564,204167155
2022-02-21,8.27795166,8.32383831,8.0760504,8.18617836,217772156
2022-02-22,8.0760504,8.09440506,7.57129725,7.60800657,389579264
2022-02-23,7.57129725,7.74566652,7.29597735,7.69060254,327167232
2022-02-24,7.54376526,7.60800657,6.98394813,7.13996274,414052416
2022-02-25,7.17667206,7.36021866,7.11243075,7.13996274,289121504
2022-02-28,7.07572143,7.11243075,6.8829975,7.02065745,228086193
2022-03-01,7.11243075,7.36939599,7.08489876,7.36021866,350455536
2022-03-02,7.2500907,7.41528264,7.20420405,7.31433201,166856991
2022-03-03,7.36021866,7.47952395,7.33268667,7.341864,183069194
2022-03-04,7.38775065,7.39692798,7.11243075,7.13996274,182830301
2022-03-07,7.11243075,7.4336373,7.04818944,7.27762269,298865136
2022-03-08,7.18584939,7.42445997,7.17667206,7.2500907,249267629
2022-03-09,7.23173604,7.42445997,6.81875619,7.27762269,260527171
2022-03-10,7.38775065,7.50705594,7.2500907,7.41528264,259744691
2022-03-11,7.2500907,7.28680002,7.00230279,7.20420405,208936963
2022-03-14,7.02983478,7.2500907,6.9747708,6.9747708,120498641
2022-03-15,6.89217483,6.91052949,6.27729372,6.30482571,282317040
2022-03-16,6.44248566,6.58932294,6.10292445,6.50672697,276723552
2022-03-17,6.65356425,6.73616022,6.5159043,6.53425896,201818155
2022-03-18,6.50672697,6.86464284,6.45166299,6.80040153,229067092
2022-03-21,6.73616022,6.80040153,6.65356425,6.75451488,145001248
2022-03-22,6.71780556,6.83711085,6.64438692,6.69027357,124283447
2022-03-23,6.70862823,6.83711085,6.63520959,6.68109624,157040592
2022-03-24,6.58932294,6.65356425,6.49754964,6.5159043,145690831
2022-03-25,6.54343629,6.56179095,6.35071236,6.35071236,149699261
2022-03-28,6.30482571,6.49754964,6.19469775,6.47919498,170112140
2022-03-29,6.47919498,6.53425896,6.30482571,6.35988969,113014197
2022-03-30,6.45166299,6.72698289,6.44248566,6.68109624,223182640
2022-03-31,6.80957886,6.91970682,6.63520959,6.69027357,211517811
2022-04-01,6.55261362,6.72698289,6.5159043,6.62603226,140335912
2022-04-06,6.6994509,6.91052949,6.50672697,6.86464284,247599187
2022-04-07,6.78204687,7.03901211,6.75451488,6.85546551,241548103
2022-04-08,6.91970682,7.45199196,6.91970682,7.38775065,382778640
2022-04-11,7.44281463,7.66307055,7.29597735,7.42445997,337990944
2022-04-12,7.29597735,7.341864,7.08489876,7.20420405,268445776
2022-04-13,7.13078541,7.18584939,6.9747708,6.98394813,158146275
2022-04-14,7.02065745,7.38775065,6.93806148,7.29597735,219273895
2022-04-15,7.24091337,7.30515468,7.0665441,7.10325342,124301058
2022-04-18,7.04818944,7.1583174,6.86464284,6.94723881,130094996
2022-04-19,6.8829975,7.0665441,6.8829975,6.96559347,102191878
2022-04-20,6.96559347,6.99312546,6.49754964,6.52508163,188354301
2022-04-21,6.52508163,6.57096828,6.20387508,6.2405844,158538669
2022-04-22,6.19469775,6.50672697,6.15798843,6.424131,145292123
2022-04-25,6.29564838,6.55261362,6.24976173,6.24976173,184865307
2022-04-26,6.22222974,6.55261362,6.22222974,6.35988969,185059856
2022-04-27,6.56179095,6.86464284,6.5159043,6.86464284,314968688
2022-04-28,6.74533755,7.00230279,6.66274158,6.98394813,231673838
2022-04-29,6.89217483,7.23173604,6.83711085,7.12160808,232478621
2022-05-05,7.12160808,7.26844536,6.9747708,6.98394813,167699743
2022-05-06,6.75451488,6.80040153,6.6076776,6.74533755,140885339
2022-05-09,6.70862823,6.8829975,6.65356425,6.72698289,82867469
2022-05-10,6.61685493,6.94723881,6.53425896,6.86464284,153942620
2022-05-11,6.85546551,6.96559347,6.68109624,6.70862823,181786174
2022-05-12,6.62603226,6.73616022,6.46084032,6.53425896,188800892
2022-05-13,6.49754964,6.58014561,6.424131,6.48837231,140933026
2022-05-16,6.53425896,6.58014561,6.424131,6.58014561,142248015
2022-05-17,6.5159043,6.53425896,6.424131,6.49754964,100838461
2022-05-18,6.50672697,6.58014561,6.45166299,6.49754964,107704738
2022-05-19,6.43330833,6.98394813,6.39659901,6.9747708,300372992
2022-05-20,6.9747708,7.20420405,6.90135216,7.08489876,294807488
2022-05-23,7.09407609,7.10325342,6.80957886,6.91052949,193014853
2022-05-24,6.92888415,6.99312546,6.62603226,6.62603226,163942583
2022-05-25,6.59850027,7.23173604,6.56179095,7.11243075,261118477
2022-05-26,7.2500907,7.32350934,7.08489876,7.10325342,266073747
2022-05-27,7.11243075,7.29597735,7.03901211,7.21338138,214830619
2022-05-30,7.2500907,7.38775065,7.17667206,7.23173604,192117080
2022-05-31,7.28680002,7.28680002,7.01148012,7.16749473,151506821
2022-06-01,7.12160808,7.13996274,6.91970682,7.03901211,140313237
2022-06-02,7.03901211,7.14914007,7.00230279,7.08489876,123217568
2022-06-06,7.0665441,7.2500907,6.92888415,7.20420405,230945656
2022-06-07,7.22255871,7.41528264,7.03901211,7.07572143,181174134
2022-06-08,7.08489876,7.13996274,6.91970682,7.05736677,141162942
2022-06-09,7.0665441,7.53458793,7.05736677,7.31433201,354683040
2022-06-10,7.21338138,7.31433201,7.10325342,7.2500907,241849755
2022-06-13,7.17667206,7.22255871,7.02065745,7.13078541,206782138
2022-06-14,7.0665441,7.28680002,7.02983478,7.25926803,187583780
2022-06-15,7.22255871,7.75484385,7.19502672,7.64471589,422196416
2022-06-16,7.67224788,7.7089572,7.39692798,7.42445997,223316275
2022-06-17,7.341864,7.47034662,7.2500907,7.42445997,192520026
2022-06-20,7.4336373,7.59882924,7.341864,7.42445997,199412250
2022-06-21,7.39692798,7.50705594,7.21338138,7.30515468,178816099
2022-06-22,7.36021866,7.41528264,7.2500907,7.26844536,126050996
2022-06-23,7.26844536,7.33268667,7.11243075,7.33268667,150629562
2022-06-24,7.32350934,7.35104133,7.13996274,7.18584939,158709293
2022-06-27,7.26844536,7.44281463,7.20420405,7.30515468,212216118
2022-06-28,7.31433201,7.36939599,7.16749473,7.30515468,165044033
2022-06-29,7.27762269,7.47952395,7.20420405,7.33268667,231990583
2022-06-30,7.31433201,7.33268667,7.04818944,7.22255871,225352167
2022-07-01,7.23173604,7.42445997,7.16749473,7.21338138,229819216
2022-07-04,7.13996274,7.14914007,7.02983478,7.07572143,204484251
2022-07-05,7.03901211,7.17667206,7.00230279,7.09407609,148026545
2022-07-06,7.05736677,7.09407609,6.84628818,6.90135216,155646390
2022-07-07,6.93806148,6.94723881,6.85546551,6.86464284,121925997
2022-07-08,7.01148012,7.03901211,6.89217483,6.94723881,119573445
2022-07-11,6.90135216,7.03901211,6.83711085,6.9747708,103340845
2022-07-12,6.92888415,7.32350934,6.91052949,7.22255871,303448628
2022-07-13,7.36021866,7.39692798,7.21338138,7.26844536,206291143
2022-07-14,7.21338138,7.25926803,7.03901211,7.13078541,160272664
2022-07-15,7.08489876,7.10325342,6.86464284,6.86464284,173942167
2022-07-18,6.7912242,6.98394813,6.7912242,6.96559347,105331284
2022-07-19,6.95641614,6.96559347,6.87382017,6.95641614,87210402
2022-07-20,6.95641614,6.9747708,6.87382017,6.91052949,85047194
2022-07-21,6.90135216,7.03901211,6.86464284,6.91970682,144120790
2022-07-22,6.93806148,7.02065745,6.90135216,6.98394813,98453362
2022-07-25,7.03974421,7.0676428,6.85375361,6.86305314,70471853
2022-07-26,6.86305314,6.95604844,6.83515455,6.90025126,49300185
2022-07-27,6.92814985,6.92814985,6.7886569,6.80725596,81688981
2022-07-28,6.80725596,6.87235267,6.71426066,6.80725596,75792978
2022-07-29,6.80725596,6.85375361,6.71426066,6.74215925,84725349
2022-08-01,6.71426066,6.7886569,6.55616865,6.75145878,102574435
2022-08-02,6.62126536,6.63056489,6.40737617,6.40737617,126526051
2022-08-03,6.40737617,6.509671,6.28648228,6.31438087,112834485
2022-08-04,6.37017805,6.39807664,6.28648228,6.38877711,56757898
2022-08-05,6.37017805,6.48177241,6.33297993,6.45387382,66235770
2022-08-08,6.44457429,6.57476771,6.42597523,6.49107194,73825582
2022-08-09,6.49107194,6.53756959,6.43527476,6.48177241,52626617
2022-08-10,6.45387382,6.58406724,6.42597523,6.47247288,60038246
2022-08-11,6.509671,6.58406724,6.48177241,6.56546818,80025353
2022-08-12,6.53756959,6.6956616,6.51897053,6.66776301,84847480
2022-08-15,6.63986442,6.86305314,6.62126536,6.80725596,107031775
2022-08-16,6.82585502,6.96534797,6.7886569,6.82585502,93842076
2022-08-17,6.82585502,6.9746475,6.79795643,6.94674891,109744682
2022-08-18,6.90955079,6.95604844,6.74215925,6.76075831,103355117
2022-08-19,6.79795643,6.92814985,6.72356019,6.84445408,119444548
2022-08-22,6.84445408,7.24433387,6.83515455,7.22573481,278001417
2022-08-23,7.17923716,7.30943058,7.10484092,7.26293293,143338118
2022-08-24,7.27223246,7.37452729,7.11414045,7.1606381,161213901
2022-08-25,7.19783622,7.31873011,7.13273951,7.28153199,132092507
2022-08-26,7.36522776,7.39312635,7.1606381,7.18853669,142285187
2022-08-29,7.12343998,7.45822306,7.0676428,7.40242588,158683270
2022-08-30,7.42102494,7.439624,7.21643528,7.28153199,87063422
2022-08-31,7.2536334,7.30013105,7.11414045,7.17923716,97026365
2022-09-01,7.18853669,7.28153199,7.10484092,7.11414045,70124517
2022-09-02,7.1606381,7.17923716,7.07694233,7.11414045,48480790
2022-09-05,7.12343998,7.37452729,7.12343998,7.3466287,104890787
2022-09-06,7.36522776,7.47682212,7.24433387,7.43032447,123527464
2022-09-07,7.43032447,7.79300614,7.35592823,7.66281272,232071975
2022-09-08,7.60701554,7.63491413,7.46752259,7.5326193,114396570
2022-09-09,7.49542118,7.7186099,7.48612165,7.60701554,127955688
2022-09-13,7.61631507,7.70001084,7.46752259,7.52331977,103169217
2022-09-14,7.40242588,7.56981742,7.37452729,7.44892353,78538201
2022-09-15,7.48612165,7.54191883,7.20713575,7.32802964,105104335
2022-09-16,7.32802964,7.3466287,6.92814985,6.94674891,128133430
2022-09-19,6.96534797,7.01184562,6.80725596,6.8816522,85598953
2022-09-20,6.91885032,6.99324656,6.6956616,6.72356019,93428710
2022-09-21,6.73285972,6.90025126,6.61196583,6.86305314,73375402
2022-09-22,6.7886569,6.90025126,6.72356019,6.76075831,67007007
2022-09-23,6.76075831,6.86305314,6.6026663,6.68636207,80971516
2022-09-26,6.64916395,6.73285972,6.50037147,6.509671,76490406
2022-09-27,6.51897053,6.57476771,6.4166757,6.55616865,75207622
2022-09-28,6.51897053,6.54686912,6.35157899,6.37017805,74329504
2022-09-29,6.43527476,6.49107194,6.35157899,6.40737617,85195596
2022-09-30,6.40737617,6.58406724,6.40737617,6.48177241,80862358
2022-10-10,6.509671,6.6956616,6.49107194,6.55616865,90303958
2022-10-11,6.59336677,6.67706254,6.49107194,6.63986442,81772148
2022-10-12,6.63056489,6.7886569,6.58406724,6.77935737,88698261
2022-10-13,6.75145878,6.87235267,6.6956616,6.77935737,83850192
2022-10-14,6.87235267,6.87235267,6.74215925,6.76075831,68689927
2022-10-17,6.76075831,6.9746475,6.63056489,6.93744938,102201224
2022-10-18,6.92814985,7.02114515,6.90025126,6.96534797,74542342
2022-10-19,6.93744938,7.15133857,6.92814985,6.98394703,79018593
2022-10-20,6.9746475,7.03044468,6.8816522,6.90025126,66463517
2022-10-21,6.92814985,7.20713575,6.92814985,7.08624186,111213984
2022-10-24,7.05834327,7.22573481,7.02114515,7.07694233,114378809
2022-10-25,7.04904374,7.1606381,7.03974421,7.13273951,71627165
2022-10-26,7.15133857,7.17923716,7.11414045,7.13273951,59746516
2022-10-27,7.13273951,7.2536334,7.13273951,7.1606381,56947255
2022-10-28,7.15133857,7.1606381,6.96534797,7.00254609,82698817
2022-10-31,6.94674891,6.94674891,6.47247288,6.54686912,152927641
2022-11-01,6.58406724,6.82585502,6.57476771,6.73285972,96495206
2022-11-02,6.73285972,6.77005784,6.64916395,6.72356019,67686936
2022-11-03,6.67706254,6.68636207,6.57476771,6.62126536,70812575
2022-11-04,6.61196583,6.86305314,6.6026663,6.7886569,101449425
2022-11-07,6.77005784,6.89095173,6.74215925,6.83515455,69447939
2022-11-08,6.77935737,6.84445408,6.66776301,6.72356019,79255497
2022-11-09,6.7886569,6.9746475,6.73285972,6.76075831,103002966
2022-11-10,6.64916395,6.76075831,6.59336677,6.6956616,75385540
2022-11-11,6.80725596,6.90955079,6.71426066,6.85375361,103585665
2022-11-14,6.86305314,6.93744938,6.65846348,6.68636207,106731061
2022-11-15,6.68636207,6.7886569,6.62126536,6.75145878,88676926
2022-11-16,6.77005784,6.81655549,6.66776301,6.68636207,71555691
2022-11-17,6.65846348,6.68636207,6.6026663,6.64916395,71274768
2022-11-18,6.64916395,6.68636207,6.58406724,6.63056489,67798305
2022-11-21,6.58406724,6.61196583,6.51897053,6.57476771,60990033
2022-11-22,6.58406724,7.22573481,6.54686912,6.91885032,331823436
2022-11-23,6.94674891,7.39312635,6.90025126,7.14203904,363311242
2022-11-24,6.9746475,7.09554139,6.87235267,6.9746475,178104264
2022-11-25,6.95604844,7.18853669,6.91885032,7.15133857,151879889
2022-11-28,6.9746475,7.32802964,6.96534797,7.19783622,169456178
2022-11-29,7.20713575,7.30013105,7.09554139,7.18853669,171254193
2022-11-30,7.14203904,7.17923716,7.03044468,7.10484092,131984125
2022-12-01,7.11414045,7.13273951,6.99324656,7.04904374,107575742
2022-12-02,7.04904374,7.0676428,6.95604844,6.98394703,94749892
2022-12-05,7.08624186,7.49542118,7.04904374,7.46752259,294366172
2022-12-06,7.40242588,7.40242588,7.1606381,7.19783622,192935544
2022-12-07,7.20713575,7.22573481,7.02114515,7.09554139,149681918
2022-12-08,7.03974421,7.11414045,7.01184562,7.07694233,86328352
2022-12-09,7.05834327,7.14203904,6.92814985,7.09554139,194665668
2022-12-12,7.02114515,7.03974421,6.85375361,6.86305314,141402376
2022-12-13,6.83515455,6.89095173,6.81655549,6.82585502,66233131
2022-12-14,6.86305314,6.87235267,6.79795643,6.83515455,49675227
2022-12-15,6.83515455,6.84445408,6.73285972,6.76075831,67425726
2022-12-16,6.73285972,6.84445408,6.72356019,6.76075831,70401233
2022-12-19,6.77005784,6.77935737,6.56546818,6.63986442,94726714
2022-12-20,6.61196583,6.68636207,6.57476771,6.61196583,66227295
2022-12-21,6.61196583,6.63056489,6.51897053,6.55616865,83913671
2022-12-22,6.56546818,6.58406724,6.4166757,6.45387382,103821644
2022-12-23,6.38877711,6.45387382,6.37017805,6.37017805,65174499
2022-12-26,6.37947758,6.44457429,6.33297993,6.40737617,81477399
2022-12-27,6.44457429,6.47247288,6.40737617,6.45387382,84058032
2022-12-28,6.45387382,6.55616865,6.37017805,6.4166757,117238880
2022-12-29,6.38877711,6.46317335,6.35157899,6.43527476,64612902
2022-12-30,6.45387382,6.61196583,6.42597523,6.58406724,102620397
2023-01-03,6.56546818,6.62126536,6.51897053,6.6026663,93666449
2023-01-04,6.57476771,6.63986442,6.53756959,6.57476771,70136281
2023-01-05,6.6026663,6.61196583,6.55616865,6.59336677,93558271
2023-01-06,6.58406724,6.74215925,6.56546818,6.64916395,121900426
2023-01-09,6.65846348,6.70496113,6.61196583,6.63056489,66730010
2023-01-10,6.63056489,6.63056489,6.52827006,6.53756959,81128195
2023-01-11,6.53756959,6.56546818,6.46317335,6.48177241,62618886
2023-01-12,6.50037147,6.51897053,6.46317335,6.509671,48901303
2023-01-13,6.51897053,6.51897053,6.40737617,6.45387382,95834619
2023-01-16,6.45387382,6.55616865,6.40737617,6.49107194,116247281
2023-01-17,6.47247288,6.48177241,6.38877711,6.4166757,91354837
2023-01-18,6.38877711,6.44457429,6.38877711,6.40737617,56185998
2023-01-19,6.40737617,6.44457429,6.39807664,6.44457429,60651740
2023-01-20,6.45387382,6.54686912,6.43527476,6.54686912,121331605
2023-01-30,6.61196583,6.63986442,6.509671,6.53756959,120144271
2023-01-31,6.54686912,6.54686912,6.49107194,6.52827006,64837123
2023-02-01,6.52827006,6.59336677,6.49107194,6.59336677,123716574
2023-02-02,6.59336677,6.59336677,6.52827006,6.56546818,81404267
2023-02-03,6.53756959,6.53756959,6.44457429,6.47247288,103711896
2023-02-06,6.44457429,6.52827006,6.42597523,6.48177241,56725711
2023-02-07,6.48177241,6.51897053,6.45387382,6.509671,68207480
2023-02-08,6.50037147,6.509671,6.45387382,6.46317335,52452736
2023-02-09,6.45387382,6.50037147,6.44457429,6.48177241,56423775
2023-02-10,6.45387382,6.49107194,6.45387382,6.48177241,62444078
2023-02-13,6.50037147,6.55616865,6.46317335,6.55616865,114592899
2023-02-14,6.56546818,6.57476771,6.509671,6.53756959,60614088
2023-02-15,6.53756959,6.54686912,6.48177241,6.49107194,47940390
2023-02-16,6.49107194,6.54686912,6.42597523,6.46317335,106370600
2023-02-17,6.45387382,6.47247288,6.4166757,6.4166757,62992586
2023-02-20,6.45387382,6.55616865,6.4166757,6.53756959,134883883
2023-02-21,6.52827006,6.55616865,6.49107194,6.53756959,102023127
2023-02-22,6.51897053,6.55616865,6.50037147,6.509671,60359143
2023-02-23,6.509671,6.51897053,6.46317335,6.48177241,63593301
2023-02-24,6.49107194,6.49107194,6.43527476,6.43527476,62748647
2023-02-27,6.43527476,6.45387382,6.39807664,6.4166757,62802962
2023-02-28,6.42597523,6.68636207,6.39807664,6.67706254,224389660
2023-03-01,6.63986442,7.12343998,6.63056489,7.09554139,588684654
2023-03-02,7.03044468,7.19783622,6.9746475,7.07694233,307975927
2023-03-03,7.10484092,7.33732917,7.08624186,7.22573481,311244389
2023-03-06,7.23503434,7.26293293,7.0676428,7.14203904,228784550
2023-03-07,7.1606381,7.3466287,7.07694233,7.09554139,270744488
2023-03-08,7.0676428,7.11414045,6.9746475,7.07694233,173504356
2023-03-09,7.0676428,7.09554139,6.96534797,7.05834327,101071409
2023-03-10,6.99324656,7.07694233,6.9746475,6.98394703,98451501
2023-03-13,7.22573481,7.2536334,7.02114515,7.1606381,178135266
2023-03-14,7.11414045,7.27223246,7.0676428,7.10484092,142024024
2023-03-15,7.12343998,7.37452729,6.93744938,7.30013105,237459844
2023-03-16,7.24433387,7.33732917,7.15133857,7.17923716,151670621
2023-03-17,7.22573481,7.35592823,7.07694233,7.22573481,214638285
2023-03-20,7.22573481,7.57911695,7.12343998,7.14203904,259935913
2023-03-21,7.04904374,7.2536334,6.98394703,7.0676428,162896206
2023-03-22,7.04904374,7.12343998,6.89095173,7.03044468,98717420
2023-03-23,7.01184562,7.1606381,6.91885032,7.14203904,127695349
2023-03-24,7.11414045,7.12343998,6.90025126,6.94674891,160989151
2023-03-27,6.92814985,6.93744938,6.70496113,6.77005784,126712951
2023-03-28,6.80725596,6.87235267,6.74215925,6.75145878,73387157
2023-03-29,6.77005784,6.80725596,6.62126536,6.6956616,84173283
2023-03-30,6.67706254,6.70496113,6.54686912,6.62126536,88012127
2023-03-31,6.62126536,6.68636207,6.58406724,6.63056489,73166211
2023-04-03,6.64916395,6.71426066,6.6026663,6.67706254,65562947
2023-04-04,6.67706254,6.98394703,6.63056489,6.90955079,175586580
2023-04-06,6.86305314,6.90025126,6.75145878,6.80725596,88514182
2023-04-07,6.7886569,6.83515455,6.73285972,6.77005784,59629765
2023-04-10,6.77005784,6.8816522,6.71426066,6.7886569,71561365
2023-04-11,6.77005784,6.77005784,6.62126536,6.74215925,78972930
2023-04-12,6.75145878,6.87235267,6.68636207,6.81655549,77345111
2023-04-13,6.80725596,7.32802964,6.77005784,7.23503434,320167664
2023-04-14,7.16993763,7.32802964,7.09554139,7.2536334,205250463
2023-04-17,7.2536334,7.40242588,7.1606381,7.29083152,198250059
2023-04-18,7.24433387,7.36522776,7.1606381,7.21643528,122680512
2023-04-19,7.17923716,7.29083152,7.11414045,7.13273951,110087983
2023-04-20,7.11414045,7.31873011,7.05834327,7.26293293,141865622
