date,open,high,low,close,volume
2020-03-06,6.55105493,6.56032092,6.486193,6.51399097,155505923
2020-03-09,6.3935331,6.43986305,6.35646914,6.37500112,139386054
2020-03-10,6.3008732,6.44912904,6.2082133,6.42133107,151128709
2020-03-11,6.41206508,6.61591686,6.36573513,6.43059706,166856669
2020-03-12,6.31013919,6.36573513,6.26380924,6.29160721,117269843
2020-03-13,6.05069147,6.29160721,5.97656355,6.19894731,133264825
2020-03-16,6.25454325,6.27307523,5.96729756,6.0228935,124221690
2020-03-17,6.0228935,6.1155534,5.79124375,5.92096761,109606293
2020-03-18,5.94876558,6.0228935,5.8375737,5.8375737,86107331
2020-03-19,5.79124375,5.8375737,5.66151989,5.77271177,113591135
2020-03-20,5.80977573,5.86537167,5.7449138,5.86537167,83334966
2020-03-23,5.71711583,5.75417979,5.63372192,5.63372192,82958043
2020-03-24,5.72638182,5.80977573,5.63372192,5.78197776,98338980
2020-03-25,5.90243563,6.0228935,5.82830771,5.97656355,147622331
2020-03-26,5.90243563,6.06922345,5.84683969,5.9302336,105365893
2020-03-27,5.98582954,6.00436152,5.87463766,5.88390365,77467990
2020-03-30,5.79124375,5.80050974,5.7449138,5.76344578,58136331
2020-03-31,5.80977573,5.81904172,5.73564781,5.7449138,42548558
2020-04-01,5.73564781,5.81904172,5.69858385,5.73564781,50290147
2020-04-02,5.70784984,5.78197776,5.67078588,5.78197776,66251347
2020-04-03,5.76344578,5.77271177,5.71711583,5.72638182,40877096
2020-04-07,5.80050974,5.87463766,5.77271177,5.84683969,91263351
2020-04-08,5.80977573,5.95803157,5.78197776,5.92096761,93935272
2020-04-09,5.93949959,5.95803157,5.88390365,5.89316964,58120191
2020-04-10,5.89316964,5.89316964,5.77271177,5.79124375,59262475
2020-04-13,5.76344578,5.78197776,5.73564781,5.75417979,36311082
2020-04-14,5.77271177,5.80977573,5.76344578,5.80977573,35844310
2020-04-15,5.80977573,5.82830771,5.76344578,5.77271177,36319439
2020-04-16,5.79124375,5.88390365,5.77271177,5.79124375,63622511
2020-04-17,5.81904172,5.88390365,5.75417979,5.81904172,86420577
2020-04-20,5.81904172,5.81904172,5.77271177,5.80050974,45388811
2020-04-21,5.77271177,5.78197776,5.69858385,5.72638182,58648571
2020-04-22,5.70784984,5.72638182,5.68005187,5.71711583,33335447
2020-04-23,5.72638182,5.72638182,5.68931786,5.69858385,36915259
2020-04-24,5.70784984,5.70784984,5.63372192,5.66151989,47984718
2020-04-27,5.66151989,5.68931786,5.63372192,5.6522539,29758823
2020-04-28,5.64298791,5.6522539,5.49473207,5.58739197,52363306
2020-04-29,5.60592395,5.97656355,5.59665796,5.88390365,178279359
2020-04-30,6.05069147,6.15261736,5.93949959,6.0228935,199120999
2020-05-06,5.88390365,5.93949959,5.81904172,5.9302336,108873691
2020-05-07,5.90243563,5.90243563,5.8375737,5.89316964,55393288
2020-05-08,5.89316964,5.98582954,5.87463766,5.93949959,70384176
2020-05-11,5.97656355,5.97656355,5.86537167,5.89316964,61586452
2020-05-12,5.88390365,5.88390365,5.81904172,5.84683969,47570834
2020-05-13,5.80977573,5.95803157,5.80977573,5.91170162,55854524
2020-05-14,5.86537167,5.89316964,5.80977573,5.80977573,52360778
2020-05-15,5.82830771,5.84683969,5.78197776,5.79124375,35017162
2020-05-18,5.79124375,5.79124375,5.7449138,5.77271177,35314014
2020-05-19,5.81904172,5.85610568,5.78197776,5.81904172,34379040
2020-05-20,5.80050974,5.80977573,5.7449138,5.76344578,33129957
2020-05-21,5.77271177,5.79124375,5.68931786,5.70784984,38561976
2020-05-22,5.69858385,5.70784984,5.63372192,5.67078588,42319396
2020-05-25,5.67078588,5.80050974,5.60592395,5.77271177,48926284
2020-05-26,5.76344578,5.80977573,5.7449138,5.77271177,29082712
2020-05-27,5.78197776,5.79124375,5.71711583,5.7449138,27320267
2020-05-28,5.73564781,5.91170162,5.71711583,5.81904172,76280115
2020-05-29,5.79124375,5.79124375,5.68005187,5.75417979,43286225
2020-06-01,5.79124375,5.87463766,5.77271177,5.84683969,66968010
2020-06-02,5.88390365,5.91170162,5.82830771,5.85610568,55103425
2020-06-03,5.85610568,5.96729756,5.84683969,5.87463766,63290302
2020-06-04,5.91170162,5.93949959,5.84683969,5.90243563,48451675
2020-06-05,5.91170162,5.96729756,5.86537167,5.94876558,69704117
2020-06-08,5.96729756,6.24527726,5.95803157,6.17114934,194416808
2020-06-09,6.17114934,6.17114934,6.03215949,6.08775543,98108207
2020-06-10,6.07848944,6.22674528,6.04142548,6.14335137,98083181
2020-06-11,6.1155534,6.17114934,5.98582954,6.01362751,89236031
2020-06-12,5.90243563,6.06922345,5.87463766,5.88390365,106346209
2020-06-15,5.88390365,5.94876558,5.78197776,5.78197776,118193632
2020-06-16,5.80977573,5.8375737,5.77271177,5.82830771,58098476
2020-06-17,5.80050974,5.80050974,5.72638182,5.77271177,55899589
2020-06-18,5.77271177,5.81904172,5.7449138,5.80050974,39005742
2020-06-19,5.81904172,5.90243563,5.81904172,5.89316964,87061081
2020-06-22,5.86537167,5.87463766,5.82830771,5.85610568,40598054
2020-06-23,5.8375737,5.86537167,5.80050974,5.80050974,35328809
2020-06-24,5.81904172,5.82830771,5.79124375,5.81904172,29180989
2020-06-29,5.80050974,5.80977573,5.72638182,5.7449138,48324841
2020-06-30,5.75417979,5.80050974,5.75417979,5.77271177,27075862
2020-07-01,5.77271177,5.87463766,5.75417979,5.8375737,48714250
2020-07-02,5.82830771,5.99509553,5.81904172,5.97656355,117569108
2020-07-03,5.98582954,6.08775543,5.93949959,6.05995746,146512491
2020-07-06,6.14335137,6.42133107,6.08775543,6.37500112,308889904
2020-07-07,6.37500112,6.52325696,6.22674528,6.22674528,246544835
2020-07-08,6.21747929,6.3008732,6.14335137,6.27307523,160732984
2020-07-09,6.31013919,6.486193,6.23601127,6.3935331,209485597
2020-07-10,6.3008732,6.31013919,6.15261736,6.17114934,159748762
2020-07-13,6.17114934,6.29160721,6.17114934,6.23601127,141111352
2020-07-14,6.21747929,6.44912904,6.18968132,6.3935331,216021852
2020-07-15,6.38426711,6.38426711,6.17114934,6.18968132,146251343
2020-07-16,6.0228935,6.03215949,5.78197776,5.80050974,540028288
2020-07-17,5.80977573,5.80977573,5.69858385,5.7449138,192125051
2020-07-20,5.77271177,5.87463766,5.73564781,5.85610568,153367373
2020-07-21,5.84683969,5.85610568,5.78197776,5.8375737,97659216
2020-07-22,5.81904172,5.89316964,5.79124375,5.81904172,119314037
2020-07-23,5.78197776,5.81904172,5.72638182,5.77271177,108026629
2020-07-24,5.75417979,5.77271177,5.67078588,5.69858385,120932545
2020-07-27,5.70784984,5.80977573,5.67078588,5.76344578,80104085
2020-07-28,5.78197776,5.79124375,5.72638182,5.7449138,46253108
2020-07-29,5.7449138,5.79124375,5.72638182,5.78197776,72745994
2020-07-30,5.78197776,5.78197776,5.73564781,5.7449138,61420042
2020-07-31,5.72638182,5.76344578,5.71711583,5.7449138,63515406
2020-08-03,5.75417979,5.81904172,5.7449138,5.80977573,109456509
2020-08-04,5.81904172,5.84683969,5.76344578,5.81904172,100093605
2020-08-05,5.80050974,5.80977573,5.7449138,5.78197776,67879343
2020-08-06,5.78197776,5.78197776,5.72638182,5.76344578,74205131
2020-08-07,5.7449138,5.78197776,5.71711583,5.7449138,69019330
2020-08-10,5.72638182,5.81904172,5.71711583,5.79124375,92357939
2020-08-11,5.78197776,5.81904172,5.7449138,5.75417979,82851308
2020-08-12,5.73564781,5.91170162,5.72638182,5.8375737,166394500
2020-08-13,5.89316964,5.9302336,5.80977573,5.82830771,119133695
2020-08-14,5.84683969,5.85610568,5.80050974,5.84683969,66882005
2020-08-17,5.85610568,5.94876558,5.82830771,5.9302336,143363203
2020-08-18,5.91170162,5.92096761,5.86537167,5.89316964,76799254
2020-08-19,5.89317402,5.9305317,5.85581634,5.87449518,70911411
2020-08-20,5.86515576,5.90251344,5.82779808,5.8371375,55027738
2020-08-21,5.84647692,5.86515576,5.81845866,5.84647692,58713067
2020-08-24,5.86515576,5.86515576,5.81845866,5.82779808,50628135
2020-08-25,5.82779808,5.84647692,5.7904404,5.80911924,56462492
2020-08-26,5.79977982,5.82779808,5.76242214,5.77176156,60165520
2020-08-27,5.77176156,5.80911924,5.76242214,5.79977982,42154659
2020-08-28,5.77176156,5.80911924,5.76242214,5.80911924,66698323
2020-08-31,5.80911924,5.85581634,5.79977982,5.81845866,98474646
2020-09-01,5.80911924,5.82779808,5.78110098,5.7904404,42074680
2020-09-02,5.79977982,5.80911924,5.77176156,5.7904404,50472420
2020-09-03,5.78110098,5.7904404,5.76242214,5.77176156,43568583
2020-09-04,5.7437433,5.78110098,5.7437433,5.78110098,52658861
2020-09-07,5.77176156,5.8371375,5.76242214,5.79977982,67657385
2020-09-08,5.79977982,5.80911924,5.77176156,5.79977982,48631849
2020-09-09,5.77176156,5.7904404,5.73440388,5.7437433,71092137
2020-09-10,5.76242214,5.77176156,5.71572504,5.73440388,52076362
2020-09-11,5.72506446,5.73440388,5.6970462,5.73440388,41882036
2020-09-14,5.73440388,5.77176156,5.72506446,5.75308272,36219098
2020-09-15,5.75308272,5.77176156,5.72506446,5.75308272,31435357
2020-09-16,5.75308272,5.80911924,5.73440388,5.78110098,54180056
2020-09-17,5.78110098,5.78110098,5.72506446,5.7437433,37691531
2020-09-18,5.7437433,5.7904404,5.73440388,5.78110098,53857808
2020-09-21,5.7904404,5.80911924,5.76242214,5.77176156,30875622
2020-09-22,5.75308272,5.7904404,5.71572504,5.72506446,44658540
2020-09-23,5.73440388,5.7437433,5.71572504,5.71572504,28358276
2020-09-24,5.70638562,5.72506446,5.66902794,5.66902794,47619239
2020-09-25,5.67836736,5.68770678,5.5569549,5.56629432,80534666
2020-09-28,5.57563374,5.58497316,5.42620302,5.45422128,81171734
2020-09-29,5.47290012,5.48223954,5.42620302,5.44488186,45196006
2020-09-30,5.45422128,5.49157896,5.44488186,5.4635607,35785483
2020-10-09,5.5102578,5.54761548,5.45422128,5.47290012,60264900
2020-10-12,5.48223954,5.54761548,5.45422128,5.51959722,73184199
2020-10-13,5.5102578,5.5102578,5.4635607,5.48223954,37554626
2020-10-14,5.47290012,5.48223954,5.43554244,5.44488186,37450719
2020-10-15,5.43554244,5.44488186,5.39818476,5.39818476,50805625
2020-10-16,5.38884534,5.39818476,5.35148766,5.35148766,50667653
2020-10-19,5.35148766,5.38884534,5.34214824,5.36082708,32930960
2020-10-20,5.36082708,5.36082708,5.25809346,5.28611172,58437171
2020-10-21,5.28611172,5.29545114,5.17403868,5.19271752,78126335
2020-10-22,5.17403868,5.1833781,5.136681,5.16469926,41721261
2020-10-23,5.15535984,5.20205694,5.15535984,5.1833781,37431725
2020-10-26,5.2767723,5.40752418,5.23941462,5.38884534,132295676
2020-10-27,5.34214824,5.3701665,5.30479056,5.34214824,49926524
2020-10-28,5.34214824,5.34214824,5.2300752,5.2767723,40587551
2020-10-29,5.22073578,5.23941462,5.19271752,5.22073578,33749857
2020-10-30,5.22073578,5.26743288,5.1833781,5.21139636,34700371
2020-11-02,5.20205694,5.22073578,5.14602042,5.17403868,36873322
2020-11-03,5.17403868,5.2767723,5.15535984,5.24875404,36106563
2020-11-04,5.2300752,5.25809346,5.21139636,5.24875404,29115051
2020-11-05,5.26743288,5.28611172,5.23941462,5.28611172,35369556
2020-11-06,5.28611172,5.35148766,5.25809346,5.3234694,45285029
2020-11-09,5.36082708,5.36082708,5.3234694,5.34214824,46979802
2020-11-10,5.50091838,5.53827606,5.38884534,5.39818476,97314969
2020-11-11,5.35148766,5.39818476,5.28611172,5.36082708,50628610
2020-11-12,5.36082708,5.43554244,5.3234694,5.40752418,36471726
2020-11-13,5.37950592,5.39818476,5.3234694,5.35148766,34266935
2020-11-16,5.36082708,5.44488186,5.33280882,5.42620302,40869186
2020-11-17,5.4168636,5.51959722,5.40752418,5.48223954,61903696
2020-11-18,5.4635607,5.50091838,5.42620302,5.48223954,44339824
2020-11-19,5.48223954,5.49157896,5.4168636,5.42620302,39051082
2020-11-20,5.40752418,5.42620302,5.38884534,5.39818476,28379612
2020-11-23,5.3701665,5.40752418,5.33280882,5.40752418,48089004
2020-11-24,5.38884534,5.39818476,5.35148766,5.36082708,26712310
2020-11-25,5.38884534,5.44488186,5.34214824,5.35148766,39102369
2020-11-26,5.35148766,5.35148766,5.28611172,5.31412998,28009394
2020-11-27,5.3234694,5.35148766,5.29545114,5.35148766,25679802
2020-11-30,5.3701665,5.44488186,5.3701665,5.4168636,72055625
2020-12-01,5.38884534,5.47290012,5.37950592,5.47290012,56748889
2020-12-02,5.48223954,5.5102578,5.44488186,5.4635607,43164411
2020-12-03,5.4635607,5.6503491,5.43554244,5.57563374,97692760
2020-12-04,5.5569549,5.58497316,5.47290012,5.51959722,49815544
2020-12-07,5.50091838,5.50091838,5.42620302,5.44488186,41630598
2020-12-08,5.45422128,5.4635607,5.38884534,5.38884534,30685717
2020-12-09,5.37950592,5.39818476,5.34214824,5.34214824,32077078
2020-12-10,5.33280882,5.35148766,5.30479056,5.3234694,21539936
2020-12-11,5.3234694,5.34214824,5.2767723,5.29545114,28869756
2020-12-14,5.3234694,5.3234694,5.2767723,5.29545114,30255607
2020-12-15,5.28611172,5.29545114,5.23941462,5.2767723,27759164
2020-12-16,5.29545114,5.36082708,5.2767723,5.35148766,29707453
2020-12-17,5.33280882,5.3701665,5.28611172,5.3701665,25045075
2020-12-18,5.36082708,5.4168636,5.34214824,5.40752418,29132990
2020-12-21,5.39818476,5.40752418,5.34214824,5.39818476,28449968
2020-12-22,5.37950592,5.4168636,5.35148766,5.35148766,36177198
2020-12-23,5.37950592,5.37950592,5.29545114,5.31412998,28532477
2020-12-24,5.31412998,5.31412998,5.24875404,5.24875404,26479197
2020-12-25,5.23941462,5.28611172,5.23941462,5.28611172,15854255
2020-12-28,5.28611172,5.28611172,5.17403868,5.1833781,54336032
2020-12-29,5.1833781,5.22073578,5.16469926,5.19271752,20469702
2020-12-30,5.21139636,5.21139636,5.16469926,5.20205694,22296963
2020-12-31,5.20205694,5.31412998,5.1833781,5.28611172,42785295
2021-01-04,5.29545114,5.29545114,5.22073578,5.25809346,40251252
2021-01-05,5.23941462,5.23941462,5.17403868,5.2300752,57800971
2021-01-06,5.20205694,5.39818476,5.1833781,5.30479056,74410404
2021-01-07,5.28611172,5.28611172,5.1833781,5.22073578,56020542
2021-01-08,5.19271752,5.22073578,5.17403868,5.20205694,35044893
2021-01-11,5.1833781,5.19271752,5.136681,5.136681,52092743
2021-01-12,5.11800216,5.14602042,5.06196564,5.0899839,63207609
2021-01-13,5.07130506,5.1833781,4.96857144,5.15535984,78370376
2021-01-14,5.11800216,5.3234694,5.07130506,5.21139636,87493059
2021-01-15,5.16469926,5.30479056,5.0899839,5.22073578,82425455
2021-01-18,5.20205694,5.22073578,5.136681,5.14602042,41355244
2021-01-19,5.14602042,5.19271752,5.09932332,5.15535984,46072591
2021-01-20,5.14602042,5.22073578,5.11800216,5.14602042,46893285
2021-01-21,5.11800216,5.21139636,5.11800216,5.1833781,53822748
2021-01-22,5.1833781,5.40752418,5.14602042,5.29545114,123686365
2021-01-25,5.2767723,5.2767723,5.14602042,5.14602042,72656440
2021-01-26,5.12734158,5.1833781,5.08064448,5.12734158,39622882
2021-01-27,5.12734158,5.16469926,5.0899839,5.0899839,46104102
2021-01-28,5.11800216,5.12734158,5.01526854,5.0432868,46034782
2021-01-29,5.03394738,5.10866274,4.98725028,5.03394738,43477872
2021-02-01,5.00592912,5.00592912,4.9498926,4.95923202,41480634
2021-02-02,4.95923202,4.96857144,4.91253492,4.93121376,32028028
2021-02-03,4.93121376,4.93121376,4.81914072,4.81914072,50022477
2021-02-04,4.81914072,4.86583782,4.78178304,4.83781956,32162048
2021-02-05,4.81914072,4.86583782,4.80046188,4.82848014,30175294
2021-02-08,4.84715898,4.89385608,4.81914072,4.88451666,41848696
2021-02-09,4.89385608,4.95923202,4.8564984,4.93121376,41635044
2021-02-10,4.98725028,5.26743288,4.95923202,5.09932332,85295973
2021-02-18,5.2300752,5.24875404,5.07130506,5.08064448,86412256
2021-02-19,5.0899839,5.52893664,5.08064448,5.48223954,267527613
2021-02-22,5.44488186,5.49157896,5.31412998,5.4168636,152313603
2021-02-23,5.42620302,5.54761548,5.38884534,5.40752418,103365526
2021-02-24,5.36082708,5.4635607,5.29545114,5.35148766,80773590
2021-02-25,5.37950592,5.49157896,5.34214824,5.4168636,84751522
2021-02-26,5.3234694,5.38884534,5.28611172,5.30479056,65712426
2021-03-01,5.33280882,5.37950592,5.23941462,5.33280882,74585197
2021-03-02,5.34214824,5.42620302,5.30479056,5.3234694,59873925
2021-03-03,5.3234694,5.38884534,5.29545114,5.36082708,74810026
2021-03-04,5.3234694,5.37950592,5.31412998,5.33280882,54002601
2021-03-05,5.30479056,5.36082708,5.24875404,5.35148766,59576916
2021-03-08,5.34214824,5.37950592,5.23941462,5.25809346,57810672
2021-03-09,5.25809346,5.38884534,5.23941462,5.2767723,87405155
2021-03-10,5.2767723,5.3234694,5.25809346,5.28611172,43010565
2021-03-11,5.29545114,5.3701665,5.2767723,5.34214824,52543567
2021-03-12,5.33280882,5.39818476,5.31412998,5.38884534,69258653
2021-03-15,5.45422128,5.56629432,5.4168636,5.51959722,159132399
2021-03-16,5.5102578,5.52893664,5.44488186,5.49157896,74762053
2021-03-17,5.47290012,5.47290012,5.36082708,5.37950592,76332641
2021-03-18,5.38884534,5.40752418,5.29545114,5.30479056,72062853
2021-03-19,5.2767723,5.31412998,5.23941462,5.24875404,56353661
2021-03-22,5.26743288,5.3234694,5.25809346,5.29545114,41877191
2021-03-23,5.29545114,5.33280882,5.21139636,5.22073578,47169475
2021-03-24,5.21139636,5.22073578,5.0899839,5.10866274,59165994
2021-03-25,5.11800216,5.19271752,5.11800216,5.15535984,37973260
2021-03-26,5.14602042,5.38884534,5.14602042,5.35148766,119774173
2021-03-29,5.35148766,5.39818476,5.3234694,5.3701665,57363427
2021-03-30,5.37950592,5.48223954,5.35148766,5.39818476,69742746
2021-03-31,5.39818476,5.47290012,5.3701665,5.4635607,68379200
2021-04-01,5.45422128,5.47290012,5.39818476,5.43554244,48386367
2021-04-02,5.42620302,5.5102578,5.40752418,5.49157896,81940599
2021-04-06,5.49157896,5.56629432,5.47290012,5.5102578,82239637
2021-04-07,5.52893664,5.6970462,5.5102578,5.66902794,151230118
2021-04-08,5.62233084,5.68770678,5.603652,5.61299142,74076833
2021-04-09,5.603652,5.62233084,5.5102578,5.603652,56856139
2021-04-12,5.603652,5.73440388,5.57563374,5.66902794,90919201
2021-04-13,5.67836736,5.67836736,5.45422128,5.47290012,81048285
2021-04-14,5.4635607,5.50091838,5.43554244,5.48223954,32565241
2021-04-15,5.45422128,5.47290012,5.36082708,5.38884534,43427825
2021-04-16,5.37950592,5.47290012,5.36082708,5.42620302,37820918
2021-04-19,5.47290012,5.65968852,5.44488186,5.58497316,83390197
2021-04-20,5.58497316,5.64100968,5.49157896,5.53827606,56336436
2021-04-21,5.49157896,5.53827606,5.45422128,5.49157896,38031709
2021-04-22,5.50091838,5.52893664,5.44488186,5.48223954,52450795
2021-04-23,5.48223954,5.52893664,5.43554244,5.5102578,37598701
2021-04-26,5.5102578,5.5569549,5.39818476,5.40752418,60832352
2021-04-27,5.38884534,5.4168636,5.3234694,5.33280882,35574738
2021-04-28,5.3234694,5.38884534,5.26743288,5.3701665,55651231
2021-04-29,5.3701665,5.57563374,5.34214824,5.49157896,70466151
2021-04-30,5.44488186,5.56629432,5.38884534,5.49157896,65701441
2021-05-06,5.47290012,5.54761548,5.31412998,5.3234694,66031632
2021-05-07,5.3234694,5.36082708,5.24875404,5.26743288,55371995
2021-05-10,5.2767723,5.2767723,5.20205694,5.23941462,46496737
2021-05-11,5.22073578,5.2767723,5.21139636,5.26743288,29892282
2021-05-12,5.2767723,5.31412998,5.22073578,5.26743288,50367469
2021-05-13,5.2300752,5.26743288,5.2300752,5.23941462,32479982
2021-05-14,5.24875404,5.26743288,5.19271752,5.25809346,46878796
2021-05-17,5.26743288,5.26743288,5.20205694,5.2300752,44162726
2021-05-18,5.21139636,5.22073578,5.15535984,5.16469926,55553259
2021-05-19,5.17403868,5.19271752,5.12734158,5.136681,42489581
2021-05-20,5.14602042,5.2300752,5.136681,5.22073578,39680923
2021-05-21,5.23941462,5.23941462,5.17403868,5.20205694,34429539
2021-05-24,5.20205694,5.21139636,5.17403868,5.20205694,33627619
2021-05-25,5.21139636,5.23941462,5.1833781,5.2300752,67230358
2021-05-26,5.2300752,5.23941462,5.20205694,5.23941462,53812500
2021-05-27,5.25809346,5.50091838,5.2300752,5.50091838,248272307
2021-05-28,5.45422128,5.45422128,5.35148766,5.40752418,86331300
2021-05-31,5.38884534,5.39818476,5.30479056,5.39818476,64504359
2021-06-01,5.38884534,5.38884534,5.28611172,5.3701665,70999197
2021-06-02,5.36082708,5.36082708,5.2767723,5.28611172,50151547
2021-06-03,5.2767723,5.34214824,5.2767723,5.3234694,51317487
2021-06-04,5.3234694,5.34214824,5.26743288,5.31412998,46025657
2021-06-07,5.30479056,5.30479056,5.23941462,5.26743288,40822879
2021-06-08,5.2767723,5.35148766,5.2300752,5.3234694,68299938
2021-06-09,5.31412998,5.38884534,5.28611172,5.37950592,83572455
2021-06-10,5.3701665,5.4168636,5.34214824,5.40752418,77234309
2021-06-11,5.42620302,5.49157896,5.37950592,5.40752418,190154401
2021-06-15,5.42620302,5.43554244,5.25809346,5.30479056,95367261
2021-06-16,5.2767723,5.33280882,5.24875404,5.26743288,43411512
2021-06-17,5.2767723,5.2767723,5.2300752,5.2300752,37625862
2021-06-18,5.22073578,5.2300752,5.16469926,5.19271752,45124534
2021-06-21,5.17403868,5.19271752,5.08064448,5.11800216,87169955
2021-06-22,5.11800216,5.14602042,5.00592912,5.03394738,85312810
2021-06-23,5.03394738,5.06196564,4.98725028,5.00592912,77519432
2021-06-24,4.9965897,5.03394738,4.98725028,5.01526854,67794147
2021-06-25,5.02460796,5.08064448,5.00592912,5.07130506,61929747
2021-06-28,5.07130506,5.08064448,4.95923202,4.97791086,90522082
2021-06-29,4.97791086,4.98725028,4.9031955,4.94055318,70033087
2021-06-30,4.94055318,4.96857144,4.92187434,4.94055318,35225609
2021-07-01,4.9498926,4.95923202,4.91253492,4.91253492,42952508
2021-07-02,4.91253492,4.94055318,4.88451666,4.9031955,43215937
2021-07-05,4.91253492,4.93121376,4.79112246,4.82848014,71528578
2021-07-06,4.83781956,4.86583782,4.80046188,4.8564984,61220763
2021-07-07,4.84715898,4.87517724,4.81914072,4.8564984,39541567
2021-07-08,4.86583782,4.92187434,4.82848014,4.92187434,52998915
2021-07-09,4.91253492,4.96857144,4.89385608,4.9031955,42648447
2021-07-12,4.91253492,4.95923202,4.9031955,4.92187434,42989806
2021-07-13,4.91253492,4.93121376,4.87517724,4.91253492,30899609
2021-07-14,4.91253492,4.92187434,4.83781956,4.8564984,38330667
2021-07-15,4.8564984,4.88451666,4.83781956,4.88451666,28559093
2021-07-16,4.86583782,4.89385608,4.84715898,4.86583782,27061818
2021-07-19,4.86583782,4.88451666,4.81914072,4.87517724,40215769
2021-07-20,4.84715898,4.87517724,4.83781956,4.86583782,22194463
2021-07-21,4.8564984,4.88451666,4.80046188,4.81914072,54642688
2021-07-22,4.82848014,4.84715898,4.8098013,4.82848014,24898384
2021-07-23,4.82848014,4.83781956,4.80046188,4.81914072,27054577
2021-07-26,4.81914072,4.82848014,4.73508594,4.74442536,62571961
2021-07-27,4.74442536,4.77244362,4.60433406,4.6230129,70232184
2021-07-28,4.61367348,4.66971,4.56697638,4.5763158,65958754
2021-07-29,4.5763158,4.59499464,4.53895812,4.5763158,43658548
2021-07-30,4.57631465,4.57631465,4.50113905,4.51993295,47898438
2021-08-02,4.48234515,4.48234515,4.36958175,4.44475735,90674935
2021-08-03,4.4353604,4.4353604,4.3601848,4.3789787,70920601
2021-08-04,4.3789787,4.38837565,4.2474214,4.27561225,96502457
2021-08-05,4.2662153,4.3601848,4.2474214,4.29440615,63135862
2021-08-06,4.3038031,4.3038031,4.2286275,4.23802445,42528749
2021-08-09,4.2286275,4.3038031,4.1910397,4.2850092,48420254
2021-08-10,4.2850092,4.31320005,4.25681835,4.3038031,30865120
2021-08-11,4.3038031,4.3601848,4.2850092,4.322597,40805341
2021-08-12,4.322597,4.33199395,4.25681835,4.2662153,36257837
2021-08-13,4.25681835,4.2850092,4.23802445,4.2474214,25742432
2021-08-16,4.2662153,4.322597,4.25681835,4.2850092,32588290
2021-08-17,4.2850092,4.3413909,4.2662153,4.3038031,53411630
2021-08-18,4.2850092,4.29440615,4.2474214,4.2850092,42863374
2021-08-19,4.27561225,4.27561225,4.20043665,4.20043665,63797351
2021-08-20,4.2098336,4.21923055,4.1158641,4.134658,59156458
2021-08-23,4.134658,4.2286275,4.134658,4.2098336,49301548
2021-08-24,4.2098336,4.2286275,4.18164275,4.20043665,38255112
2021-08-25,4.20043665,4.3413909,4.18164275,4.322597,86519194
2021-08-26,4.3038031,4.36958175,4.29440615,4.29440615,43774800
2021-08-27,4.29440615,4.35078785,4.27561225,4.33199395,40857336
2021-08-30,4.33199395,4.33199395,4.23802445,4.2662153,46491686
2021-08-31,4.3413909,4.48234515,4.33199395,4.46355125,144557772
2021-09-01,4.46355125,4.6232994,4.4541543,4.59510855,134385947
2021-09-02,4.5857116,4.6420933,4.50113905,4.59510855,85056852
2021-09-03,4.59510855,4.6045055,4.5293299,4.57631465,75827430
2021-09-06,4.55752075,4.5857116,4.5481238,4.55752075,62176738
