date,open,high,low,close,volume
2020-05-18,5.517822,5.61898207,5.43505467,5.48103652,8767335
2020-05-19,5.55460748,5.61898207,5.49942926,5.60058933,16109795
2020-05-20,5.58219659,5.67416029,5.53621474,5.6097857,14224470
2020-05-21,5.58219659,5.61898207,5.36148371,5.39826919,13412674
2020-05-22,5.35228734,5.38907282,5.26032364,5.28791275,9719515
2020-05-25,5.23273453,5.28791275,5.09478898,5.12237809,8897314
2020-05-26,5.1499672,5.21434179,5.10398535,5.18675268,6598648
2020-05-27,5.18675268,5.22353816,5.12237809,5.16835994,5071948
2020-05-28,5.16835994,5.19594905,5.03961076,5.12237809,5815302
2020-05-29,5.11318172,5.15916357,5.11318172,5.12237809,3245300
2020-06-01,5.14077083,5.28791275,5.14077083,5.26952001,6801767
2020-06-02,5.26952001,5.29710912,5.2419309,5.26952001,5821967
2020-06-03,5.26952001,5.36148371,5.26032364,5.26952001,7305112
2020-06-04,5.28791275,5.29710912,5.20514542,5.22353816,5062537
2020-06-05,5.22353816,5.2419309,5.15916357,5.17755631,4686783
2020-06-08,5.18675268,5.30630549,5.16835994,5.26952001,7159797
2020-06-09,5.26952001,5.27871638,5.22353816,5.25112727,3633437
2020-06-10,5.2419309,5.25112727,5.17755631,5.18675268,3413761
2020-06-11,5.22353816,5.2419309,5.13157446,5.15916357,4827465
2020-06-12,5.0580035,5.13157446,5.0580035,5.10398535,4626031
2020-06-15,5.10398535,5.11318172,5.01202165,5.04880713,4875593
2020-06-16,5.08559261,5.11318172,5.07639624,5.10398535,3747583
2020-06-17,5.11318172,5.12237809,5.07639624,5.11318172,4420329
2020-06-18,5.10398535,5.12237809,5.07639624,5.11318172,4090529
2020-06-19,5.11318172,5.1499672,5.09478898,5.13157446,4682200
2020-06-22,5.15916357,5.23273453,5.1499672,5.15916357,6254694
2020-06-23,5.15916357,5.15916357,5.06719987,5.08559261,5833201
2020-06-24,5.07639624,5.09478898,5.03961076,5.04880713,4734342
2020-06-29,5.03961076,5.0580035,4.94764706,4.95684343,4832316
2020-06-30,4.99362891,5.02121802,4.97523617,4.98443254,4389739
2020-07-01,5.01202165,5.03961076,4.97523617,5.03961076,5999021
2020-07-02,5.03041439,5.12237809,5.02121802,5.12237809,10048141
2020-07-03,5.12237809,5.22353816,5.11318172,5.18675268,10442001
2020-07-06,5.20514542,5.40746556,5.19594905,5.39826919,18838912
2020-07-07,5.43505467,5.49942926,5.29710912,5.37987645,19766345
2020-07-08,5.38907282,5.50862563,5.32469823,5.49942926,17717657
2020-07-09,5.49023289,5.63737481,5.45344741,5.58219659,20576101
2020-07-10,5.53621474,5.58219659,5.43505467,5.43505467,14747391
2020-07-13,5.43505467,5.63737481,5.41666193,5.61898207,16867632
2020-07-14,5.60058933,5.68335666,5.49942926,5.60058933,16034871
2020-07-15,5.60058933,5.64657118,5.4258583,5.47184015,13410670
2020-07-16,5.47184015,5.52701837,5.25112727,5.3338946,10426314
2020-07-17,5.39826919,5.40746556,5.23273453,5.29710912,8525981
2020-07-20,5.31550186,5.50862563,5.31550186,5.50862563,11149103
2020-07-21,5.49942926,5.53621474,5.43505467,5.47184015,7593745
2020-07-22,5.47184015,5.55460748,5.43505467,5.44425104,10541395
2020-07-23,5.41666193,5.4258583,5.20514542,5.35228734,13336287
2020-07-24,5.30630549,5.39826919,5.15916357,5.15916357,9871402
2020-07-27,5.16835994,5.20514542,5.06719987,5.14077083,6275598
2020-07-28,5.1499672,5.20514542,5.1499672,5.17755631,4671371
2020-07-29,5.15916357,5.25112727,5.11318172,5.2419309,5342628
2020-07-30,5.2419309,5.26952001,5.19594905,5.19594905,4884278
2020-07-31,5.19594905,5.26032364,5.16835994,5.22353816,5715416
2020-08-03,5.2419309,5.37068008,5.2419309,5.36148371,9416283
2020-08-04,5.37068008,5.48103652,5.28791275,5.39826919,14660788
2020-08-05,5.35228734,5.66496392,5.28791275,5.48103652,18483813
2020-08-06,5.4258583,5.48103652,5.3338946,5.39826919,11169477
2020-08-07,5.37987645,5.39826919,5.25112727,5.32469823,9459000
2020-08-10,5.30630549,5.85808769,5.29710912,5.85808769,46440786
2020-08-11,5.98683687,6.04201509,5.58219659,5.6097857,51943587
2020-08-12,5.52701837,5.7017494,5.49942926,5.6097857,25523558
2020-08-13,5.78451673,6.0696042,5.71094577,5.72014214,44373313
2020-08-14,5.66496392,5.95924776,5.66496392,5.83049858,32937622
2020-08-17,5.7937131,5.85808769,5.65576755,5.76612399,26216349
2020-08-18,5.72933851,5.82130221,5.68335666,5.81210584,18729641
2020-08-19,5.77532036,5.91326591,5.68335666,5.76612399,19812778
2020-08-20,5.7017494,5.75692762,5.58219659,5.61898207,14337804
2020-08-21,5.65576755,5.68335666,5.55460748,5.63737481,8586005
2020-08-24,5.65576755,5.69255303,5.57300022,5.63737481,7298620
2020-08-25,5.66496392,5.68335666,5.58219659,5.60058933,6413300
2020-08-26,5.6097857,5.71094577,5.53621474,5.53621474,10898320
2020-08-27,5.52701837,5.57300022,5.43505467,5.57300022,7286816
2020-08-28,5.55460748,5.62817844,5.517822,5.61898207,5963122
2020-08-31,5.63737481,5.74773125,5.6097857,5.61898207,8875110
2020-09-01,5.59139296,5.64657118,5.517822,5.63737481,7183690
2020-09-02,5.63737481,5.66496392,5.52701837,5.58219659,8668956
2020-09-03,5.56380385,5.6097857,5.50862563,5.53621474,7258568
2020-09-04,5.44425104,5.55460748,5.4258583,5.54541111,5389999
2020-09-07,5.58219659,5.58219659,5.43505467,5.46264378,5824170
2020-09-08,5.46264378,5.55460748,5.4258583,5.52701837,5573129
2020-09-09,5.49023289,5.64657118,5.46264378,5.55460748,10302201
2020-09-10,5.58219659,5.68335666,5.46264378,5.59139296,14556083
2020-09-11,5.52701837,5.55460748,5.4258583,5.52701837,8619097
2020-09-14,5.54541111,5.7017494,5.52701837,5.7017494,14660529
2020-09-15,5.67416029,5.72014214,5.61898207,5.68335666,8754400
2020-09-16,5.65576755,5.83969495,5.61898207,5.7017494,16694067
2020-09-17,5.66496392,5.78451673,5.62817844,5.76612399,13454196
2020-09-18,5.80290947,5.80290947,5.65576755,5.75692762,11801579
2020-09-21,5.72933851,5.73853488,5.64657118,5.69255303,9313696
2020-09-22,5.63737481,5.65576755,5.46264378,5.517822,11774481
2020-09-23,5.54541111,5.55460748,5.47184015,5.49942926,4175801
2020-09-24,5.47184015,5.49023289,5.29710912,5.3338946,8853666
2020-09-25,5.34309097,5.36148371,5.26952001,5.29710912,4377300
2020-09-28,5.30630549,5.32469823,5.17755631,5.22353816,4322601
2020-09-29,5.26032364,5.26952001,5.21434179,5.23273453,2872924
2020-09-30,5.25112727,5.26032364,5.13157446,5.15916357,4281200
2020-10-09,5.2419309,5.29710912,5.22353816,5.26032364,3324300
2020-10-12,5.27871638,5.37068008,5.26952001,5.37068008,4977103
2020-10-13,5.36148371,5.36148371,5.32469823,5.34309097,2694402
2020-10-14,5.34309097,5.35228734,5.26032364,5.27871638,3336493
2020-10-15,5.27871638,5.28791275,5.20514542,5.20514542,4345971
2020-10-16,5.20514542,5.23273453,5.16835994,5.21434179,2981227
2020-10-19,5.21434179,5.26032364,5.17755631,5.19594905,2986200
2020-10-20,5.16835994,5.20514542,5.13157446,5.19594905,3175900
2020-10-21,5.20514542,5.21434179,5.14077083,5.1499672,2695608
2020-10-22,5.14077083,5.17755631,5.09478898,5.15916357,2852795
2020-10-23,5.16835994,5.19594905,5.10398535,5.11318172,2452781
2020-10-26,5.12237809,5.12237809,5.03961076,5.06719987,3586900
2020-10-27,5.01202165,5.0580035,4.98443254,5.02121802,3519672
2020-10-28,5.02121802,5.04880713,4.9660398,5.04880713,3115111
2020-10-29,4.9660398,5.01202165,4.91086158,4.92005795,5521837
2020-10-30,4.92925432,4.93845069,4.67175596,4.71773781,10115547
2020-11-02,4.6901487,4.74532692,4.47863219,4.54300678,13383026
2020-11-03,4.55220315,4.63497048,4.5062213,4.598185,10258569
2020-11-04,4.61657774,4.63497048,4.55220315,4.598185,4282703
2020-11-05,4.598185,4.67175596,4.598185,4.66255959,6250272
2020-11-06,4.65336322,4.65336322,4.598185,4.61657774,3959820
2020-11-09,4.63497048,4.71773781,4.63497048,4.6901487,7587444
2020-11-10,4.69934507,4.75452329,4.66255959,4.6901487,6335450
2020-11-11,4.73613055,4.85568336,4.68095233,4.75452329,10202643
2020-11-12,4.75452329,4.75452329,4.66255959,4.69934507,4719009
2020-11-13,4.67175596,4.69934507,4.61657774,4.65336322,4471894
2020-11-16,4.65336322,4.70854144,4.63497048,4.70854144,6231304
2020-11-17,4.70854144,4.73613055,4.64416685,4.70854144,6003300
2020-11-18,4.68095233,4.76371966,4.65336322,4.71773781,6414714
2020-11-19,4.6901487,4.74532692,4.64416685,4.68095233,7507934
2020-11-20,4.67175596,4.68095233,4.598185,4.65336322,8302768
2020-11-23,4.66255959,4.74532692,4.62577411,4.73613055,15838726
2020-11-24,4.72693418,4.76371966,4.69934507,4.73613055,7994289
2020-11-25,4.76371966,4.88327247,4.72693418,4.72693418,17006137
2020-11-26,4.73613055,4.74532692,4.66255959,4.6901487,7525368
2020-11-27,4.6901487,4.72693418,4.64416685,4.71773781,5874500
2020-11-30,4.69934507,4.80970151,4.69934507,4.74532692,9731200
2020-12-01,4.74532692,4.79130877,4.69934507,4.79130877,7388672
2020-12-02,4.79130877,4.95684343,4.7821124,4.94764706,17594214
2020-12-03,4.8740761,4.89246884,4.81889788,4.85568336,11162225
2020-12-04,4.86487973,4.86487973,4.80050514,4.84648699,6213840
2020-12-07,4.84648699,4.89246884,4.79130877,4.80050514,5585412
2020-12-08,4.77291603,4.81889788,4.74532692,4.79130877,4329659
2020-12-09,4.79130877,4.79130877,4.64416685,4.64416685,7367501
2020-12-10,4.65336322,4.67175596,4.61657774,4.62577411,5438110
2020-12-11,4.63497048,4.64416685,4.51541767,4.56139952,6815612
2020-12-14,4.56139952,4.60738137,4.53381041,4.57059589,4479993
2020-12-15,4.57059589,4.58898863,4.52461404,4.57979226,4141813
2020-12-16,4.58898863,4.58898863,4.51541767,4.52461404,4937300
2020-12-17,4.51541767,4.53381041,4.4142576,4.53381041,8538049
2020-12-18,4.51541767,4.64416685,4.5062213,4.57059589,6612373
2020-12-21,4.53381041,4.67175596,4.5062213,4.62577411,6381900
2020-12-22,4.57059589,4.60738137,4.51541767,4.53381041,6568830
2020-12-23,4.53381041,4.58898863,4.5062213,4.54300678,4101096
2020-12-24,4.55220315,4.64416685,4.5062213,4.57979226,8715282
2020-12-25,4.54300678,4.63497048,4.54300678,4.61657774,5606115
2020-12-28,4.598185,4.72693418,4.55220315,4.69934507,9997590
2020-12-29,4.68095233,4.84648699,4.64416685,4.74532692,12057719
2020-12-30,4.6901487,4.74532692,4.67175596,4.6901487,6781565
2020-12-31,4.6901487,4.71773781,4.65336322,4.68095233,6616036
2021-01-04,4.68095233,4.7821124,4.62577411,4.72693418,9785785
2021-01-05,4.6901487,5.12237809,4.63497048,4.84648699,25431370
2021-01-06,4.75452329,5.08559261,4.73613055,4.95684343,26206261
2021-01-07,4.86487973,4.97523617,4.72693418,4.77291603,17073169
2021-01-08,4.70854144,4.75452329,4.65336322,4.71773781,7443197
2021-01-11,4.6901487,4.82809425,4.6901487,4.73613055,11727814
2021-01-12,4.6901487,4.82809425,4.68095233,4.7821124,9148562
2021-01-13,4.75452329,4.90166521,4.62577411,4.80050514,17477645
2021-01-14,4.6901487,5.11318172,4.6901487,4.95684343,32149259
2021-01-15,4.92005795,4.92005795,4.80970151,4.84648699,13069764
2021-01-18,4.84648699,4.9660398,4.80050514,4.94764706,12875994
2021-01-19,4.90166521,4.94764706,4.84648699,4.88327247,10458825
2021-01-20,4.86487973,5.20514542,4.82809425,5.03961076,31768331
2021-01-21,4.97523617,5.0580035,4.95684343,5.00282528,23458955
2021-01-22,5.01202165,5.07639624,4.90166521,5.03961076,19887866
2021-01-25,5.00282528,5.07639624,4.94764706,5.03961076,14856401
2021-01-26,5.00282528,5.01202165,4.76371966,4.77291603,17108470
2021-01-27,4.80050514,4.84648699,4.69934507,4.76371966,9051740
2021-01-28,4.70854144,4.75452329,4.60738137,4.61657774,9716384
2021-01-29,4.63497048,4.66255959,4.53381041,4.57059589,7304442
2021-02-01,4.64416685,4.72693418,4.64416685,4.72693418,7630111
2021-02-02,4.68095233,4.77291603,4.68095233,4.70854144,4998211
2021-02-03,4.72693418,4.74532692,4.55220315,4.55220315,9591680
2021-02-04,4.55220315,4.55220315,4.34068664,4.39586486,10744382
2021-02-05,4.38666849,4.46023945,4.37747212,4.40506123,7513379
2021-02-08,4.40506123,4.46023945,4.38666849,4.4142576,6322058
2021-02-09,4.42345397,4.46943582,4.4142576,4.46023945,7694390
2021-02-10,4.44184671,4.47863219,4.4142576,4.44184671,7183563
2021-02-18,4.46943582,4.53381041,4.46943582,4.51541767,9087633
2021-02-19,4.51541767,4.71773781,4.48782856,4.67175596,13911552
2021-02-22,4.67175596,4.82809425,4.66255959,4.73613055,18069681
2021-02-23,4.69934507,4.7821124,4.67175596,4.6901487,10809604
2021-02-24,4.69934507,4.82809425,4.67175596,4.77291603,13878904
2021-02-25,4.82809425,4.83729062,4.71773781,4.73613055,11471712
2021-02-26,4.68095233,4.76371966,4.64416685,4.71773781,7452910
2021-03-01,4.75452329,4.82809425,4.72693418,4.82809425,13488699
2021-03-02,4.80970151,4.82809425,4.71773781,4.77291603,7832131
2021-03-03,4.7821124,4.85568336,4.77291603,4.83729062,9970165
2021-03-04,4.83729062,4.86487973,4.7821124,4.80050514,8756134
2021-03-05,4.77291603,4.86487973,4.76371966,4.84648699,10011274
2021-03-08,4.84648699,4.89246884,4.80970151,4.80970151,8911797
2021-03-09,4.80970151,4.83729062,4.63497048,4.73613055,11187837
2021-03-10,4.72693418,4.75452329,4.57979226,4.58898863,7973638
2021-03-11,4.57979226,4.69934507,4.57979226,4.68095233,6395131
2021-03-12,4.6901487,4.74532692,4.62577411,4.70854144,7426715
2021-03-15,4.70854144,4.82809425,4.69934507,4.79130877,11748402
2021-03-16,4.80050514,4.84648699,4.76371966,4.83729062,7880650
2021-03-17,4.88327247,4.88327247,4.76371966,4.80970151,5276459
2021-03-18,4.7821124,4.83729062,4.76371966,4.80050514,6138124
2021-03-19,4.7821124,4.86487973,4.74532692,4.82809425,9724130
2021-03-22,4.84648699,4.88327247,4.80970151,4.86487973,8476178
2021-03-23,4.8740761,4.89246884,4.79130877,4.89246884,10927578
2021-03-24,4.85568336,4.94764706,4.80970151,4.82809425,12493318
2021-03-25,4.74532692,4.83729062,4.74532692,4.75452329,7369363
2021-03-26,4.74532692,4.80050514,4.74532692,4.76371966,6999961
2021-03-29,4.77291603,4.85568336,4.77291603,4.85568336,8256501
2021-03-30,4.86487973,4.86487973,4.77291603,4.83729062,8100800
2021-03-31,4.82809425,4.93845069,4.81889788,4.91086158,13966743
2021-04-01,4.92005795,4.97523617,4.88327247,4.90166521,9279537
2021-04-02,4.91086158,4.91086158,4.80050514,4.82809425,7454248
2021-04-06,4.83729062,4.88327247,4.80050514,4.88327247,7549801
2021-04-07,4.88327247,4.91086158,4.82809425,4.90166521,7671306
2021-04-08,4.88327247,4.92005795,4.84648699,4.86487973,9062101
2021-04-09,4.84648699,4.89246884,4.82809425,4.85568336,4771303
2021-04-12,4.8740761,4.8740761,4.75452329,4.75452329,9667564
2021-04-13,4.76371966,4.7821124,4.63497048,4.67175596,8551032
2021-04-14,4.67175596,4.69934507,4.65336322,4.68095233,5888615
2021-04-15,4.67175596,4.7821124,4.67175596,4.72693418,7057701
2021-04-16,4.72693418,4.80970151,4.71773781,4.80970151,5825751
2021-04-19,4.81889788,4.8740761,4.80050514,4.85568336,8707729
2021-04-20,4.88327247,5.00282528,4.88327247,4.89246884,29705083
2021-04-21,4.88327247,4.99362891,4.88327247,4.89246884,14815587
2021-04-22,4.92925432,5.01202165,4.89246884,4.92925432,11683179
2021-04-23,4.92925432,4.94764706,4.83729062,4.92005795,7663300
2021-04-26,4.89246884,4.95684343,4.81889788,4.82809425,8823499
2021-04-27,4.79130877,4.86487973,4.73613055,4.84648699,9686519
2021-04-28,4.80970151,4.83729062,4.46943582,4.52461404,34385869
2021-04-29,4.52461404,4.55220315,4.45104308,4.48782856,18268404
2021-04-30,4.46023945,4.48782856,4.4142576,4.44184671,11065834
2021-05-06,4.43265034,4.47863219,4.4142576,4.46943582,9899067
2021-05-07,4.46023945,4.48782856,4.43265034,4.45104308,7471009
2021-05-10,4.45104308,4.51541767,4.43265034,4.49702493,9548874
2021-05-11,4.47863219,4.49702493,4.43265034,4.49702493,6975642
2021-05-12,4.46943582,4.5062213,4.46023945,4.5062213,6373509
2021-05-13,4.48782856,4.54300678,4.46943582,4.49702493,9242741
2021-05-14,4.48782856,4.54300678,4.47863219,4.53381041,8581300
2021-05-17,4.53381041,4.55220315,4.47863219,4.48782856,7399963
2021-05-18,4.48782856,4.52461404,4.44184671,4.5062213,5464853
2021-05-19,4.48782856,4.49702493,4.44184671,4.46943582,6951050
2021-05-20,4.46023945,4.46943582,4.42345397,4.44184671,4701150
2021-05-21,4.44184671,4.48782856,4.43265034,4.46023945,5498126
2021-05-24,4.46023945,4.47863219,4.43265034,4.47863219,4899681
2021-05-25,4.47863219,4.5062213,4.45104308,4.49702493,6731577
2021-05-26,4.48782856,4.53381041,4.47863219,4.5062213,6477042
2021-05-27,4.49702493,4.52461404,4.49702493,4.5062213,5073301
2021-05-28,4.51541767,4.51541767,4.45104308,4.47863219,6221033
2021-05-31,4.46943582,4.49702493,4.46023945,4.48782856,4800534
2021-06-01,4.48782856,4.53381041,4.46023945,4.51541767,7170284
2021-06-02,4.5062213,4.51541767,4.48782856,4.5062213,6078883
2021-06-03,4.49702493,4.51541767,4.47863219,4.5062213,5396356
2021-06-04,4.49702493,4.49702493,4.46023945,4.46943582,5345809
2021-06-07,4.46023945,4.48782856,4.46023945,4.47863219,4643411
2021-06-08,4.46943582,4.48782856,4.45104308,4.47863219,4205904
2021-06-09,4.47863219,4.49702493,4.46943582,4.48782856,4180692
2021-06-10,4.47863219,4.52461404,4.47863219,4.5062213,6384290
2021-06-11,4.5062213,4.54300678,4.49702493,4.54300678,8930833
2021-06-15,4.54300678,4.57059589,4.48782856,4.48782856,7157883
2021-06-16,4.46943582,4.55220315,4.46943582,4.53381041,7939200
2021-06-17,4.5062213,4.53381041,4.46943582,4.47863219,6125823
2021-06-18,4.46943582,4.49702493,4.45104308,4.47863219,4938300
2021-06-21,4.46943582,4.48782856,4.45104308,4.48782856,5549977
2021-06-22,4.48782856,4.52461404,4.46943582,4.52461404,7573969
2021-06-23,4.51541767,4.51541767,4.48782856,4.5062213,4563301
2021-06-24,4.52461404,4.54300678,4.5062213,4.53381041,7494802
2021-06-25,4.53381041,4.60738137,4.52461404,4.57979226,11378240
2021-06-28,4.62577411,4.67175596,4.58898863,4.598185,10727789
2021-06-29,4.60738137,4.60738137,4.5062213,4.51541767,8435106
2021-06-30,4.53399824,4.58045314,4.51541628,4.5525802,5262703
2021-07-01,4.57116216,4.58045314,4.5061253,4.52470726,6421300
2021-07-02,4.51541628,4.51541628,4.44108844,4.4596704,6726770
2021-07-05,4.4596704,4.5061253,4.45037942,4.48754334,4492894
2021-07-06,4.48754334,4.5061253,4.47825236,4.5061253,3854064
2021-07-07,4.48754334,4.5061253,4.47825236,4.49683432,2873126
2021-07-08,4.49683432,4.49683432,4.4596704,4.48754334,4603203
2021-07-09,4.48754334,4.52470726,4.45037942,4.52470726,5558312
2021-07-12,4.5525802,4.56187118,4.51541628,4.53399824,5552884
2021-07-13,4.53399824,4.56187118,4.5061253,4.5525802,4747944
2021-07-14,4.5525802,4.5525802,4.48754334,4.49683432,4395100
2021-07-15,4.5061253,4.5061253,4.45037942,4.47825236,4768601
2021-07-16,4.48754334,4.5061253,4.47825236,4.48754334,3065202
2021-07-19,4.48754334,4.48754334,4.4132155,4.43179746,4824501
2021-07-20,4.4132155,4.49683432,4.40392452,4.48754334,4314444
2021-07-21,4.46896138,4.5061253,4.46896138,4.49683432,3596800
2021-07-22,4.47825236,4.52470726,4.46896138,4.51541628,4002937
2021-07-23,4.49683432,4.56187118,4.48754334,4.5061253,6999641
2021-07-26,4.5061253,4.52470726,4.4132155,4.44108844,5510513
2021-07-27,4.43179746,4.47825236,4.37605158,4.37605158,6795573
2021-07-28,4.37605158,4.37605158,4.24597786,4.28314178,6698138
2021-07-29,4.31101472,4.37605158,4.28314178,4.34817864,5504753
2021-07-30,4.3203057,4.39463354,4.3203057,4.35746962,3312303
2021-08-02,4.35746962,4.4596704,4.31101472,4.44108844,5046392
2021-08-03,4.4132155,4.51541628,4.40392452,4.4596704,5940707
2021-08-04,4.46896138,4.46896138,4.43179746,4.46896138,4122254
2021-08-05,4.46896138,4.46896138,4.40392452,4.42250648,4495499
2021-08-06,4.42250648,4.46896138,4.39463354,4.46896138,4160880
2021-08-09,4.4596704,4.53399824,4.44108844,4.51541628,6356801
2021-08-10,4.51541628,4.53399824,4.48754334,4.52470726,5522916
2021-08-11,4.51541628,4.58974412,4.5061253,4.56187118,9402731
2021-08-12,4.5525802,4.58974412,4.53399824,4.5525802,5923262
2021-08-13,4.5525802,4.57116216,4.51541628,4.52470726,5099193
2021-08-16,4.49683432,4.62690804,4.49683432,4.5525802,7095380
2021-08-17,4.53399824,4.5990351,4.46896138,4.46896138,7249700
2021-08-18,4.48754334,4.58974412,4.46896138,4.58974412,8433357
2021-08-19,4.56187118,4.58974412,4.49683432,4.54328922,6484710
2021-08-20,4.54328922,4.54328922,4.48754334,4.54328922,4179875
2021-08-23,4.54328922,4.68265392,4.53399824,4.65478098,16301034
