date,open,high,low,close,volume
2020-06-03,4.16007156,4.17698242,4.10933898,4.11779441,6707805
2020-06-04,4.11779441,4.16852699,4.07551726,4.12624984,7213622
2020-06-05,4.12624984,4.16007156,4.09242812,4.13470527,6699984
2020-06-08,4.16007156,4.16852699,4.0586064,4.06706183,7786859
2020-06-09,4.06706183,4.09242812,4.01632925,4.05015097,5199615
2020-06-10,4.05015097,4.16852699,4.02478468,4.1431607,10789815
2020-06-11,4.1431607,4.18543785,4.08397269,4.08397269,8135800
2020-06-12,4.01632925,4.08397269,3.98250753,4.0586064,8090060
2020-06-15,4.07551726,4.08397269,3.99941839,4.00787382,5655400
2020-06-16,4.02478468,4.0586064,4.01632925,4.04169554,4644800
2020-06-17,4.04169554,4.05015097,3.98250753,4.02478468,5855874
2020-06-18,4.02478468,4.05015097,3.99941839,4.03324011,6356736
2020-06-19,4.03324011,4.04169554,4.00787382,4.04169554,5413497
2020-06-22,4.04169554,4.10088355,4.02478468,4.08397269,7507573
2020-06-23,4.09242812,4.09242812,4.03324011,4.04169554,4468174
2020-06-24,4.0586064,4.0586064,3.99096296,4.00787382,5554802
2020-06-29,4.00787382,4.02478468,3.98250753,3.99096296,4799700
2020-06-30,3.99096296,4.02478468,3.99096296,4.01632925,4368800
2020-07-01,3.99941839,4.01632925,3.99096296,4.01632925,4656744
2020-07-02,4.01632925,4.10088355,3.99941839,4.09242812,10954662
2020-07-03,4.10088355,4.227715,4.09242812,4.19389328,15855949
2020-07-06,4.21925957,4.35454645,4.19389328,4.33763559,19005265
2020-07-07,4.3968236,4.43064532,4.28690301,4.32072473,18414434
2020-07-08,4.26999215,4.37991274,4.227715,4.37145731,24425049
2020-07-09,4.37991274,4.46446704,4.36300188,4.43910075,22183021
2020-07-10,4.43910075,4.46446704,4.33763559,4.34609102,18914602
2020-07-13,4.34609102,4.54056591,4.33763559,4.51519962,19614231
2020-07-14,4.51519962,4.59129849,4.3968236,4.47292247,16086176
2020-07-15,4.49828876,4.61666478,4.3968236,4.45601161,21222179
2020-07-16,4.57438763,4.67585279,4.36300188,4.36300188,27792602
2020-07-17,4.37145731,4.43064532,4.26999215,4.30381387,15456715
2020-07-20,4.29535844,4.63357564,4.29535844,4.51519962,23447280
2020-07-21,4.4813779,4.60820935,4.4813779,4.52365505,20788739
2020-07-22,4.52365505,4.60820935,4.44755618,4.47292247,22794145
2020-07-23,4.47292247,4.47292247,4.3122693,4.37991274,16533843
2020-07-24,4.37145731,4.43910075,4.23617043,4.27844758,16126600
2020-07-27,4.30381387,4.37145731,4.20234871,4.34609102,12253597
2020-07-28,4.34609102,4.45601161,4.32918016,4.37145731,10628201
2020-07-29,4.37991274,4.41373446,4.3122693,4.41373446,10464568
2020-07-30,4.42218989,4.48983333,4.3968236,4.43910075,15027602
2020-07-31,4.43064532,4.47292247,4.35454645,4.43064532,12992089
2020-08-03,4.4813779,4.87032768,4.47292247,4.87032768,51785305
2020-08-04,4.88723854,5.11553515,4.76886252,4.81113967,42422741
2020-08-05,4.79422881,4.88723854,4.72658537,4.80268424,29139662
2020-08-06,4.80268424,4.81113967,4.62512021,4.67585279,23211267
2020-08-07,4.72658537,4.7350408,4.53211048,4.61666478,29085331
2020-08-10,4.58284306,4.72658537,4.57438763,4.67585279,20423553
2020-08-11,4.68430822,4.83650596,4.59975392,4.6504865,25436864
2020-08-12,4.63357564,4.83650596,4.61666478,4.82805053,31314690
2020-08-13,4.82805053,5.04789171,4.75195166,4.92951569,41898419
2020-08-14,4.89569397,4.99715913,4.78577338,4.83650596,30319207
2020-08-17,4.8195951,5.14935687,4.75195166,5.04789171,36039210
2020-08-18,4.99715913,5.25927746,4.92951569,5.20008945,49578888
2020-08-19,5.17472316,5.31846547,5.073258,5.08171343,33837736
2020-08-20,5.06480257,5.19163402,4.97179284,5.04789171,16922947
2020-08-21,5.10707972,5.12399058,4.96333741,5.00561456,11704689
2020-08-24,5.04789171,5.14935687,4.97179284,5.03098085,11846955
2020-08-25,5.04789171,5.09016886,4.91260483,4.92951569,13382200
2020-08-26,4.9041494,4.97179284,4.76886252,4.79422881,14672151
2020-08-27,4.8195951,4.87032768,4.74349623,4.81113967,7337999
2020-08-28,4.81113967,4.85341682,4.76040709,4.85341682,7089418
2020-08-31,4.88723854,4.93797112,4.8195951,4.82805053,7129511
2020-09-01,4.85341682,4.86187225,4.65894193,4.77731795,12239858
2020-09-02,4.78577338,4.8195951,4.71812994,4.77731795,6905377
2020-09-03,4.77731795,4.78577338,4.70121908,4.71812994,6827505
2020-09-04,4.6504865,4.68430822,4.60820935,4.66739736,5715501
2020-09-07,4.66739736,4.70121908,4.5659322,4.58284306,6994900
2020-09-08,4.59129849,4.61666478,4.53211048,4.61666478,9128451
2020-09-09,4.5659322,4.68430822,4.53211048,4.58284306,8628555
2020-09-10,4.60820935,4.63357564,4.42218989,4.43910075,8639697
2020-09-11,4.43910075,4.46446704,4.37991274,4.46446704,6679297
2020-09-14,4.4813779,4.49828876,4.3968236,4.46446704,8640996
2020-09-15,4.47292247,4.47292247,4.40527903,4.43064532,4963200
2020-09-16,4.42218989,4.44755618,4.35454645,4.37991274,6138658
2020-09-17,4.38836817,4.43910075,4.35454645,4.38836817,5893704
2020-09-18,4.38836817,4.4813779,4.37991274,4.46446704,6797589
2020-09-21,4.46446704,4.51519962,4.43910075,4.44755618,6135427
2020-09-22,4.45601161,4.45601161,4.30381387,4.32918016,8360567
2020-09-23,4.32072473,4.34609102,4.26999215,4.29535844,6181933
2020-09-24,4.227715,4.28690301,4.19389328,4.227715,8516002
2020-09-25,4.227715,4.26153672,4.18543785,4.21925957,4298041
2020-09-28,4.21080414,4.26999215,4.16007156,4.16852699,4469901
2020-09-29,4.18543785,4.21925957,4.16852699,4.17698242,3782201
2020-09-30,4.17698242,4.20234871,4.1431607,4.19389328,3970038
2020-10-09,4.24462586,4.30381387,4.227715,4.26999215,4949031
2020-10-12,4.27844758,4.37145731,4.26999215,4.36300188,6879413
2020-10-13,4.36300188,4.36300188,4.29535844,4.32918016,4199159
2020-10-14,4.30381387,4.32918016,4.26153672,4.27844758,3614813
2020-10-15,4.26153672,4.32072473,4.26153672,4.29535844,3016619
2020-10-16,4.29535844,4.29535844,4.24462586,4.26999215,3089055
2020-10-19,4.30381387,4.34609102,4.26999215,4.32918016,5181926
2020-10-20,4.3122693,4.32918016,4.27844758,4.32072473,3104500
2020-10-21,4.3122693,4.32918016,4.21925957,4.26999215,4766784
2020-10-22,4.25308129,4.26153672,4.21080414,4.227715,2396700
2020-10-23,4.24462586,4.26153672,4.16852699,4.17698242,5277429
2020-10-26,4.17698242,4.21080414,4.1431607,4.19389328,2963224
2020-10-27,4.17698242,4.20234871,4.13470527,4.20234871,3297100
2020-10-28,4.21080414,4.42218989,4.21080414,4.37991274,18107788
2020-10-29,4.33763559,4.33763559,4.25308129,4.26999215,9999033
2020-10-30,4.27844758,4.34609102,4.21925957,4.25308129,10199712
2020-11-02,4.227715,4.30381387,4.17698242,4.28690301,9625929
2020-11-03,4.29535844,4.37145731,4.27844758,4.36300188,12084113
2020-11-04,4.37145731,4.37145731,4.26153672,4.30381387,8313864
2020-11-05,4.32072473,4.37145731,4.32072473,4.33763559,9265302
2020-11-06,4.35454645,4.47292247,4.3122693,4.45601161,17040350
2020-11-09,4.48983333,4.54902134,4.43064532,4.49828876,18631792
2020-11-10,4.49828876,4.61666478,4.4813779,4.53211048,15471375
2020-11-11,4.53211048,4.65894193,4.50674419,4.60820935,19123605
2020-11-12,4.60820935,4.9041494,4.5659322,4.88723854,34304881
2020-11-13,4.79422881,4.84496139,4.70121908,4.76886252,21616638
2020-11-16,4.79422881,4.92106026,4.70967451,4.89569397,27261207
2020-11-17,4.87032768,4.87032768,4.65894193,4.70967451,18799592
2020-11-18,4.70121908,4.89569397,4.70121908,4.84496139,19370960
2020-11-19,4.84496139,4.88723854,4.70967451,4.78577338,14889612
2020-11-20,4.79422881,4.83650596,4.65894193,4.80268424,16815543
2020-11-23,4.92951569,4.99715913,4.82805053,4.87032768,27513417
2020-11-24,4.89569397,5.00561456,4.83650596,4.9887037,25087635
2020-11-25,4.95488198,4.97179284,4.7350408,4.7350408,24388055
2020-11-26,4.71812994,4.78577338,4.68430822,4.70121908,11312971
2020-11-27,4.69276365,4.74349623,4.5659322,4.6504865,14800719
2020-11-30,4.72658537,4.9887037,4.68430822,4.80268424,27409489
2020-12-01,4.81113967,4.86187225,4.66739736,4.82805053,18388101
2020-12-02,4.86187225,4.87878311,4.75195166,4.77731795,13708844
2020-12-03,4.80268424,4.97179284,4.76886252,4.8195951,18928124
2020-12-04,4.76040709,4.9887037,4.7350408,4.9887037,23799575
2020-12-07,4.9887037,5.20854488,4.94642655,5.10707972,41884201
2020-12-08,5.09862429,5.10707972,4.9887037,4.99715913,19667177
2020-12-09,5.01406999,5.06480257,4.8195951,4.84496139,19806200
2020-12-10,4.83650596,4.92106026,4.80268424,4.84496139,13543641
2020-12-11,4.84496139,4.9887037,4.72658537,4.86187225,17920794
2020-12-14,4.86187225,4.87032768,4.6504865,4.71812994,15607701
2020-12-15,4.70967451,4.76040709,4.65894193,4.74349623,9155279
2020-12-16,4.70967451,4.88723854,4.59129849,4.82805053,18011482
2020-12-17,4.81113967,4.86187225,4.67585279,4.82805053,12463923
2020-12-18,4.8195951,5.03098085,4.81113967,4.99715913,19529962
2020-12-21,4.97179284,5.16626773,4.92106026,5.09016886,26080221
2020-12-22,5.04789171,5.1578123,4.96333741,4.9887037,25236034
2020-12-23,4.98024827,5.12399058,4.92951569,5.073258,24411502
2020-12-24,5.073258,5.12399058,4.92106026,5.02252542,22718387
2020-12-25,4.9887037,4.9887037,4.79422881,4.91260483,22055125
2020-12-28,4.9041494,5.28464375,4.82805053,4.95488198,47559580
2020-12-29,4.86187225,4.92106026,4.70121908,4.76040709,28210679
2020-12-30,4.75195166,5.23391117,4.7350408,5.13244601,72773895
2020-12-31,5.13244601,5.19163402,5.06480257,5.13244601,42470823
2021-01-04,5.12399058,5.29309918,5.10707972,5.20854488,38502509
2021-01-05,5.2423666,5.31001004,5.14090144,5.27618832,30551638
2021-01-06,5.31001004,5.31001004,5.00561456,5.08171343,34730887
2021-01-07,5.05634714,5.17472316,4.96333741,5.02252542,28897894
2021-01-08,5.03098085,5.06480257,4.82805053,4.9887037,22636658
2021-01-11,4.95488198,5.01406999,4.7350408,4.78577338,24478238
2021-01-12,4.80268424,4.96333741,4.76886252,4.86187225,16727269
2021-01-13,4.86187225,5.20854488,4.86187225,5.00561456,28884620
2021-01-14,4.94642655,5.19163402,4.9041494,5.05634714,28551419
2021-01-15,5.073258,5.09862429,4.85341682,4.96333741,26680556
2021-01-18,4.95488198,5.46220778,4.93797112,5.46220778,36425021
2021-01-19,5.62286095,5.73278154,5.36074262,5.38610891,70817912
2021-01-20,5.31846547,5.4960295,5.29309918,5.43684149,41389227
2021-01-21,5.43684149,5.64822724,5.40301977,5.47066321,43767877
2021-01-22,5.36919805,5.72432611,5.35228719,5.63977181,55796481
2021-01-25,5.5805838,6.06254331,5.55521751,5.92725643,70176571
2021-01-26,5.88497928,6.09636503,5.79196955,5.82579127,54627760
2021-01-27,5.82579127,6.15555304,5.81733584,6.09636503,49482137
2021-01-28,6.0033553,6.05408788,5.71587068,5.72432611,46310997
2021-01-29,5.74123697,5.91034557,5.55521751,5.74123697,37159841
2021-02-01,5.72432611,6.01181073,5.69050439,5.96953358,37502744
2021-02-02,5.918801,5.98644444,5.6651381,5.80888041,38270279
2021-02-03,5.80888041,6.31620621,5.69895982,6.12173132,62026303
2021-02-04,6.04563245,6.4261268,5.94416729,6.35002793,67757163
2021-02-05,6.26547363,6.29929535,5.71587068,5.71587068,62809277
2021-02-08,5.71587068,6.10482046,5.64822724,5.95262272,43478761
2021-02-09,6.0033553,6.2570182,5.96953358,6.18091933,43989955
2021-02-10,6.14709761,6.46840395,6.0879096,6.37539422,45483783
2021-02-18,6.61214626,6.89117545,6.47685938,6.83198744,61853152
2021-02-19,6.81507658,6.9334526,6.57832454,6.78125486,48816639
2021-02-22,7.15329378,7.45768926,6.95036346,7.03491776,100508794
2021-02-23,7.06028405,7.73671845,6.97572975,7.73671845,88309721
2021-02-24,7.609887,8.05802479,7.29703609,7.92273791,85943724
2021-02-25,7.93119334,8.01574764,7.3562241,7.60143157,72668350
2021-02-26,7.23784808,7.43232297,7.02646233,7.14483835,48871387
2021-03-01,7.17866007,7.49996641,7.12792749,7.47460012,39921199
2021-03-02,7.59297614,7.609887,6.764344,6.89117545,49962915
2021-03-03,6.91654174,7.22939265,6.91654174,7.13638292,35355115
2021-03-04,7.07719491,7.16174921,6.73052228,6.90808631,40821233
2021-03-05,6.95036346,7.0180069,6.5952354,6.85735373,31988894
2021-03-08,6.9334526,7.16174921,6.6797897,6.68824513,33730094
2021-03-09,6.75588857,6.78125486,6.20628562,6.52759196,30960231
2021-03-10,6.58677997,6.61214626,6.24010734,6.3415725,26678257
2021-03-11,6.35002793,6.57832454,6.35002793,6.54450282,22861700
2021-03-12,6.67133427,6.80662115,6.40076051,6.72206685,30033058
2021-03-15,6.62905712,6.9334526,6.57832454,6.74743314,42894820
2021-03-16,6.8488983,7.05182862,6.764344,6.86580916,48382171
2021-03-17,6.95881889,7.0180069,6.74743314,6.80662115,33530265
2021-03-18,6.8488983,7.07719491,6.66287884,6.95881889,40151768
2021-03-19,6.79816572,6.8488983,6.45149309,6.46840395,43129752
2021-03-22,6.38384965,6.73897771,6.38384965,6.63751255,35555611
2021-03-23,6.62060169,6.6797897,6.07099874,6.15555304,46287786
2021-03-24,6.0879096,6.1724639,5.70741525,5.76660326,41909727
2021-03-25,5.7496924,5.85961299,5.69895982,5.74123697,20718034
2021-03-26,5.7496924,5.8342467,5.69895982,5.79196955,25180085
2021-03-29,5.80042498,6.06254331,5.6651381,5.97798901,34147893
2021-03-30,5.91034557,6.11327589,5.61440552,5.99489987,43417535
2021-03-31,5.92725643,6.2570182,5.81733584,6.20628562,38882182
2021-04-01,6.82353201,6.82353201,6.82353201,6.82353201,8707894
2021-04-02,6.89117545,7.50842184,6.82353201,7.07719491,129470566
2021-04-06,7.06873948,7.64370872,7.06873948,7.37313496,90758187
2021-04-07,7.42386754,7.65216415,7.29703609,7.53378813,78013393
2021-04-08,7.42386754,7.77054017,7.39004582,7.41541211,68399428
2021-04-09,7.4407784,7.49151098,7.31394695,7.3562241,38551285
2021-04-12,7.36467953,7.40695668,6.91654174,6.95881889,52089307
2021-04-13,7.1025612,7.11947206,6.75588857,6.79816572,32471231
2021-04-14,6.80662115,6.9334526,6.77279943,6.82353201,25040558
2021-04-15,6.84044287,6.88272002,6.67133427,6.85735373,22599094
2021-04-16,6.94190803,7.11101663,6.73052228,6.80662115,61527615
2021-04-19,6.74743314,6.86580916,6.51913653,6.82353201,43543761
2021-04-20,6.75588857,6.89963088,6.68824513,6.68824513,41579815
2021-04-21,6.63751255,6.73052228,6.5106811,6.61214626,27623328
2021-04-22,6.69670056,6.97572975,6.64596798,6.72206685,54721317
2021-04-23,6.70515599,6.71361142,6.4261268,6.54450282,40393088
2021-04-26,6.47685938,6.62905712,6.39230508,6.55295825,37181301
2021-04-27,6.51913653,6.5952354,6.38384965,6.56141368,22940993
2021-04-28,6.56986911,6.5952354,6.38384965,6.46840395,23933146
2021-04-29,6.43458223,6.47685938,6.3415725,6.4261268,22212845
2021-04-30,6.46840395,6.53604739,6.35002793,6.48531481,22318172
2021-05-06,6.45149309,6.78971029,6.4261268,6.73897771,55716641
2021-05-07,6.71361142,7.31394695,6.68824513,7.14483835,80965523
2021-05-10,7.14483835,7.73671845,7.14483835,7.72826302,82294231
2021-05-11,7.65216415,7.79590646,7.39004582,7.71980759,65531221
2021-05-12,7.66061958,8.16794538,7.51687727,8.1172128,68763274
2021-05-13,7.95655963,8.16794538,7.7789956,7.84663904,58386643
2021-05-14,7.95655963,8.02420307,7.55915442,7.59297614,55321588
2021-05-17,7.6944413,7.6944413,7.43232297,7.49151098,34271674
2021-05-18,7.56760985,7.66061958,7.38159039,7.5253327,31854136
2021-05-19,7.60143157,7.63525329,7.3562241,7.55915442,34690578
2021-05-20,7.3562241,7.63525329,7.02646233,7.49996641,55307962
2021-05-21,7.50842184,7.79590646,7.46614469,7.67753044,50801504
2021-05-24,7.77054017,8.06648022,7.56760985,7.79590646,62228180
2021-05-25,7.90582705,7.99038135,7.65216415,7.8635499,39973551
2021-05-26,7.88046076,8.64990489,7.80436189,8.64990489,70734027
2021-05-27,8.7090929,9.49544789,8.64990489,9.06422096,117976480
2021-05-28,8.95430037,9.03039924,8.71754833,8.7936472,67160071
2021-05-31,8.83592435,9.09804268,8.74291462,8.84437978,57432304
2021-06-01,8.92047865,9.30942843,8.63299403,9.17414155,88206774
2021-06-02,9.20796327,9.70683364,9.07267639,9.29251757,82439895
2021-06-03,9.24178499,9.5546359,8.8782015,8.92893408,73700137
2021-06-04,8.95430037,9.25869585,8.84437978,9.03039924,53611631
2021-06-07,9.25869585,9.93513025,9.20796327,9.93513025,75963344
2021-06-08,10.2310703,10.39172347,9.8928531,9.93513025,86196455
2021-06-09,9.92667482,10.93287099,9.73219993,10.72148524,118187487
2021-06-10,10.72148524,11.20344475,10.60310922,10.88213841,91769965
2021-06-11,10.94978185,11.97288888,10.81449497,11.97288888,119405775
2021-06-15,12.0067106,12.15890834,11.40637507,11.5839391,96511516
2021-06-16,11.65158254,11.9221563,11.27108819,11.4993848,68366620
2021-06-17,11.11043502,12.1758192,10.6538418,11.85451286,79689425
2021-06-18,11.80378028,11.82069114,10.75530696,10.92441556,102126706
2021-06-21,10.81449497,11.11889045,10.47627777,10.9075047,63541438
2021-06-22,10.94132642,11.99825517,10.94132642,11.70231512,99625416
2021-06-23,11.77841399,12.0067106,11.40637507,11.93061173,71066401
2021-06-24,11.93061173,12.7676993,11.6684934,11.837602,72242712
2021-06-25,12.11663119,12.52249183,11.82914657,12.41257124,63514840
2021-06-28,12.26882893,12.86070903,11.5839391,12.04898775,84952787
2021-06-29,11.71922598,12.06589861,11.27108819,11.49092937,64655136
2021-06-30,11.60084996,12.31110608,11.50784023,11.87142372,59152124
2021-07-01,11.89679001,11.99825517,11.16962303,11.32182077,45716406
2021-07-02,11.31336534,11.47401851,10.74685153,10.992059,53592570
2021-07-05,11.1611676,11.61776082,10.72994067,11.33873163,64395766
2021-07-06,11.49092937,11.91370087,10.85677212,11.38946421,94224476
2021-07-07,11.18653389,11.89679001,11.13580131,11.3302762,85599528
2021-07-08,11.16962303,11.32182077,10.78912868,10.8229504,66022762
2021-07-09,10.67920809,11.837602,10.22261487,11.55857281,103877847
2021-07-12,12.1758192,12.71696672,12.0912649,12.71696672,81377398
2021-07-13,13.22429252,13.43567827,12.72542215,13.22429252,146791758
2021-07-14,13.1059165,13.2750251,12.55631355,12.62395699,87006171
2021-07-15,12.5985907,13.88381606,12.05744318,13.528688,203788311
2021-07-16,13.58787601,14.8815568,13.42722284,14.8815568,187123326
2021-07-19,15.3043283,15.4734369,13.46949999,13.73161832,230391855
2021-07-20,13.95991493,14.87310137,13.0213622,14.61943847,190903971
2021-07-21,14.67862648,15.39733803,14.34886471,14.94920024,152603157
2021-07-22,14.95765567,15.219774,14.51797331,14.76318078,118702160
2021-07-23,14.75472535,15.6425455,14.53488417,15.17749685,138338920
2021-07-26,15.20286314,15.45652604,13.99373665,14.46724073,121510758
2021-07-27,14.46724073,14.76318078,13.24965881,13.37649026,124778631
2021-07-28,13.08900564,13.30039139,12.18427463,12.78461016,99272177
2021-07-29,13.1904708,13.68088574,12.91989704,13.65551945,94548823
2021-07-30,13.1904708,13.34266854,12.63241242,12.88607532,111668035
2021-08-02,12.7676993,13.29193596,12.683145,13.22429252,91406678
2021-08-03,13.1904708,13.1904708,11.98979974,12.15045291,106540435
2021-08-04,12.14199748,12.84379817,12.14199748,12.683145,74914394
2021-08-05,12.3449278,12.57322441,11.98979974,12.33647237,79505508
2021-08-06,12.33647237,13.57096515,12.25191807,13.57096515,122432457
2021-08-09,13.38494569,14.23048869,13.25811424,13.93454864,122291578
2021-08-10,13.77389547,13.79926176,13.3595794,13.57096515,83994208
2021-08-11,13.53714343,14.26431041,13.36803483,13.88381606,93132433
2021-08-12,13.74852918,14.7970025,13.70625203,14.7124482,127702722
2021-08-13,14.72090363,16.17523759,14.50106245,16.065317,149503447
2021-08-16,16.52191022,16.80939484,15.19440771,16.20060388,154688321
2021-08-17,15.54108034,15.95539641,14.69553734,14.82236879,125956670
2021-08-18,14.65326019,15.69327808,14.57716132,14.92383395,99614099
2021-08-19,14.61943847,14.92383395,14.25585498,14.56025046,73431209
2021-08-20,14.4587853,15.03375454,14.26431041,14.72935906,74458366
2021-08-23,15.03375454,15.48189233,14.80545793,15.38042717,93267335
2021-08-24,15.36351631,16.2344256,15.10139798,15.60026835,96555062
