date,open,high,low,close,volume
2021-08-25,9.51852816,9.79522956,9.34328394,9.70299576,345752576
2021-08-26,9.61998534,9.84134646,9.56464506,9.58309182,295880000
2021-08-27,9.50930478,9.684549,9.48163464,9.6384321,278706512
2021-08-30,9.83212308,10.16416476,9.71221914,10.04426082,536410944
2021-08-31,9.9612504,10.24717518,9.8228997,10.24717518,482796496
2021-09-01,10.25639856,10.36707912,9.74911266,9.85979322,476200784
2021-09-02,9.76755942,10.18261152,9.7306659,10.0534842,371841824
2021-09-03,10.16416476,10.53309996,10.09037772,10.21028166,478081040
2021-09-06,10.34863236,10.40397264,9.92435688,10.0996011,382572000
2021-09-07,10.10882448,10.22872842,9.97969716,10.12727124,355052672
2021-09-08,10.06270758,10.18261152,9.85056984,10.0073673,423473728
2021-09-09,9.93358026,10.67145066,9.89668674,10.54232334,791356848
2021-09-10,10.53309996,11.4831081,10.49620644,11.04038586,920206624
2021-09-13,11.32631064,11.69524584,11.18795994,11.42776782,720541120
2021-09-14,11.1602898,11.27097036,10.76368446,10.80980136,572338176
2021-09-15,10.6991208,10.76368446,10.43164278,10.62533376,356747856
2021-09-16,10.7913546,10.91125854,10.2379518,10.24717518,390504096
2021-09-17,9.97969716,10.21028166,9.76755942,9.97047378,374819440
2021-09-22,9.684549,9.89668674,9.61998534,9.87823998,276147424
2021-09-23,9.95202702,10.0073673,9.70299576,9.75833604,273484160
2021-09-24,9.70299576,9.80445294,9.50930478,9.53697492,290751152
2021-09-27,9.52775154,9.56464506,9.23260338,9.34328394,291327184
2021-09-28,9.35250732,9.55542168,9.30639042,9.42629436,192161870
2021-09-29,9.3156138,9.3617307,9.14036958,9.24182676,224656525
2021-09-30,9.22338,9.3156138,9.20493324,9.30639042,123459769
2021-10-08,9.46318788,9.5000814,9.27872028,9.46318788,151931425
2021-10-11,9.89668674,10.3301856,9.79522956,10.18261152,555733360
2021-10-12,10.12727124,10.12727124,9.71221914,9.97969716,316027968
2021-10-13,9.87823998,9.94280364,9.73988928,9.87823998,146895461
2021-10-14,10.145718,10.45931292,10.145718,10.26562194,384859984
2021-10-15,10.3301856,11.0219391,10.3301856,10.56999348,514937216
2021-10-18,10.7913546,10.8835884,10.31173884,10.66222728,529088368
2021-10-19,10.5146532,10.95737544,10.39474926,10.8835884,410110320
2021-10-20,10.49620644,10.56999348,10.29329208,10.44086616,428670640
2021-10-21,10.54232334,10.68067404,10.3763025,10.45931292,284046656
2021-10-22,10.2379518,10.36707912,10.0534842,10.25639856,305697616
2021-10-25,10.25639856,10.39474926,10.03503744,10.29329208,194366975
2021-10-26,10.38552588,10.57921686,10.24717518,10.43164278,224968726
2021-10-27,10.3301856,10.38552588,9.99814392,10.04426082,276186240
2021-10-28,9.8690166,9.97969716,9.56464506,9.69377238,286533280
2021-10-29,9.76755942,9.81367632,9.56464506,9.64765548,208885775
2021-11-01,9.56464506,9.73988928,9.48163464,9.66610224,210225343
2021-11-02,9.65687886,9.70299576,9.2694969,9.43551774,315797376
2021-11-03,9.43551774,9.46318788,9.29716704,9.4078476,231626822
2021-11-04,9.41707098,9.46318788,9.33406056,9.46318788,188213934
2021-11-05,9.38017746,9.4539645,9.3617307,9.38940084,150868038
2021-11-08,9.5000814,9.81367632,9.5000814,9.69377238,291238976
2021-11-09,9.7767828,9.8228997,9.60153858,9.73988928,165074576
2021-11-10,9.72144252,9.75833604,9.5461983,9.7306659,168884883
2021-11-11,9.684549,9.89668674,9.684549,9.85979322,200024833
2021-11-12,9.92435688,10.0996011,9.89668674,9.90591012,178949092
2021-11-15,9.9151335,10.0534842,9.684549,9.73988928,160909699
2021-11-16,9.74911266,9.78600618,9.51852816,9.55542168,163075827
2021-11-17,9.50930478,9.62920872,9.48163464,9.61076196,103452801
2021-11-18,9.51852816,9.62920872,9.51852816,9.55542168,135204181
2021-11-19,9.55542168,9.6384321,9.44474112,9.61998534,165884255
2021-11-22,9.62920872,9.73988928,9.56464506,9.72144252,155700446
2021-11-23,9.684549,9.85056984,9.64765548,9.75833604,163768165
2021-11-24,9.7767828,9.79522956,9.55542168,9.62920872,155171133
2021-11-25,9.66610224,9.74911266,9.53697492,9.71221914,147353124
2021-11-26,9.62920872,9.64765548,9.52775154,9.55542168,136933219
2021-11-29,9.4078476,9.62920872,9.29716704,9.4539645,196592099
2021-11-30,9.47241126,9.51852816,9.34328394,9.3617307,164771599
2021-12-01,9.30639042,9.38017746,9.22338,9.35250732,173396555
2021-12-02,9.30639042,9.35250732,9.23260338,9.26027352,171598087
2021-12-03,9.2694969,9.33406056,9.19570986,9.33406056,180795611
2021-12-06,9.33406056,9.46318788,9.27872028,9.38017746,165710038
2021-12-07,9.46318788,9.48163464,9.37095408,9.4539645,154853258
2021-12-08,9.53697492,9.53697492,9.4539645,9.5000814,149696872
2021-12-09,9.53697492,9.58309182,9.48163464,9.55542168,179496338
2021-12-10,9.50930478,9.51852816,9.37095408,9.46318788,152268622
2021-12-13,9.48163464,9.67532562,9.4539645,9.57386844,225459238
2021-12-14,9.5000814,9.51852816,9.3156138,9.35250732,201746051
2021-12-15,9.32483718,9.33406056,9.25105014,9.2694969,153263643
2021-12-16,9.2694969,9.35250732,9.22338,9.32483718,154927165
2021-12-17,9.38940084,9.52775154,9.37095408,9.38017746,184007620
2021-12-20,9.24182676,9.33406056,9.14959296,9.18648648,234661098
2021-12-21,9.16803972,9.23260338,9.14959296,9.21415662,81491132
2021-12-22,9.21415662,9.26027352,9.16803972,9.19570986,100050658
2021-12-23,9.22338,9.29716704,9.18648648,9.25105014,108666698
2021-12-24,9.25105014,9.25105014,8.88211494,8.93745522,229753578
2021-12-27,9.00201888,9.00201888,8.79910452,8.83599804,130990345
2021-12-28,8.87289156,8.98357212,8.81755128,8.95590198,127947316
2021-12-29,8.9466786,8.96512536,8.83599804,8.87289156,105092586
2021-12-30,8.9005617,8.98357212,8.84522142,8.89133832,90555018
2021-12-31,8.91900846,8.97434874,8.87289156,8.9466786,80544673
2022-01-04,8.9466786,9.09425268,8.87289156,9.05735916,151937844
2022-01-05,9.0389124,9.09425268,8.96512536,9.01124226,117856607
2022-01-06,8.95590198,9.04813578,8.9005617,8.91900846,112224349
2022-01-07,8.9005617,8.90978508,8.5777434,8.64230706,288598400
2022-01-10,8.64230706,8.69764734,8.58696678,8.6699772,130256364
2022-01-11,8.68842396,8.75298762,8.65153044,8.69764734,107029977
2022-01-12,8.75298762,9.30639042,8.75298762,9.23260338,438182880
2022-01-13,9.43551774,9.64765548,9.2694969,9.27872028,389068320
2022-01-14,9.22338,9.23260338,9.02046564,9.05735916,195308862
2022-01-17,9.0850293,9.09425268,8.83599804,8.92823184,197777488
2022-01-18,8.9927955,9.30639042,8.91900846,9.16803972,247705199
2022-01-19,9.1772631,9.23260338,9.06658254,9.12192282,159293183
2022-01-20,9.29716704,9.41707098,9.2694969,9.33406056,278928960
2022-01-21,9.34328394,9.5461983,9.19570986,9.47241126,293429744
2022-01-24,9.34328394,9.5000814,9.32483718,9.49085802,179100403
2022-01-25,9.39862422,9.6384321,9.3156138,9.32483718,228660124
2022-01-26,9.4078476,9.47241126,9.20493324,9.38940084,140693969
2022-01-27,9.4078476,9.4078476,9.1311462,9.14036958,177745272
2022-01-28,9.11269944,9.21415662,8.86366818,9.00201888,148019030
2022-02-07,9.25105014,9.48163464,9.24182676,9.4539645,242635817
2022-02-08,9.48163464,9.5461983,9.34328394,9.5461983,190474875
2022-02-09,9.60153858,10.04426082,9.56464506,9.94280364,393840768
2022-02-10,10.16416476,10.52387658,10.16416476,10.33940898,526339376
2022-02-11,10.39474926,10.71756756,10.1918349,10.20105828,353530336
2022-02-14,10.20105828,10.36707912,10.11804786,10.20105828,236092175
2022-02-15,10.26562194,10.2840687,9.92435688,10.0534842,214786908
2022-02-16,9.98892054,10.17338814,9.93358026,10.08115434,162692641
2022-02-17,10.09037772,10.44086616,10.07193096,10.39474926,277804592
2022-02-18,10.45931292,10.45931292,10.21950504,10.35785574,183977329
2022-02-21,10.27484532,10.49620644,10.18261152,10.25639856,154311223
2022-02-22,10.30251546,10.38552588,10.10882448,10.3301856,191084683
2022-02-23,10.24717518,10.27484532,9.98892054,10.07193096,260732359
2022-02-24,10.03503744,10.41319602,9.99814392,10.145718,437359792
2022-02-25,10.04426082,10.30251546,9.8228997,10.0996011,284296432
2022-02-28,10.145718,10.40397264,10.0073673,10.34863236,305738560
2022-03-01,10.35785574,10.38552588,10.11804786,10.2840687,202566146
2022-03-02,10.47775968,10.62533376,10.43164278,10.5146532,320060320
2022-03-03,10.62533376,11.15106642,10.62533376,10.94815206,455231456
2022-03-04,10.89281178,11.04038586,10.62533376,10.68067404,295238176
2022-03-07,11.07727938,11.22485346,10.81902474,10.91125854,417808496
2022-03-08,10.55154672,10.87436502,10.2379518,10.52387658,411158640
2022-03-09,10.58844024,10.6991208,9.97969716,10.39474926,307834288
2022-03-10,10.15494138,10.27484532,9.93358026,10.12727124,289722720
2022-03-11,10.04426082,10.12727124,9.8228997,10.12727124,198185486
2022-03-14,9.9151335,10.0073673,9.62920872,9.6384321,216690517
2022-03-15,9.28794366,9.35250732,8.78065776,8.8083279,378224160
2022-03-16,8.9466786,9.3617307,8.59619016,9.33406056,293755904
2022-03-17,9.5000814,9.67532562,9.3617307,9.5000814,213102023
2022-03-18,9.55542168,9.85979322,9.44474112,9.80445294,196944613
2022-03-21,9.97969716,10.20105828,9.7306659,10.145718,235034214
2022-03-22,10.09037772,10.50542982,10.0534842,10.4224194,254417629
2022-03-23,10.5146532,10.5146532,10.31173884,10.45931292,170924368
2022-03-24,10.54232334,10.91125854,10.53309996,10.80057798,267406595
2022-03-25,10.7452377,10.89281178,10.58844024,10.62533376,201675870
2022-03-28,10.55154672,10.78213122,10.3763025,10.66222728,192200509
2022-03-29,10.606887,10.81902474,10.57921686,10.68989742,139373074
2022-03-30,10.68067404,10.68067404,10.4685363,10.56999348,179686151
2022-03-31,10.63455714,10.78213122,10.3763025,10.45931292,148366567
2022-04-01,10.48698306,10.68989742,10.3301856,10.5607701,131866667
2022-04-06,10.62533376,10.86514164,10.5146532,10.6991208,137554740
2022-04-07,10.5607701,10.77290784,10.49620644,10.63455714,123728339
2022-04-08,10.6991208,11.1141729,10.68989742,11.0219391,323989792
2022-04-11,11.068056,11.08650276,10.58844024,10.77290784,245756229
2022-04-12,10.7913546,10.87436502,10.54232334,10.77290784,170559305
2022-04-13,10.86514164,11.75058612,10.81902474,11.55689514,415821440
2022-04-14,11.63068218,11.90738358,11.45543796,11.75058612,258289403
2022-04-15,11.46466134,11.86126668,11.14184304,11.18795994,351868144
2022-04-18,11.1602898,11.2525236,10.95737544,11.08650276,167335376
2022-04-19,11.2525236,11.40009768,10.98504558,11.068056,225673388
2022-04-20,10.90203516,11.068056,10.5146532,10.55154672,232400706
2022-04-21,10.47775968,10.58844024,10.06270758,10.15494138,188969162
2022-04-22,10.0534842,10.5607701,9.87823998,10.45008954,193633012
2022-04-25,10.03503744,10.2379518,9.71221914,9.79522956,249779205
2022-04-26,9.79522956,9.83212308,9.30639042,9.44474112,234308568
2022-04-27,9.38940084,10.145718,9.37095408,10.04426082,292473024
2022-04-28,10.0534842,10.06270758,9.75833604,9.9612504,158313438
2022-04-29,9.98892054,10.21950504,9.85056984,10.21028166,229876483
2022-05-05,10.07193096,10.09037772,9.76755942,9.99814392,247028234
2022-05-06,9.58309182,9.61076196,9.22338,9.28794366,338454096
2022-05-09,9.19570986,9.21415662,8.90978508,9.0389124,297419568
2022-05-10,8.762211,8.9005617,8.54084988,8.88211494,462887328
2022-05-11,8.77143438,9.18648648,8.63308368,9.0389124,410262352
2022-05-12,8.8544448,8.98357212,8.6699772,8.78988114,325554048
2022-05-13,8.75298762,8.82677466,8.60541354,8.78988114,254805221
2022-05-16,8.83599804,8.9466786,8.762211,8.9466786,236498868
2022-05-17,9.02046564,9.20493324,8.9466786,9.19570986,309536272
2022-05-18,9.22338,9.24182676,8.96512536,9.02968902,234661822
2022-05-19,8.79910452,9.00201888,8.75298762,8.96512536,170773758
2022-05-20,9.07580592,9.28794366,9.02968902,9.24182676,303767616
2022-05-23,9.3156138,9.3156138,9.1311462,9.23260338,208817422
2022-05-24,9.23260338,9.3617307,8.9466786,8.95590198,249769582
2022-05-25,9.02968902,9.15881634,8.95590198,9.1311462,187539449
2022-05-26,9.1772631,9.1772631,8.91900846,9.09425268,191665641
2022-05-27,9.18648648,9.2694969,9.07580592,9.15881634,201010876
2022-05-30,9.21415662,9.4539645,9.18648648,9.32483718,265527615
2022-05-31,9.29716704,9.30639042,9.1772631,9.27872028,176527091
2022-06-01,9.2694969,9.2694969,8.9927955,9.09425268,249920959
2022-06-02,9.0389124,9.10347606,8.97434874,9.10347606,144421219
2022-06-06,9.18648648,9.61076196,9.18648648,9.5923152,433529408
2022-06-07,9.61998534,9.65687886,9.44474112,9.5000814,219949651
2022-06-08,9.55542168,9.5923152,9.34328394,9.53697492,236458960
2022-06-09,9.49085802,9.58309182,9.37095408,9.48163464,179958773
2022-06-10,9.37817083,9.58511141,9.22766859,9.58511141,229679022
2022-06-13,9.41579639,9.57570502,9.40639,9.51926668,215313176
2022-06-14,9.3123261,9.41579639,9.08657274,9.41579639,317968368
2022-06-15,9.36876444,9.53807946,9.29351332,9.38757722,315337360
2022-06-16,9.46282834,9.48164112,9.28410693,9.3123261,229291736
2022-06-17,9.2182622,9.33113888,9.17123025,9.29351332,258604068
2022-06-20,9.2182622,9.2182622,8.9360705,9.02072801,479455216
2022-06-21,9.01132162,9.01132162,8.79497465,8.87022577,317665168
2022-06-22,8.88903855,8.92666411,8.66328519,8.70091075,343157280
2022-06-23,8.6538788,8.7479427,8.61625324,8.7479427,260965342
2022-06-24,8.60684685,8.70091075,8.56922129,8.6538788,353997888
2022-06-27,8.6538788,8.88903855,8.59744046,8.73853631,451805744
2022-06-28,8.73853631,8.81378743,8.64447241,8.80438104,323094000
2022-06-29,8.73853631,8.77616187,8.61625324,8.6538788,292823408
2022-06-30,8.7479427,8.82319382,8.71031714,8.77616187,272617200
2022-07-01,8.77616187,8.97369606,8.68209797,8.90785133,320559520
2022-07-04,8.8420066,8.85141299,8.73853631,8.80438104,261484338
2022-07-05,8.80438104,8.87022577,8.7479427,8.79497465,257958904
2022-07-06,8.62565963,8.63506602,8.43753183,8.50337656,508560160
2022-07-07,8.45634461,8.60684685,8.36228071,8.50337656,235114955
2022-07-08,8.62565963,8.62565963,8.51278295,8.53159573,179642361
2022-07-11,8.60684685,8.60684685,8.465751,8.51278295,199478383
2022-07-12,8.465751,8.50337656,8.39049988,8.39049988,185281318
2022-07-13,8.32465515,8.32465515,8.1835593,8.23059125,267767224
2022-07-14,8.19296569,8.23999764,8.07068262,8.10830818,315775490
2022-07-15,8.01424428,8.10830818,7.86374204,7.87314843,323754101
2022-07-18,7.93899316,8.34346793,7.9013676,8.34346793,428426581
2022-07-19,8.34346793,8.34346793,8.16474652,8.22118486,220073438
2022-07-20,8.25881042,8.31524876,8.21177847,8.26821681,163351405
2022-07-21,8.19296569,8.25881042,8.13652735,8.15534013,155175807
2022-07-22,8.20237208,8.26821681,8.07068262,8.15534013,153563469
2022-07-25,8.15534013,8.25881042,8.15534013,8.19296569,129878162
2022-07-26,8.22118486,8.39049988,8.19296569,8.38109349,221952273
2022-07-27,8.35287432,8.36228071,8.23999764,8.28702959,127274986
2022-07-28,8.40931266,8.60684685,8.39049988,8.43753183,254046326
2022-07-29,8.52218934,8.53159573,8.3716871,8.39990627,178230301
2022-08-01,8.40931266,8.41871905,8.25881042,8.31524876,149292011
2022-08-02,8.21177847,8.21177847,8.00483789,8.0894954,201534963
2022-08-03,8.05186984,8.1835593,7.96721233,7.98602511,157131379
2022-08-04,8.03305706,8.10830818,7.96721233,8.04246345,133839573
2022-08-05,8.12712096,8.32465515,8.10830818,8.29643598,252322205
2022-08-08,8.2776232,8.28702959,8.17415291,8.20237208,189877419
2022-08-09,8.21177847,8.30584237,8.16474652,8.26821681,175622493
2022-08-10,8.2776232,8.44693822,8.2776232,8.31524876,222811135
2022-08-11,8.35287432,8.49397017,8.33406154,8.49397017,278114790
2022-08-12,8.52218934,8.6538788,8.42812544,8.64447241,309872781
2022-08-15,8.6538788,8.76675548,8.47515739,8.50337656,301855501
2022-08-16,8.465751,8.51278295,8.3716871,8.49397017,181031289
2022-08-17,8.50337656,8.51278295,8.3716871,8.48456378,148829974
2022-08-18,8.41871905,8.42812544,8.34346793,8.36228071,146135336
2022-08-19,8.3716871,8.40931266,8.31524876,8.31524876,130913731
2022-08-22,8.36228071,8.57862768,8.28702959,8.51278295,221648699
2022-08-23,8.465751,8.51278295,8.39990627,8.465751,134652997
2022-08-24,8.50337656,8.60684685,8.33406154,8.35287432,187531129
2022-08-25,8.3716871,8.60684685,8.34346793,8.58803407,313089212
2022-08-26,8.63506602,8.70091075,8.57862768,8.60684685,249539410
2022-08-29,8.465751,8.50337656,8.38109349,8.48456378,146273141
2022-08-30,8.45634461,8.48456378,8.33406154,8.3716871,140910396
2022-08-31,8.29643598,8.38109349,8.23999764,8.2776232,185611990
2022-09-01,8.23059125,8.23059125,8.13652735,8.13652735,155301212
2022-09-02,8.10830818,8.13652735,7.9954315,8.01424428,156636962
2022-09-05,8.01424428,8.0894954,7.95780594,8.08008901,122101200
2022-09-06,8.10830818,8.32465515,8.09890179,8.31524876,184190365
2022-09-07,8.2776232,8.47515739,8.23999764,8.40931266,192296930
2022-09-08,8.465751,8.56922129,8.3716871,8.52218934,299728212
2022-09-09,8.60684685,8.72912992,8.58803407,8.64447241,314943845
2022-09-13,8.67269158,8.82319382,8.66328519,8.73853631,296454908
2022-09-14,8.50337656,8.59744046,8.465751,8.465751,228910343
2022-09-15,8.51278295,8.54100212,8.3716871,8.41871905,167790849
2022-09-16,8.3716871,8.39049988,8.0894954,8.16474652,263963327
2022-09-19,8.20237208,8.23059125,8.06127623,8.10830818,128844015
2022-09-20,8.17415291,8.25881042,8.12712096,8.1835593,109319140
2022-09-21,8.13652735,8.22118486,8.06127623,8.19296569,102311798
2022-09-22,8.09890179,8.23059125,8.08008901,8.13652735,98676666
2022-09-23,8.13652735,8.17415291,7.9954315,8.02365067,139700434
2022-09-26,7.87314843,7.87314843,7.22410752,7.35579698,524156843
2022-09-27,7.25232669,7.41223532,7.15826279,7.38401615,248076288
2022-09-28,7.31817142,7.31817142,7.01716694,7.03597972,234017150
2022-09-29,7.19588835,7.35579698,7.19588835,7.2429203,234463111
2022-09-30,7.31817142,7.44986088,7.27113947,7.37460976,198857512
2022-10-10,7.4310481,7.44986088,7.29935864,7.30876503,162469224
2022-10-11,7.34639059,7.42164171,7.23351391,7.41223532,139793507
2022-10-12,7.38401615,7.525112,7.27113947,7.51570561,175211317
2022-10-13,7.525112,7.525112,7.34639059,7.37460976,141275714
2022-10-14,7.42164171,7.53451839,7.36520337,7.48748644,172754824
2022-10-17,7.41223532,7.58155034,7.36520337,7.57214395,146074707
2022-10-18,7.58155034,7.64739507,7.50629922,7.525112,101832305
2022-10-19,7.525112,7.59095673,7.44045449,7.44986088,106845757
2022-10-20,7.38401615,7.44986088,7.29935864,7.38401615,107125151
2022-10-21,7.45926727,7.54392478,7.41223532,7.45926727,136386500
2022-10-24,7.54392478,7.69442702,7.45926727,7.46867366,265077369
2022-10-25,7.44045449,7.525112,7.28054586,7.4310481,168484044
2022-10-26,7.4310481,7.51570561,7.39342254,7.46867366,146393708
2022-10-27,7.6191759,7.87314843,7.59095673,7.74145897,342977068
2022-10-28,7.67561424,7.79789731,7.59095673,7.6191759,173211806
2022-10-31,7.51570561,7.55333117,7.3369842,7.44986088,171305082
2022-11-01,7.47808005,7.7132398,7.41223532,7.7132398,218922797
2022-11-02,7.73205258,7.83552287,7.64739507,7.76967814,173509392
2022-11-03,7.63798868,7.7132398,7.58155034,7.65680146,142263556
2022-11-04,7.65680146,7.93899316,7.62858229,7.86374204,293136408
2022-11-07,8.24940403,8.6538788,8.24940403,8.55040851,742699594
2022-11-08,8.39049988,8.64447241,8.33406154,8.52218934,363657732
2022-11-09,8.79497465,8.96428967,8.72912992,8.73853631,536101697
2022-11-10,8.63506602,8.71972353,8.49397017,8.60684685,213962717
2022-11-11,9.3123261,9.45342195,9.17123025,9.33113888,820813076
2022-11-14,9.44401556,9.47223473,9.18063664,9.37817083,459254363
2022-11-15,9.26529415,9.42520278,9.14301108,9.33113888,296318868
2022-11-16,9.34054527,9.43460917,9.24648137,9.39698361,249677241
2022-11-17,9.30291971,9.41579639,9.04894718,9.19004303,347511455
2022-11-18,9.14301108,9.19944942,9.0301344,9.06775996,222152882
2022-11-21,8.88903855,8.88903855,8.64447241,8.86081938,275648574
2022-11-22,8.8420066,9.11479191,8.8420066,8.96428967,179331303
2022-11-23,9.02072801,9.17123025,8.96428967,8.98310245,155610090
2022-11-24,9.1241983,9.2182622,9.07716635,9.16182386,171961026
2022-11-25,9.08657274,9.3123261,9.07716635,9.20885581,173300051
2022-11-28,9.0301344,9.04894718,8.85141299,9.01132162,163193830
2022-11-29,9.0301344,9.32173249,8.99250884,9.28410693,208150733
2022-11-30,9.24648137,9.30291971,9.16182386,9.24648137,147098132
2022-12-01,9.5945178,9.7826456,9.53807946,9.6885817,432823798
2022-12-02,9.70739448,9.77323921,9.47223473,9.50986029,227035825
2022-12-05,9.62273697,9.93314784,9.53807946,9.82967755,288048196
2022-12-06,9.66976892,9.86730311,9.65095614,9.79205199,172410459
2022-12-07,9.73561365,9.7826456,9.57570502,9.66036253,163043069
2022-12-08,9.66036253,9.81086477,9.62273697,9.70739448,94830304
2022-12-09,9.74502004,10.01780535,9.72620726,9.98017979,234509493
2022-12-12,9.83908394,9.92374145,9.6885817,9.71680087,166552027
2022-12-13,9.64154975,9.81086477,9.62273697,9.72620726,106640564
2022-12-14,9.88611589,9.98017979,9.80145838,9.84849033,130256410
2022-12-15,9.7826456,9.92374145,9.57570502,9.65095614,145297324
2022-12-16,9.51926668,9.75442643,9.5004539,9.6885817,118304167
2022-12-19,9.76383282,9.82027116,9.37817083,9.46282834,139321031
2022-12-20,9.40639,9.48164112,9.20885581,9.3123261,133898026
2022-12-21,9.45342195,9.54748585,9.34995166,9.37817083,79063000
2022-12-22,9.54748585,9.56629863,9.38757722,9.41579639,88120531
2022-12-23,9.27470054,9.38757722,9.19004303,9.3123261,90110430
2022-12-26,9.35935805,9.36876444,9.16182386,9.19944942,112772086
2022-12-27,9.29351332,9.47223473,9.26529415,9.45342195,115147751
2022-12-28,9.40639,9.41579639,9.29351332,9.40639,82167768
2022-12-29,9.29351332,9.34995166,9.19004303,9.25588776,133667018
2022-12-30,9.29351332,9.49104751,9.26529415,9.40639,132916479
2023-01-03,9.36876444,9.96136701,9.29351332,9.90492867,237742369
2023-01-04,9.81086477,9.88611589,9.64154975,9.6885817,135956369
2023-01-05,9.81086477,9.8767095,9.71680087,9.77323921,162355070
2023-01-06,9.82027116,9.8767095,9.77323921,9.81086477,105452849
2023-01-09,10.05543091,10.77972294,10.03661813,10.76091016,389677661
2023-01-10,10.76091016,10.83616128,10.61040792,10.73269099,187217759
2023-01-11,10.87378684,10.99606991,10.76091016,10.80794211,151648273
2023-01-12,11.0054763,11.14657215,10.70447182,10.74209738,152678023
2023-01-13,10.90200601,11.07132103,10.77031655,10.86438045,141332948
2023-01-16,10.95844435,11.07132103,10.7232846,10.82675489,192191522
2023-01-17,10.77031655,10.77031655,10.45049929,10.61981431,187682889
2023-01-18,10.71387821,10.83616128,10.65743987,10.71387821,131328387
2023-01-19,10.7232846,10.94903796,10.65743987,10.89259962,122601126
2023-01-20,10.98666352,11.39113829,10.97725713,11.20301049,215167523
2023-01-30,11.287668,11.287668,10.79853572,10.84556767,308807306
2023-01-31,10.84556767,11.22182327,10.77031655,11.09013381,216048832
2023-02-01,11.16538493,11.58867248,11.14657215,11.54164053,258835312
2023-02-02,11.53223414,11.54164053,11.27826161,11.35351273,156991318
2023-02-03,11.17479132,11.18419771,11.0054763,11.14657215,171095072
2023-02-06,10.8173485,10.82675489,10.54456319,10.71387821,257288012
2023-02-07,10.77031655,10.99606991,10.71387821,10.87378684,148197686
2023-02-08,10.90200601,10.93022518,10.68565904,10.69506543,120970851
2023-02-09,10.6292207,10.74209738,10.57278236,10.7232846,113320039
2023-02-10,10.6292207,10.66684626,10.46931207,10.52575041,131292710
2023-02-13,10.36584178,10.68565904,10.36584178,10.6292207,136635604
2023-02-14,10.64803348,10.98666352,10.61040792,10.88319323,183553830
2023-02-15,10.89259962,11.20301049,10.77972294,10.88319323,168857877
2023-02-16,10.86438045,10.88319323,10.51634402,10.60100153,133298984
2023-02-17,10.67625265,10.99606991,10.64803348,10.68565904,156839795
2023-02-20,10.73269099,11.0054763,10.70447182,10.99606991,168910196
2023-02-21,11.05250825,11.51342136,11.02428908,11.40995107,263388056
2023-02-22,11.31588717,11.45698302,11.1936041,11.24063605,144342540
2023-02-23,11.24063605,11.33469995,11.12775937,11.24063605,83065313
2023-02-24,11.09013381,11.10894659,10.87378684,10.93963157,162573387
2023-02-27,10.7232846,10.86438045,10.59159514,10.73269099,135699473
2023-02-28,10.80794211,10.89259962,10.6292207,10.73269099,106019006
2023-03-01,10.86438045,11.33469995,10.83616128,11.26885522,192370983
2023-03-02,11.34410634,11.52282775,11.22182327,11.3817319,162166552
2023-03-03,11.3817319,11.41935746,11.1936041,11.26885522,99356063
2023-03-06,11.32529356,11.37232551,10.96785074,11.22182327,128029028
2023-03-07,11.24063605,11.46638941,11.10894659,11.26885522,196536373
2023-03-08,11.0054763,11.05250825,10.74209738,10.96785074,157851419
2023-03-09,11.0054763,11.05250825,10.82675489,10.87378684,96441797
2023-03-10,10.77972294,10.90200601,10.73269099,10.76091016,93161452
2023-03-13,10.98666352,11.4757958,10.97725713,11.43817024,250055940
2023-03-14,11.60748526,11.84264501,11.287668,11.31588717,215749155
2023-03-15,11.30648078,11.31588717,11.10894659,11.11835298,136479127
2023-03-16,10.9114124,11.01488269,10.68565904,10.71387821,231926620
2023-03-17,10.80794211,10.99606991,10.64803348,10.77972294,171872537
2023-03-20,11.03369547,11.1936041,10.97725713,11.0995402,165806656
2023-03-21,11.0995402,11.18419771,10.93022518,11.11835298,111609459
2023-03-22,11.01488269,11.1936041,10.95844435,11.04310186,119278038
2023-03-23,11.11835298,11.45698302,11.04310186,11.41935746,201091345
2023-03-24,11.4757958,11.4757958,11.25944883,11.29707439,117251488
2023-03-27,11.287668,11.35351273,11.03369547,11.27826161,123953844
2023-03-28,11.27826161,11.41935746,11.17479132,11.29707439,107876553
2023-03-29,11.40054468,11.60748526,11.27826161,11.29707439,109723903
2023-03-30,11.32529356,11.52282775,11.22182327,11.52282775,150717840
2023-03-31,11.56045331,11.71095555,11.52282775,11.65451721,158691034
2023-04-03,11.65451721,11.71095555,11.35351273,11.40054468,168677506
2023-04-04,11.4757958,11.69214277,11.37232551,11.61689165,155954633
2023-04-06,11.69214277,12.35999646,11.67332999,12.35059007,294272220
2023-04-07,12.19068144,12.29415173,12.03077281,12.12483671,138168235
2023-04-10,12.03077281,12.34118368,11.90848974,12.20949422,116873407
2023-04-11,12.20949422,12.64218816,12.07780476,12.63278177,225374558
2023-04-12,12.58574982,12.93378625,12.52931148,12.74565845,185436762
2023-04-13,12.6986265,12.96200542,12.45406036,12.6045626,158387217
2023-04-14,12.92437986,13.15953961,12.87734791,13.11250766,210578014
2023-04-17,12.77387762,13.18775878,12.67981372,13.08428849,163355709
2023-04-18,13.04666293,13.21597795,12.93378625,13.03725654,123473848
2023-04-19,13.0748821,13.2630099,13.00903737,13.0748821,115489075
2023-04-20,12.9808182,12.99963098,12.52931148,12.78328401,205681007
2023-04-21,12.81150318,12.84912874,12.50109231,12.50109231,129483400
