date,open,high,low,close,volume
2021-08-25,14.31815676,14.4491625,14.09467638,14.15632614,72337569
2021-08-26,14.1409137,14.16403236,13.88660844,13.97137686,79509298
2021-08-27,13.9482582,14.09467638,13.73248404,13.87890222,105771773
2021-08-30,13.97908308,14.22568212,13.81725246,13.9482582,115738581
2021-08-31,13.9867893,14.3335692,13.84037112,14.256507,116643373
2021-09-01,14.18715102,14.9115357,14.17173858,14.76511752,186363162
2021-09-02,14.84988594,15.11960364,14.82676728,14.97318546,135652377
2021-09-03,14.9115357,15.24290316,14.6032869,14.98089168,123911012
2021-09-06,14.9115357,15.15813474,14.88841704,14.91924192,76848415
2021-09-07,14.96547924,15.35849646,14.7959424,15.3353778,122316695
2021-09-08,15.28143426,15.47408976,14.8730046,14.97318546,135665324
2021-09-09,14.88071082,14.93465436,14.6803491,14.81906106,92575312
2021-09-10,14.84217972,15.58968306,14.81906106,15.21207828,193569767
2021-09-13,15.21207828,15.5280333,15.11189742,15.48179598,158691219
2021-09-14,15.48179598,15.5665644,14.74199886,14.76511752,174715501
2021-09-15,14.70346776,14.81906106,14.4106314,14.5262247,119349205
2021-09-16,14.4491625,14.61869934,14.31815676,14.3335692,90717628
2021-09-17,14.3335692,14.50310604,14.22568212,14.39521896,77020054
2021-09-22,13.871196,14.11779504,13.70165916,13.96367064,138929090
2021-09-23,14.0638515,14.27962566,13.93284576,14.04073284,75754873
2021-09-24,14.01761418,14.1023826,13.7556027,13.80954624,80323987
2021-09-27,13.80954624,13.9867893,13.50129744,13.9482582,122182087
2021-09-28,13.9482582,14.31045054,13.90202088,14.22568212,101626297
2021-09-29,14.07926394,14.4491625,14.03302662,14.26421322,81823403
2021-09-30,14.28733188,14.28733188,14.03302662,14.1023826,70872340
2021-10-08,14.18715102,14.44145628,14.1794448,14.39521896,81056217
2021-10-11,14.641818,15.027129,14.641818,14.91924192,156344540
2021-10-12,14.89612326,15.1427223,14.76511752,14.90382948,105334102
2021-10-13,14.89612326,14.99630412,14.67264288,14.80364862,70194065
2021-10-14,14.82676728,15.00401034,14.61099312,14.71117398,57136577
2021-10-15,14.74970508,15.01171656,14.641818,14.81135484,84251256
2021-10-18,14.90382948,15.00401034,14.7188802,14.82676728,66433148
2021-10-19,14.7959424,15.01171656,14.77282374,14.81906106,67664157
2021-10-20,14.8730046,15.03483522,14.6803491,14.7574113,68758270
2021-10-21,14.8730046,15.30455292,14.8730046,15.24290316,146960045
2021-10-22,15.3353778,15.50491464,15.15813474,15.31225914,97169217
2021-10-25,15.08877876,15.22749072,15.01171656,15.1427223,87619824
2021-10-26,15.08877876,15.22749072,14.84988594,14.93465436,104514040
2021-10-27,14.8730046,14.9115357,14.51081226,14.70346776,99532621
2021-10-28,14.64952422,14.7959424,14.55704958,14.6803491,59069178
2021-10-29,14.90382948,14.95777302,14.27191944,14.35668786,164260801
2021-11-01,14.38751274,14.8344735,14.31815676,14.61869934,137660563
2021-11-02,14.61869934,14.69576154,13.77872136,13.88660844,275871728
2021-11-03,13.89431466,14.09467638,13.82495868,14.09467638,101487244
2021-11-04,14.04073284,14.11779504,13.87890222,14.04843906,77376230
2021-11-05,13.90202088,14.05614528,13.84807734,13.97908308,72989709
2021-11-08,13.97908308,14.0638515,13.84807734,13.92513954,80382751
2021-11-09,14.01761418,14.19485724,13.96367064,14.11008882,78970941
2021-11-10,14.0638515,14.07926394,13.9097271,14.01761418,72486118
2021-11-11,13.95596442,14.59558068,13.95596442,14.55704958,148327678
2021-11-12,14.5647558,14.70346776,14.43375006,14.51851848,66059386
2021-11-15,14.54163714,14.69576154,14.37980652,14.51081226,54812048
2021-11-16,14.44145628,14.57246202,14.24880078,14.3335692,53780621
2021-11-17,14.2179759,14.43375006,14.19485724,14.26421322,46164421
2021-11-18,14.24109456,14.32586298,14.07926394,14.1023826,57922266
2021-11-19,14.08697016,14.34127542,14.05614528,14.256507,67805457
2021-11-22,14.27962566,14.31815676,13.97908308,14.0253204,105818959
2021-11-23,14.0253204,14.08697016,13.92513954,13.97137686,105617551
2021-11-24,13.97908308,14.20256346,13.87890222,14.11008882,108372721
2021-11-25,14.0638515,14.11779504,14.00990796,14.07926394,57488873
2021-11-26,14.01761418,14.0638515,13.91743332,14.0253204,74875819
2021-11-29,13.94055198,13.99449552,13.85578356,13.92513954,82446287
2021-11-30,13.91743332,13.97137686,13.8326649,13.87890222,58748096
2021-12-01,13.871196,13.99449552,13.8326649,13.96367064,54413432
2021-12-02,13.94055198,14.20256346,13.85578356,14.15632614,92880928
2021-12-03,14.1409137,14.2179759,13.96367064,14.1023826,82204191
2021-12-06,14.1409137,14.53393092,14.1409137,14.27191944,132410406
2021-12-07,14.44145628,14.8730046,14.42604384,14.81135484,251004397
2021-12-08,14.73429264,15.03483522,14.69576154,14.9885979,152007474
2021-12-09,14.9885979,15.31996536,14.91924192,14.97318546,143251036
2021-12-10,14.8730046,15.20437206,14.84217972,14.96547924,122150834
2021-12-13,15.05795388,15.46638354,15.05795388,15.09648498,141050771
2021-12-14,15.03483522,15.07336632,14.69576154,14.80364862,103736792
2021-12-15,14.7188802,14.82676728,14.58016824,14.73429264,96168503
2021-12-16,14.82676728,15.0656601,14.7574113,15.027129,94031690
2021-12-17,15.027129,15.17354718,14.95777302,15.01171656,84660012
2021-12-20,14.95777302,15.17354718,14.92694814,15.04254144,69954582
2021-12-21,15.027129,15.27372804,14.9885979,15.05024766,88101154
2021-12-22,15.15042852,15.17354718,14.81135484,14.88841704,69734774
2021-12-23,14.9885979,15.11960364,14.72658642,14.84217972,139611459
2021-12-24,14.91924192,14.91924192,14.68805532,14.69576154,76385494
2021-12-27,14.64952422,14.69576154,14.49539982,14.5262247,94485765
2021-12-28,14.58016824,14.78052996,14.57246202,14.67264288,93035468
2021-12-29,14.74199886,14.74199886,14.54934336,14.58016824,60163787
2021-12-30,14.59558068,14.80364862,14.58016824,14.6803491,79826608
2021-12-31,14.72658642,14.76511752,14.62640556,14.67264288,55390908
2022-01-04,14.69576154,14.7959424,14.51851848,14.74199886,105527096
2022-01-05,14.7574113,15.65903904,14.74970508,15.46638354,245403037
2022-01-06,15.53573952,15.6050955,15.3353778,15.38161512,121904628
2022-01-07,15.4895022,15.76692612,15.38161512,15.7206888,117794474
2022-01-10,15.86710698,15.98270028,15.5665644,15.89793186,127852808
2022-01-11,16.183062,16.61461032,16.0289376,16.4913108,195406237
2022-01-12,16.5298419,16.61461032,16.2601242,16.46819214,148145153
2022-01-13,16.4913108,16.66855386,16.30636152,16.36801128,109656711
2022-01-14,16.31406774,16.3371864,15.82857588,15.92105052,146502640
2022-01-17,15.97499406,16.15223712,15.68986392,15.80545722,81662275
2022-01-18,15.81316344,16.44507348,15.7206888,16.4142486,136475127
2022-01-19,16.4142486,16.67626008,16.29094908,16.57607922,132351659
2022-01-20,16.56066678,17.16175194,16.53754812,17.0692773,163861960
2022-01-21,16.953684,17.00762754,16.7224974,16.7995596,81794451
2022-01-24,16.7995596,17.19257682,16.63772898,16.99992132,116808867
2022-01-25,16.953684,16.953684,16.4913108,16.50672324,102431458
2022-01-26,16.57607922,16.73790984,16.34489262,16.43736726,67451362
2022-01-27,16.42966104,16.6069041,16.2215931,16.4142486,99537575
2022-01-28,16.5298419,16.55296056,16.0289376,16.09058736,102566395
2022-02-07,16.4527797,17.01533376,16.39112994,16.96139022,159403722
2022-02-08,16.9922151,17.31587634,16.93827156,17.24652036,121591369
2022-02-09,17.28505146,17.4545883,17.07698352,17.16175194,108239467
2022-02-10,17.12322084,17.5316505,16.97680266,17.4545883,90714866
2022-02-11,17.55476916,17.82448686,17.4160572,17.71659978,123647547
2022-02-14,17.6857749,17.6857749,17.06157108,17.1463395,113355476
2022-02-15,17.05386486,17.24652036,16.57607922,16.8380907,154396917
2022-02-16,16.8766218,17.23110792,16.8766218,17.09239596,70995566
2022-02-17,17.10010218,17.5701816,17.05386486,17.1848706,110372432
2022-02-18,17.19257682,17.63953758,17.16945816,17.63953758,93397988
2022-02-21,17.5701816,17.6472438,17.1848706,17.53935672,80965667
2022-02-22,17.58559404,17.89384284,17.35440744,17.78595576,125297856
2022-02-23,17.78595576,17.79366198,17.2234017,17.338995,110207135
2022-02-24,17.35440744,17.55476916,17.16945816,17.20028304,102815569
2022-02-25,17.25422658,17.40835098,16.85350314,17.03845242,112598945
2022-02-28,16.953684,17.04615864,16.49901702,17.00762754,102222129
2022-03-01,16.953684,17.16945816,16.7610285,17.08468974,87179290
2022-03-02,16.8380907,17.17716438,16.81497204,16.99992132,53241639
2022-03-03,17.02303998,17.29275768,16.99992132,17.01533376,71800491
2022-03-04,16.953684,17.02303998,16.6454352,16.73020362,75230148
2022-03-07,16.56066678,16.81497204,16.34489262,16.44507348,118465647
2022-03-08,16.2986553,16.43736726,15.797751,15.8748132,136188091
2022-03-09,15.94416918,16.13682468,15.31996536,15.77463234,123145257
2022-03-10,16.09058736,16.183062,15.8748132,15.92875674,74316224
2022-03-11,15.82857588,16.09829358,15.48179598,16.0289376,82047257
2022-03-14,15.80545722,16.13682468,15.51262086,15.52032708,82129821
2022-03-15,15.40473378,15.41244,14.4876936,14.5262247,164379810
2022-03-16,14.7959424,15.42014622,14.5262247,15.27372804,143725307
2022-03-17,15.62821416,15.67445148,15.12730986,15.34308402,122769418
2022-03-18,15.24290316,16.09058736,15.20437206,15.99811272,143083853
2022-03-21,15.93646296,16.0289376,15.54344574,15.58197684,97508433
2022-03-22,15.63592038,16.12911846,15.6050955,16.03664382,86338914
2022-03-23,15.98270028,16.01352516,15.12730986,15.18895962,308413472
2022-03-24,15.08877876,15.31996536,14.91924192,15.2968467,109879724
2022-03-25,15.39702756,15.7592199,15.2968467,15.46638354,132904786
2022-03-28,15.28914048,15.53573952,15.07336632,15.43555866,82177025
2022-03-29,15.47408976,15.50491464,15.28143426,15.31996536,52622233
2022-03-30,15.40473378,15.67445148,15.32767158,15.63592038,96016521
2022-03-31,15.5665644,16.02123138,15.52032708,15.92875674,117896887
2022-04-01,15.84398832,16.50672324,15.7592199,16.4913108,142122689
2022-04-06,16.32948018,17.11551462,16.31406774,16.89203424,159867636
2022-04-07,16.86120936,17.09239596,16.54525434,16.63772898,110111725
2022-04-08,16.6454352,16.98450888,16.63772898,16.94597778,80227826
2022-04-11,16.86120936,16.90744668,16.568373,16.7610285,86065951
2022-04-12,16.6839663,16.953684,16.46819214,16.74561606,87847977
2022-04-13,16.69167252,16.97680266,16.59149166,16.73790984,81716505
2022-04-14,16.9922151,16.99992132,16.568373,16.70708496,93777636
2022-04-15,16.66084764,17.27734524,16.6069041,17.15404572,118963990
2022-04-18,16.93056534,16.93056534,16.5298419,16.70708496,114336558
2022-04-19,16.6454352,16.69167252,16.2601242,16.5298419,92874686
2022-04-20,16.56066678,16.66084764,16.34489262,16.38342372,73051766
2022-04-21,16.38342372,16.70708496,16.15223712,16.28324286,91294460
2022-04-22,16.15994334,16.6454352,16.11370602,16.50672324,76235075
2022-04-25,16.11370602,16.25241798,15.6050955,15.62821416,149298843
2022-04-26,15.70527636,15.98270028,15.59738928,15.73610124,91038533
2022-04-27,15.61280172,16.02123138,15.58197684,15.82857588,87774885
2022-04-28,15.797751,16.23700554,15.76692612,16.2215931,105401255
2022-04-29,16.1445309,16.1445309,15.41244,15.78233856,182799388
2022-05-05,15.6821577,15.9518754,15.6050955,15.7206888,100305204
2022-05-06,15.55885818,15.70527636,15.35849646,15.38161512,64386050
2022-05-09,15.28914048,15.35849646,14.9885979,15.11960364,66903647
2022-05-10,15.00401034,15.46638354,14.89612326,15.41244,82953304
2022-05-11,15.4509711,15.4895022,15.15813474,15.24290316,105497211
2022-05-12,15.15042852,15.21207828,14.99630412,15.12730986,58293461
2022-05-13,15.21207828,15.48179598,15.1041912,15.2197845,106931449
2022-05-16,15.22749072,15.22749072,14.78052996,14.90382948,123732624
2022-05-17,14.92694814,15.21207828,14.81135484,15.09648498,85862532
2022-05-18,15.1812534,15.18895962,14.85759216,14.96547924,74299559
2022-05-19,14.7959424,14.9115357,14.77282374,14.85759216,66518209
2022-05-20,14.93465436,15.22749072,14.91924192,15.17354718,102477085
2022-05-23,15.2197845,15.31225914,15.03483522,15.16584096,80015963
2022-05-24,15.22749072,15.28914048,15.00401034,15.01171656,60726982
2022-05-25,15.0656601,15.1427223,14.98089168,15.05024766,46129785
2022-05-26,15.1041912,15.11960364,14.9115357,15.05024766,61606324
2022-05-27,15.09648498,15.32767158,15.0656601,15.19666584,73651970
2022-05-30,15.31996536,15.31996536,14.99630412,15.05024766,59466293
2022-05-31,15.0656601,15.20437206,14.9885979,15.1427223,71011880
2022-06-01,15.1812534,15.18895962,15.00401034,15.07336632,60718561
2022-06-02,15.00401034,15.0656601,14.88071082,14.9115357,72136989
2022-06-06,14.88071082,14.9115357,14.61099312,14.78823618,131564972
2022-06-07,14.73429264,15.09648498,14.71117398,15.03483522,100475136
2022-06-08,15.08107254,15.13501608,14.92694814,15.12730986,80291403
2022-06-09,15.2197845,15.62821416,15.1812534,15.55885818,148612986
2022-06-10,15.50491464,15.69757014,15.38932134,15.66674526,104236209
2022-06-13,15.59738928,15.65903904,15.2197845,15.3353778,100642182
2022-06-14,15.25060938,15.6050955,15.20437206,15.58968306,89824169
2022-06-15,15.6050955,16.183062,15.5280333,15.96728784,175686054
2022-06-16,16.0564932,16.08082122,15.70779158,15.74022894,124380083
2022-06-17,15.62669818,15.83754102,15.60237016,15.72401026,100808474
2022-06-20,15.72401026,15.75644762,15.42396468,15.51316742,96029959
2022-06-21,15.50505808,15.813213,15.42396468,15.71590092,71830133
2022-06-22,15.69968224,15.69968224,15.4888394,15.4888394,64889389
2022-06-23,15.5293861,15.65913554,15.49694874,15.6510262,64293392
2022-06-24,15.64291686,15.74022894,15.43207402,15.56182346,89559657
2022-06-27,15.56182346,15.80510366,15.52127676,15.69968224,84889694
2022-06-28,15.7321196,15.90241574,15.62669818,15.78888498,67645226
2022-06-29,15.7321196,16.07271188,15.72401026,15.94296244,83991648
2022-06-30,15.90241574,16.23489868,15.82943168,16.1375866,100338437
2022-07-01,16.15380528,16.22678934,16.07271188,16.1375866,60220213
2022-07-04,16.10514924,16.17002396,15.86997838,15.95107178,78049057
2022-07-05,15.96729046,16.20246132,15.8943064,15.9753998,81596723
2022-07-06,15.9348531,15.98350914,15.63480752,15.72401026,73343682
2022-07-07,15.6915729,15.78077564,15.5699328,15.58615148,58284728
2022-07-08,15.66724488,15.6915729,15.45640204,15.65913554,59522834
2022-07-11,15.61858884,15.79699432,15.54560478,15.54560478,62912178
2022-07-12,15.58615148,15.79699432,15.58615148,15.63480752,70296155
2022-07-13,15.53749544,15.6104795,15.0428257,15.0833724,181504484
2022-07-14,14.94551362,14.94551362,14.54815596,14.596812,198709241
2022-07-15,14.62924936,14.70223342,14.28054774,14.29676642,146422921
2022-07-18,14.3940785,14.5562653,14.32109444,14.4346252,87206974
2022-07-19,14.44273454,14.49949992,14.28054774,14.3940785,80157843
2022-07-20,14.4751719,14.54004662,14.32920378,14.3940785,63321847
2022-07-21,14.3535318,14.3535318,14.03726754,14.07781424,115880253
2022-07-22,14.11836094,14.2724384,14.07781424,14.21567302,62148577
2022-07-25,14.21567302,14.32109444,14.12647028,14.2724384,42186341
2022-07-26,14.28865708,14.52382794,14.2724384,14.5157186,80188312
2022-07-27,14.62114002,14.6373587,14.3940785,14.45895322,56676660
2022-07-28,14.49949992,14.6373587,14.49139058,14.5157186,55379055
2022-07-29,14.5562653,14.62114002,14.36975048,14.41029718,52073856
2022-08-01,14.36164114,14.36164114,14.21567302,14.2318917,53280327
2022-08-02,14.12647028,14.13457962,13.9075181,14.09403292,77924192
2022-08-03,14.0291582,14.191345,13.9075181,13.92373678,62440831
2022-08-04,13.99672084,14.18323566,13.92373678,14.14268896,50906193
2022-08-05,14.1507983,14.2724384,14.04537688,14.2724384,41349959
2022-08-08,14.25621972,14.38596916,14.17512632,14.20756368,35545062
2022-08-09,14.21567302,14.2318917,14.13457962,14.1507983,25333482
2022-08-10,14.191345,14.20756368,14.0291582,14.0697049,31159600
2022-08-11,14.191345,14.49949992,14.11836094,14.4751719,69855345
2022-08-12,14.41029718,14.53193728,14.37785982,14.49139058,38319479
2022-08-15,14.44273454,14.52382794,14.191345,14.24000104,63109863
2022-08-16,14.20756368,14.36164114,14.19945434,14.24811038,36671979
2022-08-17,14.29676642,14.5562653,14.191345,14.5157186,70708278
2022-08-18,14.4751719,14.49139058,14.24000104,14.3129851,50702605
2022-08-19,14.25621972,14.58870266,14.24811038,14.4346252,68436702
2022-08-22,14.3535318,14.58059332,14.32920378,14.40218784,50241835
2022-08-23,14.40218784,14.4346252,14.21567302,14.28054774,42678478
2022-08-24,14.2724384,14.4751719,14.24000104,14.25621972,55015786
2022-08-25,14.29676642,14.5562653,14.24000104,14.5157186,67000386
2022-08-26,14.49949992,14.53193728,14.32920378,14.49949992,51214314
2022-08-29,14.13457962,14.17512632,13.68856592,13.72911262,226780055
2022-08-30,13.68856592,13.77776866,13.5425978,13.63990988,93870022
2022-08-31,13.56692582,13.9886115,13.53448846,13.87508074,101376466
2022-09-01,13.81020602,13.97239282,13.785878,13.87508074,55433445
2022-09-02,13.92373678,13.9886115,13.7453313,13.81020602,45545565
2022-09-05,13.81020602,13.89129942,13.68856592,13.85075272,52937082
2022-09-06,13.85886206,13.9886115,13.785878,13.83453404,60621457
2022-09-07,13.81020602,13.88319008,13.72911262,13.85886206,43589267
2022-09-08,13.8669714,13.91562744,13.79398734,13.79398734,49494243
2022-09-09,13.85886206,14.16701698,13.81020602,14.09403292,98303341
2022-09-13,14.16701698,14.3129851,14.03726754,14.26432906,75385870
2022-09-14,14.1102516,14.24811038,14.09403292,14.09403292,47713212
2022-09-15,14.17512632,14.36975048,14.1507983,14.34542246,95410654
2022-09-16,14.28054774,14.32920378,13.96428348,13.96428348,73480521
2022-09-19,13.9886115,14.09403292,13.9480648,14.06159556,40657575
2022-09-20,14.08592358,14.13457962,13.85075272,13.85075272,48467436
2022-09-21,13.85886206,13.9886115,13.77776866,13.9075181,41300202
2022-09-22,13.81831536,13.88319008,13.785878,13.8264247,38809181
2022-09-23,13.80209668,14.00483018,13.80209668,13.8669714,39098880
2022-09-26,13.81020602,13.91562744,13.56692582,13.5831445,64354563
2022-09-27,13.60747252,13.69667526,13.4615044,13.63180054,58140418
2022-09-28,13.59936318,13.76154998,13.46961374,13.65612856,53990966
2022-09-29,13.72911262,13.75344064,13.37230166,13.41284836,74047815
2022-09-30,13.43717638,13.59936318,13.41284836,13.5020511,47049619
2022-10-10,13.4615044,13.57503516,13.34797364,13.37230166,50486164
2022-10-11,13.44528572,13.4615044,13.22633354,13.24255222,42370592
2022-10-12,13.2587709,13.380411,13.0560374,13.36419232,54468117
2022-10-13,13.30742694,13.36419232,13.10469344,13.2182242,55671222
2022-10-14,13.30742694,13.49394176,13.2993176,13.38852034,52178155
2022-10-17,13.3398643,13.46961374,13.31553628,13.40473902,38282400
2022-10-18,13.48583242,13.55070714,13.38852034,13.42906704,47707277
2022-10-19,13.380411,13.45339506,13.0965841,13.0965841,73276439
2022-10-20,13.08036542,13.12902146,12.99927202,13.04792806,60001398
2022-10-21,13.06414674,13.14524014,12.95061598,12.96683466,49671290
2022-10-24,12.96683466,13.0154907,12.37485284,12.4072902,115742776
2022-10-25,12.51271162,12.59380502,12.39107152,12.45594624,72339225
2022-10-26,12.45594624,12.55325832,12.30997812,12.35052482,58575358
2022-10-27,12.39918086,12.52082096,12.35863416,12.3667435,46296604
2022-10-28,12.34241548,12.43161822,12.17211934,12.21266604,56847080
2022-10-31,12.16401,12.2856501,12.09102594,12.18833802,57649386
2022-11-01,12.2451034,12.52082096,12.23699406,12.50460228,67425808
2022-11-02,12.42350888,12.4883836,12.3261968,12.4478369,59825870
2022-11-03,12.38296218,12.4072902,12.23699406,12.27754076,45861708
2022-11-04,12.2451034,12.569477,12.23699406,12.51271162,74838892
2022-11-07,12.4478369,12.62624238,12.4072902,12.54514898,51367557
2022-11-08,12.53703964,12.57758634,12.45594624,12.5289303,36794654
2022-11-09,12.5289303,12.64246106,12.51271162,12.56136766,38886619
2022-11-10,12.50460228,12.6505704,12.48027426,12.61813304,38041633
2022-11-11,12.84519456,13.31553628,12.7316638,13.0965841,126808708
2022-11-14,13.380411,13.79398734,13.380411,13.51826978,195100127
2022-11-15,13.4615044,13.69667526,13.42906704,13.5425978,70512248
2022-11-16,13.5020511,13.51826978,13.380411,13.38852034,62327634
2022-11-17,13.33175496,13.380411,13.16145882,13.28309892,49463307
2022-11-18,13.32364562,13.3398643,13.12091212,13.15334948,44956095
2022-11-21,13.08847476,13.08847476,12.84519456,13.06414674,58095365
2022-11-22,13.07225608,13.46961374,13.06414674,13.38852034,73366313
2022-11-23,13.39662968,13.67234724,13.35608298,13.5425978,73280456
2022-11-24,13.5831445,13.72100328,13.43717638,13.47772308,43934522
2022-11-25,13.47772308,13.85886206,13.4615044,13.79398734,95685603
2022-11-28,13.59936318,13.61558186,13.380411,13.56692582,75029946
2022-11-29,13.79398734,14.6373587,13.79398734,14.44273454,265228784
2022-11-30,14.33731312,14.62114002,14.2724384,14.3535318,106087823
2022-12-01,14.60492134,14.64546804,14.17512632,14.21567302,75783777
2022-12-02,14.18323566,14.26432906,13.8264247,14.11836094,102971374
2022-12-05,14.28054774,14.5562653,14.191345,14.52382794,106446361
2022-12-06,14.4346252,14.50760926,14.30487576,14.42651586,65130145
2022-12-07,14.38596916,14.45084388,14.21567302,14.25621972,58930763
2022-12-08,14.25621972,14.42651586,14.19945434,14.38596916,50580038
2022-12-09,14.42651586,14.71034276,14.36975048,14.596812,109151477
2022-12-12,14.5157186,14.53193728,14.16701698,14.21567302,64181826
2022-12-13,14.20756368,14.42651586,14.19945434,14.3535318,52345418
2022-12-14,14.4346252,14.45084388,14.22378236,14.40218784,47397464
2022-12-15,14.3129851,14.3940785,14.12647028,14.24000104,41954876
2022-12-16,14.17512632,14.41840652,14.1507983,14.3129851,65734481
2022-12-19,14.32920378,14.3940785,13.96428348,14.05348622,64957315
2022-12-20,13.99672084,14.12647028,13.67234724,13.76965932,86677289
2022-12-21,13.79398734,13.93184612,13.73722196,13.87508074,37440246
2022-12-22,13.99672084,14.07781424,13.93184612,13.99672084,31519235
2022-12-23,13.91562744,14.08592358,13.89940876,13.9886115,34497738
2022-12-26,13.9886115,14.10214226,13.8264247,13.91562744,38400959
2022-12-27,14.04537688,14.28865708,14.0291582,14.13457962,44548710
2022-12-28,14.22378236,14.3940785,14.1507983,14.28054774,41220173
2022-12-29,14.20756368,14.30487576,14.02104886,14.14268896,40888616
2022-12-30,14.191345,14.33731312,14.10214226,14.26432906,50305759
2023-01-03,14.191345,14.4751719,14.05348622,14.41029718,77028519
2023-01-04,14.44273454,14.81576418,14.40218784,14.65357738,96829953
2023-01-05,14.74278012,14.78332682,14.58059332,14.66979606,63723304
2023-01-06,14.64546804,14.72656144,14.5157186,14.6779054,52833121
2023-01-09,14.69412408,14.7589988,14.596812,14.66168672,40143966
2023-01-10,14.6373587,14.74278012,14.3940785,14.41840652,65541334
2023-01-11,14.45895322,14.70223342,14.42651586,14.58059332,62438477
2023-01-12,14.65357738,14.66168672,14.49949992,14.6373587,36599957
2023-01-13,14.65357738,14.78332682,14.596812,14.78332682,54758258
2023-01-16,14.7995455,14.97795098,14.70223342,14.78332682,74263687
2023-01-17,14.74278012,14.83198286,14.65357738,14.7589988,52437404
2023-01-18,14.7589988,14.7995455,14.62114002,14.62924936,49003124
2023-01-19,14.596812,14.68601474,14.49139058,14.65357738,58636494
2023-01-20,14.66168672,14.66168672,14.49949992,14.56437464,63690125
2023-01-30,14.74278012,14.7589988,14.49949992,14.5157186,78427772
2023-01-31,14.48328124,14.58059332,14.2318917,14.28865708,110395347
2023-02-01,14.32920378,14.36975048,14.07781424,14.191345,107198614
2023-02-02,14.20756368,14.22378236,14.07781424,14.11836094,69631114
2023-02-03,14.0697049,14.08592358,13.93995546,13.99672084,60487695
2023-02-06,13.93184612,13.93995546,13.81831536,13.9075181,62947089
2023-02-07,13.89129942,13.98050216,13.88319008,13.92373678,45888199
2023-02-08,13.9480648,13.96428348,13.8669714,13.87508074,37129639
2023-02-09,13.85886206,14.00483018,13.84264338,13.93995546,49365015
2023-02-10,13.93995546,13.96428348,13.8669714,13.93995546,36762662
2023-02-13,13.89129942,13.89940876,13.72100328,13.7453313,101147162
2023-02-14,13.785878,13.8264247,13.7453313,13.8264247,50065918
2023-02-15,13.79398734,13.8264247,13.73722196,13.75344064,42040179
2023-02-16,13.76154998,13.93184612,13.64801922,13.76154998,73448830
2023-02-17,13.75344064,13.79398734,13.53448846,13.55070714,78870324
2023-02-20,13.59125384,13.91562744,13.53448846,13.89940876,92817655
2023-02-21,13.8669714,13.98050216,13.85075272,13.95617414,56488558
2023-02-22,13.89940876,13.93995546,13.81020602,13.81831536,38719134
2023-02-23,13.84264338,13.93184612,13.81020602,13.8264247,34849771
2023-02-24,13.81831536,13.8264247,13.69667526,13.7047846,49447790
2023-02-27,13.6642379,13.75344064,13.63180054,13.63990988,30037674
2023-02-28,13.67234724,13.72911262,13.5831445,13.71289394,48948693
2023-03-01,13.72100328,13.9480648,13.71289394,13.91562744,83732620
2023-03-02,13.9075181,13.98050216,13.8264247,13.93184612,45167796
2023-03-03,13.98050216,14.06159556,13.91562744,14.03726754,81118023
2023-03-06,14.05348622,14.10214226,13.75344064,13.76965932,98057248
2023-03-07,13.81020602,14.10214226,13.72100328,13.785878,138353832
2023-03-08,13.72100328,13.73722196,13.63180054,13.71289394,70499344
2023-03-09,13.72100328,13.81831536,13.64801922,13.64801922,54296946
2023-03-10,13.55881648,13.63180054,13.4615044,13.4615044,73761028
2023-03-13,13.43717638,13.5425978,13.38852034,13.42906704,61336282
2023-03-14,13.380411,13.48583242,13.2993176,13.37230166,52766938
2023-03-15,13.47772308,13.5425978,13.42906704,13.44528572,45307885
2023-03-16,13.380411,13.68045658,13.34797364,13.52637912,64070685
2023-03-17,13.59936318,13.7453313,13.5020511,13.55881648,80220701
2023-03-20,13.57503516,13.68856592,13.46961374,13.47772308,54625299
2023-03-21,13.52637912,13.63180054,13.43717638,13.47772308,49033060
2023-03-22,13.52637912,13.65612856,13.5020511,13.59936318,49460572
2023-03-23,13.51016044,13.68856592,13.51016044,13.68045658,60966210
2023-03-24,13.6642379,13.68856592,13.55881648,13.60747252,37820612
2023-03-27,13.6236912,13.63180054,13.4615044,13.48583242,49056854
2023-03-28,13.53448846,13.63990988,13.49394176,13.53448846,46376762
2023-03-29,13.61558186,13.61558186,13.45339506,13.4615044,43457832
2023-03-30,13.48583242,13.65612856,13.43717638,13.63990988,54101041
2023-03-31,13.67234724,13.81831536,13.65612856,13.69667526,77909059
2023-04-03,13.68856592,13.72911262,13.63990988,13.69667526,48852654
2023-04-04,13.69667526,13.80209668,13.6642379,13.785878,48571831
2023-04-06,13.76965932,13.79398734,13.7047846,13.72100328,37331576
2023-04-07,13.73722196,13.81831536,13.72911262,13.76154998,34667087
2023-04-10,13.76154998,13.84264338,13.75344064,13.8264247,41069439
2023-04-11,13.85886206,13.89940876,13.76154998,13.77776866,43962705
2023-04-12,13.81831536,13.83453404,13.75344064,13.76965932,43865184
2023-04-13,13.76154998,13.89940876,13.7047846,13.84264338,56984509
2023-04-14,13.85886206,13.96428348,13.81831536,13.87508074,55872768
2023-04-17,13.88319008,14.04537688,13.83453404,14.04537688,91104137
2023-04-18,14.04537688,14.28054774,14.02104886,14.11836094,108876713
2023-04-19,14.14268896,14.18323566,14.03726754,14.08592358,81650024
2023-04-20,14.09403292,14.17512632,13.98050216,14.10214226,65408641
2023-04-21,14.1102516,14.15890764,13.85075272,13.87508074,94132215
