date,open,high,low,close,volume
2020-03-02,14.2587047,15.1511132,14.080223,14.9131376,13544101
2020-03-03,15.8055461,16.1426782,15.29984795,15.468414,21278396
2020-03-04,15.24035405,15.49816095,14.8933063,15.31967925,12108436
2020-03-05,15.51799225,15.61714875,15.071788,15.1709445,11841846
2020-03-06,15.0122941,15.1511132,14.76440285,14.92305325,8863797
2020-03-09,14.5760055,14.74457155,14.1397169,14.14963255,9424538
2020-03-10,13.9414039,14.5363429,13.53486225,14.52642725,12156267
2020-03-11,14.4173551,14.873475,14.3776925,14.3776925,11329983
2020-03-12,13.9810665,14.1793795,13.77283785,13.99098215,7200290
2020-03-13,13.03907975,13.88191,13.03907975,13.7034283,7117547
2020-03-16,13.85216305,13.9612352,12.93992325,12.97958585,7678493
2020-03-17,13.088658,13.2274771,12.493719,13.21756145,6366993
2020-03-18,13.3068023,13.67368135,12.9300076,12.93992325,7396147
2020-03-19,13.03907975,13.5844405,12.86059805,13.53486225,8431472
2020-03-20,13.5249466,13.85216305,13.27705535,13.77283785,7590413
2020-03-23,13.23739275,13.51503095,12.90026065,13.03907975,5655599
2020-03-24,13.3068023,13.485284,13.0093328,13.485284,5461022
2020-03-25,13.81250045,13.93148825,13.57452485,13.81250045,7801553
2020-03-26,13.7430909,13.97115085,13.5844405,13.63401875,5777734
2020-03-27,13.77283785,13.8422474,13.39604315,13.485284,4497790
2020-03-30,13.17789885,13.17789885,12.9101763,13.03907975,5412694
2020-03-31,13.1481519,13.2274771,12.99941715,13.0688267,3482654
2020-04-01,12.9895015,13.1878145,12.890345,12.9498389,4029617
2020-04-02,12.8110198,13.3068023,12.80110415,13.29688665,4420179
2020-04-03,13.2274771,13.2671397,12.890345,12.99941715,4681385
2020-04-07,13.1878145,13.485284,13.1679832,13.37621185,6388801
2020-04-08,13.29688665,13.9414039,13.25722405,13.7232596,10794186
2020-04-09,13.683597,14.2190421,13.59435615,14.03064475,11660835
2020-04-10,14.03064475,14.03064475,13.35638055,13.4059588,7296414
2020-04-13,13.39604315,13.39604315,13.15806755,13.19773015,2960400
2020-04-14,13.21756145,13.49519965,13.19773015,13.47536835,3908781
2020-04-15,13.485284,13.485284,13.1481519,13.1481519,5119316
2020-04-16,13.07874235,13.29688665,12.99941715,13.19773015,3433528
2020-04-17,13.23739275,13.53486225,13.1878145,13.23739275,5009136
2020-04-20,13.23739275,13.3464649,13.1084893,13.3068023,3957575
2020-04-21,13.19773015,13.2274771,13.01924845,13.1878145,3998918
2020-04-22,13.05891105,13.19773015,13.0291641,13.15806755,3534205
2020-04-23,13.1878145,13.25722405,13.0291641,13.0489954,5106575
2020-04-24,13.0291641,13.03907975,12.60279115,12.70194765,5661674
2020-04-27,12.62262245,12.6523694,12.10700865,12.1565869,6400615
2020-04-28,12.10700865,12.1565869,11.0262028,11.41291315,7334275
2020-04-29,11.4029975,11.73021395,11.05594975,11.49223835,3659701
2020-04-30,11.6013105,12.0772617,11.55173225,12.0375991,4646533
2020-05-06,11.82937045,12.9895015,11.82937045,12.58295985,7497996
2020-05-07,12.56312855,12.58295985,12.28549035,12.3152373,3760213
2020-05-08,12.44414075,12.5928755,12.3152373,12.4540564,3293149
2020-05-11,12.5333816,12.64245375,12.40447815,12.50363465,2759350
2020-05-12,12.493719,12.5730442,12.1962495,12.54329725,3079924
2020-05-13,12.5135503,12.64245375,12.3945625,12.54329725,2407471
2020-05-14,12.5333816,12.7911885,12.4143938,12.5730442,3275131
2020-05-15,12.692032,12.7316946,12.3945625,12.48380335,2929314
2020-05-18,12.493719,12.5730442,12.20616515,12.2755747,2851959
2020-05-19,12.3548999,12.46397205,12.2755747,12.32515295,2060800
2020-05-20,12.32515295,12.3747312,12.097093,12.1764182,2481874
2020-05-21,12.1764182,12.82093545,12.16650255,12.28549035,6269348
2020-05-22,12.1764182,12.1764182,11.75004525,11.89878,5675241
2020-05-25,11.7996235,11.8392861,11.4029975,11.4624914,3891481
2020-05-26,11.4823227,11.94835825,11.4823227,11.94835825,3455701
2020-05-27,11.9781052,12.08717735,11.7202983,11.73021395,2461065
2020-05-28,11.7797922,12.04751475,11.5616479,11.6409731,2894006
2020-05-29,11.7599609,12.54329725,11.7202983,12.34498425,8485023
2020-06-01,12.2359121,12.64245375,12.16650255,12.48380335,7166701
2020-06-02,12.50363465,12.88042935,12.3747312,12.4342251,5487092
2020-06-03,12.42430945,12.54329725,12.3350686,12.4342251,3564809
2020-06-04,12.4143938,12.44414075,12.20616515,12.32515295,2878618
2020-06-05,12.32515295,12.7515259,12.28549035,12.692032,6326159
2020-06-08,12.72177895,12.72177895,12.34498425,12.40447815,4178071
2020-06-09,12.4143938,12.5333816,12.3548999,12.46397205,2488687
2020-06-10,12.4540564,12.68211635,12.36481555,12.48380335,3749789
2020-06-11,12.44414075,12.52346595,12.1962495,12.28549035,3657859
2020-06-12,12.0574304,12.3747312,11.94835825,12.2557434,3292177
2020-06-15,12.1962495,12.48380335,12.14667125,12.2557434,3464591
2020-06-16,12.46397205,12.6722007,12.36481555,12.50363465,4431459
2020-06-17,12.493719,12.82093545,12.4143938,12.78127285,6694212
2020-06-18,12.76144155,12.8705137,12.56312855,12.6523694,3977113
2020-06-19,12.7316946,12.7316946,12.5928755,12.6722007,3196865
2020-06-22,12.64245375,12.82093545,12.5928755,12.6722007,2977881
2020-06-23,12.692032,13.9414039,12.60279115,13.9414039,16927640
2020-06-24,14.28845165,15.2502697,14.28845165,14.82389675,33181585
2020-06-29,14.5363429,14.82389675,14.28845165,14.44710205,15628888
2020-06-30,14.476849,14.58592115,14.10996995,14.36777685,13081421
2020-07-01,14.64541505,15.69647395,14.54625855,14.8933063,21185731
2020-07-02,14.62558375,14.82389675,14.36777685,14.82389675,14815980
2020-07-03,14.7743185,14.7743185,14.1595482,14.42727075,12070117
2020-07-06,14.5165116,15.0321254,14.2983673,14.9726315,12679003
2020-07-07,15.02220975,15.5080766,14.68507765,15.20069145,16097694
2020-07-08,15.20069145,15.4089201,14.88339065,15.33951055,11537727
2020-07-09,15.1709445,15.5279079,15.14119755,15.3295949,13075028
2020-07-10,15.22052275,16.15259385,15.18086015,15.4882453,13794613
2020-07-13,15.67664265,15.8055461,15.071788,15.5675705,11620329
2020-07-14,15.468414,15.99394345,15.270101,15.75596785,12903454
2020-07-15,15.9047026,16.459979,15.02220975,15.02220975,14019144
2020-07-16,14.88339065,14.88339065,13.71334395,13.8422474,13105463
2020-07-17,13.79266915,13.9612352,13.3662962,13.5447779,7541804
2020-07-20,13.6439344,14.05047605,13.5646092,14.0405604,7383182
2020-07-21,14.05047605,14.278536,13.88191,14.03064475,5177474
2020-07-22,13.93148825,14.2983673,13.88191,14.05047605,5804805
2020-07-23,13.9414039,14.03064475,13.4654527,13.85216305,6227542
2020-07-24,13.7827535,13.8620787,13.15806755,13.23739275,5971421
2020-07-27,13.21756145,13.3464649,12.93992325,13.11840495,3553917
2020-07-28,13.2480036,13.3476876,12.9788568,13.1383512,2671708
2020-07-29,13.158288,13.5669924,13.0885092,13.5470556,4164539
2020-07-30,13.5370872,14.0355072,13.3476876,13.7862972,7295656
2020-07-31,13.6367712,13.8959496,13.557024,13.756392,4731640
2020-08-03,13.7165184,14.4143064,13.7165184,14.3345592,9406772
2020-08-04,14.254812,14.4143064,13.9358232,14.0155704,6114641
2020-08-05,13.9657284,14.0355072,13.7962656,13.9158864,4309479
2020-08-06,13.9158864,13.95576,13.6666764,13.8660444,4378218
2020-08-07,13.7763288,13.856076,13.357656,13.7364552,5412317
2020-08-10,13.7264868,14.1950016,13.6666764,14.1451596,6916116
2020-08-11,14.1451596,14.2249068,13.7364552,13.7862972,4904788
2020-08-12,13.7763288,13.7763288,13.307814,13.5669924,4541334
2020-08-13,13.606866,13.7862972,13.5370872,13.6766448,2435921
2020-08-14,13.5968976,13.8660444,13.5370872,13.8461076,3207158
2020-08-17,13.95576,14.105286,13.8660444,14.0454756,5987575
2020-08-18,14.055444,14.1850332,13.9158864,14.0255388,4818305
2020-08-19,14.0255388,14.3146224,13.8361392,14.0155704,6528588
2020-08-20,13.95576,14.2847172,13.806234,14.155128,6554452
2020-08-21,14.1650964,14.3943696,13.95576,14.055444,5638192
2020-08-24,14.0355072,14.105286,13.7962656,13.9258548,3224680
2020-08-25,13.9358232,14.0953176,13.7165184,13.806234,4027399
2020-08-26,13.8361392,13.8461076,13.1981616,13.2679404,4929917
2020-08-27,12.859236,13.5171504,12.859236,13.45734,3427393
2020-08-28,12.9190464,13.5470556,12.9190464,13.4673084,2849976
2020-08-31,13.45734,13.8261708,13.3975296,13.557024,3816651
2020-09-01,13.507182,13.606866,13.3476876,13.4374032,2095555
2020-09-02,13.45734,13.4772768,13.1981616,13.2180984,3680367
2020-09-03,13.1981616,13.3277508,12.8791728,12.909078,4644146
2020-09-04,12.7894572,13.0685724,12.610026,12.9788568,3385400
2020-09-07,12.9788568,13.2280668,12.859236,12.9190464,3335014
2020-09-08,12.9190464,13.0486356,12.8193624,12.9788568,2141036
2020-09-09,12.909078,12.909078,12.5302788,12.5402472,3216560
2020-09-10,12.6698364,12.6798048,12.011922,12.061764,3303300
2020-09-11,12.0418272,12.2910372,11.96208,12.2312268,2008474
2020-09-14,12.261132,12.4305948,12.21129,12.310974,1967168
2020-09-15,12.3508476,12.360816,12.2312268,12.3209424,1308346
2020-09-16,12.3209424,12.3707844,12.0817008,12.1913532,1371217
2020-09-17,12.2013216,12.3707844,12.1215744,12.3010056,1576185
2020-09-18,12.3209424,12.4505316,12.2511636,12.4305948,1921501
2020-09-21,12.4305948,12.5003736,12.3807528,12.4405632,1686810
2020-09-22,12.4405632,12.4405632,12.061764,12.111606,1609712
2020-09-23,12.1514796,12.2511636,12.111606,12.161448,973450
2020-09-24,12.0418272,12.21129,11.96208,11.96208,1527097
2020-09-25,11.9720484,12.111606,11.8823328,11.9321748,1365914
2020-09-28,11.96208,12.011922,11.8225224,11.8524276,1314660
2020-09-29,11.8225224,12.0218904,11.8225224,11.8723644,948088
2020-09-30,11.862396,11.9521116,11.6231544,11.7328068,1318605
2020-10-09,11.862396,12.1315428,11.8225224,12.0916692,1709468
2020-10-12,12.161448,12.4305948,12.1315428,12.410658,2020013
2020-10-13,12.410658,12.410658,12.2810688,12.3807528,1381400
2020-10-14,12.3707844,12.3807528,12.1714164,12.21129,919105
2020-10-15,12.161448,12.2312268,12.061764,12.0817008,1089587
2020-10-16,12.0916692,12.1315428,11.9820168,12.0717324,886161
2020-10-19,12.0418272,12.1315428,11.8823328,11.9820168,1740120
2020-10-20,11.9421432,11.9919852,11.8025856,11.9720484,1190853
2020-10-21,11.9720484,11.9720484,11.812554,11.862396,1206452
2020-10-22,11.8424592,11.9022696,11.7527436,11.8424592,1051952
2020-10-23,11.7826488,11.9022696,11.71287,11.7328068,1269092
2020-10-26,11.71287,11.71287,11.563344,11.613186,1256120
2020-10-27,11.563344,11.6430912,11.3440392,11.413818,2134525
2020-10-28,11.46366,11.46366,11.164608,11.314134,1155900
2020-10-29,11.164608,11.264292,11.114766,11.264292,1027304
2020-10-30,11.2044816,11.3540076,10.5365988,10.5864408,3685501
2020-11-02,10.5864408,10.6362828,10.0581156,10.2076416,3157245
2020-11-03,10.2076416,10.666188,10.1976732,10.666188,2761610
2020-11-04,10.865556,10.865556,10.4468832,10.5266304,1624144
2020-11-05,10.566504,10.71603,10.46682,10.6861248,2003610
2020-11-06,10.666188,10.7060616,10.4867568,10.566504,1485035
2020-11-09,10.5864408,10.96524,10.5864408,10.915398,3465494
2020-11-10,11.164608,11.164608,10.6462512,10.7060616,2992640
2020-11-11,10.7060616,10.765872,10.516662,10.5864408,1516703
2020-11-12,10.5465672,10.6861248,10.4867568,10.6063776,1611185
2020-11-13,10.566504,10.6263144,10.416978,10.5964092,1791903
2020-11-16,10.5565356,10.5964092,10.4269464,10.5864408,1713020
2020-11-17,10.5964092,10.6263144,10.3771044,10.4369148,1866620
2020-11-18,10.4369148,10.7459352,10.4269464,10.666188,2623740
2020-11-19,10.616346,10.9752084,10.5266304,10.9353348,3909859
2020-11-20,10.915398,10.915398,10.7559036,10.815714,1607988
2020-11-23,10.7559036,10.8854928,10.6960932,10.815714,1858190
2020-11-24,10.8057456,10.9552716,10.7259984,10.7459352,1936837
2020-11-25,10.815714,10.815714,10.616346,10.6562196,2140323
2020-11-26,10.6960932,10.7060616,10.566504,10.6462512,1475739
2020-11-27,10.6362828,10.7060616,10.4867568,10.7060616,1876404
2020-11-30,10.765872,10.8057456,10.6263144,10.6462512,2375100
2020-12-01,10.6263144,10.7858088,10.5964092,10.765872,2049053
2020-12-02,10.7758404,11.3440392,10.71603,11.1247344,6061408
2020-12-03,11.064924,11.3440392,10.9951452,11.2244184,3287819
2020-12-04,11.1845448,11.2742604,11.0848608,11.2742604,2018924
2020-12-07,11.2742604,11.3340708,11.0051136,11.2443552,2412100
2020-12-08,11.2742604,11.2742604,11.0948292,11.1347028,1382948
2020-12-09,11.0848608,11.164608,10.9951452,11.0449872,2329868
2020-12-10,11.0449872,11.064924,10.8755244,10.915398,1663969
2020-12-11,10.8755244,10.96524,10.4568516,10.516662,2655777
2020-12-14,10.4369148,10.4369148,10.267452,10.4070096,1576622
2020-12-15,10.4468832,11.4437232,10.3970412,11.4437232,5186686
2020-12-16,11.4437232,11.762712,11.114766,11.5234704,9815468
2020-12-17,11.2742604,11.6231544,11.1945132,11.5234704,5659120
2020-12-18,11.46366,11.96208,11.314134,11.7427752,6590207
2020-12-21,11.6331228,12.360816,11.563344,12.0418272,7603625
2020-12-22,11.8723644,12.1514796,11.6231544,11.6530596,6127461
2020-12-23,11.8723644,11.912238,11.5832808,11.7029016,3723541
2020-12-24,11.762712,11.762712,11.264292,11.5733124,4400905
2020-12-25,11.2941972,11.6331228,11.264292,11.6331228,3933627
2020-12-28,11.6729964,11.71287,11.2742604,11.314134,3530380
2020-12-29,11.21445,11.5234704,11.1347028,11.3739444,3065370
2020-12-30,11.2941972,11.2941972,10.865556,11.1546396,3686271
2020-12-31,11.114766,11.9820168,11.0848608,11.862396,6445705
2021-01-04,11.8424592,12.1714164,11.7228384,12.1415112,6674438
2021-01-05,11.9919852,12.1215744,11.812554,11.9022696,3834906
2021-01-06,11.8324908,11.8923012,11.5334388,11.5932492,2874151
2021-01-07,11.563344,11.563344,10.8755244,10.9453032,4363568
2021-01-08,10.8854928,11.3540076,10.6362828,10.96524,4164020
2021-01-11,10.865556,11.064924,10.5465672,10.616346,3367901
2021-01-12,10.6562196,10.8356508,10.5266304,10.8256824,2445982
2021-01-13,10.7559036,11.164608,10.5764724,11.0948292,3384627
2021-01-14,11.0051136,11.3241024,10.865556,10.915398,3769700
2021-01-15,10.815714,11.0250504,10.765872,10.8256824,2227841
2021-01-18,10.8256824,11.0848608,10.8256824,10.9253664,1775640
2021-01-19,10.9253664,11.264292,10.8256824,11.1845448,4299628
2021-01-20,11.1446712,11.4237864,10.8356508,11.1845448,4863471
2021-01-21,11.1546396,11.2044816,10.96524,11.0250504,2543423
2021-01-22,11.0051136,11.0051136,10.71603,10.7559036,2482716
2021-01-25,10.7060616,10.815714,10.4867568,10.5465672,3133855
2021-01-26,10.4568516,10.6263144,10.367136,10.516662,2016214
2021-01-27,10.516662,10.865556,10.46682,10.616346,2391040
2021-01-28,10.6562196,11.663028,10.4767884,10.915398,7104903
2021-01-29,11.0350188,11.114766,10.6960932,10.7858088,4229991
2021-02-01,10.865556,11.114766,10.7359668,10.9054296,3232497
2021-02-02,10.8555876,11.0250504,10.4767884,10.6063776,3241409
2021-02-03,10.915398,11.2244184,10.7559036,10.865556,7068500
2021-02-04,10.71603,10.8057456,9.7790004,9.8986212,9063732
2021-02-05,9.918558,10.0082736,8.9914968,9.1609596,5974181
2021-02-08,9.0812124,9.46998,8.9316864,9.2606436,2820064
2021-02-09,9.2307384,10.0082736,9.2108016,9.7790004,3311479
2021-02-10,9.7989372,9.9285264,9.6793164,9.7490952,2157580
2021-02-18,9.9684,10.2574836,9.9684,10.0880208,4497002
2021-02-19,10.117926,10.4468832,10.018242,10.416978,4227627
2021-02-22,10.3970412,10.5266304,10.2774204,10.3870728,4322127
2021-02-23,10.2973572,10.3571676,10.1079576,10.1577996,2748594
2021-02-24,10.1278944,10.2275784,10.0481472,10.167768,1889313
2021-02-25,10.1577996,10.2076416,9.9684,10.0282104,2113270
2021-02-26,9.9484632,9.9684,9.7490952,9.7889688,2307960
2021-03-01,9.8089056,10.0979892,9.8089056,9.9285264,2229581
2021-03-02,9.9484632,10.0082736,9.818874,9.8587476,2745938
2021-03-03,9.8587476,9.9584316,9.6992532,9.8886528,2346653
2021-03-04,9.868716,9.8986212,9.6593796,9.6992532,2293804
2021-03-05,9.7092216,9.8886528,9.669348,9.868716,2212632
2021-03-08,9.918558,10.018242,9.71919,9.7889688,2939938
2021-03-09,9.8288424,10.0780524,9.3603276,9.6892848,5391381
2021-03-10,9.769032,9.8089056,9.4600116,9.5098536,2510070
2021-03-11,9.5098536,9.619506,9.4500432,9.5995692,1361864
2021-03-12,9.6095376,9.71919,9.5497272,9.6095376,1189701
2021-03-15,9.6095376,9.769032,9.569664,9.6793164,2420940
2021-03-16,9.6992532,9.818874,9.669348,9.769032,2119764
2021-03-17,9.7590636,9.8388108,9.669348,9.818874,2067397
2021-03-18,9.9085896,9.9285264,9.7092216,9.7391268,1854900
2021-03-19,9.6892848,9.769032,9.6394428,9.7092216,1669880
2021-03-22,9.7092216,10.6761564,9.6892848,10.6761564,13988923
2021-03-23,10.7957772,11.21445,10.46682,10.9552716,16584885
2021-03-24,10.7060616,10.8456192,10.416978,10.7359668,9108038
2021-03-25,10.5864408,11.812554,10.5864408,11.2443552,15498536
2021-03-26,11.1247344,11.4935652,10.9552716,11.264292,10484853
2021-03-29,11.1845448,11.4536916,11.064924,11.164608,6349132
2021-03-30,11.1446712,11.2842288,10.9353348,10.9453032,5032114
2021-03-31,10.9353348,11.6530596,10.9253664,11.1047976,6246839
2021-04-01,11.064924,11.3440392,10.9552716,11.1745764,4006204
2021-04-02,11.1745764,11.413818,11.0748924,11.2044816,5183313
2021-04-06,11.2044816,11.3938812,11.0449872,11.3540076,4459700
2021-04-07,11.4038496,11.5832808,11.1446712,11.2044816,6164169
2021-04-08,11.114766,11.2742604,11.0449872,11.0748924,3652035
2021-04-09,11.064924,11.21445,11.015082,11.0948292,2587040
2021-04-12,11.114766,11.4038496,11.0350188,11.0350188,5328236
2021-04-13,11.015082,11.9421432,10.96524,11.3938812,12343398
2021-04-14,11.2443552,11.9421432,11.2443552,11.7029016,9963363
2021-04-15,11.6032176,12.061764,11.5932492,11.7029016,7873005
2021-04-16,11.663028,12.8692044,11.5733124,12.8692044,25040117
2021-04-19,12.6698364,13.8760128,12.5701524,13.20813,28193576
2021-04-20,12.9688884,13.8859812,12.8392992,13.7464236,23571479
2021-04-21,13.6168344,13.856076,13.2679404,13.3875612,16108850
2021-04-22,13.6467396,13.8461076,13.3875612,13.70655,12961234
2021-04-23,13.5669924,13.7862972,13.2180984,13.2878772,11497591
2021-04-26,13.3676244,13.4274348,12.95892,13.058604,11128482
2021-04-27,13.058604,13.058604,11.7527436,11.7527436,14461422
2021-04-28,11.4437232,11.6929332,11.3241024,11.4835968,11959895
2021-04-29,11.3938812,11.46366,11.064924,11.1247344,8132465
2021-04-30,11.015082,11.4337548,10.9752084,11.0848608,8864979
2021-05-06,11.1247344,11.6829648,11.064924,11.314134,10371280
2021-05-07,11.2941972,12.410658,11.2443552,11.8025856,15911975
2021-05-10,11.9820168,12.9788568,11.862396,12.9788568,20282543
2021-05-11,12.7495836,14.2647804,12.70971,13.257972,25436864
2021-05-12,13.2679404,14.5837692,13.2679404,14.5837692,25183094
2021-05-13,15.102126,15.550704,14.1650964,14.4442116,40221304
2021-05-14,14.6136744,15.4410516,14.2847172,15.351336,33894701
2021-05-17,15.1220628,15.2117784,14.4342432,14.7931056,26014946
2021-05-18,14.70339,15.4211148,14.4840852,14.9526,23123057
2021-05-19,14.7133584,15.052284,14.5638324,14.603706,18694862
2021-05-20,14.6136744,15.4211148,14.3445276,15.1220628,26222829
2021-05-21,15.0722208,16.597386,14.9526,15.600546,36496215
2021-05-24,15.351336,15.5905776,14.7233268,15.351336,23107398
2021-05-25,15.1818732,15.550704,14.4741168,15.1818732,22227639
2021-05-26,15.151968,15.750072,14.6136744,14.70339,21784046
2021-05-27,14.4342432,15.151968,14.254812,14.852916,17230512
2021-05-28,14.9526,15.3214308,14.404338,14.7233268,16820316
2021-05-31,14.7233268,15.0423156,14.2747488,14.5638324,16145628
2021-06-01,14.4940536,14.8927896,14.2747488,14.553864,22195503
2021-06-02,14.5339272,14.6136744,13.0984776,13.0984776,21475891
2021-06-03,12.410658,12.6000576,11.9820168,12.0817008,27444005
2021-06-04,12.1514796,12.261132,11.8225224,11.9022696,13695781
2021-06-07,11.9022696,12.410658,11.8025856,12.310974,14170757
2021-06-08,12.3209424,12.510342,12.1215744,12.3010056,9792722
2021-06-09,12.2910372,12.3807528,11.9321748,12.0318588,10099535
2021-06-10,11.9720484,12.1016376,11.812554,11.8225224,8848254
2021-06-11,11.663028,11.812554,11.46366,11.7328068,10230015
2021-06-15,11.7527436,11.7826488,11.21445,11.264292,8837425
2021-06-16,11.2343868,11.513502,11.114766,11.2343868,6399036
2021-06-17,11.2842288,11.3241024,11.0948292,11.1845448,5144135
2021-06-18,11.1845448,11.563344,11.0051136,11.563344,8577042
2021-06-21,11.563344,11.6729964,11.1247344,11.314134,9296670
2021-06-22,11.2742604,11.5733124,11.1945132,11.413818,6473067
2021-06-23,11.413818,11.46366,11.1745764,11.4437232,7569994
2021-06-24,11.3739444,11.3739444,10.9054296,10.915398,9379342
2021-06-25,10.8755244,11.0350188,10.666188,11.015082,6366204
2021-06-28,11.0250504,11.0748924,10.865556,10.9054296,5168505
2021-06-29,10.8755244,10.8854928,10.4967252,10.5764724,7441185
2021-06-30,10.5764724,10.8356508,10.5066936,10.7459352,5686009
2021-07-01,10.8755244,10.8854928,10.2076416,10.2375468,9189960
2021-07-02,10.267452,10.3073256,10.0282104,10.068084,5279981
2021-07-05,10.068084,10.1877048,10.0481472,10.117926,3528985
2021-07-06,10.1278944,10.1577996,10.0481472,10.1478312,3894621
2021-07-07,10.0979892,10.3870728,10.0780524,10.2873888,4199632
2021-07-08,10.2774204,10.2774204,10.068084,10.0979892,4078192
2021-07-09,10.0481472,10.2574836,9.9584316,10.21761,3778501
2021-07-12,10.21761,10.2973572,10.1877048,10.2774204,3833364
2021-07-13,10.2873888,10.367136,10.1378628,10.1976732,4062982
2021-07-14,10.1976732,10.1976732,9.9684,10.068084,4246621
2021-07-15,10.068084,10.068084,9.7790004,10.0082736,4830010
2021-07-16,9.9484632,10.117926,9.9484632,9.9684,2782980
2021-07-19,9.9684,10.0979892,9.8487792,9.9783684,2542664
2021-07-20,9.9983052,9.9983052,9.868716,9.918558,2404377
2021-07-21,9.8786844,10.0082736,9.8786844,9.9684,2783595
2021-07-22,9.9783684,10.0481472,9.8886528,9.9783684,2542333
2021-07-23,9.9584316,9.9584316,9.669348,9.7291584,5826579
2021-07-26,9.7291584,9.7291584,9.3603276,9.4998852,4248980
2021-07-27,9.4899168,9.5596956,9.3005172,9.3104856,3394214
2021-07-28,9.2905488,9.3005172,9.0413388,9.0812124,3027077
2021-07-29,9.1509912,9.2407068,9.071244,9.121086,2318254
2021-07-30,9.121086,9.2307384,9.0513072,9.2307384,2853829
2021-08-02,9.170928,9.71919,9.121086,9.5497272,5003238
2021-08-03,9.4899168,10.1976732,9.4600116,9.9783684,8768293
2021-08-04,9.769032,9.8089056,9.619506,9.7092216,4824893
2021-08-05,9.7092216,9.7092216,9.4500432,9.4899168,2966307
2021-08-06,9.4899168,9.5297904,9.370296,9.4500432,2055711
2021-08-09,9.4400748,9.619506,9.370296,9.569664,2166894
2021-08-10,9.569664,9.6593796,9.5397588,9.619506,2223592
2021-08-11,9.5995692,9.6892848,9.569664,9.5896008,2462976
2021-08-12,9.5896008,9.7092216,9.5896008,9.6793164,2518576
2021-08-13,9.619506,9.669348,9.4400748,9.4998852,2881591
2021-08-16,9.4998852,9.619506,9.4600116,9.5397588,1739187
2021-08-17,9.5397588,9.5796324,9.3503592,9.3603276,2510100
2021-08-18,9.3603276,9.71919,9.3304224,9.5896008,3167750
2021-08-19,9.5297904,9.6394428,9.5297904,9.5896008,2089498
2021-08-20,9.5596956,9.5596956,9.3603276,9.4500432,2022140
2021-08-23,9.5098536,9.769032,9.4899168,9.71919,4327682
2021-08-24,9.669348,9.769032,9.669348,9.7291584,2204019
2021-08-25,9.7291584,10.0282104,9.71919,9.8886528,4976039
2021-08-26,9.9484632,9.9484632,9.7391268,9.7391268,3430533
2021-08-27,9.7590636,9.818874,9.6992532,9.769032,2395685
2021-08-30,9.7590636,10.1378628,9.7590636,9.9983052,6116092
2021-08-31,9.9684,10.167768,9.9285264,10.0780524,4463331
2021-09-01,10.0381788,10.4867568,9.9684,10.3970412,8365840
2021-09-02,10.416978,10.416978,10.167768,10.2873888,5548019
2021-09-03,10.2574836,10.4369148,10.2375468,10.3471992,4442160
2021-09-06,10.3471992,10.4369148,10.1877048,10.3372308,3915660
