date,open,high,low,close,volume
2020-06-17,4.17922868,4.27890364,4.1649894,4.25754472,5844569.0
2020-06-18,4.28602328,4.30026256,4.22906616,4.27890364,4082493.0
2020-06-19,4.28602328,4.49249284,4.26466436,4.39993752,10929139.0
2020-06-22,4.42841608,4.52809104,4.39281788,4.39993752,9093142.0
2020-06-23,4.4510175,4.45831425,4.319676,4.3342695,5585992.0
2020-06-24,4.3634565,4.3634565,4.28319225,4.32697275,3082075.0
2020-06-29,4.319676,4.47290775,4.28319225,4.4218305,7390164.0
2020-06-30,4.42912725,4.50209475,4.39994025,4.45831425,7244494.0
2020-07-01,4.4510175,4.48750125,4.407237,4.4510175,4666080.0
2020-07-02,4.465611,4.53128175,4.42912725,4.48750125,6822787.0
2020-07-03,4.5385785,4.8888225,4.4802045,4.7428875,19441429.0
2020-07-06,4.7428875,4.9763835,4.699107,4.96179,26098843.0
2020-07-07,5.0347575,5.457969,4.98368025,5.45067225,48545530.0
2020-07-08,5.691465,5.9979285,5.50904625,5.59660725,59036107.0
2020-07-09,5.29014375,5.54553,5.24636325,5.47985925,40113953.0
2020-07-10,5.399595,5.399595,5.14420875,5.195286,30776892.0
2020-07-13,5.166099,5.4141885,5.166099,5.34851775,23491589.0
2020-07-14,5.29014375,5.34851775,5.107725,5.23176975,20523177.0
2020-07-15,5.428782,5.4725625,5.21717625,5.26095675,21014633.0
2020-07-16,5.1806925,5.25366,4.8888225,4.9180095,16786684.0
2020-07-17,4.9180095,4.990977,4.83774525,4.9180095,8553614.0
2020-07-20,4.96179,5.078538,4.9471965,5.07124125,9121162.0
2020-07-21,5.07124125,5.08583475,4.95449325,5.0347575,8982682.0
2020-07-22,5.020164,5.11502175,4.96179,5.08583475,9119045.0
2020-07-23,5.05664775,5.078538,4.89611925,4.99827375,9272380.0
2020-07-24,5.020164,5.04205425,4.69181025,4.8012615,9958634.0
2020-07-27,4.8012615,4.8596355,4.67721675,4.76477775,6077159.0
2020-07-28,4.8012615,4.903416,4.77937125,4.815855,5664496.0
2020-07-29,4.815855,4.99827375,4.7137005,4.990977,8584932.0
2020-07-30,4.990977,5.078538,4.95449325,5.01286725,9528712.0
2020-07-31,4.98368025,5.25366,4.89611925,5.136912,17296029.0
2020-08-03,5.21717625,5.6476845,5.195286,5.6476845,47803226.0
2020-08-04,5.54553,5.6184975,5.31933075,5.370408,32942561.0
2020-08-05,5.3266275,5.3558145,5.1806925,5.30473725,18583057.0
2020-08-06,5.27555025,5.27555025,5.1515055,5.24636325,10944467.0
2020-08-07,5.25366,5.2974405,5.166099,5.26095675,12276958.0
2020-08-10,5.20258275,5.282847,5.20258275,5.21717625,7639720.0
2020-08-11,5.21717625,5.24636325,5.0347575,5.05664775,11016560.0
2020-08-12,5.05664775,5.12961525,4.9180095,5.1223185,8847566.0
2020-08-13,5.166099,5.603904,5.078538,5.4141885,27397146.0
2020-08-14,5.341221,5.399595,5.18798925,5.26095675,18446629.0
2020-08-17,5.24636325,5.31933075,5.224473,5.2682535,13594499.0
2020-08-18,5.26095675,5.29014375,5.20258275,5.2682535,7974900.0
2020-08-19,5.224473,5.31933075,5.20258275,5.23176975,9093219.0
2020-08-20,5.2098795,5.23176975,5.0639445,5.07124125,9370500.0
2020-08-21,5.07124125,5.224473,5.07124125,5.136912,5633944.0
2020-08-24,5.107725,5.17339575,5.08583475,5.15880225,4350101.0
2020-08-25,5.166099,5.24636325,5.078538,5.107725,7157353.0
2020-08-26,5.08583475,5.107725,4.903416,4.9180095,8770739.0
2020-08-27,4.932603,5.020164,4.932603,4.98368025,4022140.0
2020-08-28,4.98368025,5.0347575,4.932603,5.02746075,5104230.0
2020-08-31,4.990977,5.0347575,4.92530625,4.9471965,8337865.0
2020-09-01,4.9471965,4.9471965,4.874229,4.89611925,4910182.0
2020-09-02,4.92530625,4.92530625,4.8304485,4.874229,5030383.0
2020-09-03,4.8888225,4.93989975,4.8304485,4.83774525,4454873.0
2020-09-04,4.82315175,4.82315175,4.72099725,4.7720745,6109920.0
2020-09-07,4.7428875,4.8304485,4.728294,4.73559075,4812567.0
2020-09-08,4.874229,4.990977,4.82315175,4.85233875,10259280.0
2020-09-09,4.786668,4.80855825,4.728294,4.7428875,6422943.0
2020-09-10,4.786668,4.815855,4.56046875,4.60424925,5836018.0
2020-09-11,4.54587525,4.61884275,4.53128175,4.61884275,2807054.0
2020-09-14,4.611546,4.66262325,4.5969525,4.640733,2180482.0
2020-09-15,4.60424925,4.69181025,4.5969525,4.6845135,2774155.0
2020-09-16,4.640733,4.699107,4.640733,4.66992,2402200.0
2020-09-17,4.699107,4.699107,4.5969525,4.60424925,2861400.0
2020-09-18,4.611546,4.66992,4.57506225,4.640733,3118909.0
2020-09-21,4.640733,4.69181025,4.611546,4.640733,2525800.0
2020-09-22,4.640733,4.640733,4.56046875,4.5677655,2621100.0
2020-09-23,4.57506225,4.611546,4.553172,4.582359,1899807.0
2020-09-24,4.553172,4.553172,4.4510175,4.45831425,3504710.0
2020-09-25,4.47290775,4.51668825,4.3926435,4.407237,2852514.0
2020-09-28,4.407237,4.4218305,4.37805,4.37805,2298220.0
2020-09-29,4.407237,4.4510175,4.38534675,4.38534675,2087720.0
2020-09-30,4.3926435,4.41453375,4.37075325,4.37805,1877714.0
2020-10-09,4.4218305,4.50209475,4.41453375,4.47290775,2895620.0
2020-10-12,4.4802045,4.582359,4.4802045,4.57506225,3522956.0
2020-10-13,4.582359,4.58965575,4.53128175,4.54587525,2222000.0
2020-10-14,4.5677655,4.5677655,4.48750125,4.50209475,2078380.0
2020-10-15,4.5093915,4.53128175,4.47290775,4.4802045,1637720.0
2020-10-16,4.4802045,4.494798,4.4218305,4.45831425,2352940.0
2020-10-19,4.45831425,4.5093915,4.42912725,4.44372075,2370583.0
2020-10-20,4.42912725,4.48750125,4.39994025,4.4802045,1840440.0
2020-10-21,4.494798,4.51668825,4.465611,4.50209475,2263086.0
2020-10-22,4.50209475,4.50209475,4.4218305,4.42912725,2178060.0
2020-10-23,4.45831425,4.465611,4.38534675,4.3926435,2348130.0
2020-10-26,4.3926435,4.45831425,4.3634565,4.436424,2055380.0
2020-10-27,4.465611,4.465611,4.4218305,4.4510175,1827400.0
2020-10-28,4.4510175,4.45831425,4.41453375,4.44372075,1748100.0
2020-10-29,4.39994025,4.4802045,4.39994025,4.465611,2230040.0
2020-10-30,4.465611,4.5093915,4.407237,4.407237,6795715.0
2020-11-02,4.436424,4.436424,4.3050825,4.3634565,4421341.0
2020-11-03,4.3634565,4.436424,4.21022475,4.41453375,3811778.0
2020-11-04,4.39994025,4.41453375,4.348863,4.38534675,1675528.0
2020-11-05,4.38534675,4.48750125,4.38534675,4.465611,4298771.0
2020-11-06,4.47290775,4.53128175,4.42912725,4.523985,3828396.0
2020-11-09,4.60424925,4.69181025,4.54587525,4.5677655,5481004.0
2020-11-10,4.60424925,4.6261395,4.48750125,4.51668825,3338814.0
2020-11-11,4.50209475,4.51668825,4.41453375,4.44372075,2804040.0
2020-11-12,4.44372075,4.4802045,4.436424,4.4510175,1208074.0
2020-11-13,4.44372075,4.4510175,4.4218305,4.42912725,1829914.0
2020-11-16,4.45831425,4.51668825,4.436424,4.50209475,3445797.0
2020-11-17,4.50209475,4.50209475,4.44372075,4.4510175,2584480.0
2020-11-18,4.465611,4.51668825,4.4510175,4.47290775,2790174.0
2020-11-19,4.4802045,4.494798,4.44372075,4.465611,3160243.0
2020-11-20,4.4802045,4.4802045,4.436424,4.4510175,1997138.0
2020-11-23,4.4510175,4.523985,4.44372075,4.5093915,3710535.0
2020-11-24,4.50209475,4.5093915,4.47290775,4.494798,2306103.0
2020-11-25,4.51668825,4.523985,4.4510175,4.4510175,3266423.0
2020-11-26,4.4510175,4.45831425,4.407237,4.4218305,3027083.0
2020-11-27,4.44372075,4.45831425,4.3926435,4.4510175,3162944.0
2020-11-30,4.45831425,4.4802045,4.4218305,4.42912725,2594368.0
2020-12-01,4.42912725,4.465611,4.41453375,4.436424,5573365.0
2020-12-02,4.4510175,4.4510175,4.4218305,4.4218305,3358760.0
2020-12-03,4.44372075,4.53128175,4.4218305,4.53128175,7345577.0
2020-12-04,4.54587525,4.582359,4.47290775,4.56046875,6907538.0
2020-12-07,4.5385785,4.582359,4.50209475,4.5093915,4012628.0
2020-12-08,4.50209475,4.77937125,4.494798,4.728294,14577007.0
2020-12-09,4.66992,4.75018425,4.63343625,4.69181025,10138600.0
2020-12-10,4.67721675,4.67721675,4.56046875,4.57506225,6317445.0
2020-12-11,4.5969525,4.611546,4.4510175,4.45831425,5189679.0
2020-12-14,4.4510175,4.48750125,4.42912725,4.4510175,4646854.0
2020-12-15,4.42912725,4.44372075,4.37805,4.407237,4258200.0
2020-12-16,4.407237,4.4218305,4.37075325,4.38534675,2646596.0
2020-12-17,4.37805,4.48750125,4.37075325,4.465611,3154342.0
2020-12-18,4.44372075,4.4802045,4.39994025,4.407237,2610368.0
2020-12-21,4.38534675,4.41453375,4.37075325,4.407237,2351693.0
2020-12-22,4.407237,4.407237,4.28319225,4.290489,3860393.0
2020-12-23,4.3050825,4.34156625,4.25400525,4.290489,3251000.0
2020-12-24,4.290489,4.3050825,4.16644425,4.18103775,4127141.0
2020-12-25,4.18103775,4.22481825,4.173741,4.173741,3139940.0
2020-12-28,4.1883345,4.1883345,4.10807025,4.12266375,2070832.0
2020-12-29,4.1299605,4.19563125,4.09347675,4.144554,1963060.0
2020-12-30,4.1883345,4.1883345,4.115367,4.1299605,1617401.0
2020-12-31,4.1299605,4.1591475,4.10807025,4.10807025,5901623.0
2021-01-04,4.15185075,4.15185075,4.027806,4.10807025,4819760.0
2021-01-05,4.08618,4.1299605,4.0423995,4.10807025,5414431.0
2021-01-06,4.08618,4.2175215,4.04969625,4.173741,6865595.0
2021-01-07,4.18103775,4.19563125,3.9840255,4.0132125,5551340.0
2021-01-08,3.99132225,4.02050925,3.8964645,3.94754175,3376148.0
2021-01-11,3.9548385,3.9548385,3.823497,3.83079375,3719980.0
2021-01-12,3.83079375,3.911058,3.7797165,3.83079375,2942812.0
2021-01-13,3.87457425,3.87457425,3.78701325,3.80160675,2377316.0
2021-01-14,3.83079375,3.969432,3.75782625,3.91835475,3945763.0
2021-01-15,3.91835475,3.97672875,3.87457425,3.9548385,2701394.0
2021-01-18,3.9548385,3.998619,3.88916775,3.911058,4612820.0
2021-01-19,3.9256515,4.3050825,3.9256515,4.3050825,7905111.0
2021-01-20,4.4510175,4.4510175,4.1299605,4.28319225,17494683.0
2021-01-21,4.144554,4.29778575,4.12266375,4.21022475,11161225.0
2021-01-22,4.16644425,4.63343625,4.12266375,4.63343625,16227519.0
2021-01-25,5.04205425,5.10042825,4.6553265,4.7137005,69287703.0
2021-01-26,4.23941175,4.41453375,4.23941175,4.2467085,47884816.0
2021-01-27,4.04969625,4.16644425,3.97672875,4.1007735,19468829.0
2021-01-28,4.0132125,4.494798,3.96213525,4.290489,26306393.0
2021-01-29,4.1591475,4.232115,4.0423995,4.115367,16094515.0
2021-02-01,4.0132125,4.19563125,4.00591575,4.15185075,11204414.0
2021-02-02,4.115367,4.290489,4.04969625,4.261302,14143654.0
2021-02-03,4.16644425,4.5093915,4.16644425,4.25400525,17943129.0
2021-02-04,4.26859875,4.436424,4.22481825,4.37805,19988690.0
2021-02-05,4.37805,4.37805,4.18103775,4.261302,14281346.0
2021-02-08,4.173741,4.19563125,3.940245,3.940245,15043892.0
2021-02-09,3.9548385,4.03510275,3.85998075,4.02050925,8412067.0
2021-02-10,4.02050925,4.1007735,3.96213525,3.998619,8537988.0
2021-02-18,4.13725725,4.144554,4.00591575,4.07888325,16415293.0
2021-02-19,4.2175215,4.37805,4.16644425,4.319676,21221419.0
2021-02-22,4.29778575,4.465611,4.25400525,4.348863,22545770.0
2021-02-23,4.32697275,4.3926435,4.173741,4.1883345,14467019.0
2021-02-24,4.18103775,4.28319225,4.10807025,4.22481825,11899541.0
2021-02-25,4.22481825,4.2758955,4.13725725,4.2467085,10227840.0
2021-02-26,4.202928,4.232115,4.1007735,4.13725725,7292820.0
2021-03-01,4.13725725,4.19563125,4.12266375,4.1591475,9553362.0
2021-03-02,4.173741,4.2175215,4.12266375,4.21022475,7896011.0
2021-03-03,4.18103775,4.348863,4.1591475,4.29778575,12329980.0
2021-03-04,4.261302,4.4218305,4.2467085,4.31237925,14989174.0
2021-03-05,4.32697275,4.407237,4.2758955,4.38534675,10658953.0
2021-03-08,4.3926435,4.41453375,4.2758955,4.319676,12251554.0
2021-03-09,4.319676,4.3634565,4.12266375,4.2467085,10520780.0
2021-03-10,4.23941175,4.26859875,4.1883345,4.25400525,5561122.0
2021-03-11,4.2467085,4.37075325,4.2175215,4.3634565,7302785.0
2021-03-12,4.35615975,4.39994025,4.31237925,4.37805,7175840.0
2021-03-15,4.37805,4.494798,4.348863,4.4218305,7921247.0
2021-03-16,4.41453375,4.44372075,4.348863,4.3926435,6612700.0
2021-03-17,4.3926435,4.3926435,4.29778575,4.32697275,5275751.0
2021-03-18,4.32697275,4.37075325,4.290489,4.3342695,4892845.0
2021-03-19,4.29778575,4.319676,4.232115,4.261302,5941560.0
2021-03-22,4.2467085,4.2758955,4.232115,4.261302,5259749.0
2021-03-23,4.2467085,4.51668825,4.2467085,4.319676,15898196.0
2021-03-24,4.19563125,4.19563125,4.08618,4.08618,12337841.0
2021-03-25,4.08618,4.10807025,4.0423995,4.056993,4831010.0
2021-03-26,4.056993,4.12266375,4.056993,4.10807025,4284782.0
2021-03-29,4.115367,4.21022475,4.09347675,4.13725725,3989568.0
2021-03-30,4.12266375,4.12266375,4.056993,4.08618,4017320.0
2021-03-31,4.1299605,4.1299605,4.07888325,4.1007735,2812502.0
2021-04-01,4.09347675,4.10807025,4.06428975,4.09347675,2448303.0
2021-04-02,4.1007735,4.115367,4.0715865,4.07888325,2940396.0
2021-04-06,4.07888325,4.48750125,4.07888325,4.41453375,31092676.0
2021-04-07,4.35615975,4.48750125,4.2758955,4.407237,24363689.0
2021-04-08,4.407237,4.465611,4.3342695,4.34156625,12451319.0
2021-04-09,4.32697275,4.41453375,4.29778575,4.31237925,9385038.0
2021-04-12,4.290489,4.35615975,4.23941175,4.2467085,7849039.0
2021-04-13,4.232115,4.23941175,4.1591475,4.202928,6801557.0
2021-04-14,4.19563125,4.261302,4.1591475,4.2467085,4533557.0
2021-04-15,4.319676,4.3926435,4.25400525,4.28319225,9733078.0
2021-04-16,4.29778575,4.44372075,4.28319225,4.3926435,12513965.0
2021-04-19,4.38534675,4.465611,4.35615975,4.38534675,10420943.0
2021-04-20,4.37075325,4.553172,4.348863,4.407237,12164338.0
2021-04-21,4.3634565,4.5093915,4.3634565,4.44372075,9759427.0
2021-04-22,4.465611,4.8596355,4.39994025,4.6553265,22174049.0
2021-04-23,4.611546,4.6845135,4.54587525,4.582359,13856498.0
2021-04-26,4.582359,4.82315175,4.53128175,4.7428875,25854619.0
2021-04-27,4.66992,4.8012615,4.5385785,4.61884275,17143749.0
2021-04-28,4.58965575,4.7428875,4.56046875,4.57506225,12229493.0
2021-04-29,4.57506225,4.57506225,4.48750125,4.5093915,10886682.0
2021-04-30,4.56046875,4.7137005,4.56046875,4.640733,13149991.0
2021-05-06,4.60424925,4.85233875,4.53128175,4.80855825,22276047.0
2021-05-07,4.76477775,4.9180095,4.7137005,4.80855825,18485773.0
2021-05-10,4.96179,5.020164,4.8012615,4.845042,21958983.0
2021-05-11,4.82315175,5.049351,4.80855825,4.96908675,18986877.0
2021-05-12,4.9471965,5.20258275,4.903416,5.17339575,23010853.0
2021-05-13,5.1223185,5.1806925,5.01286725,5.17339575,18074778.0
2021-05-14,5.20258275,5.20258275,4.8888225,5.0347575,20514434.0
2021-05-17,5.02746075,5.20258275,4.9471965,5.11502175,19414834.0
2021-05-18,5.1806925,5.31933075,4.990977,5.1223185,19578812.0
2021-05-19,5.07124125,5.166099,4.85233875,4.9180095,23615110.0
2021-05-20,4.903416,5.2390665,4.8888225,5.166099,28571862.0
2021-05-21,5.1515055,5.1515055,4.93989975,4.95449325,20223107.0
2021-05-24,4.9180095,5.05664775,4.903416,4.98368025,10709200.0
2021-05-25,4.9471965,5.04205425,4.9180095,4.96179,11354312.0
2021-05-26,4.9471965,4.99827375,4.8596355,4.9471965,13501082.0
2021-05-27,4.93956032,5.02354048,4.82504192,4.84031104,12388393.0
2021-05-28,4.85558016,4.85558016,4.64181248,4.67998528,17748824.0
2021-05-31,4.64181248,4.74106176,4.64181248,4.68761984,7841630.0
2021-06-01,4.84031104,5.153328,4.71052352,5.153328,48767878.0
2021-06-02,5.09988608,5.42817216,4.98536768,5.0388096,50340838.0
2021-06-03,5.0388096,5.13042432,4.99300224,5.03117504,18686856.0
2021-06-04,5.0388096,5.35946112,4.99300224,5.24494272,26778016.0
2021-06-07,5.40526848,5.40526848,5.0769824,5.12278976,21037777.0
2021-06-08,5.0388096,5.13805888,4.94719488,4.962464,16697981.0
2021-06-09,4.9242912,5.0006368,4.87848384,4.91665664,8942084.0
2021-06-10,5.0006368,5.05407872,4.89375296,4.90138752,9958075.0
2021-06-11,4.87848384,4.98536768,4.81740736,4.90902208,11321224.0
2021-06-15,4.89375296,4.962464,4.77923456,4.81740736,9508976.0
2021-06-16,4.83267648,4.94719488,4.76396544,4.94719488,10326510.0
2021-06-17,4.93956032,5.03117504,4.8861184,4.89375296,8055520.0
2021-06-18,4.95482944,5.03117504,4.8479456,4.85558016,9241059.0
2021-06-21,4.83267648,4.87848384,4.80213824,4.8479456,7644981.0
2021-06-22,4.8861184,5.06934784,4.8479456,5.0006368,17385499.0
2021-06-23,5.0006368,5.04644416,4.87848384,5.01590592,13707898.0
2021-06-24,5.02354048,5.12278976,4.962464,5.06934784,12189683.0
2021-06-25,5.04644416,5.1915008,5.02354048,5.16096256,14996400.0
2021-06-28,5.16096256,5.18386624,5.04644416,5.09988608,10616616.0
2021-06-29,5.05407872,5.153328,5.00827136,5.06934784,10015792.0
2021-06-30,4.97773312,4.99300224,4.7334272,4.77923456,17351302.0
2021-07-01,4.7716,4.8479456,4.67235072,4.70288896,9610693.0
2021-07-02,4.6952544,4.7334272,4.6570816,4.70288896,5237320.0
2021-07-05,4.75633088,4.79450368,4.66471616,4.67998528,6568731.0
2021-07-06,4.70288896,4.74869632,4.6189088,4.70288896,8547713.0
2021-07-07,4.71815808,4.74106176,4.66471616,4.71815808,6458240.0
2021-07-08,4.71815808,4.7716,4.68761984,4.72579264,5250180.0
2021-07-09,4.72579264,4.74106176,4.66471616,4.7334272,5618546.0
2021-07-12,4.75633088,4.76396544,4.71052352,4.71052352,6292970.0
2021-07-13,4.71815808,4.7334272,4.67235072,4.71052352,3933712.0
2021-07-14,4.71052352,4.71815808,4.59600512,4.6189088,8362680.0
2021-07-15,4.71052352,4.75633088,4.63417792,4.71815808,8981680.0
2021-07-16,4.68761984,4.71815808,4.64181248,4.67235072,6358387.0
2021-07-19,4.67998528,4.67998528,4.61127424,4.64181248,4263790.0
2021-07-20,4.63417792,4.63417792,4.56546688,4.58837056,6384389.0
2021-07-21,4.59600512,4.66471616,4.58837056,4.66471616,5284678.0
2021-07-22,4.6570816,4.67235072,4.6189088,4.6570816,3998200.0
2021-07-23,4.64181248,4.70288896,4.6189088,4.64944704,6461460.0
2021-07-26,4.6189088,4.6189088,4.51965952,4.5425632,6495816.0
2021-07-27,4.5425632,4.58837056,4.5043904,4.53492864,6461921.0
2021-07-28,4.51965952,4.56546688,4.41277568,4.47385216,7076700.0
2021-07-29,4.48148672,4.67235072,4.48148672,4.61127424,6617840.0
2021-07-30,4.580736,4.63417792,4.55019776,4.58837056,3680680.0
2021-08-02,4.55783232,4.6952544,4.55783232,4.67235072,4943819.0
2021-08-03,4.62654336,4.68761984,4.58837056,4.60363968,5736220.0
