date,open,high,low,close,volume
2023-03-20,6.99491832,7.1528964,6.98614176,7.1090136,10139182
2023-03-21,7.1090136,7.24943856,7.09146048,7.240662,11281721
2023-03-22,7.24943856,7.26699168,7.1528964,7.22310888,8342398
2023-03-23,7.24943856,7.24943856,7.14411984,7.17044952,6359200
2023-03-24,7.18800264,7.1967792,7.12656672,7.17922608,4099600
2023-03-27,7.17044952,7.24943856,7.12656672,7.23188544,6642400
2023-03-28,7.22310888,7.56539472,7.20555576,7.35475728,16049111
2023-03-29,7.34598072,7.39864008,7.1967792,7.27576824,9419052
2023-03-30,7.3284276,7.34598072,7.11779016,7.12656672,7107000
2023-03-31,7.16167296,7.30209792,7.12656672,7.27576824,6723666
2023-04-03,7.240662,7.42496976,7.21433232,7.38986352,9937573
2023-04-04,7.36353384,7.4161932,7.26699168,7.29332136,7930035
2023-04-06,7.2845448,7.30209792,7.1090136,7.1090136,7902290
2023-04-07,7.1528964,7.18800264,7.03880112,7.11779016,7635800
2023-04-10,7.11779016,7.25821512,7.08268392,7.09146048,10412004
2023-04-11,7.10023704,7.35475728,7.05635424,7.25821512,14832300
2023-04-12,7.27576824,7.48640568,7.27576824,7.47762912,13490406
2023-04-13,8.22363672,8.22363672,8.22363672,8.22363672,19731013
2023-04-14,8.21486016,8.21486016,7.66193688,7.82869152,58264961
2023-04-17,7.87257432,7.92523368,7.42496976,7.49518224,29541005
2023-04-18,7.57417128,7.61805408,7.33720416,7.53906504,21122050
2023-04-19,7.45129944,8.28507264,7.45129944,8.06565864,47960994
2023-04-20,8.0305524,8.25874296,7.96033992,8.10954144,37476050
2023-04-21,8.13587112,8.75900688,8.08321176,8.337732,53338036
2023-04-24,8.34650856,8.7326772,8.30262576,8.40794448,48843518
2023-04-25,8.337732,8.6887944,8.25874296,8.61858192,44941153
2023-04-26,8.4254976,9.05740992,8.17975392,8.75023032,72109408
2023-04-27,8.8643256,9.19783488,8.32017888,8.4254976,60168899
2023-04-28,8.31140232,8.8643256,8.31140232,8.78533656,48026872
2023-05-04,8.89065528,9.654216,8.88187872,9.50501448,69797097
2023-05-05,9.45235512,9.5225676,9.00475056,9.0837396,51851007
2023-05-08,9.07496304,9.45235512,8.68001784,9.13639896,48581719
2023-05-09,9.02230368,9.10129272,8.47815696,8.56592256,42155529
2023-05-10,8.54836944,8.75023032,8.337732,8.5132632,24205446
2023-05-11,8.52203976,9.13639896,8.45182728,8.98719744,39028667
2023-05-12,8.8643256,8.94331464,8.53959288,8.59225224,24478484
2023-05-15,8.60980536,8.6887944,7.90768056,8.14464768,32595934
2023-05-16,8.15342424,8.24118984,7.88135088,7.90768056,19504406
2023-05-17,7.8111384,7.9866696,7.62683064,7.67071344,28126883
2023-05-18,7.6356072,7.86379776,7.56539472,7.83746808,17888100
2023-05-19,7.79358528,7.88135088,7.58294784,7.60050096,13575100
2023-05-22,7.56539472,7.62683064,7.33720416,7.43374632,17191545
2023-05-23,7.460076,7.47762912,7.24943856,7.25821512,14877922
2023-05-24,7.24943856,7.3723104,7.13534328,7.31965104,17028944
2023-05-25,7.2845448,7.38986352,7.08268392,7.22310888,13549144
2023-05-26,7.21433232,7.62683064,7.14411984,7.58294784,19811169
2023-05-29,7.65316032,8.337732,7.65316032,8.0744352,62946068
2023-05-30,8.14464768,8.47815696,8.10076488,8.2060836,43670586
2023-05-31,8.1622008,8.59225224,8.12709456,8.4693804,36825638
2023-06-01,8.40794448,9.32070672,8.31140232,9.31193016,96894679
2023-06-02,9.215388,9.41724888,8.6887944,8.6887944,76157547
2023-06-05,8.78533656,9.1715052,8.63613504,8.995974,45497509
2023-06-06,8.995974,9.28560048,8.77656,8.94331464,35996801
2023-06-07,8.82921936,9.83852376,8.69757096,9.83852376,64271669
2023-06-08,9.8297472,9.9175128,9.11006928,9.26804736,52381535
2023-06-09,9.26805603,9.74915982,8.9866557,9.17728173,38084569
2023-06-12,9.27713346,9.65838552,9.10466229,9.48591435,49079800
2023-06-13,9.30436575,9.84901155,9.28621089,9.64023066,30511555
2023-06-14,9.57668865,9.91255356,9.2589786,9.40421748,27430472
2023-06-15,9.39514005,9.63115323,8.9866557,9.04112028,40310754
2023-06-16,9.05019771,9.26805603,8.83233939,9.05927514,25730710
2023-06-19,9.06835257,9.1682043,8.76879738,8.81418453,19748934
2023-06-20,8.8958814,9.00481056,8.68710051,8.73248766,18747726
2023-06-21,8.68710051,8.7143328,8.23322901,8.2604613,19461000
2023-06-26,8.19691929,8.20599672,7.59780891,7.67042835,25255967
2023-06-27,7.7158155,8.06075784,7.61596377,8.04260298,23642276
2023-06-28,8.05168041,8.05168041,7.65227349,7.81566723,17773190
2023-06-29,7.81566723,8.0789127,7.72489293,7.92459639,26093199
2023-06-30,7.94275125,7.99721583,7.77935751,7.88828667,17542800
2023-07-03,7.8973641,7.91551896,7.55242176,7.67950578,19811334
2023-07-04,7.68858321,7.7158155,7.5342669,7.57965405,16124123
2023-07-05,7.58873148,7.59780891,7.4434926,7.49795718,14978800
2023-07-06,7.48887975,7.67950578,7.47980232,7.54334433,14972800
2023-07-07,7.5342669,7.57965405,7.37087316,7.55242176,16298100
2023-07-10,7.56149919,8.02444812,7.56149919,8.01537069,38029159
2023-07-11,7.93367382,7.96090611,7.63411863,7.67042835,42259300
2023-07-12,7.63411863,7.75212522,7.41626031,7.45257003,25678001
2023-07-13,7.45257003,7.6250412,7.36179573,7.57965405,28089011
2023-07-14,7.54334433,7.93367382,7.5342669,7.76120265,38172799
2023-07-17,7.73397036,7.77935751,7.5342669,7.61596377,20043900
2023-07-18,7.61596377,7.64319606,7.43441517,7.45257003,16069000
2023-07-19,7.43441517,7.60688634,7.43441517,7.57057662,13104038
2023-07-20,7.5342669,7.56149919,7.40718288,7.41626031,12780838
2023-07-21,7.41626031,7.5342669,7.3527183,7.46164746,15558600
2023-07-24,7.42533774,7.59780891,7.37087316,7.51611204,11564000
2023-07-25,7.57057662,7.73397036,7.56149919,7.68858321,18726426
2023-07-26,7.67042835,7.68858321,7.47072489,7.50703461,13975000
2023-07-27,7.48887975,7.5342669,7.41626031,7.43441517,10775654
2023-07-28,7.43441517,7.47980232,7.36179573,7.47072489,10420154
2023-07-31,7.46164746,7.60688634,7.43441517,7.57057662,14022558
2023-08-01,7.58873148,7.61596377,7.49795718,7.55242176,9367500
2023-08-02,7.55242176,7.56149919,7.45257003,7.5342669,8033054
2023-08-03,7.49795718,7.5342669,7.46164746,7.47980232,6941990
2023-08-04,7.49795718,7.66135092,7.49795718,7.58873148,15825409
2023-08-07,7.60688634,7.87920924,7.60688634,7.77935751,22238774
2023-08-08,7.74304779,8.06983527,7.72489293,7.96090611,33605176
2023-08-09,7.85197695,7.90644153,7.63411863,7.65227349,21665437
2023-08-10,7.70673807,7.73397036,7.56149919,7.59780891,11575027
2023-08-11,7.57965405,7.64319606,7.38902802,7.39810545,14564218
2023-08-14,7.36179573,7.5342669,7.261944,7.51611204,13835178
2023-08-15,7.51611204,7.52518947,7.32548601,7.37087316,8852142
2023-08-16,7.33456344,7.38902802,7.16209227,7.21655685,11341800
2023-08-17,7.19840199,7.33456344,7.12578255,7.29825372,8024654
2023-08-18,7.261944,7.39810545,7.15301484,7.16209227,8313000
2023-08-21,7.18024713,7.32548601,7.1711697,7.19840199,7059260
2023-08-22,7.21655685,7.48887975,7.19840199,7.47072489,16388148
2023-08-23,7.48887975,7.63411863,7.40718288,7.50703461,15049100
2023-08-24,7.50703461,7.75212522,7.50703461,7.59780891,17826360
2023-08-25,7.55242176,7.60688634,7.34364087,7.36179573,13821800
2023-08-28,7.8065898,7.8065898,7.50703461,7.52518947,21464948
2023-08-29,7.51611204,7.76120265,7.49795718,7.72489293,20749700
2023-08-30,7.72489293,7.77935751,7.64319606,7.74304779,15454192
2023-08-31,7.7158155,7.73397036,7.61596377,7.68858321,9381069
2023-09-01,7.68858321,7.76120265,7.58873148,7.63411863,7687700
2023-09-04,7.61596377,7.68858321,7.56149919,7.6250412,11470900
2023-09-05,7.60688634,7.6250412,7.41626031,7.43441517,13350800
2023-09-06,7.41626031,7.45257003,7.3527183,7.38902802,7613107
2023-09-07,7.37087316,7.48887975,7.27102143,7.27102143,8476973
2023-09-08,7.28917629,7.30733115,7.1711697,7.21655685,12132373
2023-09-11,7.261944,7.33456344,7.08947283,7.29825372,13145521
2023-09-12,7.23471171,7.28917629,7.18024713,7.18932456,7962800
2023-09-13,7.18024713,7.19840199,7.09855026,7.13485998,9478106
2023-09-14,7.10762769,7.14393741,7.06224054,7.10762769,6868100
2023-09-15,7.10762769,7.22563428,7.08947283,7.13485998,9518200
2023-09-18,7.10762769,7.22563428,7.05316311,7.20747942,9538732
2023-09-19,7.19840199,7.261944,7.09855026,7.14393741,5942897
2023-09-20,7.11670512,7.19840199,7.10762769,7.15301484,4471300
2023-09-21,7.13485998,7.15301484,7.06224054,7.07131797,7022673
2023-09-22,7.05316311,7.28917629,7.03500825,7.28009886,15132100
2023-09-25,7.261944,7.32548601,7.15301484,7.20747942,9723300
2023-09-26,7.24378914,7.31640858,7.19840199,7.261944,6815100
2023-09-27,7.19840199,7.29825372,7.19840199,7.27102143,6183067
2023-09-28,7.27102143,7.27102143,7.13485998,7.16209227,9407673
2023-10-09,7.13485998,7.16209227,7.04408568,7.13485998,8344400
2023-10-10,7.15301484,7.20747942,7.11670512,7.13485998,7425124
2023-10-11,7.12578255,7.38902802,7.12578255,7.25286657,13069333
2023-10-12,7.28009886,7.32548601,7.21655685,7.23471171,6658733
2023-10-13,7.23471171,7.31640858,7.18932456,7.23471171,7667900
2023-10-16,7.24378914,7.24378914,7.04408568,7.06224054,10730100
2023-10-17,7.04408568,7.06224054,6.88069194,6.99869853,8529419
2023-10-18,6.96238881,6.98054367,6.88069194,6.91700166,4836467
2023-10-19,6.8988468,6.9896211,6.8988468,6.8988468,5094396
2023-10-20,6.88069194,6.91700166,6.83530479,6.83530479,4960680
2023-10-23,6.88976937,6.88976937,6.6265239,6.67191105,7305485
2023-10-24,6.69914334,6.85345965,6.68098848,6.82622736,7848761
2023-10-25,6.87161451,6.88976937,6.78991764,6.85345965,6341676
2023-10-26,6.8080725,6.92607909,6.78991764,6.90792423,5426020
2023-10-27,6.88069194,7.04408568,6.85345965,7.00777596,8456094
2023-10-30,6.92607909,6.98054367,6.81714993,6.88976937,13679833
2023-10-31,6.87161451,6.93515652,6.78084021,6.81714993,7173928
2023-11-01,6.79899507,6.90792423,6.78991764,6.83530479,9189798
2023-11-02,6.83530479,7.06224054,6.8080725,6.93515652,13246684
2023-11-03,6.98054367,7.00777596,6.83530479,6.90792423,10325270
2023-11-06,6.93515652,7.15301484,6.93515652,7.14393741,16552243
2023-11-07,7.14393741,7.21655685,7.10762769,7.18932456,10078828
2023-11-08,7.1711697,7.3527183,7.15301484,7.30733115,15298600
2023-11-09,7.31640858,7.36179573,7.19840199,7.22563428,11168748
2023-11-10,7.19840199,7.24378914,7.08947283,7.10762769,7875200
2023-11-13,7.16209227,7.24378914,7.11670512,7.18932456,9178409
2023-11-14,7.18024713,7.20747942,7.14393741,7.1711697,6434300
2023-11-15,7.21655685,7.23471171,7.11670512,7.12578255,6038374
2023-11-16,7.12578255,7.33456344,7.08947283,7.261944,12037300
2023-11-17,7.22563428,7.33456344,7.19840199,7.27102143,6829500
2023-11-20,7.28009886,7.33456344,7.21655685,7.32548601,8036500
2023-11-21,7.32548601,7.47980232,7.31640858,7.37995059,12028286
2023-11-22,7.3527183,7.46164746,7.3527183,7.41626031,11534300
2023-11-23,7.4434926,7.4434926,7.28917629,7.37995059,8906700
2023-11-24,7.39810545,7.46164746,7.33456344,7.36179573,7362500
2023-11-27,7.32548601,7.3527183,7.22563428,7.28917629,7461600
2023-11-28,7.27102143,7.30733115,7.1711697,7.23471171,7832386
2023-11-29,7.21655685,7.24378914,7.13485998,7.16209227,5009240
2023-11-30,7.13485998,7.22563428,7.09855026,7.15301484,7823486
2023-12-01,7.11670512,7.43441517,7.11670512,7.43441517,16706700
2023-12-04,7.40718288,7.46164746,7.37087316,7.41626031,8932400
2023-12-05,7.52518947,7.60688634,7.36179573,7.47980232,21720585
2023-12-06,7.48887975,7.65227349,7.23471171,7.55242176,37185871
2023-12-07,7.4434926,7.78843494,7.4434926,7.7158155,51516275
2023-12-08,7.60688634,8.0789127,7.52518947,7.76120265,77375119
2023-12-11,7.67042835,8.06075784,7.66135092,7.9881384,56978710
2023-12-12,8.02444812,8.06075784,7.82474466,7.9881384,48636198
2023-12-13,7.90644153,7.97906097,7.74304779,7.78843494,32171338
2023-12-14,7.81566723,8.06983527,7.77935751,7.8973641,46312550
2023-12-15,7.93367382,8.12429985,7.77935751,7.97906097,43780348
2023-12-18,8.03352555,8.0789127,7.76120265,7.83382209,31539751
2023-12-19,7.8973641,7.9881384,7.77028008,7.86105438,26312251
2023-12-20,7.87920924,7.88828667,7.56149919,7.61596377,26272212
2023-12-21,7.61596377,7.61596377,7.40718288,7.51611204,28916973
2023-12-22,7.48887975,7.48887975,6.91700166,6.98054367,44059297
2023-12-25,6.92607909,7.03500825,6.76268535,6.8988468,22496397
2023-12-26,6.95331138,6.95331138,6.78084021,6.85345965,13740900
2023-12-27,6.8988468,6.8988468,6.7172982,6.72637563,14070700
2023-12-28,6.7172982,6.78084021,6.63560133,6.7172982,17160206
2023-12-29,6.73545306,7.06224054,6.72637563,6.93515652,22073400
2024-01-02,6.97146624,7.10762769,6.95331138,6.99869853,16027200
2024-01-03,6.95331138,7.13485998,6.91700166,7.0803954,14940536
2024-01-04,7.06224054,7.18932456,6.97146624,7.15301484,14171533
2024-01-05,7.14393741,7.15301484,6.95331138,7.00777596,13523600
2024-01-08,6.9896211,7.03500825,6.91700166,6.94423395,7806300
2024-01-09,6.93515652,7.00777596,6.88069194,6.92607909,8394700
2024-01-10,6.90792423,6.90792423,6.75360792,6.76268535,9739966
2024-01-11,6.74453049,6.8988468,6.73545306,6.85345965,8151992
2024-01-12,6.81714993,6.85345965,6.74453049,6.74453049,9919200
2024-01-15,6.73545306,6.82622736,6.69914334,6.75360792,7282500
2024-01-16,6.72637563,6.74453049,6.63560133,6.69914334,11260600
2024-01-17,6.68098848,6.72637563,6.59929161,6.59929161,9010560
2024-01-18,6.61744647,6.64467876,6.47220759,6.64467876,11512702
2024-01-19,6.64467876,6.88069194,6.60836904,6.70822077,13261000
2024-01-22,6.68098848,6.69006591,6.32696871,6.36327843,17358581
2024-01-23,6.36327843,6.57205932,6.34512357,6.51759474,9263200
2024-01-24,6.52667217,6.57205932,6.354201,6.56298189,8855584
2024-01-25,6.56298189,6.97146624,6.54482703,6.93515652,24284955
2024-01-26,6.93515652,7.03500825,6.84438222,6.93515652,12669444
2024-01-29,6.97146624,7.01685339,6.8080725,6.87161451,18895300
2024-01-30,6.87161451,6.88069194,6.6265239,6.6265239,10502306
2024-01-31,6.61744647,6.83530479,6.58113675,6.6265239,16650721
2024-02-01,6.61744647,6.67191105,6.37235586,6.43589787,13482830
2024-02-02,6.43589787,6.6265239,6.24527184,6.354201,17682215
2024-02-05,6.29973642,6.354201,6.06372324,6.13634268,19989829
2024-02-06,6.0818781,6.48128502,5.94571665,6.48128502,18672365
2024-02-07,6.40866558,6.72637563,6.34512357,6.6265239,15967052
2024-02-08,6.64467876,6.88976937,6.58113675,6.75360792,16514073
2024-02-19,6.88069194,6.99869853,6.78084021,6.91700166,14534229
2024-02-20,6.88976937,7.00777596,6.78991764,6.97146624,13791409
2024-02-21,6.88069194,7.14393741,6.86253708,6.9896211,13415715
2024-02-22,6.96238881,7.14393741,6.95331138,7.10762769,11416784
2024-02-23,7.10762769,7.27102143,7.03500825,7.25286657,14832882
2024-02-26,7.21655685,7.34364087,7.1711697,7.30733115,12860388
2024-02-27,7.28009886,7.37087316,7.22563428,7.36179573,10727824
2024-02-28,8.09706756,8.09706756,7.88828667,7.92459639,74711402
2024-02-29,7.50703461,7.66135092,7.29825372,7.63411863,72086372
2024-03-01,7.48887975,7.54334433,7.20747942,7.37087316,48759653
2024-03-04,7.37995059,7.49795718,7.28009886,7.47072489,30616903
2024-03-05,7.45257003,7.73397036,7.38902802,7.66135092,33486576
2024-03-06,7.60688634,7.83382209,7.59780891,7.73397036,22061500
2024-03-07,7.73397036,8.03352555,7.7158155,7.81566723,25561691
2024-03-08,7.8065898,8.29677102,7.79751237,8.23322901,35903299
2024-03-11,8.169687,8.67802308,8.06983527,8.6235585,37971600
2024-03-12,8.65986822,8.91403626,8.37846789,8.52370677,43214230
2024-03-13,8.45108733,8.66894565,8.33308074,8.50555191,23515513
2024-03-14,8.40570018,8.46924219,8.14245471,8.20599672,15768062
2024-03-15,8.21507415,8.29677102,8.12429985,8.24230644,10395700
2024-03-18,8.2604613,8.38754532,8.22415158,8.30584845,10696800
2024-03-19,8.30584845,8.4420099,8.13337728,8.14245471,15703872
2024-03-20,8.08799013,8.47831962,8.06983527,8.36939046,25067163
2024-03-21,8.39662275,8.50555191,8.26953873,8.28769359,15386700
2024-03-22,8.25138387,8.46924219,8.20599672,8.38754532,21302307
2024-03-25,8.38754532,8.4420099,8.03352555,8.06075784,16398514
2024-03-26,8.06075784,8.13337728,7.91551896,8.01537069,13654664
2024-03-27,8.01537069,8.09706756,7.86105438,7.88828667,10088716
2024-03-28,7.85197695,8.14245471,7.85197695,8.06983527,10227650
2024-03-29,8.01537069,8.06075784,7.87920924,7.93367382,8974315
2024-04-01,7.96998354,8.06983527,7.91551896,8.06075784,8655889
2024-04-02,8.03352555,8.06075784,7.85197695,7.92459639,8071661
2024-04-03,7.87013181,7.92459639,7.77935751,7.85197695,6930800
2024-04-08,7.85197695,7.85197695,7.67042835,7.69766064,9575819
2024-04-09,7.7158155,7.76120265,7.65227349,7.70673807,5912630
2024-04-10,7.67950578,7.69766064,7.48887975,7.55242176,7327200
2024-04-11,7.49795718,7.93367382,7.48887975,7.85197695,12353333
2024-04-12,7.8065898,7.9881384,7.76120265,7.83382209,7822697
2024-04-15,7.85197695,8.03352555,7.77028008,7.97906097,10848997
2024-04-16,7.95182868,8.06075784,7.7158155,7.77935751,12820000
2024-04-17,7.77935751,8.06075784,7.77935751,8.03352555,11800385
2024-04-18,8.03352555,8.03352555,7.83382209,7.90644153,7610200
2024-04-19,7.87920924,7.9881384,7.81566723,7.82474466,6166545
2024-04-22,7.85197695,7.88828667,7.65227349,7.69766064,7524500
2024-04-23,7.66135092,7.81566723,7.57965405,7.64319606,8722206
2024-04-24,7.52518947,7.67042835,7.261944,7.6250412,13749967
2024-04-25,7.49795718,7.57965405,7.29825372,7.49795718,13460600
2024-04-26,7.45257003,7.72489293,7.4434926,7.6250412,11779869
2024-04-29,7.6250412,7.94275125,7.6250412,7.87920924,10656724
2024-04-30,7.87920924,7.90644153,7.72489293,7.86105438,9449500
2024-05-06,7.96998354,8.169687,7.91551896,8.08799013,12037765
2024-05-07,8.0789127,8.15153214,7.94275125,7.9881384,8256840
2024-05-08,7.9881384,7.9881384,7.79751237,7.81566723,6902900
2024-05-09,7.8065898,7.96090611,7.8065898,7.92459639,5272195
2024-05-10,7.94275125,7.9881384,7.77028008,7.84289952,6762000
2024-05-13,7.85197695,8.2604613,7.73397036,8.10614499,19768066
2024-05-14,8.15153214,8.48739705,8.11522242,8.39662275,27323159
2024-05-15,8.39662275,8.70525537,8.25138387,8.28769359,30600806
2024-05-16,8.21507415,8.46924219,8.09706756,8.32400331,22484160
2024-05-17,8.40570018,8.64171336,8.30584845,8.41477761,22016541
2024-05-20,8.16060957,8.25138387,7.8973641,8.169687,20059197
2024-05-21,8.16060957,8.36031303,8.12429985,8.2604613,11615814
2024-05-22,8.2604613,8.29677102,8.0789127,8.10614499,9349700
2024-05-23,8.05168041,8.09706756,7.75212522,7.83382209,10285768
2024-05-24,7.82474466,7.88828667,7.73397036,7.75212522,5948200
2024-05-27,7.76120265,7.90644153,7.7158155,7.8973641,5978100
2024-05-28,7.84289952,7.92459639,7.77028008,7.77935751,4917600
2024-05-29,7.67042835,7.8973641,7.64319606,7.7158155,5529300
2024-05-30,7.67950578,7.85197695,7.64319606,7.75212522,5297100
2024-05-31,7.69766064,7.88828667,7.68858321,7.84289952,5196700
2024-06-03,7.86105438,8.08799013,7.82474466,7.93367382,9507364
2024-06-04,7.93367382,8.09706756,7.82474466,8.06075784,8549700
2024-06-05,8.06983527,8.09706756,7.70673807,7.7158155,9895100
2024-06-06,7.70673807,7.8973641,7.60688634,7.67042835,10782400
2024-06-07,7.7158155,7.83382209,7.63411863,7.8065898,7187641
2024-06-11,8.16060957,8.51462934,7.8065898,7.94275125,37727603
2024-06-12,7.93367382,8.74156509,7.87920924,8.74156509,64715712
2024-06-13,8.7143328,8.7143328,8.34215817,8.36031303,67000227
2024-06-14,8.41477761,8.68710051,8.3512356,8.36031303,49628864
2024-06-17,8.19691929,8.24230644,7.99721583,8.06075784,37973070
2024-06-18,8.05168041,8.06075784,7.81566723,7.96998354,37476434
2024-06-19,7.88828667,7.96998354,7.8065898,7.90644153,23681876
2024-06-20,7.88828667,7.92459639,7.6250412,7.64319606,27621175
2024-06-21,7.6431949,7.7764511,7.519457,7.6812681,16012895
2024-06-24,7.5670485,7.61464,7.1767982,7.2148714,24043382
2024-06-25,7.1958348,7.3386093,7.1006518,7.2148714,15223800
2024-06-26,7.2053531,7.4433106,7.138725,7.424274,17411752
2024-06-27,7.329091,7.4147557,7.1101701,7.1196884,15278000
2024-06-28,7.0720969,7.3195727,7.0530603,7.2719812,14714911
2024-07-01,7.2624629,7.4718655,7.1292067,7.4433106,14571939
2024-07-02,7.4337923,7.5384936,7.3481276,7.4433106,10758400
2024-07-03,7.424274,7.4813838,7.3766825,7.4052374,6670600
2024-07-04,7.4052374,7.4528289,7.1863165,7.233908,8670300
2024-07-05,7.2148714,7.3862008,7.1672799,7.3671642,7114000
2024-07-08,7.3481276,7.4052374,7.138725,7.1482433,9174187
2024-07-09,7.2053531,7.3100544,7.0625786,7.2814995,7912402
2024-07-10,7.2434263,7.3005361,6.9864322,7.0245054,10732687
2024-07-11,7.1006518,7.1482433,6.948359,7.1101701,10560890
2024-07-12,7.1006518,7.1577616,7.0149871,7.0625786,7090800
2024-07-15,7.0625786,7.2053531,6.9673956,7.1672799,7990000
2024-07-16,7.1767982,7.1958348,7.0530603,7.1482433,6057300
2024-07-17,7.1196884,7.1863165,7.0530603,7.1101701,6624883
2024-07-18,7.0720969,7.0911335,6.9007675,7.043542,8419100
2024-07-19,7.0340237,7.1863165,7.0149871,7.1101701,5954800
2024-07-22,7.1292067,7.1577616,7.0245054,7.138725,5662656
2024-07-23,7.1006518,7.1672799,7.0054688,7.0340237,6458130
2024-07-24,7.0245054,7.1577616,6.9959505,7.0625786,6358800
2024-07-25,7.043542,7.2434263,6.9864322,7.2148714,11498173
2024-07-26,7.1958348,7.2148714,7.1101701,7.1767982,7518400
2024-07-29,7.1577616,7.5575302,7.1196884,7.4813838,17914700
2024-07-30,7.3862008,7.7383779,7.3766825,7.5956034,20028600
2024-07-31,7.5575302,7.709823,7.4528289,7.6907864,17896337
2024-08-01,7.6241583,7.8335609,7.61464,7.6907864,10931128
2024-08-02,7.7003047,7.8811524,7.6622315,7.7003047,13762900
2024-08-05,7.6717498,7.900189,7.6527132,7.6622315,15978758
2024-08-06,7.7478962,7.9572988,7.6622315,7.8811524,18665768
2024-08-07,7.9477805,8.1667014,7.8430792,7.8906707,29734187
2024-08-08,7.8240426,8.2523661,7.7193413,7.995372,42740258
2024-08-09,7.9287439,8.0524818,7.6431949,7.6622315,35898800
2024-08-12,7.6241583,8.090555,7.4909021,7.8811524,36081600
2024-08-13,7.900189,8.2047746,7.7859694,7.8716341,33207400
2024-08-14,7.9287439,8.280921,7.8335609,8.0715184,51841854
2024-08-15,8.0715184,8.4332138,8.0334452,8.185738,55883200
2024-08-16,8.0810367,8.3570674,7.8811524,8.1952563,46997310
2024-08-19,8.471287,8.9662386,8.090555,8.280921,100309214
2024-08-20,8.4522504,9.1090131,8.3380308,9.1090131,162120512
2024-08-21,10.0227699,10.0227699,9.613483,10.0227699,140685120
2024-08-22,9.0233484,9.6801111,9.0233484,9.0233484,174912991
2024-08-23,8.6521347,8.661653,8.1191099,8.185738,139111841
2024-08-26,8.0810367,8.1286282,7.5956034,7.6431949,103130981
2024-08-27,7.5384936,7.7669328,7.424274,7.424274,74768407
2024-08-28,7.4147557,7.4909021,7.2529446,7.4623472,51857027
2024-08-29,7.4052374,7.4052374,7.1958348,7.2910178,56953700
2024-08-30,7.3195727,7.5670485,7.2910178,7.4433106,68074852
2024-09-02,7.3766825,7.3957191,7.0720969,7.0816152,57960140
2024-09-03,7.043542,7.1482433,7.0054688,7.1101701,35460124
2024-09-04,7.043542,7.329091,6.9673956,7.1958348,49402606
2024-09-05,7.1292067,7.3576459,7.1292067,7.3195727,42461506
2024-09-06,7.2910178,7.3957191,7.2243897,7.2529446,31341200
2024-09-09,7.2434263,7.3100544,7.138725,7.2814995,25250800
2024-09-10,7.2529446,7.424274,7.1006518,7.3862008,31811200
2024-09-11,7.3195727,7.4147557,7.2814995,7.3481276,21186606
2024-09-12,7.3671642,7.4337923,7.2624629,7.3100544,20768515
2024-09-13,7.3005361,7.3671642,7.1767982,7.2243897,19845800
2024-09-18,7.2243897,7.3957191,7.1672799,7.3576459,20000674
2024-09-19,7.3671642,7.5004204,7.2814995,7.424274,20685500
2024-09-20,7.4052374,7.4623472,7.2910178,7.3386093,18172884
2024-09-23,7.329091,7.4147557,7.2624629,7.3386093,19814800
2024-09-24,7.3766825,7.5004204,7.233908,7.4813838,28506389
2024-09-25,7.519457,7.8525975,7.5099387,7.6431949,39427479
2024-09-26,7.5860851,7.7478962,7.5384936,7.7478962,30383284
2024-09-27,7.8335609,8.0239269,7.7383779,8.0239269,24771900
2024-09-30,8.2333295,8.6521347,8.0334452,8.56647,70129626
2024-10-08,9.3469706,9.3469706,8.2428478,8.6521347,82837863
2024-10-09,8.4427321,8.4427321,7.8145243,7.8145243,55526436
2024-10-10,7.8430792,8.280921,7.8430792,8.0429635,44471706
2024-10-11,8.0524818,8.1381465,7.6717498,7.7859694,32578155
2024-10-14,7.7859694,7.995372,7.6527132,7.9477805,27712200
2024-10-15,7.900189,8.1095916,7.8430792,7.8811524,27845033
2024-10-16,7.7859694,8.0048903,7.7288596,7.900189,18612774
2024-10-17,7.900189,8.0715184,7.7764511,7.7859694,26373100
2024-10-18,7.709823,7.9763354,7.6622315,7.8716341,26951956
2024-10-21,7.8906707,8.0239269,7.8430792,7.9192256,30859600
2024-10-22,7.8906707,8.2523661,7.8811524,8.0810367,47767600
2024-10-23,8.1286282,8.1286282,7.8621158,7.9287439,36293800
2024-10-24,7.8621158,7.8906707,7.7859694,7.8525975,18432600
2024-10-25,7.8335609,8.0144086,7.8335609,8.0144086,30007101
2024-10-28,7.9763354,8.1762197,7.9572988,8.1762197,37526582
2024-10-29,8.280921,8.2999576,7.9192256,7.9477805,37385004
2024-10-30,7.7859694,7.805006,7.329091,7.3671642,61847406
2024-10-31,7.3481276,7.4052374,7.2434263,7.3481276,31398348
2024-11-01,7.3195727,7.329091,7.1292067,7.1863165,27068686
2024-11-04,7.2053531,7.329091,7.1672799,7.329091,18991166
2024-11-05,7.329091,7.4718655,7.2814995,7.4337923,29448272
2024-11-06,7.424274,7.4909021,7.3671642,7.4433106,30695758
2024-11-07,7.3957191,7.6336766,7.3671642,7.6241583,29824900
2024-11-08,7.6812681,8.0429635,7.6527132,7.7764511,46836252
2024-11-11,7.7288596,8.0144086,7.709823,7.9477805,37945419
2024-11-12,7.9477805,7.9572988,7.6907864,7.7574145,31965776
2024-11-13,7.709823,8.0239269,7.7003047,8.0048903,40663201
