date,open,high,low,close,volume
2021-08-25,3.6639064,3.6639064,3.6481137,3.65601005,100384789
2021-08-26,3.6481137,3.65601005,3.632321,3.6481137,117689309
2021-08-27,3.64021735,3.6639064,3.632321,3.6639064,116129716
2021-08-30,3.65601005,3.6639064,3.6007356,3.6165283,203426605
2021-08-31,3.62442465,3.6481137,3.60863195,3.6481137,191711450
2021-09-01,3.64021735,3.70338815,3.632321,3.6954918,268103361
2021-09-02,3.6954918,3.70338815,3.6796991,3.70338815,146790356
2021-09-03,3.70338815,3.75076625,3.6796991,3.73497355,202543720
2021-09-06,3.7112845,3.75076625,3.7112845,3.73497355,160536498
2021-09-07,3.73497355,3.76655895,3.7112845,3.75076625,194851319
2021-09-08,3.7428699,3.7744553,3.73497355,3.76655895,174780048
2021-09-09,3.7586626,3.76655895,3.7270772,3.75076625,155311748
2021-09-10,3.75076625,3.81393705,3.7428699,3.78235165,250359269
2021-09-13,3.7744553,3.7744553,3.75076625,3.76655895,168854899
2021-09-14,3.7586626,3.7744553,3.7112845,3.71918085,185420345
2021-09-15,3.7112845,3.7270772,3.6796991,3.6954918,175121628
2021-09-16,3.6954918,3.71918085,3.68759545,3.6954918,167822042
2021-09-17,3.6954918,3.71918085,3.6954918,3.7112845,110257170
2021-09-22,3.67180275,3.6796991,3.6481137,3.65601005,217646013
2021-09-23,3.67180275,3.6954918,3.65601005,3.6796991,132515669
2021-09-24,3.6639064,3.68759545,3.65601005,3.6639064,109891431
2021-09-27,3.65601005,3.67180275,3.632321,3.65601005,164468354
2021-09-28,3.6481137,3.6954918,3.64021735,3.6796991,163379542
2021-09-29,3.67180275,3.7112845,3.6481137,3.6954918,243813654
2021-09-30,3.6954918,3.6954918,3.65601005,3.6796991,150413152
2021-10-08,3.6796991,3.73497355,3.67180275,3.71918085,185994625
2021-10-11,3.7270772,3.76655895,3.71918085,3.7428699,181862463
2021-10-12,3.7428699,3.7586626,3.71918085,3.75076625,144930590
2021-10-13,3.7428699,3.75076625,3.71918085,3.7270772,112305696
2021-10-14,3.7270772,3.73497355,3.71918085,3.71918085,71963708
2021-10-15,3.7270772,3.75076625,3.71918085,3.75076625,125558856
2021-10-18,3.75076625,3.76655895,3.71918085,3.73497355,117369621
2021-10-19,3.7270772,3.7428699,3.71918085,3.7270772,105882612
2021-10-20,3.73497355,3.73497355,3.6954918,3.7112845,107459635
2021-10-21,3.7112845,3.7428699,3.70338815,3.7428699,135131627
2021-10-22,3.7428699,3.7586626,3.71918085,3.73497355,93108629
2021-10-25,3.71918085,3.73497355,3.70338815,3.7270772,103342397
2021-10-26,3.7270772,3.7428699,3.70338815,3.7112845,118735003
2021-10-27,3.7112845,3.71918085,3.67180275,3.7112845,125771216
2021-10-28,3.6954918,3.7112845,3.68759545,3.68759545,78300844
2021-10-29,3.68759545,3.70338815,3.6796991,3.68759545,114980798
2021-11-01,3.6954918,3.73497355,3.68759545,3.73497355,187623531
2021-11-02,3.73497355,3.73497355,3.6639064,3.67180275,211569300
2021-11-03,3.68759545,3.68759545,3.65601005,3.6639064,146029780
2021-11-04,3.6639064,3.67180275,3.65601005,3.67180275,100158090
2021-11-05,3.6639064,3.68759545,3.65601005,3.6796991,111301684
2021-11-08,3.67180275,3.6796991,3.65601005,3.65601005,147350723
2021-11-09,3.6639064,3.67180275,3.65601005,3.6639064,86689619
2021-11-10,3.6639064,3.6639064,3.64021735,3.6481137,125047530
2021-11-11,3.6481137,3.6796991,3.64021735,3.6796991,113105925
2021-11-12,3.6796991,3.6796991,3.65601005,3.67180275,101683794
2021-11-15,3.67180275,3.6954918,3.6639064,3.68759545,90047027
2021-11-16,3.6796991,3.6954918,3.6639064,3.67180275,96281473
2021-11-17,3.6639064,3.6796991,3.6639064,3.67180275,91233273
2021-11-18,3.6639064,3.67180275,3.65601005,3.6639064,76467398
2021-11-19,3.6639064,3.68759545,3.65601005,3.6796991,100557257
2021-11-22,3.67180275,3.6796991,3.65601005,3.65601005,120582921
2021-11-23,3.65601005,3.67180275,3.6481137,3.65601005,87825991
2021-11-24,3.65601005,3.6639064,3.6481137,3.6639064,69961234
2021-11-25,3.6639064,3.6639064,3.65601005,3.65601005,59692352
2021-11-26,3.65601005,3.6639064,3.64021735,3.64021735,97887739
2021-11-29,3.632321,3.64021735,3.6007356,3.6165283,182257581
2021-11-30,3.6165283,3.62442465,3.60863195,3.6165283,107684186
2021-12-01,3.6165283,3.632321,3.60863195,3.632321,111305051
2021-12-02,3.632321,3.6481137,3.6165283,3.64021735,178468219
2021-12-03,3.632321,3.64021735,3.6165283,3.64021735,112786648
2021-12-06,3.64021735,3.6639064,3.632321,3.65601005,179570677
2021-12-07,3.6639064,3.68759545,3.6481137,3.6796991,205710491
2021-12-08,3.6796991,3.6796991,3.65601005,3.6639064,137715679
2021-12-09,3.67180275,3.6954918,3.65601005,3.6796991,195655482
2021-12-10,3.67180275,3.6796991,3.6481137,3.6796991,215420340
2021-12-13,3.6639064,3.6796991,3.65601005,3.65601005,134673715
2021-12-14,3.65601005,3.6639064,3.64021735,3.6481137,127696943
2021-12-15,3.64021735,3.6481137,3.632321,3.64021735,104159689
2021-12-16,3.64021735,3.65601005,3.62442465,3.6481137,145725514
2021-12-17,3.64021735,3.6481137,3.632321,3.64021735,124789948
2021-12-20,3.632321,3.65601005,3.632321,3.64021735,148614561
2021-12-21,3.64021735,3.6796991,3.632321,3.67180275,202972372
2021-12-22,3.67180275,3.6796991,3.65601005,3.6639064,141140040
2021-12-23,3.6639064,3.67180275,3.65601005,3.67180275,98090990
2021-12-24,3.67180275,3.68759545,3.6639064,3.67180275,127908797
2021-12-27,3.6639064,3.6796991,3.6639064,3.6796991,90503312
2021-12-28,3.6796991,3.6954918,3.67180275,3.6954918,200550469
2021-12-29,3.6796991,3.68759545,3.6639064,3.6796991,97664653
2021-12-30,3.67180275,3.6796991,3.65601005,3.6639064,141275058
2021-12-31,3.65601005,3.67180275,3.65601005,3.65601005,95902215
2022-01-04,3.6639064,3.68759545,3.65601005,3.68759545,168875635
2022-01-05,3.6796991,3.7270772,3.67180275,3.71918085,283954624
2022-01-06,3.7112845,3.73497355,3.6954918,3.7112845,190314359
2022-01-07,3.70338815,3.75076625,3.6954918,3.7428699,193964955
2022-01-10,3.7428699,3.7586626,3.7270772,3.75076625,158329303
2022-01-11,3.73497355,3.76655895,3.73497355,3.75076625,167026297
2022-01-12,3.75076625,3.75076625,3.7112845,3.7270772,185731519
2022-01-13,3.71918085,3.7744553,3.71918085,3.73497355,179313500
2022-01-14,3.7428699,3.7428699,3.68759545,3.6954918,225197035
2022-01-17,3.68759545,3.7112845,3.6639064,3.67180275,178722662
2022-01-18,3.67180275,3.7112845,3.65601005,3.70338815,216950022
2022-01-19,3.68759545,3.71918085,3.6796991,3.7112845,172913175
2022-01-20,3.7112845,3.7586626,3.70338815,3.75076625,313127456
2022-01-21,3.73497355,3.7428699,3.70338815,3.7112845,173528070
2022-01-24,3.7112845,3.7270772,3.6954918,3.7112845,141887130
2022-01-25,3.70338815,3.7112845,3.68759545,3.68759545,170383668
2022-01-26,3.6796991,3.7112845,3.6796991,3.70338815,118994814
2022-01-27,3.6954918,3.71918085,3.6796991,3.6954918,143695502
2022-01-28,3.6954918,3.73497355,3.6796991,3.6796991,221043880
2022-02-07,3.70338815,3.75076625,3.68759545,3.7428699,257528860
2022-02-08,3.7428699,3.84552245,3.73497355,3.82972975,491972048
2022-02-09,3.82972975,3.8692115,3.79814435,3.8218334,352209536
2022-02-10,3.82972975,3.84552245,3.790248,3.8376261,252750988
2022-02-11,3.8218334,3.86131515,3.81393705,3.84552245,216813019
2022-02-14,3.82972975,3.8376261,3.76655895,3.790248,263967446
2022-02-15,3.78235165,3.8060407,3.75076625,3.7586626,195749099
2022-02-16,3.76655895,3.79814435,3.75076625,3.7744553,155456701
2022-02-17,3.7744553,3.79814435,3.76655895,3.7744553,127575079
2022-02-18,3.76655895,3.8060407,3.7586626,3.79814435,159889548
2022-02-21,3.790248,3.8060407,3.76655895,3.8060407,159403365
2022-02-22,3.790248,3.79814435,3.7586626,3.7744553,170843755
2022-02-23,3.7744553,3.7744553,3.7428699,3.76655895,235801579
2022-02-24,3.75076625,3.76655895,3.70338815,3.7112845,256626628
2022-02-25,3.7112845,3.7270772,3.6796991,3.68759545,250601820
2022-02-28,3.68759545,3.6954918,3.6639064,3.6796991,194926963
2022-03-01,3.68759545,3.7112845,3.67180275,3.6954918,194254562
2022-03-02,3.68759545,3.71918085,3.6796991,3.7112845,152051440
2022-03-03,3.70338815,3.7586626,3.70338815,3.7428699,227331198
2022-03-04,3.73497355,3.73497355,3.68759545,3.7270772,162498774
2022-03-07,3.7112845,3.73497355,3.65601005,3.67180275,352940976
2022-03-08,3.67180275,3.6796991,3.632321,3.6481137,281133552
2022-03-09,3.64021735,3.6639064,3.5533575,3.6007356,462058480
2022-03-10,3.62442465,3.64021735,3.59283925,3.6007356,230674382
2022-03-11,3.59283925,3.64021735,3.5691502,3.64021735,270787536
2022-03-14,3.6165283,3.6639064,3.6007356,3.62442465,229087259
2022-03-15,3.60863195,3.632321,3.56125385,3.5849429,513013280
2022-03-16,3.5849429,3.60863195,3.52966845,3.59283925,421243248
2022-03-17,3.60863195,3.60863195,3.56125385,3.5691502,309820976
2022-03-18,3.5691502,3.632321,3.56125385,3.59283925,362779728
2022-03-21,3.6007356,3.60863195,3.57704655,3.5849429,206941762
2022-03-22,3.5849429,3.632321,3.57704655,3.62442465,219305460
2022-03-23,3.6165283,3.62442465,3.59283925,3.60863195,206859015
2022-03-24,3.59283925,3.632321,3.5849429,3.6165283,150559056
2022-03-25,3.6165283,3.6639064,3.6165283,3.6481137,227781541
2022-03-28,3.6481137,3.7112845,3.632321,3.70338815,287047600
2022-03-29,3.70338815,3.73497355,3.68759545,3.7270772,193958079
2022-03-30,3.7270772,3.73497355,3.6796991,3.71918085,233053021
2022-03-31,3.7112845,3.7744553,3.6954918,3.76655895,287690896
2022-04-01,3.75076625,3.79814435,3.7428699,3.78235165,264825048
2022-04-06,3.7744553,3.82972975,3.76655895,3.81393705,349300704
2022-04-07,3.8060407,3.82972975,3.7744553,3.8060407,304543328
2022-04-08,3.8060407,3.81393705,3.76655895,3.79814435,250173255
2022-04-11,3.790248,3.8060407,3.7586626,3.7744553,272641456
2022-04-12,3.7744553,3.79814435,3.73497355,3.7744553,276116784
2022-04-13,3.7744553,3.8060407,3.76655895,3.78235165,197122360
2022-04-14,3.790248,3.79814435,3.7586626,3.76655895,148414496
2022-04-15,3.7586626,3.790248,3.7586626,3.7586626,193487775
2022-04-18,3.75076625,3.7744553,3.71918085,3.7270772,182965837
2022-04-19,3.7270772,3.7428699,3.70338815,3.73497355,158209354
2022-04-20,3.7270772,3.7586626,3.71918085,3.7428699,145331908
2022-04-21,3.7428699,3.79814435,3.73497355,3.7744553,329791136
2022-04-22,3.7586626,3.82972975,3.7586626,3.8218334,390437792
2022-04-25,3.8060407,3.8376261,3.75076625,3.75076625,471782608
2022-04-26,3.75076625,3.81393705,3.73497355,3.79814435,363670896
2022-04-27,3.790248,3.81393705,3.6954918,3.71918085,383545168
2022-04-28,3.71918085,3.76655895,3.7112845,3.76655895,295997072
2022-04-29,3.7586626,3.790248,3.7270772,3.7744553,263941660
2022-05-05,3.7744553,3.790248,3.7270772,3.75076625,240204834
2022-05-06,3.7428699,3.76655895,3.71918085,3.7428699,169044734
2022-05-09,3.73497355,3.76655895,3.71918085,3.7586626,161351638
2022-05-10,3.75076625,3.76655895,3.7270772,3.73497355,194205706
2022-05-11,3.73497355,3.7428699,3.6796991,3.6796991,353406096
2022-05-12,3.6796991,3.68759545,3.6639064,3.67180275,144694424
2022-05-13,3.6796991,3.7112845,3.67180275,3.7112845,175411195
2022-05-16,3.7112845,3.7112845,3.67180275,3.6954918,166826315
2022-05-17,3.70338815,3.70338815,3.67180275,3.6796991,216889033
2022-05-18,3.6796991,3.68759545,3.64021735,3.6481137,226008427
2022-05-19,3.64021735,3.6481137,3.62442465,3.64021735,169155629
2022-05-20,3.6481137,3.65601005,3.62442465,3.65601005,240691632
2022-05-23,3.6481137,3.6639064,3.6481137,3.6481137,173224351
2022-05-24,3.65601005,3.6954918,3.6481137,3.68759545,243774864
2022-05-25,3.68759545,3.6954918,3.67180275,3.6796991,152315656
2022-05-26,3.6796991,3.68759545,3.65601005,3.67180275,191767089
2022-05-27,3.6796991,3.68759545,3.6639064,3.68759545,124999758
2022-05-30,3.68759545,3.70338815,3.6639064,3.67180275,158827431
2022-05-31,3.6639064,3.6954918,3.65601005,3.6796991,251365747
2022-06-01,3.67180275,3.68759545,3.65601005,3.67180275,140067661
2022-06-02,3.6639064,3.67180275,3.6481137,3.65601005,152163807
2022-06-06,3.65601005,3.6639064,3.6165283,3.632321,295433440
2022-06-07,3.632321,3.65601005,3.62442465,3.64021735,187312009
2022-06-08,3.6481137,3.6639064,3.64021735,3.6639064,173630219
2022-06-09,3.65601005,3.68759545,3.6481137,3.6796991,219361973
2022-06-10,3.6796991,3.70338815,3.67180275,3.70338815,264709044
2022-06-13,3.6954918,3.70338815,3.65601005,3.68759545,228241127
2022-06-14,3.6796991,3.73497355,3.67180275,3.7270772,227148853
2022-06-15,3.7270772,3.76655895,3.7112845,3.73497355,298135888
2022-06-16,3.73497355,3.7428699,3.70338815,3.7112845,210148840
2022-06-17,3.7112845,3.75076625,3.70338815,3.75076625,181063822
2022-06-20,3.75076625,3.75076625,3.7112845,3.7112845,186411517
2022-06-21,3.71918085,3.76655895,3.7112845,3.7586626,209405397
2022-06-22,3.75076625,3.78235165,3.7428699,3.75076625,156720149
2022-06-23,3.7586626,3.7744553,3.75076625,3.76655895,175436211
2022-06-24,3.7586626,3.7744553,3.7270772,3.7428699,183853897
2022-06-27,3.7428699,3.75076625,3.7112845,3.71918085,231519067
2022-06-28,3.71918085,3.7428699,3.70338815,3.73497355,170737101
2022-06-29,3.73497355,3.76655895,3.7270772,3.76655895,215549058
2022-06-30,3.7586626,3.7744553,3.7428699,3.76655895,178325535
2022-07-01,3.76655895,3.7744553,3.7428699,3.76655895,134935817
2022-07-04,3.76655895,3.78235165,3.75076625,3.76655895,130612061
2022-07-05,3.7744553,3.79814435,3.76655895,3.790248,203672006
2022-07-06,3.790248,3.79814435,3.7586626,3.7744553,176855107
2022-07-07,3.7744553,3.78235165,3.7586626,3.7586626,161603898
2022-07-08,3.76655895,3.7744553,3.7428699,3.76655895,162028879
2022-07-11,3.76655895,3.790248,3.75076625,3.78235165,331908902
2022-07-12,3.79915944,3.80756466,3.782349,3.79075422,313447842
2022-07-13,3.79075422,3.79075422,3.70670202,3.71510724,339361224
2022-07-14,3.71510724,3.71510724,3.63105504,3.67308114,343023331
2022-07-15,3.66467592,3.68148636,3.63946026,3.63946026,218886260
2022-07-18,3.64786548,3.67308114,3.64786548,3.67308114,177053974
2022-07-19,3.66467592,3.70670202,3.6562707,3.68989158,174735865
2022-07-20,3.6982968,3.7403229,3.68989158,3.73191768,162958037
2022-07-21,3.7403229,3.7403229,3.68989158,3.68989158,148655038
2022-07-22,3.68989158,3.72351246,3.68989158,3.70670202,143873736
2022-07-25,3.70670202,3.73191768,3.6982968,3.73191768,131520370
2022-07-26,3.73191768,3.7403229,3.71510724,3.71510724,138224601
2022-07-27,3.71510724,3.72351246,3.68989158,3.68989158,125974061
2022-07-28,3.68989158,3.71510724,3.68989158,3.68989158,119858370
2022-07-29,3.6982968,3.71510724,3.67308114,3.68148636,143301779
2022-08-01,3.67308114,3.6982968,3.66467592,3.67308114,133647435
2022-08-02,3.66467592,3.67308114,3.63946026,3.6562707,180306667
2022-08-03,3.64786548,3.66467592,3.63105504,3.63105504,141581450
2022-08-04,3.64786548,3.68148636,3.63105504,3.67308114,185863244
2022-08-05,3.68148636,3.6982968,3.66467592,3.68989158,122691518
2022-08-08,3.68989158,3.68989158,3.64786548,3.6562707,129470948
2022-08-09,3.6562707,3.67308114,3.64786548,3.64786548,82021225
2022-08-10,3.64786548,3.6562707,3.63105504,3.63946026,90758527
2022-08-11,3.64786548,3.67308114,3.63946026,3.66467592,152653308
2022-08-12,3.66467592,3.67308114,3.64786548,3.66467592,112627134
2022-08-15,3.6562707,3.66467592,3.63946026,3.64786548,119388944
2022-08-16,3.64786548,3.6562707,3.63946026,3.63946026,129259534
2022-08-17,3.64786548,3.6562707,3.63105504,3.64786548,173707762
2022-08-18,3.64786548,3.64786548,3.63105504,3.63105504,107977056
2022-08-19,3.63946026,3.6562707,3.63105504,3.63946026,106555720
2022-08-22,3.63946026,3.6562707,3.63105504,3.63946026,102298346
2022-08-23,3.63946026,3.64786548,3.63105504,3.63105504,106212820
2022-08-24,3.63946026,3.64786548,3.63105504,3.63105504,110218503
2022-08-25,3.63946026,3.64786548,3.63105504,3.64786548,116466910
2022-08-26,3.64786548,3.6562707,3.63946026,3.6562707,98104572
2022-08-29,3.64786548,3.6562707,3.63105504,3.63946026,102906353
2022-08-30,3.64786548,3.66467592,3.63946026,3.66467592,134022525
2022-08-31,3.6562707,3.68148636,3.64786548,3.68148636,259239209
2022-09-01,3.66467592,3.67308114,3.6562707,3.66467592,105691815
2022-09-02,3.6562707,3.67308114,3.64786548,3.6562707,129784655
2022-09-05,3.6562707,3.66467592,3.63946026,3.66467592,125909116
2022-09-06,3.66467592,3.68148636,3.64786548,3.66467592,184580231
2022-09-07,3.66467592,3.66467592,3.64786548,3.6562707,118912921
2022-09-08,3.66467592,3.66467592,3.64786548,3.6562707,108674240
2022-09-09,3.66467592,3.68148636,3.6562707,3.66467592,162795022
2022-09-13,3.67308114,3.68989158,3.66467592,3.68148636,207622855
2022-09-14,3.66467592,3.68148636,3.66467592,3.66467592,119521547
2022-09-15,3.67308114,3.6982968,3.66467592,3.68989158,299407017
2022-09-16,3.68989158,3.6982968,3.66467592,3.66467592,242717138
2022-09-19,3.67308114,3.68989158,3.66467592,3.68148636,216720703
2022-09-20,3.68989158,3.68989158,3.66467592,3.67308114,148524942
2022-09-21,3.67308114,3.68989158,3.6562707,3.67308114,157848349
2022-09-22,3.66467592,3.6982968,3.6562707,3.68989158,285730508
2022-09-23,3.68148636,3.70670202,3.67308114,3.6982968,281224160
2022-09-26,3.68989158,3.6982968,3.6562707,3.6562707,262698303
2022-09-27,3.6562707,3.66467592,3.63946026,3.64786548,190035823
2022-09-28,3.64786548,3.66467592,3.63946026,3.6562707,180577277
2022-09-29,3.66467592,3.66467592,3.63946026,3.63946026,175882532
2022-09-30,3.64786548,3.66467592,3.63946026,3.6562707,157862846
2022-10-10,3.6562707,3.68148636,3.63946026,3.66467592,317778153
2022-10-11,3.66467592,3.68148636,3.64786548,3.67308114,207120632
2022-10-12,3.67308114,3.6982968,3.66467592,3.6982968,259239180
2022-10-13,3.68989158,3.68989158,3.64786548,3.6562707,270034847
2022-10-14,3.6562707,3.66467592,3.63946026,3.64786548,262969290
2022-10-17,3.64786548,3.68148636,3.63946026,3.6562707,256254527
2022-10-18,3.66467592,3.66467592,3.64786548,3.6562707,153338179
2022-10-19,3.64786548,3.66467592,3.64786548,3.64786548,167922586
2022-10-20,3.6562707,3.66467592,3.64786548,3.6562707,171289785
2022-10-21,3.6562707,3.66467592,3.64786548,3.6562707,184623959
2022-10-24,3.6562707,3.66467592,3.63946026,3.66467592,398276420
2022-10-25,3.6562707,3.66467592,3.64786548,3.64786548,205983443
2022-10-26,3.64786548,3.6562707,3.59743416,3.59743416,430515147
2022-10-27,3.59743416,3.60583938,3.56381328,3.5722185,261456957
2022-10-28,3.58062372,3.58902894,3.56381328,3.5722185,232238617
2022-10-31,3.5722185,3.58062372,3.47976108,3.4881663,313680862
2022-11-01,3.4881663,3.49657152,3.37049322,3.42932976,642844780
2022-11-02,3.4041141,3.42092454,3.37049322,3.42092454,345062679
2022-11-03,3.4041141,3.41251932,3.39570888,3.41251932,156467237
2022-11-04,3.4041141,3.46295064,3.4041141,3.43773498,338099345
2022-11-07,3.43773498,3.43773498,3.41251932,3.42932976,242076334
2022-11-08,3.42932976,3.43773498,3.42092454,3.43773498,126671007
2022-11-09,3.43773498,3.45454542,3.42932976,3.4461402,136875257
2022-11-10,3.43773498,3.45454542,3.42932976,3.45454542,142397457
2022-11-11,3.46295064,3.49657152,3.45454542,3.4881663,276835288
2022-11-14,3.49657152,3.52178718,3.4881663,3.4881663,270815058
2022-11-15,3.49657152,3.51338196,3.4881663,3.50497674,156414010
2022-11-16,3.50497674,3.51338196,3.49657152,3.49657152,113277031
2022-11-17,3.49657152,3.50497674,3.47976108,3.50497674,168171659
2022-11-18,3.50497674,3.52178718,3.49657152,3.50497674,178548149
2022-11-21,3.50497674,3.52178718,3.4881663,3.51338196,180523196
2022-11-22,3.51338196,3.5722185,3.50497674,3.55540806,270255318
2022-11-23,3.55540806,3.60583938,3.54700284,3.58062372,321090657
2022-11-24,3.58902894,3.59743416,3.56381328,3.5722185,141365386
2022-11-25,3.5722185,3.63946026,3.5722185,3.63105504,369825416
2022-11-28,3.60583938,3.6142446,3.54700284,3.56381328,292727124
2022-11-29,3.5722185,3.64786548,3.56381328,3.63105504,411695633
2022-11-30,3.6142446,3.63946026,3.59743416,3.6142446,312182307
2022-12-01,3.63105504,3.63946026,3.56381328,3.5722185,352708371
2022-12-02,3.5722185,3.58062372,3.55540806,3.56381328,199898123
2022-12-05,3.58062372,3.63105504,3.5722185,3.6142446,349731692
2022-12-06,3.6142446,3.63105504,3.60583938,3.62264982,259751549
2022-12-07,3.62264982,3.63105504,3.59743416,3.60583938,222335763
2022-12-08,3.60583938,3.62264982,3.59743416,3.6142446,196600646
2022-12-09,3.6142446,3.63105504,3.60583938,3.6142446,256490365
2022-12-12,3.6142446,3.6142446,3.58902894,3.58902894,196708131
2022-12-13,3.59743416,3.62264982,3.58902894,3.6142446,164073577
2022-12-14,3.6142446,3.62264982,3.58902894,3.60583938,197505351
2022-12-15,3.59743416,3.60583938,3.5722185,3.58062372,179303937
2022-12-16,3.58062372,3.60583938,3.56381328,3.60583938,198217166
2022-12-19,3.59743416,3.62264982,3.5722185,3.58062372,164783722
2022-12-20,3.5722185,3.58902894,3.55540806,3.55540806,176970742
2022-12-21,3.55540806,3.58062372,3.55540806,3.5722185,118893037
2022-12-22,3.58062372,3.59743416,3.5722185,3.58902894,129688869
2022-12-23,3.58902894,3.58902894,3.5722185,3.5722185,90459786
2022-12-26,3.58062372,3.59743416,3.56381328,3.58062372,147070124
2022-12-27,3.58902894,3.62264982,3.58062372,3.6142446,184963329
2022-12-28,3.6142446,3.63946026,3.60583938,3.63105504,175591554
2022-12-29,3.62264982,3.63105504,3.58062372,3.6142446,188566553
2022-12-30,3.62264982,3.6562707,3.6142446,3.64786548,298338666
2023-01-03,3.64786548,3.64786548,3.6142446,3.62264982,242880970
2023-01-04,3.63105504,3.66467592,3.62264982,3.66467592,235147735
2023-01-05,3.66467592,3.68148636,3.63946026,3.63946026,201779778
2023-01-06,3.63946026,3.6562707,3.62264982,3.64786548,168713802
2023-01-09,3.6562707,3.66467592,3.63946026,3.63946026,166679160
2023-01-10,3.64786548,3.64786548,3.6142446,3.6142446,175125873
2023-01-11,3.6142446,3.63105504,3.60583938,3.62264982,134949638
2023-01-12,3.62264982,3.63105504,3.60583938,3.6142446,109553061
2023-01-13,3.6142446,3.64786548,3.6142446,3.64786548,131055643
2023-01-16,3.64786548,3.66467592,3.63946026,3.64786548,223950053
2023-01-17,3.64786548,3.6562707,3.62264982,3.63946026,134839646
2023-01-18,3.63946026,3.6562707,3.63946026,3.64786548,129040220
2023-01-19,3.63946026,3.64786548,3.62264982,3.63946026,131115398
2023-01-20,3.63946026,3.64786548,3.63105504,3.63946026,142323356
2023-01-30,3.64786548,3.6562707,3.62264982,3.63105504,245108379
2023-01-31,3.63105504,3.63946026,3.62264982,3.63105504,168763524
2023-02-01,3.63105504,3.63946026,3.6142446,3.62264982,172925259
2023-02-02,3.63105504,3.63105504,3.6142446,3.6142446,202073628
2023-02-03,3.6142446,3.62264982,3.60583938,3.6142446,197419101
2023-02-06,3.6142446,3.6142446,3.59743416,3.60583938,216213750
2023-02-07,3.60583938,3.62264982,3.59743416,3.60583938,158352142
2023-02-08,3.6142446,3.62264982,3.60583938,3.6142446,129492829
2023-02-09,3.60583938,3.62264982,3.60583938,3.6142446,130765909
2023-02-10,3.62264982,3.62264982,3.60583938,3.62264982,120237620
2023-02-13,3.6142446,3.62264982,3.60583938,3.60583938,190254036
2023-02-14,3.6142446,3.62264982,3.60583938,3.6142446,106455757
2023-02-15,3.6142446,3.62264982,3.59743416,3.60583938,204044617
2023-02-16,3.60583938,3.6142446,3.59743416,3.59743416,189424699
2023-02-17,3.59743416,3.6142446,3.59743416,3.59743416,178639516
2023-02-20,3.60583938,3.62264982,3.59743416,3.62264982,233984407
2023-02-21,3.6142446,3.63105504,3.6142446,3.63105504,167893037
2023-02-22,3.63105504,3.63105504,3.6142446,3.6142446,93751993
2023-02-23,3.62264982,3.63105504,3.6142446,3.6142446,121562807
2023-02-24,3.62264982,3.62264982,3.60583938,3.60583938,139118256
2023-02-27,3.60583938,3.6142446,3.59743416,3.60583938,120180177
2023-02-28,3.60583938,3.6142446,3.59743416,3.6142446,158050125
2023-03-01,3.6142446,3.62264982,3.60583938,3.6142446,257556670
2023-03-02,3.6142446,3.63105504,3.60583938,3.63105504,220929425
2023-03-03,3.63105504,3.67308114,3.63105504,3.66467592,322251125
2023-03-06,3.67308114,3.68148636,3.64786548,3.6562707,321861178
2023-03-07,3.6562707,3.76553856,3.64786548,3.68989158,677093404
2023-03-08,3.67308114,3.70670202,3.6562707,3.6982968,251397716
2023-03-09,3.6982968,3.73191768,3.68148636,3.68148636,241087853
2023-03-10,3.66467592,3.68148636,3.64786548,3.64786548,222125432
2023-03-13,3.64786548,3.70670202,3.63946026,3.6982968,249191240
2023-03-14,3.68989158,3.73191768,3.68148636,3.70670202,254264476
2023-03-15,3.72351246,3.75713334,3.70670202,3.74872812,289683079
2023-03-16,3.7403229,3.84118554,3.73191768,3.79915944,587394744
2023-03-17,3.80756466,3.84959076,3.77394378,3.79915944,342858062
2023-03-20,3.79915944,3.8664012,3.782349,3.79075422,338644615
2023-03-21,3.79915944,3.8243751,3.73191768,3.7403229,273510246
2023-03-22,3.74872812,3.79915944,3.7403229,3.79915944,221808782
2023-03-23,3.79075422,3.80756466,3.76553856,3.79915944,189847348
2023-03-24,3.79075422,3.79075422,3.75713334,3.76553856,161952887
2023-03-27,3.75713334,3.76553856,3.70670202,3.74872812,212695930
2023-03-28,3.75713334,3.782349,3.73191768,3.77394378,171859069
2023-03-29,3.782349,3.80756466,3.74872812,3.79075422,215332456
2023-03-30,3.79075422,3.8243751,3.76553856,3.79915944,181026632
2023-03-31,3.79915944,3.79915944,3.7403229,3.74872812,234562482
2023-04-03,3.74872812,3.75713334,3.73191768,3.7403229,200518609
2023-04-04,3.7403229,3.79915944,3.73191768,3.79915944,306159133
2023-04-06,3.79075422,3.81596988,3.77394378,3.80756466,195821608
2023-04-07,3.79915944,3.81596988,3.79075422,3.80756466,124734768
2023-04-10,3.80756466,3.83278032,3.782349,3.8243751,240344917
2023-04-11,3.8243751,3.84118554,3.80756466,3.8243751,185217653
2023-04-12,3.83278032,3.90002208,3.8243751,3.87480642,319851803
2023-04-13,3.8664012,3.9084273,3.84959076,3.89161686,218734268
2023-04-14,3.9084273,3.9084273,3.87480642,3.89161686,151496089
2023-04-17,3.89161686,3.98407428,3.88321164,3.97566906,355629181
2023-04-18,3.97566906,4.04291082,3.96726384,4.00928994,395257434
2023-04-19,4.00928994,4.0345056,3.9924795,4.00088472,269921378
2023-04-20,4.00088472,4.02610038,3.93364296,3.98407428,318001341
