date,open,high,low,close,volume
2021-08-24,3.93056183,3.93963934,3.87609677,3.89425179,19064536
2021-08-25,3.91240681,3.93963934,3.87609677,3.93056183,17656053
2021-08-26,3.93056183,4.02133693,3.92148432,3.97594938,35733785
2021-08-27,3.9941044,4.03041444,3.95779436,4.01225942,26342044
2021-08-30,4.02133693,4.10303452,4.02133693,4.07580199,33070423
2021-08-31,4.04856946,4.12118954,4.03041444,4.12118954,29579366
2021-09-01,4.12118954,4.13934456,4.06672448,4.07580199,37757541
2021-09-02,4.04856946,4.1756546,4.04856946,4.1756546,36597820
2021-09-03,4.18473211,4.23011966,4.13026705,4.14842207,34843678
2021-09-06,4.14842207,4.2664297,4.14842207,4.22104215,36091876
2021-09-07,4.2664297,4.41166986,4.24827468,4.36628231,62027709
2021-09-08,4.34812729,4.38443733,4.31181725,4.3572048,39829009
2021-09-09,4.42074737,4.66584014,4.39351484,4.52967749,89138647
2021-09-10,4.51152247,4.51152247,4.3572048,4.37535982,67099477
2021-09-13,4.42982488,4.57506504,4.39351484,4.55691002,57933985
2021-09-14,4.56598753,4.68399516,4.46613492,4.48428994,87357648
2021-09-15,4.41166986,4.67491765,4.39351484,4.60229757,79120519
2021-09-16,4.67491765,4.80200279,4.65676263,4.73846022,126048949
2021-09-17,4.68399516,4.76569275,4.52059998,4.6295301,57972492
2021-09-22,4.52059998,4.68399516,4.43890239,4.66584014,45147583
2021-09-23,4.7203052,4.73846022,4.55691002,4.60229757,41883357
2021-09-24,4.6295301,4.88370038,4.52059998,4.55691002,79758376
2021-09-27,4.56598753,4.70215018,4.4479799,4.54783251,68790075
2021-09-28,4.58414255,4.85646785,4.54783251,4.8110803,92810287
2021-09-29,4.6295301,4.63860761,4.32997227,4.36628231,101289627
2021-09-30,4.32997227,4.40259235,4.22104215,4.34812729,50696438
2021-10-08,4.52059998,4.78384777,4.52059998,4.70215018,120959797
2021-10-11,4.70215018,4.71122769,4.57506504,4.59322006,77177691
2021-10-12,4.60229757,4.72938271,4.4479799,4.49336745,66090469
2021-10-13,4.46613492,4.46613492,4.16657709,4.28458472,58333688
2021-10-14,4.23919717,4.29366223,4.15749958,4.27550721,26945297
2021-10-15,4.27550721,4.34812729,4.22104215,4.32089476,32517120
2021-10-18,4.3572048,4.75661524,4.3572048,4.75661524,139866343
2021-10-19,4.77477026,5.15602568,4.71122769,4.9926305,203734262
2021-10-20,4.9018554,4.97447548,4.78384777,4.8110803,78962637
2021-10-21,4.88370038,4.92908793,4.73846022,4.75661524,63462215
2021-10-22,4.69307267,4.75661524,4.47521243,4.49336745,94575150
2021-10-25,4.54783251,4.65676263,4.50244496,4.57506504,59566188
2021-10-26,4.56598753,4.62045259,4.52059998,4.52967749,39232969
2021-10-27,4.51152247,4.52967749,4.38443733,4.42074737,42991552
2021-10-28,4.3572048,4.37535982,4.20288713,4.23919717,55160374
2021-10-29,4.18473211,4.24827468,4.12118954,4.22104215,50195276
2021-11-01,4.16657709,4.19380962,4.12118954,4.15749958,42536001
2021-11-02,4.19380962,4.20288713,3.98502689,4.05764697,61728031
2021-11-03,4.03041444,4.04856946,3.97594938,4.03041444,30122295
2021-11-04,3.9941044,4.00318191,3.95779436,3.98502689,33269120
2021-11-05,3.96687187,3.97594938,3.86701926,3.89425179,36309985
2021-11-08,3.88517428,3.93963934,3.87609677,3.93056183,25859827
2021-11-09,3.93056183,3.93056183,3.88517428,3.91240681,21226286
2021-11-10,3.93963934,3.93963934,3.88517428,3.93056183,22300923
2021-11-11,3.9033293,3.96687187,3.88517428,3.93963934,20773289
2021-11-12,3.92148432,3.97594938,3.9033293,3.94871685,18321698
2021-11-15,3.94871685,3.97594938,3.93963934,3.97594938,13686828
2021-11-16,3.95779436,4.00318191,3.94871685,3.96687187,22236638
2021-11-17,3.95779436,3.95779436,3.9033293,3.95779436,20361455
2021-11-18,3.93963934,3.95779436,3.92148432,3.93056183,15104529
2021-11-19,3.93056183,3.9941044,3.91240681,3.9941044,20366112
2021-11-22,3.97594938,3.98502689,3.94871685,3.97594938,16578227
2021-11-23,3.97594938,4.01225942,3.97594938,4.00318191,16725491
2021-11-24,4.03041444,4.06672448,4.00318191,4.03041444,22311222
2021-11-25,4.01225942,4.03949195,3.98502689,3.9941044,12991651
2021-11-26,3.98502689,3.98502689,3.94871685,3.95779436,12394413
2021-11-29,3.89425179,3.92148432,3.84886424,3.9033293,18462568
2021-11-30,3.89425179,3.93963934,3.87609677,3.91240681,17435118
2021-12-01,3.9033293,3.96687187,3.88517428,3.95779436,14203686
2021-12-02,3.95779436,3.9941044,3.93963934,3.93963934,17885142
2021-12-03,3.93963934,3.98502689,3.92148432,3.97594938,15323222
2021-12-06,3.97594938,4.01225942,3.94871685,3.97594938,18949365
2021-12-07,3.98502689,4.03949195,3.94871685,3.98502689,17872301
2021-12-08,4.01225942,4.02133693,3.98502689,3.9941044,14962666
2021-12-09,3.98502689,4.03041444,3.98502689,4.03041444,18472072
2021-12-10,4.01225942,4.02133693,3.94871685,3.97594938,27274520
2021-12-13,3.98502689,4.00318191,3.96687187,3.98502689,15948090
2021-12-14,3.96687187,3.97594938,3.94871685,3.96687187,11301941
2021-12-15,3.94871685,3.97594938,3.94871685,3.96687187,13825595
2021-12-16,3.96687187,4.03949195,3.96687187,4.03041444,29332191
2021-12-17,4.03949195,4.13934456,4.03041444,4.07580199,42819799
2021-12-20,4.06672448,4.10303452,4.04856946,4.07580199,24808821
2021-12-21,4.0848795,4.14842207,4.06672448,4.13026705,25359248
2021-12-22,4.15749958,4.23011966,4.12118954,4.12118954,31998828
2021-12-23,4.13026705,4.1756546,4.09395701,4.15749958,21691013
2021-12-24,4.15749958,4.1756546,4.09395701,4.12118954,18310054
2021-12-27,4.13026705,4.16657709,4.10303452,4.12118954,13981100
2021-12-28,4.14842207,4.15749958,4.09395701,4.13026705,12469762
2021-12-29,4.12118954,4.13934456,4.11211203,4.13934456,10805355
2021-12-30,4.13026705,4.22104215,4.12118954,4.19380962,21821380
2021-12-31,4.19380962,4.21196464,4.15749958,4.18473211,15452060
2022-01-04,4.18473211,4.27550721,4.1756546,4.24827468,21402503
2022-01-05,4.2664297,4.32997227,4.21196464,4.2664297,23889362
2022-01-06,4.25735219,4.31181725,4.23011966,4.29366223,20655628
2022-01-07,4.32089476,4.43890239,4.29366223,4.37535982,43734577
2022-01-10,4.36628231,4.38443733,4.28458472,4.33904978,28783606
2022-01-11,4.30273974,4.32997227,4.22104215,4.23919717,29261653
2022-01-12,4.32089476,4.38443733,4.27550721,4.32089476,31623039
2022-01-13,4.33904978,4.38443733,4.29366223,4.30273974,23088355
2022-01-14,4.28458472,4.28458472,4.20288713,4.22104215,26243568
2022-01-17,4.23919717,4.31181725,4.23011966,4.25735219,16647570
2022-01-18,4.29366223,4.30273974,4.23011966,4.27550721,19068423
2022-01-19,4.32089476,4.32997227,4.24827468,4.28458472,20234122
2022-01-20,4.23011966,4.28458472,4.21196464,4.24827468,22084118
2022-01-21,4.21196464,4.23919717,4.0848795,4.16657709,33447466
2022-01-24,4.13934456,4.22104215,4.09395701,4.21196464,19963741
2022-01-25,4.1756546,4.18473211,4.04856946,4.05764697,21783511
2022-01-26,4.06672448,4.13934456,4.06672448,4.13026705,15144146
2022-01-27,4.15749958,4.1756546,4.09395701,4.09395701,15590869
2022-01-28,4.11211203,4.12118954,3.9941044,4.03949195,17423363
2022-02-07,4.16657709,4.43890239,4.14842207,4.31181725,65090288
2022-02-08,4.27550721,4.39351484,4.23919717,4.39351484,48501282
2022-02-09,4.33904978,4.40259235,4.32089476,4.36628231,38590425
2022-02-10,4.38443733,4.40259235,4.33904978,4.38443733,32452505
2022-02-11,4.37535982,4.43890239,4.32089476,4.32997227,33850407
2022-02-14,4.43890239,4.51152247,4.28458472,4.31181725,43767786
2022-02-15,4.29366223,4.32089476,4.23919717,4.2664297,25712361
2022-02-16,4.23011966,4.24827468,4.19380962,4.23011966,28315934
2022-02-17,4.22104215,4.2664297,4.21196464,4.23919717,22671048
2022-02-18,4.20288713,4.2664297,4.1756546,4.2664297,24834517
2022-02-21,4.2664297,4.31181725,4.24827468,4.30273974,25661532
2022-02-22,4.3572048,4.37535982,4.2664297,4.32997227,31011935
2022-02-23,4.29366223,4.32997227,4.23919717,4.32089476,28626538
2022-02-24,4.31181725,4.55691002,4.30273974,4.4479799,100900792
2022-02-25,4.3572048,4.42982488,4.32997227,4.36628231,59160639
2022-02-28,4.40259235,4.54783251,4.39351484,4.45705741,68018360
2022-03-01,4.4479799,4.4479799,4.31181725,4.42074737,47237177
2022-03-02,4.55691002,4.60229757,4.4479799,4.48428994,85242674
2022-03-03,4.52967749,4.58414255,4.50244496,4.54783251,83108568
2022-03-04,4.49336745,4.50244496,4.36628231,4.38443733,58104760
2022-03-07,4.47521243,4.52059998,4.32089476,4.33904978,66765134
2022-03-08,4.31181725,4.32089476,4.16657709,4.2664297,51579835
2022-03-09,4.28458472,4.29366223,4.00318191,4.19380962,44235246
2022-03-10,4.14842207,4.21196464,4.12118954,4.16657709,30201061
2022-03-11,4.11211203,4.12118954,3.9941044,4.11211203,38252006
2022-03-14,4.03949195,4.09395701,3.95779436,3.97594938,45658677
2022-03-15,3.93056183,3.93963934,3.66731404,3.68546906,59560380
2022-03-16,3.73085661,3.82163171,3.65823653,3.82163171,32414056
2022-03-17,3.83070922,3.87609677,3.80347669,3.85794175,28737232
2022-03-18,3.85794175,3.98502689,3.85794175,3.95779436,28665243
2022-03-21,3.96687187,3.97594938,3.9033293,3.95779436,17309479
2022-03-22,3.92148432,4.03041444,3.92148432,4.00318191,27650531
2022-03-23,3.97594938,3.98502689,3.91240681,3.92148432,25352591
2022-03-24,3.94871685,3.95779436,3.84886424,3.88517428,23926455
2022-03-25,3.86701926,3.9033293,3.83070922,3.83978673,19928998
2022-03-28,3.83978673,3.93056183,3.76716665,3.88517428,23729736
2022-03-29,3.86701926,3.87609677,3.83070922,3.85794175,13179220
2022-03-30,3.83978673,3.88517428,3.83070922,3.87609677,17646761
2022-03-31,3.87609677,3.9033293,3.85794175,3.88517428,16421343
2022-04-01,3.87609677,3.91240681,3.85794175,3.9033293,14107370
2022-04-06,3.92148432,3.98502689,3.91240681,3.97594938,15441400
2022-04-07,3.95779436,3.97594938,3.9033293,3.91240681,16378981
2022-04-08,3.91240681,3.93963934,3.88517428,3.93963934,13607361
2022-04-11,3.94871685,3.96687187,3.85794175,3.87609677,17202000
2022-04-12,3.87609677,3.92148432,3.8125542,3.92148432,14083842
2022-04-13,3.93056183,3.95779436,3.91240681,3.93056183,16496273
2022-04-14,3.95779436,3.97594938,3.93056183,3.95779436,12087917
2022-04-15,3.94871685,3.98502689,3.92148432,3.93963934,16226110
2022-04-18,3.92148432,3.93056183,3.85794175,3.87609677,12133944
2022-04-19,3.87609677,3.97594938,3.85794175,3.97594938,21341034
2022-04-20,3.94871685,3.97594938,3.86701926,3.89425179,18346028
2022-04-21,3.88517428,3.93056183,3.75808914,3.76716665,22853236
2022-04-22,3.78532167,3.91240681,3.73993412,3.88517428,23090486
2022-04-25,3.83070922,3.83070922,3.67639155,3.68546906,24776818
2022-04-26,3.67639155,3.71270159,3.49484135,3.52207388,23129499
2022-04-27,3.53115139,3.64915902,3.52207388,3.64008151,15469303
2022-04-28,3.61284898,3.67639155,3.57653894,3.66731404,12827548
2022-04-29,3.67639155,3.73993412,3.65823653,3.71270159,15237202
2022-05-05,3.74901163,3.80347669,3.7217791,3.78532167,14733946
2022-05-06,3.7217791,3.75808914,3.70362408,3.73993412,11732097
2022-05-09,3.73993412,3.80347669,3.71270159,3.78532167,11082717
2022-05-10,3.73085661,3.78532167,3.70362408,3.78532167,12882407
2022-05-11,3.77624416,3.82163171,3.75808914,3.76716665,14726081
2022-05-12,3.75808914,3.79439918,3.70362408,3.75808914,9559799
2022-05-13,3.77624416,3.78532167,3.73993412,3.76716665,8927290
2022-05-16,3.77624416,3.79439918,3.74901163,3.78532167,9693500
2022-05-17,3.80347669,3.86701926,3.77624416,3.83070922,19326927
2022-05-18,3.80347669,3.82163171,3.76716665,3.79439918,14636801
2022-05-19,3.74901163,3.76716665,3.7217791,3.76716665,10974728
2022-05-20,3.75808914,3.82163171,3.75808914,3.82163171,11859597
2022-05-23,3.83070922,3.84886424,3.80347669,3.84886424,10929199
2022-05-24,3.84886424,3.86701926,3.74901163,3.74901163,16021078
2022-05-25,3.74901163,3.92148432,3.74901163,3.9033293,31614997
2022-05-26,3.88517428,3.94871685,3.87609677,3.93963934,17543782
2022-05-27,3.95779436,4.03949195,3.93963934,3.97594938,25389840
2022-05-30,4.02133693,4.03041444,3.96687187,4.00318191,16412807
2022-05-31,4.02133693,4.06672448,4.00318191,4.04856946,26741834
2022-06-01,4.03949195,4.07580199,3.9941044,4.05764697,20365131
2022-06-02,4.04856946,4.04856946,3.97594938,4.02133693,19108853
2022-06-06,4.03041444,4.09395701,4.01225942,4.03041444,14709500
2022-06-07,4.04856946,4.04856946,3.98502689,4.03949195,15228576
2022-06-08,4.03949195,4.13026705,4.00318191,4.12118954,24069441
2022-06-09,4.12118954,4.1756546,4.10303452,4.14842207,33809983
2022-06-10,4.10222256,4.18537572,4.08374408,4.16689724,22011820
2022-06-13,4.13917952,4.19461496,4.08374408,4.13917952,18702700
2022-06-14,4.10222256,4.22233268,4.09298332,4.21309344,25083167
2022-06-15,4.24081116,4.24081116,4.13917952,4.14841876,23485373
2022-06-16,4.12070104,4.14841876,4.02830864,4.03754788,25907694
2022-06-17,4.03754788,4.05602636,3.98211244,4.0190694,17663895
2022-06-20,4.00983016,4.0190694,3.926677,3.94515548,24704817
2022-06-21,3.95439472,3.98211244,3.8804808,3.91743776,21598000
2022-06-22,3.90819852,3.926677,3.84352384,3.84352384,19818297
2022-06-23,3.8342846,3.8804808,3.82504536,3.85276308,34884571
2022-06-24,3.8342846,3.86200232,3.81580612,3.8342846,22639565
2022-06-27,3.86200232,3.87124156,3.82504536,3.84352384,43171141
2022-06-28,3.84352384,3.8804808,3.8342846,3.8804808,27789255
2022-06-29,3.8804808,3.89895928,3.8342846,3.84352384,19686175
2022-06-30,3.84352384,3.85276308,3.82504536,3.8342846,17621286
2022-07-01,3.8342846,3.84352384,3.79732764,3.82504536,14021595
2022-07-04,3.81580612,3.85276308,3.80656688,3.84352384,12900158
2022-07-05,3.86200232,3.8804808,3.81580612,3.84352384,17571881
2022-07-06,3.8342846,3.8342846,3.77884916,3.80656688,17738503
2022-07-07,3.80656688,3.81580612,3.7880884,3.79732764,9161476
2022-07-08,3.81580612,3.82504536,3.79732764,3.79732764,8124200
2022-07-11,3.81580612,3.81580612,3.77884916,3.79732764,7430608
2022-07-12,3.80656688,3.81580612,3.77884916,3.79732764,7996400
2022-07-13,3.7880884,3.80656688,3.77884916,3.80656688,10999570
2022-07-14,3.80656688,3.80656688,3.76960992,3.77884916,10036464
2022-07-15,3.7880884,3.7880884,3.73265296,3.73265296,11755601
2022-07-18,3.7418922,3.81580612,3.7418922,3.81580612,13782739
2022-07-19,3.8342846,3.85276308,3.81580612,3.8342846,12204511
2022-07-20,3.84352384,3.86200232,3.82504536,3.84352384,10316679
2022-07-21,3.84352384,3.85276308,3.80656688,3.8342846,11253466
2022-07-22,3.81580612,3.84352384,3.79732764,3.8342846,7939800
2022-07-25,3.82504536,3.85276308,3.82504536,3.8342846,10629808
2022-07-26,3.8804808,3.89895928,3.84352384,3.86200232,11807912
2022-07-27,3.85276308,3.87124156,3.8342846,3.86200232,9565438
2022-07-28,3.8804808,3.88972004,3.86200232,3.87124156,11959413
2022-07-29,3.87124156,3.93591624,3.86200232,3.89895928,18010514
2022-08-01,3.88972004,3.926677,3.8804808,3.91743776,11355440
2022-08-02,3.88972004,3.89895928,3.80656688,3.8804808,23064439
2022-08-03,3.8804808,3.89895928,3.8342846,3.8342846,14330714
2022-08-04,3.86200232,3.87124156,3.79732764,3.8342846,11096755
2022-08-05,3.8342846,3.86200232,3.79732764,3.86200232,8400165
2022-08-08,3.85276308,3.86200232,3.8342846,3.85276308,7822520
2022-08-09,3.84352384,3.86200232,3.82504536,3.86200232,6407100
2022-08-10,3.85276308,3.85276308,3.82504536,3.84352384,6021800
2022-08-11,3.85276308,3.90819852,3.84352384,3.90819852,12708371
2022-08-12,3.91743776,3.99135168,3.89895928,3.98211244,25006108
2022-08-15,3.94515548,3.9728732,3.926677,3.94515548,12450047
2022-08-16,3.926677,3.93591624,3.89895928,3.91743776,10535428
2022-08-17,3.926677,3.94515548,3.90819852,3.93591624,8092396
2022-08-18,3.93591624,3.94515548,3.87124156,3.89895928,12361643
2022-08-19,3.90819852,3.93591624,3.89895928,3.91743776,12296951
2022-08-22,3.89895928,3.9728732,3.88972004,3.96363396,16613472
2022-08-23,4.0190694,4.12994028,3.99135168,4.1114618,56866158
2022-08-24,4.13917952,4.17613648,4.0652656,4.08374408,44885089
2022-08-25,4.12070104,4.21309344,4.08374408,4.2038542,48527863
2022-08-26,4.19461496,4.27776812,4.16689724,4.21309344,54053042
2022-08-29,4.22233268,4.36092128,4.16689724,4.31472508,47598477
2022-08-30,4.31472508,4.37939976,4.22233268,4.27776812,34162844
2022-08-31,4.2500504,4.25928964,4.12994028,4.14841876,40516100
2022-09-01,4.14841876,4.23157192,4.13917952,4.17613648,22576088
2022-09-02,4.17613648,4.2962466,4.14841876,4.27776812,32622745
2022-09-05,4.27776812,4.4348352,4.27776812,4.39787824,43351065
2022-09-06,4.39787824,4.40711748,4.33320356,4.388639,26408401
2022-09-07,4.36092128,4.39787824,4.33320356,4.37939976,23588275
2022-09-08,4.3424428,4.388639,4.27776812,4.35168204,20369368
2022-09-09,4.37016052,4.37939976,4.2962466,4.31472508,13719009
2022-09-13,4.36092128,4.40711748,4.30548584,4.32396432,18197739
2022-09-14,4.27776812,4.35168204,4.2500504,4.2962466,17553326
2022-09-15,4.31472508,4.36092128,4.22233268,4.27776812,21219471
2022-09-16,4.24081116,4.28700736,4.13917952,4.16689724,24661341
2022-09-19,4.157658,4.2038542,4.07450484,4.13917952,19789767
2022-09-20,4.18537572,4.25928964,4.17613648,4.21309344,18670447
2022-09-21,4.24081116,4.32396432,4.157658,4.31472508,23005243
2022-09-22,4.26852888,4.32396432,4.23157192,4.30548584,16447070
2022-09-23,4.26852888,4.42559596,4.26852888,4.30548584,27799169
2022-09-26,4.26852888,4.27776812,4.1114618,4.1114618,22777419
2022-09-27,4.1114618,4.24081116,4.04678712,4.12070104,19901909
2022-09-28,4.12070104,4.23157192,4.05602636,4.09298332,18962324
2022-09-29,4.13917952,4.21309344,4.04678712,4.07450484,17886726
2022-09-30,4.03754788,4.17613648,4.02830864,4.1114618,17780974
2022-10-10,4.21309344,4.30548584,4.18537572,4.21309344,33731752
2022-10-11,4.2038542,4.25928964,4.12994028,4.19461496,18539503
2022-10-12,4.16689724,4.19461496,4.07450484,4.18537572,21971689
2022-10-13,4.14841876,4.157658,4.0652656,4.12994028,22046980
2022-10-14,4.13917952,4.27776812,4.13917952,4.19461496,23037400
2022-10-17,4.14841876,4.23157192,4.08374408,4.23157192,22216500
2022-10-18,4.24081116,4.24081116,4.16689724,4.17613648,13975500
2022-10-19,4.13917952,4.16689724,4.07450484,4.08374408,20217431
2022-10-20,4.1114618,4.16689724,4.07450484,4.12070104,20940193
2022-10-21,4.10222256,4.19461496,4.10222256,4.157658,18038757
2022-10-24,4.157658,4.42559596,4.157658,4.24081116,56884071
2022-10-25,4.22233268,4.26852888,4.16689724,4.19461496,28222538
2022-10-26,4.2038542,4.2962466,4.18537572,4.22233268,24937511
2022-10-27,4.25928964,4.388639,4.24081116,4.33320356,33848675
2022-10-28,4.31472508,4.32396432,4.18537572,4.2038542,32373433
2022-10-31,4.2500504,4.37939976,4.22233268,4.3424428,60006987
2022-11-01,4.3424428,4.51798836,4.3424428,4.49027064,50299351
2022-11-02,4.44407444,4.7582086,4.44407444,4.7120124,73632391
2022-11-03,4.72125164,4.88755796,4.69353392,4.86907948,66841091
2022-11-04,4.850601,4.97995036,4.77668708,4.8044048,81386347
2022-11-07,4.850601,4.97071112,4.81364404,4.95223264,50741021
2022-11-08,4.95223264,4.97071112,4.81364404,4.9429934,40461519
2022-11-09,4.86907948,4.97071112,4.84136176,4.88755796,27667449
2022-11-10,4.84136176,4.850601,4.7582086,4.81364404,33062021
2022-11-11,4.85984024,4.90603644,4.76744784,4.8044048,27855795
2022-11-14,4.8044048,4.8967972,4.74896936,4.8044048,31259866
2022-11-15,4.81364404,5.14625668,4.78592632,5.09082124,64117942
2022-11-16,5.10929972,5.1277782,4.9891896,5.01690732,27585636
2022-11-17,5.0353858,5.10929972,4.93375416,5.07234276,29467291
2022-11-18,5.10006048,5.2201706,5.02614656,5.10006048,28163978
2022-11-21,5.081582,5.081582,4.90603644,4.96147188,26813547
2022-11-22,4.97995036,5.18321364,4.9429934,5.10006048,41775400
2022-11-23,5.09082124,5.14625668,4.9891896,5.0353858,27924209
2022-11-24,4.97071112,5.10929972,4.96147188,5.07234276,26460615
2022-11-25,5.10929972,5.24788832,5.04462504,5.14625668,33910473
2022-11-28,5.13701744,5.20169212,4.99842884,5.1277782,31622523
2022-11-29,5.1277782,5.24788832,5.10929972,5.23864908,32829375
2022-11-30,5.20169212,5.32180224,5.1739744,5.28484528,39644284
2022-12-01,5.29408452,5.312563,5.13701744,5.2663668,44567853
2022-12-02,5.27560604,5.3587592,5.24788832,5.30332376,21502450
2022-12-05,5.24788832,5.52506552,5.22940984,5.48810856,38573915
2022-12-06,5.4511516,5.55278324,5.34951996,5.50658704,57035846
2022-12-07,5.4973478,5.73756804,5.47886932,5.66365412,65010512
2022-12-08,5.61745792,5.70061108,5.51582628,5.62669716,41053695
2022-12-09,5.62669716,5.69137184,5.4511516,5.51582628,35367207
2022-12-12,5.47886932,5.4973478,5.27560604,5.29408452,43248989
2022-12-13,5.4049554,5.41419464,5.28484528,5.39571616,33591819
2022-12-14,5.34951996,5.43267312,5.34028072,5.4049554,25753328
2022-12-15,5.38647692,5.4511516,5.23864908,5.2663668,30932949
2022-12-16,5.25712756,5.37723768,5.16473516,5.3587592,37012038
2022-12-19,5.34028072,5.3587592,5.081582,5.10929972,37489080
2022-12-20,5.15549592,5.2663668,5.14625668,5.19245288,24856474
2022-12-21,5.18321364,5.2201706,5.09082124,5.1739744,18009845
2022-12-22,5.24788832,5.4049554,5.1739744,5.21093136,30255866
2022-12-23,5.21093136,5.32180224,5.10929972,5.2201706,16579494
2022-12-26,5.21093136,5.33104148,5.20169212,5.29408452,13938030
2022-12-27,5.34028072,5.70985032,5.30332376,5.6359364,37285796
2022-12-28,5.66365412,5.70985032,5.57126172,5.70061108,25875783
2022-12-29,5.69137184,5.71908956,5.56202248,5.5897402,19948226
2022-12-30,5.6359364,5.70061108,5.56202248,5.59897944,15718872
2023-01-03,5.59897944,5.70985032,5.543544,5.66365412,22873112
2023-01-04,5.66365412,5.90387436,5.5897402,5.84843892,30923181
2023-01-05,5.80224272,5.90387436,5.74680728,5.85767816,25073027
2023-01-06,5.88539588,5.89463512,5.76528576,5.78376424,15484319
2023-01-09,5.76528576,5.84843892,5.67289336,5.70985032,21615840
2023-01-10,5.73756804,5.74680728,5.543544,5.5897402,24222201
2023-01-11,5.59897944,5.69137184,5.55278324,5.64517564,20219797
2023-01-12,5.69137184,5.83919968,5.65441488,5.71908956,19686081
2023-01-13,5.70985032,5.75604652,5.67289336,5.7283288,13203707
2023-01-16,5.74680728,5.94083132,5.6821326,5.83919968,25655225
2023-01-17,5.85767816,5.94083132,5.8207212,5.92235284,17160365
2023-01-18,5.8669174,6.06094144,5.8669174,6.02398448,24407141
2023-01-19,5.9593098,6.02398448,5.8669174,5.95007056,21336438
2023-01-20,6.07941992,6.26420472,5.97778828,6.21800852,37039489
2023-01-30,6.20876928,6.40279332,5.98702752,6.07941992,42458711
2023-01-31,6.11637688,6.21800852,6.03322372,6.1440946,26633990
2023-02-01,6.20876928,6.25496548,6.0978984,6.236487,20887592
2023-02-02,6.20876928,6.33811864,6.1902908,6.30116168,20801452
2023-02-03,6.30116168,6.33811864,6.21800852,6.2826832,17192600
2023-02-06,6.24572624,6.4212718,6.19953004,6.36583636,26874929
2023-02-07,6.40279332,6.41203256,6.26420472,6.33811864,20545857
2023-02-08,6.3288794,6.35659712,6.22724776,6.2826832,18452427
2023-02-09,6.25496548,6.36583636,6.25496548,6.33811864,16815043
2023-02-10,6.3288794,6.43051104,6.27344396,6.39355408,16522834
2023-02-13,6.39355408,6.467468,6.30116168,6.43051104,21286687
2023-02-14,6.43051104,6.64301356,6.41203256,6.50442496,26416693
2023-02-15,6.5136642,6.53214268,6.18105156,6.21800852,34099001
2023-02-16,6.21800852,6.31040092,6.0978984,6.15333384,37524324
2023-02-17,6.18105156,6.30116168,6.17181232,6.22724776,16145040
2023-02-20,6.22724776,6.2826832,6.17181232,6.20876928,19061359
2023-02-21,6.21800852,6.44898952,6.20876928,6.38431484,20912680
2023-02-22,6.39355408,6.39355408,6.26420472,6.31040092,12855550
2023-02-23,6.3288794,6.36583636,6.16257308,6.19953004,19860790
2023-02-24,6.19953004,6.2826832,6.12561612,6.20876928,19781024
2023-02-27,6.1902908,6.35659712,6.17181232,6.27344396,17344849
2023-02-28,6.2826832,6.44898952,6.17181232,6.30116168,35600628
2023-03-01,6.30116168,6.3288794,6.17181232,6.24572624,21192761
2023-03-02,6.25496548,6.53214268,6.25496548,6.41203256,22955130
2023-03-03,6.4212718,6.467468,6.34735788,6.4212718,19504594
2023-03-06,6.4212718,6.52290344,6.39355408,6.45822876,25540336
2023-03-07,6.36583636,6.6522528,6.36583636,6.5598604,39411236
2023-03-08,6.6522528,6.6522528,6.11637688,6.21800852,62085357
2023-03-09,6.1902908,6.3750756,6.1902908,6.3288794,29089109
2023-03-10,6.33811864,6.33811864,6.11637688,6.13485536,21646609
2023-03-13,6.1440946,6.467468,6.1440946,6.38431484,37622915
2023-03-14,6.36583636,6.45822876,6.31964016,6.36583636,25870034
2023-03-15,6.39355408,6.52290344,6.2826832,6.47670724,22718480
2023-03-16,6.38431484,6.38431484,5.82996044,5.82996044,76405599
2023-03-17,5.82996044,5.98702752,5.774525,5.93159208,54655519
2023-03-20,5.90387436,5.99626676,5.6821326,5.70985032,60053273
2023-03-21,5.82996044,5.90387436,5.61745792,5.65441488,52134259
2023-03-22,5.70061108,5.8207212,5.67289336,5.7283288,38464569
2023-03-23,5.75604652,5.81148196,5.65441488,5.6821326,31142990
2023-03-24,5.6359364,5.70985032,5.46963008,5.4973478,49353973
2023-03-27,5.543544,5.543544,5.32180224,5.3587592,41168178
2023-03-28,5.43267312,5.59897944,5.38647692,5.55278324,52828128
2023-03-29,5.53430476,5.56202248,5.42343388,5.47886932,26232500
2023-03-30,5.4973478,5.64517564,5.4511516,5.57126172,31835984
2023-03-31,5.59897944,5.71908956,5.543544,5.66365412,27520087
2023-04-03,5.75604652,6.22724776,5.75604652,6.06094144,83036009
2023-04-04,6.11637688,6.20876928,6.03322372,6.12561612,43021803
2023-04-06,6.0978984,6.3750756,6.03322372,6.20876928,38677564
2023-04-07,6.21800852,6.27344396,6.0517022,6.13485536,26457741
2023-04-10,6.11637688,6.31964016,6.06094144,6.25496548,28850435
2023-04-11,6.236487,6.2826832,6.07941992,6.17181232,32726532
2023-04-12,6.20876928,6.30116168,6.15333384,6.19953004,30293299
2023-04-13,6.2826832,6.41203256,6.21800852,6.26420472,33427759
2023-04-14,6.2826832,6.31040092,6.13485536,6.21800852,27224431
2023-04-17,6.20876928,6.34735788,6.19953004,6.21800852,35317669
2023-04-18,6.236487,6.3288794,6.12561612,6.27344396,29993792
2023-04-19,6.21800852,6.3750756,6.18105156,6.21800852,21526448
