date,open,high,low,close,volume
2020-02-17,17.5997771,18.1320955,17.54654526,18.0655557,6534201.0
2020-02-18,18.07220968,18.11878754,17.75947262,17.89255222,4854535.0
2020-02-19,17.89255222,17.89255222,17.61308506,17.7328567,5298548.0
2020-02-20,17.81935844,18.28513704,17.74616466,18.09217162,7080945.0
2020-02-21,18.21859724,18.21859724,17.90586018,17.93913008,4579437.0
2020-02-24,17.8992062,18.07220968,17.75281864,17.965746,5686888.0
2020-02-25,17.70624078,17.95243804,17.633047,17.90586018,6783004.0
2020-02-26,17.7661266,18.05890172,17.633047,17.87259028,4929989.0
2020-02-27,17.90586018,18.1320955,17.81935844,17.95909202,5367783.0
2020-02-28,17.73951068,17.88589824,17.61308506,17.69293282,6759002.0
2020-03-02,17.7661266,18.01232386,17.7328567,17.965746,6453959.0
2020-03-03,17.9990159,18.07886366,17.83932038,17.8992062,5657543.0
2020-03-04,17.8326664,18.1320955,17.80605048,18.1320955,5513160.0
2020-03-05,18.0655557,18.51137236,18.04559376,18.20528928,8911004.0
2020-03-06,18.04559376,18.0988256,17.91916814,17.965746,5107587.0
2020-03-09,17.965746,17.965746,17.5997771,17.64635496,6941686.0
2020-03-10,17.65966292,18.0988256,17.55985322,17.965746,9299749.0
2020-03-11,17.9324761,17.97905396,17.79274252,17.82601242,4253972.0
2020-03-12,17.70624078,17.80605048,17.5997771,17.65300894,5607090.0
2020-03-13,17.42677362,17.5332373,17.15396044,17.44008158,6603335.0
2020-03-16,17.4666975,17.48000546,17.00757288,17.0674587,5746409.0
2020-03-17,17.0674587,17.28704004,16.74141368,17.0674587,4939461.0
2020-03-18,17.14730646,17.3668878,16.6682199,16.7347597,6358786.0
2020-03-19,16.8345694,17.42011964,16.8012995,17.28038606,7706634.0
2020-03-20,17.35357984,17.38684974,16.97430298,17.22050024,4631474.0
2020-03-23,16.99426492,17.1672684,16.82791542,16.8345694,3747108.0
2020-03-24,17.04749676,17.4334276,17.00757288,17.38684974,6511299.0
2020-03-25,17.6995868,17.80605048,17.44008158,17.48000546,7715642.0
2020-03-26,17.48665944,17.48665944,17.10738258,17.22715422,5606322.0
2020-03-27,17.35357984,18.01897784,17.2670781,17.98570794,13252039.0
2020-03-30,18.41156266,18.78418554,18.1986353,18.51137236,17541335.0
2020-03-31,18.4647945,18.7309537,18.3649848,18.47144848,6487059.0
2020-04-01,18.47144848,18.47144848,18.28513704,18.35833082,7648097.0
2020-04-02,18.31175296,18.38494674,18.2651751,18.35833082,4566589.0
2020-04-03,18.32506092,18.52468032,18.298445,18.3649848,6070340.0
2020-04-07,18.40490868,18.4647945,18.29179102,18.35833082,9579808.0
2020-04-08,18.30509898,18.3649848,18.27182908,18.298445,4297840.0
2020-04-09,18.29179102,18.32506092,18.2651751,18.298445,3602330.0
2020-04-10,18.31175296,18.3317149,18.27182908,18.31175296,3651544.0
2020-04-13,18.28513704,18.30509898,18.19198132,18.1986353,5234928.0
2020-04-14,18.2319052,18.25186714,18.13874948,18.21194326,4013374.0
2020-04-15,18.20528928,18.29179102,18.17201938,18.21194326,2859696.0
2020-04-16,18.20528928,18.2319052,18.18532734,18.18532734,2816476.0
2020-04-17,18.19198132,18.2319052,18.15205744,18.17201938,4472538.0
2020-04-20,18.1653654,18.1653654,18.11213356,18.14540346,3957553.0
2020-04-21,18.1320955,18.15871142,18.09217162,18.12544152,3656435.0
2020-04-22,18.13874948,18.1986353,18.11213356,18.19198132,4363055.0
2020-04-23,18.1986353,18.20528928,18.09217162,18.10547958,5180850.0
2020-04-24,18.10547958,18.1320955,18.07886366,18.0988256,6239895.0
2020-04-27,18.15205744,18.37163878,18.12544152,18.2651751,11084031.0
2020-04-28,18.2319052,18.25186714,18.0988256,18.12544152,6615395.0
2020-04-29,18.12544152,18.14540346,18.0655557,18.07220968,6542561.0
2020-04-30,18.04559376,18.0655557,18.00566988,18.00566988,15639191.0
2020-05-06,18.00566988,18.00566988,18.00566988,18.00566988,0.0
2020-05-07,17.965746,18.20528928,17.2670781,18.01232386,6252507.0
2020-05-08,18.01232386,18.01232386,17.69293282,17.7328567,3900235.0
2020-05-11,17.78608854,17.82601242,17.28704004,17.31365596,4016369.0
2020-05-12,17.3336179,17.34027188,16.967649,17.08076666,3116745.0
2020-05-13,17.04749676,18.79083952,17.04749676,18.79083952,9364842.0
2020-05-14,19.1634624,19.9286701,18.84407136,19.70243478,12349807.0
2020-05-15,19.64920294,20.3611788,19.3298119,19.7955905,8616775.0
2020-05-18,19.91536214,20.51422034,19.8288604,20.40775666,6170714.0
2020-05-19,20.24806114,20.54749024,20.01517184,20.20813726,4152337.0
2020-05-20,20.28133104,20.48095044,20.04844174,20.30794696,3582362.0
2020-05-21,20.3279089,20.68056984,19.96194,20.13494348,4205072.0
2020-05-22,20.32125492,20.32125492,19.80224448,19.9286701,3490808.0
2020-05-25,20.04844174,20.3279089,19.8288604,20.1948293,2529685.0
2020-05-26,20.294639,20.40775666,20.10832756,20.24806114,2449682.0
2020-05-27,20.4942584,21.1596564,19.97524796,20.1948293,3785153.0
2020-05-28,20.20813726,20.53418228,20.10832756,20.25471512,3531599.0
2020-05-29,20.25471512,20.960037,19.84882234,20.7604176,4151666.0
2020-06-01,21.1596564,21.4590855,20.84026536,21.3592758,3312127.0
2020-06-02,21.29938998,21.86497828,20.92011312,21.25281212,3472017.0
2020-06-03,21.46573948,21.5256253,20.94007506,20.960037,2707306.0
2020-06-04,20.99996088,21.33265988,20.83361138,21.0265768,2254126.0
2020-06-05,21.0265768,21.13969446,20.294639,20.38114074,3199717.0
2020-06-08,20.7271477,20.7271477,20.10832756,20.2280992,2242495.0
2020-06-09,20.40775666,20.47429646,19.88209224,20.30129298,2683581.0
2020-06-10,20.34121686,21.48570142,19.96859398,20.14825144,5007477.0
2020-06-11,20.1615594,20.5275283,19.90205418,20.22144522,3049005.0
2020-06-12,19.96194,20.74045566,19.84882234,20.67391586,3369006.0
2020-06-15,20.4277186,20.960037,19.94863204,20.5940681,3816704.0
2020-06-16,20.64064596,20.92011312,20.23475318,20.28133104,2667761.0
2020-06-17,20.34121686,20.40110268,19.96859398,20.38779472,2095129.0
2020-06-18,20.24806114,20.25471512,19.629241,19.94197806,4101707.0
2020-06-19,20.1282895,20.60072208,19.88209224,20.44768054,4938840.0
2020-06-22,20.3944487,20.44102656,20.0284798,20.1282895,3488589.0
2020-06-23,20.07505766,20.31460094,19.88874622,20.00851786,2569511.0
2020-06-24,20.00851786,20.1615594,19.96194,20.06840368,1929289.0
2020-06-29,20.1615594,21.61878102,20.10167358,21.57885714,7532139.0
2020-06-30,21.2261962,21.2261962,19.96194,20.77372556,7338320.0
2020-07-01,20.93342108,21.15300242,20.17486736,20.37448676,4096588.0
2020-07-02,20.35452482,21.41916162,20.08836562,20.80699546,4977323.0
2020-07-03,20.76707158,22.14444544,20.4942584,22.05128972,7038879.0
2020-07-06,22.00471186,22.57695414,21.7252447,22.21763922,8063793.0
2020-07-07,22.956231,23.82790238,22.6568019,22.76991956,9812870.0
2020-07-08,22.35071882,23.3887397,22.33741086,23.0893106,6677129.0
2020-07-09,23.3554698,25.27181604,23.30223796,24.30698894,9616451.0
2020-07-10,24.2537571,25.1520444,23.6548989,24.75945958,9638586.0
2020-07-13,25.285124,26.283221,24.29368098,24.7195357,9535152.0
2020-07-14,24.287027,24.287027,22.25090912,22.2575631,13370862.0
2020-07-15,22.26421708,22.53037628,21.2594661,21.49900938,8824258.0
2020-07-16,21.80509246,22.59691608,21.50566336,21.8583243,6841086.0
2020-07-17,21.39919968,21.61212704,20.4942584,20.90015118,8697056.0
2020-07-20,21.11813,21.3565605,20.573146,21.2407514,4585378.0
2020-07-21,21.2203145,22.208098,21.2203145,22.1059135,7099137.0
2020-07-22,21.9492306,22.208098,21.5404926,21.731237,6064085.0
2020-07-23,21.79936,22.0105413,20.9001364,21.9969167,5654022.0
2020-07-24,21.935606,22.2489718,20.981884,21.11813,6118597.0
2020-07-27,20.981884,21.2407514,20.641269,21.1113177,3107059.0
2020-07-28,21.11813,21.458745,20.913761,21.2748129,3340513.0
2020-07-29,21.1930653,21.7925477,21.11813,21.6971755,3153607.0
2020-07-30,21.9901044,22.6100237,21.6903632,22.412467,5551028.0
2020-07-31,22.412467,22.5827745,21.7652985,21.9969167,4446478.0
2020-08-03,22.0105413,22.3579686,21.663114,22.208098,4140278.0
2020-08-04,22.2557841,22.276221,21.7516739,22.003729,3914777.0
2020-08-05,21.8811076,22.2217226,21.79936,21.8538584,2542162.0
2020-08-06,21.8402338,22.003729,21.458745,21.5473049,2470644.0
2020-08-07,21.5473049,21.7721108,20.9341979,21.1521915,2179648.0
2020-08-10,21.1521915,21.4791819,21.050007,21.2748129,1748240.0
2020-08-11,21.322499,21.7108001,21.1249423,21.1317546,2811915.0
2020-08-12,21.11813,21.2680006,20.505023,20.7230166,3147289.0
2020-08-13,20.9069487,21.731237,20.7366412,21.6290525,3449363.0
2020-08-14,21.6290525,21.9083568,21.4042466,21.6086156,2422159.0
2020-08-17,21.6290525,22.071852,21.5132434,21.8402338,2558938.0
2020-08-18,21.7652985,22.0173536,21.5745541,21.9901044,3607998.0
2020-08-19,21.9560429,22.1944734,21.2475637,21.2475637,3254747.0
2020-08-20,21.1317546,21.4383081,20.9069487,20.9546348,1648483.0
2020-08-21,21.1794407,21.526868,21.0568193,21.3701851,1389575.0
2020-08-24,22.0514151,23.5092473,22.003729,23.5092473,10571696.0
2020-08-25,23.84305,24.251788,23.0528232,23.3185029,10749187.0
2020-08-26,23.5909949,23.7272409,22.48059,23.0800724,7873703.0
2020-08-27,23.025574,23.025574,22.2830333,22.616836,4063228.0
2020-08-28,22.684959,22.889328,22.1740365,22.7190205,4170257.0
2020-08-31,22.9233895,23.0732601,22.48059,22.7598943,3619451.0
2020-09-01,22.6713344,23.3866259,22.48059,23.3730013,4500763.0
2020-09-02,23.229943,23.8498623,22.9642633,23.5092473,4406871.0
2020-09-03,23.570558,24.0814805,23.4070628,23.8702992,4572631.0
2020-09-04,23.706804,23.7340532,23.0323863,23.3593767,2602014.0
2020-09-07,23.2844414,24.0882928,22.9983248,23.093697,3200438.0
2020-09-08,22.9642633,23.3525644,22.6645221,22.9302018,2371121.0
2020-09-09,22.8688911,23.3389398,22.2557841,22.3852178,2822918.0
2020-09-10,22.548713,23.298066,22.4942146,22.7394574,3467624.0
2020-09-11,22.4056547,23.6046195,22.3988424,23.434312,4341171.0
2020-09-14,25.3485683,25.7777432,23.9861083,25.20551,12364293.0
2020-09-15,25.1237624,25.3485683,23.6999917,23.8839238,9092948.0
2020-09-16,23.8839238,24.0337944,23.434312,23.6659302,4646230.0
2020-09-17,23.7817393,24.5106554,23.5228719,24.1087297,4199097.0
2020-09-18,23.8839238,25.0556394,23.8839238,24.9057688,4554721.0
2020-09-21,24.933018,25.137387,24.183665,24.4220955,3572316.0
2020-09-22,24.2313511,24.9738918,23.911173,24.4425324,3781430.0
2020-09-23,24.6809629,25.1510116,24.3267233,24.4425324,2677599.0
2020-09-24,24.0746682,24.3130987,23.7476778,23.774927,2719257.0
2020-09-25,23.84305,24.0814805,23.4683735,23.8089885,2259500.0
2020-09-28,23.8226131,24.1564158,23.6182441,23.7204286,2317335.0
2020-09-29,23.774927,24.0201698,23.2435676,23.3593767,3140427.0
2020-09-30,23.638681,24.728649,23.4479366,23.4819981,5835986.0
2020-10-09,23.8566746,24.9466426,23.8566746,24.8240212,6452660.0
2020-10-12,25.0624517,25.1918854,24.319911,24.6332768,5635038.0
2020-10-13,24.6060276,24.6060276,24.1972896,24.4697816,3069739.0
2020-10-14,24.5583415,24.7831474,24.2381634,24.3471602,2431184.0
2020-10-15,24.3335356,24.52428,24.1564158,24.3335356,1788182.0
2020-10-16,24.3812217,24.4220955,23.7408655,23.9043607,2498712.0
2020-10-19,23.9043607,25.4643774,23.9043607,24.7558982,7296255.0
2020-10-20,24.728649,25.8526785,24.5310923,25.8118047,5778911.0
2020-10-21,25.8049924,25.8526785,25.409879,25.6210603,3180549.0
2020-10-22,25.4848143,25.9684876,25.478002,25.818617,2742653.0
2020-10-23,25.9616753,26.1796689,25.6006234,25.8322416,2581530.0
2020-10-26,25.8458662,26.0774844,25.20551,25.9071769,2750708.0
2020-10-27,25.6483095,26.1319828,25.6483095,26.0297983,2732218.0
2020-10-28,26.091109,26.3567887,25.682371,26.1660443,2821604.0
2020-10-29,25.818617,25.8663031,25.1305747,25.478002,3882862.0
2020-10-30,25.5665619,25.614248,24.52428,24.592403,4765151.0
2020-11-02,24.6877752,25.3281314,24.0406067,24.319911,5689611.0
2020-11-03,24.3948463,24.5106554,24.0746682,24.4289078,3480324.0
2020-11-04,23.8839238,23.979296,22.4329039,22.5895868,8530012.0
2020-11-05,22.684959,22.821205,22.2898456,22.7326451,3934137.0
2020-11-06,22.7462697,22.753082,21.935606,22.208098,2304901.0
2020-11-09,22.3034702,22.5827745,21.9969167,22.071852,5836300.0
2020-11-10,22.1263504,22.139975,21.5677418,21.6563017,4103544.0
2020-11-11,21.663114,21.8470461,21.3974343,21.4519327,3085963.0
2020-11-12,21.5404926,21.5677418,21.3020621,21.4110589,1995773.0
2020-11-13,21.2884375,21.3701851,21.0636316,21.3156867,2238718.0
2020-11-16,21.2611883,21.4178712,20.8115765,21.0227578,3105224.0
2020-11-17,21.0227578,21.1794407,20.845638,21.050007,2949063.0
2020-11-18,21.0431947,21.4246835,20.9273856,21.3429359,2226431.0
2020-11-19,21.322499,21.322499,21.050007,21.2339391,1666904.0
2020-11-20,21.2407514,21.3565605,21.11813,21.3020621,1998282.0
2020-11-23,21.2407514,21.3429359,20.6685182,21.2952498,3564038.0
2020-11-24,21.2611883,21.2748129,20.9750717,20.9886963,1809785.0
2020-11-25,20.9614471,21.1998776,20.7707027,20.845638,1909532.0
2020-11-26,20.7638904,20.9614471,20.573146,20.9069487,3120869.0
2020-11-27,20.9001364,21.1385669,20.709392,20.9069487,2602102.0
2020-11-30,20.9001364,21.3020621,20.7162043,20.7162043,3706533.0
2020-12-01,20.7162043,20.913761,20.7162043,20.8320134,2929510.0
2020-12-02,20.8524503,20.9069487,20.7025797,20.8796995,1853599.0
2020-12-03,20.8660749,20.8728872,20.5254599,20.6344567,2904481.0
2020-12-04,20.6344567,20.6617059,20.2393433,20.368777,2617964.0
2020-12-07,20.2665925,20.368777,19.9259775,20.2461556,2925036.0
2020-12-08,20.2189064,20.2461556,19.9941005,20.0145374,1467187.0
2020-12-09,19.9941005,20.164408,19.8987283,19.9668513,1833990.0
2020-12-10,19.9532267,20.3074663,19.8510422,20.0622235,1872086.0
2020-12-11,20.0554112,20.2257187,19.8782914,20.1235342,2208402.0
2020-12-14,20.1303465,20.4913984,20.028162,20.3892139,1957933.0
2020-12-15,20.300654,20.300654,19.891916,20.0009128,1949528.0
2020-12-16,20.0009128,20.0009128,19.8510422,19.891916,1177232.0
2020-12-17,19.891916,19.9941005,19.5240518,19.9191652,2320147.0
2020-12-18,19.9532267,19.9668513,19.6602978,19.7216085,1314008.0
2020-12-21,19.7284208,19.9736636,19.551301,19.8987283,1592232.0
2020-12-22,19.9532267,20.0554112,19.1153138,19.2038737,3506606.0
2020-12-23,19.1153138,19.3946181,18.7883234,19.3537443,3237160.0
2020-12-24,19.3264951,19.3401197,18.7406373,18.9722555,2389322.0
2020-12-25,18.9177571,19.142563,18.7678865,18.8291972,2321457.0
2020-12-28,18.8155726,18.8836956,18.3182747,18.3591485,3516373.0
2020-12-29,18.325087,19.07444,18.1070934,19.0131293,3370495.0
2020-12-30,19.006317,19.5717379,19.006317,19.346932,2183121.0
2020-12-31,19.346932,19.7284208,19.210686,19.687547,2640045.0
2021-01-04,19.687547,19.7216085,19.142563,19.3060582,2868390.0
2021-01-05,19.3878058,19.4695534,18.8836956,19.2719967,3364742.0
2021-01-06,19.4763657,19.4763657,19.1834368,19.3878058,2491440.0
2021-01-07,19.4082427,19.4082427,18.6248282,18.6520774,4757062.0
2021-01-08,18.6588897,19.0676277,18.6180159,18.9518186,3544709.0
2021-01-11,19.07444,19.1766245,18.6725143,18.7065758,4207478.0
2021-01-12,18.6997635,19.0812523,18.4136469,19.0608154,3713064.0
2021-01-13,18.9041325,19.1834368,18.733825,19.1629999,4567363.0
2021-01-14,19.1970614,20.2529679,19.1357507,19.7079839,7201483.0
2021-01-15,19.5853625,19.8101684,19.3333074,19.5172395,3540187.0
2021-01-18,19.415055,19.5853625,19.3401197,19.5308641,2883145.0
2021-01-19,19.483178,19.5240518,19.1902491,19.4559288,2580181.0
2021-01-20,19.4082427,19.4423042,18.938194,18.9518186,4086328.0
2021-01-21,18.9790678,19.1153138,18.733825,19.0880646,3566147.0
2021-01-22,19.006317,19.006317,18.4681453,18.5771421,3496131.0
2021-01-25,18.8155726,18.8155726,18.2978378,18.5703298,2447596.0
2021-01-26,18.4749576,18.7270127,18.3318993,18.6384528,1959085.0
2021-01-27,18.5430806,19.0403785,18.5226437,18.7542619,2000100.0
2021-01-28,18.7746988,18.7746988,18.3046501,18.3455239,2455243.0
2021-01-29,18.4749576,18.9450063,18.2637763,18.5771421,2482662.0
2021-02-01,18.5839544,18.9041325,18.5839544,18.8223849,1579732.0
2021-02-02,18.8632587,18.8632587,18.5771421,18.6180159,1891914.0
2021-02-03,18.6180159,18.6248282,17.9367859,17.9708474,3185861.0
2021-02-04,17.916349,18.2637763,17.643857,17.8822875,3091549.0
2021-02-05,17.8550383,17.9912843,17.6779185,17.7460415,1357747.0
2021-02-08,17.575734,17.8277891,17.5144233,17.575734,1740822.0
2021-02-09,17.6097955,17.9980966,17.5212356,17.9299736,1748718.0
2021-02-10,17.848226,17.9095367,17.5416725,17.7187923,2526476.0
2021-02-18,17.7869153,18.5771421,17.7869153,18.4817699,3496201.0
2021-02-19,18.597579,18.9995047,18.39321,18.8564464,2568292.0
2021-02-22,18.9450063,19.1766245,18.8360095,18.870071,2591984.0
2021-02-23,18.9790678,19.0676277,18.665702,18.9586309,1981096.0
2021-02-24,18.8564464,19.3196828,18.8564464,19.1016892,2823533.0
2021-02-25,19.07444,19.619424,19.07444,19.4218673,2758709.0
2021-02-26,19.2038737,19.7420454,19.1766245,19.6739224,2986661.0
2021-03-01,19.6739224,19.823793,19.3605566,19.7216085,2716621.0
2021-03-02,19.8169807,19.9327898,19.5036149,19.7624823,2203497.0
2021-03-03,19.7897315,19.9396021,19.6534855,19.8578545,2165354.0
2021-03-04,19.8374176,19.9464144,19.5717379,19.8033561,2700765.0
2021-03-05,19.8646668,20.0213497,19.6739224,19.7829192,1771067.0
2021-03-08,19.9191652,19.9396021,19.75567,19.8442299,2006100.0
2021-03-09,19.9396021,20.0690358,19.4899903,19.8306053,2379864.0
2021-03-10,19.7692946,19.9464144,19.346932,19.4559288,2214768.0
2021-03-11,19.551301,19.6739224,19.142563,19.2924336,1467328.0
2021-03-12,19.4218673,19.4218673,18.9450063,19.0403785,2103473.0
2021-03-15,19.1493753,20.6344567,19.0471908,20.2802171,4905633.0
2021-03-16,20.096285,20.4913984,19.8033561,20.164408,3423253.0
2021-03-17,20.0758481,20.6003952,19.8987283,20.4437123,2540342.0
2021-03-18,20.300654,20.3551524,19.960039,19.9804759,1774304.0
2021-03-19,19.9804759,20.1507834,19.6807347,19.823793,1869763.0
2021-03-22,19.7829192,20.2189064,19.7829192,20.0758481,1607400.0
2021-03-23,20.0894727,21.1521915,19.960039,21.1521915,5337948.0
2021-03-24,20.981884,21.6494894,20.5390845,21.4451204,5502536.0
2021-03-25,21.2816252,21.390622,20.9682594,21.1317546,1893307.0
2021-03-26,21.0772562,21.2748129,20.505023,21.1453792,3633794.0
2021-03-29,21.0431947,21.0431947,20.2393433,20.4709615,2500151.0
2021-03-30,20.300654,20.8115765,20.164408,20.7434535,1799385.0
2021-03-31,20.4369,21.0091332,20.2734048,20.5799583,2016262.0
2021-04-01,20.7570781,21.7652985,20.4777738,21.5336803,3592287.0
2021-04-02,23.5501211,23.5501211,21.186253,21.186253,7766034.0
2021-04-06,21.4928065,21.4928065,20.4573369,21.1590038,5149653.0
2021-04-07,20.9069487,21.3974343,20.5935829,21.322499,3811121.0
2021-04-08,21.1930653,21.6563017,21.0363824,21.594991,2371410.0
2021-04-09,21.594991,21.79936,21.3361236,21.4996188,1486601.0
2021-04-12,21.4996188,21.6358648,21.2339391,21.4246835,1425870.0
2021-04-13,21.3565605,21.5200557,20.9546348,21.1998776,1425385.0
2021-04-14,21.1113177,21.4042466,20.9682594,21.1453792,1516641.0
2021-04-15,21.1658161,21.1658161,20.913761,21.0772562,1436707.0
2021-04-16,21.0772562,21.2884375,20.9955086,21.2475637,1336398.0
2021-04-19,21.2407514,21.2952498,20.9341979,21.0091332,2217309.0
2021-04-20,20.981884,21.0908808,20.4573369,20.4641492,2952961.0
2021-04-21,20.3960262,20.7025797,20.3210909,20.5186476,2811193.0
2021-04-22,20.5186476,20.6617059,20.3755893,20.4437123,3648988.0
2021-04-23,20.5186476,20.7638904,20.4164631,20.7434535,2134507.0
2021-04-26,20.7434535,21.2884375,20.641269,21.0840685,2718107.0
2021-04-27,21.0431947,21.4383081,21.0227578,21.3565605,2360105.0
2021-04-28,21.254376,21.3429359,20.9546348,21.0363824,1639240.0
2021-04-29,21.254376,21.663114,21.2066899,21.5677418,3753254.0
2021-04-30,22.0309782,22.0991012,21.5677418,21.935606,3767726.0
2021-05-06,22.0241659,22.1876611,21.7652985,22.0922889,2550586.0
2021-05-07,22.0922889,22.2285349,21.8129846,22.071852,2133595.0
2021-05-10,22.0582274,22.1127258,21.7380493,21.9015445,1920555.0
2021-05-11,21.8061723,22.0582274,21.6699263,22.0173536,2159400.0
2021-05-12,21.9287937,22.1331627,21.9219814,22.0922889,2250997.0
2021-05-13,21.9901044,22.208098,21.8811076,21.9901044,1768472.0
2021-05-14,22.139975,22.1467873,21.8402338,21.9901044,2027719.0
2021-05-17,21.8879199,22.3852178,21.8129846,22.0582274,3241314.0
2021-05-18,21.9492306,22.071852,21.8266092,21.9696675,1385152.0
2021-05-19,21.8606707,22.139975,21.8606707,22.1127258,1661007.0
2021-05-20,22.0241659,22.1263504,21.8061723,22.0514151,1162357.0
2021-05-21,21.9424183,22.2285349,21.9424183,22.208098,1805099.0
2021-05-24,22.1604119,22.6100237,22.1127258,22.4942146,3623364.0
2021-05-25,23.0528232,23.0528232,21.7380493,22.0514151,5663952.0
2021-05-26,22.0514151,22.4669654,21.9424183,22.3511563,3566663.0
2021-05-27,22.4669654,22.9233895,22.3170948,22.9097649,3763174.0
2021-05-28,22.889328,23.2503799,22.5895868,22.821205,4589360.0
2021-05-31,22.9710756,23.2844414,22.8757034,23.2435676,9092191.0
2021-06-01,21.92472584,22.19916608,21.16239184,21.8408691,7418323.0
2021-06-02,21.74176568,21.8408691,21.1928852,21.20813188,4676347.0
2021-06-03,21.01754838,21.1928852,20.60588802,20.81934154,3412506.0
2021-06-04,20.7736015,20.94893832,20.3543178,20.49153792,2807673.0
2021-06-07,20.49153792,20.7736015,20.14086428,20.67449808,3132339.0
2021-06-08,20.6973681,20.70499144,19.96552746,20.14086428,4367868.0
2021-06-09,19.95028078,20.11037092,19.90454074,19.98839748,3284030.0
2021-06-10,19.91978742,20.10274758,19.69108722,19.69108722,3352287.0
2021-06-11,19.7063339,19.94265744,19.5919838,19.8969174,3725830.0
2021-06-15,19.88167072,20.11037092,19.59960714,19.88167072,2917868.0
2021-06-16,19.820684,19.98839748,19.67584054,19.72920392,1606673.0
2021-06-17,19.72920392,19.86642404,19.68346388,19.7063339,1472000.0
2021-06-18,19.6682172,19.81306066,19.5538671,19.7444506,1581772.0
2021-06-21,19.77494396,19.8969174,19.59960714,19.75207394,2176891.0
2021-06-22,19.84355402,20.29333108,19.67584054,20.26283772,2432506.0
2021-06-23,20.27046106,20.56014798,20.05700754,20.15611096,2112296.0
2021-06-24,20.6592514,21.23862524,20.20947434,21.20813188,5250241.0
2021-06-25,21.0404184,21.63503892,20.74310814,21.23862524,3563494.0
2021-06-28,21.08615844,21.54355884,21.01754838,21.2310019,3039042.0
2021-06-29,21.04804174,21.2310019,20.7354848,20.964185,2014824.0
2021-06-30,20.83458822,21.03279506,20.59826468,20.9260683,1635496.0
2021-07-01,20.74310814,21.28436528,20.74310814,20.75835482,1647015.0
2021-07-02,20.964185,20.964185,20.2399677,20.32382444,1921889.0
2021-07-05,20.30857776,21.1166518,20.2780844,20.95656166,2389979.0
2021-07-06,21.0404184,21.0404184,20.65162806,20.75835482,1377272.0
2021-07-07,20.75073148,20.87270492,20.6211347,20.6973681,1659967.0
2021-07-08,20.7354848,20.8879516,20.5067846,20.70499144,1658442.0
2021-07-09,20.72023812,20.78884818,20.5067846,20.6592514,1210924.0
2021-07-12,20.6592514,21.27674194,20.6592514,21.13189848,2801276.0
2021-07-13,21.24624858,21.726519,21.14714516,21.35297534,2402838.0
2021-07-14,21.55118218,21.55118218,20.99467836,21.345352,2006165.0
2021-07-15,21.345352,21.64266226,21.0785351,21.39109204,2523270.0
2021-07-16,21.54355884,21.87136246,21.41396206,21.6502856,3099191.0
2021-07-19,21.58929888,21.77988238,21.1928852,21.29198862,2310804.0
2021-07-20,21.0785351,21.56642886,21.0785351,21.31485864,1664880.0
2021-07-21,21.2691186,21.54355884,20.76597816,21.1166518,2411380.0
2021-07-22,20.94893832,21.46732544,20.8117182,20.8879516,2036808.0
2021-07-23,21.06328842,21.0785351,20.46104456,20.6592514,2051920.0
2021-07-26,20.61351136,20.78122484,20.45342122,20.47629124,1862039.0
2021-07-27,20.36956448,20.72023812,20.33907112,20.48391458,1475386.0
2021-07-28,20.28570774,20.6973681,20.28570774,20.48391458,1707374.0
2021-07-29,20.4305512,20.48391458,19.80543732,20.01889084,2268362.0
2021-07-30,19.99602082,20.07225422,19.64534718,20.0493842,2219945.0
