date,open,high,low,close,volume
2020-10-13,64.00477809,65.7409195,62.96599892,65.02176469,3325817
2020-10-14,64.33893083,65.0145005,63.33647261,64.57138491,2763719
2020-10-15,64.17911865,64.41883692,63.27835909,63.29288747,1798130
2020-10-16,63.3437368,63.50354898,62.53014752,62.5446759,1733172
2020-10-19,62.79892255,63.04590501,60.66325069,60.69230745,3151980
2020-10-20,60.64145812,61.08457371,60.16928577,60.99740343,1588426
2020-10-21,62.3267502,62.3267502,59.96588845,60.10390806,1640696
2020-10-22,60.28551281,61.9635407,58.3314457,61.745615,3356543
2020-10-23,61.47683997,63.02411244,61.29523522,61.99986165,2430134
2020-10-26,62.472034,62.472034,59.98041683,62.21778735,2124628
2020-10-27,60.61966555,63.54713412,60.61966555,63.20571719,4197839
2020-10-28,64.54959234,69.52556249,63.198453,68.30517857,8571119
2020-10-29,67.18649331,68.283386,66.30752632,67.20102169,3922613
2020-10-30,67.68772242,69.65631791,67.20102169,67.6296089,3376953
2020-11-02,67.6296089,67.6296089,67.6296089,67.6296089,0
2020-11-03,67.6296089,67.6296089,67.6296089,67.6296089,0
2020-11-04,67.6296089,67.6296089,67.6296089,67.6296089,0
2020-11-05,67.6296089,67.6296089,67.6296089,67.6296089,0
2020-11-06,67.6296089,67.6296089,67.6296089,67.6296089,0
2020-11-09,71.189062,74.39256979,68.46499075,70.73141803,9333404
2020-11-10,72.6419,77.10211266,70.73141803,74.65408063,5307144
2020-11-11,73.40463995,76.50644908,73.38284738,74.83568538,3503909
2020-11-12,74.77030767,78.29343982,74.50879683,78.0900425,3426107
2020-11-13,76.67352545,81.22090839,74.21822923,77.726833,4819931
2020-11-16,78.89636759,84.4098878,76.67352545,82.25242337,5010029
2020-11-17,81.51874018,84.5551716,81.51874018,83.00789913,3106043
2020-11-18,82.46308488,87.12669486,81.9400632,85.02734395,5241554
2020-11-19,83.538185,84.1193202,80.45816844,81.9400632,3843242
2020-11-20,80.83590632,84.7730973,80.83590632,84.06847087,2886197
2020-11-23,84.264604,89.82897354,83.55271338,86.8797124,4492006
2020-11-24,87.10490229,87.10490229,83.61809109,85.717442,2698983
2020-11-25,85.38328926,86.9523543,83.538185,84.03214992,1592678
2020-11-26,83.55271338,84.57696417,81.7221375,82.63742544,3023447
2020-11-27,82.93525723,84.991023,81.44609828,84.86026758,2474892
2020-11-30,84.62054931,85.60847915,82.84808695,84.264604,2597950
2020-12-01,85.10725004,89.349537,83.59629852,88.13641727,3724601
2020-12-02,88.02745442,89.1316113,87.50443274,88.07103956,1725520
2020-12-03,88.54321191,88.54321191,85.9353677,86.40754005,1348454
2020-12-04,86.98141106,88.44877744,85.4268744,88.2599085,1513328
2020-12-07,87.28650704,89.2768951,86.2985772,87.69330168,1334778
2020-12-08,87.44631922,88.623118,86.71263603,87.71509425,1138081
2020-12-09,88.24538012,88.39066392,86.443861,86.66905089,1162272
2020-12-10,86.53829547,87.5334895,86.0806515,87.01773201,1362587
2020-12-11,87.17028,88.23085174,84.4825297,85.59395077,2464319
2020-12-14,86.53103128,87.43179084,83.89413031,85.46319535,2187746
2020-12-15,85.52857306,86.443861,82.09261119,84.6278135,2633906
2020-12-16,84.64960607,87.17028,83.92318707,86.3712191,2397575
2020-12-17,86.3712191,91.05662165,85.95716027,90.28661751,2760978
2020-12-18,90.48275064,91.14379193,88.75387342,89.67642555,1734029
2020-12-21,89.9306722,91.8920035,88.4778342,91.26001897,2293282
2020-12-22,90.72246891,90.72246891,87.11216648,87.18480838,2157263
2020-12-23,86.54555966,91.58690752,86.3712191,90.08322019,2941091
2020-12-24,91.43435953,97.4854298,90.4391655,95.6693823,3221627
2020-12-25,96.07617694,96.07617694,92.255213,95.3788147,2502520
2020-12-28,95.3788147,96.78080337,92.981632,93.708051,3600047
2020-12-29,94.3618281,94.8703214,92.49493127,93.2721996,1715530
2020-12-30,92.72738535,94.71050922,91.1655845,93.708051,3261636
2020-12-31,93.19229351,97.24571153,91.44888791,95.887308,3225591
2021-01-04,96.613727,96.613727,94.5797538,94.84126464,2754992
2021-01-05,92.981632,97.80505416,90.93313042,96.96240812,3357245
2021-01-06,97.27476829,103.11517705,96.613727,99.64289423,3374533
2021-01-07,99.43949691,105.1854712,98.94553199,102.7882885,3188626
2021-01-08,104.61886438,104.62612857,98.56779411,103.18781895,2997449
2021-01-11,100.972241,105.67943612,99.75185708,101.92384989,2477620
2021-01-12,100.37657742,106.75453624,100.26035038,105.73028545,2195906
2021-01-13,105.71575707,106.97246194,101.6260181,104.17574879,2592720
2021-01-14,103.151498,105.73028545,101.3354505,101.75677352,1721363
2021-01-15,101.94564246,102.81734526,98.96732456,100.31119971,2123100
2021-01-18,100.97950519,108.51247022,99.0109097,106.98699032,4064955
2021-01-19,107.52454038,108.32360128,101.3354505,103.2241399,2572747
2021-01-20,101.8439438,108.06935463,101.4080924,107.68435256,2112700
2021-01-21,108.22190262,110.4883299,106.06443819,109.2534176,2777914
2021-01-22,108.21463843,111.99201723,108.21463843,111.41088203,2579966
2021-01-25,111.46899555,120.585554,111.142107,120.22960869,4787301
2021-01-26,120.50564791,120.50564791,114.23665194,116.14713391,2863313
2021-01-27,114.9194858,116.58298531,109.3260595,111.37456108,2554368
2021-01-28,109.1807757,112.82013489,107.8732215,108.29454452,2269728
2021-01-29,110.03795012,111.12031443,102.425079,104.3864103,2688702
2021-02-01,106.4203835,111.7232422,104.604336,110.20502649,3649279
2021-02-02,111.142107,112.86372003,107.6552958,112.4496612,2529935
2021-02-03,112.02107399,113.56834646,109.95804403,112.20267874,2372164
2021-02-04,111.75956315,116.87355291,109.72558995,115.500621,2766175
2021-02-05,114.047783,116.10354877,104.61886438,110.81521845,3994376
2021-02-08,107.74246608,114.31655803,107.3647282,114.07683976,2406130
2021-02-09,114.07683976,118.406297,110.85880359,111.142107,3449095
2021-02-10,110.7788975,118.0430875,109.2534176,117.32393269,3372866
2021-02-18,123.19339821,123.25877592,117.679878,121.7478244,3596779
2021-02-19,122.75028262,122.77207519,110.46653733,115.97279335,3606978
2021-02-22,115.97279335,117.12053537,108.33086547,108.96285,3528541
2021-02-23,106.76180043,109.66747643,102.36696548,102.45413576,5417942
2021-02-24,102.90451554,103.39121627,94.1439024,96.24325331,5952930
2021-02-25,97.28929667,101.24828022,96.613727,97.5580717,4238776
2021-02-26,95.89457219,99.33779825,92.24794881,97.36920276,4643222
2021-03-01,98.54600154,102.19988911,96.51202834,99.28694892,3505514
2021-03-02,100.04242468,103.04253515,96.03985599,96.65731214,3786631
2021-03-03,96.65731214,98.30628327,93.75890033,97.89948863,2104213
2021-03-04,96.43938644,97.33288181,90.802375,92.16804272,3599949
2021-03-05,90.802375,92.00823054,89.09529035,91.10020679,3204596
2021-03-08,92.22615624,92.55304479,84.7730973,84.87479596,4405908
2021-03-09,84.264604,86.16782178,81.70760912,82.12893214,4182973
2021-03-10,83.37837282,87.78047196,82.811766,85.97168865,3672816
2021-03-11,86.10244407,88.6957599,84.88932434,88.3325504,2595693
2021-03-12,88.81925113,91.7467197,87.59160302,89.72727488,3309642
2021-03-15,89.349537,90.93313042,85.72470619,87.12669486,2598989
2021-03-16,87.51896112,88.84830789,84.264604,86.71263603,2361386
2021-03-17,86.59640899,91.19464126,84.34451009,89.85076611,3039601
2021-03-18,89.26236672,92.73464954,89.1316113,90.62077025,2619716
2021-03-19,88.623118,90.802375,85.90631094,87.30103542,2726993
2021-03-22,87.56254626,89.98878572,85.00555138,88.24538012,2248071
2021-03-23,87.72235844,88.8410437,84.63507769,86.86518402,2467158
2021-03-24,85.52857306,87.08310972,80.1966576,81.0683604,3447484
2021-03-25,80.20392179,83.9013945,80.20392179,83.7561107,2841776
2021-03-26,84.85300339,85.39055345,82.45582069,84.4825297,2192442
2021-03-29,84.52611484,85.09998585,82.71006734,83.86507355,2407635
2021-03-30,83.1749755,90.78784662,82.84808695,89.23330996,3531362
2021-03-31,89.5674627,90.28661751,86.16055759,87.11216648,2618237
2021-04-01,90.7297331,90.7297331,85.76102714,87.64971654,2711251
2021-04-02,87.01773201,94.7976795,87.01773201,94.35456391,3593551
2021-04-06,94.19475173,94.35456391,89.77812421,90.15586209,2868794
2021-04-07,90.27935332,90.47548645,85.47045954,86.8070705,2857190
2021-04-08,86.40027586,89.62557622,85.00555138,88.623118,2369399
2021-04-09,87.78773615,89.2042532,84.85300339,86.35669072,1840603
2021-04-12,85.55036563,86.43659681,81.19185163,82.02723348,3339501
2021-04-13,81.7221375,83.66894042,80.89401984,82.04902605,2349148
2021-04-14,82.82629438,83.52365662,81.08288878,82.41223555,1463312
2021-04-15,82.78270924,85.4995163,81.08288878,84.94017367,2092277
2021-04-16,84.4825297,86.26952044,83.54544919,85.95716027,1601091
2021-04-19,85.8627258,87.5334895,83.92318707,86.5165029,2631973
2021-04-20,86.36395491,87.38094151,84.64960607,86.28404882,1481422
2021-04-21,85.717442,87.17028,84.83121082,87.0249962,1413709
2021-04-22,87.3882057,87.5334895,86.0806515,86.6617867,1327518
2021-04-23,87.14848743,88.43424906,85.07092909,87.9693409,1937892
2021-04-26,88.79745856,93.44654016,88.05651118,88.9136856,2621659
2021-04-27,85.717442,86.13876502,80.02231704,80.91581241,7520997
2021-04-28,80.2692995,83.45101472,80.13127989,83.43648634,3852730
2021-04-29,83.67620461,85.717442,82.52846259,84.35903847,2335618
2021-04-30,84.75856892,85.44866697,80.2692995,81.37345638,3915589
2021-05-06,82.82629438,85.48498792,80.54533872,82.05629024,3770977
2021-05-07,82.31780108,83.1023336,80.4145833,80.632509,2955058
2021-05-10,80.632509,81.2862861,75.61295371,77.726833,5474164
2021-05-11,76.65173288,79.52835212,75.70012399,78.99806625,2748855
2021-05-12,79.7608062,79.7608062,74.88653471,78.44598781,3509496
2021-05-13,77.63966272,78.38787429,76.71711059,77.726833,2013249
2021-05-14,77.726833,78.88183921,76.273995,78.51136552,2060301
2021-05-17,78.87457502,81.358928,78.40966686,80.45090425,3014491
2021-05-18,81.73666588,81.90374225,78.453252,79.51382374,2064200
2021-05-19,80.08769475,82.12893214,79.179671,79.3249548,2377400
2021-05-20,79.3249548,79.65184335,77.32003836,79.15787843,1706300
2021-05-21,79.31769061,79.38306832,75.27153678,75.45314153,3861746
2021-05-24,74.98096918,79.1070291,74.25455018,79.07797234,3310050
2021-05-25,78.8891034,80.77052861,78.32249658,80.632509,2568372
2021-05-26,80.632509,80.632509,78.453252,78.8891034,2305415
2021-05-27,78.90363178,82.41223555,78.53315809,81.60591046,3003897
2021-05-28,81.6494956,82.39044298,79.09250072,79.27410547,2526746
2021-05-31,79.28136966,80.5598671,78.24985468,80.20392179,1796659
2021-06-01,81.04656783,84.38083104,79.3975967,83.87960193,3553044
2021-06-02,84.4825297,84.82394663,80.34920559,80.68335833,4197218
2021-06-03,81.26449353,83.52365662,79.2523129,81.24996515,3254081
2021-06-04,82.39044298,83.26940997,79.5428805,82.27421594,3300280
2021-06-07,82.2306308,84.52611484,81.22817258,82.79723762,2765707
2021-06-08,82.09261119,83.70526137,80.4145833,81.22817258,2763452
2021-06-09,81.2136442,81.51874018,79.21599195,79.63005078,3283658
2021-06-10,79.65184335,85.70291362,79.38306832,85.63027172,5219467
2021-06-11,85.62300753,85.62300753,82.97157818,83.1749755,3226471
2021-06-15,82.96431399,84.73677635,80.32741302,80.62524481,2674069
2021-06-16,80.62524481,81.74393007,79.53561631,81.46789085,3150283
2021-06-17,80.63977319,81.70760912,80.02958123,81.358928,2591406
2021-06-18,81.358928,81.358928,77.73409719,79.67363592,2928052
2021-06-21,78.86004664,80.9957185,77.66145529,80.07316637,2573652
2021-06-22,79.90609,84.62054931,79.57920145,82.6664822,4372599
2021-06-23,82.65921801,82.811766,78.21353373,78.54042228,4357817
2021-06-24,78.56947904,78.8164615,75.55484019,76.50644908,4018171
2021-06-25,76.2013531,78.73655541,75.24248002,78.51136552,4406374
2021-06-28,78.49683714,80.94486917,77.88664518,80.90128403,3330925
2021-06-29,80.89401984,83.3202593,80.07316637,81.11920973,2965963
2021-06-30,81.51874018,82.44129231,80.1240157,81.19185163,1572659
2021-07-01,80.632509,81.32987124,78.35155334,80.02231704,2142739
2021-07-02,79.3249548,79.5428805,77.32730255,78.3079682,2824495
2021-07-05,79.3975967,81.89647806,76.77522411,81.73666588,3993974
2021-07-06,81.358928,84.46800132,81.03203945,82.97884237,3694014
2021-07-07,82.25968756,83.9013945,81.56232532,82.085347,2007055
2021-07-08,81.59864627,83.43648634,81.2136442,81.4315699,1896053
2021-07-09,80.73420766,81.83836454,79.7608062,81.30081448,2145920
2021-07-12,82.01996929,84.0466783,80.74147185,82.07081862,2164410
2021-07-13,82.53117408,83.4371466,81.17952153,82.88917935,1794290
2021-07-14,82.88917935,86.75417502,81.3183399,84.6061434,3546943
2021-07-15,84.6061434,86.54229435,83.09375379,83.81707056,2637229
2021-07-16,83.291022,83.95588893,80.0762808,80.96033463,3904879
2021-07-19,80.0032185,86.39616975,80.0032185,85.72399659,5202225
2021-07-20,84.26275059,85.78975266,83.88282663,84.83994276,2527835
2021-07-21,84.84724899,88.50767022,84.17507583,87.90855936,3869966
2021-07-22,88.15697118,89.5743798,86.12583924,87.6016977,2462682
2021-07-23,87.3825108,88.88028795,85.85550873,87.02450553,2478145
2021-07-26,87.0171993,88.1861961,83.64172104,85.9943271,3240182
2021-07-27,85.42444116,88.07660265,83.62710858,83.67094596,2609936
2021-07-28,82.560399,86.4327009,82.560399,86.213514,2668579
2021-07-29,86.944137,94.74719064,86.58613173,93.27863841,4399074
2021-07-30,93.01561413,94.24306077,90.06389721,91.72971765,2491191
2021-08-02,90.91141989,98.7071673,90.91141989,98.634105,4135057
2021-08-03,97.91809446,102.27991377,96.8075475,101.38124748,3183804
2021-08-04,100.825974,102.35297607,98.94096666,101.1912855,2990538
2021-08-05,100.05151362,100.6067871,97.08518424,97.72082625,2098191
2021-08-06,97.39935213,98.45144925,95.3463015,98.15920005,1669660
2021-08-09,96.442236,98.11536267,95.711613,96.23766156,1421955
2021-08-10,96.2961114,99.62775228,95.711613,97.32628983,1488216
2021-08-11,97.0267344,97.23130884,92.36535966,94.60106604,2614587
2021-08-12,94.20652962,98.8532919,93.84852435,96.442236,1622260
2021-08-13,95.87965629,96.20113041,93.24941349,94.4695539,1850759
2021-08-16,94.98099,98.61218631,94.1773047,97.87425708,2377959
2021-08-17,98.634105,99.7300395,96.06961827,96.55182945,1873051
2021-08-18,97.172859,97.5381705,92.058498,95.47781364,2223671
2021-08-19,93.1544325,96.442236,90.83835759,92.2776849,2797435
2021-08-20,91.90506717,91.90506717,88.04737773,90.83835759,2204077
2021-08-23,90.83835759,91.7662488,89.29674306,91.34248746,1658726
2021-08-24,88.405383,94.00195518,84.10931976,93.1544325,5169190
2021-08-25,91.97082324,93.35170071,89.7205044,92.38727835,1824132
2021-08-26,92.02196685,92.02196685,86.7980124,87.05373045,2441900
2021-08-27,87.02450553,90.2319405,86.02355202,87.65284131,3108501
2021-08-30,87.65284131,89.5013175,85.87012119,87.86472198,1455667
2021-08-31,87.02450553,88.405383,86.25004515,87.7478223,1061808
