date,open,high,low,close,volume
2020-06-18,42.9986984,44.0375325,42.96256504,43.9020324,11959873
2020-06-19,43.811699,44.57049956,43.69426558,44.20916596,15748614
2020-06-22,44.20916596,44.34466606,43.06193178,43.8568657,16974350
2020-06-23,43.82073234,43.95623244,43.2245319,43.37809868,13215295
2020-06-24,43.48649876,45.7990338,43.48649876,45.18476668,25575763
2020-06-29,45.18476668,45.2118667,43.811699,44.42596612,17156271
2020-06-30,44.715033,45.22993338,44.5343662,45.15766666,12286615
2020-07-01,45.1667,47.3347016,44.9860332,47.0185347,24242987
2020-07-02,46.7927012,49.47560318,46.71140114,49.01490284,33771014
2020-07-03,48.9607028,49.97243688,48.17480222,48.4187024,21079766
2020-07-06,49.231703,50.6770374,49.21363632,50.2705371,24921096
2020-07-07,50.4060372,51.6707048,49.60206994,49.85500346,25436350
2020-07-08,49.1865363,50.82157084,49.15040294,49.71950336,18183715
2020-07-09,49.8640368,50.50540394,49.15040294,49.68337,24888373
2020-07-10,49.33106974,49.80080342,48.39160238,48.59033586,23148095
2020-07-13,48.6897026,49.8640368,48.5993692,49.8640368,26334728
2020-07-14,49.68337,50.8125375,48.8703694,49.64723664,20947283
2020-07-15,50.135037,53.46833946,49.8188701,52.62823884,38367859
2020-07-16,52.0320384,54.0645399,50.82157084,51.48100466,38977471
2020-07-17,51.7610382,56.1873748,51.7610382,56.08800806,49871291
2020-07-20,56.5487084,60.57757804,56.5487084,58.9877102,45684767
2020-07-21,58.71671,59.01481022,57.05457544,58.32827638,29223382
2020-07-22,58.4908765,62.02291244,58.34634306,60.74017816,31059711
2020-07-23,59.620044,61.9687124,58.56314322,59.92717756,30175907
2020-07-24,58.77994338,59.168377,55.15757404,56.10607474,41631380
2020-07-27,56.910042,58.50894318,56.8197086,57.4972091,23526504
2020-07-28,58.15664292,62.00484576,56.98230872,59.78264412,24785859
2020-07-29,58.4457098,60.18011108,57.80434266,59.3038771,27916314
2020-07-30,61.5170454,62.67331292,60.23431112,60.58661138,32891714
2020-07-31,60.60467806,63.0527132,60.3427112,61.05634506,24765576
2020-08-03,60.96601166,61.13764512,58.71671,61.0653784,28144416
2020-08-04,61.07441174,62.1493792,60.05364432,60.42401126,18212992
2020-08-05,59.8458775,61.878379,59.8458775,61.878379,19385935
2020-08-06,62.5107128,63.8205471,61.43574534,62.9623798,26083279
2020-08-07,62.42941274,62.85397972,59.82781082,61.03827838,20513828
2020-08-10,60.975045,60.975045,58.88834346,60.4330446,16302484
2020-08-11,60.975045,62.0138791,60.071711,60.2523778,14789959
2020-08-12,60.0265443,60.50531132,57.28944228,58.21084296,22575872
2020-08-13,58.20180962,60.7943782,58.20180962,59.5748773,19201857
2020-08-14,60.1620444,61.57124544,60.13494438,60.95697832,11424422
2020-08-17,61.79707894,61.878379,60.071711,60.69501146,22443064
2020-08-18,61.2460452,62.49264612,59.44841054,62.32101266,20663535
2020-08-19,61.82417896,61.98677908,60.80341154,61.11957844,13985446
2020-08-20,59.0780436,62.48361278,58.7618767,62.1493792,22465187
2020-08-21,62.30294598,62.75461298,61.12861178,62.5107128,12855702
2020-08-24,62.56491284,65.13941474,62.56491284,64.3173808,24398484
2020-08-25,64.6335477,65.01294798,62.50167946,62.83591304,17610916
2020-08-26,62.89914642,63.20627998,61.94161238,62.61911288,11264515
2020-08-27,63.24241334,63.9560472,61.9687124,63.54051356,12765685
2020-08-28,63.5947136,68.2920504,63.17014662,67.35258304,26137569
2020-08-31,67.72294998,68.0210502,66.01564872,66.20534886,17860845
2020-09-01,65.60011508,67.14481622,65.3110482,67.08158284,11714066
2020-09-02,67.3887164,67.7048833,65.5820484,66.395049,12111477
2020-09-03,66.94608274,69.81868486,66.64798252,68.4727172,21062383
2020-09-04,66.78348262,70.5052187,66.1240488,70.008385,19595480
2020-09-07,69.75545148,70.61361878,64.6787144,65.83498192,26397078
2020-09-08,65.48268166,66.7112159,62.8720464,66.55764912,22394023
2020-09-09,64.3173808,64.48901426,61.44477868,62.9623798,21763560
2020-09-10,63.81151376,66.1692155,62.781713,64.8593812,18092631
2020-09-11,64.4077142,65.7627152,63.4592135,65.1755481,15200980
2020-09-14,65.83498192,67.6145499,65.36524824,66.91898272,17502535
2020-09-15,67.1177162,68.6985507,65.943382,68.1113836,13550053
2020-09-16,67.75005,69.0598843,67.6597166,68.00298352,11564663
2020-09-17,68.653384,69.52961798,67.1177162,68.5630506,15545159
2020-09-18,67.71391664,69.49348462,67.1177162,67.74101666,20695724
2020-09-21,68.2920504,68.97858424,67.5693832,68.653384,12971044
2020-09-22,67.298383,67.95781682,65.040048,65.04908134,20462760
2020-09-23,65.43751496,65.99758204,63.57664692,64.2270474,16136709
2020-09-24,64.17284736,64.17284736,62.61007954,62.86301306,13086663
2020-09-25,64.77808114,64.77808114,62.0590458,62.35714602,13735140
2020-09-28,62.6913796,64.06444728,62.33907934,63.52244688,12141398
2020-09-29,64.0012139,64.66968106,63.52244688,63.54051356,11082236
2020-09-30,63.52244688,64.11864732,62.0590458,62.6010462,13511721
2020-10-09,64.136714,65.47364832,63.6398803,65.2207148,14166659
2020-10-12,65.491715,70.0535517,65.491715,69.7373848,20890856
2020-10-13,69.556718,73.26942074,68.99665092,71.4537194,18567301
2020-10-14,72.07701986,73.33265412,71.77891964,72.4022201,15726436
2020-10-15,72.39318676,73.23328738,71.58018616,71.87828638,13558479
2020-10-16,72.0860532,72.97132052,70.74911888,71.9053864,12684042
2020-10-19,72.70032032,73.8927212,71.02011908,71.6343862,14078403
2020-10-20,71.3182193,72.33898672,71.16465252,72.1763866,8763998
2020-10-21,72.4473868,72.9893872,71.02915242,71.47178608,9834156
2020-10-22,71.89635306,72.0860532,70.0987184,70.83041894,8223224
2020-10-23,70.15291844,73.06165392,69.40315122,71.0923858,19635018
2020-10-26,70.43295198,71.08335246,67.6597166,69.105051,16645358
2020-10-27,69.61091804,71.0472191,69.3760512,70.08968506,11367121
2020-10-28,72.26672,74.9315553,71.7247196,74.3443882,26092389
2020-10-29,73.6668877,74.3443882,70.36068526,70.8665523,28363479
2020-10-30,70.70395218,73.3507208,70.5052187,70.90268566,16977260
2020-11-02,71.0923858,72.88098712,70.25228518,71.88731972,15737738
2020-11-03,73.07068726,73.15198732,71.1827192,72.3118867,12357007
2020-11-04,71.52598612,75.12125544,71.52598612,75.09415542,17866884
2020-11-05,75.3832223,76.5123898,73.8927212,75.4735557,16108504
2020-11-06,76.3768897,78.78879148,75.03092204,77.56025724,21033774
2020-11-09,78.6803914,80.28832592,76.93695678,78.9513916,20144486
2020-11-10,79.74632552,82.99832792,79.041725,81.51686016,22333400
2020-11-11,81.30006,82.08596058,79.57469206,79.945059,15169461
2020-11-12,80.45995938,81.8420604,79.98119236,81.73366032,12813883
2020-11-13,80.41479268,81.30006,77.88545748,79.4030586,21205458
2020-11-16,80.37865932,83.74809514,78.69845808,83.0615613,22862973
2020-11-17,82.4292275,83.25126144,80.396726,81.65236026,16959002
2020-11-18,81.36329338,83.9648953,80.396726,81.65236026,18596765
2020-11-19,80.848393,81.30006,78.42745788,80.83935966,14004045
2020-11-20,80.7580596,82.5647276,80.6225595,81.8420604,9655341
2020-11-23,82.36599412,84.30816222,80.20702586,80.76709294,22803831
2020-11-24,81.23682662,81.23682662,77.37959044,78.8158915,29173755
2020-11-25,80.24315922,80.24315922,75.93425604,76.04265612,20450936
2020-11-26,75.6090558,76.0607228,72.33898672,74.1637214,34868160
2020-11-27,74.976722,77.22602366,74.2540548,75.77165592,25316193
2020-11-30,74.976722,76.0607228,73.3507208,73.3507208,21721681
2020-12-01,73.86562118,76.08782282,73.36878748,75.880056,18912335
2020-12-02,75.428389,76.09685616,74.073388,74.94058864,12104299
2020-12-03,75.22965552,75.71745588,73.9830546,75.1122221,12171738
2020-12-04,75.27482222,77.1898903,74.91348862,76.20525624,14083698
2020-12-07,75.9703894,76.331723,74.2540548,75.19352216,13085909
2020-12-08,75.2025555,76.67498992,74.71475514,74.96768866,11795735
2020-12-09,75.0670554,75.87102266,74.31728818,74.6153884,8537528
2020-12-10,73.96498792,75.428389,73.43202086,74.18178808,11530855
2020-12-11,74.2088881,75.94328938,73.170054,73.91078788,14171881
2020-12-14,73.76625444,74.2088881,72.07701986,72.50158684,18322832
2020-12-15,72.92615382,76.1962229,72.5377202,75.96135606,21177358
2020-12-16,76.26848962,78.3190578,76.26848962,78.0028909,17992802
2020-12-17,78.0932243,79.4030586,77.18085696,77.6415573,16885278
2020-12-18,77.65059064,79.6740588,77.65059064,78.6803914,15824973
2020-12-21,78.4997246,80.34252596,77.52412388,80.23412588,15795557
2020-12-22,79.3578919,79.82762558,77.51509054,77.66865732,17854690
2020-12-23,77.75899072,79.7643922,77.235057,78.55392464,14307676
2020-12-24,79.02365832,80.23412588,77.74092404,80.0353924,15865419
2020-12-25,79.2223918,82.87186116,78.3190578,82.39309414,19656933
2020-12-28,82.10402726,82.85379448,79.10495838,79.493392,20818535
2020-12-29,79.83665892,81.86916042,79.55662538,80.7128929,16319700
2020-12-30,80.46899272,82.45632752,80.396726,82.40212748,12382552
2020-12-31,81.19165992,82.63699432,80.1257258,82.23952736,21363134
2021-01-04,81.5710602,85.98836346,81.30006,85.02179608,20779108
2021-01-05,84.7327292,89.2493992,84.2358955,88.18346508,24627077
2021-01-06,88.2557318,90.54116682,86.6297306,88.90613228,20736405
2021-01-07,93.7660692,97.79493884,92.67303506,96.64770466,55305421
2021-01-08,96.656738,98.98733972,96.3857378,98.463406,28583705
2021-01-11,98.43630598,100.42364078,96.04247088,98.16530578,24837309
2021-01-12,97.13550502,102.7994092,96.81933812,102.08577534,25284811
2021-01-13,102.8445759,106.75601212,101.173408,102.70004246,25014992
2021-01-14,100.77594104,102.59164238,98.11110574,99.0505731,23226723
2021-01-15,99.9087404,100.23394064,94.85007,97.2890718,21945295
2021-01-18,97.82203886,100.98370786,95.8889041,99.1860732,19395570
2021-01-19,99.28543994,101.36310814,95.753404,97.09937166,19254043
2021-01-20,98.011739,100.46880748,97.6504054,99.3215733,13910116
2021-01-21,100.4507408,105.4190778,99.80937366,102.47420896,24393412
2021-01-22,102.44710894,106.84634552,101.6702417,105.22937766,16485259
2021-01-25,105.5997446,107.7677462,103.35044294,105.24744434,19506458
2021-01-26,104.14537686,106.7740788,102.70004246,105.690078,13886840
2021-01-27,106.62051202,107.4064126,101.47150822,104.16344354,18456584
2021-01-28,102.55550902,104.67834392,99.818407,100.60430758,16130100
2021-01-29,103.66660984,104.22667692,99.818407,100.9927412,16400013
2021-02-01,102.47420896,109.36664738,102.47420896,109.36664738,27528156
2021-02-02,109.47504746,109.56538086,104.3802437,109.37568072,23055752
2021-02-03,110.206748,114.15431758,108.18327984,111.28171546,22275342
2021-02-04,111.6520824,117.7947536,111.2907488,117.43342,23835728
2021-02-05,118.6077542,119.14072126,110.80294844,111.7875825,28830973
2021-02-08,111.80564918,119.14072126,109.10468052,119.14072126,22902222
2021-02-09,120.40538886,124.10905826,117.885087,124.10905826,24064419
2021-02-10,122.401757,127.45139406,122.23915688,126.84616028,19201336
2021-02-18,132.338431,135.66270012,128.15599458,130.06202932,30570648
2021-02-19,128.37279474,132.1577642,119.03232118,124.19035832,31842389
2021-02-22,126.46676,128.1379279,121.5435897,122.2662569,37258483
2021-02-23,122.51919042,124.208425,116.4397526,118.14705386,28745470
2021-02-24,120.44152222,122.81729064,113.93751742,116.36748588,43807430
2021-02-25,122.06752342,124.208425,119.03232118,120.4595889,29634087
2021-02-26,119.1497546,123.9374248,118.12898718,118.1560872,34315770
2021-03-01,118.4270874,120.58605566,113.4135837,117.55988676,38601831
2021-03-02,119.240088,119.32138806,109.4840808,110.58614828,42559249
2021-03-03,111.17331538,114.3620844,110.9294152,113.6845839,23746626
2021-03-04,111.4262489,112.6457498,102.32064218,103.26914288,44286733
2021-03-05,102.29354216,103.86534332,99.07767312,99.17703986,40804988
2021-03-08,101.625075,105.98817822,97.30713848,97.46070526,37986448
2021-03-09,95.8437374,98.99637306,93.946736,93.96480268,35023050
2021-03-10,96.7470714,100.10747388,96.45800452,98.40017262,33367020
2021-03-11,99.3215733,102.60067572,97.84010554,100.0442405,34393378
2021-03-12,102.81747588,105.17517762,102.076742,105.08484422,35970964
2021-03-15,106.4127452,106.99087896,100.3604074,102.32967552,29493675
2021-03-16,102.3477422,106.141745,102.32967552,105.86171146,20952531
2021-03-17,105.84364478,107.8129129,102.076742,106.593412,24210132
2021-03-18,107.7677462,107.92131298,105.690078,106.75601212,17118373
2021-03-19,103.7027432,105.40101112,101.09210794,104.10021016,20599813
2021-03-22,103.05234272,104.68737726,97.8762389,99.6377402,30215638
2021-03-23,99.9990738,100.06230718,93.19696878,97.560072,37752157
2021-03-24,96.81933812,96.81933812,90.56826684,91.56193424,35697090
2021-03-25,91.1012339,95.7082373,90.9657338,93.83833592,23442934
2021-03-26,95.4372371,98.463406,93.97383602,97.76783882,21069383
2021-03-29,98.8247396,102.81747588,97.29810514,100.44170746,23112908
2021-03-30,100.5862409,101.51667492,98.8247396,100.4959075,14953050
2021-03-31,98.56277274,99.2764066,94.00093604,95.3920704,28518834
2021-04-01,96.1147376,97.3794052,94.87717002,97.34327184,15428080
2021-04-02,98.02980568,101.14630798,97.75880548,100.721741,17460344
2021-04-06,101.2185747,101.4444082,96.0695709,96.87353816,19504141
2021-04-07,98.12917242,98.77053956,94.4887364,96.59350462,17947535
2021-04-08,96.66577134,99.2312399,94.85910334,98.57180608,19466729
2021-04-09,100.93854116,101.0830746,96.2502377,96.5664046,17269869
2021-04-12,99.35770666,99.35770666,89.430066,90.39663338,48401607
2021-04-13,91.236734,96.34960444,90.4237334,94.33516962,35599049
2021-04-14,94.33516962,95.98827084,93.60346908,95.13010354,16750705
2021-04-15,95.753404,96.04247088,92.4110682,94.41646968,14725686
2021-04-16,95.301737,96.07860424,91.5077342,93.5402357,18631154
2021-04-19,93.2240688,97.9214056,91.62516762,97.50587196,26972598
2021-04-20,96.7470714,102.2574088,96.69287136,101.19147468,27425068
2021-04-21,99.30350662,101.86897518,98.76150622,101.01080788,18907579
2021-04-22,101.79670846,102.13094204,97.3794052,99.0054064,14992985
2021-04-23,98.98733972,101.67927504,98.1472391,100.37847408,15666453
2021-04-26,101.44785673,103.44957586,99.03482545,99.40043625,18719884
2021-04-27,99.5375403,99.83002894,96.92342308,98.17564007,14173351
2021-04-28,98.70577573,99.2633322,95.19591205,99.15364896,13697928
2021-04-29,97.800889,97.81002927,95.058808,96.42070823,25619943
2021-04-30,95.52496177,96.08251824,92.8651432,93.90713398,25303950
2021-05-06,93.230754,97.0696674,93.17591238,95.86315176,20412305
2021-05-07,96.29274445,100.51554919,95.058808,97.45355874,25593374
2021-05-10,99.51925976,99.60152219,93.5963648,94.74803882,21764531
2021-05-11,93.6877675,95.47012015,91.4027,95.16849124,19598510
2021-05-12,94.13564073,97.21591172,94.13564073,96.73147741,13564187
2021-05-13,95.78088933,95.85401149,90.27844679,91.17419325,34550038
2021-05-14,91.18333352,94.56523342,90.86342407,94.5103918,25775097
2021-05-17,93.06622914,100.23220082,93.0479486,99.60152219,35171093
2021-05-18,100.19563974,100.94514188,97.79174873,99.11708788,13278900
2021-05-19,99.1719295,100.0859565,97.23419226,99.0805268,11253163
2021-05-20,97.800889,98.09337764,94.91256368,96.04595716,20160369
2021-05-21,97.22505199,97.32559496,93.57808426,94.6017945,16153782
2021-05-24,94.6017945,95.32387583,92.94740563,95.12278989,15307016
2021-05-25,95.35129664,99.92143164,94.7845999,99.80260813,26902567
2021-05-26,100.49726865,103.08396506,100.40586595,102.31618238,25284921
2021-05-27,99.63808327,102.36188373,99.06224626,101.456997,19703283
2021-05-28,101.9140105,102.9194402,99.23591139,99.9031511,16919617
2021-05-31,99.628943,99.9031511,97.81002927,99.42785706,17974849
2021-06-01,98.73319654,107.07826305,98.73319654,106.80405495,34042377
2021-06-02,107.3981725,107.6723806,104.72921366,106.29219983,19002235
2021-06-03,106.29219983,107.0325617,103.13880668,103.26677046,19302785
2021-06-04,102.5538294,104.96686068,102.371024,104.1076753,17400906
2021-06-07,104.25391962,104.8388969,102.59953075,103.93401017,17109352
2021-06-08,104.21735854,104.36360286,100.23220082,101.51183862,18890383
2021-06-09,100.54297,104.9302996,100.2687619,104.9302996,25051057
2021-06-10,104.199078,105.4787158,103.6506618,104.34532232,18700783
2021-06-11,104.61039015,107.0325617,103.85174774,104.9302996,20170783
2021-06-15,104.97600095,109.5918373,104.3818834,104.85717744,21629962
2021-06-16,105.2045077,107.74550276,100.40586595,100.55211027,24732007
2021-06-17,99.11708788,100.68921432,97.09708821,98.54125087,22274852
2021-06-18,98.4407079,98.4407079,93.8705729,95.2416134,33860918
2021-06-21,94.56523342,96.29274445,93.8705729,95.972835,18090125
2021-06-22,96.886862,98.95256302,96.886862,97.55410171,15695903
2021-06-23,97.800889,97.800889,95.55238258,95.87229203,16375363
2021-06-24,96.22876256,96.4298485,94.64749585,95.96369473,11045306
2021-06-25,95.66206582,100.51554919,95.66206582,100.0859565,25555406
2021-06-28,100.54297,100.9085808,97.800889,98.96170329,17766093
2021-06-29,97.99283467,99.43699733,97.84659035,98.50468979,13492048
2021-06-30,98.51383006,100.70749486,97.90143197,99.46441814,14067921
2021-07-01,100.06767596,100.06767596,95.98197527,97.79174873,15823334
2021-07-02,96.43898877,97.3438755,94.66577639,95.01310665,17488411
2021-07-05,96.10993905,103.1022456,95.972835,102.97428182,47780381
2021-07-06,104.199078,108.769213,104.199078,108.6778103,40894921
2021-07-07,106.941159,108.90631705,105.81690579,108.6778103,28117584
2021-07-08,109.07084191,113.02857882,108.91545732,109.5918373,25215563
2021-07-09,112.66296802,114.82921201,109.05256137,113.93346555,34737522
2021-07-12,115.19482281,120.4687586,114.83835228,116.46532034,39020857
2021-07-13,116.46532034,118.39391731,114.1619723,115.48731145,24031424
2021-07-14,116.9040533,117.13256005,113.4307507,114.6189858,16371285
2021-07-15,115.54215307,120.2859532,115.0759993,118.32079515,26212923
2021-07-16,119.737537,120.24939212,113.55871448,114.15283203,25367665
2021-07-19,115.12170065,115.41418929,111.6940994,113.84206285,17922928
2021-07-20,111.3284886,111.3284886,108.01971086,110.06713134,26028133
2021-07-21,111.40161076,112.3339183,109.91174675,111.31020806,19992481
2021-07-22,112.11455182,114.70124823,111.20966509,112.0597102,20784881
2021-07-23,112.6081264,113.69581853,108.5864076,108.6778103,23245137
2021-07-26,110.1402535,111.0542805,104.18993773,107.10568386,20947965
2021-07-27,108.44930355,108.769213,102.15165752,102.31618238,24539734
2021-07-28,101.456997,102.31618238,98.01111521,99.49183895,30752694
2021-07-29,102.1882186,105.113105,99.03482545,104.67437204,33038051
2021-07-30,106.4841455,106.5755482,101.98713266,103.94315044,28485170
2021-08-02,103.17536776,110.1402535,102.83717777,109.67409973,31990003
2021-08-03,110.1402535,110.94459726,106.69437171,110.2316562,22212054
2021-08-04,108.77835327,110.22251593,106.92287846,108.92459759,17446583
2021-08-05,108.17509545,108.17509545,104.49156664,105.79862525,21517231
2021-08-06,106.47500523,106.47500523,102.12423671,102.8280375,22940572
2021-08-09,103.17536776,105.56097823,101.9140105,104.49156664,20160378
2021-08-10,103.29419127,104.5646888,102.07853536,103.99799206,18231171
2021-08-11,104.20821827,106.01799173,102.5538294,102.9194402,15870563
2021-08-12,103.1936483,103.4678564,99.94885245,100.61609216,23396399
2021-08-13,101.0913862,105.113105,100.61609216,103.7420645,26438725
2021-08-16,104.81147609,106.44758442,102.57210994,104.7474942,29085402
2021-08-17,104.91201906,105.78948498,101.0913862,101.46613727,20988028
2021-08-18,101.5483997,102.17907833,99.07138653,100.22306055,14575163
2021-08-19,99.65636381,99.65636381,96.65835525,97.78260846,26459911
2021-08-20,97.78260846,98.51383006,92.9565459,95.84487122,27795531
2021-08-23,95.84487122,97.71862657,95.12278989,96.9782647,17626738
2021-08-24,96.99654524,98.42242736,96.29274445,97.78260846,19008229
2021-08-25,98.4407079,98.4407079,95.47012015,96.98740497,20457024
2021-08-26,97.14278956,99.43699733,95.5158215,97.41699766,20155133
2021-08-27,96.886862,97.19763118,95.1502107,95.6986269,20167849
