date,open,high,low,close,volume
2021-08-25,3.97998016,4.03850928,3.78976052,4.03850928,38933945
2021-08-26,3.96534788,4.023877,3.89950262,3.97266402,20706531
2021-08-27,3.96534788,4.0604577,3.90681876,3.92145104,14013928
2021-08-30,3.92145104,3.97266402,3.8409735,3.88487034,11554778
2021-08-31,3.89218648,3.9507156,3.84828964,3.93608332,9247521
2021-09-01,3.99461244,4.03850928,3.84828964,3.92876718,12035649
2021-09-02,3.90681876,4.023877,3.88487034,4.00924472,16222435
2021-09-03,4.06777384,4.08240612,3.88487034,3.92876718,18036185
2021-09-06,3.92145104,4.023877,3.89218648,3.9872963,14688735
2021-09-07,4.0099959,4.10835429,3.91163751,4.07052414,18141635
2021-09-08,4.04026002,4.35046725,4.01756193,4.21427871,24159927
2021-09-09,4.29750504,4.63797639,4.29750504,4.63797639,31921298
2021-09-10,4.8422592,5.09950422,4.72876875,4.75903287,76165700
2021-09-13,4.63797639,4.97844774,4.47908976,4.81956111,61381291
2021-09-14,4.88008935,5.0692401,4.60771227,4.69850463,44542800
2021-09-15,4.6152783,4.7665989,4.50935388,4.64554242,32888499
2021-09-16,4.67580654,4.80442905,4.52448594,4.52448594,34340985
2021-09-17,4.43369358,4.60014624,4.35046725,4.54718403,27521818
2021-09-22,4.44125961,4.70607066,4.39586343,4.6909386,33091089
2021-09-23,4.69850463,4.74390081,4.49422182,4.539618,25062429
2021-09-24,4.50935388,4.64554242,4.3882974,4.44125961,18480689
2021-09-27,4.40342946,4.60014624,4.32776916,4.53205197,23685805
2021-09-28,4.6152783,4.98601377,4.50935388,4.87252332,53420318
2021-09-29,4.66067448,4.70607066,4.3882974,4.39586343,35568429
2021-09-30,4.30507107,4.42612755,4.21427871,4.3882974,18165110
2021-10-08,4.49422182,4.59258021,4.43369358,4.47908976,17399524
2021-10-11,4.51691991,4.52448594,4.06295811,4.19158062,20839667
2021-10-12,4.09322223,4.20671268,4.00242987,4.06295811,13083787
2021-10-13,4.07809017,4.10078826,3.83597721,3.91920354,12384059
2021-10-14,3.92676957,3.98729781,3.88893942,3.97216575,7658185
2021-10-15,3.97216575,4.04026002,3.89650545,3.95703369,7516821
2021-10-18,3.9343356,4.0856562,3.90407148,4.04782605,8287201
2021-10-19,4.05539208,4.09322223,4.01756193,4.05539208,7570726
2021-10-20,4.01756193,4.01756193,3.8586753,3.96459972,8280714
2021-10-21,3.97216575,4.02512796,3.88137339,3.88137339,8104585
2021-10-22,3.96459972,3.96459972,3.783015,3.783015,10301459
2021-10-25,3.76788294,3.91163751,3.76788294,3.85110927,9601299
2021-10-26,3.86624133,3.88893942,3.81327912,3.8586753,7808100
2021-10-27,3.8586753,3.86624133,3.74518485,3.77544897,7223620
2021-10-28,3.783015,3.80571309,3.6316944,3.66952455,8157847
2021-10-29,3.65439249,3.72248676,3.60899631,3.69978867,6279311
2021-11-01,3.73761882,3.73761882,3.6316944,3.69222264,5467512
2021-11-02,3.69978867,3.75275088,3.53333601,3.58629822,9635160
2021-11-03,3.58629822,3.66195852,3.57116616,3.62412837,5663764
2021-11-04,3.62412837,3.7073547,3.61656234,3.69222264,5801216
2021-11-05,3.69222264,3.69978867,3.57116616,3.60899631,8908300
2021-11-08,3.60899631,3.66195852,3.58629822,3.63926043,6391968
2021-11-09,3.6316944,3.69978867,3.60143028,3.62412837,5986795
2021-11-10,3.61656234,3.61656234,3.50307189,3.58629822,7414801
2021-11-11,3.57116616,3.63926043,3.5560341,3.60143028,5568400
2021-11-12,3.60143028,3.60899631,3.54846807,3.5560341,5765488
2021-11-15,3.57116616,3.69222264,3.56360013,3.67709058,10185418
2021-11-16,3.69978867,3.69978867,3.61656234,3.64682646,6273663
2021-11-17,3.65439249,3.83597721,3.63926043,3.77544897,15998437
2021-11-18,3.74518485,3.8586753,3.73005279,3.77544897,12670126
2021-11-19,3.76031691,3.81327912,3.68465661,3.81327912,10906293
2021-11-22,3.81327912,3.84354324,3.77544897,3.81327912,9111460
2021-11-23,3.79058103,3.79814706,3.73761882,3.76788294,9367916
2021-11-24,3.783015,3.80571309,3.74518485,3.77544897,5403428
2021-11-25,3.77544897,3.80571309,3.74518485,3.76031691,4988959
2021-11-26,3.74518485,3.76788294,3.71492073,3.74518485,4869900
2021-11-29,3.7073547,3.94190163,3.66952455,3.91920354,19680344
2021-11-30,3.91163751,4.0856562,3.88137339,4.0856562,18622456
2021-12-01,4.04782605,4.22184474,4.03269399,4.21427871,16708052
2021-12-02,4.2369768,4.32776916,4.16888253,4.25967489,17552929
2021-12-03,4.25210886,4.41099549,4.21427871,4.40342946,16108992
2021-12-06,4.44882564,4.6152783,4.42612755,4.6152783,22992393
2021-12-07,4.63797639,4.66067448,4.30507107,4.56988212,25096352
2021-12-08,4.57744815,4.6152783,4.4639577,4.57744815,15019415
2021-12-09,4.57744815,4.85739126,4.539618,4.83469317,22516392
2021-12-10,4.72876875,4.9179195,4.57744815,4.70607066,24324747
2021-12-13,4.70607066,4.78929699,4.57744815,4.67580654,15407170
2021-12-14,4.67580654,4.67580654,4.50178785,4.60014624,12183686
2021-12-15,4.60014624,4.6909386,4.50935388,4.50935388,7070040
2021-12-16,4.50178785,4.57744815,4.45639167,4.50178785,6753317
2021-12-17,4.48665579,4.52448594,4.3882974,4.42612755,5990281
2021-12-20,4.44125961,4.45639167,4.28237298,4.30507107,7615611
2021-12-21,4.30507107,4.34290122,4.25210886,4.28237298,5786200
2021-12-22,4.28237298,4.42612755,4.27480695,4.28993901,8434760
2021-12-23,4.29750504,4.32020313,4.16888253,4.2369768,6916837
2021-12-24,4.2369768,4.28237298,4.16888253,4.19914665,5402762
2021-12-27,4.16888253,4.25210886,4.15375047,4.19914665,5413714
2021-12-28,4.22184474,4.28237298,4.12348635,4.17644856,4579420
2021-12-29,4.19158062,4.19158062,4.10835429,4.13861841,3718796
2021-12-30,4.12348635,4.19914665,4.12348635,4.17644856,3820350
2021-12-31,4.17644856,4.26724092,4.15375047,4.18401459,5656234
2022-01-04,4.19158062,4.26724092,4.1613165,4.24454283,5572721
2022-01-05,4.2369768,4.2369768,4.13861841,4.16888253,4959821
2022-01-06,4.15375047,4.19158062,4.13861841,4.17644856,2762990
2022-01-07,4.18401459,4.25210886,4.16888253,4.20671268,4755905
2022-01-10,4.21427871,4.22941077,4.16888253,4.17644856,3494700
2022-01-11,4.17644856,4.22941077,4.17644856,4.18401459,3439689
2022-01-12,4.20671268,4.25210886,4.18401459,4.21427871,3547675
2022-01-13,4.24454283,4.25210886,4.16888253,4.16888253,4331106
2022-01-14,4.17644856,4.17644856,4.0099959,4.01756193,5719500
2022-01-17,3.97973178,4.05539208,3.95703369,4.0099959,4474316
2022-01-18,4.01756193,4.04026002,3.97216575,3.99486384,2948761
2022-01-19,3.97216575,4.02512796,3.97216575,4.0099959,1976036
2022-01-20,4.01756193,4.03269399,3.90407148,3.9343356,3652043
2022-01-21,3.9343356,3.97216575,3.87380736,3.88893942,2742460
2022-01-24,3.87380736,3.91163751,3.83597721,3.89650545,2028175
2022-01-25,3.91163751,3.91163751,3.74518485,3.76031691,3343344
2022-01-26,3.783015,3.84354324,3.783015,3.82841118,1885756
2022-01-27,3.83597721,3.83597721,3.72248676,3.73005279,3144000
2022-01-28,3.783015,3.82084515,3.72248676,3.79058103,2274640
2022-02-07,3.85110927,3.92676957,3.82841118,3.91163751,2684273
2022-02-08,3.90407148,4.01756193,3.87380736,4.0099959,4019920
2022-02-09,4.00242987,4.04026002,3.97973178,4.03269399,3173317
2022-02-10,4.03269399,4.10078826,4.01756193,4.06295811,2854920
2022-02-11,4.04782605,4.07809017,4.0099959,4.02512796,2606960
2022-02-14,4.01756193,4.01756193,3.92676957,3.94190163,2847360
2022-02-15,3.95703369,3.97216575,3.87380736,3.91163751,2154442
2022-02-16,3.91163751,3.94946766,3.89650545,3.9343356,2144600
2022-02-17,3.9343356,3.97973178,3.91163751,3.96459972,2517888
2022-02-18,3.94946766,4.01756193,3.91920354,4.00242987,1952874
2022-02-21,4.00242987,4.03269399,3.99486384,4.02512796,1959216
2022-02-22,4.02512796,4.13861841,3.97973178,4.09322223,7730723
2022-02-23,4.09322223,4.10078826,4.02512796,4.07052414,4360486
2022-02-24,4.07809017,4.27480695,4.07809017,4.15375047,13399149
2022-02-25,4.14618444,4.14618444,4.02512796,4.06295811,7149682
2022-02-28,4.06295811,4.10835429,4.0099959,4.04782605,6255410
2022-03-01,4.07809017,4.13861841,4.05539208,4.10835429,4410882
2022-03-02,4.17644856,4.22941077,4.13861841,4.17644856,5861564
2022-03-03,4.19914665,4.36559931,4.18401459,4.35046725,12709102
2022-03-04,4.32020313,4.32776916,4.18401459,4.22941077,7633533
2022-03-07,4.22941077,4.26724092,4.10835429,4.13105238,6423773
2022-03-08,4.12348635,4.12348635,3.94190163,3.94190163,6325387
2022-03-09,3.97216575,4.07052414,3.81327912,3.98729781,7668674
2022-03-10,4.01756193,4.05539208,3.9343356,3.96459972,5854686
2022-03-11,3.94946766,3.99486384,3.82084515,3.97973178,3911221
2022-03-14,3.95703369,4.00242987,3.86624133,3.87380736,4209806
2022-03-15,3.8586753,3.87380736,3.61656234,3.62412837,7478942
2022-03-16,3.67709058,3.82084515,3.6316944,3.783015,4667950
2022-03-17,3.82084515,3.87380736,3.76788294,3.783015,4190237
2022-03-18,3.74518485,3.85110927,3.74518485,3.83597721,2829881
2022-03-21,3.8586753,3.8586753,3.77544897,3.83597721,3300921
2022-03-22,3.83597721,3.97973178,3.79058103,3.94190163,5463147
2022-03-23,3.94190163,3.98729781,3.88137339,3.91163751,3800240
2022-03-24,3.90407148,3.95703369,3.8586753,3.86624133,3317948
2022-03-25,3.8586753,3.91163751,3.84354324,3.87380736,2994800
2022-03-28,3.87380736,3.92676957,3.79814706,3.90407148,2694568
2022-03-29,3.91163751,3.91920354,3.8586753,3.86624133,1881940
2022-03-30,3.88893942,3.91163751,3.85110927,3.88137339,2281735
2022-03-31,3.88137339,3.94946766,3.8586753,3.90407148,3527017
2022-04-01,3.90407148,3.94190163,3.88137339,3.92676957,2585340
2022-04-06,3.96459972,4.0856562,3.92676957,4.0856562,6348450
2022-04-07,4.07052414,4.09322223,3.94946766,3.95703369,6972232
2022-04-08,3.97973178,4.03269399,3.84354324,3.88137339,8798944
2022-04-11,3.86624133,3.87380736,3.66195852,3.68465661,15785333
2022-04-12,3.7073547,3.75275088,3.63926043,3.71492073,20141406
2022-04-13,3.7073547,3.73761882,3.65439249,3.67709058,9660013
2022-04-14,3.67709058,3.73005279,3.67709058,3.72248676,6661300
2022-04-15,3.73005279,3.79814706,3.69222264,3.71492073,5595648
2022-04-18,3.71492073,3.75275088,3.68465661,3.74518485,4639600
2022-04-19,3.79058103,3.94946766,3.783015,3.90407148,12081966
2022-04-20,3.88893942,3.91920354,3.82841118,3.8586753,7198846
2022-04-21,3.8586753,3.89650545,3.7073547,3.71492073,7430980
2022-04-22,3.71492073,3.80571309,3.6316944,3.79058103,8735414
2022-04-25,3.75872952,3.75872952,3.41630289,3.4242663,13154145
2022-04-26,3.45611994,3.47204676,3.24907128,3.27296151,7761920
2022-04-27,3.25703469,3.4242663,3.185364,3.41630289,6567615
2022-04-28,3.4242663,3.43222971,3.32870538,3.37648584,4009416
2022-04-29,3.40037607,3.49593699,3.35259561,3.47204676,4803680
2022-05-05,3.3446322,3.52779063,3.3446322,3.47204676,5878440
2022-05-06,3.33666879,3.49593699,3.33666879,3.4242663,4253064
2022-05-09,3.4242663,3.51186381,3.40037607,3.4242663,3965140
2022-05-10,3.40833948,3.48001017,3.36055902,3.46408335,4199558
2022-05-11,3.44019312,3.49593699,3.41630289,3.4242663,6948495
2022-05-12,3.39241266,3.5835345,3.36852243,3.48001017,10245737
2022-05-13,3.48001017,3.54371745,3.43222971,3.46408335,6559475
2022-05-16,3.47204676,3.48797358,3.43222971,3.44815653,4327054
2022-05-17,3.46408335,3.47204676,3.37648584,3.44815653,4370029
2022-05-18,3.44019312,3.47204676,3.41630289,3.43222971,2976237
2022-05-19,3.38444925,3.5039004,3.36852243,3.44815653,4774040
2022-05-20,3.44019312,3.48797358,3.43222971,3.46408335,4092787
2022-05-23,3.48001017,3.53575404,3.46408335,3.52779063,4472528
2022-05-24,3.54371745,3.5835345,3.40037607,3.43222971,5862197
2022-05-25,3.43222971,3.51186381,3.41630289,3.5039004,4382256
2022-05-26,3.51982722,3.55168086,3.47204676,3.54371745,4292149
2022-05-27,3.56760768,3.57557109,3.5039004,3.53575404,4020924
2022-05-30,3.55964427,3.60742473,3.53575404,3.59946132,5844590
2022-05-31,3.60742473,3.63131496,3.5835345,3.62335155,3720264
2022-06-01,3.59946132,3.63927837,3.59149791,3.63927837,3179140
2022-06-02,3.60742473,3.6631686,3.5835345,3.65520519,3336860
2022-06-06,3.67113201,3.67113201,3.62335155,3.65520519,3592162
2022-06-07,3.6631686,3.68705883,3.5835345,3.64724178,4305928
2022-06-08,3.6631686,3.71891247,3.62335155,3.69502224,5820551
2022-06-09,3.69502224,3.77465634,3.67113201,3.70298565,5932052
2022-06-10,3.70298565,3.84632703,3.68705883,3.81447339,8114367
2022-06-13,3.8224368,3.88614408,3.75076611,3.78261975,6990231
2022-06-14,3.7428027,3.83836362,3.73483929,3.81447339,6369193
2022-06-15,3.83040021,3.85429044,3.7428027,3.78261975,7114587
2022-06-16,3.78261975,3.79854657,3.67909542,3.70298565,5986405
2022-06-17,3.69502224,3.71891247,3.6631686,3.67909542,4381932
2022-06-20,3.67113201,3.71094906,3.65520519,3.70298565,3977242
2022-06-21,3.70298565,3.72687588,3.62335155,3.67113201,4251600
2022-06-22,3.67113201,3.67909542,3.55168086,3.56760768,4748083
2022-06-23,3.61538814,3.61538814,3.55168086,3.59946132,3137319
2022-06-24,3.62335155,3.63927837,3.5835345,3.59946132,3544218
2022-06-27,3.62335155,3.62335155,3.56760768,3.57557109,4098515
2022-06-28,3.57557109,3.63131496,3.57557109,3.62335155,3222209
2022-06-29,3.63131496,3.63927837,3.55168086,3.55168086,4565127
2022-06-30,3.55964427,3.5835345,3.51186381,3.52779063,4713594
2022-07-01,3.54371745,3.56760768,3.52779063,3.53575404,2746613
2022-07-04,3.54371745,3.59149791,3.51186381,3.56760768,4099179
2022-07-05,3.57557109,3.61538814,3.55168086,3.59946132,5076200
2022-07-06,3.59946132,3.61538814,3.5039004,3.53575404,4342560
2022-07-07,3.53575404,3.5835345,3.53575404,3.57557109,3229780
2022-07-08,3.5835345,3.60742473,3.55168086,3.59149791,2542700
2022-07-11,3.59946132,3.59946132,3.51982722,3.55168086,2736500
2022-07-12,3.55964427,3.60742473,3.53575404,3.55964427,4831712
2022-07-13,3.55964427,3.61538814,3.55168086,3.61538814,4698040
2022-07-14,3.5835345,3.63927837,3.57557109,3.59946132,3407180
2022-07-15,3.60742473,3.61538814,3.56760768,3.5835345,3566353
2022-07-18,3.5835345,3.68705883,3.57557109,3.67909542,6030970
2022-07-19,3.68705883,3.72687588,3.65520519,3.69502224,3947660
2022-07-20,3.71094906,3.72687588,3.6631686,3.72687588,3536433
2022-07-21,3.73483929,3.7428027,3.68705883,3.70298565,3187226
2022-07-22,3.71094906,3.7428027,3.69502224,3.71891247,3360000
2022-07-25,3.7428027,3.77465634,3.6631686,3.69502224,3546037
2022-07-26,3.67909542,3.70298565,3.65520519,3.68705883,3268160
2022-07-27,3.68705883,3.91799772,3.67909542,3.84632703,13147287
2022-07-28,3.83040021,3.85429044,3.76669293,3.79058316,8961103
2022-07-29,3.80650998,3.8224368,3.75872952,3.79854657,5273448
2022-08-01,3.79854657,3.8224368,3.75872952,3.79854657,4605894
2022-08-02,3.75872952,3.79058316,3.5835345,3.62335155,7550975
2022-08-03,3.60742473,3.67113201,3.53575404,3.55168086,5225700
2022-08-04,3.55964427,3.62335155,3.55168086,3.62335155,3344050
2022-08-05,3.63927837,3.65520519,3.56760768,3.62335155,3501953
2022-08-08,3.60742473,3.63927837,3.57557109,3.61538814,2817636
2022-08-09,3.61538814,3.71094906,3.5835345,3.70298565,4981278
2022-08-10,3.67113201,3.71094906,3.65520519,3.70298565,3379402
2022-08-11,3.71891247,3.73483929,3.69502224,3.73483929,3459923
2022-08-12,3.73483929,3.84632703,3.71094906,3.8224368,7480487
2022-08-15,3.83836362,3.85429044,3.78261975,3.81447339,4930518
2022-08-16,3.8224368,3.83836362,3.77465634,3.81447339,3880989
2022-08-17,3.8224368,3.88614408,3.79058316,3.84632703,4933990
2022-08-18,3.8224368,3.8224368,3.7428027,3.77465634,5909271
2022-08-19,3.78261975,3.80650998,3.7428027,3.76669293,3618662
2022-08-22,3.77465634,3.80650998,3.73483929,3.78261975,4899992
2022-08-23,3.79058316,4.01355864,3.78261975,3.981705,17325724
2022-08-24,3.981705,3.98966841,3.81447339,3.87021726,12861495
2022-08-25,3.87021726,4.16486343,3.86225385,4.11708297,26519821
2022-08-26,4.09319274,4.10115615,3.92596113,3.98966841,18722696
2022-08-29,3.93392454,4.04541228,3.87021726,3.981705,13081178
2022-08-30,3.981705,3.99763182,3.86225385,3.89410749,10966848
2022-08-31,3.9020709,3.92596113,3.72687588,3.72687588,9375376
2022-09-01,3.7428027,3.83040021,3.7428027,3.77465634,6105430
2022-09-02,3.8224368,3.84632703,3.75076611,3.78261975,5904359
2022-09-05,3.78261975,4.00559523,3.78261975,3.98966841,13784534
2022-09-06,3.94188795,4.02152205,3.91003431,3.98966841,11206327
2022-09-07,3.93392454,3.97374159,3.91003431,3.95781477,8626801
2022-09-08,3.96602409,3.97423532,3.84285564,3.8592781,7955623
2022-09-09,3.89212302,3.90033425,3.81822195,3.84285564,5810417
2022-09-13,3.83464441,3.8592781,3.73610965,3.75253211,9553776
2022-09-14,3.72789842,3.82643318,3.70326473,3.7771658,8486374
2022-09-15,3.78537703,3.86748933,3.6950535,3.74432088,8094932
2022-09-16,3.74432088,3.74432088,3.59651874,3.59651874,7093287
2022-09-19,3.57188505,3.62115243,3.5308289,3.56367382,4984592
2022-09-20,3.59651874,3.62115243,3.58009628,3.60472997,3590900
2022-09-21,3.57188505,3.68684227,3.55546259,3.67041981,4359164
2022-09-22,3.62115243,3.71147596,3.60472997,3.6950535,5444519
2022-09-23,3.68684227,3.73610965,3.65399735,3.67041981,4203178
2022-09-26,3.67041981,3.67041981,3.49798398,3.52261767,5116387
2022-09-27,3.52261767,3.57188505,3.48156152,3.56367382,2457561
2022-09-28,3.57188505,3.71968719,3.54725136,3.57188505,7348141
2022-09-29,3.58830751,3.73610965,3.5308289,3.6129412,6752446
2022-09-30,3.55546259,3.65399735,3.53904013,3.63757489,5255515
2022-10-10,3.66220858,3.75253211,3.64578612,3.66220858,7906163
2022-10-11,3.62115243,3.70326473,3.53904013,3.70326473,6973884
2022-10-12,3.67041981,3.72789842,3.62936366,3.71968719,6618711
2022-10-13,3.71147596,3.72789842,3.65399735,3.71147596,6162365
2022-10-14,3.72789842,3.73610965,3.68684227,3.6950535,6660918
2022-10-17,3.6950535,3.6950535,3.6129412,3.67863104,4621106
2022-10-18,3.68684227,3.71968719,3.64578612,3.67863104,4711911
2022-10-19,3.65399735,3.67863104,3.6129412,3.6129412,3876742
2022-10-20,3.58009628,3.63757489,3.58009628,3.58830751,3343518
2022-10-21,3.58830751,3.60472997,3.54725136,3.58009628,2888737
2022-10-24,3.57188505,3.60472997,3.52261767,3.5308289,3115333
2022-10-25,3.5308289,3.56367382,3.46513906,3.54725136,3185411
2022-10-26,3.55546259,3.57188505,3.53904013,3.55546259,2563879
2022-10-27,3.56367382,3.57188505,3.51440644,3.52261767,2465200
2022-10-28,3.5308289,3.54725136,3.42408291,3.43229414,3852103
2022-10-31,3.41587168,3.47335029,3.39123799,3.44050537,2477740
2022-11-01,3.46513906,3.48977275,3.44050537,3.48977275,2216478
2022-11-02,3.50619521,3.50619521,3.46513906,3.48977275,2029075
2022-11-03,3.45692783,3.48977275,3.45692783,3.47335029,1436815
2022-11-04,3.48156152,3.52261767,3.47335029,3.52261767,2726143
2022-11-07,3.5308289,3.56367382,3.50619521,3.56367382,2687570
2022-11-08,3.56367382,3.56367382,3.50619521,3.5308289,2800851
2022-11-09,3.5308289,3.53904013,3.51440644,3.5308289,1650149
2022-11-10,3.51440644,3.53904013,3.49798398,3.5308289,2058792
2022-11-11,3.55546259,3.58830751,3.52261767,3.53904013,3894711
2022-11-14,3.53904013,3.56367382,3.52261767,3.53904013,2920743
2022-11-15,3.53904013,3.56367382,3.51440644,3.54725136,6648592
2022-11-16,3.54725136,3.60472997,3.53904013,3.59651874,6309832
2022-11-17,3.60472997,3.60472997,3.55546259,3.58009628,2992660
2022-11-18,3.57188505,3.58009628,3.55546259,3.58009628,2625240
2022-11-21,3.56367382,3.56367382,3.5308289,3.56367382,2414335
2022-11-22,3.56367382,3.59651874,3.55546259,3.57188505,3621977
2022-11-23,3.57188505,3.60472997,3.56367382,3.59651874,3575874
2022-11-24,3.6129412,3.62115243,3.58830751,3.6129412,3480719
2022-11-25,3.60472997,3.65399735,3.58830751,3.63757489,5131127
2022-11-28,3.63757489,3.66220858,3.58830751,3.64578612,3560867
2022-11-29,3.64578612,3.66220858,3.62936366,3.66220858,5993156
2022-11-30,3.65399735,3.78537703,3.64578612,3.71968719,10750992
2022-12-01,3.74432088,3.76074334,3.67863104,3.71147596,5717868
2022-12-02,3.70326473,3.70326473,3.64578612,3.66220858,4488680
2022-12-05,3.66220858,3.71968719,3.65399735,3.71968719,4548462
2022-12-06,3.71968719,3.71968719,3.65399735,3.66220858,3567642
2022-12-07,3.64578612,3.71147596,3.64578612,3.70326473,5234700
2022-12-08,3.71147596,3.76895457,3.67863104,3.73610965,8159024
2022-12-09,3.76074334,3.7771658,3.58009628,3.58009628,10984342
2022-12-12,3.62936366,3.74432088,3.62115243,3.66220858,8953100
2022-12-13,3.64578612,3.67041981,3.62115243,3.62936366,3478683
2022-12-14,3.62115243,3.63757489,3.58009628,3.59651874,2946900
2022-12-15,3.60472997,3.60472997,3.54725136,3.56367382,2557240
2022-12-16,3.55546259,3.58009628,3.53904013,3.56367382,1912396
2022-12-19,3.58830751,3.58830751,3.47335029,3.48156152,3107051
2022-12-20,3.48977275,3.5308289,3.45692783,3.51440644,2054176
2022-12-21,3.51440644,3.52261767,3.48156152,3.48977275,1472661
2022-12-22,3.52261767,3.53904013,3.43229414,3.4487166,2526600
2022-12-23,3.4487166,3.47335029,3.39944922,3.45692783,2240300
2022-12-26,3.45692783,3.48977275,3.45692783,3.48977275,1408774
2022-12-27,3.49798398,3.49798398,3.47335029,3.49798398,1490787
2022-12-28,3.48977275,3.55546259,3.45692783,3.50619521,3000498
2022-12-29,3.50619521,3.51440644,3.47335029,3.48977275,1116424
2022-12-30,3.48977275,3.52261767,3.48156152,3.50619521,1415064
2023-01-03,3.51440644,3.53904013,3.48977275,3.53904013,1854447
2023-01-04,3.55546259,3.55546259,3.51440644,3.52261767,1752400
2023-01-05,3.5308289,3.54725136,3.51440644,3.53904013,2479000
2023-01-06,3.54725136,3.56367382,3.51440644,3.51440644,1709140
2023-01-09,3.5308289,3.53904013,3.51440644,3.5308289,1162100
2023-01-10,3.5308289,3.54725136,3.49798398,3.49798398,1602000
2023-01-11,3.53904013,3.53904013,3.49798398,3.50619521,1622053
2023-01-12,3.51440644,3.52261767,3.48977275,3.50619521,1202020
2023-01-13,3.50619521,3.52261767,3.49798398,3.51440644,1458915
2023-01-16,3.52261767,3.56367382,3.50619521,3.55546259,3948520
2023-01-17,3.53904013,3.57188505,3.5308289,3.53904013,1552012
2023-01-18,3.54725136,3.56367382,3.53904013,3.56367382,1274060
2023-01-19,3.56367382,3.58009628,3.54725136,3.58009628,1609454
2023-01-20,3.58009628,3.6129412,3.58009628,3.60472997,2183393
2023-01-30,3.62936366,3.63757489,3.60472997,3.6129412,2065622
2023-01-31,3.6129412,3.62115243,3.58830751,3.6129412,2288732
2023-02-01,3.6129412,3.64578612,3.59651874,3.64578612,2239965
2023-02-02,3.64578612,3.66220858,3.62115243,3.62115243,1757072
2023-02-03,3.62115243,3.62936366,3.60472997,3.62115243,2382623
2023-02-06,3.62115243,3.63757489,3.59651874,3.62936366,1573066
2023-02-07,3.62936366,3.64578612,3.6129412,3.63757489,1315999
2023-02-08,3.64578612,3.64578612,3.59651874,3.59651874,2485307
2023-02-09,3.60472997,3.62936366,3.59651874,3.62115243,1952529
2023-02-10,3.60472997,3.63757489,3.60472997,3.63757489,2429339
2023-02-13,3.66220858,3.66220858,3.62115243,3.63757489,1984511
2023-02-14,3.64578612,3.65399735,3.62936366,3.65399735,2472752
2023-02-15,3.65399735,3.67041981,3.62936366,3.63757489,2938852
2023-02-16,3.63757489,3.64578612,3.57188505,3.58009628,4075279
2023-02-17,3.58009628,3.6129412,3.57188505,3.57188505,2100457
2023-02-20,3.59651874,3.6129412,3.56367382,3.60472997,2147949
2023-02-21,3.6129412,3.62936366,3.59651874,3.6129412,2295420
2023-02-22,3.6129412,3.62936366,3.60472997,3.62115243,2070640
2023-02-23,3.62115243,3.63757489,3.62115243,3.62936366,2215620
2023-02-24,3.62936366,3.63757489,3.60472997,3.6129412,2299142
2023-02-27,3.62115243,3.63757489,3.59651874,3.59651874,2464281
2023-02-28,3.6129412,3.62936366,3.60472997,3.62115243,1544901
2023-03-01,3.63757489,3.63757489,3.6129412,3.62115243,2413841
2023-03-02,3.62115243,3.65399735,3.62115243,3.64578612,3555098
2023-03-03,3.63757489,3.66220858,3.62936366,3.65399735,2841460
2023-03-06,3.65399735,3.67863104,3.65399735,3.67863104,3063281
2023-03-07,3.6950535,3.76074334,3.67041981,3.67863104,9585633
2023-03-08,3.67863104,3.73610965,3.67041981,3.70326473,5253469
2023-03-09,3.72789842,3.72789842,3.68684227,3.70326473,3379984
2023-03-10,3.6950535,3.72789842,3.66220858,3.68684227,3757879
2023-03-13,3.66220858,3.68684227,3.64578612,3.67041981,2472100
2023-03-14,3.68684227,3.71147596,3.65399735,3.68684227,2642132
2023-03-15,3.6950535,3.74432088,3.68684227,3.74432088,4119639
2023-03-16,3.72789842,3.73610965,3.68684227,3.70326473,3040860
2023-03-17,3.70326473,3.73610965,3.6950535,3.6950535,2055648
2023-03-20,3.6950535,3.71968719,3.65399735,3.67041981,2913060
2023-03-21,3.65399735,3.67863104,3.62115243,3.62936366,3430679
2023-03-22,3.64578612,3.65399735,3.6129412,3.62936366,2512617
2023-03-23,3.6129412,3.62936366,3.58830751,3.59651874,3100320
2023-03-24,3.59651874,3.62936366,3.58830751,3.59651874,2757193
2023-03-27,3.60472997,3.60472997,3.54725136,3.55546259,3286454
2023-03-28,3.57188505,3.58830751,3.56367382,3.56367382,2434880
2023-03-29,3.56367382,3.58009628,3.52261767,3.5308289,2590160
2023-03-30,3.5308289,3.53904013,3.50619521,3.52261767,1786993
2023-03-31,3.51440644,3.59651874,3.50619521,3.57188505,3434212
2023-04-03,3.57188505,3.58830751,3.55546259,3.56367382,1962946
2023-04-04,3.56367382,3.58009628,3.53904013,3.54725136,2214073
2023-04-06,3.54725136,3.58830751,3.52261767,3.55546259,2624231
2023-04-07,3.53904013,3.56367382,3.53904013,3.55546259,1341029
2023-04-10,3.56367382,3.58009628,3.53904013,3.58009628,2101882
2023-04-11,3.58009628,3.58009628,3.53904013,3.56367382,1876820
2023-04-12,3.58009628,3.59651874,3.56367382,3.56367382,2449672
2023-04-13,3.56367382,3.58009628,3.55546259,3.57188505,2144974
2023-04-14,3.58009628,3.60472997,3.57188505,3.59651874,2426327
2023-04-17,3.59651874,3.62115243,3.58830751,3.6129412,3230036
2023-04-18,3.6129412,3.62115243,3.59651874,3.60472997,3083922
2023-04-19,3.6129412,3.62115243,3.58009628,3.58830751,3248440
2023-04-20,3.59651874,3.59651874,3.55546259,3.58009628,2471993
