date,open,high,low,close,volume
2020-05-15,8.51571,8.5819433,8.2791625,8.3170101,28007674
2020-05-18,8.2791625,8.3359339,7.9953055,8.042615,29496346
2020-05-19,8.137234,8.137234,7.9669198,8.042615,19160056
2020-05-20,8.042615,8.1750816,7.9385341,8.0993864,23159005
2020-05-21,8.0899245,8.1277721,7.7019866,7.7398342,26092857
2020-05-22,7.7492961,7.758758,7.3897439,7.474901,23471003
2020-05-25,7.4465153,7.5505962,7.1721202,7.2951249,25839244
2020-05-26,7.3518963,7.3897439,7.2762011,7.380282,19839592
2020-05-27,7.380282,7.4181296,7.1153488,7.1721202,18435621
2020-05-28,7.1531964,7.2762011,7.001806,7.1437345,17398175
2020-05-29,7.096425,7.2099678,7.096425,7.1531964,12952842
2020-06-01,7.1342726,7.3992058,7.1342726,7.380282,19128416
2020-06-02,7.4086677,7.4181296,7.3235106,7.380282,12672003
2020-06-03,7.380282,7.5127486,7.2951249,7.3424344,23773672
2020-06-04,7.3140487,7.380282,7.1626583,7.2005059,15071493
2020-06-05,7.191044,7.2383535,7.0680393,7.1531964,12850084
2020-06-08,7.191044,7.2288916,7.096425,7.1248107,10090667
2020-06-09,7.1248107,7.2383535,7.0396536,7.2194297,11308872
2020-06-10,7.191044,7.191044,7.1153488,7.1342726,8353025
2020-06-11,7.1248107,7.2951249,7.0585774,7.2288916,16345492
2020-06-12,7.0491155,7.380282,7.0207298,7.3708201,20534594
2020-06-15,7.2667392,7.4938248,7.2667392,7.3613582,17473642
2020-06-16,7.4086677,7.6357533,7.3992058,7.5032867,18295633
2020-06-17,7.474901,7.474901,7.2667392,7.3613582,14958618
2020-06-18,7.3424344,7.4654391,7.2951249,7.4275915,12559840
2020-06-19,7.4370534,7.4559772,7.3424344,7.380282,10249571
2020-06-22,7.3897439,7.4181296,7.285663,7.3140487,12005100
2020-06-23,7.3329725,7.3424344,7.1626583,7.1721202,13799884
2020-06-24,7.1531964,7.2005059,7.096425,7.1342726,9714486
2020-06-29,7.0585774,7.1248107,6.9544965,6.9734203,14307569
2020-06-30,7.0396536,7.0396536,6.9639584,7.0207298,11210965
2020-07-01,7.0207298,7.1815821,6.9734203,7.1437345,17191259
2020-07-02,7.3045868,7.6168295,7.2951249,7.4654391,38323850
2020-07-03,7.5505962,7.5505962,7.4086677,7.474901,28158718
2020-07-06,7.4938248,7.8060675,7.4938248,7.7871437,42816782
2020-07-07,7.9953055,8.0236912,7.7492961,7.8060675,44237526
2020-07-08,7.8155294,7.9953055,7.6925247,7.947996,40181783
2020-07-09,7.9385341,8.0993864,7.8628389,8.0899245,43924310
2020-07-10,8.0993864,8.1750816,7.8344532,7.8912246,33330963
2020-07-13,7.8344532,8.2791625,7.8155294,8.2413149,36864394
2020-07-14,8.2791625,8.610329,8.0899245,8.2980863,46318878
2020-07-15,8.4684005,8.5440957,7.9953055,8.0520769,35078811
2020-07-16,8.0331531,8.137234,7.6452152,7.7209104,28594264
2020-07-17,7.7113863,7.83514929,7.50194124,7.60666377,22200339
2020-07-20,7.64474469,8.13979665,7.64474469,8.05411458,25826303
2020-07-21,8.0921955,8.64436884,8.03507412,8.32068102,53697874
2020-07-22,8.33020125,8.36828217,8.10171573,8.16835734,39803612
2020-07-23,8.13979665,8.1873978,7.75898745,7.98747297,32880991
2020-07-24,7.93035159,8.08267527,7.64474469,7.69234584,28724703
2020-07-27,7.69234584,7.78754814,7.57810308,7.66378515,15404914
2020-07-28,7.7113863,7.75898745,7.56858285,7.63522446,12235660
2020-07-29,7.58762331,7.82562906,7.54002216,7.81610883,16572541
2020-07-30,7.78754814,7.94939205,7.77802791,7.84466952,18023400
2020-07-31,7.87323021,7.97795274,7.76850768,7.9017909,17402930
2020-08-03,7.97795274,7.97795274,7.86370998,7.97795274,23270111
2020-08-04,7.98747297,7.98747297,7.73042676,7.75898745,22769518
2020-08-05,7.78754814,7.82562906,7.67330538,7.78754814,13236270
2020-08-06,7.76850768,7.8065886,7.62570423,7.68282561,16212489
2020-08-07,7.68282561,7.68282561,7.50194124,7.55906262,15039550
2020-08-10,7.55906262,7.75898745,7.54954239,7.7113863,13010123
2020-08-11,7.73042676,7.75898745,7.50194124,7.5209817,14944989
2020-08-12,7.48290078,7.53050193,7.31153664,7.41625917,13161046
2020-08-13,7.43529963,7.85418975,7.4257794,7.7113863,22285688
2020-08-14,7.72090653,7.73042676,7.5209817,7.62570423,13866131
2020-08-17,7.65426492,7.72090653,7.57810308,7.69234584,13690230
2020-08-18,7.69234584,7.82562906,7.65426492,7.76850768,16480576
2020-08-19,7.8065886,7.82562906,7.60666377,7.81610883,18827165
2020-08-20,7.77802791,7.77802791,7.64474469,7.69234584,13365721
2020-08-21,7.5209817,7.64474469,7.44481986,7.51146147,18867776
2020-08-24,7.54002216,7.57810308,7.41625917,7.54002216,9443307
2020-08-25,7.54954239,7.57810308,7.46386032,7.46386032,6883001
2020-08-26,7.46386032,7.51146147,7.28297595,7.3305771,10811601
2020-08-27,7.31153664,7.37817825,7.28297595,7.36865802,4933300
2020-08-28,7.40673894,7.44481986,7.31153664,7.43529963,6482024
2020-08-31,7.4257794,7.51146147,7.34009733,7.34009733,8063510
2020-09-01,7.34961756,7.35913779,7.26393549,7.31153664,7250753
2020-09-02,7.34009733,7.36865802,7.20681411,7.22585457,8948330
2020-09-03,7.24489503,7.34009733,7.22585457,7.25441526,6635960
2020-09-04,7.17825342,7.25441526,7.14969273,7.21633434,5887264
2020-09-07,7.24489503,7.32105687,7.16873319,7.19729388,6964717
2020-09-08,7.17825342,7.25441526,7.13065227,7.21633434,6092601
2020-09-09,7.15921296,7.21633434,7.07353089,7.11161181,8040009
2020-09-10,7.13065227,7.17825342,6.88312629,6.92120721,9847193
2020-09-11,6.90216675,6.98784882,6.88312629,6.95928813,4739347
2020-09-14,7.00688928,7.07353089,6.93072744,6.99736905,6242082
2020-09-15,6.99736905,7.10209158,6.9497679,7.09257135,6150391
2020-09-16,7.05449043,7.21633434,7.05449043,7.21633434,8437234
2020-09-17,7.16873319,7.21633434,7.07353089,7.1401725,5646964
2020-09-18,7.16873319,7.20681411,7.09257135,7.17825342,4988274
2020-09-21,7.19729388,7.21633434,7.10209158,7.1401725,4860959
2020-09-22,7.09257135,7.09257135,6.96880836,6.96880836,5455459
2020-09-23,6.98784882,7.00688928,6.92120721,6.93072744,3829929
2020-09-24,6.93072744,6.93072744,6.74984307,6.7593633,5979746
2020-09-25,6.76888353,6.82600491,6.73080261,6.79744422,3074000
2020-09-28,6.80696445,6.83552514,6.73080261,6.74984307,3146647
2020-09-29,6.7593633,6.8545656,6.74984307,6.80696445,3444053
2020-09-30,6.80696445,6.8545656,6.71176215,6.74032284,4276800
2020-10-09,6.81648468,6.98784882,6.80696445,6.91168698,5223715
2020-10-12,7.03544997,7.38769848,6.97832859,7.28297595,15798490
2020-10-13,7.26393549,7.26393549,7.1401725,7.17825342,9669400
2020-10-14,7.19729388,7.20681411,7.09257135,7.15921296,6470255
2020-10-15,7.18777365,7.19729388,7.0449702,7.05449043,5507591
2020-10-16,7.06401066,7.09257135,6.95928813,6.99736905,5059335
2020-10-19,7.01640951,7.09257135,6.9497679,6.95928813,4823341
2020-10-20,6.95928813,6.98784882,6.8545656,6.98784882,3687150
2020-10-21,6.97832859,6.98784882,6.80696445,6.83552514,5009720
2020-10-22,6.82600491,6.90216675,6.73080261,6.88312629,3888788
2020-10-23,6.86408583,6.93072744,6.80696445,6.81648468,3041100
2020-10-26,6.80696445,6.86408583,6.72128238,6.86408583,2937430
2020-10-27,6.80696445,6.8545656,6.71176215,6.7593633,5272237
2020-10-28,6.78792399,6.78792399,6.58799916,6.664161,5691205
2020-10-29,6.57847893,6.61655985,6.4737564,6.53087778,6642073
2020-10-30,6.52135755,6.58799916,6.29287203,6.33095295,9422724
2020-11-02,6.31191249,6.35951364,6.23575065,6.24527088,6327510
2020-11-03,6.27383157,6.35951364,6.26431134,6.33095295,5758530
2020-11-04,6.34999341,6.3785541,6.26431134,6.32143272,3431052
2020-11-05,6.3785541,6.49279686,6.34999341,6.46423617,6551010
2020-11-06,6.46423617,6.53087778,6.39759456,6.45471594,4694604
2020-11-09,6.4737564,6.59751939,6.46423617,6.54991824,7754978
2020-11-10,6.55943847,6.58799916,6.45471594,6.46423617,5885681
2020-11-11,6.44519571,6.48327663,6.34999341,6.34999341,5472985
2020-11-12,6.34999341,6.39759456,6.29287203,6.32143272,3408900
2020-11-13,6.29287203,6.31191249,6.21671019,6.29287203,3927363
2020-11-16,6.31191249,6.44519571,6.29287203,6.44519571,4888356
2020-11-17,6.44519571,6.45471594,6.34999341,6.38807433,3401363
2020-11-18,6.36903387,6.45471594,6.36903387,6.43567548,4444393
2020-11-19,6.43567548,6.43567548,6.36903387,6.40711479,3461801
2020-11-20,6.40711479,6.50231709,6.3785541,6.50231709,5039103
2020-11-23,6.51183732,6.58799916,6.4737564,6.57847893,7255000
2020-11-24,6.5689587,6.77840376,6.55943847,6.70224192,10648126
2020-11-25,6.73080261,6.74984307,6.55943847,6.55943847,7683984
2020-11-26,6.58799916,6.70224192,6.52135755,6.67368123,7615871
2020-11-27,6.73080261,6.73080261,6.57847893,6.65464077,4990621
2020-11-30,6.72128238,6.72128238,6.5689587,6.58799916,5933171
2020-12-01,6.5689587,6.63560031,6.54991824,6.58799916,5701984
2020-12-02,6.58799916,6.60703962,6.49279686,6.51183732,8337340
2020-12-03,6.54039801,6.5689587,6.43567548,6.50231709,6884164
2020-12-04,6.50231709,6.50231709,6.41663502,6.48327663,4814935
2020-12-07,6.4737564,6.49279686,6.38807433,6.38807433,4298508
2020-12-08,6.39759456,6.42615525,6.34999341,6.3785541,2886390
2020-12-09,6.3785541,6.39759456,6.33095295,6.34047318,5004726
2020-12-10,6.44519571,6.97832859,6.44519571,6.90216675,41608845
2020-12-11,6.74032284,6.81648468,6.5689587,6.65464077,24670247
2020-12-14,6.64512054,6.7593633,6.58799916,6.64512054,14431508
2020-12-15,6.61655985,6.67368123,6.49279686,6.60703962,9730446
2020-12-16,6.58799916,6.69272169,6.52135755,6.63560031,8907734
2020-12-17,6.62608008,6.67368123,6.4737564,6.62608008,9450523
2020-12-18,6.664161,6.8545656,6.65464077,6.73080261,14886828
2020-12-21,6.73080261,6.95928813,6.73080261,6.88312629,16484577
2020-12-22,6.8545656,7.28297595,6.84504537,6.97832859,29627518
2020-12-23,6.9497679,7.16873319,6.83552514,6.9497679,27105344
2020-12-24,7.3305771,7.59714354,7.10209158,7.25441526,39773585
2020-12-25,7.25441526,7.4257794,7.09257135,7.29249618,31743726
2020-12-28,7.28297595,7.29249618,6.9497679,7.00688928,24414482
2020-12-29,6.95928813,7.01640951,6.74032284,6.74984307,20843087
2020-12-30,6.74984307,6.8545656,6.73080261,6.76888353,14987689
2020-12-31,6.77840376,6.84504537,6.69272169,6.79744422,17407488
2021-01-04,6.83552514,6.92120721,6.7593633,6.86408583,17355507
2021-01-05,6.79744422,6.97832859,6.71176215,6.91168698,18546668
2021-01-06,6.8545656,6.89264652,6.74984307,6.81648468,13039963
2021-01-07,6.81648468,6.84504537,6.55943847,6.5689587,18613283
2021-01-08,6.60703962,6.70224192,6.54991824,6.61655985,12254256
2021-01-11,6.60703962,6.63560031,6.3785541,6.39759456,13440728
2021-01-12,6.4737564,6.57847893,6.45471594,6.54039801,9996982
2021-01-13,6.5689587,6.86408583,6.44519571,6.78792399,16770762
2021-01-14,6.73080261,6.90216675,6.72128238,6.76888353,11692582
2021-01-15,6.83552514,6.83552514,6.664161,6.70224192,7742847
2021-01-18,6.74032284,6.88312629,6.69272169,6.80696445,9696207
2021-01-19,6.76888353,6.76888353,6.62608008,6.67368123,9365515
2021-01-20,6.67368123,6.68320146,6.57847893,6.58799916,5807413
2021-01-21,6.57847893,6.64512054,6.51183732,6.58799916,5619483
2021-01-22,6.57847893,6.74032284,6.49279686,6.60703962,10555306
2021-01-25,6.57847893,6.58799916,6.44519571,6.44519571,9414932
2021-01-26,6.43567548,6.52135755,6.40711479,6.46423617,5029415
2021-01-27,6.42615525,6.51183732,6.42615525,6.4737564,5127038
2021-01-28,6.4737564,6.49279686,6.38807433,6.42615525,6440817
2021-01-29,6.42615525,6.42615525,6.00726513,6.0929472,14018842
2021-02-01,6.10246743,6.15006858,5.86446168,5.94062352,9695797
2021-02-02,5.95014375,6.01678536,5.83590099,5.95966398,5511975
2021-02-03,5.98822467,5.98822467,5.85494145,5.87398191,4960380
2021-02-04,5.87398191,5.95014375,5.82638076,5.9025426,5338189
2021-02-05,5.87398191,5.95014375,5.85494145,5.87398191,3798600
2021-02-08,5.87398191,5.94062352,5.86446168,5.88350214,4109584
2021-02-09,5.91206283,5.94062352,5.86446168,5.92158306,4809102
2021-02-10,5.91206283,5.97870444,5.89302237,5.94062352,4532300
2021-02-18,5.98822467,6.12150789,5.98822467,6.04534605,7442468
2021-02-19,6.04534605,6.21671019,6.00726513,6.19766973,6515629
2021-02-22,6.26431134,6.34999341,6.20718996,6.20718996,9279593
2021-02-23,6.1881495,6.29287203,6.13102812,6.16910904,6417370
2021-02-24,6.21671019,6.22623042,6.12150789,6.20718996,6068088
2021-02-25,6.1881495,6.21671019,6.07390674,6.0929472,5919448
2021-02-26,6.04534605,6.0929472,6.01678536,6.05486628,5095637
2021-03-01,6.06438651,6.16910904,6.06438651,6.10246743,4988192
2021-03-02,6.16910904,6.664161,6.16910904,6.4737564,25199403
2021-03-03,6.38807433,6.49279686,6.29287203,6.44519571,13018004
2021-03-04,6.40711479,6.46423617,6.34047318,6.34999341,8956460
2021-03-05,6.33095295,6.44519571,6.30239226,6.38807433,7610879
2021-03-08,6.40711479,6.54991824,6.39759456,6.43567548,10426870
2021-03-09,6.39759456,6.42615525,6.15958881,6.26431134,8748526
2021-03-10,6.30239226,6.41663502,6.19766973,6.25479111,5230474
2021-03-11,6.20718996,6.33095295,6.15958881,6.33095295,6892955
2021-03-12,6.33095295,6.60703962,6.23575065,6.51183732,14598907
2021-03-15,6.4737564,6.59751939,6.43567548,6.48327663,9569539
2021-03-16,6.48327663,6.8545656,6.44519571,6.7593633,28818181
2021-03-17,6.73080261,6.73080261,6.60703962,6.63560031,15743253
2021-03-18,6.59751939,6.74032284,6.53087778,6.70224192,13333537
2021-03-19,6.7593633,6.93072744,6.70224192,6.76888353,23588992
2021-03-22,6.74032284,6.91168698,6.69272169,6.89264652,21185378
2021-03-23,6.90216675,6.90216675,6.63560031,6.67368123,14337018
2021-03-24,6.64512054,6.82600491,6.63560031,6.73080261,10412397
2021-03-25,6.70224192,6.7593633,6.54039801,6.5689587,9256333
2021-03-26,6.5689587,6.69272169,6.53087778,6.64512054,11243099
2021-03-29,6.664161,6.71176215,6.55943847,6.63560031,9275444
2021-03-30,6.60703962,6.60703962,6.41663502,6.46423617,9770492
2021-03-31,6.43567548,6.55943847,6.42615525,6.49279686,6782607
2021-04-01,6.50231709,6.55943847,6.46423617,6.4737564,5095273
2021-04-02,6.50231709,6.50231709,6.34999341,6.40711479,6508960
2021-04-06,6.40711479,6.45471594,6.3785541,6.42615525,3648900
2021-04-07,6.44519571,6.44519571,6.35951364,6.38807433,6507016
2021-04-08,6.38807433,6.39759456,6.31191249,6.31191249,6872970
2021-04-09,6.31191249,6.34999341,6.26431134,6.33095295,5013652
2021-04-12,6.33095295,6.41663502,6.2833518,6.34047318,6668384
2021-04-13,6.34047318,6.35951364,6.20718996,6.23575065,5559926
2021-04-14,6.22623042,6.25479111,6.1881495,6.22623042,4295796
2021-04-15,6.23575065,6.24527088,6.10246743,6.14054835,4774434
2021-04-16,6.15006858,6.30239226,6.14054835,6.30239226,5952789
2021-04-19,6.29287203,6.35951364,6.25479111,6.32143272,5755860
2021-04-20,6.30239226,6.35951364,6.2833518,6.30239226,3578900
2021-04-21,6.2833518,6.30239226,6.1881495,6.20718996,4314778
2021-04-22,6.20718996,6.26431134,6.16910904,6.17862927,3878080
2021-04-23,6.0929472,6.0929472,5.75973915,5.78829984,24877727
2021-04-26,5.78829984,5.82638076,5.73117846,5.76925938,6381419
2021-04-27,5.78829984,5.8073403,5.68357731,5.712138,6761018
2021-04-28,5.712138,5.75021892,5.67405708,5.70261777,4356624
2021-04-29,5.73117846,5.76925938,5.69309754,5.712138,4476679
2021-04-30,5.72165823,5.74069869,5.60741547,5.6169357,6462065
2021-05-06,5.62645593,5.72165823,5.59789524,5.62645593,5452368
2021-05-07,5.65501662,5.75973915,5.60741547,5.72165823,5124870
2021-05-10,5.74069869,5.74069869,5.67405708,5.70261777,3695254
2021-05-11,5.67405708,5.87398191,5.64549639,5.8073403,6484044
2021-05-12,5.79782007,5.81686053,5.73117846,5.8073403,3847114
2021-05-13,5.75973915,5.81686053,5.74069869,5.75021892,3868700
2021-05-14,5.75973915,5.79782007,5.74069869,5.78829984,4936523
2021-05-17,5.78829984,5.79782007,5.73117846,5.75021892,4085125
2021-05-18,5.74069869,5.76925938,5.73117846,5.75021892,2192401
2021-05-19,5.74069869,5.74069869,5.69309754,5.69309754,3168954
2021-05-20,5.70261777,5.75973915,5.66453685,5.72165823,3466142
2021-05-21,5.74069869,5.77877961,5.72165823,5.75021892,3740487
2021-05-24,5.75021892,5.79782007,5.73117846,5.73117846,3630594
2021-05-25,5.75973915,5.75973915,5.69309754,5.73117846,4121556
2021-05-26,5.74069869,5.8073403,5.712138,5.77877961,5908214
2021-05-27,5.8073403,5.81686053,5.74069869,5.75021892,4178500
2021-05-28,5.75973915,5.77877961,5.69309754,5.70261777,5253489
2021-05-31,5.70261777,5.70261777,5.63597616,5.66453685,4984018
2021-06-01,5.67405708,5.70261777,5.62645593,5.68357731,4794384
2021-06-02,5.66453685,5.70261777,5.64549639,5.65501662,4079533
2021-06-03,5.65501662,5.67405708,5.63597616,5.63597616,3620450
2021-06-04,5.63597616,5.65501662,5.62645593,5.64549639,3311350
2021-06-07,5.63597616,5.65501662,5.59789524,5.62645593,5362000
2021-06-08,5.63597616,5.69309754,5.59789524,5.69309754,6018183
2021-06-09,5.68357731,5.69309754,5.65501662,5.67405708,3474076
2021-06-10,5.68357731,5.68357731,5.6169357,5.63597616,5284624
2021-06-11,5.63597616,5.67405708,5.60741547,5.6169357,8587594
2021-06-15,5.62645593,5.63597616,5.53125363,5.53125363,6231718
2021-06-16,5.53125363,5.54077386,5.43605133,5.44557156,5372371
2021-06-17,5.43605133,5.49317271,5.4265311,5.43605133,3191180
2021-06-18,5.44557156,5.45509179,5.39797041,5.43605133,4431641
2021-06-21,5.41701087,5.47413225,5.40749064,5.44557156,3239018
2021-06-22,5.46461202,5.56933455,5.43605133,5.53125363,5696065
2021-06-23,5.53125363,5.55029409,5.47413225,5.53125363,3871704
2021-06-24,5.54077386,5.75021892,5.50269294,5.69309754,13703829
2021-06-25,5.67405708,5.712138,5.63597616,5.65501662,5528233
2021-06-28,5.70261777,5.70261777,5.58837501,5.59789524,5211584
2021-06-29,5.59789524,5.66453685,5.51221317,5.53125363,5274100
2021-06-30,5.55981432,5.59789524,5.53125363,5.55981432,3193882
2021-07-01,5.55981432,5.58837501,5.49317271,5.49317271,3463355
2021-07-02,5.5217334,5.53125363,5.45509179,5.50269294,2571188
2021-07-05,5.47413225,5.59789524,5.47413225,5.55029409,2905001
2021-07-06,5.55029409,5.57885478,5.48365248,5.50269294,3312815
2021-07-07,5.5217334,5.54077386,5.45509179,5.48365248,4445379
2021-07-08,5.5217334,5.5217334,5.4265311,5.45509179,3728415
2021-07-09,5.43605133,5.47413225,5.40749064,5.46461202,3406323
2021-07-12,5.48365248,5.54077386,5.47413225,5.48365248,4199000
2021-07-13,5.47413225,5.55981432,5.45509179,5.49317271,4985860
2021-07-14,5.49317271,5.5217334,5.44557156,5.44557156,4214160
2021-07-15,5.4265311,5.46461202,5.34084903,5.36940972,5597400
2021-07-16,5.37892995,5.40749064,5.3313288,5.36940972,4021190
2021-07-19,5.39797041,5.41701087,5.29324788,5.36940972,6356800
2021-07-20,5.35988949,5.37892995,5.30276811,5.3313288,3016600
2021-07-21,5.35988949,5.38845018,5.32180857,5.35036926,3925801
2021-07-22,5.35036926,5.36940972,5.31228834,5.35988949,4149501
2021-07-23,5.35036926,5.55981432,5.32180857,5.46461202,11425401
2021-07-26,5.46461202,6.00726513,5.38845018,6.00726513,26722352
2021-07-27,6.44519571,6.44519571,6.00726513,6.10246743,55535531
2021-07-28,6.16910904,6.60703962,6.01678536,6.3785541,57442632
2021-07-29,6.27383157,6.46423617,6.15006858,6.36903387,43534120
2021-07-30,6.26431134,6.36903387,6.13102812,6.20718996,29755148
2021-08-02,6.15006858,6.23575065,6.02630559,6.19766973,27632055
2021-08-03,6.15958881,6.81648468,6.14054835,6.61655985,61950175
2021-08-04,6.4922585,6.559189,6.367959,6.4348895,29691587
2021-08-05,6.3966435,6.4540125,6.2819055,6.3392745,18594790
2021-08-06,6.291467,6.387082,6.214975,6.3201515,16506676
2021-08-09,6.291467,6.387082,6.214975,6.367959,15787115
2021-08-10,6.31059,6.7408575,6.3010285,6.4922585,32469292
2021-08-11,6.5687505,6.8364725,6.50182,6.731296,34716869
2021-08-12,6.7982265,6.807788,6.5687505,6.5878735,25705893
2021-08-13,6.5305045,6.9320875,6.50182,6.807788,35981472
2021-08-16,6.865157,6.88428,6.654804,6.6834885,24351829
2021-08-17,6.635681,6.7791035,6.406205,6.4731355,22592448
2021-08-18,6.425328,6.6452425,6.425328,6.559189,16768517
2021-08-19,6.5496275,6.6261195,6.406205,6.50182,15144535
2021-08-20,6.4731355,6.6069965,6.406205,6.463574,11526792
2021-08-23,6.50182,6.5687505,6.444451,6.540066,12707788
2021-08-24,6.4922585,6.540066,6.195852,6.2627825,23305177
2021-08-25,6.272344,6.616558,6.214975,6.50182,22008117
2021-08-26,6.4922585,7.1233175,6.4731355,6.7982265,47805063
2021-08-27,6.88428,6.941649,6.6643655,6.8173495,25665155
