date,open,high,low,close,volume
2020-03-04,15.204913,15.73141148,15.07782716,15.66786856,2822299
2020-03-05,15.72233392,15.75864416,15.57709296,15.7041788,1954423
2020-03-06,15.64971344,15.9311178,15.50447248,15.59524808,2067200
2020-03-09,15.5226276,15.87665244,15.3410764,15.60432564,3362095
2020-03-10,15.2956886,16.31237532,14.98705156,16.14897924,4415706
2020-03-11,16.04912608,16.23975484,15.83126464,15.83126464,2946674
2020-03-12,15.7041788,15.83126464,15.2503008,15.33199884,1611499
2020-03-13,14.76011256,15.204913,14.50594088,14.91443108,2787873
2020-03-16,15.03243936,15.431852,14.66933696,14.751035,2515507
2020-03-17,14.74195744,14.92350864,14.2517692,14.46963064,1932805
2020-03-18,14.60579404,14.69656964,14.1609936,14.2063814,1275536
2020-03-19,13.96128728,14.24269164,13.65265024,13.96128728,1998437
2020-03-20,14.05206288,14.13376092,13.91589948,14.12468336,1141673
2020-03-23,13.7071156,13.92497704,13.7071156,13.73434828,1056925
2020-03-24,13.87051168,14.06114044,13.82512388,14.00667508,979483
2020-03-25,14.26084676,14.4333204,14.12468336,14.41516528,1303900
2020-03-26,14.36977748,14.6602594,14.26084676,14.44239796,1669200
2020-03-27,14.57856136,14.751035,14.31531212,14.32438968,1272924
2020-03-30,14.17007116,14.2063814,13.8886668,14.05206288,1022929
2020-03-31,14.08837312,14.3425448,14.0248302,14.1156058,667101
2020-04-01,14.12468336,14.21545896,13.87051168,13.87051168,676400
2020-04-02,13.87051168,14.070218,13.7978912,14.05206288,801601
2020-04-03,14.04298532,14.1609936,13.9794424,14.10652824,647200
2020-04-07,14.2517692,14.39701016,14.18822628,14.3425448,1082812
2020-04-08,14.23361408,14.48778576,14.19730384,14.4787082,1076402
2020-04-09,14.46963064,14.63302672,14.46963064,14.50594088,1528800
2020-04-10,14.53317356,14.76011256,14.08837312,14.21545896,2384001
2020-04-13,14.14283848,14.59671648,14.07929556,14.3879326,1656545
2020-04-14,14.50594088,14.86904328,14.30623456,14.73287988,1837446
2020-04-15,14.71472476,15.14137008,14.6602594,14.751035,2038665
2020-04-16,14.82365548,15.19583544,14.64210428,15.01428424,2382458
2020-04-17,14.94166376,15.0687496,14.74195744,14.76011256,1226493
2020-04-20,14.76011256,15.07782716,14.59671648,14.86904328,2039595
2020-04-21,14.8871984,14.977974,14.53317356,14.67841452,1284780
2020-04-22,14.54225112,14.62394916,14.3425448,14.55132868,2172507
2020-04-23,14.50594088,14.83273304,14.4787082,14.54225112,1358882
2020-04-24,14.6148716,14.6148716,14.2517692,14.31531212,1391300
2020-04-27,14.3425448,14.40608772,14.03390776,14.2063814,1439319
2020-04-28,14.2063814,14.3425448,13.72527072,14.07929556,1541237
2020-04-29,14.01575264,14.14283848,13.87051168,13.87958924,1444353
2020-04-30,14.1156058,14.22453652,13.9340546,14.15191604,1173202
2020-05-06,14.04298532,14.3879326,13.9794424,14.36977748,1383164
2020-05-07,14.36977748,14.36977748,14.17914872,14.23361408,806764
2020-05-08,14.24269164,14.46963064,14.24269164,14.37885504,1089481
2020-05-11,14.39701016,14.53317356,14.2063814,14.32438968,1252205
2020-05-12,14.297157,14.49686332,14.21545896,14.26992432,864175
2020-05-13,14.297157,14.3425448,14.10652824,14.32438968,848536
2020-05-14,14.2517692,14.2517692,14.05206288,14.05206288,949500
2020-05-15,14.05206288,14.1609936,14.04298532,14.07929556,749960
2020-05-18,13.98851996,14.15191604,13.98851996,14.08837312,815556
2020-05-19,14.17914872,14.18822628,13.9794424,14.06114044,946983
2020-05-20,14.070218,14.10652824,13.94313216,14.00667508,835640
2020-05-21,14.03390776,14.08837312,13.80696876,13.843279,1677883
2020-05-22,13.843279,13.8886668,13.49833172,13.49833172,1320175
2020-05-25,13.50740928,13.68896048,13.50740928,13.58002976,758510
2020-05-26,13.71619316,13.7525034,13.61634,13.73434828,784396
2020-05-27,13.72527072,13.81604632,13.65265024,13.73434828,847541
2020-05-28,13.71619316,13.77973608,13.5709522,13.67080536,1006600
2020-05-29,13.68896048,13.83420144,13.6617278,13.82512388,1021900
2020-06-01,13.843279,14.08837312,13.843279,14.04298532,1676672
2020-06-02,14.07929556,14.12468336,13.92497704,14.1156058,899000
2020-06-03,14.26084676,14.4333204,14.07929556,14.08837312,2003678
2020-06-04,14.08837312,14.297157,14.07929556,14.14283848,1074478
2020-06-05,14.23361408,14.41516528,14.1156058,14.17007116,908600
2020-06-08,14.2063814,14.6148716,14.17914872,14.51501844,2096177
2020-06-09,14.44239796,14.7056472,14.36977748,14.40608772,1826452
2020-06-10,14.42424284,14.92350864,14.3879326,14.74195744,2972087
2020-06-11,14.78734524,14.8871984,14.60579404,14.7964228,2331001
2020-06-12,14.54225112,15.00520668,14.46055308,14.86904328,2217438
2020-06-15,14.96889644,15.6134032,14.90535352,15.4772398,3827876
2020-06-16,15.4772398,15.83126464,15.26845592,15.7041788,2604512
2020-06-17,15.63155832,16.13082412,15.63155832,15.8403422,2668700
2020-06-18,15.8403422,15.9311178,15.41369688,15.46816224,2272085
2020-06-19,15.431852,15.66786856,15.32292128,15.44092956,1729800
2020-06-22,15.5226276,16.04912608,15.44092956,15.75864416,2420561
2020-06-23,15.7495666,16.50300408,15.64063588,16.1580568,2620200
2020-06-24,16.13082412,16.32145288,15.8403422,15.88573,1336200
2020-06-29,15.85849732,16.32145288,15.80403196,16.09451388,1712409
2020-06-30,16.112669,16.4303836,15.94019536,16.31237532,2658720
2020-07-01,16.32155994,16.46843562,15.99108966,16.07370723,1708131
2020-07-02,16.0645275,16.42253697,15.77077614,15.87175317,2823908
2020-07-03,15.9727302,16.13796534,15.61472073,16.05534777,1834860
2020-07-06,16.05534777,17.12019645,15.9727302,16.96414104,4375530
2020-07-07,17.12019645,17.9922708,16.7989059,17.38640862,4006339
2020-07-08,17.45066673,17.9922708,17.45066673,17.9004735,2756731
2020-07-09,17.85457485,19.277433,17.85457485,18.9102438,4626320
2020-07-10,19.0938384,19.72723977,18.8184465,19.14891678,4497460
2020-07-13,19.4610276,21.06748035,19.1856357,21.06748035,4868225
2020-07-14,21.98545335,22.90342635,21.08583981,21.46220874,6983419
2020-07-15,21.58154523,22.01299254,20.95732359,21.52646685,3904330
2020-07-16,21.21435603,21.3887709,19.37841003,19.37841003,4865760
2020-07-17,19.37841003,19.79149788,18.4512573,19.15809651,3923542
2020-07-20,19.17645597,20.13114789,19.17645597,19.90165464,1973279
2020-07-21,20.00263167,21.00322224,19.84657626,20.86552629,2771363
2020-07-22,20.9297844,21.8477574,20.6543925,21.63662361,3576205
2020-07-23,21.42548982,21.91201551,20.79208845,21.54482631,2823941
2020-07-24,21.43466955,21.83857767,19.8282168,19.95673302,3417233
2020-07-27,20.23212492,20.33310195,19.39676949,19.80985734,1479472
2020-07-28,20.26884384,20.26884384,19.277433,19.62626274,1995411
2020-07-29,19.86493572,20.85634656,19.277433,20.73701007,2330987
2020-07-30,20.73701007,21.08583981,20.38818033,20.5625952,1678060
2020-07-31,20.5625952,20.93896413,20.14950735,20.81962764,1708634
2020-08-03,20.90224521,21.5723655,20.48915736,21.00322224,3443600
2020-08-04,21.04912089,21.56318577,20.58095466,20.87470602,2341814
2020-08-05,20.88388575,21.15927765,20.45243844,20.6543925,2563052
2020-08-06,20.63603304,20.85634656,19.7364195,20.05771005,2771200
2020-08-07,20.05771005,20.16786681,19.277433,19.56200463,2078012
2020-08-10,19.78231815,19.78231815,19.277433,19.38758976,2252904
2020-08-11,19.4610276,19.61708301,18.95614245,19.01122083,1875300
2020-08-12,19.05711948,19.16727624,18.09324783,18.66239109,2794200
2020-08-13,18.93778299,20.52587628,18.93778299,20.52587628,5316208
2020-08-14,20.5625952,21.46220874,20.5625952,21.06748035,4322892
2020-08-17,21.04912089,22.34346282,20.59931412,21.99463308,4790337
2020-08-18,21.98545335,22.35264255,21.62744388,21.72842091,3171534
2020-08-19,21.78349929,23.90401692,21.73760064,23.53682772,7518398
2020-08-20,23.12373987,23.26143582,22.23330606,22.60049526,4466983
2020-08-21,22.60049526,24.85870884,22.60049526,24.84952911,8251784
2020-08-24,24.97804533,25.38195345,24.39972234,25.19835885,5183699
2020-08-25,25.2442575,27.7227846,25.2442575,27.7227846,10350220
2020-08-26,27.14446161,28.72337517,26.39172375,26.86906971,11485896
2020-08-27,26.32746564,27.53001027,25.80422103,27.21789945,5291739
2020-08-28,26.85988998,28.62239814,26.621217,28.40208462,7147413
2020-08-31,29.08138464,29.27415897,26.9884062,28.15423191,3843058
2020-09-01,28.457163,28.86107112,27.79622244,28.29192786,4295444
2020-09-02,28.31946705,28.42962381,27.1720008,27.7227846,3673876
2020-09-03,27.54836973,28.6407576,27.2637981,27.53919,2940832
2020-09-04,27.10774269,27.94309812,26.77727241,27.6309873,2167471
2020-09-07,27.53919,27.74114406,25.85011968,26.13469131,4577701
2020-09-08,26.13469131,26.45598186,25.47375075,26.33664537,2489958
2020-09-09,26.19894942,26.60285754,25.31769534,25.53800886,2779900
2020-09-10,25.703244,26.55695889,24.43644126,24.8770683,3601683
2020-09-11,24.6934737,25.73078319,24.45480072,25.5196494,2110300
2020-09-14,25.85011968,25.86847914,24.73019262,25.18917912,3241790
2020-09-15,25.703244,25.703244,24.6934737,24.89542776,1730100
2020-09-16,25.21671831,25.27179669,24.50069937,24.6934737,1890600
2020-09-17,25.17999939,25.17999939,24.03253314,24.09679125,1505284
2020-09-18,24.21612774,24.64757505,23.97745476,24.4180818,1596101
2020-09-21,24.40890207,25.0606629,24.24366693,24.61085613,2240800
2020-09-22,24.56495748,27.07102377,24.19776828,26.02453455,5883736
2020-09-23,27.01594539,27.01594539,24.785271,25.17081966,3793581
2020-09-24,25.09738182,25.16163993,22.949325,23.35323312,3084200
2020-09-25,23.80303989,24.76691154,23.34405339,23.53682772,2007995
2020-09-28,24.21612774,24.21612774,22.82998851,22.83916824,2101108
2020-09-29,22.82080878,23.21553717,22.48115877,22.69229256,1600200
2020-09-30,22.90342635,24.37218315,22.61885472,23.15127906,2734500
2020-10-09,23.15127906,23.72960205,23.15127906,23.5919061,1963876
2020-10-12,23.64698448,24.50069937,23.18799798,24.1426899,2485957
2020-10-13,24.18858855,24.3262845,23.6837034,23.84893854,1722069
2020-10-14,23.84893854,23.9590953,23.4083115,23.75714124,1310443
2020-10-15,23.83975881,23.90401692,23.17881825,23.2247169,1017910
2020-10-16,23.54600745,23.54600745,22.97686419,23.33487366,779500
2020-10-19,23.4083115,24.09679125,22.73819121,22.82998851,1631000
2020-10-20,22.7657304,23.71124259,22.52705742,23.66534394,1375565
2020-10-21,25.5196494,26.03371428,25.5196494,26.03371428,2507101
2020-10-22,26.621217,27.1720008,24.30792504,24.6934737,9439782
2020-10-23,24.55577775,24.82198992,23.06866149,23.19717771,4687104
2020-10-26,22.949325,23.867298,22.32510336,23.3165142,2939583
2020-10-27,23.66534394,23.66534394,23.0411223,23.46338988,1689339
2020-10-28,24.03253314,24.03253314,22.97686419,23.83975881,1858041
2020-10-29,23.37159258,24.50069937,23.36241285,24.06007233,2049963
2020-10-30,24.17940882,24.3262845,23.64698448,23.69288313,1482138
2020-11-02,23.6837034,23.84893854,22.949325,23.28897501,1792910
2020-11-03,23.4083115,24.17940882,23.21553717,23.9590953,2229504
2020-11-04,23.70206286,25.00558452,23.70206286,24.28038585,2056092
2020-11-05,24.73019262,24.86788857,24.12433044,24.67511424,1367425
2020-11-06,24.24366693,26.621217,24.13351017,25.69406427,3331454
2020-11-09,25.69406427,25.95109671,25.30851561,25.84093995,2317096
2020-11-10,25.84093995,27.24543864,25.54718859,26.69465484,2908532
2020-11-11,27.15364134,27.33723594,26.36418456,26.75891295,1800084
2020-11-12,26.4376224,27.30051702,26.17141023,27.24543864,1521955
2020-11-13,27.21789945,27.21789945,26.1622305,26.621217,2083433
2020-11-16,26.0704332,26.70383457,25.83176022,26.00617509,1511971
2020-11-17,26.1622305,26.24484807,25.0606629,26.12551158,2191484
2020-11-18,26.1622305,27.53001027,25.92355752,26.82317106,2369114
2020-11-19,27.0802035,27.7227846,26.53859943,26.99758593,2457969
2020-11-20,27.24543864,27.67688595,27.01594539,27.53919,1908707
2020-11-23,27.53919,27.53919,26.26320753,26.83235079,2606800
2020-11-24,26.8966089,26.8966089,25.8868386,26.18058996,1535767
2020-11-25,26.11633185,26.60285754,25.6114467,25.8868386,1821276
2020-11-26,25.77668184,26.06125347,25.21671831,25.34523453,1421000
2020-11-27,25.66652508,25.66652508,24.80363046,25.26261696,1151038
2020-11-30,24.92296695,25.22589804,24.64757505,24.66593451,1222300
2020-12-01,24.62921559,25.5196494,24.62003586,25.06984263,994443
2020-12-02,25.06984263,25.59308724,24.5098791,25.2442575,1370024
2020-12-03,25.27179669,25.40031291,24.80363046,24.98722506,977405
2020-12-04,24.91378722,25.83176022,24.8770683,25.32687507,1411129
2020-12-07,25.39113318,25.92355752,25.0606629,25.56554805,1461900
2020-12-08,25.40949264,25.56554805,24.84034938,24.88624803,1329475
2020-12-09,25.11574128,25.2442575,24.65675478,24.74855208,693671
2020-12-10,24.5098791,25.09738182,24.0508926,24.89542776,849900
2020-12-11,24.92296695,25.05148317,24.0508926,24.47316018,964658
2020-12-14,24.2344872,24.47316018,23.5001088,24.28038585,1809889
2020-12-15,24.27120612,24.76691154,23.87647773,24.67511424,1087800
2020-12-16,24.55577775,25.13410074,24.09679125,24.62003586,1227900
2020-12-17,24.62003586,25.23507777,24.1426899,25.23507777,1451500
2020-12-18,24.98722506,25.59308724,24.92296695,25.1524602,1501600
2020-12-21,25.29933588,25.29933588,24.57413721,24.71183316,1315182
2020-12-22,24.55577775,25.05148317,24.3262845,24.42726153,1113600
2020-12-23,24.62921559,24.66593451,23.7755007,24.16104936,1295097
2020-12-24,24.24366693,24.24366693,23.20635744,23.29815474,1870091
2020-12-25,23.15127906,23.29815474,22.4903385,23.09620068,1137591
2020-12-28,23.4083115,23.45421015,22.6739331,22.97686419,850197
2020-12-29,22.97686419,23.29815474,22.56377634,22.65557364,617123
2020-12-30,22.54541688,22.82998851,22.54541688,22.6739331,764409
2020-12-31,22.65557364,23.5919061,22.51787769,23.30733447,1796803
2021-01-04,23.30733447,23.43585069,22.51787769,22.97686419,1562639
2021-01-05,24.3262845,25.27179669,24.3262845,25.27179669,1357173
2021-01-06,26.75891295,26.8966089,24.88624803,26.09797239,4087582
2021-01-07,25.32687507,27.86048055,25.32687507,27.21789945,5073861
2021-01-08,27.12610215,27.9981765,26.99758593,27.69524541,2758374
2021-01-11,27.61262784,28.14505218,26.8048116,27.00676566,2413490
2021-01-12,26.94250755,27.51165081,26.69465484,27.15364134,2074036
2021-01-13,27.09856296,27.30051702,25.10656155,25.40949264,3589851
2021-01-14,24.91378722,25.9786359,24.91378722,25.83176022,1613753
2021-01-15,25.703244,25.74914265,25.00558452,25.6114467,1136180
2021-01-18,25.6114467,28.17259137,25.17081966,27.82376163,3654018
2021-01-19,27.8145819,28.6407576,27.40149405,27.95227785,2798462
2021-01-20,28.09915353,29.54037114,27.82376163,29.54037114,2782333
2021-01-21,29.54037114,29.99935764,28.9161495,28.99876707,2232083
2021-01-22,28.92532923,29.54955087,28.68665625,29.36595627,1955624
2021-01-25,29.2833387,29.8341225,27.65852649,27.86048055,3336413
2021-01-26,27.84212109,28.5489603,27.34641567,28.44798327,1679418
2021-01-27,28.06243461,28.5489603,27.16282107,27.30969675,1984409
2021-01-28,26.90578863,28.05325488,26.83235079,27.30969675,1202737
2021-01-29,27.24543864,27.51165081,25.57472778,25.85929941,1704463
2021-02-01,25.73996292,27.15364134,24.785271,26.86906971,2950080
2021-02-02,25.9786359,27.7227846,25.9786359,27.14446161,1954063
2021-02-03,26.85988998,27.24543864,24.42726153,24.42726153,4549178
2021-02-04,24.19776828,24.99640479,23.3165142,23.4083115,3284587
2021-02-05,23.29815474,24.64757505,23.29815474,23.53682772,2300084
2021-02-08,23.5001088,23.7755007,22.6739331,22.949325,2742048
2021-02-09,23.1329196,24.84034938,23.1329196,24.17940882,2640758
2021-02-10,24.42726153,24.42726153,23.61944529,24.02335341,1248088
2021-02-18,23.88565746,25.18917912,23.88565746,24.53741829,2595587
2021-02-19,24.56495748,25.1524602,24.56495748,24.785271,2734542
2021-02-22,24.785271,25.04230344,23.54600745,23.6837034,3275429
2021-02-23,23.75714124,24.785271,23.5001088,24.0508926,3026701
2021-02-24,24.06007233,24.06007233,23.00440338,23.16963852,3547100
2021-02-25,23.21553717,23.60108583,22.28838444,22.81162905,3118977
2021-02-26,22.68311283,23.1329196,22.4903385,23.05948176,1705625
2021-03-01,23.14209933,23.38995204,23.02276284,23.32569393,1350400
2021-03-02,23.5001088,23.75714124,22.89424662,23.38995204,1428965
2021-03-03,23.38077231,23.9590953,23.18799798,23.94073584,1433836
2021-03-04,23.91319665,24.18858855,23.57354664,23.69288313,1357677
2021-03-05,23.5919061,24.47316018,23.57354664,24.3262845,2009787
2021-03-08,24.48233991,24.6934737,24.02335341,24.06007233,1401499
2021-03-09,23.9590953,24.1426899,22.72901148,23.5001088,1690157
2021-03-10,23.49092907,23.61026556,22.72901148,22.97686419,1249400
2021-03-11,22.94014527,23.91319665,22.78408986,23.57354664,1400342
2021-03-12,23.56436691,23.6837034,22.97686419,23.33487366,1081200
2021-03-15,23.32569393,24.73019262,23.24307636,24.21612774,2463826
2021-03-16,24.67511424,24.90460749,23.60108583,24.5098791,3207252
2021-03-17,24.4180818,26.11633185,24.16104936,25.68488454,2643759
2021-03-18,25.66652508,25.85929941,25.20753858,25.64816562,1416100
2021-03-19,25.31769534,25.63898589,24.785271,24.82198992,1205100
2021-03-22,24.785271,25.22589804,24.6934737,25.0606629,1027018
2021-03-23,25.05148317,25.2442575,24.3262845,24.76691154,1154402
2021-03-24,24.73937235,24.73937235,23.6837034,24.11515071,1156500
2021-03-25,24.12433044,24.39972234,23.78468043,24.15186963,722600
2021-03-26,24.1426899,24.48233991,24.1426899,24.3262845,581200
2021-03-29,24.57413721,24.57413721,23.867298,24.02335341,662400
2021-03-30,24.33546423,24.73937235,23.89483719,23.98663449,1289339
2021-03-31,24.0508926,24.66593451,23.98663449,24.18858855,1346489
2021-04-01,24.44562099,24.44562099,23.867298,23.9590953,922879
2021-04-02,24.07843179,24.2344872,23.83975881,23.97745476,813800
2021-04-06,24.12433044,24.20694801,23.93155611,24.11515071,696399
2021-04-07,24.1426899,25.34523453,23.867298,25.34523453,2242059
2021-04-08,25.22589804,25.56554805,25.01476425,25.14328047,1193764
2021-04-09,25.20753858,25.8868386,24.79445073,25.73996292,2153432
2021-04-12,25.65734535,26.621217,25.59308724,26.10715212,2567057
2021-04-13,26.2540278,26.5294197,25.93273725,26.21730888,1299974
2021-04-14,26.23566834,26.32746564,25.59308724,25.82258049,1137702
2021-04-15,28.34700624,28.34700624,26.32746564,27.9981765,7658393
2021-04-16,27.7227846,29.78822385,27.41985351,29.11810356,5578214
2021-04-19,28.89779004,29.24661978,28.42962381,28.96204815,4109149
2021-04-20,28.74173463,30.5685009,28.69583598,30.4767036,3681999
2021-04-21,30.1095144,32.83589421,29.88920088,32.23921176,5953390
2021-04-22,32.78081583,32.78081583,30.5685009,30.91733064,4859093
2021-04-23,30.9356901,32.4962442,30.89897118,32.11987527,4103173
2021-04-26,32.13823473,33.37749828,31.77104553,32.15659419,3266885
2021-04-27,32.54214285,33.10210638,32.23921176,32.57886177,2156450
2021-04-28,32.4044469,33.12964557,32.2208523,32.63394015,2691817
2021-04-29,32.32182933,33.01030908,31.96381986,32.45034555,1800525
2021-04-30,32.51460366,33.36831855,32.3126496,33.2306226,1958353
2021-05-06,32.63394015,33.5060145,32.56968204,32.79917529,2018423
2021-05-07,32.7716361,32.96441043,31.3028793,31.56909147,3075566
2021-05-10,31.72514688,33.047028,31.63334958,32.63394015,2853173
2021-05-11,32.45952528,33.02866854,31.9454604,32.06479689,1529966
2021-05-12,31.9454604,32.43198609,31.67924823,32.34018879,1537592
2021-05-13,32.11069554,34.55250372,31.88120229,33.21226314,5315897
2021-05-14,33.2306226,34.36890912,32.91851178,34.2403929,4293594
2021-05-17,34.35972939,35.8927443,34.13023614,35.01149022,4953578
2021-05-18,34.6993794,35.7091497,34.16695506,35.49801591,2327574
2021-05-19,35.49801591,38.21521599,35.49801591,37.7286903,6389994
2021-05-20,37.96736328,38.36209167,37.09528893,37.96736328,4014996
2021-05-21,38.06834031,38.78435925,36.9025146,37.95818355,3250150
2021-05-24,38.32537275,38.51814708,37.2697038,37.86638625,2790640
2021-05-25,37.80212814,38.14177815,37.1779065,37.43493894,2206697
2021-05-26,37.61853354,40.2990147,37.27888353,39.50037819,4611840
2021-05-27,39.28006467,40.09706064,38.70174168,39.72987144,2245423
2021-05-28,39.70233225,39.70233225,37.37986056,38.03162139,3651136
2021-05-31,37.85720652,41.83202961,37.48083759,41.16190932,5943123
2021-06-01,41.62089582,42.02480394,39.84920793,40.81307958,4237553
2021-06-02,40.88651742,41.19862824,39.49119846,39.90428631,1917973
2021-06-03,39.72987144,41.5841769,39.24334575,40.49178903,2416917
2021-06-04,41.01503364,41.63925528,39.98690388,40.35409308,3325652
2021-06-07,40.28065524,40.54686741,39.472839,40.14295929,2785892
2021-06-08,40.0236228,41.13437013,37.8204876,39.04139169,4498463
2021-06-09,39.48201873,39.77577009,37.89392544,37.89392544,3145585
2021-06-10,37.71951057,39.0138525,37.32478218,38.1876768,2860884
2021-06-11,37.94900382,38.23357545,36.27829296,37.48083759,2978850
2021-06-15,37.47165786,38.3712714,36.9943119,37.41657948,1935600
2021-06-16,37.23298488,37.73787003,36.33337134,36.36091053,1571503
2021-06-17,35.77340781,38.0958795,35.77340781,37.65525246,2030813
2021-06-18,38.06285861,38.57233956,36.8678942,37.21063593,1560241
2021-06-21,37.44221818,39.832147,37.1457929,39.1837167,2752090
2021-06-22,39.2763496,40.23046847,38.45191679,39.5542483,2120508
2021-06-23,39.81362042,39.94330648,38.4426535,39.61909133,2535970
2021-06-24,39.4616154,41.48101262,38.5352864,40.83258232,2809475
2021-06-25,40.82331903,44.91769321,40.68436968,44.91769321,5898386
2021-06-28,45.99223485,49.095437,45.95518169,47.97457891,9650174
2021-06-29,47.93752575,50.92956842,47.65036376,49.94765968,5989619
2021-06-30,49.81797362,54.01424399,49.095437,53.727082,6014128
2021-07-01,53.29170737,55.06099576,51.92074045,52.69885681,5160720
2021-07-02,52.69885681,53.00454538,49.35480912,50.04955587,6662502
2021-07-05,50.60535327,51.42978608,49.42891544,49.87355336,3892829
2021-07-06,50.79061907,51.06851777,47.242779,48.50258644,4695125
2021-07-07,48.12279155,49.52154834,47.65036376,48.50258644,2730118
2021-07-08,48.51184973,49.03985726,46.6869816,47.44657138,3557765
2021-07-09,47.44657138,49.97544955,47.07603978,47.6133106,4059686
2021-07-12,48.169108,49.96618626,47.72447008,48.78048514,3561620
2021-07-13,48.88238133,52.95822893,48.17837129,51.25378357,4571428
2021-07-14,51.02220132,56.37638294,49.98471284,56.37638294,5054298
2021-07-15,56.03364121,59.38695219,55.50563368,58.03451185,6155580
2021-07-16,57.76587644,58.53472951,56.05216779,57.8955625,3621164
2021-07-19,57.76587644,60.20212171,56.55238545,59.27579271,4255939
2021-07-20,59.0997902,59.0997902,53.34728711,53.34728711,9050477
2021-07-21,53.3565504,54.5607781,48.65079908,53.5418162,12015194
2021-07-22,52.1523227,52.1523227,50.021766,50.56830011,5439082
2021-07-23,50.29040141,51.62431517,49.71607743,50.03102929,4371706
2021-07-26,49.40112557,52.02263664,47.94678904,48.6322725,5422226
2021-07-27,48.87311804,50.19776851,44.26926291,44.26926291,6303978
2021-07-28,43.92652118,44.79727044,41.17532405,43.37072378,5332806
2021-07-29,45.38085771,45.390121,42.37955175,43.64862248,4286634
2021-07-30,43.48188326,44.29705278,42.56481755,43.25030101,4548050
2021-08-02,42.611134,44.29705278,41.69406829,43.22251114,3452795
2021-08-03,43.22251114,43.8153617,41.99049357,42.23133911,3206051
2021-08-04,42.36102517,44.08399711,41.39764301,43.47261997,4979949
2021-08-05,43.4448301,47.10382965,42.99092889,45.32527797,5088259
2021-08-06,44.65832109,45.10295901,42.18502266,42.86124283,5152256
2021-08-09,41.78670119,45.32527797,41.684805,44.50084516,3040498
2021-08-10,44.51010845,46.19602723,42.80566309,46.11265762,3774272
2021-08-11,44.9269565,46.11265762,44.28778949,45.05664256,2888370
2021-08-12,45.21411849,45.82549563,44.16736672,44.91769321,2095200
2021-08-13,44.73242741,48.60448263,43.40777694,48.05794852,4111668
2021-08-16,47.71520679,51.86516071,47.0575132,50.49419379,4936289
2021-08-17,50.31819128,50.70724946,46.8722474,47.0575132,4274221
2021-08-18,48.46553328,49.07691042,44.04694395,45.13074888,4799448
2021-08-19,44.9269565,47.11309294,44.2785262,46.46466264,2392165
2021-08-20,46.0385513,46.08486775,43.537463,43.96357434,2287596
2021-08-23,43.56525287,44.88990334,42.62039729,43.12987824,2563818
2021-08-24,43.14840482,43.70420222,42.43513149,42.62039729,2518226
2021-08-25,43.00945547,43.62083261,42.25912898,43.02798205,1546365
2021-08-26,42.34249859,42.67597703,40.77700258,40.93447851,2613886
