date,open,high,low,close,volume
2021-08-25,6.28249776,6.29051115,6.13825674,6.23441742,19613627
2021-08-26,6.21839064,6.36263166,6.19435047,6.27448437,20872413
2021-08-27,6.27448437,6.29051115,6.14627013,6.24243081,18342376
2021-08-30,6.24243081,6.60303336,6.21839064,6.50687268,41085716
2021-08-31,6.52289946,6.58700658,6.35461827,6.47481912,26331699
2021-09-01,6.47481912,6.69118065,6.32256471,6.45077895,44503652
2021-09-02,6.45077895,6.8113815,6.34660488,6.80336811,51661663
2021-09-03,6.74727438,7.01171625,6.63508692,6.83542167,52813527
2021-09-06,6.83542167,7.02774303,6.7312476,6.82740828,31337519
2021-09-07,6.8113815,6.88350201,6.73926099,6.8113815,25548660
2021-09-08,6.85946184,7.09986354,6.80336811,7.03575642,36699805
2021-09-09,7.20403761,7.74093474,7.14794388,7.38834558,80314499
2021-09-10,7.42039914,7.52457321,7.06780998,7.09185015,64317512
2021-09-13,7.03575642,7.36430541,6.85946184,7.12390371,47187583
2021-09-14,7.19602422,7.212051,6.79535472,6.82740828,37548365
2021-09-15,6.7312476,6.92356896,6.69919404,6.83542167,26437104
2021-09-16,6.77932794,6.9716493,6.67515387,6.69118065,27808549
2021-09-17,6.70720743,6.87548862,6.58700658,6.72323421,23062877
2021-09-22,6.63508692,6.79535472,6.53892624,6.75528777,17534340
2021-09-23,6.81939489,7.01171625,6.66714048,6.68316726,24067075
2021-09-24,6.69118065,6.79535472,6.45879234,6.48283251,23649828
2021-09-27,6.46680573,6.56296641,6.22640403,6.3305781,28149768
2021-09-28,6.3305781,6.56296641,6.3305781,6.53091285,23225771
2021-09-29,6.49885929,6.50687268,6.05812284,6.05812284,29091578
2021-09-30,6.13825674,6.21037725,6.00202911,6.15428352,24254528
2021-10-08,6.31455132,6.53091285,6.19435047,6.44276556,29461098
2021-10-11,6.43475217,6.47481912,6.16229691,6.21839064,26503791
2021-10-12,6.21037725,6.22640403,5.88182826,5.96997555,25107249
2021-10-13,6.0100425,6.02606928,5.72957385,5.91388182,15308815
2021-10-14,5.89785504,6.11421657,5.80970775,5.97798894,16116528
2021-10-15,6.02606928,6.02606928,5.83374792,5.85778809,14718074
2021-10-18,5.8497747,6.15428352,5.82573453,6.10620318,25180916
2021-10-19,6.06613623,6.13825674,6.0100425,6.0901764,12266790
2021-10-20,6.07414962,6.11421657,6.00202911,6.03408267,15107389
2021-10-21,6.07414962,6.27448437,6.06613623,6.1703103,20104785
2021-10-22,6.1703103,6.23441742,6.0100425,6.03408267,16999248
2021-10-25,5.97798894,6.11421657,5.95394877,6.01805589,11587402
2021-10-26,6.02606928,6.16229691,6.00202911,6.06613623,16177039
2021-10-27,6.14627013,6.18633708,5.87381487,6.10620318,36504063
2021-10-28,6.08216301,6.20236386,5.9299086,5.96196216,27540442
2021-10-29,6.00202911,6.29051115,5.9299086,6.21037725,30239069
2021-11-01,6.19435047,6.38667183,6.18633708,6.22640403,29090615
2021-11-02,6.21037725,6.21839064,5.9299086,6.04209606,29386461
2021-11-03,6.0901764,6.17832369,6.0100425,6.15428352,19924777
2021-11-04,6.15428352,6.1703103,6.04209606,6.12222996,14621268
2021-11-05,6.12222996,6.13024335,5.77765419,5.80970775,27990464
2021-11-08,5.79368097,5.95394877,5.7696408,5.82573453,19185492
2021-11-09,5.87381487,5.87381487,5.76162741,5.83374792,15479995
2021-11-10,5.81772114,5.81772114,5.69752029,5.77765419,14866847
2021-11-11,5.7696408,5.86580148,5.73758724,5.80970775,16272315
2021-11-12,5.82573453,5.92189521,5.79368097,5.89785504,13103924
2021-11-15,5.89785504,5.96196216,5.82573453,5.94593538,14298374
2021-11-16,5.92189521,5.99401572,5.81772114,5.82573453,18704655
2021-11-17,5.80970775,5.88984165,5.7696408,5.88182826,11262182
2021-11-18,5.88984165,6.17832369,5.88182826,6.13825674,36290747
2021-11-19,6.17832369,6.75528777,6.15428352,6.75528777,85190637
2021-11-22,6.70720743,6.8113815,6.47481912,6.52289946,87667038
2021-11-23,6.54693963,6.56296641,6.33859149,6.39468522,45855929
2021-11-24,6.37064505,6.45077895,6.27448437,6.41872539,38321234
2021-11-25,6.36263166,6.36263166,6.26647098,6.28249776,23919563
2021-11-26,6.25845759,6.3305781,6.23441742,6.29051115,23258499
2021-11-29,6.16229691,6.16229691,6.02606928,6.05812284,27095599
2021-11-30,6.10620318,6.17832369,6.01805589,6.09818979,20720260
2021-12-01,6.05010945,6.14627013,6.01805589,6.13024335,15082308
2021-12-02,6.15428352,6.21037725,6.05812284,6.17832369,22229045
2021-12-03,6.1703103,6.21037725,6.11421657,6.15428352,19062398
2021-12-06,6.15428352,6.19435047,6.0901764,6.09818979,16917164
2021-12-07,6.11421657,6.16229691,6.0100425,6.13825674,17406486
2021-12-08,6.13825674,6.26647098,6.11421657,6.26647098,21284213
2021-12-09,6.27448437,6.39468522,6.2504442,6.37865844,23498511
2021-12-10,6.3305781,6.42673878,6.29051115,6.33859149,21089969
2021-12-13,6.42673878,6.52289946,6.36263166,6.41872539,24185152
2021-12-14,6.39468522,6.48283251,6.30653793,6.39468522,18355610
2021-12-15,6.35461827,6.46680573,6.35461827,6.43475217,15231700
2021-12-16,6.410712,6.46680573,6.30653793,6.45879234,17869614
2021-12-17,6.42673878,6.59501997,6.40269861,6.53091285,25917652
2021-12-20,6.53091285,6.59501997,6.46680573,6.51488607,19226149
2021-12-21,6.4908459,6.59501997,6.41872539,6.55495302,17941334
2021-12-22,6.55495302,6.60303336,6.46680573,6.55495302,15934467
2021-12-23,6.55495302,6.69919404,6.53091285,6.56296641,16596865
2021-12-24,6.56296641,6.58700658,6.41872539,6.51488607,13809587
2021-12-27,6.4908459,6.52289946,6.37865844,6.37865844,15845702
2021-12-28,6.45879234,6.58700658,6.410712,6.55495302,20155290
2021-12-29,6.58700658,6.93158235,6.57899319,6.74727438,44724258
2021-12-30,6.75528777,6.78734133,6.61104675,6.68316726,19456669
2021-12-31,6.73926099,6.91555557,6.6511137,6.80336811,19396863
2022-01-04,6.85144845,6.9716493,6.81939489,6.86747523,19580527
2022-01-05,6.83542167,7.01171625,6.8113815,6.94760913,28710465
2022-01-06,6.94760913,7.18801083,6.87548862,7.0517832,26984266
2022-01-07,7.04376981,7.18801083,7.01171625,7.07582337,25090459
2022-01-10,7.07582337,7.14794388,6.95562252,6.97966269,26279405
2022-01-11,6.98767608,7.08383676,6.87548862,6.9716493,25665222
2022-01-12,6.9716493,7.16397066,6.9716493,7.14794388,24153125
2022-01-13,7.11589032,7.22006439,6.96363591,6.98767608,24943924
2022-01-14,6.97966269,7.04376981,6.78734133,6.87548862,21493248
2022-01-17,6.80336811,6.89952879,6.73926099,6.77131455,17440093
2022-01-18,6.78734133,6.8113815,6.66714048,6.7312476,16254954
2022-01-19,6.7312476,6.81939489,6.70720743,6.76330116,13321075
2022-01-20,6.73926099,6.93158235,6.7312476,6.81939489,17261577
2022-01-21,6.8113815,6.85144845,6.55495302,6.5709798,16154537
2022-01-24,6.55495302,6.70720743,6.45077895,6.63508692,11868733
2022-01-25,6.61104675,6.72323421,6.43475217,6.46680573,15807420
2022-01-26,6.44276556,6.54693963,6.29852454,6.43475217,18839466
2022-01-27,6.410712,6.51488607,6.38667183,6.41872539,13496118
2022-01-28,6.44276556,6.48283251,6.25845759,6.40269861,14618639
2022-02-07,6.410712,6.67515387,6.410712,6.62707353,16301868
2022-02-08,6.64310031,6.81939489,6.59501997,6.8113815,16841832
2022-02-09,6.8113815,7.16397066,6.77932794,6.92356896,30365209
2022-02-10,6.92356896,7.01171625,6.81939489,6.95562252,14205025
2022-02-11,6.90754218,7.00370286,6.83542167,6.8915154,15281663
2022-02-14,6.93158235,6.93158235,6.61906014,6.64310031,16582895
2022-02-15,6.68316726,6.69919404,6.52289946,6.58700658,10849083
2022-02-16,6.59501997,6.79535472,6.56296641,6.76330116,11403772
2022-02-17,6.77932794,6.78734133,6.6511137,6.66714048,9175525
2022-02-18,6.61104675,6.7312476,6.60303336,6.7312476,7785489
2022-02-21,6.7312476,6.7312476,6.61104675,6.69118065,9909032
2022-02-22,6.6511137,6.66714048,6.47481912,6.52289946,12618016
2022-02-23,6.55495302,6.6511137,6.50687268,6.57899319,11192736
2022-02-24,6.56296641,6.5709798,6.22640403,6.3305781,23276913
2022-02-25,6.36263166,6.48283251,6.35461827,6.44276556,15129308
2022-02-28,6.49885929,6.55495302,6.37865844,6.47481912,8519943
2022-03-01,6.47481912,6.59501997,6.45077895,6.56296641,14275201
2022-03-02,6.56296641,6.84343506,6.53091285,6.80336811,25501431
2022-03-03,6.77131455,7.36430541,6.77131455,7.2921849,81170602
2022-03-04,7.36430541,7.38834558,7.17198405,7.24410456,37656815
2022-03-07,7.18801083,7.22807778,7.03575642,7.14794388,27834808
2022-03-08,7.14794388,7.16397066,6.7312476,6.78734133,26684493
2022-03-09,6.73926099,6.85144845,6.410712,6.67515387,27033442
2022-03-10,6.80336811,6.83542167,6.61104675,6.71522082,19795567
2022-03-11,6.59501997,7.1319171,6.4908459,7.08383676,34800476
2022-03-14,7.01972964,7.09986354,6.73926099,6.74727438,22408496
2022-03-15,6.63508692,6.71522082,6.410712,6.410712,33027365
2022-03-16,6.52289946,6.52289946,6.02606928,6.35461827,29297617
2022-03-17,6.39468522,6.47481912,6.31455132,6.32256471,21219132
2022-03-18,6.26647098,6.62707353,6.26647098,6.58700658,20089524
2022-03-21,6.6511137,6.69919404,6.52289946,6.64310031,16162996
2022-03-22,6.5709798,6.84343506,6.5709798,6.74727438,17698407
2022-03-23,6.69118065,6.73926099,6.53091285,6.66714048,19250036
2022-03-24,6.64310031,6.85144845,6.59501997,6.75528777,17788063
2022-03-25,6.72323421,7.04376981,6.71522082,7.00370286,33016125
2022-03-28,6.95562252,7.02774303,6.85144845,6.87548862,22906480
2022-03-29,6.84343506,7.11589032,6.79535472,7.05979659,21189605
2022-03-30,6.97966269,7.11589032,6.91555557,7.01972964,29049306
2022-03-31,6.99568947,7.15595727,6.9716493,7.0517832,18506125
2022-04-01,7.0517832,7.17198405,7.01972964,7.15595727,23060823
2022-04-06,7.1319171,7.23609117,7.0517832,7.22807778,20811228
2022-04-07,7.14794388,7.22807778,7.03575642,7.04376981,16513067
2022-04-08,7.05979659,7.20403761,6.99568947,7.14794388,17068954
2022-04-11,7.41238575,7.56464016,7.14794388,7.20403761,37638212
2022-04-12,7.13993049,7.35629202,7.00370286,7.2921849,28411984
2022-04-13,7.35629202,7.70086779,7.30821168,7.48450626,48339720
2022-04-14,7.43642592,7.63676067,7.27615812,7.50053304,34997077
2022-04-15,7.50053304,7.57265355,7.27615812,7.3723188,25334833
2022-04-18,7.212051,7.30821168,7.09986354,7.15595727,19483133
2022-04-19,7.25211795,7.44443931,7.25211795,7.3723188,25217267
2022-04-20,7.41238575,7.46847948,7.25211795,7.31622507,21273647
2022-04-21,7.26814473,7.34026524,6.94760913,6.97966269,22740258
2022-04-22,6.95562252,7.30821168,6.92356896,7.19602422,20990549
2022-04-25,7.1319171,7.15595727,6.5709798,6.63508692,30596932
2022-04-26,6.65912709,6.82740828,6.54693963,6.60303336,26144994
2022-04-27,6.55495302,6.69919404,6.35461827,6.68316726,22603438
2022-04-28,6.8113815,7.01171625,6.69118065,6.8113815,24377187
2022-04-29,6.77932794,7.0517832,6.75528777,7.00370286,23651842
2022-05-05,7.0517832,7.17198405,6.97966269,7.12390371,22684736
2022-05-06,6.97966269,7.03575642,6.61104675,6.74727438,26945839
2022-05-09,6.69118065,6.80336811,6.62707353,6.69919404,14349741
2022-05-10,6.60303336,6.81939489,6.43475217,6.8113815,28063388
2022-05-11,6.83542167,7.1319171,6.78734133,6.8915154,33435517
2022-05-12,6.82740828,6.88350201,6.69118065,6.77131455,17869916
2022-05-13,6.77932794,7.30019829,6.73926099,7.26814473,44039852
2022-05-16,7.30821168,7.46847948,7.23609117,7.38834558,35210660
2022-05-17,7.38834558,7.50854643,7.17198405,7.43642592,32185519
2022-05-18,7.35629202,7.42841253,7.09986354,7.1319171,27539207
2022-05-19,7.01972964,7.31622507,6.9716493,7.25211795,23434893
2022-05-20,7.30019829,7.34827863,7.212051,7.31622507,18308272
2022-05-23,7.31622507,7.40437236,7.26013134,7.28417151,16307174
2022-05-24,7.25211795,7.38033219,7.09185015,7.13993049,18802640
2022-05-25,7.1319171,7.47649287,7.0517832,7.42039914,30934711
2022-05-26,7.43642592,7.65278745,7.35629202,7.59669372,26055319
2022-05-27,7.58868033,7.72490796,7.50854643,7.65278745,22136847
2022-05-30,7.65278745,7.74894813,7.5325866,7.60470711,19063932
2022-05-31,7.62073389,7.81305525,7.54059999,7.67682762,24706307
2022-06-01,7.66080084,7.66080084,7.43642592,7.56464016,29600637
2022-06-02,7.5325866,7.64477406,7.47649287,7.54861338,15185823
2022-06-06,7.38033219,7.43642592,7.15595727,7.34827863,41502102
2022-06-07,7.38834558,7.51655982,7.31622507,7.42841253,21780840
2022-06-08,7.42841253,7.50854643,7.25211795,7.42039914,19377887
2022-06-09,7.42039914,7.46847948,7.32423846,7.36430541,17060204
2022-06-10,7.36430541,7.50854643,7.212051,7.42841253,26529644
2022-06-13,7.39449024,7.48776936,7.17401232,7.24185168,29482178
2022-06-14,7.14009264,7.41993,7.13161272,7.41993,20989971
2022-06-15,7.41993,7.58104848,7.39449024,7.47080952,19163296
2022-06-16,7.5047292,7.66584768,7.44536976,7.55560872,17923975
2022-06-17,7.5047292,7.5471288,7.3351308,7.40297016,18070633
2022-06-20,7.40297016,7.44536976,7.3351308,7.35209064,12152452
2022-06-21,7.35209064,7.38601032,7.21641192,7.2927312,12577032
2022-06-22,7.30121112,7.3351308,7.23337176,7.24185168,9969324
2022-06-23,7.24185168,7.30969104,7.17401232,7.30121112,9710683
2022-06-24,7.2927312,7.30969104,7.1231328,7.207932,19100012
2022-06-27,7.23337176,7.48776936,7.207932,7.4623296,21831797
2022-06-28,7.47080952,7.47928944,7.36905048,7.4623296,14603049
2022-06-29,7.41993,7.53016896,7.35209064,7.3775304,10561647
2022-06-30,7.45384968,7.47928944,7.36057056,7.45384968,11399137
2022-07-01,7.4623296,7.58104848,7.38601032,7.53016896,15612132
2022-07-04,7.5047292,7.53864888,7.30121112,7.51320912,15558750
2022-07-05,7.5047292,7.62344808,7.41993,7.5047292,17651761
2022-07-06,7.5047292,7.51320912,7.15705248,7.18249224,23001851
2022-07-07,7.19097216,7.2503316,7.10617296,7.14857256,10267938
2022-07-08,7.15705248,7.23337176,7.02985368,7.06377336,13472510
2022-07-11,7.0807332,7.17401232,6.98745408,7.11465288,14580600
2022-07-12,7.11465288,7.26729144,7.05529344,7.06377336,13866878
2022-07-13,7.11465288,7.1655324,7.06377336,7.11465288,7776111
2022-07-14,7.11465288,7.1655324,7.00441392,7.0383336,13927748
2022-07-15,7.04681352,7.05529344,6.85177536,6.8687352,14025851
2022-07-18,6.8687352,7.05529344,6.8687352,6.995934,9730228
2022-07-19,7.0383336,7.09769304,6.97897416,7.06377336,12110136
2022-07-20,7.06377336,7.19097216,7.02137376,7.06377336,8706211
2022-07-21,7.10617296,7.11465288,6.96201432,6.96201432,7871038
2022-07-22,6.96201432,7.13161272,6.96201432,7.02137376,15037378
2022-07-25,7.02137376,7.09769304,6.94505448,6.97897416,8071223
2022-07-26,6.97049424,7.10617296,6.9111348,7.09769304,9403007
2022-07-27,7.07225328,7.09769304,7.02137376,7.06377336,6229230
2022-07-28,7.0807332,7.1231328,7.0383336,7.06377336,7635433
2022-07-29,7.02137376,7.11465288,7.01289384,7.05529344,7184349
2022-08-01,7.01289384,7.26729144,6.97049424,7.18249224,19914086
2022-08-02,7.14857256,7.17401232,6.91961472,6.98745408,13715367
2022-08-03,7.00441392,7.0807332,6.70761672,6.72457656,18687623
2022-08-04,6.75001632,6.80089584,6.53801832,6.71609664,13584045
2022-08-05,6.71609664,6.85177536,6.6567372,6.83481552,9259576
2022-08-08,6.8687352,7.06377336,6.783936,7.0383336,12838849
2022-08-09,7.0807332,7.18249224,7.0383336,7.1231328,12631205
2022-08-10,7.14857256,7.14857256,6.9535344,6.97897416,8018770
2022-08-11,6.97049424,7.1655324,6.9535344,7.11465288,12731757
2022-08-12,7.14009264,7.22489184,7.08921312,7.1655324,9916810
2022-08-15,7.1655324,7.27577136,7.11465288,7.25881152,12422524
2022-08-16,7.27577136,7.32665088,7.21641192,7.30121112,11842993
2022-08-17,7.30121112,7.32665088,7.2503316,7.32665088,9189329
2022-08-18,7.3351308,7.52168904,7.27577136,7.4623296,21046622
2022-08-19,7.51320912,7.78456656,7.47928944,7.68280752,35394375
2022-08-22,7.68280752,7.92024528,7.56408864,7.86936576,39850852
2022-08-23,7.87784568,7.95416496,7.7591268,7.8863256,23824352
2022-08-24,7.85240592,8.055924,7.81848624,7.8863256,23447349
2022-08-25,7.86088584,8.055924,7.86088584,7.99656456,18350673
2022-08-26,8.00504448,8.03048424,7.87784568,7.91176536,17870906
2022-08-29,7.86088584,7.86088584,7.73368704,7.8015264,19300572
2022-08-30,7.83544608,7.90328544,7.7591268,7.86088584,14281844
2022-08-31,7.8863256,7.95416496,7.69976736,7.7167272,19187695
2022-09-01,7.78456656,7.95416496,7.6743276,7.82696616,16031718
2022-09-02,7.843926,7.8863256,7.6743276,7.70824728,12266068
2022-09-05,7.7167272,7.89480552,7.70824728,7.87784568,15860369
2022-09-06,7.90328544,7.95416496,7.81848624,7.9287252,14871182
2022-09-07,7.89480552,7.90328544,7.75064688,7.81848624,16368966
2022-09-08,7.82696616,7.90328544,7.75064688,7.82696616,9313286
2022-09-09,7.81848624,8.20856256,7.77608664,8.0983236,31502951
2022-09-13,8.1407232,8.1831228,7.68280752,7.78456656,34711602
2022-09-14,7.69128744,7.86936576,7.61496816,7.6743276,23794461
2022-09-15,7.69128744,7.92024528,7.59800832,7.69976736,22149273
2022-09-16,7.7167272,7.7591268,7.36905048,7.39449024,26904321
2022-09-19,7.34361072,7.60648824,7.32665088,7.47080952,17114447
2022-09-20,7.55560872,7.56408864,7.35209064,7.4623296,14384849
2022-09-21,7.47928944,7.69976736,7.3351308,7.62344808,20232409
2022-09-22,7.5895284,7.68280752,7.57256856,7.64888784,14492680
2022-09-23,7.62344808,7.74216696,7.40297016,7.47080952,13972595
2022-09-26,7.40297016,7.48776936,7.1655324,7.21641192,16071725
2022-09-27,7.207932,7.34361072,7.14009264,7.28425128,10585525
2022-09-28,7.28425128,7.30969104,7.10617296,7.14857256,10005152
2022-09-29,7.207932,7.2503316,7.0383336,7.08921312,9510152
2022-09-30,7.10617296,7.15705248,7.0383336,7.07225328,7552068
2022-10-10,7.0807332,7.24185168,7.02985368,7.09769304,21343537
2022-10-11,7.1655324,7.44536976,7.00441392,7.3775304,18884338
2022-10-12,7.36057056,7.6743276,7.2927312,7.64040792,16952353
2022-10-13,7.65736776,7.81000632,7.57256856,7.77608664,16770390
2022-10-14,7.843926,7.93720512,7.8015264,7.90328544,14943688
2022-10-17,7.89480552,7.93720512,7.83544608,7.86936576,15351019
2022-10-18,7.86936576,7.9711248,7.83544608,7.90328544,15622810
2022-10-19,8.03896416,8.691918,8.0135244,8.691918,60715799
2022-10-20,8.63255856,8.7767172,8.46296016,8.53079952,46577266
2022-10-21,8.5223196,8.80215696,8.38664088,8.6071188,25321625
2022-10-24,8.6071188,8.7343176,8.40360072,8.49687984,26543710
2022-10-25,8.46296016,8.50535976,8.25944208,8.37816096,15991718
2022-10-26,8.32728144,8.5223196,8.29336176,8.42056056,13397680
2022-10-27,8.3951208,8.62407864,8.25944208,8.29336176,20576045
2022-10-28,8.3951208,8.58167904,8.31880152,8.45448024,27486482
2022-10-31,8.31880152,8.47992,8.23400232,8.37816096,18676528
2022-11-01,8.38664088,8.71735776,8.38664088,8.691918,28133138
2022-11-02,8.8191168,9.56534976,8.8191168,9.4551108,52056324
2022-11-03,9.327912,9.4975104,8.86999632,9.2007132,52858157
2022-11-04,9.19223328,9.26007264,9.0311148,9.2431128,23775813
2022-11-07,9.19223328,9.21767304,8.96327544,9.04807464,21201046
2022-11-08,9.04807464,9.37879152,9.00567504,9.3703116,24527210
2022-11-09,9.327912,9.42119112,9.20919312,9.34487184,14876089
2022-11-10,9.2855124,9.2855124,8.97175536,9.19223328,19295736
2022-11-11,9.38727144,9.46359072,9.09047424,9.2007132,18002860
2022-11-14,9.18375336,9.35335176,8.98023528,9.06503448,22622926
2022-11-15,9.0735144,9.115914,8.91239592,9.04807464,21985359
2022-11-16,9.04807464,9.09895416,8.98023528,9.04807464,10545115
2022-11-17,9.05655456,9.3703116,8.99719512,9.115914,22211435
2022-11-18,9.03959472,9.14983368,8.98023528,9.03959472,15489055
2022-11-21,9.0735144,9.19223328,9.01415496,9.12439392,14323224
2022-11-22,9.0735144,9.40423128,9.0735144,9.21767304,18357524
2022-11-23,9.16679352,9.31943208,9.12439392,9.1583136,11412214
2022-11-24,9.2007132,9.327912,9.16679352,9.27703248,12256385
2022-11-25,9.21767304,9.54838992,9.115914,9.4975104,25394397
2022-11-28,9.4551108,9.9215064,9.26007264,9.5823096,29282131
2022-11-29,9.56534976,9.74342808,9.44663088,9.7095084,16700837
2022-11-30,9.71798832,10.0487052,9.65014896,9.98934576,21455724
2022-12-01,10.07414496,10.07414496,9.80278752,9.91302648,24905904
2022-12-02,9.91302648,9.963906,9.67558872,9.72646824,16894653
2022-12-05,9.77734776,10.15894416,9.6671088,10.09958472,21052968
2022-12-06,10.03174536,10.20982368,9.9215064,10.18438392,14186146
2022-12-07,10.175904,10.41334176,10.09958472,10.37094216,25502491
2022-12-08,10.37094216,10.59142008,10.175904,10.49814096,20742421
2022-12-09,10.59142008,10.59142008,9.44663088,9.4551108,74513938
2022-12-12,9.22615296,9.51447024,9.18375336,9.30247224,44474568
2022-12-13,9.33639192,9.39575136,9.22615296,9.2855124,17140134
2022-12-14,9.25159272,9.26855256,9.02263488,9.16679352,17447092
2022-12-15,9.14983368,9.26855256,8.96327544,9.03959472,17019374
2022-12-16,8.9887152,9.0311148,8.89543608,8.97175536,11460017
2022-12-19,8.9887152,9.03959472,8.61559872,8.71735776,18462818
2022-12-20,8.67495816,8.8615164,8.64103848,8.7767172,14421741
2022-12-21,8.75127744,8.87847624,8.71735776,8.76823728,8105846
2022-12-22,8.81063688,8.85303648,8.55623928,8.6071188,8125525
2022-12-23,8.5647192,8.68343808,8.46296016,8.53927944,7231102
2022-12-26,8.50535976,8.87847624,8.49687984,8.85303648,10313892
2022-12-27,8.8615164,8.91239592,8.7343176,8.87847624,9148960
2022-12-28,8.82759672,8.87847624,8.6071188,8.691918,9777488
2022-12-29,8.691918,8.7767172,8.57319912,8.72583768,8445326
2022-12-30,8.72583768,8.75975736,8.59863888,8.70887784,6773857
2023-01-03,8.7343176,8.8191168,8.61559872,8.76823728,9247424
2023-01-04,8.80215696,9.04807464,8.7343176,8.8615164,14245137
2023-01-05,8.85303648,8.97175536,8.82759672,8.9463156,13391280
2023-01-06,8.903916,8.92087584,8.70887784,8.75975736,19991020
2023-01-09,8.75975736,8.88695616,8.75975736,8.84455656,10105704
2023-01-10,8.84455656,8.91239592,8.70887784,8.71735776,9828688
2023-01-11,8.68343808,8.76823728,8.6495184,8.67495816,8686700
2023-01-12,8.65799832,8.75975736,8.6495184,8.71735776,7417114
2023-01-13,8.71735776,8.88695616,8.65799832,8.86999632,8357713
2023-01-16,8.91239592,8.9463156,8.81063688,8.82759672,12615694
2023-01-17,8.82759672,8.99719512,8.79367704,8.96327544,11618036
2023-01-18,8.8615164,9.29399232,8.8615164,9.25159272,16162934
2023-01-19,9.1583136,9.43815096,9.04807464,9.38727144,13962831
2023-01-20,9.37879152,9.48055056,9.31095216,9.3703116,7900015
2023-01-30,9.42967104,9.55686984,9.20919312,9.2855124,14752174
2023-01-31,9.25159272,9.40423128,9.2431128,9.327912,10283247
2023-02-01,9.327912,9.42967104,9.26855256,9.38727144,11951845
2023-02-02,9.4551108,9.68406864,9.327912,9.61622928,11386601
2023-02-03,9.6247092,9.6247092,9.2855124,9.34487184,11046486
2023-02-06,9.31095216,9.48903048,9.25159272,9.4551108,7686625
2023-02-07,9.3703116,9.64166904,9.3703116,9.4975104,9030091
2023-02-08,9.4975104,9.4975104,9.36183168,9.3703116,5710434
2023-02-09,9.33639192,9.60774936,9.327912,9.55686984,9502753
2023-02-10,9.53991,9.73494816,9.4975104,9.63318912,10274417
2023-02-13,9.6247092,9.6671088,9.50599032,9.6247092,7829320
2023-02-14,9.6247092,9.74342808,9.5823096,9.73494816,6615168
2023-02-15,9.6671088,9.74342808,9.50599032,9.55686984,9009974
2023-02-16,9.56534976,9.7095084,9.42119112,9.4551108,11047121
2023-02-17,9.48903048,9.59926944,9.42119112,9.4975104,6162982
2023-02-20,9.4975104,9.57382968,9.4127112,9.53991,7608892
2023-02-21,9.5823096,9.59926944,9.52295016,9.54838992,4552698
2023-02-22,9.5823096,9.5823096,9.4127112,9.4551108,8914948
2023-02-23,9.50599032,9.51447024,9.40423128,9.47207064,7332096
2023-02-24,9.4975104,9.51447024,9.3703116,9.4127112,4608243
2023-02-27,9.4127112,9.6247092,9.3703116,9.48903048,7971995
2023-02-28,9.4975104,9.7095084,9.4975104,9.6671088,10373360
2023-03-01,9.6247092,9.70102848,9.59078952,9.64166904,7026567
2023-03-02,9.59926944,9.64166904,9.54838992,9.5823096,5267750
2023-03-03,9.57382968,9.72646824,9.53991,9.70102848,8466607
2023-03-06,9.70102848,10.0911048,9.70102848,9.99782568,14785375
2023-03-07,10.0063056,10.24374336,9.80278752,9.81126744,19054225
2023-03-08,9.7943076,10.04022528,9.7095084,9.92998632,7631405
2023-03-09,9.97238592,10.03174536,9.81126744,9.92998632,6863628
2023-03-10,9.90454656,10.03174536,9.81974736,9.85366704,7905869
2023-03-13,9.8367072,10.0487052,9.80278752,9.98934576,9002602
2023-03-14,9.98086584,10.175904,9.93846624,10.05718512,12063744
2023-03-15,10.08262488,10.11654456,9.9215064,9.99782568,8668524
2023-03-16,9.98086584,9.99782568,9.72646824,9.77734776,11539184
2023-03-17,9.7943076,9.963906,9.76038792,9.88758672,10967258
2023-03-20,9.88758672,9.90454656,9.13287384,9.20919312,25241353
2023-03-21,9.20919312,9.34487184,9.1583136,9.22615296,16775213
2023-03-22,9.27703248,9.48055056,9.26007264,9.36183168,14486940
2023-03-23,9.40423128,9.40423128,9.16679352,9.36183168,7311863
2023-03-24,9.36183168,9.39575136,8.82759672,8.903916,23469686
2023-03-27,8.86999632,8.97175536,8.70887784,8.8615164,14817132
2023-03-28,8.8191168,9.03959472,8.8191168,8.99719512,10038117
2023-03-29,9.0311148,9.31095216,8.97175536,8.98023528,11268544
2023-03-30,8.96327544,9.01415496,8.79367704,8.92935576,11128725
2023-03-31,8.98023528,9.2007132,8.84455656,9.115914,8972424
2023-04-03,9.13287384,9.2007132,9.00567504,9.14135376,8800000
2023-04-04,9.13287384,9.26855256,9.10743408,9.19223328,7236899
2023-04-06,9.16679352,9.16679352,8.87847624,8.92935576,9376969
2023-04-07,8.9463156,9.00567504,8.8615164,8.88695616,7567412
2023-04-10,8.88695616,9.27703248,8.83607664,9.16679352,12441018
2023-04-11,9.2007132,9.26855256,9.04807464,9.23463288,9904261
2023-04-12,9.20919312,9.3703116,9.09895416,9.09895416,8748321
2023-04-13,9.14135376,9.14135376,8.97175536,8.9887152,8981786
2023-04-14,9.01415496,9.22615296,8.9463156,9.09895416,9888446
2023-04-17,9.0311148,9.50599032,9.0311148,9.4551108,15176469
2023-04-18,9.43815096,9.48903048,9.10743408,9.22615296,12402700
2023-04-19,9.22615296,9.27703248,9.01415496,9.0735144,10864775
2023-04-20,9.0735144,9.08199432,8.93783568,9.00567504,9581406
2023-04-21,8.99719512,9.23463288,8.9463156,9.0311148,14869293
