date,open,high,low,close,volume
2021-08-26,25.91452144,26.3617909,25.11485786,25.65022585,10501767
2021-08-27,25.87386058,26.26691556,25.14874191,25.51468965,6875643
2021-08-30,25.751878,27.01914147,25.51468965,26.12460255,13047945
2021-08-31,25.751878,26.99881104,25.25717087,26.6328633,11034156
2021-09-01,26.55154158,26.95137337,24.8031246,24.97932166,14978653
2021-09-02,24.16610446,25.38593026,23.89503206,24.07122912,23295110
2021-09-03,24.31519428,24.94543761,23.7866031,24.02379145,13363691
2021-09-06,24.07122912,25.39948388,23.92891611,24.24064937,9541113
2021-09-07,24.52527539,26.37534452,24.1254436,26.19237065,14106250
2021-09-08,26.0229504,27.2427762,25.42659112,26.48377348,12381840
2021-09-09,26.47699667,27.43252688,25.65700266,26.07038807,14053789
2021-09-10,26.16526341,27.0394719,26.16526341,26.54476477,12045940
2021-09-13,27.10724,27.69004566,26.2940228,27.05980233,17768649
2021-09-14,26.43633581,28.29318175,26.1584866,27.36475878,16028557
2021-09-15,26.6328633,27.1750081,25.8874142,26.85649803,12749975
2021-09-16,26.85649803,27.61550075,25.6841099,25.92807506,10816964
2021-09-17,25.98906635,26.69385459,24.396516,25.31138535,15145554
2021-09-22,24.63370435,25.23684044,23.77982629,24.62015073,18636065
2021-09-23,24.79634779,25.97551273,24.56593625,24.80990141,14724281
2021-09-24,24.53882901,24.79634779,22.7023135,22.93272504,19785458
2021-09-27,22.363473,23.5155307,22.0924006,22.53289325,14928591
2021-09-28,22.31603533,22.95983228,21.9568644,22.73619755,11607042
2021-09-29,22.4312411,22.82429608,21.0758791,21.5502558,14110154
2021-09-30,21.71967605,23.70528138,21.42827322,23.41387855,13249285
2021-10-08,24.0576755,24.7353565,22.45157153,22.5667773,13839568
2021-10-11,22.61421497,24.82345503,22.61421497,22.93950185,19010093
2021-10-12,23.041154,24.2609798,21.04877186,21.37405874,25820080
2021-10-13,21.60447028,22.69553669,21.60447028,22.49223239,17530053
2021-10-14,23.041154,23.3799945,21.19108487,21.4147196,14630678
2021-10-15,21.48926451,22.32281214,21.02844143,22.07207017,12762671
2021-10-18,22.13983827,23.88147844,21.7535601,23.6510669,15032785
2021-10-19,23.3799945,23.718835,21.76033691,22.60066135,20621496
2021-10-20,21.89587311,22.8378497,21.82810501,22.60743816,9298502
2021-10-21,22.70909031,23.52908432,22.2279368,22.83107289,9719572
2021-10-22,22.69553669,22.80396565,21.99074845,22.03818612,8602780
2021-10-25,21.685792,22.0924006,20.89290523,21.34017469,23954489
2021-10-26,21.03521824,21.35372831,20.31009957,21.10298634,22455504
2021-10-27,21.00133419,21.00133419,20.27621552,20.40497491,12124809
2021-10-28,19.65952581,20.4659662,19.55109685,20.33043,17002800
2021-10-29,20.5337343,22.363473,20.5337343,22.28215128,23935488
2021-11-01,21.93653397,24.03056826,21.84165863,23.31900321,17353038
2021-11-02,23.32578002,23.5155307,22.47867877,22.89206418,10005483
2021-11-03,22.73619755,23.1766902,21.90264992,22.32958895,12548110
2021-11-04,22.37702662,22.45157153,21.74000648,22.0246325,9002160
2021-11-05,21.74678329,21.76711372,19.82216925,19.95770545,22615511
2021-11-08,19.88993735,21.21819211,19.68663305,20.8048067,13615882
2021-11-09,20.99455738,21.1436472,19.8560533,20.7370386,13452850
2021-11-10,20.78447627,22.26182085,20.51340387,22.09917741,14478319
2021-11-11,22.07884698,23.12925253,21.80777458,22.44479472,11456542
2021-11-12,22.44479472,23.27834235,22.363473,22.68875988,8276409
2021-11-15,22.68875988,23.06826124,22.2957049,22.4990092,5882574
2021-11-16,22.4990092,22.4990092,21.685792,21.72645286,5358400
2021-11-17,21.685792,21.99752526,21.3469515,21.62480071,4600614
2021-11-18,21.63157752,22.48545558,21.4824877,22.01107888,6970895
2021-11-19,22.10595422,23.69172776,22.10595422,23.45453941,15052727
2021-11-22,23.3799945,25.16229553,23.21735106,24.74891012,15474690
2021-11-23,24.8708927,25.09452743,24.396516,24.6675884,6397436
2021-11-24,24.6675884,24.7353565,24.1254436,24.47106091,5824803
2021-11-25,24.6675884,25.52146646,24.41684643,24.70147245,8421381
2021-11-26,24.66081159,24.86411589,24.1932117,24.51849858,6851090
2021-11-29,23.83404077,24.36263195,23.80015672,24.15932765,6590181
2021-11-30,24.396516,25.45369836,23.97635378,24.61337392,10074236
2021-12-01,24.5998203,25.06064338,24.07800593,24.80990141,8714528
2021-12-02,24.9386608,25.79931567,24.40329281,25.2097332,9904253
2021-12-03,25.51468965,26.53121115,24.7353565,24.92510718,9129637
2021-12-06,24.99287528,26.53121115,24.60659711,25.37237664,11135819
2021-12-07,25.4130375,25.74510119,24.33552471,24.92510718,7576920
2021-12-08,25.10130424,26.1584866,25.04031295,25.8196461,8346054
2021-12-09,25.8196461,26.34146047,25.1419651,25.69766352,9337683
2021-12-10,25.72477076,26.53798796,25.44692155,26.34146047,8416869
2021-12-13,26.34146047,26.5650952,25.90774463,26.21947789,6342072
2021-12-14,26.21947789,26.21947789,24.8708927,25.2097332,10024561
2021-12-15,25.4130375,25.4130375,24.45073048,24.97254485,6126130
2021-12-16,25.24361725,25.46047517,24.57271306,24.67436521,6294032
2021-12-17,24.6675884,24.97932166,24.1254436,24.5320522,6303707
2021-12-20,25.37915345,26.87005165,25.19617958,25.91452144,16663629
2021-12-21,25.91452144,27.9204572,25.751878,27.55450946,15744965
2021-12-22,27.784921,28.5981382,26.77517631,28.44227157,16011767
2021-12-23,28.462602,29.79763357,28.29318175,29.7501959,12755515
2021-12-24,29.7501959,30.09581321,28.5303701,29.39780178,13230248
2021-12-27,29.26904239,29.65532056,28.33384261,28.65235268,9004225
2021-12-28,28.90987146,29.37069454,28.57780777,29.05896128,5758392
2021-12-29,28.8014425,29.46556988,28.42871795,28.98441637,8554664
2021-12-30,29.13350619,29.43168583,28.51681648,29.35036411,7420134
2021-12-31,29.3435873,30.7667174,29.03185404,29.87895529,8049775
2022-01-04,29.93994658,30.84126231,28.5303701,29.35714092,8607475
2022-01-05,29.18772067,29.18772067,27.30376749,27.85946591,13365605
2022-01-06,27.8526891,29.41813221,27.81880505,28.83532655,11075434
2022-01-07,28.77433526,29.73664228,28.29995856,28.78788888,6296439
2022-01-10,28.74722802,29.19449748,28.30673537,28.49648605,4520796
2022-01-11,28.50326286,28.58458458,27.63583118,27.7171529,4349095
2022-01-12,28.04243978,28.97763956,27.5138486,28.84210336,7069541
2022-01-13,28.55747734,29.18772067,27.95434125,28.1237615,6688776
2022-01-14,27.96111806,28.38805709,27.33765154,27.91368039,5101387
2022-01-17,27.68326885,29.03863085,27.50707179,28.91664827,5991632
2022-01-18,28.462602,29.89250891,28.462602,29.09284533,7293328
2022-01-19,29.16061343,29.2758192,27.8526891,27.8526891,7468817
2022-01-20,27.94756444,28.1915296,27.10046319,27.54773265,5273484
2022-01-21,27.65616161,28.1915296,26.95815018,27.14112405,6929865
2022-01-24,27.10724,28.2592977,26.53121115,28.03566297,5736877
2022-01-25,28.00855573,28.88954103,26.95815018,27.02591828,5803412
2022-01-26,27.32409792,27.784921,26.0229504,27.00558785,7920332
2022-01-27,27.10724,28.18475279,26.82939079,27.0394719,5053655
2022-01-28,27.18178491,28.94375551,27.01914147,28.1915296,8359011
2022-02-07,28.5303701,29.140283,27.99500211,28.80821931,7467473
2022-02-08,28.19830641,28.84888017,27.03269509,28.63879906,12537796
2022-02-09,29.0725149,29.6146597,28.78788888,28.95053232,7447973
2022-02-10,29.24193515,29.4113554,28.41516433,29.05896128,5673948
2022-02-11,28.76755845,31.96621277,28.6659063,30.97679851,16877083
2022-02-14,30.97679851,31.07167385,29.60788289,30.52275224,11334702
2022-02-15,30.19746536,30.80060145,29.2080511,30.45498414,9719427
2022-02-16,30.32622475,31.32241582,29.83829443,30.90903041,4729415
2022-02-17,30.57696672,30.9022536,30.00093787,30.26523346,7258108
2022-02-18,29.91283934,30.6311812,29.84507124,30.2923407,5875368
2022-02-21,30.2923407,30.5634131,29.9535002,30.2923407,3978484
2022-02-22,30.40076966,31.02423618,30.07548278,30.6989493,4264990
2022-02-23,30.6989493,31.3088622,30.05515235,31.05812023,3899495
2022-02-24,31.06489704,31.06489704,29.82474081,30.25845665,6929157
2022-02-25,30.48209138,32.35926775,30.23812622,31.51894331,7798143
2022-02-28,31.36307668,31.74257804,30.495645,30.75316378,7557167
2022-03-01,30.71927973,30.95646808,28.2592977,28.65235268,17709004
2022-03-02,28.92342508,29.37747135,27.6493848,29.17416705,12138921
2022-03-03,29.43846264,30.6989493,29.05896128,29.57399884,12217577
2022-03-04,29.140283,29.54011479,26.61930968,26.8361676,24933680
2022-03-07,26.93781975,27.03269509,25.46725198,26.1584866,14730140
2022-03-08,26.01617359,26.1584866,24.01023783,24.64725797,26216238
2022-03-09,24.67436521,24.8031246,22.7023135,23.73916543,19687240
2022-03-10,24.3287479,25.53502008,23.79337991,25.19617958,17394103
2022-03-11,25.0064289,25.2097332,24.0576755,25.04031295,8221386
2022-03-14,24.9386608,25.0064289,24.09155955,24.34230152,6439931
2022-03-15,23.9899074,24.43717686,23.16313658,23.54263794,8484392
2022-03-16,23.718835,24.01023783,22.50578601,24.01023783,11609551
2022-03-17,24.40329281,26.33468366,24.40329281,25.5485737,13571327
2022-03-18,25.40626069,25.8874142,24.67436521,25.5485737,6869733
2022-03-21,26.3617909,28.10343107,26.3617909,27.43930369,20148987
2022-03-22,27.12079362,27.9204572,26.98525742,27.41897326,7124588
2022-03-23,27.57483989,28.7336744,27.14112405,28.34739623,8027129
2022-03-24,28.5981382,28.61169182,27.2427762,27.784921,4864796
2022-03-25,27.53417903,27.8526891,26.59897925,26.81583717,5906488
2022-03-28,26.48377348,27.3783124,25.73832438,26.81583717,5070141
2022-03-29,26.97848061,27.07335595,26.32113004,26.59897925,3092246
2022-03-30,26.77517631,28.36094985,26.77517631,28.3270658,7363824
2022-03-31,28.3270658,28.38128028,27.60872394,27.9882253,3236498
2022-04-01,27.70359928,29.6824278,27.60872394,28.77433526,7505800
2022-04-06,29.35036411,29.4113554,27.43252688,28.1915296,5900777
2022-04-07,27.784921,29.04540766,27.06657914,28.2592977,6103461
2022-04-08,28.462602,28.462602,27.1750081,27.58839351,4959494
2022-04-11,27.0394719,27.10724,25.52146646,25.86708377,6997632
2022-04-12,25.54179689,26.37534452,24.83700865,25.73832438,8958741
2022-04-13,25.15551872,26.01617359,24.83023184,25.62989542,5389605
2022-04-14,25.77898524,26.0907185,24.68791883,25.36559983,6927184
2022-04-15,25.2097332,25.2097332,24.24742618,24.87766951,8142558
2022-04-18,24.93188399,24.94543761,23.88825525,24.34230152,7155903
2022-04-19,24.45073048,24.99965209,23.59007561,23.88147844,9405636
2022-04-20,23.77304948,23.99668421,22.18727594,22.52611644,13673286
2022-04-21,22.2957049,22.2957049,21.008111,21.11653996,12625208
2022-04-22,20.71670817,21.3469515,20.33720681,21.10298634,8898628
2022-04-25,20.33043,20.79802989,18.99539843,18.99539843,10191302
2022-04-26,18.92085352,19.3139085,18.03309141,18.3651551,9853516
2022-04-27,18.35837829,20.20167061,17.99243055,20.20167061,9672927
2022-04-28,20.6015024,21.8213282,20.41852853,21.2114153,11259749
2022-04-29,21.29273702,23.33255683,20.86579799,23.22412787,12823111
2022-05-05,22.98016271,23.6510669,22.47190196,22.5667773,10860408
2022-05-06,21.685792,23.37321769,21.59091666,23.05470762,8440936
2022-05-09,22.92594823,23.09536848,22.43801791,22.89206418,4058113
2022-05-10,22.47867877,24.10511317,22.23471361,23.3799945,6915510
2022-05-11,23.80090464,25.1593164,23.437386,23.6287116,8839274
2022-05-12,23.52348252,24.2026884,22.6720836,23.75307324,9961142
2022-05-13,23.79133836,24.1070256,23.27475924,23.55218136,5743067
2022-05-16,23.9157,24.8244966,23.70524184,24.27921864,8240109
2022-05-17,24.5375082,24.5853396,23.94439884,24.394014,5704433
2022-05-18,24.67143612,24.67143612,24.08789304,24.1070256,4071524
2022-05-19,23.7243744,23.88700116,23.07386736,23.60957904,9811628
2022-05-20,23.8200372,25.50370248,23.5808802,25.22628036,15698130
2022-05-23,25.21671408,25.71416064,24.61403844,25.14975012,8732040
2022-05-24,25.31237688,25.34107572,23.36085576,23.40868716,11688128
2022-05-25,23.47565112,24.08789304,23.13126504,23.81047092,7841806
2022-05-26,23.81047092,25.14975012,23.40868716,24.67143612,9659717
2022-05-27,24.5853396,24.88189428,24.07832676,24.394014,12247641
2022-05-30,24.48011052,24.48011052,22.42336032,23.68610928,20999773
2022-05-31,23.33215692,23.437386,22.17463704,22.83471036,26422221
2022-06-01,22.56685452,22.56685452,21.20844276,21.64849164,27722319
2022-06-02,21.65805792,23.03560224,21.5719614,22.56685452,19854992
2022-06-06,22.6242522,23.57131392,22.5764208,23.32259064,16784041
2022-06-07,23.37998832,23.42781972,21.88764864,21.99287772,22968235
2022-06-08,22.04070912,22.36596264,20.78752644,21.89721492,20925404
2022-06-09,21.7154556,22.34683008,21.40933464,21.62935908,13725538
2022-06-10,21.4284672,22.480758,21.25627416,22.34683008,14633097
2022-06-13,22.34683008,22.47119172,21.39020208,21.73458816,20282472
2022-06-14,21.4284672,21.6676242,20.7109962,21.4284672,16124649
2022-06-15,21.40933464,22.07897424,21.25627416,21.50499744,14020968
2022-06-16,21.54326256,22.27986612,21.54326256,21.763287,11364722
2022-06-17,21.5719614,22.35639636,21.1893102,22.03114284,18146916
2022-06-20,22.0981068,22.50945684,21.17017764,21.44759976,19832453
2022-06-21,21.3806358,21.41890092,20.6631648,20.89275552,16422308
2022-06-22,20.98841832,21.41890092,20.567502,20.6153334,12392151
2022-06-23,20.60576712,21.13191252,20.328345,20.98841832,20424777
2022-06-24,20.9023218,21.8589498,20.82579156,21.63892536,18264716
2022-06-27,21.70588932,21.7154556,20.88318924,21.3328044,26467614
2022-06-28,21.36150324,23.46608484,21.2371416,23.46608484,32469454
2022-06-29,23.88700116,23.9157,22.10767308,22.27029984,26925813
2022-06-30,22.55728824,23.47565112,22.1459382,22.7677464,21228892
2022-07-01,22.75818012,22.75818012,21.94504632,21.98331144,15434993
2022-07-04,21.63892536,21.79198584,20.65359852,21.02668344,30732730
2022-07-05,20.9023218,21.46673232,20.7588276,21.16061136,21564761
2022-07-06,20.96928576,21.2371416,20.4240078,20.567502,17391249
2022-07-07,20.567502,21.8589498,20.39530896,21.55282884,22080361
2022-07-08,21.5719614,21.74415444,20.94058692,20.97885204,12384120
2022-07-11,20.89275552,21.01711716,20.328345,20.91188808,14152642
2022-07-12,20.567502,21.44759976,20.54836944,20.72056248,15530348
2022-07-13,20.88318924,22.719915,20.88318924,22.241601,36002792
2022-07-14,22.241601,22.99733712,22.01201028,22.719915,22156827
2022-07-15,22.69121616,23.22692784,22.41379404,22.45205916,14407125
2022-07-18,22.44249288,23.46608484,22.42336032,22.82514408,17090094
2022-07-19,22.89210804,23.1503976,22.59555336,22.9112406,15251087
2022-07-20,22.74861384,24.56620704,22.73904756,24.24095352,21557982
2022-07-21,24.23138724,25.33150944,24.14529072,24.90102684,23941376
2022-07-22,24.91059312,26.79515028,24.90102684,26.17334208,25208532
2022-07-25,26.5942584,27.61785036,25.65676296,25.98201648,26447696
2022-07-26,25.9724502,26.4985956,25.0636536,25.72372692,21833601
2022-07-27,25.61849784,26.96734332,25.47500364,26.4985956,18682351
2022-07-28,26.785584,27.42652476,26.62295724,27.0725724,18605572
2022-07-29,27.263898,27.95267016,26.8334154,27.68481432,18267704
2022-08-01,27.6943806,28.56491208,27.23519916,27.5508864,19072073
2022-08-02,27.2160666,27.9335376,26.42206536,27.30216312,18101191
2022-08-03,27.30216312,27.82830852,26.61339096,26.71862004,13238954
2022-08-04,26.81428284,28.8901656,26.4985956,28.69884,23510674
2022-08-05,28.57447836,29.5119738,28.0292004,28.38315276,16135120
2022-08-08,28.15356204,29.3206482,27.3117294,28.8423342,13482646
2022-08-09,28.69884,29.24411796,27.36912708,28.29705624,19574076
2022-08-10,28.24922484,28.7945028,27.72307944,27.90483876,13200710
2022-08-11,27.91440504,28.06746552,27.1682352,27.54132012,12237563
2022-08-12,27.62741664,28.68927372,27.47435616,28.09616436,13001067
2022-08-15,27.87613992,28.71797256,27.5508864,27.78047712,9983479
2022-08-16,27.78047712,27.82830852,26.6420898,26.75688516,16512418
2022-08-17,26.86211424,26.93864448,24.91059312,25.70459436,27705325
2022-08-18,25.76199204,27.8378748,25.56110016,27.29259684,19835785
2022-08-19,27.30216312,27.6465492,26.19247464,26.31683628,10523731
2022-08-22,26.15420952,26.41249908,25.350642,26.068113,11433060
2022-08-23,25.36020828,25.6376304,23.8678686,24.1070256,41488248
2022-08-24,24.0113628,24.0113628,22.4329266,22.98777084,36252189
2022-08-25,22.97820456,23.5808802,22.50945684,23.51391624,22340210
2022-08-26,23.437386,24.41314656,23.25562668,23.42781972,15093151
2022-08-29,23.01646968,24.0113628,22.8634092,23.01646968,11100774
2022-08-30,22.87297548,22.959072,22.0981068,22.40422776,14322327
2022-08-31,22.30856496,22.3850952,21.26584044,21.3328044,15474604
2022-09-01,21.4284672,22.90167432,21.4284672,22.719915,24386330
2022-09-02,22.719915,23.45651856,22.2894324,22.85384292,18256351
2022-09-05,22.75818012,23.21736156,21.763287,21.86851608,16070288
2022-09-06,21.89721492,22.0981068,20.77796016,21.37106952,29212580
2022-09-07,21.12234624,22.35639636,21.12234624,22.35639636,26780117
2022-09-08,22.15550448,22.15550448,20.92145436,21.05538228,25135310
2022-09-09,21.2371416,21.4762986,20.72056248,21.39020208,18330720
2022-09-13,21.52413,22.002444,21.3806358,21.4762986,15757121
2022-09-14,21.045816,21.39020208,20.3761764,20.6153334,22316224
2022-09-15,20.70142992,20.70142992,19.52477748,20.0413566,21719432
2022-09-16,19.7543682,19.95526008,19.21865652,19.31431932,13407843
2022-09-19,19.18995768,19.35258444,18.76904136,18.893403,14116984
2022-09-20,19.01776464,19.62044028,18.88383672,19.5152112,13656355
2022-09-21,19.35258444,19.36215072,18.9412344,19.06559604,9230475
2022-09-22,18.8455716,19.15169256,18.5585832,18.83600532,12208964
2022-09-23,18.81687276,18.81687276,18.09940176,18.33855876,11133631
2022-09-26,18.1281006,18.67337856,17.7932808,18.24289596,10104381
2022-09-27,18.35769132,18.3672576,17.697618,18.13766688,13447128
2022-09-28,18.13766688,18.16636572,17.08537608,17.14277376,16372432
2022-09-29,17.40106332,17.62108776,17.29583424,17.5062924,13159592
2022-09-30,17.56369008,17.83154592,17.35323192,17.39149704,8537494
2022-10-10,17.54455752,17.78371452,17.10450864,17.20017144,10760356
2022-10-11,17.34366564,17.52542496,16.96101444,17.49672612,8428972
2022-10-12,17.42976216,17.9846064,16.95144816,17.97504012,12179551
2022-10-13,18.09940176,18.7977402,17.8889436,18.58728204,18755750
2022-10-14,18.58728204,19.12299372,18.32899248,18.893403,13331793
2022-10-17,18.654246,19.00819836,18.37682388,18.88383672,9348130
2022-10-18,18.88383672,18.97949952,18.57771576,18.66381228,7774152
2022-10-19,18.54901692,18.87427044,18.1281006,18.19506456,9521982
2022-10-20,18.2715948,18.2715948,16.53053184,16.86535164,27431282
2022-10-21,16.77925512,16.91318304,15.99482016,16.5496644,21331275
2022-10-24,16.47313416,17.2671354,16.4540016,16.62619464,15475618
2022-10-25,16.48270044,16.71229116,16.05221784,16.39660392,14539424
2022-10-26,16.48270044,16.85578536,16.27224228,16.43486904,11381697
2022-10-27,16.53053184,16.9323156,16.3105074,16.36790508,15283949
2022-10-28,16.3105074,16.3105074,15.26778288,15.28691544,23673925
2022-10-31,13.75631064,13.75631064,13.75631064,13.75631064,4853800
2022-11-01,13.06753848,13.392792,12.37876632,12.80924892,86143664
2022-11-02,12.75185124,13.392792,12.6274896,13.23016524,64299319
2022-11-03,13.00057452,13.22059896,12.68488728,12.99100824,45487608
2022-11-04,13.00057452,14.29202232,12.95274312,14.29202232,58038960
2022-11-07,14.7320712,14.89469796,14.13896184,14.40681768,64496006
2022-11-08,14.38768512,14.42595024,13.90937112,14.19635952,37405075
2022-11-09,14.16766068,14.4929142,13.95720252,14.33028744,44222424
2022-11-10,14.1580944,14.23462464,13.95720252,14.02416648,27997843
2022-11-11,14.4450828,14.86599912,14.23462464,14.60770956,47017095
2022-11-14,14.79903516,15.29648172,14.27288976,14.40681768,42471627
2022-11-15,14.33985372,15.18168636,14.1580944,15.08602356,38574357
2022-11-16,15.066891,15.545205,14.90426424,15.18168636,34166132
2022-11-17,15.02862588,15.13385496,14.51204676,14.85643284,33611163
2022-11-18,14.84686656,14.84686656,14.33985372,14.4929142,26976117
2022-11-21,14.19635952,14.4929142,14.02416648,14.42595024,18498855
2022-11-22,14.41638396,14.74163748,14.17722696,14.3015886,22395818
2022-11-23,14.27288976,14.3972514,13.88067228,14.27288976,19642792
2022-11-24,14.32072116,14.71293864,14.29202232,14.4450828,19407850
2022-11-25,14.4450828,14.60770956,14.27288976,14.32072116,20090363
2022-11-28,14.04329904,14.60770956,14.0146002,14.53117932,19155599
2022-11-29,14.5407456,15.69826548,14.41638396,15.52607244,47464105
2022-11-30,15.4495422,15.53563872,14.98079448,15.13385496,25747750
2022-12-01,15.29648172,16.09048296,15.29648172,15.57390384,34169660
2022-12-02,15.46867476,15.57390384,15.29648172,15.47824104,18048160
2022-12-05,15.53563872,16.262676,15.4495422,16.06178412,35243420
2022-12-06,15.8800248,16.04265156,15.66956664,15.79392828,20972257
2022-12-07,15.74609688,15.784362,15.34431312,15.4017108,18978983
2022-12-08,15.33474684,15.545205,15.2582166,15.38257824,10995197
2022-12-09,15.4017108,16.92274932,15.4017108,16.92274932,52812613
2022-12-12,17.5541238,17.8411122,17.0758098,17.34366564,63793143
2022-12-13,17.44889472,18.415089,17.27670168,17.81241336,48046931
2022-12-14,17.81241336,18.8455716,17.68805172,18.5107518,44332011
2022-12-15,18.0802692,18.3672576,17.7454494,18.15679944,26311334
2022-12-16,17.8411122,17.8889436,17.34366564,17.57325636,25323204
2022-12-19,17.3627982,17.8411122,17.28626796,17.61152148,21803563
2022-12-20,17.40106332,17.7454494,16.98971328,17.6019552,21720011
2022-12-21,17.64022032,17.85067848,16.95144816,17.10450864,17573214
2022-12-22,17.219304,17.3149668,16.51139928,16.53053184,20290089
2022-12-23,16.36790508,16.6931586,15.85132596,16.61662836,23182702
2022-12-26,16.3105074,16.72185744,16.17657948,16.72185744,16506618
2022-12-27,16.6453272,17.697618,16.61662836,17.49672612,25417032
2022-12-28,17.24800284,17.6497866,17.20017144,17.27670168,14156407
2022-12-29,17.1236412,17.458461,16.86535164,17.22887028,11895279
2022-12-30,17.22887028,17.6497866,17.22887028,17.35323192,13636745
2023-01-03,17.25756912,17.37236448,16.37747136,16.91318304,21459752
2023-01-04,16.75055628,16.96101444,16.27224228,16.4061702,19848753
2023-01-05,16.57836324,16.58792952,15.8800248,15.98525388,27867675
2023-01-06,15.98525388,16.49226672,15.8321934,15.95655504,24979033
2023-01-09,15.9278562,17.0758098,15.8321934,16.8366528,39091938
2023-01-10,17.09494236,17.5062924,16.51139928,17.27670168,32170297
2023-01-11,17.3627982,17.46802728,16.87491792,16.92274932,18616109
2023-01-12,16.89405048,17.1714726,16.63576092,16.76968884,14991835
2023-01-13,16.80795396,17.16190632,16.48270044,16.6931586,11859025
2023-01-16,16.70272488,17.04711096,16.60706208,16.8844842,15584270
2023-01-17,16.8844842,16.99927956,16.6931586,16.8844842,10638306
2023-01-18,16.9323156,17.3149668,16.8844842,17.20973772,14399382
2023-01-19,17.13320748,17.5062924,16.91318304,17.40106332,14412185
2023-01-20,17.40106332,18.32899248,17.27670168,18.1281006,26468481
2023-01-30,18.30029364,19.35258444,18.14723316,19.31431932,33318672
2023-01-31,18.9412344,19.53434376,18.78817392,19.00819836,24630752
2023-02-01,19.10386116,19.9456938,19.0368972,19.79263332,26433270
2023-02-02,19.850031,20.45270664,19.4195484,19.87872984,20132721
2023-02-03,19.8978624,19.9935252,19.20909024,19.60130772,17704060
2023-02-06,19.47694608,19.47694608,18.9412344,18.96036696,17149390
2023-02-07,18.96993324,20.2805136,18.96036696,20.089188,26324940
2023-02-08,20.089188,20.328345,19.72566936,19.74480192,15464796
2023-02-09,19.81176588,20.2326822,19.43868096,19.9935252,16937634
2023-02-10,19.8978624,20.11788684,19.57260888,19.74480192,10745146
2023-02-13,19.610874,19.83089844,19.13256,19.30475304,15985883
2023-02-14,19.33345188,20.07962172,19.13256,19.44824724,17684274
2023-02-15,19.43868096,19.54391004,18.8455716,18.90296928,15890603
2023-02-16,19.01776464,19.18995768,17.38193076,17.62108776,47424557
2023-02-17,17.62108776,18.35769132,17.5541238,17.8889436,24770279
2023-02-20,18.19506456,18.9412344,18.18549828,18.56814948,23216393
2023-02-21,18.7499088,19.00819836,18.42465528,18.69251112,18535355
2023-02-22,18.6064146,18.893403,18.415089,18.54901692,10440011
2023-02-23,18.4629204,18.61598088,18.175932,18.35769132,9248498
2023-02-24,18.3672576,18.43422156,18.13766688,18.26202852,10111630
2023-02-27,18.28116108,18.28116108,17.71675056,17.7932808,10986468
2023-02-28,17.8889436,18.04200408,17.1236412,17.34366564,29191670
2023-03-01,17.40106332,17.697618,17.24800284,17.62108776,22114722
2023-03-02,17.5541238,17.63065404,16.8366528,17.1236412,26771837
2023-03-03,17.20017144,17.3149668,17.0279784,17.03754468,16897779
2023-03-06,17.03754468,17.13320748,16.18614576,16.48270044,38508937
2023-03-07,16.48270044,16.75055628,16.262676,16.28180856,19200224
2023-03-08,16.13831436,16.62619464,16.04265156,16.39660392,16964265
2023-03-09,16.46356788,16.91318304,16.3583388,16.85578536,28840040
2023-03-10,16.70272488,16.70272488,16.262676,16.3105074,15253730
2023-03-13,16.3105074,16.51139928,15.95655504,16.262676,19955238
2023-03-14,16.262676,16.3105074,15.7365306,15.8800248,15125132
2023-03-15,15.8800248,16.19571204,15.8800248,15.93742248,11230710
2023-03-16,15.72696432,15.72696432,15.1147224,15.15298752,26742319
2023-03-17,15.2582166,15.36344568,14.94252936,15.08602356,20538516
2023-03-20,15.14342124,15.4017108,14.9712282,15.21995148,16258977
2023-03-21,15.22951776,15.55477128,15.1625538,15.52607244,12354814
2023-03-22,15.58347012,15.72696432,15.36344568,15.42084336,11149959
2023-03-23,15.4017108,15.61216896,15.23908404,15.50693988,10274891
2023-03-24,15.45910848,15.66956664,15.33474684,15.50693988,10016817
2023-03-27,15.61216896,15.62173524,15.2103852,15.45910848,10913996
2023-03-28,15.4495422,15.57390384,15.14342124,15.2103852,10643640
2023-03-29,15.306048,15.31561428,14.86599912,14.9233968,13942071
2023-03-30,14.95209564,14.98079448,14.62684212,14.98079448,15365869
2023-03-31,14.9712282,15.46867476,14.91383052,15.19125264,13066600
2023-04-03,15.22951776,15.43997592,15.066891,15.2582166,10892751
2023-04-04,15.12428868,15.23908404,14.79903516,14.95209564,13696683
2023-04-06,14.98079448,14.99036076,14.65554096,14.6842398,12888625
2023-04-07,14.6842398,14.85643284,14.60770956,14.67467352,11500753
2023-04-10,14.6364084,14.99036076,14.62684212,14.78946888,13571670
2023-04-11,14.77033632,14.9712282,14.4929142,14.95209564,11548387
2023-04-12,14.99036076,15.56433756,14.93296308,15.20081892,19183861
2023-04-13,15.19125264,15.29648172,14.6842398,14.76077004,19568324
2023-04-14,14.77033632,15.08602356,14.77033632,14.8755654,14616731
2023-04-17,14.85643284,14.85643284,14.48334792,14.57901072,29137859
2023-04-18,14.52161304,14.6364084,14.32072116,14.34942,22382492
2023-04-19,14.41638396,14.46421536,14.0146002,14.09113044,24678443
2023-04-20,14.0146002,14.0624316,13.56498504,13.75631064,29667625
2023-04-21,13.73717808,14.16766068,13.50758736,13.56498504,28827980
2023-04-24,13.45018968,13.46932224,13.06753848,13.22059896,22549802
2023-04-25,13.2014664,13.32582804,12.61792332,12.79968264,24731626
