date,open,high,low,close,volume
2021-08-25,2.29084506,2.29084506,2.28305307,2.28305307,109946575
2021-08-26,2.28305307,2.29084506,2.27526108,2.27526108,122231834
2021-08-27,2.27526108,2.28305307,2.27526108,2.28305307,128252501
2021-08-30,2.27526108,2.28305307,2.26746909,2.27526108,197291201
2021-08-31,2.27526108,2.30642904,2.26746909,2.30642904,266424336
2021-09-01,2.29863705,2.32980501,2.29863705,2.32980501,338156720
2021-09-02,2.32201302,2.32980501,2.31422103,2.32201302,160218107
2021-09-03,2.32980501,2.34538899,2.31422103,2.34538899,217275144
2021-09-06,2.337597,2.35318098,2.32980501,2.34538899,160102315
2021-09-07,2.34538899,2.36876496,2.32980501,2.35318098,245622390
2021-09-08,2.36097297,2.37655695,2.34538899,2.36876496,208800294
2021-09-09,2.36097297,2.37655695,2.35318098,2.36876496,171636994
2021-09-10,2.36876496,2.39993292,2.36097297,2.36876496,326372352
2021-09-13,2.36097297,2.37655695,2.35318098,2.36097297,233139516
2021-09-14,2.36876496,2.37655695,2.32980501,2.32980501,283614512
2021-09-15,2.32980501,2.337597,2.31422103,2.32201302,200771159
2021-09-16,2.32201302,2.337597,2.31422103,2.31422103,263277400
2021-09-17,2.31422103,2.32980501,2.31422103,2.32201302,189527408
2021-09-22,2.29863705,2.30642904,2.29084506,2.29863705,231919577
2021-09-23,2.30642904,2.32201302,2.29863705,2.30642904,198436817
2021-09-24,2.30642904,2.31422103,2.29084506,2.29084506,172857251
2021-09-27,2.29084506,2.29863705,2.27526108,2.28305307,230452993
2021-09-28,2.28305307,2.30642904,2.28305307,2.29863705,216021109
2021-09-29,2.29084506,2.31422103,2.28305307,2.30642904,248050713
2021-09-30,2.29863705,2.30642904,2.28305307,2.29084506,206052263
2021-10-08,2.29863705,2.31422103,2.29084506,2.30642904,260039610
2021-10-11,2.30642904,2.337597,2.29863705,2.32980501,308489728
2021-10-12,2.32201302,2.32980501,2.31422103,2.32201302,240611496
2021-10-13,2.32201302,2.32201302,2.30642904,2.30642904,142343745
2021-10-14,2.31422103,2.31422103,2.29863705,2.29863705,133277879
2021-10-15,2.30642904,2.30642904,2.29863705,2.29863705,161284978
2021-10-18,2.29863705,2.30642904,2.29084506,2.30642904,201259136
2021-10-19,2.29863705,2.30642904,2.29863705,2.29863705,148527619
2021-10-20,2.29863705,2.30642904,2.29084506,2.29863705,148281400
2021-10-21,2.29863705,2.31422103,2.29084506,2.31422103,235727462
2021-10-22,2.31422103,2.32201302,2.29863705,2.30642904,167106255
2021-10-25,2.30642904,2.31422103,2.29863705,2.30642904,143950637
2021-10-26,2.30642904,2.30642904,2.29084506,2.29084506,217735467
2021-10-27,2.29084506,2.29863705,2.28305307,2.29084506,161775136
2021-10-28,2.29084506,2.29084506,2.27526108,2.28305307,158669249
2021-10-29,2.29084506,2.29084506,2.28305307,2.29084506,148746268
2021-11-01,2.29084506,2.30642904,2.28305307,2.30642904,267299329
2021-11-02,2.30642904,2.30642904,2.27526108,2.28305307,304074432
2021-11-03,2.28305307,2.29084506,2.27526108,2.28305307,175212782
2021-11-04,2.28305307,2.29084506,2.27526108,2.27526108,175747451
2021-11-05,2.27526108,2.28305307,2.27526108,2.27526108,140045753
2021-11-08,2.27526108,2.28305307,2.27526108,2.27526108,133476075
2021-11-09,2.28305307,2.28305307,2.27526108,2.27526108,122066587
2021-11-10,2.27526108,2.28305307,2.26746909,2.26746909,184956370
2021-11-11,2.26746909,2.29084506,2.26746909,2.29084506,228879063
2021-11-12,2.28305307,2.29084506,2.27526108,2.28305307,150743726
2021-11-15,2.28305307,2.29084506,2.27526108,2.28305307,142080997
2021-11-16,2.28305307,2.29084506,2.27526108,2.28305307,144486097
2021-11-17,2.28305307,2.29084506,2.27526108,2.28305307,177832960
2021-11-18,2.28305307,2.29084506,2.27526108,2.28305307,144809838
2021-11-19,2.28305307,2.29863705,2.28305307,2.29863705,231489241
2021-11-22,2.29084506,2.29863705,2.28305307,2.29084506,184232654
2021-11-23,2.29084506,2.29084506,2.28305307,2.29084506,145440185
2021-11-24,2.28305307,2.29084506,2.28305307,2.29084506,127755183
2021-11-25,2.28305307,2.29084506,2.27526108,2.27526108,147321479
2021-11-26,2.28305307,2.28305307,2.26746909,2.27526108,204104801
2021-11-29,2.26746909,2.27526108,2.26746909,2.27526108,242686842
2021-11-30,2.27526108,2.27526108,2.26746909,2.26746909,196939872
2021-12-01,2.26746909,2.28305307,2.26746909,2.28305307,181093243
2021-12-02,2.28305307,2.28305307,2.27526108,2.28305307,180201694
2021-12-03,2.27526108,2.28305307,2.27526108,2.28305307,157691575
2021-12-06,2.28305307,2.29084506,2.27526108,2.28305307,216585245
2021-12-07,2.29084506,2.29863705,2.28305307,2.29084506,302280672
2021-12-08,2.29863705,2.29863705,2.28305307,2.28305307,256122314
2021-12-09,2.29084506,2.29863705,2.28305307,2.29863705,328748352
2021-12-10,2.29084506,2.29863705,2.29084506,2.29084506,342293488
2021-12-13,2.29084506,2.29863705,2.28305307,2.28305307,257586782
2021-12-14,2.28305307,2.29084506,2.27526108,2.28305307,242429570
2021-12-15,2.27526108,2.29084506,2.27526108,2.28305307,240547258
2021-12-16,2.28305307,2.29084506,2.27526108,2.29084506,252412362
2021-12-17,2.29084506,2.29084506,2.28305307,2.28305307,210258146
2021-12-20,2.28305307,2.29084506,2.28305307,2.29084506,175776174
2021-12-21,2.29084506,2.29863705,2.28305307,2.29084506,276515520
2021-12-22,2.29863705,2.30642904,2.29084506,2.29084506,235006861
2021-12-23,2.29084506,2.29863705,2.28305307,2.29084506,164013232
2021-12-24,2.29084506,2.29863705,2.28305307,2.29084506,133179200
2021-12-27,2.29084506,2.29084506,2.28305307,2.29084506,131071501
2021-12-28,2.29084506,2.30642904,2.28305307,2.29863705,294658464
2021-12-29,2.29084506,2.29863705,2.28305307,2.29084506,161999103
2021-12-30,2.29084506,2.29084506,2.28305307,2.29084506,183023418
2021-12-31,2.29084506,2.29084506,2.28305307,2.29084506,107307436
2022-01-04,2.29084506,2.29863705,2.28305307,2.29084506,231024414
2022-01-05,2.29084506,2.31422103,2.29084506,2.31422103,472465072
2022-01-06,2.30642904,2.31422103,2.30642904,2.30642904,221426817
2022-01-07,2.30642904,2.337597,2.30642904,2.32980501,419049008
2022-01-10,2.32980501,2.34538899,2.32201302,2.32980501,313520688
2022-01-11,2.32980501,2.34538899,2.32201302,2.337597,242776320
2022-01-12,2.337597,2.34538899,2.31422103,2.32201302,253262375
2022-01-13,2.32201302,2.34538899,2.32201302,2.34538899,336983728
2022-01-14,2.34538899,2.34538899,2.30642904,2.31422103,313231504
2022-01-17,2.31422103,2.32201302,2.29863705,2.29863705,201754618
2022-01-18,2.30642904,2.32980501,2.29863705,2.32980501,297302000
2022-01-19,2.32201302,2.32980501,2.31422103,2.32201302,215592347
2022-01-20,2.32980501,2.34538899,2.32201302,2.337597,361103008
2022-01-21,2.337597,2.34538899,2.32201302,2.337597,228763781
2022-01-24,2.32980501,2.337597,2.31422103,2.32980501,287347152
2022-01-25,2.32201302,2.32980501,2.29863705,2.29863705,274827984
2022-01-26,2.29863705,2.31422103,2.29863705,2.30642904,231947200
2022-01-27,2.29863705,2.31422103,2.29084506,2.29863705,311217344
2022-01-28,2.29863705,2.32201302,2.29863705,2.30642904,366889072
2022-02-07,2.32201302,2.34538899,2.31422103,2.337597,350365408
2022-02-08,2.337597,2.39993292,2.337597,2.38434894,573849696
2022-02-09,2.38434894,2.39993292,2.36876496,2.37655695,415602896
2022-02-10,2.37655695,2.39993292,2.36876496,2.39993292,332191328
2022-02-11,2.39214093,2.40772491,2.38434894,2.39993292,338708800
2022-02-14,2.39993292,2.39993292,2.36097297,2.36876496,339775504
2022-02-15,2.36876496,2.37655695,2.35318098,2.35318098,312390768
2022-02-16,2.36097297,2.37655695,2.36097297,2.36876496,184504168
2022-02-17,2.36876496,2.38434894,2.36097297,2.36876496,267894278
2022-02-18,2.36097297,2.37655695,2.36097297,2.37655695,187930048
2022-02-21,2.37655695,2.37655695,2.36097297,2.36097297,185332109
2022-02-22,2.36097297,2.36097297,2.34538899,2.34538899,196674954
2022-02-23,2.35318098,2.35318098,2.337597,2.34538899,242722355
2022-02-24,2.337597,2.34538899,2.31422103,2.31422103,339357792
2022-02-25,2.32201302,2.32980501,2.30642904,2.31422103,315008208
2022-02-28,2.30642904,2.32201302,2.30642904,2.32201302,250824665
2022-03-01,2.31422103,2.337597,2.31422103,2.337597,211719687
2022-03-02,2.32980501,2.337597,2.32201302,2.337597,190007191
2022-03-03,2.337597,2.35318098,2.32980501,2.34538899,223999685
2022-03-04,2.35318098,2.35318098,2.32980501,2.337597,251834004
2022-03-07,2.32980501,2.337597,2.31422103,2.31422103,325604016
2022-03-08,2.31422103,2.32201302,2.30642904,2.31422103,337625504
2022-03-09,2.31422103,2.32201302,2.28305307,2.29084506,436928512
2022-03-10,2.30642904,2.31422103,2.29084506,2.29084506,222231860
2022-03-11,2.29084506,2.32201302,2.28305307,2.31422103,372625104
2022-03-14,2.30642904,2.337597,2.29863705,2.31422103,399317552
2022-03-15,2.31422103,2.31422103,2.27526108,2.28305307,476669888
2022-03-16,2.28305307,2.29863705,2.2596771,2.29084506,419432864
2022-03-17,2.29863705,2.29863705,2.27526108,2.28305307,407034160
2022-03-18,2.28305307,2.31422103,2.27526108,2.30642904,412635936
2022-03-21,2.30642904,2.31422103,2.29084506,2.29084506,211464898
2022-03-22,2.29863705,2.32980501,2.29084506,2.32980501,391138096
2022-03-23,2.32980501,2.337597,2.31422103,2.32980501,232445190
2022-03-24,2.32201302,2.337597,2.31422103,2.32980501,194144215
2022-03-25,2.32980501,2.337597,2.32201302,2.32201302,202145451
2022-03-28,2.32201302,2.35318098,2.30642904,2.35318098,358056736
2022-03-29,2.34538899,2.36097297,2.337597,2.36097297,212065525
2022-03-30,2.36876496,2.37655695,2.35318098,2.37655695,393457888
2022-03-31,2.37655695,2.40772491,2.36876496,2.39993292,537523808
2022-04-01,2.39214093,2.40772491,2.38434894,2.39993292,326442144
2022-04-06,2.39214093,2.42330889,2.39214093,2.4155169,473153312
2022-04-07,2.4155169,2.42330889,2.39214093,2.40772491,379481184
2022-04-08,2.40772491,2.4155169,2.39214093,2.4155169,287115344
2022-04-11,2.4155169,2.4155169,2.39214093,2.39214093,348035776
2022-04-12,2.39214093,2.40772491,2.38434894,2.39993292,401061664
2022-04-13,2.39993292,2.40772491,2.38434894,2.39214093,346660992
2022-04-14,2.40772491,2.4155169,2.39214093,2.39214093,330050224
2022-04-15,2.39214093,2.39993292,2.38434894,2.39214093,349508656
2022-04-18,2.38434894,2.39214093,2.36876496,2.36876496,274075856
2022-04-19,2.36876496,2.38434894,2.36097297,2.38434894,248261290
2022-04-20,2.37655695,2.39993292,2.37655695,2.38434894,300254672
2022-04-21,2.38434894,2.40772491,2.38434894,2.39214093,415564832
2022-04-22,2.39214093,2.4155169,2.39214093,2.40772491,332052992
2022-04-25,2.39993292,2.4155169,2.38434894,2.38434894,528144416
2022-04-26,2.38434894,2.40772491,2.37655695,2.39214093,462329568
2022-04-27,2.39214093,2.39214093,2.34538899,2.36097297,462516560
2022-04-28,2.35318098,2.38434894,2.35318098,2.38434894,453661056
2022-04-29,2.38434894,2.39993292,2.36876496,2.38434894,399406128
2022-05-05,2.39214093,2.40772491,2.37655695,2.39993292,376936208
2022-05-06,2.39214093,2.39214093,2.37655695,2.37655695,239738115
2022-05-09,2.37655695,2.39214093,2.37655695,2.39214093,218089813
2022-05-10,2.38434894,2.4155169,2.38434894,2.40772491,389746192
2022-05-11,2.40772491,2.40772491,2.36876496,2.37655695,431728736
2022-05-12,2.37655695,2.37655695,2.36097297,2.36097297,228867769
2022-05-13,2.36876496,2.37655695,2.36097297,2.37655695,202560612
2022-05-16,2.37655695,2.37655695,2.36097297,2.36876496,310214688
2022-05-17,2.36876496,2.37655695,2.34538899,2.35318098,459353264
2022-05-18,2.35318098,2.36097297,2.34538899,2.35318098,196547407
2022-05-19,2.34538899,2.35318098,2.337597,2.35318098,284091408
2022-05-20,2.35318098,2.36097297,2.34538899,2.35318098,362682304
2022-05-23,2.35318098,2.36097297,2.34538899,2.34538899,272528400
2022-05-24,2.34538899,2.36097297,2.34538899,2.36097297,396047840
2022-05-25,2.35318098,2.36097297,2.35318098,2.36097297,254075172
2022-05-26,2.36097297,2.36876496,2.35318098,2.36876496,299335184
2022-05-27,2.36876496,2.36876496,2.36097297,2.36876496,223678800
2022-05-30,2.36876496,2.36876496,2.35318098,2.35318098,360547456
2022-05-31,2.35318098,2.36097297,2.34538899,2.36097297,374277200
2022-06-01,2.36097297,2.36097297,2.34538899,2.34538899,255056486
2022-06-02,2.34538899,2.35318098,2.34538899,2.34538899,248773937
2022-06-06,2.34538899,2.35318098,2.32980501,2.32980501,485609968
2022-06-07,2.337597,2.337597,2.32980501,2.32980501,287600304
2022-06-08,2.337597,2.337597,2.32201302,2.32980501,334912192
2022-06-09,2.32980501,2.337597,2.32201302,2.337597,306906416
2022-06-10,2.337597,2.36097297,2.32980501,2.35318098,574591776
2022-06-13,2.34538899,2.35318098,2.32980501,2.337597,344440960
2022-06-14,2.32980501,2.35318098,2.32980501,2.35318098,368205984
2022-06-15,2.35318098,2.37655695,2.34538899,2.36097297,526833664
2022-06-16,2.36876496,2.36876496,2.337597,2.337597,373659184
2022-06-17,2.337597,2.35318098,2.337597,2.34538899,304867392
2022-06-20,2.34538899,2.35318098,2.337597,2.337597,284048640
2022-06-21,2.337597,2.35318098,2.32980501,2.34538899,343795376
2022-06-22,2.35318098,2.36097297,2.34538899,2.34538899,314131344
2022-06-23,2.35318098,2.36097297,2.34538899,2.35318098,341626448
2022-06-24,2.36097297,2.36097297,2.34538899,2.34538899,343710064
2022-06-27,2.34538899,2.35318098,2.337597,2.34538899,471793520
2022-06-28,2.34538899,2.35318098,2.337597,2.34538899,275002864
2022-06-29,2.35318098,2.36097297,2.34538899,2.35318098,361608464
2022-06-30,2.35318098,2.36097297,2.34538899,2.35318098,334237328
2022-07-01,2.35318098,2.35318098,2.34538899,2.34538899,208297761
2022-07-04,2.34538899,2.35318098,2.34538899,2.35318098,274738400
2022-07-05,2.35318098,2.36097297,2.34538899,2.36097297,259947901
2022-07-06,2.36097297,2.36097297,2.34538899,2.35318098,447248704
2022-07-07,2.35318098,2.36097297,2.34538899,2.35318098,257336251
2022-07-08,2.36097297,2.36876496,2.35318098,2.36097297,301241900
2022-07-11,2.36097297,2.37655695,2.36097297,2.36876496,505724381
2022-07-12,2.36876496,2.38434894,2.36876496,2.36876496,536453445
2022-07-13,2.36876496,2.37655695,2.34538899,2.34538899,630665655
2022-07-14,2.34538899,2.34538899,2.29084506,2.29863705,870201818
2022-07-15,2.33219204,2.34058122,2.31541368,2.31541368,572563337
2022-07-18,2.32380286,2.3489704,2.31541368,2.3489704,287459943
2022-07-19,2.3489704,2.38252712,2.34058122,2.38252712,362597698
2022-07-20,2.3909163,2.39930548,2.38252712,2.3909163,266088035
2022-07-21,2.39930548,2.39930548,2.36574876,2.36574876,273296120
2022-07-22,2.37413794,2.39930548,2.36574876,2.3909163,302244988
2022-07-25,2.3909163,2.39930548,2.38252712,2.39930548,167733964
2022-07-26,2.39930548,2.41608384,2.39930548,2.39930548,252623806
2022-07-27,2.40769466,2.40769466,2.38252712,2.38252712,192560416
2022-07-28,2.38252712,2.39930548,2.37413794,2.3909163,237532044
2022-07-29,2.39930548,2.39930548,2.37413794,2.3909163,230825942
2022-08-01,2.38252712,2.3909163,2.37413794,2.38252712,204907346
2022-08-02,2.37413794,2.38252712,2.3489704,2.35735958,297661384
2022-08-03,2.36574876,2.37413794,2.3489704,2.3489704,215980460
2022-08-04,2.35735958,2.39930548,2.3489704,2.39930548,411016647
2022-08-05,2.39930548,2.39930548,2.38252712,2.39930548,191457657
2022-08-08,2.3909163,2.39930548,2.37413794,2.38252712,244449546
2022-08-09,2.3909163,2.3909163,2.37413794,2.38252712,150098748
2022-08-10,2.38252712,2.38252712,2.36574876,2.38252712,117808216
2022-08-11,2.38252712,2.39930548,2.37413794,2.3909163,202809796
2022-08-12,2.38252712,2.3909163,2.35735958,2.37413794,270504182
2022-08-15,2.37413794,2.38252712,2.36574876,2.37413794,175760280
2022-08-16,2.37413794,2.38252712,2.36574876,2.36574876,117202888
2022-08-17,2.37413794,2.38252712,2.35735958,2.37413794,255128952
2022-08-18,2.37413794,2.38252712,2.35735958,2.36574876,155213571
2022-08-19,2.35735958,2.37413794,2.35735958,2.37413794,133513856
2022-08-22,2.36574876,2.37413794,2.36574876,2.36574876,140175002
2022-08-23,2.37413794,2.37413794,2.36574876,2.36574876,122992256
2022-08-24,2.36574876,2.37413794,2.35735958,2.36574876,181391119
2022-08-25,2.36574876,2.37413794,2.35735958,2.37413794,172536939
2022-08-26,2.37413794,2.37413794,2.36574876,2.36574876,126774909
2022-08-29,2.36574876,2.37413794,2.35735958,2.36574876,182687130
2022-08-30,2.36574876,2.37413794,2.36574876,2.36574876,152284514
2022-08-31,2.37413794,2.3909163,2.36574876,2.3909163,434219545
2022-09-01,2.38252712,2.3909163,2.37413794,2.37413794,150496236
2022-09-02,2.38252712,2.3909163,2.37413794,2.37413794,190654783
2022-09-05,2.37413794,2.38252712,2.36574876,2.38252712,153969150
2022-09-06,2.38252712,2.3909163,2.37413794,2.38252712,168132505
2022-09-07,2.3909163,2.3909163,2.36574876,2.37413794,203958577
2022-09-08,2.37413794,2.38252712,2.37413794,2.37413794,166476486
2022-09-09,2.38252712,2.3909163,2.37413794,2.38252712,308136293
2022-09-13,2.3909163,2.39930548,2.38252712,2.3909163,314404432
2022-09-14,2.38252712,2.39930548,2.38252712,2.3909163,295085924
2022-09-15,2.39930548,2.40769466,2.3909163,2.40769466,397121729
2022-09-16,2.40769466,2.41608384,2.3909163,2.3909163,419139016
2022-09-19,2.3909163,2.40769466,2.3909163,2.40769466,292135824
2022-09-20,2.40769466,2.41608384,2.38252712,2.38252712,269382560
2022-09-21,2.3909163,2.40769466,2.37413794,2.39930548,253244180
2022-09-22,2.39930548,2.40769466,2.3909163,2.39930548,196000075
2022-09-23,2.39930548,2.42447302,2.39930548,2.41608384,419116350
2022-09-26,2.41608384,2.42447302,2.3909163,2.3909163,366754675
2022-09-27,2.3909163,2.39930548,2.37413794,2.37413794,239162491
2022-09-28,2.37413794,2.39930548,2.37413794,2.3909163,251207652
2022-09-29,2.39930548,2.39930548,2.36574876,2.36574876,251312431
2022-09-30,2.37413794,2.39930548,2.37413794,2.39930548,260210009
2022-10-10,2.3909163,2.41608384,2.3909163,2.40769466,620957911
2022-10-11,2.40769466,2.42447302,2.3909163,2.40769466,393074736
2022-10-12,2.40769466,2.41608384,2.3909163,2.39930548,298419758
2022-10-13,2.39930548,2.40769466,2.3909163,2.39930548,219388382
2022-10-14,2.39930548,2.40769466,2.38252712,2.3909163,442767746
2022-10-17,2.3909163,2.39930548,2.38252712,2.3909163,175809703
2022-10-18,2.3909163,2.39930548,2.38252712,2.3909163,212057088
2022-10-19,2.38252712,2.3909163,2.38252712,2.38252712,176381773
2022-10-20,2.38252712,2.3909163,2.38252712,2.3909163,218325380
2022-10-21,2.3909163,2.40769466,2.38252712,2.39930548,333806176
2022-10-24,2.39930548,2.40769466,2.3909163,2.3909163,442983981
2022-10-25,2.3909163,2.39930548,2.38252712,2.3909163,320270082
2022-10-26,2.39930548,2.39930548,2.36574876,2.37413794,535902607
2022-10-27,2.37413794,2.37413794,2.33219204,2.3489704,581566465
2022-10-28,2.3489704,2.35735958,2.34058122,2.3489704,306746672
2022-10-31,2.34058122,2.3489704,2.31541368,2.31541368,423520849
2022-11-01,2.32380286,2.32380286,2.27346778,2.29024614,853481093
2022-11-02,2.28185696,2.29024614,2.2650786,2.28185696,536492219
2022-11-03,2.28185696,2.29024614,2.27346778,2.28185696,187457306
2022-11-04,2.29024614,2.31541368,2.28185696,2.3070245,402034948
2022-11-07,2.29863532,2.3070245,2.29863532,2.3070245,286722263
2022-11-08,2.3070245,2.3070245,2.29024614,2.29024614,271550563
2022-11-09,2.29024614,2.3070245,2.29024614,2.3070245,160843824
2022-11-10,2.29863532,2.32380286,2.29024614,2.31541368,334545512
2022-11-11,2.32380286,2.34058122,2.31541368,2.34058122,408408303
2022-11-14,2.34058122,2.36574876,2.34058122,2.3489704,330314584
2022-11-15,2.35735958,2.35735958,2.34058122,2.3489704,186899992
2022-11-16,2.3489704,2.35735958,2.34058122,2.34058122,180113318
2022-11-17,2.34058122,2.3489704,2.33219204,2.34058122,196005171
2022-11-18,2.3489704,2.35735958,2.34058122,2.34058122,271923903
2022-11-21,2.34058122,2.3489704,2.33219204,2.34058122,192328742
2022-11-22,2.34058122,2.37413794,2.34058122,2.35735958,325820338
2022-11-23,2.37413794,2.3909163,2.36574876,2.38252712,345723467
2022-11-24,2.3909163,2.39930548,2.37413794,2.37413794,165855218
2022-11-25,2.38252712,2.41608384,2.37413794,2.40769466,509765415
2022-11-28,2.39930548,2.39930548,2.37413794,2.39930548,346515544
2022-11-29,2.39930548,2.42447302,2.3909163,2.41608384,499383372
2022-11-30,2.40769466,2.42447302,2.40769466,2.41608384,349978360
2022-12-01,2.42447302,2.42447302,2.39930548,2.39930548,294680890
2022-12-02,2.39930548,2.40769466,2.3909163,2.39930548,239654463
2022-12-05,2.40769466,2.42447302,2.3909163,2.42447302,411425796
2022-12-06,2.42447302,2.4328622,2.40769466,2.42447302,323856436
2022-12-07,2.42447302,2.4328622,2.41608384,2.41608384,295295652
2022-12-08,2.41608384,2.4328622,2.40769466,2.4328622,205380934
2022-12-09,2.4328622,2.4328622,2.41608384,2.42447302,228034581
2022-12-12,2.42447302,2.42447302,2.39930548,2.39930548,348297323
2022-12-13,2.39930548,2.42447302,2.39930548,2.41608384,267212344
2022-12-14,2.4328622,2.4328622,2.41608384,2.42447302,183394978
2022-12-15,2.42447302,2.42447302,2.40769466,2.41608384,162774250
2022-12-16,2.41608384,2.4328622,2.40769466,2.4328622,269709819
2022-12-19,2.4328622,2.4328622,2.40769466,2.41608384,262815645
2022-12-20,2.40769466,2.42447302,2.3909163,2.3909163,236562015
2022-12-21,2.39930548,2.40769466,2.3909163,2.3909163,124825175
2022-12-22,2.40769466,2.40769466,2.3909163,2.39930548,138653557
2022-12-23,2.39930548,2.41608384,2.3909163,2.40769466,189585146
2022-12-26,2.40769466,2.41608384,2.3909163,2.3909163,210788898
2022-12-27,2.39930548,2.4328622,2.39930548,2.42447302,356658635
2022-12-28,2.4328622,2.44125138,2.42447302,2.4328622,351024368
2022-12-29,2.4328622,2.44125138,2.41608384,2.41608384,237440379
2022-12-30,2.42447302,2.44964056,2.41608384,2.44125138,385463989
2023-01-03,2.44125138,2.44125138,2.42447302,2.4328622,298768191
2023-01-04,2.4328622,2.46641892,2.42447302,2.45802974,397245830
2023-01-05,2.46641892,2.4748081,2.44964056,2.45802974,297218466
2023-01-06,2.45802974,2.46641892,2.44125138,2.44964056,362164227
2023-01-09,2.45802974,2.45802974,2.44125138,2.44964056,225179832
2023-01-10,2.44964056,2.44964056,2.4328622,2.44125138,263467091
2023-01-11,2.44125138,2.44964056,2.4328622,2.44125138,198161792
2023-01-12,2.44125138,2.44964056,2.4328622,2.44964056,286362436
2023-01-13,2.44964056,2.46641892,2.44125138,2.46641892,308328340
2023-01-16,2.46641892,2.4748081,2.44125138,2.44125138,561153913
2023-01-17,2.44125138,2.44964056,2.4328622,2.44125138,223444959
2023-01-18,2.44964056,2.45802974,2.44125138,2.44964056,222885525
2023-01-19,2.44964056,2.45802974,2.44125138,2.44964056,194992239
2023-01-20,2.44964056,2.44964056,2.44125138,2.44964056,306483201
2023-01-30,2.45802974,2.46641892,2.44125138,2.44964056,377949673
2023-01-31,2.44964056,2.45802974,2.44125138,2.44125138,231689564
2023-02-01,2.44125138,2.44964056,2.4328622,2.44964056,260657052
2023-02-02,2.44964056,2.45802974,2.44125138,2.44964056,273986639
2023-02-03,2.44964056,2.45802974,2.44125138,2.44125138,259866314
2023-02-06,2.44125138,2.44964056,2.4328622,2.44964056,193454209
2023-02-07,2.44964056,2.44964056,2.44125138,2.44964056,111893889
2023-02-08,2.44964056,2.45802974,2.44125138,2.44964056,227574277
2023-02-09,2.45802974,2.45802974,2.44964056,2.45802974,141700529
2023-02-10,2.45802974,2.45802974,2.44964056,2.45802974,130485465
2023-02-13,2.44964056,2.45802974,2.44125138,2.44964056,288264744
2023-02-14,2.44964056,2.44964056,2.44125138,2.44125138,117038776
2023-02-15,2.44964056,2.44964056,2.44125138,2.44125138,194154261
2023-02-16,2.44125138,2.44964056,2.44125138,2.44125138,180787064
2023-02-17,2.44125138,2.45802974,2.44125138,2.44964056,356391117
2023-02-20,2.44964056,2.46641892,2.44964056,2.46641892,339037609
2023-02-21,2.46641892,2.46641892,2.45802974,2.46641892,238331801
2023-02-22,2.46641892,2.46641892,2.45802974,2.45802974,157112359
2023-02-23,2.46641892,2.4748081,2.45802974,2.45802974,284611600
2023-02-24,2.45802974,2.46641892,2.44964056,2.44964056,263536600
2023-02-27,2.45802974,2.45802974,2.44125138,2.44964056,236175780
2023-02-28,2.45802974,2.45802974,2.44125138,2.45802974,185698166
2023-03-01,2.45802974,2.46641892,2.44964056,2.45802974,338619090
2023-03-02,2.45802974,2.46641892,2.44964056,2.45802974,222670046
2023-03-03,2.46641892,2.49158646,2.45802974,2.49158646,583747432
2023-03-06,2.49997564,2.50836482,2.48319728,2.48319728,459740136
2023-03-07,2.49158646,2.5586999,2.48319728,2.52514318,855575115
2023-03-08,2.52514318,2.53353236,2.49997564,2.53353236,337071855
2023-03-09,2.52514318,2.5586999,2.52514318,2.52514318,409131809
2023-03-10,2.516754,2.52514318,2.49997564,2.49997564,341730567
2023-03-13,2.49997564,2.52514318,2.49158646,2.52514318,278804114
2023-03-14,2.516754,2.54192154,2.50836482,2.52514318,283681718
2023-03-15,2.53353236,2.5586999,2.52514318,2.55031072,347694380
2023-03-16,2.54192154,2.60903498,2.54192154,2.57547826,676203415
2023-03-17,2.58386744,2.60903498,2.56708908,2.58386744,503806166
2023-03-20,2.58386744,2.62581334,2.58386744,2.6006458,557506630
2023-03-21,2.60903498,2.62581334,2.5586999,2.5586999,447498766
2023-03-22,2.56708908,2.59225662,2.5586999,2.59225662,293580979
2023-03-23,2.58386744,2.6006458,2.57547826,2.6006458,259443039
2023-03-24,2.59225662,2.59225662,2.5586999,2.5586999,293850984
2023-03-27,2.5586999,2.58386744,2.53353236,2.5586999,434528031
2023-03-28,2.5586999,2.59225662,2.5586999,2.59225662,278778801
2023-03-29,2.58386744,2.61742416,2.58386744,2.6006458,359316211
2023-03-30,2.60903498,2.62581334,2.58386744,2.59225662,264246343
2023-03-31,2.60903498,2.62581334,2.6006458,2.60903498,299611550
2023-04-03,2.60903498,2.61742416,2.58386744,2.6006458,366963472
2023-04-04,2.6006458,2.6425917,2.59225662,2.6425917,426679776
2023-04-06,2.6425917,2.67614842,2.63420252,2.66775924,418326090
2023-04-07,2.67614842,2.67614842,2.6425917,2.65937006,249052400
2023-04-10,2.65937006,2.67614842,2.63420252,2.65937006,353460451
2023-04-11,2.65937006,2.69292678,2.65098088,2.69292678,356700706
2023-04-12,2.69292678,2.73487268,2.6845376,2.70970514,411673090
2023-04-13,2.70970514,2.73487268,2.70131596,2.71809432,281756452
2023-04-14,2.7264835,2.73487268,2.70970514,2.70970514,209895593
2023-04-17,2.70131596,2.7684294,2.69292678,2.7684294,424177620
2023-04-18,2.7684294,2.82715366,2.76004022,2.8103753,517150521
2023-04-19,2.81876448,2.8523212,2.80198612,2.82715366,463117054
2023-04-20,2.83554284,2.8523212,2.78520776,2.82715366,444196857
2023-04-21,2.82715366,2.86071038,2.79359694,2.79359694,465976726
