date,open,high,low,close,volume
2020-04-16,22.05923709,22.11417915,21.72958473,22.05008008,3942568
2020-04-17,22.21490626,22.37973244,21.89441091,21.90356792,3953397
2020-04-20,21.976824,22.24237729,21.78452679,22.24237729,4475211
2020-04-21,22.14165018,22.14165018,21.56475855,21.90356792,4101408
2020-04-22,21.68379968,21.84862586,21.60138659,21.83946885,3123692
2020-04-23,21.84862586,22.3431044,21.72042772,22.03176606,4979695
2020-04-24,22.20574925,22.46214553,21.50065948,21.56475855,4661873
2020-04-27,21.50065948,21.50065948,20.74062765,20.77725569,5004529
2020-04-28,21.22594918,21.75705576,20.3285622,21.55560154,5800998
2020-04-29,21.49150247,22.59034367,21.40908938,22.27900533,6626811
2020-04-30,22.37057543,23.21302035,22.30647636,23.09397922,9331912
2020-05-06,23.10313623,24.24776248,22.64528573,22.97493809,12680087
2020-05-07,22.93831005,23.8997961,22.91999603,23.69834188,11251886
2020-05-08,23.6250858,23.69834188,23.19470633,23.4419456,6921796
2020-05-11,23.55182972,23.6250858,22.96578108,23.18554932,6024400
2020-05-12,23.21302035,23.70749889,22.96578108,23.68918487,6023360
2020-05-13,23.5335157,23.58845776,23.24964839,23.40531756,3683923
2020-05-14,23.2588054,23.56098673,22.99325211,23.29543344,4428513
2020-05-15,23.33206148,24.11040733,23.30459045,23.6250858,9142394
2020-05-18,23.75328394,24.87043916,23.6250858,24.11956434,13467757
2020-05-19,24.34848959,24.34848959,23.92726713,24.07377929,6139506
2020-05-20,24.03715125,24.32101856,23.1672353,23.28627643,7581437
2020-05-21,23.39616055,23.68918487,22.84673995,23.02072314,5249505
2020-05-22,22.88336799,23.01156613,21.976824,22.31563337,5127763
2020-05-25,22.21490626,22.72769882,22.0683941,22.70022779,3836379
2020-05-26,22.78264088,22.8009549,22.53540161,22.78264088,3451703
2020-05-27,22.64528573,23.15807829,22.56287264,22.81011191,4574064
2020-05-28,22.94858918,23.04090048,22.2470233,22.7085798,3567308
2020-05-29,22.6162685,22.69011754,22.36702799,22.38549025,3335278
2020-06-01,22.5239572,23.47476359,22.44087703,23.46553246,6660045
2020-06-02,23.46553246,23.71477297,23.29014099,23.6316928,5216222
2020-06-03,23.6316928,23.71477297,23.30860325,23.37322116,4316882
2020-06-04,23.4470702,23.62246167,23.13321178,23.53015037,4306899
2020-06-05,23.59476828,23.59476828,22.9855137,23.2624476,3331026
2020-06-08,23.34552777,24.03786252,23.24398534,23.94555122,7305700
2020-06-09,23.9086267,24.10248043,23.64092393,23.8163154,5057824
2020-06-10,23.8163154,23.8163154,23.28090986,23.43783907,3986650
2020-06-11,23.4470702,23.66861732,22.9855137,23.05936274,4846383
2020-06-12,22.69934867,23.06859387,22.5239572,22.91166466,3704833
2020-06-15,22.8008911,23.34552777,22.78242884,23.03166935,4474490
2020-06-16,23.15167404,23.58553715,23.13321178,23.47476359,4734804
2020-06-17,23.75169749,23.89016444,23.39168342,23.66861732,5860624
2020-06-18,23.84400879,24.47172563,23.62246167,24.34248981,11007657
2020-06-19,24.36095207,24.62865484,24.06555591,24.40710772,7884433
2020-06-22,24.40710772,25.06251795,24.22248512,24.3701832,8137233
2020-06-23,24.52711241,25.07174908,24.31479642,24.52711241,7798943
2020-06-24,24.37941433,25.63484801,24.25017851,25.1086736,9807582
2020-06-29,25.02559343,25.74562157,24.81327744,25.2009849,7933262
2020-06-30,25.3856075,25.46868767,24.99790004,25.24714055,5968630
2020-07-01,25.25637168,25.40406976,24.53634354,25.24714055,8012704
2020-07-02,25.1086736,26.29948937,24.97020665,26.0317866,11389497
2020-07-03,26.05024886,26.76104587,25.90255078,25.93024417,8515893
2020-07-06,26.11486677,27.67492774,26.01332434,27.40722497,11084304
2020-07-07,27.64723435,27.9703239,26.8625883,27.07490429,12442070
2020-07-08,26.90874395,29.05036611,26.87181943,28.47803605,15719951
2020-07-09,28.47803605,29.40114905,28.02571068,29.18883306,15454116
2020-07-10,29.05959724,29.6319273,28.08109746,28.18263989,13888210
2020-07-13,28.30264458,29.10575289,28.29341345,28.56111622,10227991
2020-07-14,28.47803605,30.41657335,27.99801729,30.0934838,14395085
2020-07-15,29.86270555,29.86270555,28.46880492,28.46880492,12209952
2020-07-16,28.29341345,30.13040832,27.42568723,27.53646079,13302394
2020-07-17,27.2318335,30.0011725,27.2318335,29.05959724,16318566
2020-07-20,29.9088612,31.96740319,29.3549934,31.96740319,23443123
2020-07-21,32.4012663,33.18591235,31.19198827,31.8473985,20693624
2020-07-22,32.55819551,33.48130851,30.97967228,31.97663432,17559871
2020-07-23,31.79201172,32.71512472,30.82274307,32.71512472,16198884
2020-07-24,32.53973325,33.33361043,31.14583262,32.48434647,22983889
2020-07-27,32.9551341,33.4166906,31.385842,33.12129444,17568629
2020-07-28,33.00128975,35.03213835,32.79820489,33.49053964,17363341
2020-07-29,33.47207738,35.19829869,32.23510596,34.87520914,17040345
2020-07-30,33.6936245,34.14594987,33.0474454,33.59208207,19295218
2020-07-31,33.4166906,33.64746885,31.59815799,32.29972387,19103172
2020-08-03,32.48434647,34.04440744,31.95817206,33.96132727,20249430
2020-08-04,33.70285563,33.70285563,32.00432771,32.22587483,17175747
2020-08-05,31.8473985,33.09360105,31.54277121,32.57665777,13209703
2020-08-06,32.4012663,33.56438868,32.37357291,33.18591235,16385474
2020-08-07,33.17668122,33.6936245,32.1243324,32.9551341,15038119
2020-08-10,32.64127568,34.29364795,32.04125223,32.1243324,14844142
2020-08-11,31.8473985,31.87509189,29.41038018,29.89039894,18073639
2020-08-12,29.51192261,29.79808764,28.02571068,28.75496995,15718966
2020-08-13,28.81958786,29.05959724,28.13648424,28.36726249,8547762
2020-08-14,28.4318804,29.22575758,28.37649362,28.93036142,8098823
2020-08-17,29.25345097,30.0934838,28.9857482,29.88116781,9705833
2020-08-18,29.9088612,30.54580917,29.70577634,30.01963476,7782696
2020-08-19,29.89963007,30.16733284,29.4473047,29.52115374,5666415
2020-08-20,29.40114905,29.539616,28.7088143,28.8934369,5379830
2020-08-21,28.97651707,29.25345097,28.29341345,28.82881899,6055322
2020-08-24,28.85651238,29.52115374,28.62573413,29.10575289,4984659
2020-08-25,29.11498402,29.77962538,28.5241917,28.68112091,6425490
2020-08-26,28.71804543,28.83805012,27.62877209,27.73954565,6691201
2020-08-27,27.8780126,28.12725311,27.55492305,27.83185695,4559858
2020-08-28,27.8780126,28.50572944,27.70262113,28.45034266,5317095
2020-08-31,28.63496526,29.24421984,28.59804074,28.78266334,7919515
2020-09-01,28.8011256,29.25345097,28.69958317,29.00421046,5762034
2020-09-02,29.7242386,30.42580448,28.616503,29.39191792,9152558
2020-09-03,29.53038487,29.7242386,28.7088143,29.05959724,5608246
2020-09-04,28.41341814,29.12421515,28.29341345,28.86574351,3546423
2020-09-07,28.93959255,29.48422922,27.88724373,27.98878616,5803600
2020-09-08,27.8780126,28.0626352,26.770277,27.01028638,7592510
2020-09-09,26.770277,27.11182881,25.847164,26.51180536,7817251
2020-09-10,26.82566378,27.12105994,24.000938,26.01332434,5374298
2020-09-11,25.92101304,26.38256954,25.7548527,26.29948937,3480189
2020-09-14,26.38256954,26.83489491,26.0317866,26.38256954,3566259
2020-09-15,26.32718276,26.90874395,26.22564033,26.6779657,3824183
2020-09-16,26.6779657,26.84412604,26.28102711,26.4933431,2228088
2020-09-17,26.39180067,26.64104118,26.01332434,26.47488084,2549001
2020-09-18,26.57642327,27.18567785,26.44718745,27.0472109,4598312
2020-09-21,27.09336655,27.55492305,27.09336655,27.48107401,5735945
2020-09-22,27.0472109,27.4164561,26.92720621,27.07490429,4033088
2020-09-23,26.99182412,27.42568723,26.99182412,27.03797977,3197385
2020-09-24,27.08413542,27.64723435,26.6779657,26.69642796,4282876
2020-09-25,26.81643265,26.9548996,25.93024417,26.07794225,4825855
2020-09-28,26.07794225,26.31795163,25.62561688,26.27179598,2963612
2020-09-29,26.57642327,28.90266803,26.54872988,28.29341345,12204306
2020-09-30,28.34880023,29.33653114,28.0626352,29.09652176,11360377
2020-10-09,29.54884713,29.68731408,28.69035204,29.12421515,7564312
2020-10-12,29.41961131,30.17656397,29.24421984,30.04732815,8294735
2020-10-13,30.01963476,32.00432771,29.8165499,31.43199765,14221476
2020-10-14,31.30276183,31.80124285,31.1089081,31.30276183,6720429
2020-10-15,31.32122409,31.45969104,30.53657804,30.69350725,7177084
2020-10-16,30.69350725,30.99813454,29.55807826,29.93655459,7460599
2020-10-19,30.23195075,30.24118188,29.59500278,29.62269617,3946898
2020-10-20,29.77039425,30.13963945,29.21652645,29.91809233,3875961
2020-10-21,29.97347911,30.26887527,29.33653114,29.4473047,4981492
2020-10-22,28.99497933,29.34576227,28.79189447,29.04113498,3423145
2020-10-23,29.12421515,30.0011725,28.88420577,29.41961131,5109440
2020-10-26,29.08729063,29.3549934,27.9703239,28.94882368,6191496
2020-10-27,28.82881899,30.61042708,28.8011256,30.08425267,7389459
2020-10-28,30.06579041,30.6473516,29.7242386,30.62888934,8393383
2020-10-29,30.19502623,31.1089081,29.9088612,30.72120064,6353812
2020-10-30,31.1089081,31.92124754,30.03809702,30.25041301,11960521
2020-11-02,30.19502623,30.97044115,30.02886589,30.65658273,6692111
2020-11-03,30.76735629,31.64431364,30.5550403,31.2012194,7048690
2020-11-04,31.37661087,31.65354477,30.90582324,31.05352132,5715660
2020-11-05,31.12737036,31.56123347,30.7396629,31.06275245,5779527
2020-11-06,31.0165968,31.45969104,30.2781064,30.61042708,4855617
2020-11-09,30.69350725,32.91820958,30.54580917,32.47511534,14260690
2020-11-10,32.53973325,32.84436054,32.0320211,32.76128037,8330695
2020-11-11,32.94590297,33.01975201,31.9397098,32.09663901,6668700
2020-11-12,32.11510127,32.82589828,31.7550872,32.20741257,6072209
2020-11-13,32.38280404,33.57361981,31.73662494,33.24129913,14240554
2020-11-16,33.61054433,35.40138355,33.28745478,35.06906287,17962671
2020-11-17,35.01367609,35.01367609,32.6782002,33.232068,12640264
2020-11-18,32.8628228,34.74597332,32.8628228,34.31211021,10921668
2020-11-19,33.95209614,34.155181,32.33664839,33.6936245,10380121
2020-11-20,33.9705584,37.06298695,33.81362919,36.16756734,18937744
2020-11-23,36.68451062,39.66616561,36.001407,38.19841594,20058110
2020-11-24,38.07841125,38.61381679,37.4783878,38.3091895,11698797
2020-11-25,38.35534515,38.75228374,37.15529825,37.15529825,11803708
2020-11-26,37.16452938,37.69070379,36.0937183,37.58916136,9805082
2020-11-27,37.2937652,37.74609057,36.58296819,37.39530763,7519768
2020-11-30,37.41376989,38.11533577,36.53681254,36.53681254,8300436
2020-12-01,36.10294943,37.52454345,35.73370423,37.24760955,6812914
2020-12-02,37.53377458,37.80147735,36.82297757,37.35838311,5830113
2020-12-03,37.00760017,37.00760017,35.42907694,36.56450593,7812372
2020-12-04,36.37988333,38.00456221,36.2783409,37.86609526,6749879
2020-12-07,37.85686413,38.9553686,37.53377458,38.2168782,6743042
2020-12-08,37.88455752,38.3091895,36.42603898,37.1091426,7164253
2020-12-09,37.05375582,38.96459973,36.85990209,38.3091895,9273361
2020-12-10,38.0322556,38.25380272,36.16756734,38.11533577,7875028
2020-12-11,38.07841125,39.14922233,36.5552748,37.50608119,9019164
2020-12-14,37.21068503,39.95233064,36.37988333,39.7861703,11977778
2020-12-15,39.6015477,41.61393404,39.33384493,40.29388245,10326209
2020-12-16,40.11849098,40.50619844,39.31538267,40.23849567,5645695
2020-12-17,40.19234002,41.00467946,38.65997244,40.40465601,8306312
2020-12-18,40.35850036,41.79855664,39.93386838,40.35850036,8809250
2020-12-21,40.0631042,43.09091484,39.79540143,42.87859885,10577768
2020-12-22,42.7401319,43.88479202,41.49392935,41.60470291,9873737
2020-12-23,41.77086325,44.8632918,41.62316517,44.64174468,11423245
2020-12-24,44.5863579,48.81421544,43.96787219,43.98633445,19073856
2020-12-25,44.01402784,45.90640949,41.9093302,44.84482954,14016240
2020-12-28,44.50327773,47.2633856,43.85709863,47.24492334,9915608
2020-12-29,46.68182441,48.02956939,45.05714553,45.05714553,10899492
2020-12-30,44.31865513,47.18953656,44.31865513,46.6172065,8361088
2020-12-31,46.15565,48.73113527,46.10949435,48.08495617,9468114
2021-01-04,48.5557438,52.8943749,48.53728154,52.8943749,7506633
2021-01-05,55.18369514,58.18381239,52.4328184,53.69748321,21683642
2021-01-06,53.05130411,55.36831774,52.10049772,52.60820987,14149341
2021-01-07,53.1713088,56.96530323,53.0789975,56.66990707,16374350
2021-01-08,56.00526571,56.2175817,51.00199325,51.00199325,19473430
2021-01-11,50.53120562,51.21430924,47.00491396,47.8172534,17414176
2021-01-12,47.85417792,50.16196042,47.77109775,49.45116341,10812102
2021-01-13,49.3865455,49.62655488,45.6940935,46.84798475,14616071
2021-01-14,46.37719712,47.14338091,44.8632918,45.5094709,12881539
2021-01-15,45.6017822,46.30334808,44.90944745,45.7864048,6782352
2021-01-18,45.62024446,47.40185255,44.81713615,46.46950842,10025428
2021-01-19,46.15565,46.41412164,43.46016004,44.43865982,13030224
2021-01-20,44.25403722,46.07256983,43.87556089,45.71255576,10562495
2021-01-21,46.15565,47.4480082,44.72482485,46.02641418,12832854
2021-01-22,45.9710274,46.2479613,44.35557965,46.07256983,11315544
2021-01-25,48.4634325,50.6789037,46.29411695,47.01414509,23166076
2021-01-26,45.6940935,46.0633387,42.31549992,42.463198,23484825
2021-01-27,43.2016884,45.91564062,42.99860354,44.98329649,19095793
2021-01-28,45.07560779,47.40185255,44.46635321,45.17715022,12227534
2021-01-29,46.2479613,46.5248952,42.5555093,43.25707518,10567816
2021-02-01,42.98014128,45.09407005,42.98014128,43.2016884,9365794
2021-02-02,43.4786223,44.43865982,42.12164619,44.18018818,10797929
2021-02-03,44.05095236,44.05095236,41.6323963,41.90009907,11675017
2021-02-04,40.77390121,40.82005686,38.48458097,39.8784816,15519428
2021-02-05,39.96156177,41.62316517,38.770746,38.96459973,9669775
2021-02-08,39.68462787,40.75543895,38.59535453,40.4323494,8452575
2021-02-09,39.98925516,42.9247545,39.9707929,42.44473574,9822311
2021-02-10,41.9093302,42.39858009,40.8939059,41.70624534,7769640
2021-02-18,43.19245727,43.77401846,41.55854726,43.09091484,9987354
2021-02-19,42.81398094,42.84167433,40.05387307,41.47546709,11383127
2021-02-22,41.7247076,44.4940466,41.71547647,43.37707987,18258201
2021-02-23,42.50935365,44.28173061,40.0631042,43.77401846,15234569
2021-02-24,43.8478675,45.02022101,42.10318393,42.45396687,11603594
2021-02-25,43.1093771,43.80171185,41.33700014,42.9247545,10007228
2021-02-26,41.58624065,42.38011783,40.4323494,40.68158991,8668791
2021-03-01,40.616972,41.4477737,39.93386838,41.06006624,6703203
2021-03-02,41.540085,41.61393404,39.03844877,39.2323025,11509544
2021-03-03,39.30615154,41.0785285,39.09383555,40.99544833,10265033
2021-03-04,40.50619844,40.79236347,38.97383086,39.18614685,8531324
2021-03-05,38.65997244,39.10306668,37.78301509,38.62304792,5625900
2021-03-08,39.20460911,39.21384024,34.76443558,34.9859827,12852031
2021-03-09,34.96752044,34.97675157,32.308955,33.5090019,9583791
2021-03-10,34.155181,34.48750168,33.22283687,33.33361043,7263526
2021-03-11,33.92440275,35.25368547,33.6936245,34.99521383,8124158
2021-03-12,34.9859827,35.55831276,34.34903473,34.51519507,4907237
2021-03-15,34.86597801,35.15214304,33.61977546,34.08133196,5086215
2021-03-16,34.17364326,34.44134603,32.82589828,33.18591235,7862194
2021-03-17,33.19514348,34.10902535,32.77974263,33.99825179,4984634
2021-03-18,33.93363388,35.3552279,33.93363388,34.68135541,7530615
2021-03-19,34.14594987,35.91832683,33.7859358,35.18906756,7514135
2021-03-22,35.4475392,36.62912384,35.30907225,36.23218525,9779214
2021-03-23,36.71220401,36.78605305,35.53061937,35.88140231,6326702
2021-03-24,35.52138824,36.25987864,34.21979891,35.1706053,6535218
2021-03-25,35.10598739,35.87217118,34.50596394,34.96752044,4848712
2021-03-26,35.06906287,36.80451531,35.06906287,36.61066158,7565292
2021-03-29,36.72143514,37.27530294,36.37988333,36.93375113,5460947
2021-03-30,36.8322087,37.99533108,36.58296819,37.34915198,6060413
2021-03-31,37.2937652,37.2937652,35.66908632,35.79832214,6298434
2021-04-01,35.92755796,36.001407,34.92136479,35.58600615,5967479
2021-04-02,35.59523728,36.13987395,35.078294,35.93678909,4051094
2021-04-06,37.35838311,38.8630573,36.71220401,36.93375113,10824064
2021-04-07,37.14606712,37.34915198,35.82601553,36.10294943,8427840
2021-04-08,35.84447779,36.80451531,35.67831745,36.42603898,5326050
2021-04-09,36.86913322,37.7553217,36.42603898,36.47219463,7059514
2021-04-12,36.69374175,36.78605305,34.2474923,35.03213835,8012625
2021-04-13,34.93059592,35.29984112,34.38595925,34.68135541,3865490
2021-04-14,34.68135541,35.38292129,34.36749699,35.2629166,3899809
2021-04-15,35.078294,35.2629166,34.64443089,35.05060061,2896151
2021-04-16,35.12444965,35.75216649,35.12444965,35.40138355,3874492
2021-04-19,35.41061468,36.0937183,34.8013601,36.05679378,5004173
2021-04-20,35.65062406,36.08448717,35.42907694,35.62293067,4359863
2021-04-21,35.34599677,36.61989271,34.41365264,36.20449186,7954174
2021-04-22,36.19526073,36.77682192,36.0937183,36.40757672,5454726
2021-04-23,36.42603898,36.69374175,35.88140231,36.13987395,4092562
2021-04-26,36.0937183,37.69993492,36.0937183,36.48142576,6163011
2021-04-27,36.25987864,36.85990209,35.42907694,35.77985988,5634894
2021-04-28,35.67831745,36.37988333,34.99521383,36.06602491,4571370
2021-04-29,35.99217587,36.001407,34.96752044,35.49369485,5735262
2021-04-30,35.48446372,35.48446372,33.4166906,34.03517631,8291859
2021-05-06,34.3398036,35.36445903,34.3398036,35.23522321,5822459
2021-05-07,35.79832214,35.86294005,34.9859827,35.13368078,6224836
2021-05-10,35.61369954,36.85990209,35.27214773,36.72143514,9979302
2021-05-11,36.13987395,36.13987395,34.155181,35.2629166,10106904
2021-05-12,34.8936714,35.2629166,34.6167375,34.99521383,3558927
2021-05-13,34.5244262,34.77366671,34.11825648,34.16441213,4869306
2021-05-14,34.16441213,35.05060061,33.9705584,35.01367609,4877515
2021-05-17,34.9859827,37.28453407,34.95828931,36.28757203,11840699
2021-05-18,37.03529356,37.95840656,36.21372299,37.5706991,11212733
2021-05-19,37.35838311,38.93690634,37.02606243,38.28149611,9731509
2021-05-20,37.9399443,38.15226029,37.1091426,37.69070379,5926770
2021-05-21,37.67224153,38.0322556,36.7398974,37.00760017,4873327
2021-05-24,36.90605774,37.25684068,36.50911915,37.1091426,3990024
2021-05-25,37.14606712,38.57689227,36.7398974,37.82917074,7143473
2021-05-26,37.55223684,38.29995837,37.45992554,37.57993023,5200425
2021-05-27,37.32145859,38.81690165,37.21991616,38.45688758,5977890
2021-05-28,38.5861234,39.01998651,37.89378865,38.29995837,4675455
2021-05-31,38.75228374,41.62316517,38.4938121,41.29084449,12500869
2021-06-01,41.05083511,41.64162743,40.64466539,41.3554624,8219427
2021-06-02,41.2631511,41.8170189,40.8015946,41.3554624,7390930
2021-06-03,41.24468884,41.6323963,39.56462318,39.56462318,8535680
2021-06-04,39.25999589,40.1554155,39.01998651,39.6015477,4459031
2021-06-07,39.6015477,40.75543895,39.6015477,40.70005217,5646287
2021-06-08,40.38619375,40.73697669,39.1399912,40.17387776,6089590
2021-06-09,40.12772211,42.59243382,39.9707929,41.96471698,10768783
2021-06-10,41.73393873,42.06625941,41.08775963,41.8170189,5989571
2021-06-11,41.7247076,41.7247076,40.32157584,40.46004279,6352109
2021-06-15,40.3400381,40.47850505,39.51846753,40.4323494,3838903
2021-06-16,39.99848629,40.2477268,37.3860765,37.97686882,6430145
2021-06-17,37.82917074,38.46611871,37.73685944,38.05994899,3908152
2021-06-18,37.92148204,39.77693917,37.09991147,39.46308075,5808520
2021-06-21,39.21384024,41.49392935,38.770746,41.3554624,7346672
2021-06-22,41.56777839,42.45396687,40.616972,41.32776901,6938742
2021-06-23,41.65085856,43.04475919,41.02314172,42.25088201,7683300
2021-06-24,41.84471229,42.78628755,41.31853788,41.46623596,6784233
2021-06-25,41.46623596,41.99241037,40.65389652,41.78009438,5244531
2021-06-28,41.78932551,42.0016415,40.87544364,41.1708398,4882739
2021-06-29,41.30930675,41.34623127,38.76151487,39.30615154,7672922
2021-06-30,39.05691103,39.76770804,38.91844408,39.6015477,5811623
2021-07-01,39.62000996,39.693859,38.26303385,38.44765645,4814255
2021-07-02,38.25380272,38.3091895,36.30603429,36.39834559,7299913
2021-07-05,36.49988802,37.22914729,36.49988802,36.93375113,4297967
2021-07-06,36.94298226,36.97067565,36.04756265,36.68451062,4453026
2021-07-07,36.56450593,38.24457159,36.17679847,38.00456221,5288731
2021-07-08,40.3400381,41.80778777,39.79540143,41.80778777,10090160
2021-07-09,42.80474981,44.53097112,40.3400381,43.9401788,27283484
2021-07-12,43.386311,45.232537,43.2016884,43.40477326,16576797
2021-07-13,43.65401377,44.13403253,41.98317924,42.41704235,11911689
2021-07-14,43.19245727,43.28476857,40.9862172,41.04160398,11545930
2021-07-15,41.18930206,42.60166495,40.8939059,41.9093302,11566313
2021-07-16,41.540085,44.4940466,41.31853788,43.55247134,19930967
2021-07-19,44.1248014,45.6017822,43.28476857,44.24480609,15387917
2021-07-20,43.386311,47.38339029,43.03552806,47.06953187,20082224
2021-07-21,47.078763,48.96191352,46.31257921,48.96191352,17780241
2021-07-22,49.24807855,49.24807855,47.078763,47.73417323,13437823
2021-07-23,47.39262142,48.924989,46.15565,48.05726278,13184635
2021-07-26,47.89110244,50.8635263,47.15261204,49.09114934,17373500
2021-07-27,49.1096116,49.9404133,44.309424,45.74948028,17518505
2021-07-28,44.7709805,45.46331525,42.01087263,43.30323083,14170006
2021-07-29,44.60627552,45.796028,43.61481512,45.2294792,10081171
2021-07-30,45.6071784,46.60808128,43.907532,44.9934172,11596884
2021-08-02,46.268152,47.89225856,45.49386864,47.448462,13081521
2021-08-03,47.684524,47.69396648,45.63550584,45.82435544,9904748
2021-08-04,45.58829344,47.65619656,45.42777128,47.4956744,9902586
2021-08-05,47.39180712,49.93183424,46.5986388,49.12922344,14383458
2021-08-06,50.045144,50.045144,47.93947096,48.89316144,10323112
2021-08-09,48.89316144,50.41340072,48.0622232,48.39271,10347703
2021-08-10,48.41159496,51.86754264,48.40215248,50.01681656,16160165
2021-08-11,49.89406432,50.68723264,49.11033848,50.10179888,9673405
2021-08-12,49.7618696,49.98848912,48.156648,48.50601976,8720383
2021-08-13,48.63821448,49.87517936,47.0707628,47.85448864,10301561
2021-08-16,46.74971848,47.684524,44.95564728,45.48442616,9144551
2021-08-17,45.2766916,46.76860344,44.1908064,44.41742592,8942494
2021-08-18,44.41742592,46.2209396,44.03028424,45.49386864,7860686
2021-08-19,45.323904,47.5900992,44.38909848,46.89135568,11196852
2021-08-20,46.47588656,47.684524,45.323904,46.32480688,10888930
2021-08-23,47.38236464,50.96106456,46.76860344,50.96106456,26905368
2021-08-24,49.88462184,50.59280784,47.8733736,50.0923564,31271369
2021-08-25,49.7618696,51.53705584,49.3841704,50.40395824,19028791
