date,open,high,low,close,volume
2020-03-09,4.67924424,4.80970644,4.6531518,4.74882408,18490164
2020-03-10,4.68794172,4.71403416,4.53138708,4.71403416,15737730
2020-03-11,4.70533668,4.73142912,4.64445432,4.64445432,10829678
2020-03-12,4.63575684,4.90537872,4.6096644,4.8705888,34972559
2020-03-13,4.7401266,4.83579888,4.63575684,4.80970644,24684399
2020-03-16,5.0445384,5.11411824,4.79231148,4.83579888,38149257
2020-03-17,4.83579888,4.89668124,4.4792022,4.59226944,26431068
2020-03-18,4.58357196,4.64445432,4.44441228,4.44441228,15717700
2020-03-19,4.42701732,4.45310976,4.2617652,4.34874,16753296
2020-03-20,4.37483244,4.40962236,4.31395008,4.40092488,11845660
2020-03-23,4.32264756,4.34874,4.2182778,4.25306772,11297003
2020-03-24,4.28785764,4.34004252,4.22697528,4.33134504,8406345
2020-03-25,4.40092488,4.45310976,4.34874,4.40962236,11908021
2020-03-26,4.42701732,4.5226896,4.40092488,4.47050472,13981890
2020-03-27,4.48789968,4.51399212,4.36613496,4.37483244,10180194
2020-03-30,4.35743748,4.35743748,4.25306772,4.27046268,9410900
2020-03-31,4.3052526,4.3052526,4.24437024,4.27046268,6031000
2020-04-01,4.27046268,4.29655512,4.23567276,4.24437024,5335000
2020-04-02,4.2182778,4.28785764,4.20088284,4.28785764,5029834
2020-04-03,4.27046268,4.34004252,4.25306772,4.28785764,7225889
2020-04-07,4.34874,4.40962236,4.32264756,4.3922274,10971166
2020-04-08,4.3922274,4.50529464,4.35743748,4.47050472,11893210
2020-04-09,4.47050472,4.5226896,4.46180724,4.51399212,10507731
2020-04-10,4.53138708,4.59226944,4.41831984,4.46180724,12677590
2020-04-13,4.45310976,4.59226944,4.4357148,4.50529464,11075746
2020-04-14,4.51399212,4.6531518,4.46180724,4.6096644,13512877
2020-04-15,4.6966392,4.9140762,4.66184928,4.81840392,36987812
2020-04-16,4.6966392,4.80100896,4.66184928,4.73142912,24329673
2020-04-17,4.76621904,4.76621904,4.61836188,4.63575684,15126464
2020-04-20,4.64445432,4.70533668,4.61836188,4.6531518,10731729
2020-04-21,4.61836188,4.85319384,4.59226944,4.81840392,22106657
2020-04-22,4.71403416,4.75752156,4.66184928,4.74882408,14106852
2020-04-23,4.73142912,4.85319384,4.67054676,4.67054676,13877375
2020-04-24,4.67054676,4.67924424,4.50529464,4.53138708,12314300
2020-04-27,4.5226896,4.54878204,4.42701732,4.4792022,7228602
2020-04-28,4.53138708,4.62705936,4.44441228,4.57487448,15333540
2020-04-29,4.57487448,4.83579888,4.53138708,4.77491652,25699033
2020-04-30,4.81840392,4.85319384,4.72273164,4.76621904,13579495
2020-05-06,4.75752156,4.89668124,4.73142912,4.85319384,18242657
2020-05-07,4.87928628,4.89668124,4.81840392,4.86189132,13352741
2020-05-08,4.86189132,4.88798376,4.74882408,4.79231148,17315139
2020-05-11,4.81840392,5.06193336,4.80970644,4.93147116,24448281
2020-05-12,4.93147116,4.96626108,4.8705888,4.9140762,13218751
2020-05-13,4.94886612,5.01844596,4.90537872,4.94886612,14654084
2020-05-14,4.92277368,4.94016864,4.80970644,4.86189132,15408600
2020-05-15,4.85319384,4.8705888,4.79231148,4.81840392,10052017
2020-05-18,4.81840392,4.90537872,4.76621904,4.90537872,10692576
2020-05-19,4.9140762,5.001051,4.84449636,4.8705888,10543660
2020-05-20,4.8705888,4.8705888,4.75752156,4.81840392,11119743
2020-05-21,4.83579888,4.92277368,4.79231148,4.87928628,8854890
2020-05-22,4.8705888,4.87928628,4.73142912,4.74882408,9983865
2020-05-25,4.75752156,5.07063084,4.73142912,5.02714344,27650283
2020-05-26,5.0445384,5.0880258,4.96626108,5.06193336,25070717
2020-05-27,5.03584092,5.1315132,4.98365604,5.01844596,18210277
2020-05-28,5.05323588,5.15760564,4.98365604,5.06193336,19447400
2020-05-29,5.05323588,5.218488,5.01844596,5.15760564,20057989
2020-06-01,5.16630312,5.3054628,5.1315132,5.28806784,23460872
2020-06-02,5.28806784,5.28806784,5.1750006,5.19239556,18915700
2020-06-03,5.23818152,5.24733918,5.06418598,5.07334364,23242160
2020-06-04,5.06418598,5.16492024,5.05502832,5.11913194,10677282
2020-06-05,5.14660492,5.16492024,5.06418598,5.11913194,8406677
2020-06-08,5.14660492,5.19239322,5.07334364,5.09165896,11724092
2020-06-09,5.07334364,5.20155088,5.036713,5.18323556,11320015
2020-06-10,5.15576258,5.43965004,5.15576258,5.41217706,31006253
2020-06-11,5.4030194,5.61364558,5.33891578,5.37554642,27867924
2020-06-12,5.2656545,5.47628068,5.2656545,5.43965004,20587435
2020-06-15,5.4488077,5.97995198,5.4488077,5.97995198,69726087
2020-06-16,5.93416368,5.93416368,5.74185282,5.8609024,39290435
2020-06-17,5.78764112,6.21805114,5.78764112,6.0440556,47714310
2020-06-18,5.97079432,6.09900156,5.83342942,5.93416368,30700618
2020-06-19,5.9066907,5.93416368,5.7235375,5.75101048,26746672
2020-06-22,5.7693258,5.84258708,5.6777492,5.75101048,21413959
2020-06-23,5.75101048,5.98910964,5.7235375,5.952479,27643173
2020-06-24,5.97079432,6.25468178,5.88837538,6.06237092,34166149
2020-06-29,6.08068624,6.44699264,5.93416368,6.3645737,44166640
2020-06-30,6.28215476,6.52941158,6.25468178,6.3645737,32470049
2020-07-01,6.37373136,6.44699264,6.1356322,6.2272088,28346450
2020-07-02,6.2272088,6.30047008,6.1356322,6.2272088,24296173
2020-07-03,6.19973582,6.2729971,6.10815922,6.1814205,26568036
2020-07-06,6.1814205,6.44699264,6.14478986,6.35541604,37766833
2020-07-07,6.40120434,6.40120434,6.25468178,6.26383944,30944310
2020-07-08,6.2729971,6.40120434,6.21805114,6.35541604,25307378
2020-07-09,6.34625838,6.64846116,6.28215476,6.5477269,48471652
2020-07-10,6.5477269,6.57519988,6.34625838,6.3645737,32917019
2020-07-13,6.32794306,6.63014584,6.30962774,6.5477269,33339630
2020-07-14,6.5935152,7.01476756,6.52025392,6.84992968,51527866
2020-07-15,6.83161436,6.84992968,6.43783498,6.47446562,37136800
2020-07-16,6.52025392,6.52025392,5.97995198,6.05321326,35748987
2020-07-17,6.06237092,6.15394752,5.93416368,6.0440556,19137608
2020-07-20,6.11731688,6.30962774,6.06237092,6.29131242,17232138
2020-07-21,6.29131242,6.53856924,6.26383944,6.52941158,22013284
2020-07-22,6.52941158,6.5935152,6.40120434,6.41951966,23415992
2020-07-23,6.48362328,6.99645224,6.41951966,6.80414138,53776636
2020-07-24,6.74919542,6.87740266,6.2272088,6.28215476,41211797
2020-07-27,6.40120434,6.74919542,6.34625838,6.53856924,31684288
2020-07-28,6.56604222,6.6393035,6.30962774,6.3645737,27058948
2020-07-29,6.39204668,6.61183052,6.24552412,6.58435754,25240398
2020-07-30,6.81329904,7.24370906,6.66677648,7.21623608,87935934
2020-07-31,7.0513982,7.2803397,6.97813692,7.17044778,58146829
2020-08-03,7.1887631,7.326128,7.06971352,7.17044778,41608963
2020-08-04,7.17044778,7.19792076,6.9140333,6.93234862,35141132
2020-08-05,6.9140333,7.0971865,6.84077202,7.0056099,22271902
2020-08-06,7.0056099,7.08802884,6.81329904,6.96897926,22289884
2020-08-07,6.96897926,6.98729458,6.71256478,6.7766684,19212268
2020-08-10,6.7308801,6.8224567,6.69424946,6.76751074,12745396
2020-08-11,6.81329904,6.81329904,6.5935152,6.60267286,16357396
2020-08-12,6.62098818,6.6393035,6.32794306,6.4561503,20844755
2020-08-13,6.4561503,6.49278094,6.40120434,6.42867732,10020485
2020-08-14,6.410362,6.53856924,6.34625838,6.52941158,9953109
2020-08-17,6.52941158,6.6393035,6.47446562,6.60267286,11297629
2020-08-18,6.57519988,6.64846116,6.52941158,6.64846116,13209608
2020-08-19,6.61183052,6.65761882,6.49278094,6.51109626,10285383
2020-08-20,6.46530796,6.48362328,6.410362,6.42867732,7641100
2020-08-21,6.44699264,6.65761882,6.44699264,6.61183052,11347823
2020-08-24,6.61183052,6.67593414,6.55688456,6.60267286,6415023
2020-08-25,6.6393035,6.65761882,6.4561503,6.5019386,7710400
2020-08-26,6.47446562,6.5477269,6.29131242,6.29131242,12625127
2020-08-27,6.39204668,6.42867732,6.3187854,6.39204668,8045624
2020-08-28,6.46530796,6.55688456,6.40120434,6.52941158,10185402
2020-08-31,6.55688456,6.63014584,6.5477269,6.55688456,11170223
2020-09-01,6.55688456,6.5935152,6.410362,6.5019386,12133528
2020-09-02,6.5019356,6.54018228,6.4063189,6.48281226,11408933
2020-09-03,6.52105894,6.64536065,6.46368892,6.52105894,10542726
2020-09-04,6.4063189,6.46368892,6.29157886,6.35851055,11924261
2020-09-07,6.30114053,6.36807222,6.0238521,6.04297544,16613198
2020-09-08,6.07166045,6.09078379,5.91867373,6.03341377,12097501
2020-09-09,5.96648208,6.00472876,5.84218037,5.87086538,12021634
2020-09-10,5.89955039,5.95692041,5.74656367,5.76568701,9318902
2020-09-11,5.74656367,5.8326187,5.71787866,5.81349536,6846710
2020-09-14,5.8326187,5.87086538,5.76568701,5.81349536,5943400
2020-09-15,5.8326187,5.8326187,5.74656367,5.80393369,4589168
2020-09-16,5.79437202,5.80393369,5.71787866,5.77524868,4501494
2020-09-17,5.74656367,5.76568701,5.61270029,5.72744033,7375060
2020-09-18,5.71787866,5.81349536,5.68919365,5.79437202,7282543
2020-09-21,5.80393369,5.91867373,5.77524868,5.8326187,7411493
2020-09-22,5.79437202,5.91867373,5.77524868,5.81349536,7641632
2020-09-23,5.82305703,5.91867373,5.79437202,5.87086538,6321528
2020-09-24,5.87086538,5.95692041,5.80393369,5.82305703,7984789
2020-09-25,5.84218037,5.91867373,5.80393369,5.85174204,5400198
2020-09-28,5.85174204,5.85174204,5.66050864,5.66050864,6055900
2020-09-29,5.67963198,5.72744033,5.65094697,5.68919365,4011762
2020-09-30,5.69875532,5.72744033,5.67007031,5.67963198,3923262
2020-10-09,5.737002,5.87086538,5.737002,5.86130371,5216496
2020-10-12,5.88998872,6.03341377,5.85174204,6.0238521,8798930
2020-10-13,6.04297544,6.1194688,5.99516709,6.0238521,6946901
2020-10-14,5.97604375,6.05253711,5.93779707,5.96648208,4957389
2020-10-15,5.96648208,6.00472876,5.87086538,5.90911206,4649399
2020-10-16,5.90911206,6.06209878,5.85174204,6.06209878,8403148
2020-10-19,6.06209878,6.10990713,5.9282354,5.94735874,7723200
2020-10-20,5.94735874,6.01429043,5.88998872,6.01429043,4450903
2020-10-21,5.99516709,6.09078379,5.97604375,6.00472876,3851311
2020-10-22,6.03341377,6.04297544,5.88042705,5.93779707,4044911
2020-10-23,5.93779707,5.96648208,5.74656367,5.77524868,5566959
2020-10-26,5.77524868,5.8326187,5.67963198,5.8326187,4114938
2020-10-27,5.79437202,5.85174204,5.76568701,5.84218037,2740000
2020-10-28,5.84218037,5.86130371,5.737002,5.8326187,3033700
2020-10-29,5.81349536,6.04297544,5.79437202,6.01429043,10020591
2020-10-30,6.01429043,6.06209878,5.89955039,5.9282354,7674926
2020-11-02,5.89955039,5.97604375,5.84218037,5.88998872,6577009
2020-11-03,5.89955039,5.99516709,5.86130371,5.99516709,5688600
2020-11-04,5.97604375,6.01429043,5.88998872,5.9282354,4683888
2020-11-05,5.94735874,5.99516709,5.9282354,5.96648208,5645924
2020-11-06,5.96648208,5.96648208,5.81349536,5.85174204,6959623
2020-11-09,5.88042705,5.98560542,5.86130371,5.94735874,6389154
2020-11-10,5.94735874,6.01429043,5.9282354,5.97604375,6888071
2020-11-11,5.97604375,5.98560542,5.88998872,5.95692041,4718026
2020-11-12,5.94735874,6.00472876,5.9282354,5.95692041,4638402
2020-11-13,5.93779707,5.96648208,5.84218037,5.86130371,6027286
2020-11-16,5.87086538,5.89955039,5.85174204,5.88998872,3760708
2020-11-17,5.88998872,5.88998872,5.81349536,5.84218037,4916693
2020-11-18,5.86130371,5.88042705,5.82305703,5.86130371,2916500
2020-11-19,5.8326187,5.84218037,5.737002,5.82305703,4813300
2020-11-20,5.80393369,5.8326187,5.78481035,5.80393369,4736700
2020-11-23,5.79437202,5.8326187,5.76568701,5.82305703,6403805
2020-11-24,5.81349536,5.82305703,5.78481035,5.79437202,3917517
2020-11-25,5.80393369,5.80393369,5.68919365,5.69875532,8341000
2020-11-26,5.69875532,5.72744033,5.65094697,5.66050864,4415487
2020-11-27,5.66050864,5.69875532,5.51708359,5.55533027,10365400
2020-11-30,5.53620693,5.57445361,5.51708359,5.51708359,7701018
2020-12-01,5.51708359,5.58401528,5.51708359,5.55533027,6078700
2020-12-02,5.55533027,5.60313862,5.53620693,5.57445361,4902400
2020-12-03,5.57445361,5.67007031,5.56489194,5.6413853,5753843
2020-12-04,5.6413853,5.67007031,5.59357695,5.63182363,3382800
2020-12-07,5.62226196,5.6413853,5.57445361,5.59357695,3553000
2020-12-08,5.59357695,5.62226196,5.49796025,5.50752192,4802704
2020-12-09,5.48839858,5.50752192,5.3545352,5.36409687,6555373
2020-12-10,5.36409687,5.39278188,5.30672685,5.30672685,5509414
2020-12-11,5.34497353,5.34497353,5.1633018,5.19198681,8474625
2020-12-14,5.22067182,5.33541186,5.20154848,5.31628852,4998294
2020-12-15,5.30672685,5.30672685,5.24935683,5.27804184,3336431
2020-12-16,5.24935683,5.2589185,5.13461679,5.17286347,4233544
2020-12-17,5.1633018,5.26848017,5.14417846,5.2589185,3902800
2020-12-18,5.2589185,5.26848017,5.22067182,5.23023349,3616324
2020-12-21,5.23023349,5.23023349,5.1633018,5.20154848,4503205
2020-12-22,5.20154848,5.34497353,5.18242514,5.23023349,7660879
2020-12-23,5.22067182,5.27804184,5.20154848,5.27804184,4877451
2020-12-24,5.26848017,5.29716518,5.14417846,5.1633018,5409301
2020-12-25,5.17286347,5.21111015,5.09637011,5.15374013,4624782
2020-12-28,5.15374013,5.15374013,4.95294506,4.95294506,8086503
2020-12-29,4.96250673,5.03900009,4.95294506,4.99119174,3616995
2020-12-30,4.99119174,5.02943842,4.96250673,4.99119174,4542403
2020-12-31,4.99119174,5.05812343,4.98163007,4.99119174,13843111
2021-01-04,4.99119174,5.03900009,4.9720684,4.99119174,11614700
2021-01-05,4.9720684,5.19198681,4.96250673,5.1633018,14851493
2021-01-06,5.1633018,5.17286347,5.0676851,5.11549345,8226424
2021-01-07,5.09637011,5.11549345,4.95294506,4.99119174,8341286
2021-01-08,4.9720684,5.08680844,4.96250673,5.05812343,5751199
2021-01-11,5.05812343,5.07724677,4.780835,4.79995834,11850585
2021-01-12,4.79039667,4.85732836,4.75214999,4.81908168,6426103
2021-01-13,4.81908168,4.82864335,4.66609496,4.71390331,8688896
2021-01-14,4.71390331,4.80952001,4.67565663,4.77127333,4565184
2021-01-15,4.76171166,4.86689003,4.75214999,4.83820502,4127467
2021-01-18,4.82864335,4.88601337,4.81908168,4.83820502,4832829
2021-01-19,4.83820502,4.91469838,4.79039667,4.88601337,5924291
2021-01-20,4.8764517,4.90513671,4.82864335,4.84776669,3858873
2021-01-21,4.84776669,4.91469838,4.82864335,4.84776669,16385922
2021-01-22,4.86689003,4.88601337,4.79039667,4.84776669,7257554
2021-01-25,4.85732836,4.88601337,4.74258832,4.76171166,8067298
2021-01-26,4.76171166,4.76171166,4.69477997,4.72346498,4045578
2021-01-27,4.72346498,4.780835,4.69477997,4.76171166,3385648
2021-01-28,4.75214999,4.82864335,4.71390331,4.780835,5424382
2021-01-29,4.79039667,4.79995834,4.67565663,4.73302665,6184100
2021-02-01,4.76171166,4.81908168,4.6852183,4.80952001,6742238
2021-02-02,4.81908168,4.82864335,4.780835,4.79995834,4609458
2021-02-03,4.79995834,4.81908168,4.72346498,4.73302665,4013802
2021-02-04,4.72346498,4.75214999,4.57047826,4.60872494,5973716
2021-02-05,4.60872494,4.67565663,4.59916327,4.61828661,3202853
2021-02-08,4.64697162,4.67565663,4.5896016,4.63740995,4409637
2021-02-09,4.60872494,4.73302665,4.60872494,4.72346498,4688986
2021-02-10,4.76171166,4.93382172,4.73302665,4.91469838,9221043
2021-02-18,4.99119174,5.03900009,4.89557504,5.00075341,9903748
2021-02-19,5.01031508,5.05812343,4.9720684,5.05812343,10099721
2021-02-22,5.10593178,5.1633018,5.04856176,5.04856176,12708080
2021-02-23,5.04856176,5.07724677,4.98163007,5.02943842,6909730
2021-02-24,5.01987675,5.02943842,4.95294506,4.98163007,7051975
2021-02-25,5.00075341,5.01987675,4.94338339,4.95294506,5598300
2021-02-26,4.93382172,4.95294506,4.89557504,4.93382172,4910587
2021-03-01,4.93382172,4.99119174,4.93382172,4.99119174,5971053
2021-03-02,5.00075341,5.01031508,4.89557504,4.93382172,4314100
2021-03-03,4.95294506,4.98163007,4.92426005,4.9720684,4392466
2021-03-04,4.96250673,4.98163007,4.93382172,4.95294506,4679167
2021-03-05,4.95294506,4.98163007,4.92426005,4.9720684,4668168
2021-03-08,4.9720684,5.01987675,4.96250673,4.96250673,6561632
2021-03-09,4.96250673,4.9720684,4.81908168,4.84776669,8829426
2021-03-10,4.82864335,4.88601337,4.79995834,4.79995834,4252934
2021-03-11,4.79995834,4.85732836,4.780835,4.85732836,3561508
2021-03-12,4.85732836,4.88601337,4.81908168,4.8764517,3518700
2021-03-15,4.8764517,4.92426005,4.85732836,4.89557504,4061668
2021-03-16,4.92426005,4.98163007,4.88601337,4.96250673,5544128
2021-03-17,4.99119174,5.00075341,4.93382172,4.95294506,5317003
2021-03-18,4.9720684,5.02943842,4.94338339,4.99119174,6840259
2021-03-19,4.96250673,5.08680844,4.95294506,5.01987675,9351482
2021-03-22,5.02943842,5.05812343,5.00075341,5.04856176,6265375
2021-03-23,5.04856176,5.04856176,4.9720684,4.99119174,5496500
2021-03-24,4.99119174,5.03900009,4.96250673,4.99119174,4053800
2021-03-25,5.00075341,5.01031508,4.94338339,4.95294506,4580300
2021-03-26,4.94338339,5.00075341,4.94338339,4.98163007,3519580
2021-03-29,4.99119174,5.00075341,4.96250673,4.99119174,3710587
2021-03-30,4.99119174,5.00075341,4.95294506,4.98163007,3604769
2021-03-31,4.9720684,5.02943842,4.96250673,5.01987675,5345200
2021-04-01,5.01031508,5.10593178,5.00075341,5.09637011,8008129
2021-04-02,5.0676851,5.12505512,4.99119174,5.01987675,7756525
2021-04-06,5.02943842,5.04856176,5.00075341,5.04856176,4105107
2021-04-07,5.04856176,5.05812343,5.00075341,5.03900009,4496030
2021-04-08,5.03900009,5.03900009,4.99119174,4.99119174,4407000
2021-04-09,4.99119174,5.02943842,4.9720684,5.01987675,3515300
2021-04-12,5.01987675,5.10593178,5.01031508,5.01987675,5946390
2021-04-13,5.01987675,5.23979516,4.98163007,5.22067182,19752853
2021-04-14,5.18242514,5.5457686,5.12505512,5.36409687,35708504
2021-04-15,5.28760351,5.53620693,5.27804184,5.47883691,28839609
2021-04-16,5.4501519,5.51708359,5.3545352,5.42146689,18725948
2021-04-19,5.38322021,5.43102856,5.31628852,5.3545352,15169886
2021-04-20,5.3545352,5.52664526,5.31628852,5.50752192,20548235
2021-04-21,5.49796025,5.71787866,5.43102856,5.50752192,27475526
2021-04-22,5.47883691,5.72744033,5.43102856,5.6413853,30156795
2021-04-23,5.52664526,5.5457686,5.30672685,5.31628852,29425916
2021-04-26,5.37365854,5.63182363,5.36409687,5.50752192,28425442
2021-04-27,5.43102856,5.68919365,5.23979516,5.60313862,32731160
2021-04-28,5.55533027,5.8326187,5.5457686,5.75612534,37585975
2021-04-29,5.67963198,5.88998872,5.62226196,5.66050864,30172324
2021-04-30,5.61270029,5.89955039,5.60313862,5.89955039,36500326
2021-05-06,5.94735874,6.07166045,5.78481035,5.82305703,36631214
2021-05-07,5.80393369,5.80393369,5.56489194,5.61270029,27767402
2021-05-10,5.60313862,5.77524868,5.59357695,5.71787866,19061700
2021-05-11,5.67963198,5.96648208,5.52664526,5.91867373,33379164
2021-05-12,5.85174204,6.04297544,5.84218037,6.01429043,30101039
2021-05-13,5.94735874,6.61667564,5.9282354,6.36807222,92601409
2021-05-14,6.32026387,6.45412725,6.13859214,6.15771548,61025813
2021-05-17,6.1194688,6.24377051,6.00472876,6.03341377,30104234
2021-05-18,6.0238521,6.4063189,6.00472876,6.23420884,35655000
2021-05-19,6.16727715,6.27245552,6.03341377,6.06209878,26219264
2021-05-20,6.0238521,6.19596216,5.84218037,5.89955039,31686551
2021-05-21,5.87086538,5.97604375,5.86130371,5.88042705,14468523
2021-05-24,5.88042705,5.94735874,5.80393369,5.9282354,15274100
2021-05-25,5.93779707,6.04297544,5.90911206,5.96648208,20253715
2021-05-26,5.97604375,6.05253711,5.81349536,5.96648208,23591733
2021-05-27,5.9282354,5.94735874,5.85174204,5.85174204,15987152
2021-05-28,5.85174204,5.88042705,5.68919365,5.71787866,22565214
2021-05-31,5.70831699,5.81349536,5.67007031,5.79437202,14110756
2021-06-01,5.77524868,5.80393369,5.67963198,5.77524868,13223317
2021-06-02,5.74656367,5.76568701,5.65094697,5.65094697,11308163
2021-06-03,5.6413853,5.737002,5.62226196,5.66050864,9544614
2021-06-04,5.65094697,5.74656367,5.63182363,5.70831699,7925746
2021-06-07,5.69875532,5.69875532,5.58401528,5.66050864,12025000
2021-06-08,5.68984152,5.68984152,5.55297248,5.5725252,10067554
2021-06-09,5.58230156,5.61163064,5.55297248,5.58230156,5052618
2021-06-10,5.5236434,5.5725252,5.45520888,5.4747616,12537060
2021-06-11,5.45520888,5.48453796,5.36722164,5.376998,10379200
2021-06-15,5.376998,5.38677436,5.31833984,5.31833984,6617404
2021-06-16,5.31833984,5.39655072,5.31833984,5.34766892,5705211
2021-06-17,5.34766892,5.41610344,5.31833984,5.33789256,6713800
2021-06-18,5.34766892,5.40632708,5.31833984,5.39655072,5452509
2021-06-21,5.376998,5.50409068,5.36722164,5.50409068,8017920
2021-06-22,5.50409068,5.51386704,5.44543252,5.4747616,5377810
2021-06-23,5.45520888,5.45520888,5.38677436,5.41610344,6656962
2021-06-24,5.4258798,5.4258798,5.3281162,5.33789256,6273795
2021-06-25,5.33789256,5.376998,5.3281162,5.35744528,4551248
2021-06-28,5.35744528,5.46498524,5.3281162,5.45520888,8643145
2021-06-29,5.43565616,5.5236434,5.4258798,5.4747616,9096220
2021-06-30,5.4747616,5.70939424,5.41610344,5.63118336,20150255
2021-07-01,5.59207792,5.94402688,5.58230156,5.73872332,32440893
2021-07-02,5.74849968,5.9146978,5.68984152,5.75827604,21251748
2021-07-05,5.74849968,5.74849968,5.63118336,5.68006516,13173269
2021-07-06,5.64095972,5.68006516,5.53341976,5.61163064,14090293
2021-07-07,5.59207792,5.621407,5.55297248,5.60185428,7462586
2021-07-08,5.61163064,5.61163064,5.48453796,5.48453796,8874000
2021-07-09,5.50409068,5.50409068,5.40632708,5.4747616,7767120
2021-07-12,5.49431432,5.55297248,5.46498524,5.48453796,7881387
2021-07-13,5.48453796,5.51386704,5.41610344,5.50409068,8134991
2021-07-14,5.49431432,5.7191706,5.44543252,5.70939424,20917310
2021-07-15,5.6702888,5.75827604,5.56274884,5.65073608,13976532
2021-07-16,5.621407,5.7191706,5.60185428,5.66051244,10046972
2021-07-19,5.64095972,5.87559236,5.5725252,5.87559236,21264284
2021-07-20,5.82671056,5.90492144,5.77782876,5.8169342,13141927
2021-07-21,5.8169342,5.89514508,5.7680524,5.865816,15036400
2021-07-22,5.85603964,5.87559236,5.73872332,5.75827604,12522554
2021-07-23,5.74849968,5.8169342,5.68006516,5.68984152,11578300
2021-07-26,5.68984152,5.72894696,5.51386704,5.5725252,12027560
2021-07-27,5.55297248,5.61163064,5.39655072,5.44543252,11840087
2021-07-28,5.4258798,5.44543252,5.19124716,5.26945804,9791508
2021-07-29,5.30856348,5.34766892,5.26945804,5.3281162,7172928
2021-07-30,5.2792344,5.31833984,5.12281264,5.30856348,11238013
2021-08-02,5.2792344,5.36722164,5.2303526,5.36722164,9698745
2021-08-03,5.36722164,5.46498524,5.35744528,5.41610344,9106068
2021-08-04,5.4258798,5.44543252,5.33789256,5.36722164,7193843
2021-08-05,5.376998,5.45520888,5.28901076,5.29878712,8087229
2021-08-06,5.2792344,5.2792344,5.1814708,5.22057624,9900655
2021-08-09,5.20102352,5.28901076,5.16191808,5.2792344,6051872
2021-08-10,5.26945804,5.30856348,5.24012896,5.28901076,5967208
2021-08-11,5.2792344,5.31833984,5.24012896,5.26945804,6980362
2021-08-12,5.2792344,5.29878712,5.22057624,5.2303526,7943178
2021-08-13,5.24012896,5.24012896,5.17169444,5.19124716,8546043
2021-08-16,5.1814708,5.26945804,5.16191808,5.22057624,11525580
2021-08-17,5.2303526,5.2303526,5.09348356,5.09348356,11905174
2021-08-18,5.0837072,5.12281264,5.0837072,5.11303628,6493620
2021-08-19,5.10325992,5.14236536,5.07393084,5.12281264,4945550
2021-08-20,5.11303628,5.11303628,4.99571996,5.04460176,7395942
2021-08-23,5.02504904,5.0837072,4.99571996,5.00549632,10575025
2021-08-24,5.01527268,5.0348254,4.95661452,5.0348254,7059575
