date,open,high,low,close,volume
2020-02-28,10.2216936,10.67356725,10.0554872,10.29960285,45620020
2020-03-02,10.3982879,11.2085441,10.3982879,11.04753165,41379099
2020-03-03,11.35916865,11.45265975,10.73589465,10.8969071,36221944
2020-03-04,10.76705835,11.0423377,10.6579854,10.8449676,18194252
2020-03-05,11.40072025,11.60847825,11.13063485,11.218932,45302242
2020-03-06,11.322811,11.634448,11.0007861,11.0838893,44820184
2020-03-09,11.08908325,11.55653875,10.82938575,11.2085441,46555717
2020-03-10,10.91248895,11.42669,10.69434305,11.3643626,38262122
2020-03-11,11.52537505,11.59809035,11.0631135,11.10985905,31619903
2020-03-12,11.12024695,11.7175512,11.115053,11.23451385,48921266
2020-03-13,10.67356725,11.7902665,10.55930035,11.59809035,74885413
2020-03-16,11.7694907,11.7694907,10.699537,10.8553555,55617523
2020-03-17,10.9800103,11.16179855,10.3151847,11.0631135,45557362
2020-03-18,11.17218645,11.3747505,10.6475975,10.6891491,42913262
2020-03-19,10.4502274,10.7722523,9.9619961,10.39309395,51610922
2020-03-20,10.50736085,10.6372096,10.1697541,10.3151847,27065885
2020-03-23,10.0347114,10.65279145,9.972384,10.3879,30283976
2020-03-24,10.60085195,10.8553555,10.491779,10.8138039,29153007
2020-03-25,11.12024695,11.3124231,10.5852701,10.75667045,37985791
2020-03-26,10.6268217,10.6372096,10.34115445,10.3879,26658559
2020-03-27,10.5333306,10.5437185,10.3255726,10.3879,19102243
2020-03-30,10.1282025,10.5644943,10.10223275,10.41386975,18328133
2020-03-31,10.53852455,10.5437185,10.23727545,10.25805125,13033735
2020-04-01,10.36193025,10.52813665,9.9204445,10.0243235,21359155
2020-04-02,9.972384,10.1593662,9.9204445,10.13339645,17733109
2020-04-03,10.12300855,10.2009178,9.9516082,10.02951745,12900261
2020-04-07,10.23727545,10.491779,10.2216936,10.4086758,18577731
2020-04-08,10.3359605,10.51774875,10.28921495,10.4190637,9853663
2020-04-09,10.45542135,10.8449676,10.45542135,10.6579854,19601538
2020-04-10,10.67356725,10.77744625,10.50736085,10.60085195,12027357
2020-04-13,10.51774875,10.74628255,10.41386975,10.4606153,10819548
2020-04-14,10.54891245,10.8969071,10.43464555,10.7930281,24125901
2020-04-15,10.8449676,10.9800103,10.6891491,10.7410886,22730725
2020-04-16,10.6475975,11.25528965,10.60085195,11.09947115,32889340
2020-04-17,11.08908325,11.1981562,10.8449676,10.9384587,25178749
2020-04-20,10.98520425,11.2604836,10.98520425,11.2085441,24001096
2020-04-21,11.1566046,11.17218645,10.7930281,10.91248895,21731226
2020-04-22,10.7930281,11.1981562,10.7099249,11.02675585,21044536
2020-04-23,11.0527256,11.0942772,10.6475975,10.7099249,26820533
2020-04-24,10.64240355,10.69434305,10.24766335,10.2632452,29264035
2020-04-27,10.2632452,10.47619715,10.1178146,10.15417225,19106166
2020-04-28,10.1593662,10.2736331,9.76981995,10.16456015,24060284
2020-04-29,10.15417225,10.2528573,10.0243235,10.14378435,10726311
2020-04-30,10.3255726,10.53852455,10.3255726,10.4398395,20693584
2020-05-06,10.3255726,10.45542135,10.19572385,10.3982879,37049076
2020-05-07,10.40348185,10.56968825,10.33076655,10.39309395,25468955
2020-05-08,10.4398395,10.491779,10.35154235,10.3879,25697958
2020-05-11,10.4398395,10.46580925,10.2216936,10.2528573,27269342
2020-05-12,10.2424694,10.3151847,10.16456015,10.2632452,21571381
2020-05-13,10.2320815,10.4502274,10.1697541,10.41386975,28224276
2020-05-14,10.3879,10.5333306,10.2528573,10.38270605,24001911
2020-05-15,10.4294516,10.51774875,10.2944089,10.3151847,15905109
2020-05-18,10.3359605,10.3775121,10.0866509,10.0970388,24771487
2020-05-19,10.1593662,10.2113057,10.0243235,10.15417225,18083575
2020-05-20,10.1697541,10.20611175,10.0035477,10.06068115,15015073
2020-05-21,10.0970388,10.0970388,9.868505,9.90486265,17245769
2020-05-22,9.95680215,9.95680215,9.6399712,9.7334623,14123051
2020-05-25,9.7334623,9.7334623,9.55167405,9.64516515,13006131
2020-05-26,9.6711349,9.8165655,9.63477725,9.73865625,11088602
2020-05-27,9.72826835,9.80098365,9.63477725,9.68671675,9502950
2020-05-28,9.6919107,9.8477292,9.5984196,9.7126865,14446420
2020-05-29,9.69710465,9.74904415,9.5984196,9.61400145,13421071
2020-06-01,9.660747,10.01912955,9.660747,9.9931598,21463096
2020-06-02,10.02951745,10.09184485,9.972384,10.0658751,12176835
2020-06-03,10.076263,10.1074267,10.0035477,10.0554872,13078114
2020-06-04,10.0658751,10.0970388,9.868505,9.9308324,10072112
2020-06-05,10.03990535,10.03990535,9.82175945,9.868505,13221225
2020-06-08,9.9100566,10.00874165,9.79059575,9.972384,18487032
2020-06-09,9.972384,9.97757795,9.8477292,9.8581171,12357337
2020-06-10,9.8581171,9.9204445,9.70749255,9.90486265,17688204
2020-06-11,9.868505,10.03990535,9.80098365,9.94641425,21767059
2020-06-12,9.81137155,10.4502274,9.74904415,10.4398395,38382236
2020-06-15,10.3879,10.5229427,10.3151847,10.36193025,18368074
2020-06-16,10.6372096,10.82938575,10.3879,10.3982879,30715948
2020-06-17,10.50736085,10.5541064,10.3463484,10.3879,19811201
2020-06-18,10.4502274,10.6268217,10.3567363,10.5541064,16347573
2020-06-19,10.59046405,10.64240355,10.47619715,10.5021669,17369723
2020-06-22,10.5437185,10.699537,10.3255726,10.50736085,28247134
2020-06-23,10.6164338,10.87093735,10.54891245,10.76705835,35901250
2020-06-24,10.79822205,10.89171315,10.6683733,10.76705835,16008002
2020-06-29,10.7618644,10.7618644,10.38270605,10.54891245,21251723
2020-06-30,10.64240355,10.699537,10.46580925,10.51774875,15995757
2020-07-01,10.54891245,10.595658,10.38270605,10.5229427,16469161
2020-07-02,10.5333306,10.8345797,10.5021669,10.6683733,29652513
2020-07-03,10.71511885,10.93326475,10.6683733,10.88132525,30580373
2020-07-06,11.10985905,11.28645335,10.9384587,11.17218645,34222577
2020-07-07,11.322811,11.4682416,11.1877683,11.25528965,47052628
2020-07-08,11.322811,11.5409569,11.21373805,11.5409569,39037510
2020-07-09,11.577808,11.68832344,11.43045408,11.67779816,38182385
2020-07-10,11.6830608,11.6830608,11.35677712,11.577808,34949871
2020-07-13,11.51465632,11.65148496,11.4199288,11.58833328,37114046
2020-07-14,11.58833328,11.88304112,11.46729256,11.7883136,41485975
2020-07-15,11.8935664,11.95671808,11.40940352,11.577808,32726047
2020-07-16,11.59885856,11.77778832,11.11469568,11.17258472,28195332
2020-07-17,11.15153416,11.25152432,10.80946256,11.051544,24891927
2020-07-20,11.19889792,12.14091048,11.1304836,12.0777588,60117250
2020-07-21,12.2093248,12.30405232,11.96198072,12.09880936,31906479
2020-07-22,12.104072,12.1830116,11.83041472,11.9198796,29246246
2020-07-23,11.7883136,11.9198796,11.53570688,11.70411136,22621737
2020-07-24,11.70411136,11.91461696,10.8936648,11.00418024,33616548
2020-07-27,11.10943304,11.21994848,10.81998784,10.93576592,21929091
2020-07-28,11.00418024,11.08838248,10.85682632,10.9462912,20122723
2020-07-29,10.88840216,11.1304836,10.788412,11.12522096,21820360
2020-07-30,11.051544,11.18837264,10.98312968,11.12522096,17348937
2020-07-31,11.12522096,11.3936156,11.04628136,11.18311,21617487
2020-08-03,11.19889792,11.45150464,11.18837264,11.42519144,24542599
2020-08-04,11.40940352,11.56728272,11.30941336,11.46202992,21048321
2020-08-05,11.46202992,11.6830608,11.36203976,11.60938384,21751559
2020-08-06,11.59359592,11.709374,11.3409892,11.37256504,24932986
2020-08-07,11.4199288,11.56728272,11.25152432,11.50939368,20210309
2020-08-10,11.44097936,11.5514948,11.29888808,11.42519144,15291154
2020-08-11,11.3936156,11.49360576,10.95155384,10.99365496,21194493
2020-08-12,11.00418024,11.1041704,10.75683616,11.09364512,16567030
2020-08-13,11.04628136,11.2620496,11.00418024,11.00418024,11509180
2020-08-14,11.00944288,11.18311,10.919978,11.14627152,11010145
2020-08-17,11.18311,11.66727288,11.18311,11.59359592,20853936
2020-08-18,11.62517176,11.9198796,11.57254536,11.79883888,20779854
2020-08-19,11.7883136,12.19353688,11.6830608,11.9198796,30700170
2020-08-20,11.8935664,12.04618296,11.72516192,11.80936416,16420147
2020-08-21,11.98303128,11.9988192,11.63569704,11.78305096,14175178
2020-08-24,11.88304112,12.16722368,11.80410152,11.9988192,19667376
2020-08-25,12.0514456,12.39877984,12.00934448,12.1303852,25315429
2020-08-26,12.05670824,12.25668856,11.76726304,12.01986976,18369888
2020-08-27,11.97776864,11.99355656,11.72516192,11.84620264,10583216
2020-08-28,11.83567736,12.2093248,11.77252568,12.17774896,14579473
2020-08-31,12.1566984,12.43561832,11.7356872,11.7883136,21112268
2020-09-01,11.7883136,12.03039504,11.77778832,11.9461928,14429220
2020-09-02,12.0251324,12.27773912,11.83041472,12.11985992,20741904
2020-09-03,12.11985992,12.23037536,11.74094984,11.80410152,21170674
2020-09-04,11.577808,11.62517176,11.2620496,11.33572656,24387008
2020-09-07,11.29888808,11.3673024,10.96207912,10.9726044,22858172
2020-09-08,10.9726044,11.13574624,10.8936648,11.01996816,17180065
2020-09-09,10.89892744,10.99365496,10.6305328,10.64632072,26515749
2020-09-10,10.73052296,10.77262408,10.52528,10.6305328,18752262
2020-09-11,10.58843168,10.59895696,10.34635024,10.4726536,18586286
2020-09-14,10.5779064,10.656846,10.4200272,10.61474488,17079134
2020-09-15,10.61474488,10.79367464,10.52528,10.65158336,19157155
2020-09-16,10.6042196,10.75683616,10.55685584,10.73052296,12434561
2020-09-17,10.66737128,10.75157352,10.56738112,10.64632072,11912875
2020-09-18,10.67263392,10.7620988,10.54106792,10.75157352,14758081
2020-09-21,10.81998784,10.85156368,10.59895696,10.62000752,13030091
2020-09-22,10.62000752,10.65158336,10.393714,10.43055248,15560624
2020-09-23,10.48317888,10.4989668,10.35687552,10.42528984,9325921
2020-09-24,10.393714,10.55685584,10.1568952,10.17268312,16561294
2020-09-25,10.22004688,10.38318872,10.1832084,10.35161288,10883222
2020-09-28,10.43581512,10.51475472,10.38845136,10.43055248,8310429
2020-09-29,10.40950192,10.4989668,10.262148,10.32529968,12559399
2020-09-30,10.3410876,10.4463404,10.28319856,10.37792608,14520506
2020-10-09,10.4726536,10.62000752,10.45686568,10.5779064,19749789
2020-10-12,10.656846,10.9989176,10.6305328,10.9989176,27431477
2020-10-13,10.96734176,10.96734176,10.81998784,10.96734176,11646074
2020-10-14,11.051544,11.11995832,10.95155384,11.1041704,18554220
2020-10-15,11.08311984,11.09890776,10.95681648,11.0252308,8389981
2020-10-16,11.04628136,11.12522096,10.8147252,10.8410384,12114761
2020-10-19,10.98839232,10.9989176,10.7620988,10.8673516,8175621
2020-10-20,10.77788672,10.919978,10.74631088,10.86208896,10754843
2020-10-21,10.8410384,10.88313952,10.46212832,10.51475472,14865655
2020-10-22,10.5515932,10.86208896,10.4200272,10.83577576,15280396
2020-10-23,10.88313952,10.92524064,10.6305328,10.67789656,9637476
2020-10-26,10.75157352,10.86208896,10.59895696,10.79893728,7741483
2020-10-27,10.76736144,10.80419992,10.6305328,10.788412,7438367
2020-10-28,10.88313952,11.31993864,10.7620988,11.22521112,28394643
2020-10-29,11.1304836,11.3673024,11.10943304,11.16732208,14655342
2020-10-30,11.16732208,11.2357364,10.788412,10.92524064,17180825
2020-11-02,11.1041704,11.66727288,11.08311984,11.577808,31088069
2020-11-03,11.709374,11.73042456,11.47781784,11.59359592,19031360
2020-11-04,11.6304344,11.7356872,11.40414088,11.48308048,19506451
2020-11-05,11.6304344,11.80936416,11.5251816,11.64095968,26841148
2020-11-06,11.67253552,12.00934448,11.577808,11.7620004,28075821
2020-11-09,11.9461928,12.19353688,11.8146268,12.1830116,37109622
2020-11-10,12.1303852,12.235638,11.93040488,11.97776864,23935016
2020-11-11,12.06197088,12.17774896,11.97776864,12.04092032,19592672
2020-11-12,12.09880936,12.40930512,11.85146528,12.29352704,23475805
2020-11-13,12.25668856,12.45140624,12.14091048,12.4198304,22292791
2020-11-16,12.5250832,12.57244696,12.30931496,12.55665904,24112575
2020-11-17,12.5250832,12.74611408,12.39877984,12.59876016,26931935
2020-11-18,12.5777096,12.60928544,12.20406216,12.38825456,28075622
2020-11-19,12.35667872,12.45140624,12.21458744,12.367204,15055901
2020-11-20,12.40404248,12.6829624,12.32510288,12.6040228,20184032
2020-11-23,12.630336,12.87768008,12.50403264,12.73032616,23676541
2020-11-24,12.73032616,13.71443984,12.69348768,13.5249848,55698038
2020-11-25,13.51972216,13.5249848,13.0513472,13.06713512,33331127
2020-11-26,13.04608456,13.04608456,12.07249616,12.17248632,41588879
2020-11-27,12.2619512,12.74085144,12.2093248,12.630336,37651739
2020-11-30,12.63559864,12.63559864,12.28300176,12.41456776,18886145
2020-12-01,12.38299192,12.4461436,12.12512256,12.33562816,21768871
2020-12-02,12.29352704,12.33036552,11.96724336,12.01460712,23305033
2020-12-03,12.01460712,12.07249616,11.78305096,11.87251584,20813482
2020-12-04,11.8672532,11.93566752,11.709374,11.86199056,14803771
2020-12-07,11.79357624,12.00934448,11.74621248,11.84094,13726078
2020-12-08,11.80410152,11.972506,11.80410152,11.90409168,11401402
2020-12-09,12.0251324,12.15143576,11.73042456,11.7620004,16197110
2020-12-10,11.80936416,11.87777848,11.64622232,11.80936416,10656495
2020-12-11,11.80410152,11.84094,11.57254536,11.74621248,15985703
2020-12-14,11.6567476,11.74621248,11.50413104,11.62517176,10111663
2020-12-15,11.65148496,11.99355656,11.60938384,11.98303128,15229356
2020-12-16,12.04092032,12.64086128,11.9461928,12.22511272,26924328
2020-12-17,12.28300176,12.45140624,12.16196104,12.35667872,17254722
2020-12-18,12.5513964,12.7355888,12.40930512,12.7092756,24029450
2020-12-21,12.7092756,13.2618528,12.64086128,13.25132752,30246821
2020-12-22,13.2618528,13.50919688,12.88294272,12.96714496,32676123
2020-12-23,13.09344832,13.7354904,13.0513472,13.6302376,34857157
2020-12-24,13.68812664,13.8407432,13.419732,13.60918704,13909721
2020-12-25,13.6039244,13.945996,13.43025728,13.58287384,16731697
2020-12-28,13.71443984,14.25122912,13.69865192,14.09334992,29259635
2020-12-29,14.01967296,14.09334992,13.67760136,13.86179376,17229185
2020-12-30,13.8407432,14.1038752,13.6565508,13.79337944,16512730
2020-12-31,13.74075304,13.99335976,13.6039244,13.98283448,15918003
2021-01-04,14.11966312,14.56698752,14.03019824,14.04598616,25119055
2021-01-05,13.9986224,14.27754232,13.7354904,14.27227968,26102039
2021-01-06,14.209128,14.27227968,13.61971232,13.83548056,28973983
2021-01-07,13.75654096,14.3143808,13.72496512,14.3143808,26238472
2021-01-08,14.3670072,14.98799872,14.35121928,14.64066448,33742853
2021-01-11,14.735392,14.9722108,14.00914768,14.09334992,40139015
2021-01-12,14.1565016,14.47752264,13.9723092,14.43015888,22453268
2021-01-13,14.51436112,14.7617052,14.11966312,14.47226,25206231
2021-01-14,14.47226,14.85643272,14.22491592,14.47752264,30344571
2021-01-15,14.3933204,14.6564524,13.9986224,14.1565016,18568473
2021-01-18,14.077562,15.57215176,13.96704656,15.20376696,55882178
2021-01-19,15.30901976,15.4721616,15.08272624,15.42479784,39985678
2021-01-20,15.27218128,15.85107168,15.19850432,15.48794952,23594757
2021-01-21,15.6826672,15.98790032,15.36164616,15.6826672,24413142
2021-01-22,15.919486,16.74572048,15.63530344,16.3668104,36718749
2021-01-25,16.21419384,16.83518536,16.04052672,16.76677104,34846636
2021-01-26,16.79308424,16.82466008,15.98790032,16.24576968,28566715
2021-01-27,16.12472896,16.577316,15.8931728,16.52995224,20540317
2021-01-28,16.14051688,16.2352444,15.36164616,15.48268688,28771307
2021-01-29,15.6826672,15.83528376,15.2090296,15.48268688,17604096
2021-02-01,15.393222,15.87212224,15.2879692,15.6300408,18469784
2021-02-02,15.6300408,16.14051688,15.4721616,16.00895088,19611170
2021-02-03,16.00895088,16.20366856,15.81949584,15.93001128,18489830
2021-02-04,15.9457992,16.04578936,15.2090296,15.55636384,25506646
2021-02-05,15.63530344,15.8142332,15.2353428,15.38795936,27387109
2021-02-08,15.4195352,16.30892136,15.2090296,16.30365872,24559625
2021-02-09,16.3931236,17.57195496,16.37207304,17.56669232,36061598
2021-02-10,17.51406592,17.85613752,17.21409544,17.77719792,20638186
2021-02-18,18.07190576,18.29293664,17.11936792,17.30356032,26734739
2021-02-19,17.4193384,17.42986368,16.89833704,17.10358,23379604
2021-02-22,17.04569096,17.1298932,16.24050704,16.27208288,23307442
2021-02-23,16.21419384,16.3931236,15.69319248,15.75108152,24690413
2021-02-24,15.86159696,15.93527392,14.90379648,15.15114056,23128904
2021-02-25,15.32480768,15.40900992,14.8406448,14.85643272,20902345
2021-02-26,14.69329088,15.17745376,14.51962376,14.94063496,26571234
2021-03-01,15.14587792,15.74581888,15.12482736,15.41427256,27098324
2021-03-02,15.8931728,16.95622608,15.8931728,16.61415448,57441569
2021-03-03,16.314184,16.314184,15.48794952,15.656354,45969613
2021-03-04,15.3142824,15.48268688,14.735392,14.96694816,22854991
2021-03-05,14.8143316,15.46163632,14.7880184,15.17219112,17654325
2021-03-08,15.2353428,15.31954504,14.03019824,14.077562,31150316
2021-03-09,14.077562,14.6827656,13.682864,14.01967296,28454840
2021-03-10,14.47226,14.59330072,14.05651144,14.1038752,14894163
2021-03-11,14.1301884,14.3933204,14.0512488,14.37226984,12917361
2021-03-12,14.37226984,15.1037768,14.25649176,15.06693832,26737663
2021-03-15,14.84590744,15.261656,14.74065464,15.0511504,20275829
2021-03-16,15.07220096,15.9984256,15.07220096,15.7352936,31593992
2021-03-17,15.5774144,16.12472896,15.35112088,16.09315312,21931842
2021-03-18,15.93527392,16.21945648,15.78265736,16.09841576,16577278
2021-03-19,15.78792,15.97737504,15.3669088,15.47742424,17500676
2021-03-22,15.69845512,16.8141348,15.67214192,16.68783144,25762512
2021-03-23,16.7615084,16.9983272,16.48785112,16.840448,18803719
2021-03-24,16.52995224,16.8141348,16.09315312,16.21419384,18285956
2021-03-25,16.051052,16.72466992,15.90896072,16.3668104,12792371
2021-03-26,16.3668104,16.9457008,16.31944664,16.63520504,14560517
2021-03-29,16.7878216,17.40355048,16.7878216,17.10884264,15220461
2021-03-30,16.8667612,17.07200416,16.4983764,16.56679072,19506012
2021-03-31,16.6562556,16.6562556,16.0247388,16.38786096,16073999
2021-04-01,16.3668104,17.0772668,16.25103232,16.71940728,11442714
2021-04-02,16.7615084,16.9983272,16.51416432,16.59310392,8275620
2021-04-06,16.57205336,16.8141348,16.2352444,16.72466992,8213278
2021-04-07,16.6825688,16.69309408,16.27734552,16.577316,11559302
2021-04-08,16.4194368,16.8930744,16.29839608,16.7351952,9417547
2021-04-09,16.840448,17.40355048,16.67204352,16.74045784,15023175
2021-04-12,16.99306456,17.07200416,16.03526408,16.08789048,23510163
2021-04-13,15.8931728,16.14577952,15.6037276,16.0247388,13733577
2021-04-14,15.85633432,16.4720632,15.67214192,16.32470928,12411088
2021-04-15,16.25103232,16.31944664,15.7352936,16.14577952,12983945
2021-04-16,16.12472896,16.22998176,15.66687928,15.8931728,15545772
2021-04-19,16.05631464,16.47732584,15.74055624,16.4194368,12617906
2021-04-20,16.4194368,16.840448,16.31944664,16.7351952,9377551
2021-04-21,16.65099296,16.9457008,16.48258848,16.74045784,12021313
2021-04-22,16.82466008,16.88781176,16.40364888,16.577316,8061545
2021-04-23,16.49311376,17.66668248,16.37207304,17.25619656,23486601
2021-04-26,17.26672184,17.42986368,16.6825688,16.80360952,16644955
2021-04-27,16.71940728,16.7878216,16.1036784,16.25103232,17258792
2021-04-28,16.33523456,16.98253928,16.25103232,16.93517552,16139531
2021-04-29,16.84571064,17.11410528,16.6825688,16.87202384,13350009
2021-04-30,17.09831736,17.09831736,16.577316,16.82992272,12882007
2021-05-06,16.577316,16.8141348,16.10894104,16.24576968,17812776
2021-05-07,16.26682024,16.5510028,15.6300408,15.6826672,16176677
2021-05-10,15.74055624,15.99316296,15.30901976,15.58793968,15101552
2021-05-11,15.51952536,15.51952536,15.03009984,15.4984748,12999321
2021-05-12,15.38269672,15.53531328,15.21955488,15.4721616,9839950
2021-05-13,15.2879692,15.43532312,15.00378664,15.13009,11051098
2021-05-14,15.13009,15.66161664,15.1037768,15.5774144,16663684
2021-05-17,15.6300408,15.84580904,15.34585824,15.4984748,13126651
2021-05-18,15.50373744,15.69845512,15.261656,15.4195352,7248640
2021-05-19,15.26691864,15.4984748,15.17219112,15.41427256,7620277
2021-05-20,15.8142332,15.9721124,15.60899024,15.82475848,16438995
2021-05-21,15.82475848,15.87212224,15.28270656,15.28270656,14234412
2021-05-24,15.13009,15.261656,14.47226,14.64592712,32330602
2021-05-25,14.61961392,15.1564032,14.46173472,15.1564032,21366542
2021-05-26,15.15114056,15.83528376,15.1037768,15.61425288,17777202
2021-05-27,15.71424304,16.0773652,15.43006048,16.05631464,16392857
2021-05-28,16.07210256,16.16156744,15.75108152,15.93001128,10662119
2021-05-31,16.10894104,16.37207304,15.8931728,16.37207304,12906447
2021-06-01,16.3931236,16.40891152,15.74581888,15.9457992,12843451
2021-06-02,15.919486,16.14577952,15.78792,15.93527392,8874501
2021-06-03,15.79318264,16.00368824,15.53005064,15.53531328,9171915
2021-06-04,15.53531328,16.46680056,15.42479784,16.314184,17997387
2021-06-07,16.314184,16.314184,15.6826672,15.75108152,12405523
2021-06-08,15.71950568,16.60889184,15.71950568,16.45627528,22942450
2021-06-09,16.314184,16.54047752,16.06157728,16.27208288,11438785
2021-06-10,16.29839608,16.30892136,15.8931728,16.01421352,16123030
2021-06-11,15.9721124,16.00368824,15.1827164,15.40900992,29451487
2021-06-15,15.40374728,15.40374728,14.9195844,15.14587792,16036252
2021-06-16,15.09325152,15.1564032,14.80906896,14.90379648,11152768
2021-06-17,15.00378664,15.09851416,14.58803808,14.67224032,15984205
2021-06-18,14.71960408,15.25639336,14.6827656,15.08272624,14172453
2021-06-21,15.00904928,15.01431192,14.64066448,14.9195844,15083054
2021-06-22,14.9722108,14.98273608,14.71960408,14.79328104,10854687
2021-06-23,14.8701792,15.29961972,14.86376964,14.98555128,13929449
2021-06-24,14.9342748,15.31243884,14.53688208,15.1906572,20196007
2021-06-25,15.20988588,15.45344916,15.05605644,15.29321016,15208155
2021-06-28,15.30602928,15.5111352,14.97273216,15.0945138,16059828
2021-06-29,15.17783808,15.20347632,14.8060836,14.97914172,14471082
2021-06-30,14.89581744,14.94709392,14.69071152,14.89581744,12945510
2021-07-01,15.01118952,15.382944,14.92145568,14.95991304,17065730
2021-07-02,15.0945138,15.28039104,14.8701792,15.1906572,24030776
2021-07-05,15.15219984,15.4790874,15.04323732,15.47267784,17699017
2021-07-06,15.47267784,15.47267784,15.15219984,15.2868006,12054678
2021-07-07,15.28039104,16.04953824,15.1906572,15.94057572,26178982
2021-07-08,15.9598044,16.29310152,15.81238452,16.03030956,18862175
2021-07-09,16.0879956,16.27387284,15.87648012,16.2161868,17830878
2021-07-12,16.2802824,16.9212384,16.0239,16.7289516,23931030
2021-07-13,16.9532862,17.06224872,16.55589348,16.86355236,17378728
2021-07-14,16.86355236,17.03020092,16.5366648,16.85073324,15477516
2021-07-15,16.825095,17.29299288,16.6969038,17.10070608,14179193
2021-07-16,17.0494296,17.145573,16.55589348,16.6007604,16692216
2021-07-19,16.61998908,17.08788696,16.44693096,16.6328082,13660854
2021-07-20,16.51102656,16.9212384,16.35078756,16.81868544,12512340
2021-07-21,16.89560016,17.4019554,16.63921776,17.2737642,19321878
2021-07-22,17.305812,17.4340032,16.71613248,16.9212384,18898062
2021-07-23,16.8891906,17.946768,16.79945676,17.62629,28352973
2021-07-26,17.63910912,19.388919,17.63910912,19.10689836,60809245
2021-07-27,19.08126012,19.08766968,17.95958712,18.08777832,42747028
2021-07-28,17.48527968,18.427485,17.45323188,17.70961428,35223167
2021-07-29,18.107007,18.9722976,17.946768,18.4595328,34953594
2021-07-30,18.58131444,20.30548608,18.54926664,20.10038016,57334102
2021-08-02,20.83107,21.0874524,19.15176528,20.5426398,54747428
2021-08-03,20.33753388,21.2476914,19.88886468,20.1260184,32117685
2021-08-04,20.1260184,20.6067354,19.58761536,20.52982068,29954148
2021-08-05,20.6387832,20.7028788,19.47224328,19.8055404,30297254
2021-08-06,19.4530146,20.17088532,19.40814768,19.53633888,24423983
2021-08-09,19.549158,19.549158,18.8761542,19.36328076,21998830
2021-08-10,19.2607278,20.24780004,19.15176528,19.50429108,27635324
2021-08-11,19.869636,20.45931552,19.44019548,20.33753388,36749404
2021-08-12,20.27343828,20.61955452,19.6773492,19.9657794,21242869
2021-08-13,19.97218896,20.510592,19.72221612,20.1260184,20437763
2021-08-16,19.8375882,19.9978272,18.69027696,18.76078212,35502919
2021-08-17,18.6838674,19.47224328,18.63900048,18.77360124,30003206
2021-08-18,19.068441,19.95296028,18.7800108,19.60043448,26847430
2021-08-19,20.04910368,20.04910368,19.2607278,19.75426392,23531415
2021-08-20,19.74785436,20.04269412,19.21586088,19.9016838,25000249
2021-08-23,19.94655072,20.83747956,19.709397,20.7669744,34521909
2021-08-24,20.9272134,21.65149368,20.51700156,20.90157516,33500262
2021-08-25,20.83107,21.77968488,20.59391628,21.70277016,23830113
2021-08-26,21.78609444,21.86300916,20.42085816,20.44008684,22094846
2021-08-27,20.44008684,20.63237364,19.869636,20.2862574,20129335
