date,open,high,low,close,volume
2020-08-04,4.6716243,4.69870618,4.47528067,4.48205114,95677978.0
2020-08-05,4.44142832,4.56329678,4.36018268,4.50236255,57619488.0
2020-08-06,4.48205114,4.71901759,4.43465785,4.62423101,91615032.0
2020-08-07,4.62423101,5.08462297,4.48205114,5.08462297,193157211.0
2020-08-10,5.09139344,5.51116258,5.0101478,5.24711425,175672827.0
2020-08-11,5.22003237,5.416376,4.86796793,4.89504981,127768878.0
2020-08-12,4.93567263,5.26065519,4.93567263,5.19972096,119191947.0
2020-08-13,5.2132619,5.26065519,4.97629545,5.03722968,96854171.0
2020-08-14,4.9424431,5.01691827,4.72578806,4.8747384,80506059.0
2020-08-17,4.8747384,5.07108203,4.86796793,4.98306592,65766059.0
2020-08-18,5.02368874,5.4840807,4.96952498,5.4840807,128119661.0
2020-08-19,5.66011292,5.7548995,5.42314647,5.4840807,188357145.0
2020-08-20,5.53824446,5.63980151,5.1455572,5.19295049,113299614.0
2020-08-21,5.25388472,5.30127801,5.05754109,5.13201626,68689107.0
2020-08-24,5.17940955,5.31481895,5.08462297,5.24034378,71439878.0
2020-08-25,5.2132619,5.30127801,4.98306592,5.01691827,76333902.0
2020-08-26,4.98306592,5.03722968,4.65808336,4.75964041,73593085.0
2020-08-27,4.75286994,5.06431156,4.69193571,5.0101478,61868706.0
2020-08-28,5.05077062,5.31481895,5.01691827,5.13878673,83212894.0
2020-08-31,5.15232767,5.33513036,5.05754109,5.06431156,64244405.0
2020-09-01,5.06431156,5.11170485,4.92213169,4.99660686,47403769.0
2020-09-02,5.00337733,5.11170485,4.92890216,4.93567263,49495506.0
2020-09-03,4.93567263,4.98306592,4.82057464,4.82734511,42405072.0
2020-09-04,4.75964041,4.88150887,4.70547665,4.86119746,34890941.0
2020-09-07,4.92890216,5.3486713,4.8070337,5.20649143,98994245.0
2020-09-08,5.29450754,5.46376929,5.13201626,5.19295049,107338185.0
2020-09-09,5.08462297,5.58563775,5.0778525,5.38252365,122408299.0
2020-09-10,5.4840807,5.63980151,5.26742566,5.31481895,115675054.0
2020-09-11,5.24711425,5.84968608,5.20649143,5.84968608,119557598.0
2020-09-14,6.093423,6.4319465,5.99186595,6.4319465,141644973.0
2020-09-15,6.70953577,7.07514115,6.23560287,6.41163509,276179312.0
2020-09-16,6.51996261,7.05482974,6.34393039,6.99389551,239008215.0
2020-09-17,6.6350606,6.9735841,6.52673308,6.78401094,155122462.0
2020-09-18,6.59443778,7.27148478,6.2965371,7.03451833,190308178.0
2020-09-21,7.14284585,7.40012371,6.77724047,6.87202705,119941060.0
2020-09-22,6.67568342,7.00743645,6.61474919,6.68245389,80270814.0
2020-09-23,6.76369953,6.85848611,6.50642167,6.6350606,95079103.0
2020-09-24,6.60120825,6.82463376,6.4996512,6.4996512,86380166.0
2020-09-25,6.60120825,6.62151966,6.14758676,6.33715992,89698334.0
2020-09-28,6.39809415,6.46579885,6.18820958,6.18820958,51787104.0
2020-09-29,6.25591428,6.37101227,6.18143911,6.24237334,40403230.0
2020-09-30,6.37778274,6.41840556,6.01217736,6.01894783,63015322.0
2020-10-09,6.17466864,6.18143911,5.78198138,5.79552232,97454005.0
2020-10-12,5.84291561,5.88353843,5.69396527,5.84291561,90300612.0
2020-10-13,5.84968608,5.98509548,5.61271963,5.72104715,87488977.0
2020-10-14,5.70750621,5.74135856,5.4840807,5.51793305,72049384.0
2020-10-15,5.53824446,5.5517854,5.40960553,5.40960553,56001829.0
2020-10-16,5.38929412,5.47731023,5.32158942,5.33513036,51023913.0
2020-10-19,5.38252365,5.416376,5.18618002,5.2132619,59438794.0
2020-10-20,5.24034378,5.25388472,5.05754109,5.07108203,67043809.0
2020-10-21,5.08462297,5.11170485,4.84765652,4.86119746,74099463.0
2020-10-22,4.84088605,4.96952498,4.73255853,4.83411558,78582209.0
2020-10-23,4.84088605,4.9424431,4.81380417,4.89504981,65278873.0
2020-10-26,4.89504981,4.90182028,4.739329,4.77995182,47053521.0
2020-10-27,4.77318135,4.83411558,4.71224712,4.8070337,35807334.0
2020-10-28,4.79349276,4.95598404,4.78672229,4.92890216,69874959.0
2020-10-29,4.84765652,4.86119746,4.77318135,4.80026323,48484060.0
2020-10-30,4.80026323,4.84088605,4.59714913,4.6039196,60258982.0
2020-11-02,4.63100148,4.73255853,4.46173973,4.55652631,39093083.0
2020-11-03,4.54975584,4.6716243,4.49559208,4.65131289,35223505.0
2020-11-04,4.65131289,4.69193571,4.48205114,4.56329678,40093550.0
2020-11-05,4.57683772,4.65808336,4.55652631,4.62423101,33357366.0
2020-11-06,4.62423101,4.65131289,4.50913302,4.58360819,30652575.0
2020-11-09,4.57006725,4.79349276,4.57006725,4.72578806,52700974.0
2020-11-10,4.79349276,5.0778525,4.76641088,4.77995182,96650848.0
2020-11-11,4.75964041,4.88827934,4.69193571,4.83411558,45802200.0
2020-11-12,4.84088605,5.18618002,4.78672229,5.08462297,89475738.0
2020-11-13,5.05077062,5.10493438,4.91536122,5.01691827,64331637.0
2020-11-16,5.04400015,5.07108203,4.88150887,4.92890216,42584966.0
2020-11-17,4.92213169,4.92213169,4.71224712,4.72578806,52970704.0
2020-11-18,4.71901759,5.04400015,4.67839477,4.90182028,66714446.0
2020-11-19,4.92890216,4.96275451,4.79349276,4.82057464,38980851.0
2020-11-20,4.80026323,4.90859075,4.76641088,4.82057464,33017546.0
2020-11-23,4.78672229,4.8070337,4.69870618,4.74609947,39614254.0
2020-11-24,4.74609947,4.91536122,4.71901759,4.86119746,47208144.0
2020-11-25,4.86119746,4.86119746,4.73255853,4.73255853,35768767.0
2020-11-26,4.72578806,4.75286994,4.64454242,4.69870618,25046091.0
2020-11-27,4.68516524,4.77318135,4.65131289,4.69193571,21121338.0
2020-11-30,4.68516524,4.82734511,4.6716243,4.73255853,30675368.0
2020-12-01,4.739329,4.80026323,4.69193571,4.79349276,28198137.0
2020-12-02,4.79349276,4.86796793,4.74609947,4.78672229,31931678.0
2020-12-03,4.79349276,4.79349276,4.71224712,4.739329,21773833.0
2020-12-04,4.739329,4.75286994,4.70547665,4.75286994,14007152.0
2020-12-07,4.75286994,4.77318135,4.69193571,4.69193571,18414993.0
2020-12-08,4.73255853,4.73255853,4.57683772,4.58360819,28338139.0
2020-12-09,4.56329678,4.57683772,4.4685102,4.4685102,26774954.0
2020-12-10,4.50913302,4.50913302,4.29924845,4.32633033,32891841.0
2020-12-11,4.30601892,4.32633033,4.10967529,4.14352764,46380648.0
2020-12-14,4.15029811,4.32633033,4.062282,4.22477328,39172635.0
2020-12-15,4.23154375,4.2653961,4.12321623,4.23154375,24952162.0
2020-12-16,4.1976914,4.2653961,4.15706858,4.21800281,16308250.0
2020-12-17,4.21800281,4.31955986,4.17737999,4.27893704,24508379.0
2020-12-18,4.23831422,4.31278939,4.21123234,4.21800281,18544586.0
2020-12-21,4.21800281,4.27893704,4.1299867,4.21800281,24334846.0
2020-12-22,4.1976914,4.48205114,4.17060952,4.39403503,58051672.0
2020-12-23,4.34664174,4.62423101,4.30601892,4.59714913,63386505.0
2020-12-24,4.63777195,4.8070337,4.59037866,4.62423101,61037223.0
2020-12-25,4.5362149,4.63100148,4.49559208,4.56329678,31544112.0
2020-12-28,4.49559208,4.66485383,4.46173973,4.59037866,27213362.0
2020-12-29,4.63100148,4.70547665,4.5362149,4.57683772,26344609.0
2020-12-30,4.6039196,4.66485383,4.48205114,4.52944443,24216495.0
2020-12-31,4.5362149,4.59037866,4.48205114,4.57006725,25455296.0
2021-01-04,4.52944443,4.72578806,4.44819879,4.61069007,38474908.0
2021-01-05,4.56329678,4.56329678,4.45496926,4.52267396,31817763.0
2021-01-06,4.48205114,4.54975584,4.41434644,4.48205114,21782299.0
2021-01-07,4.49559208,4.50236255,4.22477328,4.23831422,35318830.0
2021-01-08,4.22477328,4.2653961,4.17737999,4.1976914,32516114.0
2021-01-11,4.19092093,4.32633033,4.10967529,4.1299867,40745552.0
2021-01-12,4.06905247,4.15706858,3.96749542,4.10290482,34990794.0
2021-01-13,4.062282,4.09613435,4.00811824,4.02165918,22847407.0
2021-01-14,4.01488871,4.06905247,3.96072495,3.98103636,25601600.0
2021-01-15,3.98103636,4.18415046,3.96749542,4.09613435,32392213.0
2021-01-18,4.08936388,4.23831422,4.062282,4.1299867,40461221.0
2021-01-19,4.09613435,4.27216657,4.07582294,4.17060952,42965061.0
2021-01-20,4.17060952,4.17060952,4.08259341,4.13675717,25194181.0
2021-01-21,4.14352764,4.17737999,4.07582294,4.08936388,32302851.0
2021-01-22,3.9945773,4.062282,3.91333166,3.96749542,44414469.0
2021-01-25,4.04197059,4.36695315,4.04197059,4.36695315,37001428.0
2021-01-26,4.50913302,4.80026323,4.43465785,4.69870618,116043878.0
2021-01-27,4.56329678,5.16586861,4.56329678,5.06431156,162641579.0
2021-01-28,5.03045921,5.18618002,4.89504981,5.09139344,108611560.0
2021-01-29,5.11170485,5.11170485,4.79349276,4.96275451,78453234.0
2021-02-01,4.52267396,4.98983639,4.52267396,4.93567263,111163793.0
2021-02-02,4.9424431,5.42991694,4.84088605,5.33513036,96318830.0
2021-02-03,5.23357331,5.43668741,5.1455572,5.15232767,58526977.0
2021-02-04,5.15232767,5.44345788,5.15232767,5.29450754,61945569.0
2021-02-05,5.2809666,5.33513036,4.85442699,4.97629545,61812349.0
2021-02-08,4.99660686,5.12524579,4.91536122,5.00337733,35110936.0
2021-02-09,4.99660686,5.08462297,4.88827934,4.9424431,36884411.0
2021-02-10,5.02368874,5.02368874,4.79349276,4.84088605,35430939.0
2021-02-18,4.84088605,4.84088605,4.84088605,4.84088605,0.0
2021-02-19,4.59714913,4.59714913,4.59714913,4.59714913,7236500.0
2021-02-22,4.36695315,4.82734511,4.36695315,4.37372362,115287713.0
2021-02-23,4.40757597,4.59037866,4.38049409,4.59037866,35140993.0
2021-02-24,4.82057464,4.82057464,4.82057464,4.82057464,2728592.0
2021-02-25,5.06431156,5.06431156,5.06431156,5.06431156,913240.0
2021-02-26,5.31481895,5.31481895,4.81380417,5.31481895,78618227.0
2021-03-01,5.53824446,5.57886728,5.2132619,5.4840807,60219431.0
2021-03-02,5.5517854,5.76166997,5.51793305,5.76166997,14311473.0
2021-03-03,6.05280018,6.05280018,6.05280018,6.05280018,1847757.0
2021-03-04,6.35747133,6.35747133,6.12727535,6.35747133,60440596.0
2021-03-05,6.2965371,6.49288073,6.03925924,6.07988206,54720222.0
2021-03-08,6.093423,6.3642418,5.77521091,5.77521091,50775801.0
2021-03-09,5.62626057,5.72781762,5.4840807,5.4840807,42121133.0
2021-03-10,5.49085117,5.74812903,5.3486713,5.51116258,38444513.0
2021-03-11,5.50439211,5.59917869,5.37575318,5.53824446,27356330.0
2021-03-12,5.53824446,5.59240822,5.36221224,5.416376,26192191.0
2021-03-15,5.38929412,5.51793305,5.19295049,5.22680284,24943652.0
2021-03-16,5.33513036,5.42991694,5.09816391,5.24034378,28276991.0
2021-03-17,5.19972096,5.50439211,5.17263908,5.50439211,14156216.0
2021-03-18,5.72104715,5.78198138,5.6194901,5.78198138,38878890.0
2021-03-19,5.76166997,5.99863642,5.6194901,5.65334245,33889716.0
2021-03-22,5.92416125,5.93770219,5.6871948,5.93770219,5920062.0
2021-03-23,6.23560287,6.23560287,6.23560287,6.23560287,1646260.0
2021-03-24,6.54704449,6.54704449,5.92416125,6.19498005,67034464.0
2021-03-25,6.10696394,6.33038945,5.9580136,6.2288324,26623908.0
2021-03-26,6.16789817,6.54027402,6.16789817,6.42517603,27733882.0
2021-03-29,6.39809415,6.74338812,6.32361898,6.62829013,34356970.0
2021-03-30,6.43871697,6.60797872,6.2965371,6.2965371,28220445.0
2021-03-31,6.14758676,6.30330757,5.98509548,6.04602971,40258686.0
2021-04-01,6.19498005,6.35070086,6.13404582,6.35070086,27224196.0
2021-04-02,6.4319465,6.65537201,6.35070086,6.5673559,32440416.0
2021-04-06,6.62151966,6.7027653,6.40486462,6.52673308,18268920.0
2021-04-07,6.52673308,6.64183107,6.47256932,6.60120825,13463926.0
2021-04-08,6.62151966,6.73661765,6.44548744,6.48611026,21658188.0
2021-04-09,6.41840556,6.81109282,6.2288324,6.79755188,38499073.0
2021-04-12,6.60120825,6.75692906,6.45902838,6.45902838,43181042.0
2021-04-13,6.47933979,6.49288073,6.13404582,6.13404582,35076096.0
2021-04-14,6.0257183,6.33038945,5.97155454,6.28299616,21127027.0
2021-04-15,6.2288324,6.53350355,6.2288324,6.4996512,18825032.0
2021-04-16,6.51319214,6.62829013,6.3642418,6.4319465,18243000.0
2021-04-19,6.40486462,6.6350606,6.3642418,6.45225791,20197646.0
2021-04-20,6.48611026,6.58766731,6.26268475,6.30330757,20993390.0
2021-04-21,6.26268475,6.5673559,6.15435723,6.46579885,26983884.0
2021-04-22,6.4319465,6.54027402,6.38455321,6.43871697,13381500.0
2021-04-23,6.4319465,6.48611026,6.3642418,6.4319465,16129578.0
2021-04-26,6.53350355,6.5673559,6.28299616,6.37778274,19214559.0
2021-04-27,6.37778274,6.47256932,6.16789817,6.2965371,18680844.0
2021-04-28,6.28976663,6.37101227,6.24237334,6.27622569,11272070.0
2021-04-29,6.2288324,6.2965371,6.07311159,6.13404582,17666941.0
2021-04-30,6.03925924,6.43871697,6.03925924,6.43871697,30996392.0
2021-05-06,6.39132368,6.64183107,6.38455321,6.5673559,26162015.0
2021-05-07,6.57412637,6.7027653,6.54704449,6.59443778,19745323.0
2021-05-10,6.62151966,6.66214248,6.51996261,6.55381496,19516349.0
2021-05-11,6.55381496,6.71630624,6.48611026,6.66214248,19308361.0
2021-05-12,6.64183107,6.99389551,6.6350606,6.99389551,33937834.0
2021-05-13,7.02774786,7.12930491,6.91264987,6.9735841,25923900.0
2021-05-14,7.0412888,7.32564854,7.03451833,7.32564854,31245456.0
2021-05-17,7.25794384,7.35950089,7.01420692,7.1766982,26751826.0
2021-05-18,7.27825525,7.52876264,7.19700961,7.42720559,20993461.0
2021-05-19,7.447517,7.61677875,7.31887807,7.54907405,15806954.0
2021-05-20,7.58969687,7.91467943,7.50168076,7.6506311,21391602.0
2021-05-21,7.6506311,7.74541768,7.27148478,7.27148478,27451282.0
2021-05-24,7.02774786,7.5829264,7.02774786,7.52199217,16826565.0
2021-05-25,7.53553311,7.73864721,7.52199217,7.54907405,16736300.0
2021-05-26,7.5829264,7.83343379,7.41366465,7.71156533,18859774.0
2021-05-27,7.75218815,8.09748212,7.7183358,8.09748212,28390726.0
2021-05-28,8.24643246,8.50371032,8.14487541,8.48339891,33500592.0
2021-05-31,8.5984969,8.86254523,8.0568593,8.0568593,46102095.0
2021-06-01,8.0568593,8.32090763,7.77927003,8.23966199,34043235.0
2021-06-02,8.18549823,8.36153045,7.97561366,8.09071165,20390988.0
2021-06-03,8.2599734,8.2599734,7.7860405,7.86051567,20398495.0
2021-06-04,7.7860405,8.00269554,7.7183358,7.86051567,17615136.0
2021-06-07,7.81989285,7.9214499,7.46782841,7.48136935,28813330.0
2021-06-08,7.46782841,7.73187674,7.25117337,7.66417204,18370955.0
2021-06-09,7.70479486,7.81312238,7.5829264,7.69802439,10876850.0
2021-06-10,7.7183358,7.75895862,7.40012371,7.40012371,18560049.0
2021-06-11,7.40689418,7.59646734,7.20378008,7.56938546,23384330.0
2021-06-15,7.56261499,7.74541768,7.40689418,7.56261499,16126902.0
2021-06-16,7.54907405,7.61000828,7.3798123,7.55584452,11803122.0
2021-06-17,7.53553311,7.70479486,7.48813982,7.56938546,11029596.0
2021-06-18,7.56261499,7.82666332,7.56261499,7.73187674,14799312.0
2021-06-21,7.72510627,8.07040024,7.70479486,7.98238413,16681524.0
2021-06-22,7.98238413,8.11779353,7.77927003,8.02977742,13774436.0
2021-06-23,8.02300695,8.124564,7.94176131,7.95530225,11936698.0
2021-06-24,7.94853178,7.94853178,7.55584452,7.55584452,20203818.0
2021-06-25,7.53553311,7.5829264,7.3121076,7.46782841,15288040.0
2021-06-28,7.41366465,7.41366465,7.09545256,7.09545256,22724400.0
2021-06-29,7.01420692,7.09545256,6.74338812,6.74338812,36781357.0
2021-06-30,6.75692906,6.91942034,6.70953577,6.75692906,17271200.0
2021-07-01,6.78401094,6.83140423,6.41840556,6.41840556,36255609.0
2021-07-02,6.4319465,6.66214248,6.16789817,6.57412637,21117803.0
2021-07-05,6.58089684,6.62829013,6.37778274,6.53350355,14639810.0
2021-07-06,6.51319214,6.85848611,6.47256932,6.85848611,19499117.0
2021-07-07,6.9058794,7.20378008,6.80432235,7.19023914,30680974.0
2021-07-08,7.20378008,7.25794384,6.99389551,7.1766982,16880168.0
2021-07-09,7.07514115,7.2444029,7.0412888,7.14961632,12560502.0
2021-07-12,7.08868209,7.1766982,6.79078141,6.79078141,21463835.0
2021-07-13,6.70953577,6.93973175,6.60797872,6.86525658,13856835.0
2021-07-14,6.87879752,6.98712504,6.70953577,6.83140423,13862200.0
2021-07-15,6.8381747,6.9058794,6.6350606,6.70953577,13217082.0
2021-07-16,6.7027653,6.80432235,6.6350606,6.72984718,11455009.0
2021-07-19,6.73661765,6.73661765,6.48611026,6.61474919,12752112.0
2021-07-20,6.58089684,6.94650222,6.54027402,6.94650222,11531809.0
2021-07-21,7.21055055,7.29179619,7.10222303,7.13607538,29880687.0
2021-07-22,7.1089935,7.41366465,7.0412888,7.34595995,17211395.0
2021-07-23,7.31887807,7.71156533,7.25794384,7.71156533,25199271.0
