date,open,high,low,close,volume
2020-05-20,3.720045,3.720045,3.56947175,3.58718625,28348675
2020-05-21,3.58718625,3.62261525,3.4543275,3.472042,30754996
2020-05-22,3.4543275,3.4897565,3.3834695,3.4188985,18901929
2020-05-25,3.39232675,3.5251855,3.3834695,3.49861375,18113706
2020-05-26,3.5251855,3.5429,3.4188985,3.472042,22406335
2020-05-27,3.436613,3.472042,3.401184,3.4188985,13259028
2020-05-28,3.436613,3.436613,3.3126115,3.365755,20570187
2020-05-29,3.3480405,3.3834695,3.30375425,3.32146875,15228100
2020-06-01,3.35689775,3.44547025,3.32146875,3.4188985,17455082
2020-06-02,3.4188985,3.44547025,3.39232675,3.41004125,14553068
2020-06-03,3.41004125,3.44547025,3.39232675,3.41004125,16555446
2020-06-04,3.44547025,3.49861375,3.41004125,3.42775575,17703934
2020-06-05,3.44547025,3.4543275,3.3480405,3.37461225,20143680
2020-06-08,3.401184,3.41004125,3.3480405,3.35689775,12277917
2020-06-09,3.365755,3.3834695,3.33918325,3.365755,22267065
2020-06-10,3.365755,3.365755,3.294897,3.3126115,22580674
2020-06-11,3.33081228,3.34901344,3.29440996,3.30351054,20468386
2020-06-12,3.2762088,3.3217117,3.23980648,3.3217117,20458920
2020-06-15,3.31261112,3.31261112,3.23980648,3.24890706,23775740
2020-06-16,3.26710822,3.29440996,3.23980648,3.25800764,26100617
2020-06-17,3.26710822,3.26710822,3.14880068,3.17610242,40002146
2020-06-18,3.17610242,3.26710822,3.14880068,3.22160532,41537310
2020-06-19,3.2307059,3.2762088,3.21250474,3.2762088,40375007
2020-06-22,3.29440996,3.3672146,3.25800764,3.29440996,38164444
2020-06-23,3.28530938,3.3217117,3.24890706,3.2762088,27326752
2020-06-24,3.2762088,3.28530938,3.21250474,3.23980648,28204941
2020-06-29,3.2307059,3.23980648,3.16700184,3.185203,19839074
2020-06-30,3.17610242,3.22160532,3.16700184,3.21250474,22654282
2020-07-01,3.21250474,3.22160532,3.17610242,3.22160532,23064307
2020-07-02,3.20340416,3.3217117,3.20340416,3.31261112,39349285
2020-07-03,3.33081228,3.49462272,3.3217117,3.46732098,64528439
2020-07-06,3.55832678,3.70393606,3.55832678,3.67663432,71135059
2020-07-07,3.7312378,3.78584128,3.62203084,3.62203084,59744598
2020-07-08,3.60382968,3.67663432,3.58562852,3.66753374,37325446
2020-07-09,3.69483548,3.71303664,3.65843316,3.70393606,44581294
2020-07-10,3.71303664,3.71303664,3.5947291,3.5947291,37422213
2020-07-13,3.58562852,3.94055114,3.58562852,3.9132494,78285066
2020-07-14,3.93145056,4.07705984,3.88594766,3.94965172,76714175
2020-07-15,3.98605404,4.12256274,3.92234998,3.99515462,65077280
2020-07-16,3.98605404,4.0042552,3.65843316,3.69483548,59218224
2020-07-17,3.7312378,3.94965172,3.65843316,3.71303664,46890800
2020-07-20,3.76764012,3.9587523,3.76764012,3.94055114,49049063
2020-07-21,3.9132494,3.92234998,3.79494186,3.87684708,40299640
2020-07-22,3.87684708,3.98605404,3.83134418,3.88594766,40155249
2020-07-23,3.84954534,3.93145056,3.7767407,3.92234998,39621166
2020-07-24,3.87684708,3.90414882,3.6857349,3.7312378,40745176
2020-07-27,3.70393606,3.74943896,3.57652794,3.63113142,28430185
2020-07-28,3.63113142,3.66753374,3.55832678,3.61293026,22108543
2020-07-29,3.61293026,3.66753374,3.55832678,3.65843316,29020815
2020-07-30,3.64933258,3.66753374,3.56742736,3.5947291,27935398
2020-07-31,3.57652794,3.65843316,3.55832678,3.60382968,31056169
2020-08-03,3.62203084,3.84044476,3.61293026,3.81314302,56935982
2020-08-04,3.8222436,3.84044476,3.74033838,3.74943896,30020242
2020-08-05,3.7312378,3.84044476,3.72213722,3.7767407,36946248
2020-08-06,3.81314302,3.84954534,3.72213722,3.76764012,29653146
2020-08-07,3.76764012,3.7767407,3.64933258,3.6857349,29919526
2020-08-10,3.65843316,4.05885868,3.64933258,4.05885868,121794280
2020-08-11,4.12256274,4.16806564,3.92234998,3.97695346,108124942
2020-08-12,3.9587523,4.2317697,3.94965172,4.07705984,120673473
2020-08-13,4.095261,4.29547376,4.06795926,4.13166332,99553524
2020-08-14,4.10436158,4.1407639,3.9587523,4.08616042,77354380
2020-08-17,4.05885868,4.12256274,3.97695346,4.10436158,61368511
2020-08-18,4.10436158,4.21356854,4.07705984,4.19536738,64081331
2020-08-19,4.17716622,4.17716622,4.08616042,4.08616042,40905481
2020-08-20,4.06795926,4.17716622,4.02245636,4.08616042,39049248
2020-08-21,4.095261,4.12256274,4.0042552,4.04065752,36014017
2020-08-24,4.0497581,4.08616042,3.99515462,4.03155694,28013450
2020-08-25,4.02245636,4.06795926,3.94965172,3.9587523,32992635
2020-08-26,3.9587523,3.99515462,3.79494186,3.84044476,37862581
2020-08-27,3.85864592,3.9132494,3.80404244,3.9132494,21299890
2020-08-28,3.9132494,3.96785288,3.85864592,3.9587523,23865015
2020-08-31,4.04065752,4.15896506,3.94965172,3.94965172,52620023
2020-09-01,3.94055114,4.0042552,3.88594766,3.92234998,34545621
2020-09-02,3.9132494,3.97695346,3.83134418,3.90414882,40314800
2020-09-03,3.90414882,3.92234998,3.84954534,3.87684708,26070116
2020-09-04,3.78584128,3.8677465,3.76764012,3.83134418,27300149
2020-09-07,3.85864592,3.92234998,3.80404244,3.8222436,34099540
2020-09-08,3.84044476,3.85864592,3.74943896,3.8222436,25097381
2020-09-09,3.78584128,3.83134418,3.75853954,3.76764012,19477570
2020-09-10,3.80404244,3.81314302,3.71303664,3.72213722,22032224
2020-09-11,3.69483548,3.74033838,3.66753374,3.72213722,19107845
2020-09-14,3.72213722,3.75853954,3.71303664,3.74943896,15211023
2020-09-15,3.74033838,3.87684708,3.7312378,3.85864592,31129186
2020-09-16,3.8677465,3.99515462,3.8222436,3.90414882,35588056
2020-09-17,3.9132494,4.01335578,3.88594766,3.97695346,34853909
2020-09-18,3.97695346,3.99515462,3.89504824,3.97695346,27670669
2020-09-21,3.97695346,4.0042552,3.90414882,3.93145056,26326648
2020-09-22,3.90414882,3.96785288,3.84954534,3.89504824,18668885
2020-09-23,3.90414882,3.92234998,3.87684708,3.89504824,12864430
2020-09-24,3.87684708,3.87684708,3.74943896,3.75853954,20220503
2020-09-25,3.78584128,3.79494186,3.66753374,3.70393606,19360935
2020-09-28,3.72213722,3.83134418,3.72213722,3.78584128,23143757
2020-09-29,3.8222436,4.08616042,3.78584128,4.0497581,58197041
2020-09-30,4.0497581,4.11346216,4.01335578,4.06795926,48797591
2020-10-09,4.1407639,4.21356854,4.05885868,4.10436158,50973664
2020-10-12,4.10436158,4.16806564,4.0497581,4.14986448,62152872
2020-10-13,4.12256274,4.2772726,4.095261,4.2317697,49768545
2020-10-14,4.21356854,4.53208884,4.15896506,4.47748536,103192409
2020-10-15,4.55029,4.55939058,4.43198246,4.45018362,73151324
2020-10-16,4.47748536,4.56849116,4.43198246,4.46838478,61173728
2020-10-19,4.46838478,4.53208884,4.3682784,4.40468072,52784482
2020-10-20,4.40468072,4.47748536,4.38647956,4.46838478,27962422
2020-10-21,4.46838478,4.51388768,4.42288188,4.47748536,30858859
2020-10-22,4.44108304,4.48658594,4.37737898,4.46838478,33891142
2020-10-23,4.48658594,4.55029,4.40468072,4.42288188,33581974
2020-10-26,4.43198246,4.45018362,4.3227755,4.40468072,23688742
2020-10-27,4.35917782,4.4137813,4.3227755,4.3682784,28623314
2020-10-28,4.3682784,4.5957929,4.2772726,4.52298826,59445671
2020-10-29,4.47748536,4.65039638,4.47748536,4.51388768,60133766
2020-10-30,4.53208884,4.63219522,4.46838478,4.49568652,38009724
2020-11-02,4.49568652,4.65039638,4.4592842,4.55939058,42907026
2020-11-03,4.55029,4.56849116,4.37737898,4.44108304,46181452
2020-11-04,4.4592842,4.61399406,4.44108304,4.53208884,39363202
2020-11-05,4.69589928,4.98711784,4.6412958,4.98711784,107676075
2020-11-06,5.06902306,5.1873306,4.85060914,5.0508219,138345581
2020-11-09,5.0963248,5.13272712,4.9143132,5.01441958,92110625
2020-11-10,5.02352016,5.29653756,4.97801726,5.13272712,91805763
2020-11-11,5.04172132,5.10542538,4.89611204,4.90521262,52531626
2020-11-12,4.94161494,5.21463234,4.89611204,5.12362654,59250976
2020-11-13,5.17823002,5.5058509,5.17823002,5.3693422,85183067
2020-11-16,5.40574452,5.88807526,5.29653756,5.76976772,99004700
2020-11-17,5.71516424,5.84257236,5.60595728,5.67876192,62109688
2020-11-18,5.6878625,5.92447758,5.56045438,5.84257236,75420982
2020-11-19,5.81527062,5.84257236,5.58775612,5.67876192,59523754
2020-11-20,5.6878625,5.86077352,5.60595728,5.70606366,55321407
2020-11-23,5.63325902,6.0063828,5.63325902,5.78796888,60333141
2020-11-24,5.78796888,5.87897468,5.66966134,5.71516424,44801705
2020-11-25,5.7333654,5.7788683,5.5513538,5.5513538,42197461
2020-11-26,5.5513538,5.58775612,5.31473872,5.45124742,56115231
2020-11-27,5.21463234,5.44214684,5.02352016,5.40574452,80259320
2020-11-30,5.36024162,5.44214684,5.19643118,5.21463234,74496912
2020-12-01,5.21463234,5.39664394,5.16002886,5.31473872,42024719
2020-12-02,5.3693422,5.46944858,5.28743698,5.28743698,29817117
2020-12-03,5.2783364,5.31473872,5.15092828,5.2328335,26858173
2020-12-04,5.2328335,5.24193408,5.11452596,5.20553176,21288281
2020-12-07,5.20553176,5.21463234,5.02352016,5.05992248,37212787
2020-12-08,5.0963248,5.1418277,5.005319,5.02352016,19236609
2020-12-09,5.06902306,5.12362654,4.88701146,4.89611204,28316403
2020-12-10,4.90521262,4.96891668,4.8233074,4.87791088,31107309
2020-12-11,4.8688103,5.03262074,4.83240798,4.85970972,41858329
2020-12-14,4.81420682,5.1418277,4.78690508,4.90521262,46056799
2020-12-15,4.89611204,4.98711784,4.81420682,4.87791088,31195484
2020-12-16,4.89611204,5.02352016,4.85060914,4.9143132,28893587
2020-12-17,4.95071552,5.0508219,4.9143132,5.02352016,32132927
2020-12-18,5.01441958,5.0963248,4.9143132,4.9143132,29609430
2020-12-21,4.9143132,5.13272712,4.8688103,5.10542538,36156640
2020-12-22,5.0963248,5.0963248,4.93251436,4.94161494,35937975
2020-12-23,4.97801726,4.97801726,4.81420682,4.89611204,26516462
2020-12-24,4.89611204,4.92341378,4.6412958,4.75050276,48359409
2020-12-25,4.74140218,4.89611204,4.71410044,4.8688103,23205276
2020-12-28,4.92341378,5.19643118,4.9143132,5.07812364,49960115
2020-12-29,5.1418277,5.16002886,4.95071552,4.96891668,30979986
2020-12-30,4.95071552,5.04172132,4.9143132,4.99621842,29865752
2020-12-31,5.26013524,5.49675032,5.26013524,5.49675032,54265697
2021-01-04,5.81527062,6.04278512,5.57865554,6.04278512,102783503
2021-01-05,6.1883944,6.6434234,6.07008686,6.29760136,138096206
2021-01-06,6.34310426,6.72532862,6.21569614,6.30670194,95141657
2021-01-07,6.30670194,6.61612166,6.30670194,6.56151818,92490796
2021-01-08,6.4614118,6.67982572,6.35220484,6.47961296,87873614
2021-01-11,6.62522224,7.12575414,6.62522224,7.12575414,110690241
2021-01-12,7.0984524,7.52617966,6.93464196,7.35326864,106596640
2021-01-13,7.33506748,8.09041562,7.21675994,8.09041562,115555955
2021-01-14,8.2815278,8.38163418,7.77189532,7.99030924,105682389
2021-01-15,7.8720017,8.53634404,7.8720017,8.01761098,76122976
2021-01-18,7.9630075,8.59094752,7.9630075,8.26332664,77465698
2021-01-19,8.2360249,8.3270307,7.47157618,7.81739822,113322129
2021-01-20,7.86290112,7.9175046,7.30776574,7.81739822,78022981
2021-01-21,7.77189532,8.10861678,7.5989843,7.99030924,55635545
2021-01-22,8.0540133,8.07221446,7.6444872,7.95390692,64652174
2021-01-25,7.84469996,8.01761098,7.6899901,7.77189532,52833797
2021-01-26,7.77189532,8.06311388,7.58078314,7.62628604,55429981
2021-01-27,7.63538662,8.3725336,7.53528024,8.16322026,84414249
2021-01-28,7.97210808,8.11771736,7.65358778,7.89020286,67975257
2021-01-29,8.01761098,8.48174056,7.79009648,8.0085104,48412739
2021-02-01,7.99030924,8.80936144,7.735493,8.80936144,80352157
2021-02-02,9.04597652,9.1460829,8.54544462,8.99137304,75783352
2021-02-03,8.77295912,9.89233046,8.77295912,9.39179856,83495710
2021-02-04,9.18248522,9.58291074,8.85486434,9.17338464,74148290
2021-02-05,9.10058,9.36449682,8.25422606,8.25422606,84788261
2021-02-08,8.0085104,8.74565738,7.8720017,8.33613128,72580961
2021-02-09,8.57274636,8.9640713,8.45443882,8.90036724,53310946
2021-02-10,8.8730655,9.1460829,8.71835564,9.00047362,45205207
2021-02-18,9.34629566,9.555609,8.9185684,9.21888754,54322683
2021-02-19,9.1460829,9.1460829,8.29972896,8.9185684,75005716
2021-02-22,8.9640713,9.10968058,8.61824926,8.6910539,54146299
2021-02-23,8.70925506,9.56470958,8.70925506,9.56470958,81533545
2021-02-24,9.53740784,9.70121828,9.07327826,9.10058,75380298
2021-02-25,9.35539624,9.5101061,8.80026086,8.9185684,51537338
2021-02-26,8.67285274,8.81846202,8.21782374,8.42713708,55805833
2021-03-01,8.47263998,9.26439044,8.47263998,9.2370887,57706010
2021-03-02,9.20068638,9.50100552,9.02777536,9.39179856,48487913
2021-03-03,9.3735974,9.61931306,9.1460829,9.26439044,39307075
2021-03-04,9.4191003,9.4646032,8.92766898,9.03687594,46629424
2021-03-05,8.76385854,8.90036724,8.3270307,8.63645042,47167444
2021-03-08,8.6910539,9.02777536,8.33613128,8.43623766,48000316
2021-03-09,8.61824926,8.75475796,8.18142142,8.26332664,67731481
2021-03-10,8.35433244,8.49084114,7.68088952,7.89020286,61104082
2021-03-11,8.01761098,8.40893592,7.83559938,8.27242722,40098917
2021-03-12,8.29062838,8.54544462,8.19962258,8.39983534,32481725
2021-03-15,8.3270307,8.57274636,8.1450191,8.24512548,42071619
2021-03-16,8.21782374,8.34523186,7.94480634,8.26332664,31348870
2021-03-17,8.19962258,8.3725336,7.93570576,8.26332664,24571923
2021-03-18,8.25422606,8.4180365,8.11771736,8.39983534,29817780
2021-03-19,8.21782374,8.48174056,8.1450191,8.30882954,30470064
2021-03-22,8.29972896,8.71835564,8.25422606,8.645551,34986765
2021-03-23,8.66375216,8.70015448,8.38163418,8.4180365,24159489
2021-03-24,8.35433244,8.38163418,7.5989843,7.65358778,63250910
2021-03-25,7.62628604,7.8720017,7.3714698,7.68088952,36660688
2021-03-26,7.735493,8.3270307,7.71729184,8.21782374,39402403
2021-03-29,8.30882954,8.4180365,8.1450191,8.33613128,22076664
2021-03-30,8.26332664,8.39073476,8.16322026,8.20872316,25933995
2021-03-31,8.190522,8.34523186,8.07221446,8.21782374,21347185
2021-04-01,8.25422606,8.39983534,8.1450191,8.21782374,17634719
2021-04-02,8.30882954,8.39073476,8.16322026,8.3725336,17877197
2021-04-06,8.52724346,8.9185684,8.33613128,8.77295912,32161346
2021-04-07,8.77295912,8.80026086,8.39073476,8.53634404,26720528
2021-04-08,8.53634404,9.0095742,8.4180365,8.90036724,32859868
2021-04-09,8.79116028,8.80936144,8.51814288,8.5545452,30624552
2021-04-12,8.52724346,9.04597652,8.52724346,8.63645042,39797900
2021-04-13,8.60914868,9.21888754,8.60914868,8.90036724,37883274
2021-04-14,8.8275626,9.31899392,8.8275626,8.99137304,35985403
2021-04-15,8.99137304,9.2825916,8.84576376,9.1460829,36438877
2021-04-16,9.09147942,9.1460829,8.84576376,9.08237884,18133780
2021-04-19,9.08237884,9.48280436,8.88216608,9.36449682,38460191
2021-04-20,9.30079276,9.58291074,9.2370887,9.35539624,21650313
2021-04-21,9.2370887,9.6011119,9.20978696,9.54650842,27899199
2021-04-22,9.54650842,9.61021248,9.3280945,9.45550262,20464314
2021-04-23,9.44640204,9.45550262,9.09147942,9.13698232,28169874
2021-04-26,9.25528986,9.6921177,9.1460829,9.21888754,37871169
2021-04-27,9.2370887,9.58291074,9.16428406,9.3280945,34573955
2021-04-28,9.45550262,9.61021248,9.2825916,9.53740784,23481777
2021-04-29,9.47370378,9.51920668,9.03687594,9.07327826,34131910
2021-04-30,9.07327826,9.26439044,9.06417768,9.21888754,18853389
2021-05-06,9.21888754,9.26439044,8.7820597,8.94587014,32284623
2021-05-07,8.8275626,8.92766898,8.52724346,8.6000481,43925948
2021-05-10,8.72745622,8.72745622,8.22692432,8.40893592,34401537
2021-05-11,8.3725336,8.49084114,8.12681794,8.35433244,25532559
2021-05-12,8.3270307,8.645551,8.29972896,8.58184694,32389505
2021-05-13,8.49994172,8.62734984,8.34523186,8.51814288,17078107
2021-05-14,8.44533824,8.70925506,8.40893592,8.60914868,19939586
2021-05-17,8.59094752,9.47370378,8.52724346,9.33719508,40034142
2021-05-18,9.48280436,9.53740784,8.85486434,8.88216608,33278738
2021-05-19,8.8730655,8.97317188,8.6910539,8.7820597,23499483
2021-05-20,8.77295912,8.8730655,8.5545452,8.8275626,19481192
2021-05-21,8.90036724,8.90036724,8.62734984,8.74565738,14093813
2021-05-24,8.8275626,9.16428406,8.645551,8.84576376,24517905
2021-05-25,9.01867478,9.72852002,9.01867478,9.72852002,75572704
2021-05-26,9.81952582,10.11074438,9.72852002,9.88322988,65631981
2021-05-27,9.9651351,10.52937106,9.74672118,10.29275598,61273321
2021-05-28,10.17444844,10.25635366,9.91053162,10.03793974,40277267
2021-05-31,10.06524148,10.17444844,9.6921177,9.7376206,54315388
2021-06-01,9.8741293,9.8741293,9.27349102,9.48280436,70197420
2021-06-02,9.3735974,9.52830726,9.1915858,9.20978696,40400745
2021-06-03,9.12788174,9.34629566,8.88216608,9.26439044,47882841
2021-06-04,9.20978696,9.39179856,9.0095742,9.16428406,27454728
2021-06-07,9.17338464,9.40089914,9.0550771,9.34629566,33757690
2021-06-08,9.34629566,9.40999972,8.93676956,9.09147942,29474917
2021-06-09,9.01867478,9.20978696,8.93676956,9.0550771,23714287
2021-06-10,9.0550771,9.15518348,8.80026086,8.88216608,39603546
2021-06-11,8.83666318,8.8730655,8.62734984,8.62734984,33518873
2021-06-15,8.5545452,8.66375216,8.27242722,8.45443882,43779225
2021-06-16,8.52724346,8.79116028,8.39983534,8.49994172,30597273
2021-06-17,8.49084114,9.15518348,8.44533824,9.03687594,38006058
2021-06-18,9.0553568,9.29560096,8.8243528,9.24016,31556739
2021-06-21,9.24016,9.3325616,9.07383712,9.24016,27567684
2021-06-22,9.23091984,9.72064832,9.17547888,9.60052624,41481123
2021-06-23,9.5635656,9.702168,9.48964432,9.6097664,24724332
2021-06-24,9.59128608,9.702168,9.34180176,9.61900656,24993726
2021-06-25,9.59128608,9.6559672,9.3325616,9.3787624,30740671
2021-06-28,9.3787624,9.40648288,8.9629552,9.21243952,52876379
2021-06-29,9.32332144,9.5173648,9.09231744,9.16623872,27938991
2021-06-30,9.1477584,9.2863608,8.92599456,9.23091984,18820943
2021-07-01,9.1939592,9.31408128,8.98143552,9.09231744,21809873
2021-07-02,9.009156,9.0553568,8.75043152,8.89827408,27193892
2021-07-05,8.88903392,8.95371504,8.44550624,8.81511264,27976600
2021-07-06,8.778152,8.93523472,8.4547464,8.60258896,27643563
2021-07-07,8.61182912,9.1477584,8.48246688,8.778152,50275669
2021-07-08,8.778152,8.84283312,8.43626608,8.51018736,37290794
2021-07-09,8.4547464,8.66727008,8.4085456,8.63030944,24072124
2021-07-12,8.6395496,8.778152,8.4085456,8.49170704,42098801
2021-07-13,8.43626608,8.67651024,8.24222272,8.61182912,39362815
2021-07-14,8.56562832,8.778152,8.44550624,8.66727008,31677276
2021-07-15,8.61182912,8.778152,8.4085456,8.6395496,27162815
2021-07-16,8.64878976,8.7319512,8.47322672,8.6857504,27069221
2021-07-19,8.57486848,8.5933488,8.4085456,8.51018736,24467410
2021-07-20,8.38082512,8.5009472,8.30690384,8.4547464,11626899
2021-07-21,8.48246688,8.67651024,8.32538416,8.39006528,31464833
2021-07-22,8.39006528,8.72271104,8.35310464,8.69499056,32960670
2021-07-23,8.6395496,8.8243528,8.39006528,8.41778576,25267685
2021-07-26,8.37158496,8.49170704,8.27918336,8.46398656,21251859
2021-07-27,8.4085456,8.46398656,8.01121872,8.10362032,29739814
2021-07-28,8.04817936,8.19602192,7.392128,8.09438016,28866286
2021-07-29,8.1313408,8.5933488,7.96501792,8.48246688,33377117
2021-07-30,8.4085456,8.5009472,8.316144,8.43626608,15526188
2021-08-02,8.47322672,8.778152,8.37158496,8.7319512,24629049
2021-08-03,8.6857504,8.86131344,8.547148,8.64878976,23963818
2021-08-04,8.65802992,8.75967168,8.6395496,8.65802992,15826413
2021-08-05,8.5933488,8.64878976,8.4085456,8.52866768,17179205
2021-08-06,8.53790784,8.58410864,8.41778576,8.48246688,10839063
2021-08-09,8.56562832,8.64878976,8.41778576,8.547148,25857524
2021-08-10,8.41778576,8.44550624,8.01121872,8.10362032,46106303
2021-08-11,8.05741952,8.24222272,7.9927384,8.15906128,16848125
2021-08-12,8.15906128,8.95371504,8.0389392,8.87979376,59812057
2021-08-13,8.87979376,9.22167968,8.62106928,8.6857504,32575276
2021-08-16,8.78739216,8.79663232,8.51018736,8.63030944,20356760
2021-08-17,8.56562832,8.76891184,8.5009472,8.52866768,25147310
2021-08-18,8.53790784,8.58410864,8.25146288,8.27918336,25973687
2021-08-19,8.27918336,8.4547464,8.18678176,8.4085456,13947518
2021-08-20,8.38082512,8.4547464,8.1775416,8.42702592,12787116
2021-08-23,8.42702592,8.43626608,8.2699432,8.316144,18622085
2021-08-24,8.27918336,8.5009472,8.2237424,8.32538416,12038949
2021-08-25,8.3623448,8.39006528,8.26070304,8.38082512,14199833
2021-08-26,8.3623448,8.4085456,8.2237424,8.24222272,13899363
2021-08-27,8.12210064,8.34386448,7.9465376,8.0389392,31342866
