date,open,high,low,close,volume
2021-09-08,8.03101068,8.31944204,7.94087588,7.94087588,14047428
2021-09-09,7.9318624,8.03101068,7.85975456,7.95890284,10073142
2021-09-10,8.01298372,8.04002416,7.7065254,7.76060628,12487718
2021-09-13,7.72455236,7.92284892,7.64343104,7.78764672,10200300
2021-09-14,7.83271412,7.9769298,7.64343104,7.69751192,11550039
2021-09-15,7.7065254,7.8417276,7.5713232,7.74257932,7870202
2021-09-16,7.69751192,7.73356584,7.3910536,7.40908056,11104383
2021-09-17,7.40908056,7.58935016,7.1206492,7.28289184,8298166
2021-09-22,7.11163572,7.58935016,7.0755818,7.56230972,9827467
2021-09-23,7.56230972,7.886795,7.4811884,7.68849844,13072671
2021-09-24,7.7515928,7.80567368,7.53526928,7.5713232,8280825
2021-09-27,7.49921536,7.62540408,6.9403796,7.01248744,11537949
2021-09-28,7.06656832,7.32795924,7.01248744,7.24683792,8608748
2021-09-29,7.20177052,7.27387836,6.8953122,6.9403796,6833761
2021-09-30,6.96742004,7.1657166,6.86827176,7.0305144,7730871
2021-10-08,7.08459528,7.210784,6.96742004,7.0305144,5627487
2021-10-11,7.09360876,7.09360876,6.88629872,6.94939308,5655858
2021-10-12,6.91333916,6.9403796,6.64293476,6.76011,7133844
2021-10-13,6.79616392,6.83221784,6.51674604,6.68800216,5580019
2021-10-14,6.65194824,6.9403796,6.65194824,6.8051774,6667671
2021-10-15,6.82320436,6.95840656,6.79616392,6.82320436,5714242
2021-10-18,6.82320436,6.87728524,6.75109652,6.83221784,3608814
2021-10-19,6.79616392,6.92235264,6.75109652,6.81419088,4303082
2021-10-20,6.8051774,6.9403796,6.70602912,6.85925828,5281871
2021-10-21,6.85925828,7.08459528,6.77813696,6.985447,7388923
2021-10-22,6.985447,7.14768964,6.82320436,6.8953122,9897847
2021-10-25,6.88629872,7.0305144,6.63392128,6.95840656,7397008
2021-10-26,6.9403796,6.95840656,6.56181344,6.60688084,13739709
2021-10-27,6.61589432,6.73306956,6.43562472,6.6249078,8519627
2021-10-28,6.63392128,6.64293476,6.32746296,6.42661124,5547079
2021-10-29,6.42661124,6.49871908,6.36351688,6.40858428,4298552
2021-11-01,6.40858428,6.92235264,6.37253036,6.81419088,10652439
2021-11-02,6.81419088,7.0305144,6.63392128,6.73306956,11315037
2021-11-03,6.67898868,6.7150426,6.55279996,6.60688084,6723112
2021-11-04,6.66096172,6.8051774,6.51674604,6.76912348,5547171
2021-11-05,6.79616392,6.8051774,6.63392128,6.67898868,4458292
2021-11-08,6.67898868,6.85925828,6.56181344,6.79616392,6231926
2021-11-09,6.79616392,6.85925828,6.72405608,6.76912348,5179272
2021-11-10,6.76011,7.10262224,6.68800216,7.01248744,10035609
2021-11-11,6.97643352,7.13867616,6.92235264,7.0755818,9487181
2021-11-12,7.12966268,7.60737712,6.94939308,7.30993228,16715922
2021-11-15,7.28289184,7.40006708,7.1657166,7.29190532,10685554
2021-11-16,7.29190532,7.7065254,7.29190532,7.40006708,15741273
2021-11-17,7.40006708,7.5262558,7.28289184,7.33697272,8877884
2021-11-18,7.3459862,7.41809404,7.19275704,7.22881096,6452380
2021-11-19,7.19275704,7.29190532,7.17473008,7.28289184,4706353
2021-11-22,7.28289184,7.4811884,7.22881096,7.40908056,6249418
2021-11-23,7.3910536,7.46316144,7.24683792,7.3009188,7416809
2021-11-24,7.3009188,7.37302664,7.22881096,7.28289184,6727710
2021-11-25,7.36401316,7.40908056,7.27387836,7.29190532,7171084
2021-11-26,7.33697272,7.35499968,7.03952788,7.11163572,9272403
2021-11-29,7.01248744,7.15670312,6.985447,7.11163572,6514066
2021-11-30,7.11163572,7.22881096,7.04854136,7.10262224,5416300
2021-12-01,7.10262224,7.27387836,7.0305144,7.26486488,7593257
2021-12-02,7.27387836,7.65244452,7.13867616,7.3459862,14891391
2021-12-03,7.3459862,7.3910536,7.23782444,7.30993228,7111326
2021-12-06,7.3459862,7.42710752,7.18374356,7.18374356,10342692
2021-12-07,7.27387836,7.33697272,6.985447,7.01248744,9238488
2021-12-08,7.08459528,7.11163572,6.93136612,7.02150092,5497470
2021-12-09,7.04854136,7.11163572,6.9403796,6.97643352,7197164
2021-12-10,6.97643352,7.02150092,6.90432568,6.93136612,4604709
2021-12-13,6.9403796,6.97643352,6.8502448,6.86827176,4867803
2021-12-14,6.88629872,6.92235264,6.8051774,6.90432568,4791814
2021-12-15,6.90432568,7.02150092,6.82320436,6.95840656,5972360
2021-12-16,6.97643352,7.03952788,6.93136612,6.95840656,4642600
2021-12-17,6.95840656,6.99446048,6.8502448,6.85925828,5209067
2021-12-20,6.84123132,6.94939308,6.77813696,6.84123132,5709624
2021-12-21,6.86827176,7.15670312,6.8502448,7.12966268,13025534
2021-12-22,7.12966268,7.13867616,6.8502448,6.87728524,10337256
2021-12-23,6.84123132,6.90432568,6.58885388,6.75109652,8556923
2021-12-24,6.75109652,6.76011,6.4897056,6.534773,6685150
2021-12-27,6.50773256,6.65194824,6.4897056,6.5798404,3567699
2021-12-28,6.58885388,6.59786736,6.4897056,6.57082692,3837318
2021-12-29,6.57082692,6.72405608,6.50773256,6.59786736,4793873
2021-12-30,6.59786736,6.64293476,6.56181344,6.61589432,3709790
2021-12-31,6.61589432,6.83221784,6.5798404,6.74208304,7728300
2022-01-04,6.77813696,7.19275704,6.7150426,7.10262224,15812911
2022-01-05,7.06656832,7.3459862,7.0305144,7.22881096,11836179
2022-01-06,7.12966268,7.2558514,7.09360876,7.13867616,6762821
2022-01-07,7.19275704,7.27387836,7.0305144,7.06656832,7435631
2022-01-10,7.06656832,7.20177052,7.00347396,7.1206492,7162182
2022-01-11,7.13867616,7.32795924,7.08459528,7.1206492,6274792
2022-01-12,7.1206492,7.15670312,7.01248744,7.04854136,4412935
2022-01-13,7.05755484,7.1657166,6.99446048,7.02150092,4807257
2022-01-14,6.99446048,7.01248744,6.76011,6.79616392,6499302
2022-01-17,6.8051774,7.12966268,6.8051774,7.10262224,8090223
2022-01-18,7.08459528,7.23782444,7.02150092,7.1657166,8705870
2022-01-19,7.13867616,7.210784,7.08459528,7.19275704,6562861
2022-01-20,7.19275704,7.64343104,7.19275704,7.210784,21365055
2022-01-21,7.15670312,7.27387836,6.96742004,7.01248744,10575578
2022-01-24,7.1206492,7.1206492,6.4897056,6.81419088,8382416
2022-01-25,6.79616392,6.82320436,6.36351688,6.40858428,8818142
2022-01-26,6.42661124,6.49871908,6.32746296,6.40858428,5000258
2022-01-27,6.36351688,6.38154384,6.18324728,6.21028772,5550710
2022-01-28,6.22831468,6.27338208,6.10212596,6.12015292,7563400
2022-02-07,6.2193012,6.60688084,6.1742338,6.52575952,10166901
2022-02-08,6.51674604,7.17473008,6.45365168,7.17473008,24555760
2022-02-09,7.210784,7.55329624,7.08459528,7.3009188,30357297
2022-02-10,7.19275704,7.28289184,7.1206492,7.24683792,13691579
2022-02-11,7.210784,7.32795924,7.0305144,7.06656832,11788800
2022-02-14,7.01248744,7.0755818,6.83221784,6.85925828,8597376
2022-02-15,6.87728524,6.8953122,6.72405608,6.78715044,7140952
2022-02-16,6.85925828,7.46316144,6.8051774,7.46316144,13300004
2022-02-17,7.71553888,7.9318624,7.3459862,7.40908056,48581462
2022-02-18,7.56230972,8.14818592,7.51724232,8.14818592,40026566
2022-02-21,8.95939912,8.95939912,8.95939912,8.95939912,6070816
2022-02-22,9.5542888,9.85173364,9.22079004,9.85173364,134440312
2022-02-23,9.5993562,10.83420296,9.5993562,10.83420296,45410240
2022-02-24,11.91582056,11.91582056,10.65393336,10.97841864,157409670
2022-02-25,10.7711086,12.0780632,10.7711086,12.0780632,92427551
2022-02-28,10.87025688,11.43810612,10.87025688,10.87025688,72579576
2022-03-01,9.97792236,10.56379856,9.7796258,10.03200324,145885882
2022-03-02,9.7345584,10.96940516,9.63541012,10.42859636,125918477
2022-03-03,10.30240764,11.20375564,10.26635372,10.59985248,121024070
2022-03-04,10.365502,11.66344312,9.7796258,11.15868824,173102882
2022-03-07,10.88828384,12.27635976,10.13115152,12.27635976,152187659
2022-03-08,13.23178864,13.50219304,12.29438672,12.73604724,170681308
2022-03-09,13.14165384,14.00694792,12.80815508,14.00694792,146151775
2022-03-10,15.40403732,15.40403732,15.322916,15.40403732,57658872
2022-03-11,14.56578368,15.5031856,14.1060962,14.44860844,168940282
2022-03-14,13.970894,14.84520156,13.00645164,13.00645164,137728558
2022-03-15,12.618872,14.00694792,11.99694188,13.3399504,143605536
2022-03-16,13.08757296,14.5567702,12.89828988,13.85371876,143349109
2022-03-17,13.87174572,14.872242,12.59183156,13.069546,153032222
2022-03-18,12.44761588,12.89828988,12.04200928,12.15918452,113557031
2022-03-21,12.0329958,12.33945412,11.43810612,11.59133528,97455148
2022-03-22,11.46514656,12.60084504,11.12263432,12.13214408,113522322
2022-03-23,11.82568576,11.8527262,11.14967476,11.28487696,89849068
2022-03-24,11.18572868,11.51021396,10.91532428,11.23980956,69712912
2022-03-25,11.09559388,11.46514656,10.75308164,10.816176,59729837
2022-03-28,10.61787944,10.96940516,10.43760984,10.68998728,43928675
2022-03-29,10.62689292,11.30290392,10.34747504,10.83420296,77660194
2022-03-30,10.70801424,11.33895784,10.6809738,11.16770172,79989154
2022-03-31,10.23931328,10.70801424,10.23931328,10.4556368,93728846
2022-04-01,10.3204346,10.56379856,9.85173364,9.914828,68147308
2022-04-06,9.98693584,10.4105694,9.8246932,10.26635372,51815313
2022-04-07,10.140165,10.55478508,10.02298976,10.05904368,53000677
2022-04-08,9.914828,10.5457716,9.914828,10.17621892,55549051
2022-04-11,9.9598954,10.07707064,9.41007312,9.54527532,50623509
2022-04-12,9.5542888,9.80666624,9.21177656,9.77061232,46528229
2022-04-13,9.63541012,9.72554492,9.13065524,9.30191136,40945959
2022-04-14,9.33796528,9.57231576,9.24783048,9.31092484,29457700
2022-04-15,9.2838844,9.78863928,8.95038564,9.4190866,57000106
2022-04-18,9.1036148,9.25684396,8.84222388,9.13966872,30437660
2022-04-19,9.04052044,9.31993832,9.04052044,9.24783048,26034584
2022-04-20,9.36500572,9.41007312,8.68899472,8.76110256,41665058
2022-04-21,8.61688688,8.788143,8.27437464,8.4276038,31869468
2022-04-22,8.35549596,8.49971164,8.2022668,8.31944204,21112515
2022-04-25,8.1571994,8.2473342,7.71553888,7.7515928,24784339
2022-04-26,7.661458,7.89580848,7.3459862,7.46316144,28763128
2022-04-27,7.37302664,7.76961976,7.32795924,7.74257932,27193656
2022-04-28,7.67948496,7.7966602,7.4811884,7.72455236,22909057
2022-04-29,7.73356584,7.98594328,7.60737712,7.91383544,27710436
2022-05-05,7.78764672,8.31944204,7.7515928,8.10311852,40823026
2022-05-06,7.7515928,8.41859032,7.58033668,7.85975456,53041415
2022-05-09,8.07607808,8.64392732,7.9769298,8.64392732,63631181
2022-05-10,8.6529408,9.3289518,8.4726712,8.98643956,110621258
2022-05-11,8.8332104,9.17572264,8.562806,8.57181948,86598663
2022-05-12,8.66195428,8.86926432,8.31944204,8.49069816,52659270
2022-05-13,8.58083296,8.77912952,8.30141508,8.70702168,63526660
2022-05-16,8.8332104,8.8782778,8.4276038,8.49971164,45600989
2022-05-17,8.49971164,8.49971164,7.89580848,8.21128028,45480380
2022-05-18,8.30141508,8.52675208,8.17522636,8.2022668,35570937
2022-05-19,8.04002416,8.37352292,8.0219972,8.32845552,34009384
2022-05-20,8.32845552,8.5177386,8.2473342,8.337469,28674202
2022-05-23,8.40957684,8.86025084,8.337469,8.7430756,57841355
2022-05-24,8.72504864,8.72504864,7.98594328,8.00397024,41828709
2022-05-25,7.94988936,8.37352292,7.8417276,8.27437464,30868997
2022-05-26,8.2473342,8.34648248,8.09410504,8.19325332,21086142
2022-05-27,8.25634768,8.27437464,7.94988936,8.07607808,24677996
2022-05-30,8.10311852,8.12114548,7.85074108,7.94988936,19825973
2022-05-31,7.86876804,7.94988936,7.661458,7.94087588,23711668
2022-06-01,7.87778152,7.99495676,7.76060628,7.9769298,17423923
2022-06-02,7.90482196,7.92284892,7.71553888,7.72455236,18572531
2022-06-06,7.72455236,7.886795,7.661458,7.886795,21891331
2022-06-07,7.85975456,7.9318624,7.59836364,7.89580848,26171998
2022-06-08,7.87778152,7.95890284,7.67047148,7.86876804,24365631
2022-06-09,7.886795,7.89580848,7.51724232,7.54428276,25061882
2022-06-10,7.46316144,7.64343104,7.42710752,7.51724232,17520492
2022-06-13,7.4811884,7.49921536,7.30993228,7.436121,18467558
2022-06-14,7.31894576,7.42710752,7.11163572,7.3910536,20875160
2022-06-15,7.3459862,7.56230972,7.31894576,7.436121,21740149
2022-06-16,7.3910536,7.69751192,7.3910536,7.51724232,28274097
2022-06-17,7.41809404,7.65244452,7.33697272,7.44513448,22150149
2022-06-20,7.37302664,7.72455236,7.37302664,7.59836364,24889901
2022-06-21,7.54428276,7.76060628,7.53526928,7.67047148,25878456
2022-06-22,7.661458,7.69751192,7.47217492,7.49020188,18249529
2022-06-23,7.4811884,7.68849844,7.40006708,7.68849844,20946369
2022-06-24,7.72455236,7.7966602,7.62540408,7.63441756,19070483
2022-06-27,7.67948496,7.7065254,7.54428276,7.58033668,15823352
2022-06-28,7.58935016,7.65244452,7.49921536,7.64343104,14474521
2022-06-29,7.62540408,7.98594328,7.58033668,7.73356584,35949749
2022-06-30,7.73356584,8.13917244,7.6163906,7.95890284,40555766
2022-07-01,7.9318624,7.95890284,7.78764672,7.7966602,20466269
2022-07-04,7.80567368,7.82370064,7.6163906,7.7065254,14645778
2022-07-05,7.7065254,7.76060628,7.62540408,7.74257932,14237349
2022-07-06,7.68849844,7.73356584,7.37302664,7.45414796,16659926
2022-07-07,7.3910536,7.49020188,7.3459862,7.36401316,10715274
2022-07-08,7.419656,7.5124017,7.34545944,7.40110686,10341327
2022-07-11,7.5124017,7.5124017,7.26198831,7.29908659,8114851
2022-07-12,7.31763573,7.44747971,7.19706632,7.35473401,8109697
2022-07-13,7.37328315,7.77208966,7.33618487,7.68861853,26463434
2022-07-14,7.67006939,7.67934396,7.419656,7.46602885,16629359
2022-07-15,7.419656,7.419656,6.76116153,6.7704361,24819033
2022-07-18,6.7704361,7.28981202,6.76116153,7.18779175,21602503
2022-07-19,7.26198831,7.27126288,7.0486732,7.17851718,11604155
2022-07-20,7.21561546,7.22489003,7.08577148,7.12286976,7943823
2022-07-21,7.09504605,7.18779175,7.03939863,7.0486732,8653460
2022-07-22,7.08577148,7.28053745,6.99302578,7.09504605,14000110
2022-07-25,6.9559275,7.2341646,6.90955465,6.96520207,11158911
2022-07-26,6.92810379,7.18779175,6.8631818,7.16924261,14160907
2022-07-27,7.15996804,7.26198831,7.07649691,7.18779175,10264177
2022-07-28,7.18779175,7.30836116,7.16924261,7.21561546,11688682
2022-07-29,7.22489003,7.39183229,7.20634089,7.22489003,13850300
2022-08-01,7.21561546,7.22489003,7.0486732,7.08577148,9572364
2022-08-02,7.05794777,7.08577148,6.57567013,6.65914126,16168519
2022-08-03,6.6776904,6.84463266,6.56639556,6.59421927,9573000
2022-08-04,6.63131755,7.00230035,6.63131755,6.83535809,12064229
2022-08-05,6.83535809,6.91882922,6.75188696,6.88173094,9105726
2022-08-08,6.88173094,7.05794777,6.88173094,6.93737836,8435018
2022-08-09,6.9559275,6.99302578,6.84463266,6.90028008,7248413
2022-08-10,6.90028008,6.90028008,6.79825981,6.80753438,5976762
2022-08-11,6.85390723,7.01157492,6.85390723,7.00230035,11319509
2022-08-12,6.99302578,7.06722234,6.90028008,6.98375121,6600100
2022-08-15,7.00230035,7.02084949,6.88173094,6.90028008,6833101
2022-08-16,6.89100551,7.02084949,6.88173094,6.98375121,6747901
2022-08-17,6.98375121,7.08577148,6.96520207,6.99302578,7542801
2022-08-18,6.99302578,6.99302578,6.82608352,6.8631818,8114500
2022-08-19,6.84463266,7.00230035,6.7704361,6.79825981,11083845
2022-08-22,6.7704361,6.9559275,6.69623954,6.8631818,11685275
2022-08-23,6.97447664,6.99302578,6.73333782,6.76116153,12526700
2022-08-24,6.76116153,7.43820514,6.75188696,7.43820514,31043559
2022-08-25,7.7906388,8.09669961,7.5124017,7.79991337,102591767
2022-08-26,7.6051474,7.81846251,7.28053745,7.49385256,56083813
2022-08-29,7.38255772,7.53095084,7.20634089,7.49385256,31601010
2022-08-30,7.41038143,7.5124017,7.21561546,7.33618487,30372648
2022-08-31,7.30836116,7.419656,7.06722234,7.20634089,30137172
2022-09-01,7.25271374,7.72571681,7.18779175,7.61442197,54416983
2022-09-02,7.46602885,7.58659826,7.33618487,7.54022541,29997789
2022-09-05,7.48457799,7.57732369,7.33618487,7.46602885,19561251
2022-09-06,7.47530342,7.87410993,7.419656,7.53095084,38542420
2022-09-07,7.5124017,7.68861853,7.34545944,7.67934396,37651398
2022-09-08,7.64224568,7.65152025,7.40110686,7.44747971,24800572
2022-09-09,7.46602885,7.66079482,7.43820514,7.54949998,28248329
2022-09-13,7.56804912,7.6051474,7.31763573,7.37328315,23804480
2022-09-14,7.2341646,7.48457799,7.18779175,7.25271374,18272005
2022-09-15,7.33618487,7.46602885,7.15069347,7.37328315,20868715
2022-09-16,7.29908659,7.29908659,6.82608352,6.84463266,25209393
2022-09-19,6.77971067,6.82608352,6.51074814,6.64059212,16948141
2022-09-20,6.66841583,6.79825981,6.53857185,6.62204298,12077719
2022-09-21,6.63131755,6.71478868,6.3994533,6.6776904,13777779
2022-09-22,6.60349384,6.80753438,6.55712099,6.56639556,10110342
2022-09-23,6.51074814,6.66841583,6.38090416,6.3994533,12506647
2022-09-26,6.34380588,6.45510072,6.2139619,6.24178561,10249182
2022-09-27,6.24178561,6.35308045,6.18613819,6.35308045,8901288
2022-09-28,6.33453131,6.35308045,6.13049077,6.13976534,9655437
2022-09-29,6.20468733,6.24178561,5.89862652,6.00064679,9325729
2022-09-30,6.10266706,6.1212162,5.88935195,5.89862652,10526546
2022-10-10,5.88935195,6.03774507,5.80588082,5.82442996,9683877
2022-10-11,5.83370453,5.95427394,5.72240969,5.9357248,8162068
2022-10-12,5.92645023,6.38090416,5.86152824,6.33453131,22174273
2022-10-13,6.17686362,6.3994533,6.15831448,6.26033475,18085605
2022-10-14,6.29743303,6.33453131,6.22323647,6.3067076,14696481
2022-10-17,6.27888389,6.41800244,6.20468733,6.35308045,12029716
2022-10-18,6.37162959,6.45510072,6.3067076,6.39017873,10794250
2022-10-19,6.36235502,6.68696497,6.32525674,6.51074814,21925358
2022-10-20,6.492199,6.59421927,6.43655158,6.52929728,12509896
2022-10-21,6.63131755,6.87245637,6.5849447,6.6776904,19426015
2022-10-24,6.65914126,6.7704361,6.38090416,6.48292443,16821685
2022-10-25,6.48292443,6.52002271,6.26960932,6.44582615,10831287
2022-10-26,6.47364986,6.69623954,6.44582615,6.65914126,17081904
2022-10-27,6.65914126,6.76116153,6.62204298,6.65914126,11003545
2022-10-28,6.64059212,6.6776904,6.38090416,6.40872787,12433556
2022-10-31,6.3067076,6.9559275,6.26960932,6.64986669,19826024
2022-11-01,6.6776904,6.78898524,6.52002271,6.63131755,15343034
2022-11-02,6.62204298,6.66841583,6.55712099,6.60349384,11599210
2022-11-03,6.57567013,6.62204298,6.52002271,6.56639556,8763355
2022-11-04,6.5849447,6.64059212,6.53857185,6.63131755,9648973
2022-11-07,6.62204298,6.73333782,6.60349384,6.65914126,8494345
2022-11-08,6.59421927,6.69623954,6.54784642,6.64059212,7766450
2022-11-09,6.64059212,6.83535809,6.63131755,6.72406325,16789484
2022-11-10,6.72406325,6.93737836,6.63131755,6.87245637,21795693
2022-11-11,6.98375121,7.28981202,6.85390723,7.17851718,42325050
2022-11-14,7.419656,7.89265907,7.03939863,7.46602885,64762500
2022-11-15,7.419656,7.67006939,7.25271374,7.35473401,44697859
2022-11-16,7.26198831,7.33618487,7.05794777,7.07649691,31221028
2022-11-17,7.13214433,7.30836116,7.06722234,7.16924261,25471820
2022-11-18,7.10432062,7.20634089,6.91882922,6.94665293,22732680
2022-11-21,6.90955465,6.90955465,6.74261239,6.83535809,16654167
2022-11-22,6.82608352,6.98375121,6.41800244,6.43655158,34515087
2022-11-23,6.43655158,6.43655158,6.27888389,6.36235502,15832931
2022-11-24,6.45510072,6.74261239,6.45510072,6.52929728,28883194
2022-11-25,6.57567013,6.90028008,6.54784642,6.73333782,29824204
2022-11-28,6.65914126,6.7704361,6.59421927,6.70551411,17458044
2022-11-29,7.02084949,7.20634089,6.82608352,7.12286976,44206111
2022-11-30,7.07649691,7.36400858,6.98375121,7.02084949,44876879
2022-12-01,7.0486732,7.08577148,6.89100551,6.91882922,22803201
2022-12-02,6.88173094,6.98375121,6.74261239,6.9559275,19265178
2022-12-05,6.9559275,7.09504605,6.90955465,6.94665293,16848389
2022-12-06,6.90028008,6.93737836,6.77971067,6.80753438,12813018
2022-12-07,6.76116153,6.80753438,6.66841583,6.74261239,11978575
2022-12-08,6.76116153,6.88173094,6.69623954,6.77971067,11998214
2022-12-09,6.76116153,6.93737836,6.6776904,6.70551411,15859850
2022-12-12,6.6776904,6.69623954,6.52002271,6.53857185,13191700
2022-12-13,6.50147357,6.62204298,6.50147357,6.54784642,8562755
2022-12-14,6.50147357,6.54784642,6.45510072,6.48292443,9515631
2022-12-15,6.48292443,6.52929728,6.37162959,6.52002271,9991797
2022-12-16,6.51074814,6.81680895,6.42727701,6.64986669,22675986
2022-12-19,6.6776904,7.06722234,6.60349384,7.0486732,46756156
2022-12-20,6.97447664,6.98375121,6.64986669,6.65914126,29308998
2022-12-21,6.62204298,6.76116153,6.42727701,6.43655158,20834539
2022-12-22,6.492199,6.60349384,6.26033475,6.27888389,16096773
2022-12-23,6.16758905,6.41800244,6.15831448,6.32525674,12228641
2022-12-26,6.26033475,6.29743303,6.19541276,6.26960932,9650126
2022-12-27,6.26960932,6.42727701,6.22323647,6.36235502,13202147
2022-12-28,6.32525674,6.32525674,6.16758905,6.19541276,11166388
2022-12-29,6.13049077,6.16758905,6.03774507,6.03774507,10125656
2022-12-30,6.05629421,6.13049077,6.04701964,6.1212162,6914038
2023-01-03,6.07484335,6.28815846,6.07484335,6.27888389,9118047
2023-01-04,6.28815846,6.47364986,6.22323647,6.38090416,14686941
2023-01-05,6.39017873,6.40872787,6.29743303,6.31598217,9808182
2023-01-06,6.39017873,6.41800244,6.23251104,6.25106018,9152126
2023-01-09,6.26960932,6.3067076,6.18613819,6.19541276,7843985
2023-01-10,6.23251104,6.23251104,6.13976534,6.17686362,5385882
2023-01-11,6.20468733,6.28815846,6.15831448,6.18613819,6312669
2023-01-12,6.2139619,6.22323647,6.10266706,6.13976534,5529443
2023-01-13,6.34380588,6.75188696,6.3067076,6.60349384,44567013
2023-01-16,6.47364986,6.48292443,6.3067076,6.41800244,23133535
2023-01-17,6.37162959,6.47364986,6.28815846,6.32525674,16931466
2023-01-18,6.33453131,6.37162959,6.28815846,6.35308045,9096369
2023-01-19,6.35308045,6.37162959,6.29743303,6.34380588,8137836
2023-01-20,6.31598217,6.39017873,6.31598217,6.39017873,9540020
2023-01-30,6.46437529,6.53857185,6.42727701,6.44582615,14330575
2023-01-31,6.42727701,6.55712099,6.40872787,6.53857185,12734060
2023-02-01,6.53857185,6.5849447,6.47364986,6.56639556,13564274
2023-02-02,6.59421927,6.73333782,6.53857185,6.6776904,17565671
2023-02-03,6.66841583,6.6776904,6.53857185,6.59421927,12262165
2023-02-06,6.57567013,6.7704361,6.54784642,6.73333782,20706337
2023-02-07,6.70551411,6.78898524,6.66841583,6.72406325,15586047
2023-02-08,6.69623954,7.09504605,6.65914126,6.80753438,30868134
2023-02-09,6.72406325,6.85390723,6.69623954,6.84463266,18076077
2023-02-10,6.85390723,6.97447664,6.79825981,6.81680895,17047931
2023-02-13,6.78898524,6.83535809,6.72406325,6.83535809,14472864
2023-02-14,6.81680895,6.90955465,6.73333782,6.76116153,12673204
2023-02-15,6.75188696,6.79825981,6.70551411,6.71478868,11995329
2023-02-16,6.73333782,6.7704361,6.50147357,6.54784642,16765492
2023-02-17,6.5849447,6.61276841,6.52002271,6.52929728,9245200
2023-02-20,6.52929728,6.62204298,6.48292443,6.61276841,9911800
2023-02-21,6.72406325,6.75188696,6.61276841,6.64986669,11493769
2023-02-22,6.59421927,6.75188696,6.5849447,6.6776904,8717729
2023-02-23,6.71478868,6.74261239,6.63131755,6.6776904,9102700
2023-02-24,6.65914126,6.6776904,6.54784642,6.59421927,7305056
2023-02-27,6.60349384,6.64059212,6.54784642,6.55712099,5794494
2023-02-28,6.63131755,6.68696497,6.55712099,6.6776904,8137505
2023-03-01,6.68696497,6.69623954,6.63131755,6.69623954,8484231
2023-03-02,6.68696497,6.74261239,6.64986669,6.69623954,8693988
2023-03-03,6.69623954,6.73333782,6.65914126,6.71478868,7906826
2023-03-06,6.69623954,6.71478868,6.59421927,6.60349384,7540197
2023-03-07,6.61276841,6.63131755,6.44582615,6.45510072,8112880
2023-03-08,6.45510072,6.53857185,6.45510072,6.51074814,4311300
2023-03-09,6.53857185,6.53857185,6.44582615,6.47364986,5345100
2023-03-10,6.45510072,6.46437529,6.33453131,6.33453131,6434900
2023-03-13,6.31598217,6.38090416,6.27888389,6.37162959,5302276
2023-03-14,6.36235502,6.37162959,6.19541276,6.25106018,5954000
2023-03-15,6.29743303,6.37162959,6.28815846,6.34380588,5188300
2023-03-16,6.29743303,6.35308045,6.24178561,6.27888389,5035700
2023-03-17,6.3067076,6.37162959,6.27888389,6.3067076,6855878
2023-03-20,6.32525674,6.39017873,6.22323647,6.23251104,8550922
2023-03-21,6.25106018,6.28815846,6.2139619,6.26960932,5408094
2023-03-22,6.29743303,6.46437529,6.26033475,6.44582615,11751847
2023-03-23,6.3994533,6.42727701,6.33453131,6.3994533,7514988
2023-03-24,6.3994533,6.41800244,6.29743303,6.36235502,8408792
2023-03-27,6.35308045,6.35308045,6.23251104,6.26960932,7471800
2023-03-28,6.29743303,6.29743303,6.14903991,6.17686362,7390505
2023-03-29,6.17686362,6.18613819,6.06556878,6.07484335,6936352
2023-03-30,6.07484335,6.08411792,5.98209765,6.0284705,6752661
2023-03-31,6.01919593,6.08411792,6.00064679,6.06556878,4394234
2023-04-03,6.09339249,6.15831448,6.03774507,6.13049077,6086968
2023-04-04,6.11194163,6.18613819,6.0284705,6.06556878,6238912
2023-04-06,6.03774507,6.06556878,5.99137222,5.99137222,5018322
2023-04-07,5.99137222,6.14903991,5.99137222,6.1212162,6711378
2023-04-10,6.10266706,6.14903991,6.0284705,6.06556878,5673701
2023-04-11,6.06556878,6.13049077,5.98209765,6.1212162,6087420
2023-04-12,6.11194163,6.18613819,6.10266706,6.13049077,5387000
2023-04-13,6.13049077,6.25106018,6.09339249,6.22323647,9138567
2023-04-14,6.23251104,6.25106018,6.16758905,6.18613819,5507000
2023-04-17,6.2139619,6.22323647,6.13976534,6.20468733,5487434
2023-04-18,6.19541276,6.25106018,6.15831448,6.16758905,5390382
2023-04-19,6.15831448,6.15831448,6.07484335,6.07484335,4814300
2023-04-20,6.07484335,6.10266706,5.99137222,6.03774507,4857325
2023-04-21,6.03774507,6.15831448,5.91717566,5.91717566,8447719
2023-04-24,5.88935195,5.99137222,5.80588082,5.97282308,6957271
2023-04-25,6.13049077,6.33453131,5.99137222,6.05629421,16993922
2023-04-26,5.99137222,6.17686362,5.88007738,6.11194163,11781917
2023-04-27,6.07484335,6.16758905,6.06556878,6.10266706,6106408
2023-04-28,6.06556878,6.20468733,6.06556878,6.18613819,8923477
2023-05-04,6.15831448,6.26033475,6.13049077,6.24178561,7942036
2023-05-05,6.26033475,6.37162959,6.23251104,6.31598217,14087354
2023-05-08,6.32525674,6.32525674,6.18613819,6.31598217,10368050
2023-05-09,6.27888389,6.39017873,6.26960932,6.27888389,10030810
2023-05-10,6.26960932,6.3067076,6.20468733,6.24178561,5653967
