date,open,high,low,close,volume
2020-03-20,3.36696132,3.39153768,3.33624087,3.36081723,5674933
2020-03-23,3.34852905,3.34852905,3.2563677,3.28708815,6736796
2020-03-24,3.28708815,3.34238496,3.28708815,3.32395269,5914635
2020-03-25,3.39153768,3.43454631,3.35467314,3.40382586,9742883
2020-03-26,3.3792495,3.39768177,3.35467314,3.36081723,5034499
2020-03-27,3.39153768,3.40996995,3.36081723,3.37310541,5282560
2020-03-30,3.36696132,3.36696132,3.33009678,3.34852905,6053471
2020-03-31,3.37310541,3.40996995,3.34238496,3.36081723,5725591
2020-04-01,3.34852905,3.37310541,3.29323224,3.29937633,5514760
2020-04-02,3.28708815,3.33624087,3.28708815,3.33009678,3931735
2020-04-03,3.33009678,3.33009678,3.29323224,3.29937633,4077836
2020-04-07,3.33624087,3.35467314,3.3178086,3.34238496,5466741
2020-04-08,3.33624087,3.35467314,3.3178086,3.35467314,4418070
2020-04-09,3.36696132,3.39768177,3.35467314,3.3792495,5213179
2020-04-10,3.38539359,3.40382586,3.34238496,3.3792495,6703466
2020-04-13,3.36696132,3.37310541,3.33009678,3.33624087,3198100
2020-04-14,3.33009678,3.36081723,3.33009678,3.35467314,3157962
2020-04-15,3.36081723,3.36081723,3.32395269,3.34852905,3633227
2020-04-16,3.33624087,3.34238496,3.31166451,3.33009678,3572521
2020-04-17,3.33009678,3.34238496,3.3178086,3.3178086,4330370
2020-04-20,3.32395269,3.33009678,3.27479997,3.30552042,5122022
2020-04-21,3.29937633,3.3178086,3.28094406,3.28708815,4143307
2020-04-22,3.29323224,3.29323224,3.26251179,3.28094406,4768626
2020-04-23,3.28708815,3.31166451,3.27479997,3.29323224,5920697
2020-04-24,3.28094406,3.29323224,3.26251179,3.27479997,3558080
2020-04-27,3.27479997,3.29323224,3.26251179,3.27479997,2608640
2020-04-28,3.27479997,3.28094406,3.20107089,3.22564725,4806267
2020-04-29,3.22564725,3.2563677,3.21950316,3.23793543,2562188
2020-04-30,3.2563677,3.31166451,3.2563677,3.29323224,5013061
2020-05-06,3.2563677,3.33009678,3.2563677,3.32395269,6367980
2020-05-07,3.32395269,3.33624087,3.30552042,3.32395269,3938620
2020-05-08,3.33624087,3.34852905,3.3178086,3.33624087,3468358
2020-05-11,3.34852905,3.35467314,3.30552042,3.3178086,3273378
2020-05-12,3.31166451,3.33009678,3.29323224,3.3178086,3564863
2020-05-13,3.3178086,3.3178086,3.29323224,3.31166451,2204822
2020-05-14,3.30552042,3.3178086,3.27479997,3.27479997,2650420
2020-05-15,3.29323224,3.31166451,3.28094406,3.28708815,2906281
2020-05-18,3.29323224,3.3178086,3.27479997,3.30552042,3393270
2020-05-19,3.30552042,3.32395269,3.29937633,3.30552042,3111382
2020-05-20,3.29937633,3.31166451,3.27479997,3.28708815,2861290
2020-05-21,3.29937633,3.30552042,3.28094406,3.28094406,2218683
2020-05-22,3.27479997,3.28094406,3.22564725,3.23179134,3820861
2020-05-25,3.23179134,3.28094406,3.22564725,3.27479997,4860940
2020-05-26,3.29323224,3.29323224,3.26251179,3.28094406,3384924
2020-05-27,3.28094406,3.29937633,3.2563677,3.28708815,3805262
2020-05-28,3.29323224,3.31166451,3.27479997,3.31166451,3744716
2020-05-29,3.3178086,3.32395269,3.28094406,3.3178086,3637711
2020-06-01,3.3178086,3.36081723,3.3178086,3.34852905,6715877
2020-06-02,3.34852905,3.41611404,3.34852905,3.39153768,8439347
2020-06-03,3.3792495,3.41611404,3.34852905,3.35467314,5400418
2020-06-04,3.35467314,3.36696132,3.33624087,3.35467314,3357980
2020-06-05,3.36696132,3.37310541,3.34238496,3.35467314,2278981
2020-06-08,3.35467314,3.38539359,3.34238496,3.35467314,4104947
2020-06-09,3.34238496,3.3792495,3.33624087,3.36081723,3451429
2020-06-10,3.36696132,3.36696132,3.33009678,3.33624087,3005160
2020-06-11,3.33009678,3.34852905,3.29937633,3.31166451,3729860
2020-06-12,3.29323224,3.33624087,3.28094406,3.31166451,4358118
2020-06-15,3.3178086,3.35467314,3.29937633,3.32395269,4770580
2020-06-16,3.34238496,3.37310541,3.34238496,3.36081723,4710160
2020-06-17,3.35467314,3.37310541,3.34852905,3.36081723,5339328
2020-06-18,3.3792495,3.39768177,3.34852905,3.37310541,5877942
2020-06-19,3.3731055,3.44056761,3.3731055,3.39559287,7507092
2020-06-22,3.38060129,3.40308866,3.33562655,3.33562655,8340526
2020-06-23,3.34312234,3.35811392,3.30564339,3.31313918,4229571
2020-06-24,3.32063497,3.34312234,3.31313918,3.32813076,3886719
2020-06-29,3.31313918,3.33562655,3.2981476,3.2981476,4534710
2020-06-30,3.31313918,3.33562655,3.30564339,3.31313918,4526708
2020-07-01,3.31313918,3.33562655,3.2981476,3.32813076,6366042
2020-07-02,3.33562655,3.41808024,3.32813076,3.41808024,12157062
2020-07-03,3.42557603,3.47804656,3.40308866,3.46305498,14583946
2020-07-06,3.49303814,3.66544131,3.48554235,3.64295394,27823729
2020-07-07,3.6729371,3.71041605,3.5979792,3.60547499,22697604
2020-07-08,3.5979792,3.68043289,3.59048341,3.65794552,25098637
2020-07-09,3.68043289,3.76288658,3.66544131,3.71041605,32722512
2020-07-10,3.70292026,3.77038237,3.66544131,3.70292026,38310774
2020-07-13,3.70292026,3.76288658,3.68792868,3.75539079,28207292
2020-07-14,3.74039921,3.74039921,3.61297078,3.6729371,27872893
2020-07-15,3.6729371,3.70292026,3.58298762,3.5979792,17911603
2020-07-16,3.59048341,3.63545815,3.48554235,3.50053393,18495800
2020-07-17,3.5230213,3.53051709,3.45555919,3.48554235,12257252
2020-07-20,3.50053393,3.59048341,3.45555919,3.57549183,17543797
2020-07-21,3.57549183,3.5979792,3.53051709,3.54550867,10340325
2020-07-22,3.54550867,3.58298762,3.50053393,3.54550867,9987939
2020-07-23,3.5230213,3.55300446,3.45555919,3.53051709,13862998
2020-07-24,3.51552551,3.53051709,3.41808024,3.43307182,15123904
2020-07-27,3.4480634,3.46305498,3.40308866,3.43307182,8282742
2020-07-28,3.4480634,3.46305498,3.42557603,3.4480634,6164659
2020-07-29,3.44056761,3.50053393,3.42557603,3.49303814,9718932
2020-07-30,3.49303814,3.51552551,3.46305498,3.49303814,9643858
2020-07-31,3.49303814,3.53801288,3.46305498,3.49303814,9912873
2020-08-03,3.53051709,3.68043289,3.5230213,3.64295394,27242056
2020-08-04,3.61297078,3.747895,3.59048341,3.69542447,34127164
2020-08-05,3.68043289,3.73290342,3.62046657,3.66544131,25957858
2020-08-06,3.68792868,3.71041605,3.62796236,3.65794552,14243135
2020-08-07,3.65794552,3.65794552,3.56050025,3.5979792,13958221
2020-08-10,3.5979792,3.64295394,3.5979792,3.62046657,10402861
2020-08-11,3.62046657,3.65044973,3.57549183,3.59048341,10545785
2020-08-12,3.57549183,3.58298762,3.50802972,3.56799604,11689907
2020-08-13,3.56799604,3.62046657,3.56050025,3.58298762,8538140
2020-08-14,3.5979792,3.62046657,3.56799604,3.61297078,7192824
2020-08-17,3.62796236,3.6729371,3.62046657,3.64295394,15117024
2020-08-18,3.65794552,3.66544131,3.62046657,3.62796236,9349121
2020-08-19,3.62046657,3.65794552,3.60547499,3.62796236,11097863
2020-08-20,3.62796236,3.62796236,3.58298762,3.59048341,8612372
2020-08-21,3.59048341,3.62046657,3.59048341,3.60547499,4722728
2020-08-24,3.62796236,3.64295394,3.60547499,3.62796236,10275904
2020-08-25,3.64295394,3.71041605,3.63545815,3.68043289,22816400
2020-08-26,3.68792868,3.69542447,3.60547499,3.61297078,13829040
2020-08-27,3.62046657,3.62796236,3.58298762,3.59048341,9921235
2020-08-28,3.5979792,3.66544131,3.56799604,3.65044973,15804099
2020-08-31,3.64295394,3.66544131,3.60547499,3.62046657,11300594
2020-09-01,3.61297078,3.65794552,3.5979792,3.65794552,8937050
2020-09-02,3.65794552,3.66544131,3.60547499,3.62796236,9354916
2020-09-03,3.63545815,3.64295394,3.60547499,3.61297078,7410144
2020-09-04,3.57549183,3.5979792,3.55300446,3.57549183,8784444
2020-09-07,3.56799604,3.60547499,3.54550867,3.54550867,7715407
2020-09-08,3.56050025,3.5979792,3.53801288,3.59048341,7354504
2020-09-09,3.56050025,3.63545815,3.54550867,3.62046657,13644818
2020-09-10,3.62046657,3.65794552,3.54550867,3.56050025,10968642
2020-09-11,3.53801288,3.56799604,3.51552551,3.5230213,9660448
2020-09-14,3.5230213,3.53801288,3.49303814,3.50802972,8833314
2020-09-15,3.50053393,3.53051709,3.49303814,3.5230213,4794383
2020-09-16,3.51552551,3.53801288,3.50053393,3.51552551,4465700
2020-09-17,3.50802972,3.54550867,3.50053393,3.53051709,4746449
2020-09-18,3.5230213,3.57549183,3.51552551,3.56050025,5611626
2020-09-21,3.56799604,3.57549183,3.53801288,3.56799604,5666466
2020-09-22,3.53801288,3.56050025,3.51552551,3.5230213,4621872
2020-09-23,3.53801288,3.53801288,3.50053393,3.50053393,5363140
2020-09-24,3.50053393,3.50053393,3.44056761,3.4480634,7389064
2020-09-25,3.44056761,3.47055077,3.44056761,3.4480634,3849204
2020-09-28,3.4480634,3.47055077,3.41808024,3.43307182,4045785
2020-09-29,3.43307182,3.47055077,3.43307182,3.44056761,3545373
2020-09-30,3.47055077,3.47055077,3.38060129,3.41058445,3962326
2020-10-09,3.43307182,3.48554235,3.43307182,3.46305498,4735596
2020-10-12,3.47804656,3.5230213,3.47804656,3.51552551,6890348
2020-10-13,3.51552551,3.51552551,3.48554235,3.49303814,4777032
2020-10-14,3.49303814,3.50802972,3.47804656,3.50053393,4331462
2020-10-15,3.48554235,3.50053393,3.47055077,3.48554235,4034680
2020-10-16,3.48554235,3.49303814,3.47055077,3.47804656,5125884
2020-10-19,3.48554235,3.51552551,3.4480634,3.45555919,6304868
2020-10-20,3.45555919,3.47055077,3.44056761,3.47055077,3386787
2020-10-21,3.46305498,3.47055077,3.43307182,3.4480634,3815535
2020-10-22,3.4480634,3.45555919,3.43307182,3.4480634,3012417
2020-10-23,3.4480634,3.47804656,3.44056761,3.4480634,4035442
2020-10-26,3.4480634,3.45555919,3.41058445,3.43307182,4249345
2020-10-27,3.42557603,3.43307182,3.41058445,3.42557603,2938396
2020-10-28,3.42557603,3.44056761,3.40308866,3.43307182,3256432
2020-10-29,3.41808024,3.47055077,3.41058445,3.4480634,3923801
2020-10-30,3.4480634,3.49303814,3.43307182,3.44056761,9570811
2020-11-02,3.41808024,3.47055077,3.41058445,3.44056761,7413712
2020-11-03,3.4480634,3.48554235,3.43307182,3.47804656,6101637
2020-11-04,3.48554235,3.48554235,3.44056761,3.45555919,4479378
2020-11-05,3.47055077,3.51552551,3.46305498,3.50802972,7509047
2020-11-06,3.50802972,3.57549183,3.47804656,3.53051709,12499780
2020-11-09,3.53801288,3.63545815,3.53801288,3.62046657,23907452
2020-11-10,3.63545815,3.65794552,3.56799604,3.59048341,16811742
2020-11-11,3.58298762,3.61297078,3.56799604,3.58298762,10454650
2020-11-12,3.59048341,3.65794552,3.57549183,3.62796236,14052706
2020-11-13,3.62046657,3.62046657,3.54550867,3.56799604,11080892
2020-11-16,3.65794552,3.72540763,3.62796236,3.63545815,22158860
2020-11-17,3.63545815,3.81535711,3.5979792,3.76288658,42085606
2020-11-18,3.74039921,3.747895,3.6729371,3.70292026,26287647
2020-11-19,3.68043289,3.71041605,3.62796236,3.62796236,19960856
2020-11-20,3.62046657,3.68792868,3.5979792,3.66544131,15926224
2020-11-23,3.65044973,3.71041605,3.64295394,3.6729371,18511943
2020-11-24,3.6729371,3.71041605,3.65044973,3.6729371,12703865
2020-11-25,3.68792868,3.69542447,3.60547499,3.60547499,12319721
2020-11-26,3.60547499,3.64295394,3.5979792,3.62046657,7409881
2020-11-27,3.62796236,3.64295394,3.59048341,3.62796236,6168493
2020-11-30,3.62796236,3.6729371,3.62046657,3.62796236,10039272
2020-12-01,3.62046657,3.65794552,3.61297078,3.65044973,8940471
2020-12-02,3.65044973,3.6729371,3.62796236,3.65044973,9557966
2020-12-03,3.65794552,3.66544131,3.61297078,3.62796236,10305232
2020-12-04,3.62796236,3.62796236,3.5979792,3.62046657,6217261
2020-12-07,3.62796236,3.62796236,3.57549183,3.57549183,6576256
2020-12-08,3.59048341,3.5979792,3.56799604,3.56799604,3613716
2020-12-09,3.56799604,3.59048341,3.5230213,3.53051709,6743033
2020-12-10,3.53051709,3.53801288,3.50053393,3.51552551,4986125
2020-12-11,3.51552551,3.5230213,3.44056761,3.4480634,8714565
2020-12-14,3.47804656,3.47804656,3.45555919,3.47804656,4520063
2020-12-15,3.47055077,3.50053393,3.46305498,3.49303814,3796677
2020-12-16,3.48554235,3.54550867,3.48554235,3.51552551,4574029
2020-12-17,3.50802972,3.56799604,3.50802972,3.56050025,6918400
2020-12-18,3.56799604,3.56799604,3.53051709,3.54550867,5443252
2020-12-21,3.54550867,3.56050025,3.50053393,3.53801288,6841813
2020-12-22,3.53051709,3.53051709,3.45555919,3.47804656,7214802
2020-12-23,3.46305498,3.50802972,3.45555919,3.50053393,5211781
2020-12-24,3.49303814,3.53051709,3.47055077,3.48554235,5488930
2020-12-25,3.48554235,3.56799604,3.47055077,3.54550867,8083754
2020-12-28,3.53051709,3.53801288,3.49303814,3.50802972,7375222
2020-12-29,3.50802972,3.63545815,3.50053393,3.59048341,16195699
2020-12-30,3.56799604,3.63545815,3.54550867,3.56050025,12073848
2020-12-31,3.59048341,3.60547499,3.55300446,3.58298762,8356377
2021-01-04,3.59048341,3.62046657,3.56799604,3.60547499,12133618
2021-01-05,3.60547499,3.68792868,3.56799604,3.65794552,25956690
2021-01-06,3.65794552,3.65794552,3.57549183,3.59048341,16633044
2021-01-07,3.58298762,3.62796236,3.47804656,3.51552551,15439109
2021-01-08,3.50802972,3.53801288,3.45555919,3.51552551,8645513
2021-01-11,3.50053393,3.51552551,3.4480634,3.46305498,10958889
2021-01-12,3.4480634,3.49303814,3.4480634,3.47055077,6826785
2021-01-13,3.47055077,3.57549183,3.4480634,3.53801288,13729963
2021-01-14,3.53051709,3.64295394,3.50802972,3.5979792,18126284
2021-01-15,3.5979792,3.62796236,3.56799604,3.58298762,10011152
2021-01-18,3.65794552,3.70292026,3.62046657,3.63545815,30337377
2021-01-19,3.60547499,3.63545815,3.56799604,3.5979792,15476636
2021-01-20,3.59048341,3.62796236,3.58298762,3.59048341,7658207
2021-01-21,3.60547499,3.65044973,3.58298762,3.62046657,10934840
2021-01-22,3.61297078,3.62046657,3.5230213,3.53801288,13557936
2021-01-25,3.53801288,3.53801288,3.48554235,3.48554235,8395534
2021-01-26,3.48554235,3.53801288,3.47804656,3.49303814,6117454
2021-01-27,3.49303814,3.55300446,3.49303814,3.50053393,6141269
2021-01-28,3.48554235,3.50053393,3.46305498,3.47055077,6022213
2021-01-29,3.47804656,3.50053393,3.4480634,3.46305498,7032423
2021-02-01,3.46305498,3.47055077,3.4480634,3.45555919,5682289
2021-02-02,3.45555919,3.50053393,3.4480634,3.45555919,6639489
2021-02-03,3.45555919,3.47055077,3.35811392,3.3731055,12377288
2021-02-04,3.3731055,3.38060129,3.31313918,3.34312234,7986334
2021-02-05,3.33562655,3.38060129,3.33562655,3.3731055,4977290
2021-02-08,3.38060129,3.40308866,3.38060129,3.38060129,4827011
2021-02-09,3.3731055,3.40308866,3.36560971,3.39559287,4627120
2021-02-10,3.39559287,3.41058445,3.3731055,3.39559287,4618231
2021-02-18,3.41058445,3.45555919,3.41058445,3.44056761,6131425
2021-02-19,3.42557603,3.51552551,3.41808024,3.50802972,7596642
2021-02-22,3.51552551,3.58298762,3.50802972,3.53051709,12051243
2021-02-23,3.53051709,3.55300446,3.50053393,3.51552551,7503637
2021-02-24,3.53801288,3.55300446,3.49303814,3.51552551,6584830
2021-02-25,3.53051709,3.55300446,3.51552551,3.53801288,6871449
2021-02-26,3.51552551,3.54550867,3.47804656,3.48554235,8372035
2021-03-01,3.50053393,3.53051709,3.48554235,3.53051709,6177965
2021-03-02,3.51552551,3.53801288,3.49303814,3.50802972,6315296
2021-03-03,3.50053393,3.55300446,3.50053393,3.54550867,7382364
2021-03-04,3.53051709,3.56799604,3.5230213,3.55300446,8726154
2021-03-05,3.55300446,3.58298762,3.53801288,3.56799604,10695665
2021-03-08,3.56050025,3.62046657,3.56050025,3.56050025,10620656
2021-03-09,3.56050025,3.63545815,3.53051709,3.56799604,18939602
2021-03-10,3.56799604,3.62046657,3.51552551,3.5230213,13893577
2021-03-11,3.53051709,3.58298762,3.50802972,3.57549183,9914544
2021-03-12,3.58298762,3.63545815,3.56050025,3.62796236,15751632
2021-03-15,3.61297078,3.71791184,3.59048341,3.69542447,26039746
2021-03-16,3.70292026,3.71791184,3.66544131,3.68792868,11930894
2021-03-17,3.70292026,3.72540763,3.65794552,3.66544131,10642953
2021-03-18,3.69542447,3.69542447,3.62796236,3.66544131,12299624
2021-03-19,3.65044973,3.69542447,3.63545815,3.6729371,8939800
2021-03-22,3.66544131,3.72540763,3.66544131,3.71791184,12873397
2021-03-23,3.72540763,3.72540763,3.64295394,3.6729371,11054461
2021-03-24,3.64295394,3.68792868,3.62796236,3.64295394,9891796
2021-03-25,3.66544131,3.69542447,3.62046657,3.63545815,10939508
2021-03-26,3.63545815,3.66544131,3.62796236,3.64295394,7114719
2021-03-29,3.66544131,3.68792868,3.62796236,3.68043289,10282085
2021-03-30,3.66544131,3.6729371,3.5979792,3.61297078,9428979
2021-03-31,3.62046657,3.75539079,3.60547499,3.73290342,27951784
2021-04-01,3.71041605,3.76288658,3.69542447,3.74039921,16678523
2021-04-02,3.74039921,3.747895,3.69542447,3.71791184,9247175
2021-04-06,3.72540763,3.73290342,3.68043289,3.71041605,9032618
2021-04-07,3.74039921,3.78537395,3.71791184,3.74039921,16340864
2021-04-08,3.73290342,3.74039921,3.68792868,3.69542447,10943385
2021-04-09,3.69542447,3.73290342,3.68043289,3.71041605,8127394
2021-04-12,3.71041605,3.747895,3.68792868,3.747895,11027516
2021-04-13,3.73290342,3.74039921,3.66544131,3.66544131,12535467
2021-04-14,3.66544131,3.69542447,3.65794552,3.66544131,6004242
2021-04-15,3.6729371,3.68792868,3.65794552,3.68792868,5880464
2021-04-16,3.68792868,3.71041605,3.66544131,3.71041605,6426102
2021-04-19,3.71041605,3.73290342,3.69542447,3.70292026,8574587
2021-04-20,3.71041605,3.71041605,3.64295394,3.65794552,11267425
2021-04-21,3.65794552,3.66544131,3.61297078,3.61297078,7511255
2021-04-22,3.62796236,3.63545815,3.5979792,3.5979792,7235773
2021-04-23,3.60547499,3.60547499,3.55300446,3.57549183,7629190
2021-04-26,3.56799604,3.60547499,3.55300446,3.56050025,6196312
2021-04-27,3.57549183,3.5979792,3.54550867,3.56050025,5897147
2021-04-28,3.55300446,3.58298762,3.53801288,3.57549183,6257333
2021-04-29,3.5979792,3.5979792,3.56050025,3.57549183,6694918
2021-04-30,3.58298762,3.58298762,3.5230213,3.53801288,8355729
2021-05-06,3.55300446,3.5979792,3.54550867,3.56050025,7637921
2021-05-07,3.56050025,3.60547499,3.56050025,3.59048341,7645379
2021-05-10,3.59048341,3.60547499,3.56799604,3.5979792,7394724
2021-05-11,3.60547499,3.62046657,3.56799604,3.61297078,8346848
2021-05-12,3.61297078,3.64295394,3.58298762,3.63545815,9545962
2021-05-13,3.62796236,3.65794552,3.5979792,3.61297078,7536587
2021-05-14,3.62046657,3.65794552,3.61297078,3.65794552,9315074
2021-05-17,3.66544131,3.68043289,3.60547499,3.60547499,11508359
2021-05-18,3.61297078,3.63545815,3.59048341,3.61297078,7270229
2021-05-19,3.62796236,3.62796236,3.56050025,3.57549183,8394868
2021-05-20,3.56799604,3.57549183,3.54550867,3.55300446,6902100
2021-05-21,3.55300446,3.56799604,3.54550867,3.55300446,5792500
2021-05-24,3.55300446,3.58298762,3.55300446,3.56799604,7708556
2021-05-25,3.56050025,3.58298762,3.54550867,3.57549183,8164725
2021-05-26,3.57549183,3.5979792,3.56799604,3.58298762,7566598
2021-05-27,3.58298762,3.59048341,3.56799604,3.58298762,5547907
2021-05-28,3.59048341,3.59048341,3.56799604,3.58298762,7073572
2021-05-31,3.56799604,3.57549183,3.55300446,3.56050025,5907988
2021-06-01,3.56050025,3.56799604,3.54550867,3.56050025,7505270
2021-06-02,3.56050025,3.58298762,3.54550867,3.56799604,6137121
2021-06-03,3.56799604,3.62046657,3.56050025,3.5979792,12540839
2021-06-04,3.58298762,3.61297078,3.56799604,3.58298762,9083718
2021-06-07,3.58298762,3.59048341,3.56050025,3.56050025,6772453
2021-06-08,3.56050025,3.57549183,3.55300446,3.56050025,4797581
2021-06-09,3.55300446,3.57549183,3.55300446,3.56799604,3768281
2021-06-10,3.56799604,3.58298762,3.56050025,3.56050025,5051406
2021-06-11,3.56799604,3.58298762,3.56050025,3.57549183,4914310
2021-06-15,3.57549183,3.57549183,3.53801288,3.54550867,7468371
2021-06-16,3.55300446,3.57549183,3.54550867,3.56050025,7153005
2021-06-17,3.56050025,3.61297078,3.55300446,3.59048341,10091288
2021-06-18,3.5979792,3.5979792,3.53801288,3.56799604,7834620
2021-06-21,3.56799604,3.57549183,3.54550867,3.55300446,7127804
2021-06-22,3.55300446,3.57549183,3.54550867,3.56050025,6720229
2021-06-23,3.5879564,3.6245682,3.5696505,3.6062623,10920627
2021-06-24,3.59710935,3.6062623,3.5696505,3.57880345,10390478
2021-06-25,3.5879564,3.6245682,3.5879564,3.6062623,9183000
2021-06-28,3.65202705,3.6794859,3.59710935,3.6062623,11199023
2021-06-29,3.6245682,3.6245682,3.57880345,3.5879564,6758455
2021-06-30,3.5879564,3.61541525,3.5696505,3.5879564,6411237
2021-07-01,3.5879564,3.59710935,3.5696505,3.5696505,6098925
2021-07-02,3.57880345,3.59710935,3.5513446,3.56049755,6155885
2021-07-05,3.56049755,3.5879564,3.5513446,3.5696505,8902669
2021-07-06,3.5696505,3.59710935,3.56049755,3.57880345,6522756
2021-07-07,3.57880345,3.6062623,3.56049755,3.57880345,7049088
2021-07-08,3.5879564,3.59710935,3.56049755,3.5696505,7150437
2021-07-09,3.5696505,3.5696505,3.54219165,3.56049755,6229282
2021-07-12,3.5696505,3.5879564,3.54219165,3.57880345,8613229
2021-07-13,3.5696505,3.57880345,3.5513446,3.5696505,5632081
2021-07-14,3.56049755,3.57880345,3.5513446,3.56049755,5459964
2021-07-15,3.56049755,3.56049755,3.5330387,3.5513446,5236246
2021-07-16,3.5513446,3.56049755,3.5330387,3.54219165,5528860
2021-07-19,3.5513446,3.5513446,3.5147328,3.52388575,5674368
2021-07-20,3.52388575,3.5330387,3.50557985,3.50557985,4450360
2021-07-21,3.50557985,3.52388575,3.50557985,3.5147328,5088406
2021-07-22,3.5147328,3.5330387,3.50557985,3.5330387,7341235
2021-07-23,3.52388575,3.5696505,3.5147328,3.56049755,9488138
2021-07-26,3.5513446,3.56049755,3.4598151,3.478121,10292931
2021-07-27,3.48727395,3.50557985,3.4415092,3.45066215,7752622
2021-07-28,3.45066215,3.48727395,3.4232033,3.43235625,8725235
2021-07-29,3.4598151,3.46896805,3.43235625,3.4415092,5904423
2021-07-30,3.4415092,3.45066215,3.39574445,3.4232033,5817418
2021-08-02,3.43235625,3.46896805,3.4048974,3.45066215,7954554
2021-08-03,3.4415092,3.478121,3.4232033,3.46896805,7101650
2021-08-04,3.4598151,3.46896805,3.43235625,3.45066215,6228239
2021-08-05,3.4415092,3.48727395,3.4232033,3.4598151,7730956
2021-08-06,3.45066215,3.4598151,3.43235625,3.4415092,3847854
2021-08-09,3.43235625,3.478121,3.43235625,3.4598151,4596780
2021-08-10,3.4598151,3.46896805,3.45066215,3.46896805,6235820
2021-08-11,3.4598151,3.48727395,3.45066215,3.4598151,8684833
2021-08-12,3.4598151,3.478121,3.45066215,3.478121,6206408
2021-08-13,3.478121,3.4964269,3.4598151,3.478121,6722387
2021-08-16,3.46896805,3.4964269,3.46896805,3.478121,5933794
2021-08-17,3.478121,3.50557985,3.4598151,3.46896805,7150206
2021-08-18,3.4598151,3.48727395,3.45066215,3.478121,6006835
2021-08-19,3.478121,3.48727395,3.4598151,3.46896805,6329419
2021-08-20,3.46896805,3.478121,3.4415092,3.4598151,6164011
2021-08-23,3.46896805,3.50557985,3.4598151,3.478121,12893979
