date,open,high,low,close,volume
2021-08-27,5.73581088,5.74466244,5.58533436,5.6649984,17169700
2021-08-30,5.67384996,6.04561548,5.67384996,5.95709988,49444735
2021-08-31,5.9305452,6.47049036,5.92169364,6.38197476,51712012
2021-09-01,6.4616388,6.5944122,6.23149824,6.30231072,30792284
2021-09-02,6.27575604,6.39967788,6.24920136,6.35542008,15255245
2021-09-03,6.32001384,6.56785752,6.196092,6.47934192,30720230
2021-09-06,6.51474816,7.1255058,6.51474816,7.1255058,41772091
2021-09-07,7.32909168,7.84248216,7.00158396,7.5680838,96725120
2021-09-08,7.7008572,7.91329464,7.4353104,7.76281812,46971847
2021-09-09,7.49727132,7.99295868,7.49727132,7.55923224,39389947
2021-09-10,7.7008572,7.75396656,6.9042168,6.97502928,61426574
2021-09-13,7.06354488,7.35564636,6.9927324,7.00158396,41587077
2021-09-14,7.20516984,7.24942764,6.89536524,6.98388084,32546765
2021-09-15,7.05469332,7.06354488,6.75374028,6.93077148,22664108
2021-09-16,6.92191992,7.39990416,6.9042168,7.04584176,30196174
2021-09-17,7.14320892,7.32024012,6.95732616,7.04584176,31054041
2021-09-22,6.9927324,7.19631828,6.9927324,7.09895112,18626252
2021-09-23,7.09895112,7.32024012,7.01043552,7.0369902,22010312
2021-09-24,7.0369902,7.081248,6.7271856,6.79799808,22895380
2021-09-27,6.79799808,7.01043552,6.196092,6.38197476,41656221
2021-09-28,6.47934192,6.85110744,6.4616388,6.70948248,34670386
2021-09-29,6.70948248,6.75374028,6.47934192,6.48819348,21792590
2021-09-30,6.48819348,6.57670908,6.38197476,6.44393568,16075099
2021-10-08,6.44393568,6.63867,6.24920136,6.39967788,18128994
2021-10-11,6.43508412,6.61211532,6.196092,6.2403498,16399964
2021-10-12,6.24920136,6.3731232,5.8420296,5.89513896,25653697
2021-10-13,5.9305452,5.974803,5.67384996,5.74466244,17467764
2021-10-14,5.77121712,5.80662336,5.64729528,5.73581088,10098074
2021-10-15,5.753514,5.753514,5.49681876,5.532225,19393057
2021-10-18,5.532225,5.61188904,5.41715472,5.532225,14999327
2021-10-19,5.54107656,5.7977718,5.46141252,5.58533436,29937810
2021-10-20,5.59418592,5.96595144,5.46141252,5.82432648,39459236
2021-10-21,5.77121712,6.0190608,5.77121712,5.93939676,30710955
2021-10-22,5.89513896,5.974803,5.81547492,5.90399052,19005054
2021-10-25,5.86858428,5.96595144,5.6207406,5.71810776,24250768
2021-10-26,5.78006868,5.83317804,5.55877968,5.62959216,20204012
2021-10-27,5.68270152,5.68270152,5.3994516,5.47911564,16717980
2021-10-28,5.40830316,5.51452188,5.24897508,5.27552976,14538054
2021-10-29,5.29323288,5.42600628,5.16045948,5.36404536,14510908
2021-11-01,5.36404536,5.49681876,5.310936,5.4437094,11635830
2021-11-02,5.50567032,5.50567032,5.1339048,5.20471728,19117118
2021-11-03,5.21356884,5.3994516,5.18701416,5.24012352,14078061
2021-11-04,5.23127196,5.29323288,5.2224204,5.27552976,9288400
2021-11-05,5.23127196,5.29323288,5.15160792,5.19586572,13003741
2021-11-08,5.20471728,5.20471728,5.0011314,5.12505324,12167117
2021-11-09,5.11620168,5.24897508,5.07194388,5.14275636,10224217
2021-11-10,5.1339048,5.24897508,5.02768608,5.2224204,15222463
2021-11-11,5.19586572,5.37289692,5.18701416,5.32863912,16838305
2021-11-12,5.3551938,5.37289692,5.23127196,5.27552976,13387832
2021-11-15,5.27552976,5.58533436,5.2666782,5.52337344,20789054
2021-11-16,5.5764828,5.5764828,5.43485784,5.4437094,15422458
2021-11-17,5.47026408,5.7092562,5.45256096,5.67384996,21071213
2021-11-18,5.6649984,5.72695932,5.58533436,5.60303748,15360281
2021-11-19,5.58533436,5.6207406,5.41715472,5.55877968,15673112
2021-11-22,5.5764828,5.6207406,5.47911564,5.49681876,14029937
2021-11-23,5.46141252,5.56763124,5.3994516,5.43485784,18835555
2021-11-24,5.43485784,5.47911564,5.37289692,5.43485784,12591870
2021-11-25,5.45256096,5.974803,5.4437094,5.974803,49456831
2021-11-26,6.14298264,6.57670908,6.04561548,6.57670908,62522596
2021-11-29,6.9927324,7.23172452,6.42623256,7.23172452,155953096
2021-11-30,7.01928708,7.86018528,6.87766212,7.67430252,161204858
2021-12-01,7.3467948,7.42645884,6.9042168,6.9042168,125825914
2021-12-02,6.85110744,6.97502928,6.52359972,6.62981844,87523047
2021-12-03,6.52359972,6.9042168,6.5058966,6.76259184,58021172
2021-12-06,6.79799808,6.9042168,6.58556064,6.70063092,39536099
2021-12-07,6.63867,6.70063092,6.26690448,6.35542008,40323398
2021-12-08,6.2846076,6.44393568,6.27575604,6.39082632,27544925
2021-12-09,6.40852944,6.63867,6.39082632,6.47049036,27306251
2021-12-10,6.5058966,6.60326376,6.3731232,6.49704504,22114679
2021-12-13,6.4616388,6.54130284,6.38197476,6.44393568,21401300
2021-12-14,6.64752156,6.64752156,6.39967788,6.43508412,25878179
2021-12-15,6.42623256,7.081248,6.38197476,7.081248,52230832
2021-12-16,7.07239644,7.07239644,6.66522468,6.80684964,53044467
2021-12-17,6.7271856,6.83340432,6.5944122,6.80684964,32444625
2021-12-20,6.7271856,7.18746672,6.7271856,6.93962304,44980221
2021-12-21,6.85110744,7.46186508,6.74488872,7.2140214,50759452
2021-12-22,7.20516984,7.20516984,6.9042168,7.06354488,37114779
2021-12-23,7.06354488,7.32909168,7.0369902,7.16091204,36285858
2021-12-24,7.0369902,7.42645884,7.01043552,7.23172452,37268998
2021-12-27,7.23172452,7.3910526,7.16091204,7.23172452,26421112
2021-12-28,7.1697636,7.24942764,6.9484746,7.17861516,28052561
2021-12-29,7.23172452,7.78052124,7.19631828,7.36449792,43716739
2021-12-30,7.36449792,8.0991774,7.16091204,8.0991774,70036309
2021-12-31,8.2319508,8.35587264,7.86018528,8.03721648,70894100
2022-01-04,8.15228676,8.56831008,8.0549196,8.06377116,62844981
2022-01-05,8.06377116,8.408982,7.6565994,8.28506016,54108420
2022-01-06,8.13458364,8.47979448,8.0106618,8.39127888,41435705
2022-01-07,8.38242732,9.22332552,8.26735704,8.8958178,72637617
2022-01-10,9.09055212,9.78982536,8.9843334,9.78982536,71649301
2022-01-11,9.98455968,10.5333564,9.43576296,9.52427856,106224594
2022-01-12,9.58623948,9.97570812,9.18791928,9.5596848,78869307
2022-01-13,9.3383958,9.45346608,8.60371632,8.60371632,83004061
2022-01-14,8.2762086,9.19677084,8.22309924,8.82500532,81926262
2022-01-17,9.03744276,9.46231764,8.8073022,8.91352092,84354938
2022-01-18,8.74534128,8.85156,8.01951336,8.01951336,80353309
2022-01-19,7.86903684,8.07262272,7.26713076,7.39990416,95082498
2022-01-20,7.38220104,7.51497444,7.081248,7.1255058,70921381
2022-01-21,7.14320892,7.14320892,6.78914652,6.80684964,52130468
2022-01-24,6.84225588,6.86881056,6.42623256,6.47934192,45067601
2022-01-25,6.47934192,6.53245128,6.11642796,6.13413108,33790938
2022-01-26,6.16068576,6.17838888,5.974803,6.0190608,31560335
2022-01-27,6.03676392,6.08102172,5.78892024,5.80662336,29794482
2022-01-28,5.85088116,6.02791236,5.78006868,5.93939676,29535498
2022-02-07,6.0190608,6.07217016,5.8862874,5.974803,23576500
2022-02-08,5.98365456,6.09872484,5.91284208,6.04561548,26294100
2022-02-09,6.05446704,6.417381,5.98365456,6.32001384,49999187
2022-02-10,6.25805292,6.39082632,6.1075764,6.18724044,36639105
2022-02-11,6.16068576,6.23149824,5.86858428,5.87743584,37209326
2022-02-14,5.80662336,6.1518342,5.80662336,5.95709988,26248363
2022-02-15,5.95709988,6.14298264,5.86858428,6.0190608,24357070
2022-02-16,6.04561548,6.22264668,5.95709988,6.13413108,29846316
2022-02-17,6.13413108,6.17838888,6.07217016,6.09872484,19790856
2022-02-18,6.08102172,6.18724044,5.98365456,6.1518342,19249343
2022-02-21,6.2846076,6.35542008,6.08987328,6.32001384,41605792
2022-02-22,6.22264668,6.27575604,6.1075764,6.16953732,25519690
2022-02-23,6.17838888,6.7714434,6.14298264,6.57670908,58014372
2022-02-24,6.54130284,7.10780268,6.48819348,6.73603716,88475521
2022-02-25,6.84225588,6.9042168,6.60326376,6.76259184,42928284
2022-02-28,6.70063092,6.75374028,6.54130284,6.70948248,30874758
2022-03-01,6.71833404,6.73603716,6.5058966,6.57670908,31312191
2022-03-02,6.5501544,7.09895112,6.45278724,7.00158396,57790459
2022-03-03,6.9927324,7.06354488,6.86881056,6.9484746,45352833
2022-03-04,6.92191992,7.2140214,6.859959,6.91306836,41986069
2022-03-07,7.02813864,7.19631828,6.83340432,7.00158396,43745199
2022-03-08,6.9042168,6.9484746,6.30231072,6.3288654,56699705
2022-03-09,6.30231072,6.56785752,6.03676392,6.36427164,40282806
2022-03-10,6.5058966,6.63867,6.3731232,6.5501544,39478921
2022-03-11,6.39082632,6.92191992,6.35542008,6.89536524,58419228
2022-03-14,6.96617772,7.01043552,6.7714434,6.80684964,60838514
2022-03-15,6.8157012,6.9042168,6.18724044,6.20494356,55426668
2022-03-16,6.36427164,6.44393568,5.92169364,6.3288654,40112593
2022-03-17,6.3731232,6.96617772,6.33771696,6.76259184,91429791
2022-03-18,6.62096688,7.3910526,6.54130284,7.22287296,117895208
2022-03-21,7.1697636,7.523826,7.10780268,7.37334948,109653479
2022-03-22,7.59463848,7.8778884,7.24942764,7.31138856,87119982
2022-03-23,7.22287296,7.47071664,7.14320892,7.3467948,66320768
2022-03-24,7.2582792,7.523826,7.2140214,7.44416196,70252454
2022-03-25,7.4353104,8.0991774,7.36449792,7.69200564,94142343
2022-03-28,7.66545096,7.78052124,7.16091204,7.26713076,67128499
2022-03-29,7.24942764,7.55038068,7.1697636,7.36449792,51286394
2022-03-30,7.31138856,7.3910526,7.081248,7.31138856,49459056
2022-03-31,7.32024012,7.66545096,7.24942764,7.38220104,68381349
2022-04-01,7.1697636,7.23172452,6.71833404,6.89536524,65135532
2022-04-06,6.95732616,7.58578692,6.95732616,7.58578692,66168041
2022-04-07,7.72741188,7.94870088,7.28483388,7.37334948,86035993
2022-04-08,7.28483388,7.36449792,6.96617772,7.15206048,49148455
2022-04-11,7.01928708,7.11665424,6.67407624,6.74488872,35507714
2022-04-12,6.74488872,6.89536524,6.69177936,6.83340432,22225044
2022-04-13,6.78914652,6.83340432,6.33771696,6.38197476,36387736
2022-04-14,6.42623256,6.66522468,6.38197476,6.52359972,21616878
2022-04-15,6.52359972,6.54130284,6.31116228,6.39082632,21005253
2022-04-18,6.3731232,6.39082632,6.196092,6.29345916,14586903
2022-04-19,6.26690448,6.33771696,6.22264668,6.31116228,19371489
2022-04-20,6.29345916,6.33771696,6.07217016,6.11642796,24249706
2022-04-21,6.05446704,6.1075764,5.69155308,5.753514,25668410
2022-04-22,5.69155308,5.753514,5.54992812,5.7092562,15551800
2022-04-25,5.60303748,5.6207406,5.14275636,5.14275636,27252827
2022-04-26,5.089647,5.21356884,4.85065488,5.0011314,21995399
2022-04-27,4.9126158,5.1781626,4.85950644,5.16931104,21595036
2022-04-28,5.16045948,5.32863912,5.07194388,5.1781626,23447669
2022-04-29,5.23127196,5.40830316,5.15160792,5.3551938,22351428
2022-05-05,5.34634224,5.51452188,5.310936,5.43485784,18664086
2022-05-06,5.30208444,5.49681876,5.24012352,5.4437094,18923996
2022-05-09,5.51452188,5.5764828,5.41715472,5.54107656,17288077
2022-05-10,5.46141252,5.59418592,5.4437094,5.55877968,16584519
2022-05-11,5.54992812,5.71810776,5.47911564,5.49681876,22149993
2022-05-12,5.47911564,5.69155308,5.46141252,5.63844372,20398262
2022-05-13,5.6207406,5.83317804,5.5764828,5.753514,22901804
2022-05-16,5.77121712,5.85973272,5.68270152,5.71810776,19611428
2022-05-17,5.70040464,5.7092562,5.49681876,5.5764828,18446561
2022-05-18,5.60303748,5.6207406,5.47911564,5.4879672,13820501
2022-05-19,5.42600628,5.51452188,5.38174848,5.4879672,12637132
2022-05-20,5.54992812,5.58533436,5.47026408,5.51452188,12650407
2022-05-23,5.52337344,5.67384996,5.51452188,5.65614684,18304580
2022-05-24,5.70040464,5.70040464,5.34634224,5.34634224,21859425
2022-05-25,5.310936,5.4437094,5.29323288,5.4437094,9621056
2022-05-26,5.47911564,5.4879672,5.33749068,5.4437094,10570982
2022-05-27,5.4437094,5.4879672,5.39060004,5.43485784,11460277
2022-05-30,5.4437094,5.46141252,5.33749068,5.39060004,10034448
2022-05-31,5.39060004,5.3994516,5.30208444,5.39060004,12830325
2022-06-01,5.42600628,5.49681876,5.3551938,5.3994516,14292711
2022-06-02,5.3994516,5.3994516,5.30208444,5.38174848,13499857
2022-06-06,5.3551938,5.4879672,5.33749068,5.47911564,14717774
2022-06-07,5.4879672,5.6649984,5.43485784,5.64729528,27386733
2022-06-08,5.62936688,5.6472948,5.44112372,5.48594352,23905749
2022-06-09,5.47697956,5.49490748,5.35148412,5.378376,15412339
2022-06-10,5.38733996,5.45905164,5.36941204,5.44112372,10525137
2022-06-13,5.45008768,5.45905164,5.36941204,5.40526788,10890313
2022-06-14,5.38733996,5.38733996,5.19013284,5.378376,17346018
2022-06-15,5.45008768,5.50387144,5.39630392,5.4680156,19818641
2022-06-16,6.01481716,6.01481716,5.95206944,6.01481716,21379288
2022-06-17,6.61540248,6.61540248,6.02378112,6.08652884,91468001
2022-06-20,6.01481716,6.42715932,6.0058532,6.32855576,57110421
2022-06-21,6.24788012,6.25684408,6.0058532,6.03274508,36666915
2022-06-22,6.03274508,6.3195918,6.01481716,6.17616844,34657825
2022-06-23,6.12238468,6.1403126,5.93414152,6.06860092,25213215
2022-06-24,6.01481716,6.1403126,5.99688924,6.04170904,19936487
2022-06-27,6.0954928,6.22098824,6.02378112,6.0954928,22227955
2022-06-28,6.050673,6.14927656,5.96999736,6.08652884,21611145
2022-06-29,6.07756488,6.21202428,6.01481716,6.01481716,25503150
2022-06-30,6.01481716,6.07756488,5.9610334,5.99688924,16351656
2022-07-01,6.0058532,6.03274508,5.94310548,5.95206944,14009684
2022-07-04,5.95206944,6.11342072,5.93414152,6.050673,18041140
2022-07-05,6.01481716,6.04170904,5.8713938,5.9610334,17142794
2022-07-06,5.97896132,6.0058532,5.75486232,5.79071816,15930300
2022-07-07,5.83553796,5.85346588,5.76382628,5.79968212,9685418
2022-07-08,5.81761004,6.22098824,5.80864608,6.05963696,37479062
2022-07-11,6.05963696,6.15824052,6.01481716,6.08652884,22990761
2022-07-12,6.07756488,6.07756488,5.86242984,5.8713938,17687801
2022-07-13,5.80864608,5.88035776,5.77279024,5.8713938,11448584
2022-07-14,5.84450192,5.93414152,5.80864608,5.81761004,12202599
2022-07-15,5.80864608,5.85346588,5.6472948,5.65625876,15608189
2022-07-18,5.66522272,5.79071816,5.6472948,5.77279024,9748099
2022-07-19,5.79968212,5.80864608,5.70107856,5.79968212,9784445
2022-07-20,5.79968212,5.88035776,5.77279024,5.81761004,10393871
2022-07-21,5.79968212,5.83553796,5.75486232,5.75486232,8627010
2022-07-22,5.76382628,5.81761004,5.63833084,5.70107856,9571810
2022-07-25,5.6921146,5.76382628,5.65625876,5.6921146,7254872
2022-07-26,5.70107856,5.75486232,5.58454708,5.74589836,9971340
2022-07-27,5.77279024,5.7817542,5.70107856,5.74589836,8488793
2022-07-28,5.77279024,5.7817542,5.71900648,5.72797044,9143111
2022-07-29,5.74589836,5.74589836,5.602475,5.61143896,12758268
2022-08-01,5.62040292,5.63833084,5.52179936,5.5576552,7781370
2022-08-02,5.5128354,5.5128354,5.27080848,5.3335562,16638348
2022-08-03,5.29770036,5.45008768,5.29770036,5.36044808,10137679
2022-08-04,5.36941204,5.4231958,5.30666432,5.378376,7465891
2022-08-05,5.378376,5.48594352,5.35148412,5.4680156,8424300
2022-08-08,5.4680156,5.59351104,5.4680156,5.5576552,8903597
2022-08-09,5.5576552,5.57558312,5.47697956,5.48594352,7594753
2022-08-10,5.49490748,5.50387144,5.41423184,5.44112372,5813801
2022-08-11,5.45905164,5.602475,5.44112372,5.56661916,11456802
2022-08-12,5.56661916,5.61143896,5.54869124,5.56661916,7350394
2022-08-15,5.56661916,5.602475,5.52179936,5.59351104,7204911
2022-08-16,5.61143896,5.6472948,5.54869124,5.58454708,5322001
2022-08-17,5.59351104,5.62936688,5.5576552,5.59351104,6389091
2022-08-18,5.56661916,5.57558312,5.48594352,5.50387144,8860072
2022-08-19,5.50387144,5.53076332,5.45008768,5.45905164,7002521
2022-08-22,5.45008768,5.56661916,5.39630392,5.53076332,6958021
2022-08-23,5.53972728,5.54869124,5.47697956,5.53076332,6518900
2022-08-24,5.52179936,5.5576552,5.4231958,5.44112372,8924798
2022-08-25,5.4680156,5.48594352,5.34252016,5.43215976,7652976
2022-08-26,5.44112372,5.48594352,5.38733996,5.4231958,5204502
2022-08-29,5.36941204,5.44112372,5.34252016,5.43215976,5462697
2022-08-30,5.44112372,5.49490748,5.41423184,5.4680156,5506489
2022-08-31,5.48594352,5.48594352,5.36044808,5.40526788,7886941
2022-09-01,5.40526788,5.44112372,5.36044808,5.36941204,5913100
2022-09-02,5.36941204,5.43215976,5.36941204,5.40526788,3319000
2022-09-05,5.41423184,5.45008768,5.378376,5.4231958,4383894
2022-09-06,5.43215976,5.47697956,5.39630392,5.47697956,7770022
2022-09-07,5.47697956,5.48594352,5.41423184,5.4231958,5302000
2022-09-08,5.43215976,5.45008768,5.40526788,5.40526788,4256347
2022-09-09,5.44112372,5.4680156,5.40526788,5.45008768,6202707
2022-09-13,5.45905164,5.53972728,5.45008768,5.49490748,8184035
2022-09-14,5.45008768,5.4680156,5.41423184,5.4680156,6353686
2022-09-15,5.48594352,5.50387144,5.36044808,5.39630392,7426387
2022-09-16,5.36941204,5.40526788,5.22598868,5.22598868,8795321
2022-09-19,5.22598868,5.22598868,5.08256532,5.11842116,5896637
2022-09-20,5.1094572,5.18116888,5.1094572,5.14531304,2720266
2022-09-21,5.14531304,5.19013284,5.07360136,5.16324096,3641000
2022-09-22,5.154277,5.17220492,5.09152928,5.09152928,3514600
2022-09-23,5.1094572,5.13634908,5.0198176,5.04670948,4525264
2022-09-26,5.0198176,5.03774552,4.89432216,4.89432216,5686564
2022-09-27,4.89432216,5.09152928,4.89432216,5.08256532,6043309
2022-09-28,5.0646374,5.2439166,5.0198176,5.02878156,7906706
2022-09-29,5.05567344,5.154277,4.95706988,5.00188968,5523631
2022-09-30,5.00188968,5.154277,4.98396176,5.1094572,7678810
2022-10-10,5.10049324,5.2439166,5.08256532,5.09152928,7339588
2022-10-11,5.09152928,5.154277,4.94810592,5.1094572,5429035
2022-10-12,5.08256532,5.16324096,4.99292572,5.16324096,4950000
2022-10-13,5.13634908,5.31562828,5.12738512,5.26184452,9722515
2022-10-14,5.23495264,5.43215976,5.22598868,5.39630392,13444809
2022-10-17,5.36941204,5.50387144,5.36941204,5.45008768,12047880
2022-10-18,5.4680156,5.58454708,5.378376,5.5576552,19293666
2022-10-19,5.5128354,5.5576552,5.43215976,5.4680156,10724200
2022-10-20,5.4680156,5.5576552,5.45008768,5.45905164,10163200
2022-10-21,5.4680156,5.52179936,5.44112372,5.48594352,7852401
2022-10-24,5.49490748,5.53972728,5.29770036,5.34252016,10717593
2022-10-25,5.36044808,5.36941204,5.1990968,5.26184452,8213088
2022-10-26,5.2887364,5.48594352,5.2887364,5.45905164,11734105
2022-10-27,5.47697956,5.58454708,5.38733996,5.54869124,15644444
2022-10-28,5.44112372,5.48594352,5.2887364,5.32459224,13814959
2022-10-31,5.2887364,5.45905164,5.23495264,5.41423184,10800400
2022-11-01,5.43215976,5.5128354,5.34252016,5.4680156,14592431
2022-11-02,5.45008768,5.6472948,5.41423184,5.53076332,22330446
2022-11-03,5.48594352,5.53076332,5.43215976,5.44112372,13212700
2022-11-04,5.44112372,5.53076332,5.4231958,5.4680156,12567031
2022-11-07,5.47697956,5.59351104,5.47697956,5.53972728,19041572
2022-11-08,5.5576552,5.59351104,5.43215976,5.56661916,15915680
2022-11-09,5.53972728,5.7817542,5.52179936,5.74589836,39137334
2022-11-10,5.7369344,5.93414152,5.66522272,5.88035776,49855494
2022-11-11,6.0058532,6.47197912,5.8713938,6.3195918,131601534
2022-11-14,6.06860092,6.44508724,5.75486232,6.38233952,109324367
2022-11-15,6.4540512,6.48094308,6.1851324,6.40026744,69955585
2022-11-16,6.37337556,6.37337556,6.11342072,6.28373596,48198043
2022-11-17,6.22098824,6.33751972,6.10445676,6.23891616,46562625
2022-11-18,6.28373596,6.59747456,6.2299522,6.47197912,81180142
2022-11-21,6.37337556,6.50783496,6.2299522,6.48990704,55367623
2022-11-22,6.4092314,6.55265476,6.15824052,6.34648368,45009017
2022-11-23,6.23891616,6.3195918,5.93414152,6.06860092,35323658
2022-11-24,6.01481716,6.12238468,5.98792528,6.06860092,24038688
2022-11-25,6.0058532,6.11342072,5.826574,6.05963696,26662609
2022-11-28,5.96999736,6.1403126,5.95206944,6.04170904,21139300
2022-11-29,5.96999736,6.20306032,5.94310548,6.13134864,27081901
2022-11-30,6.0954928,6.34648368,6.0954928,6.2299522,32946169
2022-12-01,6.274772,6.29269992,5.99688924,6.02378112,30666401
2022-12-02,6.0058532,6.06860092,5.97896132,6.03274508,18224645
2022-12-05,6.07756488,6.19409636,6.02378112,6.0954928,24726279
2022-12-06,6.0058532,6.34648368,5.9610334,6.15824052,34285957
2022-12-07,6.33751972,6.39130348,6.13134864,6.31062784,65366143
2022-12-08,6.23891616,6.26580804,6.05963696,6.13134864,44021734
2022-12-09,6.0954928,6.31062784,6.03274508,6.21202428,40389435
2022-12-12,6.32855576,6.8126096,6.26580804,6.6333304,91958304
2022-12-13,6.6333304,6.77675376,6.43612328,6.75882584,72635725
2022-12-14,6.62436644,6.62436644,6.28373596,6.30166388,48795608
2022-12-15,6.30166388,6.40026744,6.20306032,6.22098824,23719670
2022-12-16,6.24788012,6.46301516,6.24788012,6.40026744,35934524
2022-12-19,6.4092314,6.46301516,5.85346588,5.89828568,36465471
2022-12-20,5.86242984,5.90724964,5.66522272,5.72797044,19110915
2022-12-21,5.76382628,5.8713938,5.71004252,5.75486232,12877900
2022-12-22,5.7817542,5.79968212,5.47697956,5.5128354,18533095
2022-12-23,5.5128354,5.58454708,5.47697956,5.50387144,11705000
2022-12-26,5.5128354,5.53972728,5.40526788,5.4680156,12240466
2022-12-27,5.4680156,5.48594352,5.25288056,5.34252016,15888265
2022-12-28,5.36044808,5.36941204,5.27977244,5.2887364,9841892
2022-12-29,5.26184452,5.36044808,5.2439166,5.31562828,8969500
2022-12-30,5.30666432,5.35148412,5.25288056,5.27080848,8446708
2023-01-03,5.41423184,5.5576552,5.39630392,5.50387144,19293500
2023-01-04,5.45905164,5.48594352,5.39630392,5.44112372,10946311
2023-01-05,5.43215976,5.45905164,5.378376,5.44112372,8595009
2023-01-06,5.40526788,5.43215976,5.35148412,5.36044808,8535900
2023-01-09,5.378376,5.38733996,5.34252016,5.378376,6693640
2023-01-10,5.36044808,5.378376,5.3335562,5.34252016,5757433
2023-01-11,5.34252016,5.36044808,5.29770036,5.29770036,5501439
2023-01-12,5.30666432,5.3335562,5.25288056,5.25288056,5781200
2023-01-13,5.26184452,5.31562828,5.26184452,5.30666432,4732205
2023-01-16,5.31562828,5.378376,5.30666432,5.36941204,7989102
2023-01-17,5.36941204,5.378376,5.30666432,5.31562828,5367260
2023-01-18,5.29770036,5.3335562,5.29770036,5.31562828,4046700
2023-01-19,5.31562828,5.34252016,5.27977244,5.3335562,5073348
2023-01-20,5.3335562,5.40526788,5.3335562,5.39630392,6012500
2023-01-30,5.44112372,5.45905164,5.38733996,5.40526788,9139360
2023-01-31,5.40526788,5.43215976,5.36941204,5.4231958,7282805
2023-02-01,5.43215976,5.48594352,5.41423184,5.48594352,8989928
2023-02-02,5.48594352,5.52179936,5.45008768,5.49490748,8781178
2023-02-03,5.49490748,5.50387144,5.39630392,5.45008768,8558622
2023-02-06,5.43215976,5.4680156,5.4231958,5.44112372,5252800
2023-02-07,5.43215976,5.4680156,5.43215976,5.4680156,6126801
2023-02-08,5.4680156,5.53076332,5.45905164,5.49490748,8844802
2023-02-09,5.48594352,5.52179936,5.4680156,5.5128354,7021777
2023-02-10,5.5128354,5.53076332,5.4680156,5.48594352,8539000
2023-02-13,5.5128354,5.53972728,5.49490748,5.53972728,7991433
2023-02-14,5.53972728,5.6921146,5.52179936,5.67418668,15480907
2023-02-15,5.68315064,5.83553796,5.67418668,5.71004252,18987740
2023-02-16,5.77279024,5.81761004,5.61143896,5.68315064,19993196
2023-02-17,5.68315064,5.7817542,5.68315064,5.74589836,13832528
2023-02-20,5.7817542,5.79968212,5.62936688,5.74589836,10677713
2023-02-21,5.72797044,5.77279024,5.71004252,5.7369344,7307746
2023-02-22,5.71900648,5.79968212,5.71900648,5.76382628,7596500
2023-02-23,5.79071816,5.80864608,5.71004252,5.74589836,7377900
2023-02-24,5.7369344,6.01481716,5.71900648,5.9162136,26407135
2023-02-27,5.96999736,6.050673,5.83553796,5.99688924,25995039
2023-02-28,5.9610334,6.08652884,5.9162136,6.07756488,21388914
2023-03-01,6.05963696,6.13134864,5.96999736,6.02378112,17627501
2023-03-02,6.02378112,6.050673,5.93414152,6.03274508,16204657
2023-03-03,6.04170904,6.22098824,6.0058532,6.1851324,24245434
2023-03-06,6.20306032,6.29269992,6.1851324,6.26580804,21040488
2023-03-07,6.30166388,6.31062784,6.03274508,6.04170904,25256270
2023-03-08,6.050673,6.13134864,6.0058532,6.10445676,13734052
2023-03-09,6.11342072,6.16720448,6.050673,6.11342072,8965239
2023-03-10,6.11342072,6.11342072,5.96999736,6.01481716,14511146
2023-03-13,6.08652884,6.3195918,6.04170904,6.31062784,38081216
2023-03-14,6.3644116,6.3644116,6.1851324,6.30166388,23409816
2023-03-15,6.26580804,6.5885106,6.26580804,6.4540512,38070102
2023-03-16,6.4540512,6.51679892,6.32855576,6.42715932,20673667
2023-03-17,6.48094308,6.498871,6.16720448,6.21202428,25409269
2023-03-20,6.22098824,6.24788012,5.9610334,5.97896132,24588251
2023-03-21,6.01481716,6.22098824,5.99688924,6.17616844,15913660
2023-03-22,6.17616844,6.39130348,6.16720448,6.25684408,18300047
2023-03-23,6.30166388,6.35544764,6.14927656,6.3195918,22296586
2023-03-24,6.3195918,6.37337556,6.14927656,6.22098824,14892800
2023-03-27,6.2299522,6.32855576,6.11342072,6.28373596,13890688
2023-03-28,6.33751972,6.40026744,6.2299522,6.274772,18076152
2023-03-29,6.274772,6.3195918,6.15824052,6.24788012,10555510
2023-03-30,6.20306032,6.24788012,6.11342072,6.1851324,9498400
2023-03-31,6.1851324,6.33751972,6.15824052,6.32855576,15113600
2023-04-03,6.32855576,6.39130348,6.17616844,6.23891616,18453201
2023-04-04,6.23891616,6.34648368,6.1851324,6.26580804,18521957
2023-04-06,6.24788012,6.53472684,6.2299522,6.4540512,35706133
2023-04-07,6.44508724,6.62436644,6.42715932,6.47197912,16065792
2023-04-10,6.498871,6.69607812,6.48094308,6.53472684,32039391
2023-04-11,6.53472684,6.65125832,6.48094308,6.53472684,18893205
2023-04-12,6.53472684,6.6333304,6.53472684,6.61540248,15127477
2023-04-13,6.6333304,6.6781502,6.41819536,6.498871,27917582
2023-04-14,6.52576288,6.60643852,6.4092314,6.50783496,15661430
2023-04-17,6.52576288,6.5436908,6.40026744,6.498871,9966856
2023-04-18,6.53472684,6.53472684,6.41819536,6.42715932,9149505
2023-04-19,6.4092314,6.46301516,6.3644116,6.38233952,11894301
2023-04-20,6.40026744,6.41819536,6.274772,6.31062784,9849630
2023-04-21,6.3195918,6.35544764,6.19409636,6.19409636,11930300
2023-04-24,6.25684408,6.43612328,6.23891616,6.34648368,14495800
2023-04-25,6.3644116,6.40026744,6.2299522,6.38233952,16371600
