date,open,high,low,close,volume
2021-08-25,2.15471616,2.17996674,2.13788244,2.17154988,6988173
2021-08-26,2.17154988,2.20521732,2.17154988,2.1883836,9982120
2021-08-27,2.17996674,2.20521732,2.17154988,2.19680046,6489284
2021-08-30,2.19680046,2.20521732,2.17154988,2.1883836,6342878
2021-08-31,2.1883836,2.20521732,2.16313302,2.19680046,11185651
2021-09-01,2.19680046,2.23888476,2.19680046,2.23888476,19018475
2021-09-02,2.23888476,2.25571848,2.2304679,2.24730162,11726397
2021-09-03,2.24730162,2.2725522,2.23888476,2.26413534,13606155
2021-09-06,2.26413534,2.29780278,2.25571848,2.28096906,12405235
2021-09-07,2.28096906,2.33147022,2.28096906,2.3146365,16904226
2021-09-08,2.33147022,2.37355452,2.32305336,2.37355452,25852434
2021-09-09,2.37355452,2.42405568,2.3567208,2.41563882,33737360
2021-09-10,2.41563882,2.45772312,2.36513766,2.39038824,24223882
2021-09-13,2.37355452,2.41563882,2.3567208,2.40722196,18690588
2021-09-14,2.40722196,2.41563882,2.34830394,2.36513766,17912532
2021-09-15,2.34830394,2.38197138,2.34830394,2.3567208,12442671
2021-09-16,2.36513766,2.42405568,2.33147022,2.33988708,19945545
2021-09-17,2.34830394,2.37355452,2.29780278,2.33147022,12808124
2021-09-22,2.3146365,2.47455684,2.26413534,2.46613998,43336466
2021-09-23,2.46613998,2.58397602,2.44930626,2.525058,40730665
2021-09-24,2.525058,2.53347486,2.44930626,2.44930626,19627784
2021-09-27,2.45772312,2.525058,2.39038824,2.43247254,25428196
2021-09-28,2.41563882,2.45772312,2.3988051,2.4408894,12676641
2021-09-29,2.43247254,2.4408894,2.36513766,2.40722196,16898975
2021-09-30,2.42405568,2.43247254,2.3567208,2.39038824,12703223
2021-10-08,2.3988051,2.46613998,2.3988051,2.42405568,13169796
2021-10-11,2.43247254,2.44930626,2.3988051,2.41563882,11153752
2021-10-12,2.40722196,2.41563882,2.33147022,2.37355452,13467747
2021-10-13,2.37355452,2.43247254,2.33147022,2.41563882,14350220
2021-10-14,2.40722196,2.42405568,2.38197138,2.39038824,10172503
2021-10-15,2.39038824,2.40722196,2.33988708,2.34830394,8056400
2021-10-18,2.34830394,2.37355452,2.33147022,2.36513766,7575001
2021-10-19,2.36513766,2.36513766,2.34830394,2.3567208,4533050
2021-10-20,2.3567208,2.36513766,2.33147022,2.33147022,6419000
2021-10-21,2.33988708,2.3567208,2.3146365,2.3146365,6392238
2021-10-22,2.3146365,2.32305336,2.28096906,2.28938592,7785652
2021-10-25,2.28938592,2.29780278,2.26413534,2.28938592,6060600
2021-10-26,2.28938592,2.29780278,2.26413534,2.2725522,5994447
2021-10-27,2.2725522,2.2725522,2.22205104,2.23888476,7424201
2021-10-28,2.2304679,2.2304679,2.19680046,2.21363418,7308325
2021-10-29,2.21363418,2.24730162,2.19680046,2.23888476,6115554
2021-11-01,2.23888476,2.23888476,2.21363418,2.2304679,7775232
2021-11-02,2.2304679,2.2304679,2.15471616,2.1883836,13075802
2021-11-03,2.17996674,2.19680046,2.16313302,2.1883836,6834100
2021-11-04,2.17996674,2.19680046,2.17154988,2.17996674,5738166
2021-11-05,2.17996674,2.17996674,2.16313302,2.17996674,5425100
2021-11-08,2.17996674,2.1883836,2.16313302,2.17154988,5815315
2021-11-09,2.17154988,2.19680046,2.17154988,2.1883836,5492313
2021-11-10,2.1883836,2.20521732,2.17154988,2.19680046,5773753
2021-11-11,2.19680046,2.22205104,2.1883836,2.21363418,6346276
2021-11-12,2.21363418,2.22205104,2.20521732,2.20521732,4581450
2021-11-15,2.20521732,2.2304679,2.1883836,2.21363418,7052950
2021-11-16,2.21363418,2.2304679,2.20521732,2.21363418,5406923
2021-11-17,2.20521732,2.21363418,2.19680046,2.21363418,4353101
2021-11-18,2.20521732,2.22205104,2.19680046,2.21363418,3799245
2021-11-19,2.21363418,2.24730162,2.20521732,2.24730162,12279703
2021-11-22,2.2304679,2.24730162,2.2304679,2.23888476,5052515
2021-11-23,2.2304679,2.25571848,2.2304679,2.24730162,5347400
2021-11-24,2.24730162,2.3567208,2.2304679,2.28096906,13966720
2021-11-25,2.25571848,2.2725522,2.25571848,2.26413534,8766033
2021-11-26,2.25571848,2.34830394,2.24730162,2.34830394,18406658
2021-11-29,2.32305336,2.3567208,2.28938592,2.3146365,15174694
2021-11-30,2.3146365,2.32305336,2.28938592,2.29780278,6843048
2021-12-01,2.28938592,2.3146365,2.28096906,2.30621964,6272484
2021-12-02,2.30621964,2.32305336,2.28938592,2.28938592,7381650
2021-12-03,2.28938592,2.33988708,2.28938592,2.32305336,9784213
2021-12-06,2.3146365,2.33147022,2.30621964,2.3146365,8165189
2021-12-07,2.32305336,2.33147022,2.30621964,2.32305336,6336120
2021-12-08,2.32305336,2.33988708,2.3146365,2.33147022,6111400
2021-12-09,2.32305336,2.34830394,2.32305336,2.33988708,6935108
2021-12-10,2.33988708,2.37355452,2.33147022,2.33147022,7945429
2021-12-13,2.33147022,2.33147022,2.3146365,2.32305336,5991479
2021-12-14,2.32305336,2.32305336,2.30621964,2.3146365,4031389
2021-12-15,2.3146365,2.3567208,2.30621964,2.33988708,7170908
2021-12-16,2.34830394,2.3567208,2.32305336,2.34830394,8464150
2021-12-17,2.34830394,2.37355452,2.33147022,2.36513766,9953648
2021-12-20,2.36513766,2.38197138,2.3567208,2.38197138,7944601
2021-12-21,2.38197138,2.4408894,2.37355452,2.43247254,15823149
2021-12-22,2.43247254,2.4829737,2.39038824,2.41563882,16001344
2021-12-23,2.40722196,2.40722196,2.37355452,2.38197138,12223902
2021-12-24,2.38197138,2.39038824,2.3567208,2.3567208,7683852
2021-12-27,2.3567208,2.38197138,2.34830394,2.37355452,4821452
2021-12-28,2.36513766,2.37355452,2.33988708,2.34830394,6108233
2021-12-29,2.33988708,2.37355452,2.32305336,2.36513766,7252387
2021-12-30,2.36513766,2.39038824,2.3567208,2.36513766,7040674
2021-12-31,2.36513766,2.37355452,2.34830394,2.37355452,6386630
2022-01-04,2.37355452,2.42405568,2.36513766,2.41563882,13440350
2022-01-05,2.42405568,2.42405568,2.3988051,2.3988051,8117789
2022-01-06,2.40722196,2.4408894,2.39038824,2.43247254,10200382
2022-01-07,2.43247254,2.45772312,2.42405568,2.4408894,11797289
2022-01-10,2.42405568,2.44930626,2.42405568,2.43247254,5831750
2022-01-11,2.42405568,2.46613998,2.42405568,2.44930626,8342456
2022-01-12,2.4408894,2.45772312,2.41563882,2.43247254,7546109
2022-01-13,2.43247254,2.45772312,2.42405568,2.4408894,6738450
2022-01-14,2.43247254,2.4408894,2.38197138,2.39038824,9389700
2022-01-17,2.39038824,2.4408894,2.39038824,2.41563882,6828301
2022-01-18,2.42405568,2.43247254,2.39038824,2.40722196,7433000
2022-01-19,2.40722196,2.44930626,2.3988051,2.43247254,8221901
2022-01-20,2.43247254,2.4408894,2.40722196,2.42405568,4358950
2022-01-21,2.41563882,2.42405568,2.37355452,2.38197138,6795300
2022-01-24,2.38197138,2.38197138,2.28938592,2.32305336,12265100
2022-01-25,2.33147022,2.36513766,2.30621964,2.30621964,8554532
2022-01-26,2.29780278,2.33147022,2.28938592,2.32305336,7766491
2022-01-27,2.33147022,2.33147022,2.30621964,2.3146365,6704116
2022-01-28,2.32305336,2.4408894,2.32305336,2.41563882,17161371
2022-02-07,2.43247254,2.50822428,2.43247254,2.49139056,27148305
2022-02-08,2.50822428,2.58397602,2.49980742,2.5671423,34680824
2022-02-09,2.58397602,2.58397602,2.525058,2.55030858,18233186
2022-02-10,2.55030858,2.5671423,2.525058,2.55872544,14554728
2022-02-11,2.54189172,2.55872544,2.53347486,2.53347486,12133881
2022-02-14,2.53347486,2.54189172,2.46613998,2.4829737,14620812
2022-02-15,2.4829737,2.49139056,2.4408894,2.45772312,10508352
2022-02-16,2.45772312,2.51664114,2.45772312,2.49980742,11996600
2022-02-17,2.51664114,2.51664114,2.44930626,2.47455684,11214396
2022-02-18,2.45772312,2.525058,2.44930626,2.51664114,11954175
2022-02-21,2.50822428,2.51664114,2.4829737,2.49980742,6881400
2022-02-22,2.49980742,2.50822428,2.45772312,2.46613998,7978201
2022-02-23,2.47455684,2.5671423,2.46613998,2.55872544,30144009
2022-02-24,2.54189172,2.55030858,2.43247254,2.44930626,24412205
2022-02-25,2.45772312,2.49139056,2.45772312,2.46613998,11293150
2022-02-28,2.4829737,2.49139056,2.4408894,2.46613998,8827250
2022-03-01,2.47455684,2.4829737,2.45772312,2.47455684,6834400
2022-03-02,2.46613998,2.49980742,2.45772312,2.4829737,8160779
2022-03-03,2.49139056,2.54189172,2.4829737,2.54189172,17611472
2022-03-04,2.525058,2.54189172,2.4829737,2.49139056,13603850
2022-03-07,2.4829737,2.49139056,2.45772312,2.46613998,11132714
2022-03-08,2.44930626,2.46613998,2.40722196,2.41563882,13668350
2022-03-09,2.42405568,2.46613998,2.32305336,2.39038824,17518091
2022-03-10,2.41563882,2.49980742,2.41563882,2.47455684,16585520
2022-03-11,2.47455684,2.4829737,2.40722196,2.47455684,9257100
2022-03-14,2.46613998,2.49139056,2.42405568,2.42405568,8623773
2022-03-15,2.41563882,2.41563882,2.30621964,2.3146365,19552353
2022-03-16,2.33988708,2.38197138,2.30621964,2.36513766,12000794
2022-03-17,2.38197138,2.39038824,2.33988708,2.3567208,9485312
2022-03-18,2.34830394,2.40722196,2.33988708,2.3988051,9509794
2022-03-21,2.3988051,2.3988051,2.3567208,2.39038824,7432316
2022-03-22,2.38197138,2.42405568,2.37355452,2.42405568,10724672
2022-03-23,2.40722196,2.43247254,2.39038824,2.40722196,4270695
2022-03-24,2.3988051,2.41563882,2.39038824,2.3988051,4557284
2022-03-25,2.40722196,2.42405568,2.38197138,2.39038824,5977633
2022-03-28,2.38197138,2.41563882,2.3567208,2.41563882,7586730
2022-03-29,2.3988051,2.41563882,2.37355452,2.37355452,5366836
2022-03-30,2.39038824,2.40722196,2.37355452,2.3988051,19659550
2022-03-31,2.39038824,2.47455684,2.38197138,2.44930626,24407062
2022-04-01,2.44930626,2.49139056,2.43247254,2.4829737,12648704
2022-04-06,2.47455684,2.55030858,2.46613998,2.53347486,21305336
2022-04-07,2.53347486,2.55872544,2.50822428,2.51664114,14629472
2022-04-08,2.51664114,2.53347486,2.4829737,2.525058,11168549
2022-04-11,2.54189172,2.55030858,2.49139056,2.50822428,16297598
2022-04-12,2.49139056,2.5671423,2.47455684,2.55872544,13550496
2022-04-13,2.5671423,2.5671423,2.525058,2.525058,11684170
2022-04-14,2.525058,2.54189172,2.51664114,2.51664114,9978230
2022-04-15,2.525058,2.53347486,2.4829737,2.49980742,10242280
2022-04-18,2.4829737,2.50822428,2.46613998,2.49980742,7698500
2022-04-19,2.49980742,2.51664114,2.4829737,2.50822428,7326124
2022-04-20,2.50822428,2.525058,2.47455684,2.49980742,7616200
2022-04-21,2.4829737,2.4829737,2.40722196,2.42405568,14939376
2022-04-22,2.42405568,2.46613998,2.40722196,2.44930626,9552935
2022-04-25,2.42405568,2.4408894,2.33147022,2.33988708,17977573
2022-04-26,2.34830394,2.36513766,2.2725522,2.28096906,20044531
2022-04-27,2.2725522,2.3146365,2.22205104,2.30621964,13532561
2022-04-28,2.29780278,2.34830394,2.2725522,2.30621964,11024600
2022-04-29,2.3146365,2.3567208,2.29780278,2.33988708,12109625
2022-05-05,2.33147022,2.39038824,2.32305336,2.3567208,10639016
2022-05-06,2.33147022,2.33988708,2.28938592,2.29780278,8741835
2022-05-09,2.30621964,2.33147022,2.28938592,2.32305336,5909900
2022-05-10,2.3146365,2.34830394,2.28938592,2.33988708,8317767
2022-05-11,2.33147022,2.36513766,2.32305336,2.33147022,10970152
2022-05-12,2.32305336,2.34830394,2.30621964,2.33988708,8280891
2022-05-13,2.34830394,2.38197138,2.33988708,2.36513766,10955473
2022-05-16,2.37355452,2.38197138,2.34830394,2.37355452,6293098
2022-05-17,2.37355452,2.38197138,2.34830394,2.3567208,6711400
2022-05-18,2.3567208,2.36513766,2.33988708,2.33988708,6493600
2022-05-19,2.3146365,2.36513766,2.30621964,2.3567208,8808200
2022-05-20,2.3567208,2.37355452,2.34830394,2.36513766,9052051
2022-05-23,2.37355452,2.39038824,2.36513766,2.38197138,9382612
2022-05-24,2.39038824,2.3988051,2.32305336,2.33147022,11483412
2022-05-25,2.33988708,2.40722196,2.33147022,2.3988051,14783541
2022-05-26,2.3988051,2.44930626,2.38197138,2.4408894,14686828
2022-05-27,2.4408894,2.44930626,2.41563882,2.4408894,8226172
2022-05-30,2.44930626,2.46613998,2.41563882,2.43247254,7684998
2022-05-31,2.4408894,2.44930626,2.41563882,2.43247254,8203540
2022-06-01,2.42405568,2.46613998,2.42405568,2.45772312,8074723
2022-06-02,2.44930626,2.45772312,2.42405568,2.43247254,6613300
2022-06-06,2.4408894,2.4408894,2.3988051,2.41563882,11140400
2022-06-07,2.3988051,2.45772312,2.3988051,2.43247254,11097500
2022-06-08,2.43247254,2.44930626,2.3988051,2.42405568,10865200
2022-06-09,2.42405568,2.43247254,2.40722196,2.41563882,6711702
2022-06-10,2.41563882,2.4408894,2.39038824,2.42405568,7031797
2022-06-13,2.40722196,2.42405568,2.37355452,2.38197138,9165800
2022-06-14,2.38197138,2.41563882,2.36513766,2.41563882,9333640
2022-06-15,2.40722196,2.44930626,2.40722196,2.43247254,11056737
2022-06-16,2.43247254,2.44930626,2.3988051,2.41563882,9099400
2022-06-17,2.3988051,2.41563882,2.39038824,2.40722196,7267700
2022-06-20,2.3988051,2.41563882,2.39038824,2.40722196,6270102
2022-06-21,2.41563882,2.42405568,2.3988051,2.41563882,6057650
2022-06-22,2.41563882,2.42405568,2.3988051,2.3988051,5236169
2022-06-23,2.41563882,2.4408894,2.40722196,2.43247254,9751546
2022-06-24,2.4408894,2.4408894,2.41563882,2.4408894,7409954
2022-06-27,2.44930626,2.4829737,2.43247254,2.45772312,12996132
2022-06-28,2.45772312,2.46613998,2.42405568,2.46613998,13951414
2022-06-29,2.48388,2.48388,2.448396,2.448396,14121316
2022-06-30,2.466138,2.475009,2.448396,2.457267,7860094
2022-07-01,2.457267,2.466138,2.448396,2.457267,5849649
2022-07-04,2.457267,2.457267,2.439525,2.448396,6564798
2022-07-05,2.448396,2.466138,2.439525,2.457267,7076752
2022-07-06,2.448396,2.448396,2.404041,2.412912,8372294
2022-07-07,2.421783,2.430654,2.412912,2.421783,3806340
2022-07-08,2.421783,2.430654,2.404041,2.421783,2877905
2022-07-11,2.421783,2.448396,2.404041,2.439525,6185000
2022-07-12,2.554848,2.687913,2.519364,2.687913,127050989
2022-07-13,2.75001,2.954043,2.723397,2.954043,137907520
2022-07-14,2.918559,2.918559,2.670171,2.723397,148916039
2022-07-15,2.6613,2.918559,2.616945,2.758881,128482888
2022-07-18,2.723397,2.785494,2.6613,2.714526,83290758
2022-07-19,2.705655,2.741139,2.6613,2.705655,48114414
2022-07-20,2.696784,2.696784,2.625816,2.670171,49177576
2022-07-21,2.652429,2.6613,2.599203,2.608074,30205468
2022-07-22,2.608074,2.687913,2.608074,2.652429,40945271
2022-07-25,2.652429,2.679042,2.608074,2.608074,26518775
2022-07-26,2.608074,2.643558,2.581461,2.625816,25370229
2022-07-27,2.625816,2.643558,2.599203,2.616945,15200241
2022-07-28,2.616945,2.634687,2.590332,2.599203,20762800
2022-07-29,2.599203,2.608074,2.57259,2.581461,17208600
2022-08-01,2.563719,2.581461,2.545977,2.581461,17748123
2022-08-02,2.537106,2.599203,2.475009,2.519364,29233374
2022-08-03,2.492751,2.537106,2.475009,2.48388,21336214
2022-08-04,2.492751,2.501622,2.466138,2.501622,11744300
2022-08-05,2.492751,2.510493,2.475009,2.501622,9708072
2022-08-08,2.501622,2.528235,2.48388,2.528235,11797047
2022-08-09,2.528235,2.528235,2.492751,2.501622,8077885
2022-08-10,2.501622,2.501622,2.475009,2.48388,9729160
2022-08-11,2.492751,2.528235,2.48388,2.519364,15788128
2022-08-12,2.510493,2.545977,2.501622,2.528235,13345200
2022-08-15,2.528235,2.537106,2.492751,2.492751,9346950
2022-08-16,2.501622,2.528235,2.492751,2.510493,8410825
2022-08-17,2.501622,2.519364,2.501622,2.519364,9080233
2022-08-18,2.510493,2.510493,2.475009,2.48388,11079400
2022-08-19,2.48388,2.501622,2.475009,2.492751,7214300
2022-08-22,2.492751,2.501622,2.475009,2.48388,6281618
2022-08-23,2.48388,2.519364,2.475009,2.519364,8377568
2022-08-24,2.510493,2.554848,2.492751,2.501622,13838509
2022-08-25,2.501622,2.554848,2.492751,2.554848,20135962
2022-08-26,2.545977,2.554848,2.528235,2.545977,11376000
2022-08-29,2.528235,2.545977,2.492751,2.537106,12422400
2022-08-30,2.528235,2.563719,2.528235,2.545977,7906305
2022-08-31,2.554848,2.563719,2.519364,2.528235,11081041
2022-09-01,2.537106,2.616945,2.537106,2.563719,22958582
2022-09-02,2.57259,2.608074,2.554848,2.57259,11647188
2022-09-05,2.554848,2.616945,2.554848,2.608074,18270813
2022-09-06,2.625816,2.634687,2.599203,2.616945,13913558
2022-09-07,2.616945,2.625816,2.590332,2.608074,11609850
2022-09-08,2.616945,2.634687,2.599203,2.625816,13757659
2022-09-09,2.625816,2.652429,2.616945,2.625816,9916000
2022-09-13,2.643558,2.643558,2.590332,2.599203,13194750
2022-09-14,2.581461,2.608074,2.554848,2.581461,11312619
2022-09-15,2.590332,2.608074,2.545977,2.581461,11568902
2022-09-16,2.563719,2.581461,2.510493,2.510493,14106006
2022-09-19,2.510493,2.528235,2.492751,2.519364,7114564
2022-09-20,2.519364,2.554848,2.510493,2.519364,8754380
2022-09-21,2.519364,2.563719,2.48388,2.545977,19875752
2022-09-22,2.537106,2.554848,2.501622,2.519364,11138990
2022-09-23,2.519364,2.537106,2.492751,2.510493,8505935
2022-09-26,2.510493,2.510493,2.404041,2.404041,17956300
2022-09-27,2.404041,2.457267,2.39517,2.448396,9442705
2022-09-28,2.439525,2.448396,2.404041,2.421783,6299950
2022-09-29,2.439525,2.448396,2.377428,2.386299,8823301
2022-09-30,2.386299,2.430654,2.386299,2.412912,8272600
2022-10-10,2.404041,2.466138,2.386299,2.430654,12421900
2022-10-11,2.430654,2.439525,2.377428,2.412912,7931146
2022-10-12,2.421783,2.448396,2.404041,2.439525,5909260
2022-10-13,2.439525,2.439525,2.412912,2.430654,7784236
2022-10-14,2.439525,2.457267,2.430654,2.448396,8786258
2022-10-17,2.439525,2.457267,2.412912,2.457267,9513192
2022-10-18,2.448396,2.466138,2.439525,2.448396,7310000
2022-10-19,2.448396,2.466138,2.439525,2.439525,6274150
2022-10-20,2.439525,2.457267,2.421783,2.439525,7579500
2022-10-21,2.448396,2.457267,2.430654,2.448396,5805845
2022-10-24,2.448396,2.457267,2.386299,2.39517,9162710
2022-10-25,2.39517,2.412912,2.368557,2.404041,7439500
2022-10-26,2.39517,2.430654,2.39517,2.404041,6706475
2022-10-27,2.404041,2.430654,2.39517,2.421783,8534772
2022-10-28,2.412912,2.421783,2.386299,2.39517,8761400
2022-10-31,2.39517,2.412912,2.368557,2.404041,7880662
2022-11-01,2.404041,2.448396,2.39517,2.430654,8206178
2022-11-02,2.439525,2.457267,2.430654,2.430654,6551150
2022-11-03,2.430654,2.439525,2.421783,2.421783,4116989
2022-11-04,2.421783,2.448396,2.421783,2.439525,5330111
2022-11-07,2.448396,2.466138,2.439525,2.457267,6979333
2022-11-08,2.448396,2.457267,2.430654,2.439525,4088050
2022-11-09,2.439525,2.457267,2.430654,2.448396,4330612
2022-11-10,2.439525,2.466138,2.412912,2.457267,8687764
2022-11-11,2.475009,2.492751,2.457267,2.48388,12023703
2022-11-14,2.48388,2.510493,2.475009,2.501622,10427987
2022-11-15,2.492751,2.510493,2.48388,2.510493,7860015
2022-11-16,2.501622,2.519364,2.492751,2.492751,5891450
2022-11-17,2.492751,2.510493,2.48388,2.501622,5427454
2022-11-18,2.501622,2.510493,2.475009,2.48388,6762800
2022-11-21,2.48388,2.48388,2.448396,2.466138,6834053
2022-11-22,2.466138,2.510493,2.457267,2.492751,8206513
2022-11-23,2.48388,2.519364,2.48388,2.501622,7706275
2022-11-24,2.501622,2.519364,2.492751,2.501622,6278200
2022-11-25,2.492751,2.545977,2.492751,2.537106,14768800
2022-11-28,2.528235,2.537106,2.48388,2.528235,11214152
2022-11-29,2.528235,2.563719,2.519364,2.563719,11679042
2022-11-30,2.554848,2.581461,2.545977,2.554848,8904358
2022-12-01,2.57259,2.581461,2.528235,2.537106,11426800
2022-12-02,2.545977,2.554848,2.528235,2.554848,8498600
2022-12-05,2.554848,2.625816,2.554848,2.608074,20500028
2022-12-06,2.608074,2.616945,2.581461,2.599203,10416400
2022-12-07,2.599203,2.625816,2.57259,2.608074,12984700
2022-12-08,2.599203,2.625816,2.581461,2.608074,12204081
2022-12-09,2.616945,2.670171,2.590332,2.590332,22584348
2022-12-12,2.590332,2.608074,2.563719,2.57259,18514210
2022-12-13,2.581461,2.652429,2.57259,2.625816,17008879
2022-12-14,2.634687,2.634687,2.590332,2.599203,8937900
2022-12-15,2.599203,2.616945,2.563719,2.581461,9963902
2022-12-16,2.563719,2.625816,2.563719,2.616945,10925614
2022-12-19,2.616945,2.625816,2.563719,2.57259,10858700
2022-12-20,2.57259,2.590332,2.545977,2.554848,6506100
2022-12-21,2.57259,2.599203,2.545977,2.57259,6915450
2022-12-22,2.581461,2.608074,2.537106,2.537106,7957950
2022-12-23,2.537106,2.554848,2.501622,2.528235,6527950
2022-12-26,2.528235,2.537106,2.510493,2.519364,6929019
2022-12-27,2.519364,2.590332,2.519364,2.57259,9945592
2022-12-28,2.554848,2.581461,2.554848,2.554848,5066007
2022-12-29,2.554848,2.554848,2.510493,2.528235,6773400
2022-12-30,2.537106,2.581461,2.519364,2.57259,7893750
2023-01-03,2.57259,2.608074,2.554848,2.590332,9671304
2023-01-04,2.581461,2.608074,2.563719,2.599203,8865950
2023-01-05,2.590332,2.599203,2.563719,2.57259,9773013
2023-01-06,2.57259,2.581461,2.537106,2.545977,8426597
2023-01-09,2.545977,2.57259,2.537106,2.545977,7526075
2023-01-10,2.537106,2.554848,2.519364,2.528235,6487434
2023-01-11,2.519364,2.537106,2.519364,2.519364,6133500
2023-01-12,2.519364,2.528235,2.492751,2.501622,7940292
2023-01-13,2.501622,2.519364,2.492751,2.519364,5387250
2023-01-16,2.519364,2.545977,2.510493,2.545977,10128629
2023-01-17,2.537106,2.545977,2.510493,2.519364,7666651
2023-01-18,2.519364,2.554848,2.519364,2.545977,10261429
2023-01-19,2.537106,2.554848,2.528235,2.554848,6561900
2023-01-20,2.554848,2.57259,2.545977,2.563719,8518800
2023-01-30,2.581461,2.599203,2.554848,2.563719,11511440
2023-01-31,2.554848,2.581461,2.554848,2.57259,6659850
2023-02-01,2.581461,2.599203,2.563719,2.599203,10979809
2023-02-02,2.599203,2.599203,2.57259,2.590332,10903108
2023-02-03,2.590332,2.590332,2.563719,2.57259,8532290
2023-02-06,2.57259,2.590332,2.554848,2.57259,10037207
2023-02-07,2.57259,2.590332,2.563719,2.590332,7140608
2023-02-08,2.590332,2.590332,2.563719,2.57259,5620800
2023-02-09,2.57259,2.581461,2.563719,2.581461,7085301
2023-02-10,2.581461,2.590332,2.57259,2.590332,6973544
2023-02-13,2.590332,2.590332,2.563719,2.581461,12997338
2023-02-14,2.590332,2.590332,2.57259,2.581461,9154250
2023-02-15,2.581461,2.590332,2.57259,2.57259,7417264
2023-02-16,2.57259,2.599203,2.537106,2.545977,20448615
2023-02-17,2.554848,2.563719,2.528235,2.537106,10373418
2023-02-20,2.537106,2.57259,2.528235,2.563719,8923911
2023-02-21,2.57259,2.590332,2.563719,2.590332,10804885
2023-02-22,2.581461,2.599203,2.57259,2.590332,10645150
2023-02-23,2.590332,2.608074,2.581461,2.599203,8906784
2023-02-24,2.599203,2.599203,2.57259,2.599203,7711138
2023-02-27,2.590332,2.608074,2.581461,2.590332,7850122
2023-02-28,2.590332,2.608074,2.581461,2.608074,9061263
2023-03-01,2.608074,2.634687,2.599203,2.634687,15338140
2023-03-02,2.634687,2.679042,2.616945,2.6613,25228017
2023-03-03,2.652429,2.679042,2.652429,2.679042,15353427
2023-03-06,2.679042,2.696784,2.670171,2.670171,16209602
2023-03-07,2.679042,2.696784,2.634687,2.652429,19638869
2023-03-08,2.643558,2.679042,2.634687,2.670171,12412853
2023-03-09,2.670171,2.679042,2.6613,2.679042,9491188
2023-03-10,2.6613,2.670171,2.625816,2.625816,8273900
2023-03-13,2.634687,2.6613,2.616945,2.6613,10690345
2023-03-14,2.652429,2.670171,2.625816,2.634687,9264909
2023-03-15,2.643558,2.696784,2.634687,2.687913,17243082
2023-03-16,2.679042,2.705655,2.6613,2.670171,18545990
2023-03-17,2.679042,2.705655,2.670171,2.687913,14016154
2023-03-20,2.696784,2.705655,2.643558,2.652429,17860533
2023-03-21,2.670171,2.670171,2.625816,2.634687,11701742
2023-03-22,2.634687,2.652429,2.625816,2.643558,10904196
2023-03-23,2.643558,2.643558,2.616945,2.634687,10632450
2023-03-24,2.643558,2.652429,2.608074,2.616945,12201500
2023-03-27,2.616945,2.625816,2.581461,2.590332,12568302
2023-03-28,2.599203,2.608074,2.57259,2.581461,9589366
2023-03-29,2.581461,2.581461,2.545977,2.545977,12128934
2023-03-30,2.554848,2.57259,2.537106,2.563719,9984064
2023-03-31,2.563719,2.590332,2.554848,2.581461,8930618
2023-04-03,2.57259,2.608074,2.563719,2.599203,12848425
2023-04-04,2.599203,2.625816,2.581461,2.608074,14380999
2023-04-06,2.616945,2.625816,2.590332,2.599203,10377516
2023-04-07,2.599203,2.608074,2.581461,2.590332,7459200
2023-04-10,2.581461,2.590332,2.554848,2.563719,11051700
2023-04-11,2.554848,2.57259,2.545977,2.563719,8897308
2023-04-12,2.57259,2.608074,2.563719,2.599203,10988250
2023-04-13,2.599203,2.625816,2.590332,2.608074,12490707
2023-04-14,2.608074,2.616945,2.590332,2.608074,11170884
2023-04-17,2.608074,2.679042,2.608074,2.670171,26616231
2023-04-18,2.670171,2.679042,2.643558,2.670171,22587317
2023-04-19,2.670171,2.705655,2.652429,2.687913,18116141
2023-04-20,2.687913,2.696784,2.652429,2.687913,12186923
2023-04-21,2.687913,2.705655,2.643558,2.652429,12584794
2023-04-24,2.652429,2.705655,2.643558,2.670171,15193580
2023-04-25,2.670171,2.687913,2.625816,2.670171,11720300
2023-04-26,2.6613,2.705655,2.643558,2.687913,12794300
2023-04-27,2.687913,2.723397,2.670171,2.714526,18486830
2023-04-28,2.723397,2.820978,2.714526,2.812107,37917856
2023-05-04,2.776623,3.01614,2.776623,2.980656,91280915
2023-05-05,2.980656,3.078237,2.936301,2.980656,46701164
2023-05-08,3.007269,3.069366,2.998398,3.042753,42320604
2023-05-09,3.033882,3.087108,2.962914,2.971785,35280570
2023-05-10,2.989527,3.01614,2.909688,2.936301,27530266
2023-05-11,2.936301,2.962914,2.918559,2.945172,16331037
2023-05-12,2.92743,3.007269,2.92743,2.971785,17785281
2023-05-15,2.980656,3.007269,2.891946,2.998398,22300616
2023-05-16,2.998398,2.998398,2.92743,2.945172,12776387
2023-05-17,2.936301,2.954043,2.865333,2.918559,14499227
2023-05-18,2.918559,2.936301,2.891946,2.909688,10477431
2023-05-19,2.900817,2.909688,2.856462,2.874204,14476900
2023-05-22,2.865333,2.891946,2.812107,2.820978,13033440
2023-05-23,2.847591,2.847591,2.776623,2.776623,16971369
2023-05-24,2.776623,2.785494,2.723397,2.732268,15182556
2023-05-25,2.732268,2.758881,2.705655,2.75001,12894330
2023-05-26,2.75001,2.767752,2.714526,2.75001,11541468
2023-05-29,2.75001,2.803236,2.741139,2.767752,14264927
2023-05-30,2.758881,2.776623,2.723397,2.758881,9627408
