date,open,high,low,close,volume
2021-08-27,4.58792079,4.65836871,4.55269683,4.58792079,3933708
2021-08-30,4.58792079,4.60553277,4.55269683,4.60553277,4038231
2021-08-31,4.59672678,4.64075673,4.5791148,4.61433876,4184079
2021-09-01,4.64075673,4.73762262,4.61433876,4.72881663,10184520
2021-09-02,4.7552346,4.91374242,4.70239866,4.88732445,14588791
2021-09-03,4.92254841,4.98419034,4.81687653,4.94016039,19262305
2021-09-06,5.0194143,5.43329583,4.98419034,5.43329583,30683957
2021-09-07,5.58299766,5.65344558,5.1955341,5.43329583,37237389
2021-09-08,5.40687786,5.85598335,5.3716539,5.7238935,34269610
2021-09-09,5.61822162,5.7238935,5.4597138,5.66225157,22001827
2021-09-10,5.61822162,5.61822162,5.31001197,5.34523593,19005611
2021-09-13,5.29239999,5.42448984,5.29239999,5.35404192,12604727
2021-09-14,5.41568385,5.50374375,5.283594,5.29239999,12842727
2021-09-15,5.24837004,5.34523593,5.16031014,5.30120598,12620852
2021-09-16,5.30120598,5.3716539,5.20434009,5.21314608,9784249
2021-09-17,5.1955341,5.70628152,5.15150415,5.62702761,33231867
2021-09-22,5.55657969,6.19061097,5.5477737,6.19061097,40857791
2021-09-23,6.21702894,6.64852245,6.20822295,6.34911879,41378314
2021-09-24,6.2522529,6.49882062,6.18180498,6.28747686,23462569
2021-09-27,6.38434275,6.56046255,5.94404325,6.27867087,27848915
2021-09-28,6.33150681,6.73658235,6.24344691,6.62210448,36216213
2021-09-29,6.32270082,6.53404458,6.164193,6.22583493,28594664
2021-09-30,6.34911879,6.76300032,6.26986488,6.65732844,38100205
2021-10-08,6.65732844,6.66613443,5.99687919,6.2522529,29086754
2021-10-11,6.26986488,6.32270082,5.9000133,5.92643127,18021595
2021-10-12,5.9000133,6.04971513,5.45090781,5.6358336,28279059
2021-10-13,5.71508751,5.71508751,5.22195207,5.27478801,17162932
2021-10-14,5.20434009,5.283594,5.1074742,5.18672811,14065954
2021-10-15,5.18672811,5.18672811,5.03702628,5.11628019,12203156
2021-10-18,5.16031014,5.30120598,5.13389217,5.26598202,26982956
2021-10-19,5.27478801,5.32762395,5.15150415,5.1955341,16406050
2021-10-20,5.22195207,5.38926588,5.16911613,5.34523593,32303695
2021-10-21,5.35404192,5.35404192,5.12508618,5.17792212,23075063
2021-10-22,5.15150415,5.22195207,4.98419034,4.99299633,18755838
2021-10-25,4.99299633,5.13389217,4.96657836,5.12508618,16957500
2021-10-26,5.12508618,5.24837004,5.09866821,5.11628019,14267442
2021-10-27,5.11628019,5.52135573,5.07225024,5.40687786,32644871
2021-10-28,5.38926588,5.48613177,5.18672811,5.24837004,29714416
2021-10-29,5.1955341,5.26598202,4.92254841,5.09866821,21286691
2021-11-01,5.0194143,5.02822029,4.80807054,4.94016039,23728520
2021-11-02,4.92254841,4.99299633,4.7552346,4.81687653,18589736
2021-11-03,4.80807054,4.8432945,4.72001064,4.83448851,10003625
2021-11-04,4.82568252,4.9313544,4.7552346,4.9313544,13620254
2021-11-05,4.89613044,4.89613044,4.72881663,4.7552346,11571291
2021-11-08,4.7552346,4.76404059,4.64956272,4.72881663,10417016
2021-11-09,4.76404059,4.86090648,4.64075673,4.72881663,10405826
2021-11-10,4.74642861,4.7552346,4.64956272,4.74642861,9466204
2021-11-11,4.77284658,4.86090648,4.68478668,4.81687653,13880687
2021-11-12,4.76404059,4.79045856,4.72881663,4.7552346,9081922
2021-11-15,4.74642861,4.87851846,4.72881663,4.8432945,12785122
2021-11-16,4.85210049,4.90493643,4.77284658,4.78165257,14215128
2021-11-17,4.81687653,4.81687653,4.72881663,4.80807054,6578015
2021-11-18,4.79926455,4.86090648,4.78165257,4.80807054,10416232
2021-11-19,4.82568252,4.91374242,4.76404059,4.88732445,10951716
2021-11-22,4.88732445,5.00180232,4.85210049,4.95777237,14526036
2021-11-23,4.97538435,4.97538435,4.88732445,4.9313544,8086358
2021-11-24,4.96657836,5.07225024,4.88732445,5.0194143,10881327
2021-11-25,5.04583227,5.16911613,5.0194143,5.0194143,11387166
2021-11-26,5.00180232,5.07225024,4.89613044,5.0194143,9881412
2021-11-29,5.03702628,5.52135573,4.94896638,5.52135573,45655553
2021-11-30,5.51254974,5.7238935,5.33642994,5.45090781,40541774
2021-12-01,5.42448984,5.49493776,5.283594,5.44210182,21769490
2021-12-02,5.38045989,5.53896771,5.31001197,5.31001197,17387073
2021-12-03,5.31881796,5.55657969,5.27478801,5.53896771,22945724
2021-12-06,5.60060964,5.7238935,5.4597138,5.5477737,21701881
2021-12-07,5.53016172,5.78553543,5.39807187,5.76792345,23995634
2021-12-08,5.7238935,5.86478934,5.62702761,5.75911746,18997159
2021-12-09,5.75911746,5.76792345,5.53016172,5.64463959,24138581
2021-12-10,5.64463959,5.79434142,5.55657969,5.6358336,30202066
2021-12-13,5.61822162,5.8119534,5.5477737,5.59180365,20659472
2021-12-14,5.62702761,5.62702761,5.50374375,5.5477737,12168323
2021-12-15,5.50374375,5.65344558,5.4597138,5.60060964,13451307
2021-12-16,5.60941563,5.70628152,5.53896771,5.66225157,13019758
2021-12-17,5.59180365,5.87359533,5.59180365,5.7238935,16622343
2021-12-20,5.67986355,5.73269949,5.50374375,5.58299766,13835717
2021-12-21,5.57419167,5.60941563,5.43329583,5.46851979,12307681
2021-12-22,5.46851979,5.49493776,5.35404192,5.3716539,11140644
2021-12-23,5.3716539,5.60941563,5.30120598,5.59180365,14280955
2021-12-24,5.5477737,5.71508751,5.49493776,5.57419167,13821496
2021-12-27,5.52135573,5.70628152,5.51254974,5.60060964,9975904
2021-12-28,5.58299766,5.61822162,5.42448984,5.4597138,9230224
2021-12-29,5.45090781,5.49493776,5.38045989,5.4597138,6582793
2021-12-30,5.43329583,5.61822162,5.42448984,5.60060964,11145352
2021-12-31,5.60060964,5.75031147,5.60060964,5.65344558,10797193
2022-01-04,5.66225157,5.67986355,5.53016172,5.5477737,10394346
2022-01-05,5.53016172,5.55657969,5.32762395,5.35404192,10739344
2022-01-06,5.32762395,5.42448984,5.283594,5.31001197,7127476
2022-01-07,5.31001197,5.35404192,5.27478801,5.33642994,6787769
2022-01-10,5.30120598,5.35404192,5.18672811,5.18672811,8336335
2022-01-11,5.18672811,5.25717603,5.16911613,5.20434009,5237086
2022-01-12,5.20434009,5.26598202,5.13389217,5.21314608,6015421
2022-01-13,5.21314608,5.21314608,5.08105623,5.17792212,7074805
2022-01-14,5.16031014,5.16911613,4.97538435,5.06344425,10628910
2022-01-17,5.06344425,5.09866821,4.97538435,5.0194143,5176585
2022-01-18,5.05463826,5.11628019,4.98419034,5.09866821,6905707
2022-01-19,5.08986222,5.16031014,5.03702628,5.14269816,5646300
2022-01-20,5.1074742,5.21314608,5.05463826,5.17792212,6119978
2022-01-21,5.16911613,5.23075806,5.1074742,5.18672811,8685234
2022-01-24,5.1955341,5.21314608,5.11628019,5.14269816,5608466
2022-01-25,5.1074742,5.13389217,4.91374242,4.92254841,10835112
2022-01-26,4.95777237,5.01060831,4.89613044,4.94896638,6112463
2022-01-27,4.9313544,5.02822029,4.86090648,4.90493643,7440733
2022-01-28,4.95777237,4.95777237,4.76404059,4.79926455,8269755
2022-02-07,4.85210049,4.98419034,4.85210049,4.97538435,6650407
2022-02-08,4.95777237,5.14269816,4.94896638,5.14269816,6913317
2022-02-09,5.13389217,5.24837004,5.08986222,5.21314608,6615985
2022-02-10,5.24837004,5.31881796,5.20434009,5.31881796,7704223
2022-02-11,5.31001197,5.35404192,5.24837004,5.26598202,5288912
2022-02-14,5.23956405,5.29239999,5.16031014,5.16911613,6430480
2022-02-15,5.18672811,5.22195207,5.11628019,5.14269816,4238700
2022-02-16,5.16031014,5.23956405,5.15150415,5.18672811,3462804
2022-02-17,5.23075806,5.25717603,5.11628019,5.17792212,7127468
2022-02-18,5.15150415,5.24837004,5.08986222,5.23075806,6053970
2022-02-21,5.24837004,5.25717603,5.16031014,5.17792212,4765817
2022-02-22,5.13389217,5.16031014,5.06344425,5.11628019,5177467
2022-02-23,5.11628019,5.17792212,5.09866821,5.12508618,4197028
2022-02-24,5.11628019,5.20434009,5.05463826,5.14269816,8455814
2022-02-25,5.16911613,5.23956405,5.1074742,5.21314608,8580649
2022-02-28,5.26598202,5.31001197,5.13389217,5.23075806,7272197
2022-03-01,5.25717603,5.33642994,5.18672811,5.24837004,7693166
2022-03-02,5.26598202,5.26598202,5.16031014,5.23956405,4464239
2022-03-03,5.27478801,5.3716539,5.23956405,5.34523593,9397148
2022-03-04,5.33642994,5.35404192,5.22195207,5.31881796,7549088
2022-03-07,5.29239999,5.36284791,5.15150415,5.1955341,7404044
2022-03-08,5.16031014,5.1955341,4.87851846,4.89613044,9949356
2022-03-09,4.92254841,5.03702628,4.74642861,4.88732445,12065013
2022-03-10,4.97538435,5.04583227,4.88732445,5.00180232,7679488
2022-03-11,4.94896638,4.96657836,4.80807054,4.96657836,6467339
2022-03-14,4.92254841,5.00180232,4.83448851,4.83448851,5680197
2022-03-15,4.79926455,4.80807054,4.4910549,4.4910549,14433845
2022-03-16,4.58792079,4.72001064,4.44702495,4.68478668,9134071
2022-03-17,4.71120465,4.73762262,4.64075673,4.67598069,6017752
2022-03-18,4.63195074,4.8432945,4.63195074,4.79926455,6129666
2022-03-21,4.77284658,4.82568252,4.64075673,4.68478668,8324933
2022-03-22,4.69359267,4.69359267,4.61433876,4.64075673,4338387
2022-03-23,4.67598069,4.69359267,4.61433876,4.64075673,4427893
2022-03-24,4.6671747,4.6671747,4.60553277,4.60553277,3920635
2022-03-25,4.59672678,4.60553277,4.49986089,4.49986089,5059593
2022-03-28,4.49986089,4.60553277,4.42060698,4.5791148,5931802
2022-03-29,4.5791148,4.61433876,4.56150282,4.59672678,3481457
2022-03-30,4.62314475,4.69359267,4.59672678,4.69359267,5779739
2022-03-31,4.69359267,4.70239866,4.64075673,4.69359267,3688797
2022-04-01,4.69359267,4.7552346,4.6671747,4.74642861,4118958
2022-04-06,4.76404059,4.8432945,4.67598069,4.83448851,5893805
2022-04-07,4.80807054,4.8432945,4.69359267,4.70239866,7812894
2022-04-08,4.7552346,4.79926455,4.68478668,4.7552346,5421654
2022-04-11,4.73762262,4.73762262,4.64075673,4.6671747,7555972
2022-04-12,4.69359267,4.78165257,4.62314475,4.76404059,6507056
2022-04-13,4.76404059,4.77284658,4.71120465,4.73762262,3283305
2022-04-14,4.72001064,4.79045856,4.71120465,4.74642861,3096862
2022-04-15,4.71120465,4.83448851,4.69359267,4.74642861,3423856
2022-04-18,4.74642861,4.7552346,4.54389084,4.7552346,3273000
2022-04-19,4.7552346,4.83448851,4.72001064,4.81687653,3541269
2022-04-20,4.83448851,4.83448851,4.6671747,4.6671747,4090890
2022-04-21,4.70239866,4.73762262,4.53508485,4.56150282,5123910
2022-04-22,4.53508485,4.71120465,4.4910549,4.6671747,4966357
2022-04-25,4.64956272,4.71120465,4.53508485,4.53508485,8362135
2022-04-26,4.56150282,4.62314475,4.42060698,4.42941297,7387934
2022-04-27,4.46463693,4.70239866,4.38538302,4.69359267,6830902
2022-04-28,4.71120465,5.0194143,4.71120465,4.99299633,16796382
2022-04-29,4.96657836,5.13389217,4.81687653,5.0194143,13817602
2022-05-05,4.9313544,5.12508618,4.9313544,5.04583227,11880550
2022-05-06,5.01060831,5.14269816,4.95777237,5.08986222,9980904
2022-05-09,5.07225024,5.14269816,4.98419034,5.11628019,7172609
2022-05-10,5.08986222,5.4597138,5.06344425,5.38926588,20610529
2022-05-11,5.38045989,5.46851979,5.25717603,5.3716539,13363480
2022-05-12,5.41568385,5.49493776,5.36284791,5.42448984,10142326
2022-05-13,5.42448984,5.53016172,5.3716539,5.49493776,12180521
2022-05-16,5.47732578,5.64463959,5.33642994,5.3716539,10782064
2022-05-17,5.36284791,5.45090781,5.30120598,5.34523593,8657330
2022-05-18,5.38045989,5.39807187,5.23956405,5.31001197,8943440
2022-05-19,5.21314608,5.40687786,5.17792212,5.3716539,8076963
2022-05-20,5.40687786,5.49493776,5.35404192,5.40687786,8594993
2022-05-23,5.52135573,5.52135573,5.32762395,5.34523593,8385271
2022-05-24,5.32762395,5.39807187,5.23956405,5.26598202,8977459
2022-05-25,5.27478801,5.40687786,5.23075806,5.38926588,7306345
2022-05-26,5.41568385,5.46851979,5.38045989,5.42448984,7742577
2022-05-27,5.38926588,5.42448984,5.31881796,5.36284791,6498223
2022-05-30,5.3716539,5.45090781,5.33642994,5.42448984,7157125
2022-05-31,5.6358336,5.71508751,5.38926588,5.46851979,13962360
2022-06-01,5.47732578,5.47732578,5.35404192,5.42448984,9057543
2022-06-02,5.41568385,5.42448984,5.34523593,5.38045989,6378985
2022-06-06,5.3716539,5.48613177,5.31881796,5.4597138,9720998
2022-06-07,5.38045989,5.48613177,5.36284791,5.36284791,6918270
2022-06-08,5.3716539,5.46851979,5.32762395,5.38926588,7658249
2022-06-09,5.40687786,5.53896771,5.35404192,5.40687786,10049861
2022-06-10,5.41568385,5.57419167,5.36284791,5.53896771,19083298
2022-06-13,5.50374375,5.53896771,5.33642994,5.38045989,14170086
2022-06-14,5.39807187,5.49493776,5.25717603,5.48613177,12431389
2022-06-15,5.4597138,5.5477737,5.40687786,5.44210182,11147328
2022-06-16,5.4597138,5.50374375,5.35404192,5.3716539,9523643
2022-06-17,5.35404192,5.44210182,5.30120598,5.39807187,8413104
2022-06-20,5.41568385,5.47732578,5.34523593,5.44210182,12796473
2022-06-21,5.49624936,5.56844968,5.3247736,5.38794888,11629662
2022-06-22,5.40599896,5.40599896,5.2345232,5.24354824,8026387
2022-06-23,5.27062336,5.29769848,5.17134792,5.27062336,8002087
2022-06-24,5.29769848,5.4601492,5.26159832,5.44209912,13195350
2022-06-27,5.4601492,5.57747472,5.44209912,5.49624936,10860600
2022-06-28,5.55942464,5.62259992,5.49624936,5.61357488,11412934
2022-06-29,5.61357488,5.64967504,5.47819928,5.51429944,9466796
2022-06-30,5.57747472,5.61357488,5.47819928,5.49624936,7554586
2022-07-01,5.52332448,5.87530104,5.5052744,5.58649976,17884077
2022-07-04,5.58649976,5.73992544,5.48722432,5.67675016,18696150
2022-07-05,5.67675016,5.76700056,5.62259992,5.69480024,14210788
2022-07-06,5.64967504,5.866276,5.64967504,5.75797552,17847003
2022-07-07,6.28142784,6.33557808,6.12800216,6.33557808,46219923
2022-07-08,6.33557808,6.34460312,5.9565264,6.0016516,57704501
2022-07-11,6.0467768,6.3626532,6.01970168,6.19117744,45903708
2022-07-12,6.06482688,6.19117744,5.93847632,5.96555144,30356562
2022-07-13,5.9565264,6.16410232,5.92042624,6.10092704,29916089
2022-07-14,6.07385192,6.091902,5.92945128,6.01970168,17000829
2022-07-15,6.01970168,6.08287696,5.93847632,5.94750136,16861144
2022-07-18,5.97457648,6.05580184,5.92945128,6.02872672,14782605
2022-07-19,6.01970168,6.05580184,5.8211508,5.94750136,20293824
2022-07-20,5.94750136,5.99262656,5.866276,5.92945128,10937392
2022-07-21,5.93847632,5.93847632,5.76700056,5.76700056,12816948
2022-07-22,5.79407568,5.92042624,5.7309004,5.78505064,11730536
2022-07-25,5.83017584,5.83017584,5.64065,5.64967504,11918081
2022-07-26,5.64967504,5.70382528,5.62259992,5.66772512,10104454
2022-07-27,5.66772512,5.69480024,5.5955248,5.61357488,8790744
2022-07-28,5.64065,5.72187536,5.57747472,5.58649976,11519572
2022-07-29,5.58649976,5.70382528,5.5503996,5.64967504,15817315
2022-08-01,5.64967504,5.64967504,5.44209912,5.5052744,17777364
2022-08-02,5.4601492,5.4601492,5.26159832,5.33379864,15361145
2022-08-03,5.36087376,5.44209912,5.27062336,5.28867344,9029018
2022-08-04,5.30672352,5.37892384,5.26159832,5.33379864,7889304
2022-08-05,5.35184872,5.38794888,5.27062336,5.3698988,8140494
2022-08-08,5.3698988,5.43307408,5.35184872,5.43307408,10246965
2022-08-09,5.40599896,5.46917424,5.37892384,5.415024,9986880
2022-08-10,5.40599896,5.44209912,5.3247736,5.36087376,6948159
2022-08-11,5.37892384,5.51429944,5.36087376,5.49624936,8491302
2022-08-12,5.52332448,5.52332448,5.43307408,5.44209912,10235976
2022-08-15,5.45112416,5.56844968,5.42404904,5.52332448,12512505
2022-08-16,5.54137456,5.66772512,5.49624936,5.64065,9975636
2022-08-17,5.62259992,5.76700056,5.5955248,5.67675016,10497512
2022-08-18,5.64065,5.73992544,5.5955248,5.67675016,12283998
2022-08-19,5.64967504,5.8211508,5.5955248,5.78505064,15047990
2022-08-22,5.7760256,5.89335112,5.72187536,5.73992544,11634915
2022-08-23,5.75797552,5.866276,5.69480024,5.84822592,13869599
2022-08-24,5.85725096,5.85725096,5.64967504,5.6857752,10352579
2022-08-25,5.7309004,5.83920088,5.70382528,5.83920088,10773853
2022-08-26,5.84822592,5.85725096,5.71285032,5.7309004,8990114
2022-08-29,5.65870008,5.92945128,5.64065,5.866276,22133468
2022-08-30,5.83920088,5.88432608,5.56844968,5.63162496,18020896
2022-08-31,5.64065,5.67675016,5.54137456,5.56844968,14393516
2022-09-01,5.60454984,5.71285032,5.52332448,5.64065,15055731
2022-09-02,5.64967504,5.80310072,5.64065,5.72187536,12981181
2022-09-05,5.66772512,5.866276,5.66772512,5.84822592,14169683
2022-09-06,5.84822592,5.93847632,5.7760256,5.92042624,12307972
2022-09-07,5.92042624,5.93847632,5.81212576,5.92945128,8594329
2022-09-08,5.89335112,6.0016516,5.87530104,5.94750136,9741468
2022-09-09,5.93847632,6.0016516,5.88432608,5.96555144,9755437
2022-09-13,5.96555144,5.96555144,5.79407568,5.80310072,9658156
2022-09-14,5.7760256,5.83017584,5.7309004,5.75797552,8261574
2022-09-15,5.7760256,5.79407568,5.63162496,5.66772512,11295375
2022-09-16,5.70382528,5.71285032,5.47819928,5.49624936,9716877
2022-09-19,5.47819928,5.51429944,5.34282368,5.44209912,8555832
2022-09-20,5.44209912,5.52332448,5.42404904,5.4601492,6372001
2022-09-21,5.4601492,5.55942464,5.37892384,5.52332448,5793884
2022-09-22,5.52332448,5.55942464,5.45112416,5.53234952,5166731
2022-09-23,5.4601492,5.57747472,5.44209912,5.49624936,7014244
2022-09-26,5.45112416,5.53234952,5.39697392,5.45112416,6834115
2022-09-27,5.44209912,5.48722432,5.35184872,5.415024,6721040
2022-09-28,5.40599896,5.48722432,5.2796484,5.37892384,7885139
2022-09-29,5.37892384,5.40599896,5.2345232,5.27062336,6941122
2022-09-30,5.29769848,5.3698988,5.27062336,5.28867344,6265079
2022-10-10,5.29769848,5.45112416,5.29769848,5.37892384,13052295
2022-10-11,5.35184872,5.47819928,5.34282368,5.47819928,10215951
2022-10-12,5.7309004,5.97457648,5.6857752,5.94750136,30215767
2022-10-13,5.94750136,6.38070328,5.92042624,6.21825256,41316985
2022-10-14,6.2724028,6.543154,6.23630264,6.4980288,33945218
2022-10-17,6.48900376,6.48900376,6.03775176,6.06482688,27129915
2022-10-18,6.07385192,6.1370272,6.01970168,6.10995208,21719440
2022-10-19,6.02872672,6.1370272,5.94750136,6.0016516,14264202
2022-10-20,5.96555144,6.02872672,5.9114012,5.9565264,12035517
2022-10-21,5.97457648,6.07385192,5.92042624,5.93847632,11008825
2022-10-24,5.93847632,6.07385192,5.89335112,5.98360152,15181292
2022-10-25,5.78505064,6.0467768,5.78505064,5.9114012,11867774
2022-10-26,5.93847632,5.96555144,5.8211508,5.87530104,10121647
2022-10-27,5.866276,5.9565264,5.78505064,5.81212576,10375696
2022-10-28,5.83017584,5.84822592,5.52332448,5.57747472,15183466
2022-10-31,5.57747472,5.6857752,5.54137456,5.64065,19897971
2022-11-01,5.67675016,5.7309004,5.48722432,5.66772512,24102062
2022-11-02,5.5955248,5.69480024,5.52332448,5.5955248,14665779
2022-11-03,5.57747472,5.66772512,5.56844968,5.58649976,8335855
2022-11-04,5.5503996,5.70382528,5.54137456,5.66772512,13519815
2022-11-07,5.63162496,5.70382528,5.62259992,5.66772512,15028726
2022-11-08,5.64065,5.64967504,5.53234952,5.57747472,12541241
2022-11-09,5.57747472,5.61357488,5.5503996,5.55942464,8635241
2022-11-10,5.51429944,5.56844968,5.48722432,5.51429944,8637760
2022-11-11,5.57747472,5.64967504,5.53234952,5.60454984,13363514
2022-11-14,5.60454984,5.70382528,5.51429944,5.52332448,15403161
2022-11-15,5.51429944,5.57747472,5.47819928,5.5503996,12150490
2022-11-16,5.5503996,5.6857752,5.53234952,5.60454984,11881131
2022-11-17,5.60454984,5.60454984,5.51429944,5.53234952,9066036
2022-11-18,5.54137456,5.56844968,5.47819928,5.53234952,11086200
2022-11-21,5.49624936,5.55942464,5.4601492,5.53234952,7312784
2022-11-22,5.51429944,5.60454984,5.49624936,5.55942464,11036123
2022-11-23,5.55942464,5.66772512,5.53234952,5.64967504,15907760
2022-11-24,5.64967504,5.67675016,5.55942464,5.57747472,12701993
2022-11-25,5.57747472,5.63162496,5.53234952,5.63162496,9787876
2022-11-28,5.5955248,5.64967504,5.43307408,5.64065,20613280
2022-11-29,5.63162496,5.67675016,5.55942464,5.60454984,19138323
2022-11-30,5.5955248,5.64065,5.56844968,5.58649976,11917315
2022-12-01,5.5955248,5.65870008,5.5955248,5.63162496,17471722
2022-12-02,5.64065,5.64967504,5.52332448,5.56844968,17606664
2022-12-05,5.57747472,5.64065,5.56844968,5.63162496,17352919
2022-12-06,5.63162496,5.63162496,5.53234952,5.54137456,12567781
2022-12-07,5.5503996,5.56844968,5.46917424,5.49624936,15160016
2022-12-08,5.48722432,5.52332448,5.44209912,5.47819928,16937157
2022-12-09,5.46917424,5.61357488,5.45112416,5.5503996,45295385
2022-12-12,5.52332448,5.61357488,5.22549816,5.25257328,47556255
2022-12-13,5.25257328,5.30672352,5.20744808,5.26159832,20224375
2022-12-14,5.26159832,5.31574856,5.24354824,5.28867344,13666138
2022-12-15,5.28867344,5.29769848,5.20744808,5.24354824,10569358
2022-12-16,5.2345232,5.29769848,5.20744808,5.2345232,9683608
2022-12-19,5.24354824,5.27062336,5.08109752,5.10817264,12740505
2022-12-20,5.07207248,5.12622272,5.07207248,5.0991476,7671659
2022-12-21,5.09012256,5.12622272,5.0088972,5.01792224,7418307
2022-12-22,5.04499736,5.09012256,4.95474696,4.98182208,7324939
2022-12-23,4.97279704,4.99987216,4.9186468,4.97279704,4749105
2022-12-26,4.97279704,5.03597232,4.93669688,5.03597232,5417845
2022-12-27,5.04499736,5.07207248,5.0088972,5.06304744,5750727
2022-12-28,5.04499736,5.17134792,5.01792224,5.16232288,11683437
2022-12-29,5.10817264,5.13524776,5.0540224,5.08109752,8950476
2022-12-30,5.09012256,5.21647312,5.09012256,5.19842304,12942138
2023-01-03,5.18037296,5.2345232,5.1442728,5.20744808,14483395
2023-01-04,5.20744808,5.2345232,5.18037296,5.19842304,9216154
2023-01-05,5.21647312,5.25257328,5.18037296,5.18037296,7849926
2023-01-06,5.19842304,5.22549816,5.17134792,5.19842304,7340824
2023-01-09,5.21647312,5.21647312,5.12622272,5.15329784,7555030
2023-01-10,5.16232288,5.18037296,5.0991476,5.10817264,7762207
2023-01-11,5.10817264,5.15329784,5.08109752,5.08109752,5759604
2023-01-12,5.08109752,5.0991476,5.04499736,5.08109752,6264235
2023-01-13,5.13524776,5.17134792,4.99987216,5.01792224,19989655
2023-01-16,4.99084712,5.03597232,4.963772,5.0088972,14912806
2023-01-17,5.01792224,5.01792224,4.94572192,4.98182208,11115448
2023-01-18,4.98182208,4.99987216,4.963772,4.98182208,6385623
2023-01-19,4.98182208,4.98182208,4.94572192,4.98182208,9698825
2023-01-20,4.97279704,5.02694728,4.97279704,5.01792224,11254930
2023-01-30,5.0540224,5.0991476,5.0088972,5.01792224,17174154
2023-01-31,5.01792224,5.04499736,4.98182208,5.03597232,11173176
2023-02-01,5.04499736,5.08109752,5.03597232,5.08109752,14590460
2023-02-02,5.08109752,5.11719768,5.06304744,5.07207248,14413522
2023-02-03,5.08109752,5.09012256,4.99987216,5.02694728,14008829
2023-02-06,5.02694728,5.06304744,4.99987216,5.0540224,10746345
2023-02-07,5.0540224,5.11719768,5.04499736,5.11719768,14943925
2023-02-08,5.11719768,5.13524776,5.09012256,5.09012256,9674803
2023-02-09,5.08109752,5.11719768,5.08109752,5.10817264,9151225
2023-02-10,5.10817264,5.16232288,5.09012256,5.15329784,13947452
2023-02-13,5.15329784,5.20744808,5.13524776,5.189398,15059312
2023-02-14,5.18037296,5.189398,5.15329784,5.17134792,11156012
2023-02-15,5.189398,5.19842304,5.11719768,5.13524776,7488844
2023-02-16,5.11719768,5.17134792,5.01792224,5.0540224,12485700
2023-02-17,5.0540224,5.09012256,5.0540224,5.0540224,6899820
2023-02-20,5.09012256,5.15329784,5.0540224,5.1442728,6630163
2023-02-21,5.1442728,5.189398,5.0991476,5.18037296,12317548
2023-02-22,5.16232288,5.18037296,5.11719768,5.13524776,8490653
2023-02-23,5.12622272,5.16232288,5.0991476,5.12622272,6722534
2023-02-24,5.11719768,5.13524776,5.09012256,5.10817264,4233001
2023-02-27,5.11719768,5.15329784,5.07207248,5.13524776,7256859
2023-02-28,5.13524776,5.15329784,5.10817264,5.15329784,6272941
2023-03-01,5.17134792,5.17134792,5.13524776,5.17134792,10211238
2023-03-02,5.17134792,5.21647312,5.16232288,5.21647312,13070363
2023-03-03,5.21647312,5.26159832,5.20744808,5.25257328,12558176
2023-03-06,5.25257328,5.2796484,5.2345232,5.2345232,10536251
2023-03-07,5.26159832,5.2796484,5.17134792,5.17134792,18784056
2023-03-08,5.17134792,5.20744808,5.1442728,5.17134792,8210275
2023-03-09,5.189398,5.19842304,5.15329784,5.17134792,6492878
2023-03-10,5.16232288,5.189398,5.12622272,5.17134792,8719311
2023-03-13,5.16232288,5.21647312,5.1442728,5.16232288,7902440
2023-03-14,5.15329784,5.25257328,5.13524776,5.19842304,13152111
2023-03-15,5.20744808,5.26159832,5.18037296,5.26159832,12188390
2023-03-16,5.25257328,5.25257328,5.16232288,5.19842304,10797594
2023-03-17,5.2345232,5.26159832,5.17134792,5.24354824,12119105
2023-03-20,5.25257328,5.25257328,5.16232288,5.17134792,10941152
2023-03-21,5.189398,5.19842304,5.11719768,5.1442728,11558200
2023-03-22,5.16232288,5.16232288,5.11719768,5.12622272,8955074
2023-03-23,5.12622272,5.12622272,5.08109752,5.09012256,9307625
2023-03-24,5.09012256,5.0991476,5.06304744,5.08109752,6444131
2023-03-27,5.07207248,5.08109752,5.01792224,5.02694728,9095182
2023-03-28,5.04499736,5.0540224,5.02694728,5.04499736,5519838
2023-03-29,5.04499736,5.0540224,4.99084712,4.99987216,6734977
2023-03-30,4.99987216,5.03597232,4.97279704,5.02694728,6732984
2023-03-31,5.02694728,5.04499736,4.99987216,5.01792224,6809886
2023-04-03,5.0088972,5.03597232,5.0088972,5.02694728,9991214
2023-04-04,5.02694728,5.09012256,5.0088972,5.07207248,8861633
2023-04-06,5.04499736,5.07207248,5.03597232,5.04499736,4665021
2023-04-07,5.03597232,5.0540224,5.03597232,5.03597232,6134782
2023-04-10,5.04499736,5.0991476,5.03597232,5.08109752,7988489
2023-04-11,5.0540224,5.08109752,5.02694728,5.04499736,7299181
2023-04-12,5.0088972,5.03597232,4.99084712,5.01792224,8019781
2023-04-13,5.0088972,5.0540224,4.99987216,5.0088972,6414875
2023-04-14,5.01792224,5.0540224,4.99987216,5.0540224,8887865
2023-04-17,5.04499736,5.10817264,5.04499736,5.0991476,11990416
2023-04-18,5.11719768,5.12622272,5.07207248,5.07207248,7050207
2023-04-19,5.09012256,5.0991476,5.0540224,5.0540224,5471843
2023-04-20,5.04499736,5.07207248,5.01792224,5.03597232,4901741
2023-04-21,5.0540224,5.08109752,5.01792224,5.01792224,7042567
2023-04-24,5.03597232,5.04499736,4.97279704,4.98182208,8627114
