date,open,high,low,close,volume
2021-07-27,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-07-28,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-07-29,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-07-30,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-08-02,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-08-03,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-08-04,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-08-05,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-08-06,3.25801512,3.25801512,3.25801512,3.25801512,0.0
2021-08-09,3.58191136,3.58191136,3.58191136,3.58191136,673600.0
2021-08-10,3.94391304,3.94391304,3.94391304,3.94391304,719201.0
2021-08-11,4.3344938,4.3344938,4.3344938,4.3344938,4563944.0
2021-08-12,4.77270636,4.77270636,4.77270636,4.77270636,2798863.0
2021-08-13,5.24902436,5.24902436,5.24902436,5.24902436,3745700.0
2021-08-16,5.77297416,5.77297416,5.77297416,5.77297416,1881099.0
2021-08-17,6.35408212,6.35408212,6.31597668,6.35408212,63319919.0
2021-08-18,6.3826612,6.74466288,6.07781768,6.41124028,122395852.0
2021-08-19,5.97302772,6.0968704,5.77297416,5.77297416,46594585.0
2021-08-20,5.5729206,6.25881852,5.477657,5.92539592,75069060.0
2021-08-23,5.91586956,6.18260764,5.72534236,5.9063432,51391046.0
2021-08-24,5.96350136,6.34455576,5.86823776,6.0492386,58525035.0
2021-08-25,6.01113316,6.53508296,5.93492228,6.22071308,56935778.0
2021-08-26,6.26834488,6.430293,6.07781768,6.3826612,47825750.0
2021-08-27,6.23023944,6.2397658,5.74439508,5.74439508,59001278.0
2021-08-30,5.70628964,6.31597668,5.64913148,6.31597668,38515228.0
2021-08-31,6.56366204,6.70655744,6.20166036,6.2397658,60437866.0
2021-09-01,6.2397658,6.430293,5.82060596,5.94444864,45377763.0
2021-09-02,5.953975,6.30645032,5.8587114,6.02065952,33383370.0
2021-09-03,5.93492228,6.10639676,5.83013232,5.86823776,32396485.0
2021-09-06,5.84918504,6.06829132,5.79202688,5.86823776,23329933.0
2021-09-07,5.86823776,6.0016068,5.8110796,5.98255408,19025066.0
2021-09-08,6.0016068,6.43981936,5.91586956,6.2873976,44019017.0
2021-09-09,6.192134,6.26834488,6.0016068,6.2397658,32433655.0
2021-09-10,6.13497584,6.16355492,5.80155324,5.86823776,31636252.0
2021-09-13,5.82060596,6.01113316,5.77297416,5.91586956,15983600.0
2021-09-14,5.88729048,6.50650388,5.84918504,6.50650388,64468418.0
2021-09-15,6.70655744,6.88755828,6.0492386,6.05876496,63566569.0
2021-09-16,6.08734404,6.13497584,5.8110796,5.8110796,35851138.0
2021-09-17,6.01113316,6.23023944,5.83965868,5.86823776,28124081.0
2021-09-22,5.75392144,5.7634478,5.45860428,5.61102604,27394251.0
2021-09-23,5.58244696,5.74439508,5.477657,5.6205524,17776420.0
2021-09-24,5.55386788,5.6205524,5.36334068,5.39191976,17722800.0
2021-09-27,5.36334068,5.37286704,5.0489708,5.07754988,18592995.0
2021-09-28,5.08707624,5.16328712,5.0489708,5.0966026,11791274.0
2021-09-29,5.0966026,5.16328712,4.8584436,5.10612896,13475800.0
2021-09-30,4.99181264,5.10612896,4.9537072,5.08707624,12251247.0
2021-10-08,5.08707624,5.20139256,5.05849716,5.13470804,8848630.0
2021-10-11,5.12518168,5.20139256,5.02039172,5.12518168,8608700.0
2021-10-12,5.11565532,5.15376076,4.9537072,5.001339,8116200.0
2021-10-13,5.02039172,5.26807708,4.96323356,5.18233984,11254900.0
2021-10-14,5.18233984,5.1918662,5.02991808,5.0966026,8312402.0
2021-10-15,5.12518168,5.12518168,4.9537072,4.98228628,7485643.0
2021-10-18,4.98228628,5.10612896,4.94418084,5.08707624,6886730.0
2021-10-19,5.08707624,5.08707624,4.96323356,4.97275992,6886895.0
2021-10-20,5.001339,5.001339,4.87749632,4.92512812,6561471.0
2021-10-21,4.9060754,5.2871298,4.89654904,4.96323356,17064300.0
2021-10-22,4.89654904,5.01086536,4.74412728,4.76318,14795900.0
2021-10-25,4.82033816,5.1442344,4.80128544,4.94418084,16540238.0
2021-10-26,4.92512812,5.13470804,4.88702268,5.01086536,12504888.0
2021-10-27,4.99181264,5.02991808,4.8108118,5.02991808,9259700.0
2021-10-28,4.92512812,5.01086536,4.89654904,4.96323356,6172946.0
2021-10-29,4.91560176,5.1442344,4.91560176,5.10612896,11348553.0
2021-11-01,5.07754988,5.24902436,5.05849716,5.239498,10354705.0
2021-11-02,5.34428796,5.44907792,4.88702268,4.94418084,18902053.0
2021-11-03,4.86796996,4.91560176,4.75365364,4.8108118,9271105.0
2021-11-04,4.8108118,4.83939088,4.76318,4.80128544,6314800.0
2021-11-05,4.78223272,4.80128544,4.62981096,4.65839004,10075800.0
2021-11-08,4.63933732,4.72507456,4.60123188,4.68696912,4180330.0
2021-11-09,4.67744276,4.82033816,4.65839004,4.78223272,6576201.0
2021-11-10,4.78223272,4.78223272,4.62981096,4.72507456,5164300.0
2021-11-11,4.68696912,4.76318,4.68696912,4.7155482,3614900.0
2021-11-12,4.72507456,4.72507456,4.67744276,4.69649548,3343231.0
2021-11-15,4.69649548,4.86796996,4.6679164,4.8584436,8193830.0
2021-11-16,4.83939088,5.0966026,4.82033816,5.02991808,13632601.0
2021-11-17,5.01086536,5.5252888,5.001339,5.2871298,20805610.0
2021-11-18,5.26807708,5.40144612,5.12518168,5.13470804,12050952.0
2021-11-19,5.12518168,5.20139256,5.02991808,5.1442344,7903400.0
2021-11-22,5.0966026,5.15376076,5.01086536,5.11565532,6402353.0
2021-11-23,5.11565532,5.1442344,5.03944444,5.05849716,4576533.0
2021-11-24,5.05849716,5.2871298,5.02039172,5.24902436,7954685.0
2021-11-25,5.24902436,5.26807708,5.11565532,5.13470804,5556253.0
2021-11-26,5.1442344,5.17281348,5.07754988,5.10612896,3675135.0
2021-11-29,5.03944444,5.06802352,4.93465448,5.05849716,3865000.0
2021-11-30,5.07754988,5.10612896,5.001339,5.05849716,3811700.0
2021-12-01,5.0489708,5.10612896,5.02039172,5.0966026,3845051.0
2021-12-02,5.0966026,5.29665616,5.02991808,5.17281348,9718253.0
2021-12-03,5.17281348,5.21091892,5.10612896,5.18233984,5480650.0
2021-12-06,5.16328712,5.17281348,5.07754988,5.07754988,4270100.0
2021-12-07,5.0966026,5.13470804,5.001339,5.05849716,4151500.0
2021-12-08,5.0966026,5.11565532,5.02039172,5.06802352,3735311.0
2021-12-09,5.05849716,5.43955156,5.03944444,5.31570888,13632573.0
2021-12-10,5.30618252,5.55386788,5.30618252,5.50623608,13274790.0
2021-12-13,5.50623608,5.5252888,5.29665616,5.32523524,9592901.0
2021-12-14,5.32523524,5.39191976,5.26807708,5.32523524,4976100.0
2021-12-15,5.36334068,5.39191976,5.239498,5.32523524,6360610.0
2021-12-16,5.31570888,5.3347616,5.22997164,5.25855072,7097721.0
2021-12-17,5.24902436,5.3347616,5.239498,5.27760344,3931700.0
2021-12-20,5.27760344,5.2871298,5.1918662,5.26807708,4637300.0
2021-12-21,5.26807708,5.35381432,5.24902436,5.35381432,4087200.0
2021-12-22,5.3347616,5.5252888,5.3347616,5.50623608,9354900.0
2021-12-23,5.50623608,5.51576244,5.35381432,5.37286704,5212000.0
2021-12-24,5.37286704,5.63960512,5.239498,5.48718336,12423400.0
2021-12-27,5.42049884,5.42049884,5.11565532,5.16328712,11823501.0
2021-12-28,5.16328712,5.20139256,5.13470804,5.15376076,3743930.0
2021-12-29,5.17281348,5.22997164,5.12518168,5.18233984,3844880.0
2021-12-30,5.18233984,5.20139256,5.12518168,5.18233984,4059800.0
2021-12-31,5.18233984,5.50623608,5.18233984,5.477657,14553793.0
2022-01-04,5.477657,5.54434152,5.4300252,5.50623608,9205900.0
2022-01-05,5.477657,5.53481516,5.4300252,5.477657,5874961.0
2022-01-06,5.45860428,5.59197332,5.4300252,5.56339424,6197701.0
2022-01-07,5.56339424,5.82060596,5.5252888,5.64913148,13495084.0
2022-01-10,5.64913148,5.7634478,5.59197332,5.63960512,7264200.0
2022-01-11,5.6205524,5.78250052,5.5729206,5.715816,6971882.0
2022-01-12,5.69676328,5.77297416,5.67771056,5.77297416,4852581.0
2022-01-13,5.7634478,6.16355492,5.74439508,6.07781768,15109550.0
2022-01-14,6.0968704,6.22071308,5.89681684,6.07781768,15902086.0
2022-01-17,5.97302772,6.07781768,5.72534236,5.99208044,10783506.0
2022-01-18,5.99208044,5.99208044,5.79202688,5.80155324,10621300.0
2022-01-19,5.79202688,5.82060596,5.68723692,5.73486872,8720701.0
2022-01-20,5.7634478,5.8110796,5.63007876,5.63960512,6052600.0
2022-01-21,5.63960512,5.715816,5.59197332,5.6681842,4530898.0
2022-01-24,5.6681842,5.6681842,5.43955156,5.5252888,7359700.0
2022-01-25,5.54434152,5.56339424,5.29665616,5.30618252,6713800.0
2022-01-26,5.31570888,5.43955156,5.31570888,5.36334068,3877000.0
2022-01-27,5.82060596,5.89681684,5.715816,5.89681684,5772375.0
2022-01-28,6.4779248,6.48745116,5.5729206,5.8110796,28251270.0
2022-02-07,5.22997164,5.53481516,5.22997164,5.34428796,15482900.0
2022-02-08,5.3347616,5.87776412,5.25855072,5.87776412,21470698.0
2022-02-09,5.86823776,5.96350136,5.78250052,5.8587114,18541760.0
2022-02-10,5.86823776,6.02065952,5.8110796,5.93492228,13538530.0
2022-02-11,5.92539592,5.99208044,5.80155324,5.8587114,9267983.0
2022-02-14,5.86823776,6.11592312,5.83965868,6.05876496,15488677.0
2022-02-15,6.03018588,6.03971224,5.89681684,5.94444864,7830334.0
2022-02-16,5.99208044,6.0968704,5.94444864,5.98255408,6089100.0
2022-02-17,6.0016068,6.03971224,5.79202688,5.82060596,10056960.0
2022-02-18,5.79202688,5.89681684,5.7634478,5.87776412,6397271.0
2022-02-21,5.79202688,5.83965868,5.68723692,5.72534236,9402800.0
2022-02-22,5.68723692,5.69676328,5.56339424,5.63960512,6569739.0
2022-02-23,5.6205524,5.67771056,5.61102604,5.63007876,4841324.0
2022-02-24,5.58244696,5.63960512,5.3347616,5.43955156,9975784.0
2022-02-25,5.43955156,5.63007876,5.43955156,5.51576244,5439750.0
2022-02-28,5.53481516,5.56339424,5.3347616,5.41097248,4646434.0
2022-03-01,5.42049884,5.477657,5.37286704,5.43955156,3349292.0
2022-03-02,5.40144612,5.50623608,5.3823934,5.49670972,3499300.0
2022-03-03,5.477657,5.56339424,5.477657,5.49670972,3490280.0
2022-03-04,5.477657,5.50623608,5.35381432,5.4300252,3749300.0
2022-03-07,5.44907792,5.54434152,5.36334068,5.44907792,4285225.0
2022-03-08,5.44907792,5.44907792,5.24902436,5.25855072,4858436.0
2022-03-09,5.25855072,5.29665616,4.9060754,5.12518168,8037474.0
2022-03-10,5.16328712,5.26807708,5.16328712,5.18233984,3615601.0
2022-03-11,5.1442344,5.16328712,4.98228628,5.15376076,4603200.0
2022-03-14,5.17281348,5.17281348,5.001339,5.001339,3128263.0
2022-03-15,5.01086536,5.0489708,4.6679164,4.74412728,6385791.0
2022-03-16,4.79175908,4.92512812,4.6202846,4.84891724,5975711.0
2022-03-17,4.86796996,4.93465448,4.84891724,4.86796996,3471600.0
2022-03-18,4.84891724,5.15376076,4.82033816,5.11565532,5226887.0
2022-03-21,5.10612896,5.16328712,5.06802352,5.12518168,2875821.0
2022-03-22,5.10612896,5.1918662,5.07754988,5.15376076,2089139.0
2022-03-23,5.1442344,5.239498,5.12518168,5.1918662,2517032.0
2022-03-24,5.17281348,5.17281348,5.07754988,5.0966026,2786230.0
2022-03-25,5.0966026,5.20139256,5.0966026,5.18233984,2375100.0
2022-03-28,5.15376076,5.18233984,5.05849716,5.10612896,3133500.0
2022-03-29,5.15376076,5.15376076,5.01086536,5.02991808,2631200.0
2022-03-30,5.06802352,5.06802352,5.001339,5.02039172,2488110.0
2022-03-31,5.03944444,5.22044528,5.01086536,5.07754988,3518000.0
2022-04-01,5.05849716,5.08707624,5.02039172,5.03944444,2041400.0
2022-04-06,5.03944444,5.21091892,5.01086536,5.16328712,3837096.0
2022-04-07,5.17281348,5.1918662,5.01086536,5.01086536,3128100.0
2022-04-08,5.01086536,5.05849716,4.87749632,4.99181264,3480900.0
2022-04-11,4.99181264,5.07754988,4.82033816,4.8584436,4169037.0
2022-04-12,4.8584436,5.3347616,4.82033816,5.2871298,9164537.0
2022-04-13,5.239498,5.3347616,5.06802352,5.11565532,9868800.0
2022-04-14,5.0966026,5.11565532,4.93465448,5.001339,6812161.0
2022-04-15,4.99181264,5.22997164,4.93465448,5.03944444,6673200.0
2022-04-18,4.96323356,5.26807708,4.91560176,5.17281348,8240646.0
2022-04-19,5.12518168,5.18233984,4.74412728,5.1442344,5509700.0
2022-04-20,5.1442344,5.30618252,5.0489708,5.10612896,5493974.0
2022-04-21,5.05849716,5.13470804,4.8108118,4.82986452,7330700.0
2022-04-22,4.88702268,4.97275992,4.74412728,4.9060754,4402730.0
2022-04-25,5.03944444,5.239498,4.60123188,4.61075824,12191601.0
2022-04-26,4.61075824,4.69649548,4.43928376,4.43928376,7916700.0
2022-04-27,4.37259924,4.49644192,4.12491388,4.48691556,6690900.0
2022-04-28,4.4773892,4.63933732,4.41070468,4.48691556,4674400.0
2022-04-29,4.49644192,4.80128544,4.4773892,4.74412728,7360800.0
2022-05-05,4.76318,4.83939088,4.7155482,4.78223272,3949668.0
2022-05-06,4.69649548,4.99181264,4.6679164,4.91560176,7883870.0
2022-05-09,4.89654904,5.0966026,4.89654904,5.07754988,6740600.0
2022-05-10,5.4300252,5.4300252,5.05849716,5.13470804,10798200.0
2022-05-11,5.07754988,5.31570888,5.07754988,5.16328712,8035100.0
2022-05-12,5.16328712,5.30618252,5.10612896,5.26807708,8779917.0
2022-05-13,5.2871298,5.36334068,5.239498,5.2871298,6638100.0
2022-05-16,5.29665616,5.3823934,5.25855072,5.3823934,6199500.0
2022-05-17,5.36334068,5.40144612,5.24902436,5.29665616,4826980.0
2022-05-18,5.42049884,5.4300252,5.34428796,5.40144612,5759295.0
2022-05-19,5.34428796,5.5252888,5.27760344,5.51576244,5885976.0
2022-05-20,5.51576244,5.58244696,5.48718336,5.55386788,4805606.0
2022-05-23,5.55386788,5.65865784,5.50623608,5.63960512,4370793.0
2022-05-24,5.59197332,5.79202688,5.46813064,5.477657,6050900.0
2022-05-25,5.43955156,5.5729206,5.42049884,5.49670972,3612100.0
2022-05-26,5.49670972,5.5729206,5.48718336,5.51576244,3105200.0
2022-05-27,5.51576244,5.70628964,5.48718336,5.6681842,6124720.0
2022-05-30,5.63007876,5.80155324,5.6205524,5.80155324,6295300.0
2022-05-31,5.78250052,5.82060596,5.69676328,5.7634478,4776000.0
2022-06-01,5.72534236,5.88729048,5.715816,5.7634478,4703240.0
2022-06-02,5.77297416,5.79202688,5.6681842,5.70628964,3565650.0
2022-06-06,5.70628964,5.70628964,5.56339424,5.63007876,5117820.0
2022-06-07,5.63007876,5.67771056,5.59197332,5.65865784,3618505.0
2022-06-08,5.63960512,5.68723692,5.5252888,5.63007876,4062800.0
2022-06-09,5.64913148,5.64913148,5.45860428,5.51576244,3473600.0
2022-06-10,5.54434152,5.55386788,5.477657,5.50623608,2114300.0
2022-06-13,5.50623608,5.50623608,5.30618252,5.39191976,5215698.0
2022-06-14,5.3347616,5.42049884,5.20139256,5.37286704,5098300.0
2022-06-15,5.3347616,5.43955156,5.3347616,5.37286704,3670620.0
2022-06-16,5.37286704,5.39191976,5.2871298,5.30618252,3634600.0
2022-06-17,5.27760344,5.3347616,5.18233984,5.26807708,3369900.0
2022-06-20,5.27760344,5.53481516,5.239498,5.42049884,7092601.0
2022-06-21,5.44907792,5.44907792,5.21091892,5.29665616,4794400.0
2022-06-22,5.31570888,5.31570888,5.20139256,5.22044528,2318090.0
2022-06-23,5.1918662,5.30618252,5.15376076,5.29665616,3228403.0
2022-06-24,5.32523524,5.3823934,5.29665616,5.32523524,2860606.0
2022-06-27,5.34428796,5.8587114,5.32523524,5.8587114,18203946.0
2022-06-28,6.03971224,6.17308128,5.82060596,5.91586956,26028546.0
2022-06-29,5.86823776,6.0968704,5.83013232,5.86823776,14511713.0
2022-06-30,5.87776412,6.06829132,5.84918504,6.0016068,11937302.0
2022-07-01,6.0016068,6.10639676,5.89681684,6.0492386,8384601.0
2022-07-04,6.11592312,6.17308128,5.89681684,5.91586956,7880901.0
2022-07-05,5.93492228,6.03971224,5.88729048,6.03018588,8758020.0
2022-07-06,6.02065952,6.03018588,5.88729048,5.91586956,5719040.0
2022-07-07,5.91586956,6.11592312,5.9063432,6.01113316,6652300.0
2022-07-08,6.06829132,6.07781768,5.98255408,6.03971224,4092800.0
2022-07-11,6.08734404,6.44934572,5.9063432,6.41124028,20420926.0
2022-07-12,6.45887208,6.87803192,6.31597668,6.65892564,28112426.0
2022-07-13,6.67797836,6.93519008,6.65892564,6.83040012,14392099.0
2022-07-14,6.83040012,6.99234824,6.74466288,6.83040012,12358409.0
2022-07-15,6.83040012,6.83992648,6.64939928,6.64939928,10722040.0
2022-07-18,6.65892564,6.88755828,6.63034656,6.8113474,11502068.0
2022-07-19,6.84945284,6.84945284,6.668452,6.77324196,7520716.0
2022-07-20,6.79229468,6.92566372,6.72561016,6.8589792,5535148.0
2022-07-21,6.84945284,6.94471644,6.75418924,6.89708464,5846500.0
2022-07-22,6.906611,7.11619092,6.7637156,6.8589792,9094391.0
2022-07-25,6.83040012,6.9542428,6.80182104,6.92566372,5868360.0
2022-07-26,6.906611,7.06855912,6.8113474,7.01140096,6734350.0
2022-07-27,7.36387628,7.382929,6.46839844,6.83992648,18587788.0
2022-07-28,6.80182104,6.94471644,6.64939928,6.69703108,10111492.0
2022-07-29,6.69703108,6.74466288,6.6208202,6.69703108,5201600.0
2022-08-01,6.65892564,6.73513652,6.49697752,6.5731884,8219000.0
2022-08-02,6.53508296,6.53508296,6.13497584,6.18260764,10183000.0
2022-08-03,6.26834488,6.45887208,6.21118672,6.26834488,8956500.0
2022-08-04,6.29692396,6.36360848,6.2397658,6.34455576,3989200.0
2022-08-05,6.32550304,6.36360848,6.22071308,6.29692396,5182100.0
2022-08-08,6.29692396,6.43981936,6.21118672,6.37313484,4075800.0
2022-08-09,6.37313484,6.39218756,6.2873976,6.3826612,1972446.0
2022-08-10,6.34455576,6.68750472,6.34455576,6.45887208,9739652.0
2022-08-11,6.41124028,6.51603024,6.21118672,6.29692396,8693529.0
2022-08-12,6.26834488,6.37313484,6.26834488,6.34455576,3766800.0
2022-08-15,6.3350294,6.36360848,6.26834488,6.36360848,3006070.0
2022-08-16,6.3350294,6.60176748,6.30645032,6.4779248,6110102.0
2022-08-17,6.51603024,6.53508296,6.44934572,6.4779248,2506300.0
2022-08-18,6.44934572,6.7160838,6.43981936,6.68750472,6568440.0
2022-08-19,6.69703108,7.22098088,6.63034656,7.11619092,14152066.0
2022-08-22,7.1924018,7.1924018,6.93519008,7.01140096,8912150.0
2022-08-23,7.14477,7.37340264,7.13524364,7.27813904,10328731.0
2022-08-24,7.27813904,7.48771896,7.2400336,7.25908632,8486889.0
2022-08-25,7.2876654,7.34482356,7.06855912,7.30671812,8790517.0
2022-08-26,7.29719176,7.45913988,7.2400336,7.34482356,6588351.0
2022-08-29,7.27813904,7.50677168,7.10666456,7.48771896,7189109.0
2022-08-30,7.48771896,7.51629804,7.3352972,7.39245536,5596829.0
2022-08-31,7.40198172,7.45913988,7.1924018,7.27813904,8233245.0
2022-09-01,7.2400336,7.42103444,7.1924018,7.36387628,5647800.0
2022-09-02,7.32577084,7.48771896,7.10666456,7.2400336,8251467.0
2022-09-05,7.27813904,7.44008716,7.2400336,7.40198172,7936304.0
2022-09-06,7.3352972,7.51629804,7.2876654,7.4305608,6750700.0
2022-09-07,7.44961352,7.56392984,7.31624448,7.53535076,6668900.0
2022-09-08,7.5258244,7.5258244,7.32577084,7.35434992,6599676.0
2022-09-09,7.56392984,7.73540432,7.26861268,7.70682524,14969253.0
2022-09-13,7.80208884,8.04024784,7.55440348,7.94498424,17509968.0
2022-09-14,7.9068788,8.13551144,7.77350976,7.86877336,17302301.0
2022-09-15,7.86877336,7.86877336,7.86877336,7.86877336,
2022-09-16,7.621088,8.56419764,7.07808548,7.41150808,28385762.0
2022-09-19,7.14477,7.14477,6.668452,6.668452,17600390.0
2022-09-20,6.4779248,6.77324196,6.40171392,6.54460932,14324700.0
2022-09-21,6.55413568,6.64939928,6.31597668,6.36360848,10265000.0
2022-09-22,6.29692396,6.34455576,6.0492386,6.05876496,12407600.0
2022-09-23,6.22071308,6.668452,6.22071308,6.55413568,29068513.0
2022-09-26,6.27787124,6.3826612,5.97302772,6.06829132,20916780.0
2022-09-27,6.01113316,6.0968704,5.87776412,6.0016068,10167500.0
2022-09-28,6.0492386,6.0492386,5.80155324,5.83965868,7052400.0
2022-09-29,5.9063432,5.94444864,5.6205524,5.67771056,9157980.0
2022-09-30,5.64913148,6.12544948,5.64913148,6.05876496,13713680.0
2022-10-10,6.1445022,6.36360848,5.84918504,5.93492228,12399100.0
2022-10-11,5.96350136,5.96350136,5.74439508,5.8587114,4575300.0
2022-10-12,5.83965868,5.953975,5.69676328,5.93492228,5703652.0
2022-10-13,5.9063432,6.05876496,5.77297416,5.87776412,6331900.0
2022-10-14,5.92539592,6.10639676,5.88729048,6.03971224,5876101.0
2022-10-17,6.07781768,6.18260764,5.96350136,6.1445022,6113132.0
2022-10-18,6.17308128,6.20166036,6.0016068,6.08734404,6269500.0
2022-10-19,6.08734404,6.08734404,5.83013232,5.83013232,7173200.0
2022-10-20,5.80155324,5.94444864,5.74439508,5.88729048,4913997.0
2022-10-21,6.0016068,6.07781768,5.84918504,5.9063432,5545797.0
2022-10-24,5.83965868,5.953975,5.78250052,5.79202688,4838600.0
2022-10-25,5.79202688,5.83965868,5.68723692,5.83965868,4425800.0
2022-10-26,5.83965868,5.9063432,5.82060596,5.84918504,3128700.0
2022-10-27,5.84918504,5.97302772,5.83013232,5.88729048,3847700.0
2022-10-28,5.88729048,5.88729048,5.69676328,5.7634478,4332397.0
2022-10-31,5.72534236,5.7634478,5.64913148,5.73486872,2255200.0
2022-11-01,5.69676328,5.78250052,5.63007876,5.78250052,2776100.0
2022-11-02,5.77297416,5.8587114,5.72534236,5.83965868,3177891.0
2022-11-03,5.78250052,5.86823776,5.77297416,5.84918504,2183993.0
2022-11-04,5.8587114,6.03018588,5.84918504,5.99208044,4782061.0
2022-11-07,5.99208044,6.07781768,5.953975,6.06829132,5870400.0
2022-11-08,6.03018588,6.12544948,5.98255408,6.12544948,3922800.0
2022-11-09,6.23023944,6.45887208,6.12544948,6.30645032,9024819.0
2022-11-10,6.25881852,6.45887208,6.2397658,6.39218756,6146901.0
2022-11-11,6.42076664,6.50650388,6.37313484,6.39218756,6349159.0
2022-11-14,6.44934572,6.44934572,6.26834488,6.31597668,5402900.0
2022-11-15,6.36360848,6.36360848,6.21118672,6.25881852,5501480.0
2022-11-16,6.27787124,6.3350294,6.23023944,6.32550304,3378200.0
2022-11-17,6.40171392,6.46839844,6.22071308,6.29692396,6640600.0
2022-11-18,6.31597668,6.42076664,6.26834488,6.29692396,5890200.0
2022-11-21,6.29692396,6.31597668,6.08734404,6.16355492,5054400.0
2022-11-22,6.16355492,6.21118672,6.0968704,6.15402856,3274977.0
2022-11-23,6.15402856,6.15402856,6.03971224,6.08734404,3105910.0
2022-11-24,6.10639676,6.192134,6.06829132,6.0968704,2807400.0
2022-11-25,6.13497584,6.17308128,6.0492386,6.1445022,2481477.0
2022-11-28,6.18260764,6.2397658,6.0492386,6.16355492,3645450.0
2022-11-29,6.11592312,6.25881852,6.10639676,6.25881852,3661200.0
2022-11-30,6.24929216,6.430293,6.21118672,6.36360848,5557800.0
2022-12-01,6.40171392,6.58271476,6.37313484,6.53508296,7234042.0
2022-12-02,6.50650388,6.68750472,6.3350294,6.44934572,7445300.0
2022-12-05,6.48745116,6.53508296,6.3826612,6.42076664,4454910.0
2022-12-06,6.39218756,6.668452,6.3826612,6.50650388,7894945.0
2022-12-07,6.51603024,6.56366204,6.44934572,6.49697752,5036745.0
2022-12-08,6.49697752,6.59224112,6.430293,6.51603024,4729900.0
2022-12-09,6.5255566,6.53508296,6.40171392,6.44934572,4516200.0
2022-12-12,6.39218756,6.48745116,6.32550304,6.35408212,4152700.0
2022-12-13,6.3350294,6.42076664,6.32550304,6.35408212,3465400.0
2022-12-14,6.35408212,6.60176748,6.32550304,6.58271476,6840700.0
2022-12-15,6.61129384,6.61129384,6.44934572,6.46839844,5316500.0
2022-12-16,6.4779248,6.8113474,6.46839844,6.77324196,12675381.0
2022-12-19,6.7637156,6.7637156,6.39218756,6.48745116,10449800.0
2022-12-20,6.48745116,6.49697752,6.2397658,6.26834488,5332500.0
2022-12-21,6.2873976,6.430293,5.93492228,6.13497584,8202701.0
2022-12-22,6.18260764,6.20166036,5.88729048,5.92539592,7387500.0
2022-12-23,5.88729048,5.92539592,5.4300252,5.54434152,12516777.0
2022-12-26,5.51576244,5.59197332,5.34428796,5.44907792,10395524.0
2022-12-27,5.39191976,5.953975,5.39191976,5.74439508,20838400.0
2022-12-28,5.67771056,5.9063432,5.54434152,5.74439508,9029606.0
2022-12-29,5.79202688,5.94444864,5.65865784,5.87776412,8092882.0
2022-12-30,5.88729048,5.94444864,5.75392144,5.77297416,5692400.0
2023-01-03,5.79202688,5.8110796,5.6681842,5.79202688,7721084.0
2023-01-04,5.7634478,5.8587114,5.68723692,5.7634478,5260700.0
2023-01-05,5.72534236,5.7634478,5.63007876,5.65865784,6054600.0
2023-01-06,5.72534236,5.72534236,5.48718336,5.54434152,5491100.0
2023-01-09,5.48718336,5.6205524,5.477657,5.50623608,3906140.0
2023-01-10,5.53481516,5.55386788,5.42049884,5.54434152,4443800.0
2023-01-11,5.49670972,5.54434152,5.39191976,5.41097248,4718600.0
2023-01-12,5.40144612,5.44907792,5.3347616,5.35381432,4328200.0
2023-01-13,5.40144612,5.41097248,5.3347616,5.40144612,2436800.0
2023-01-16,5.39191976,5.44907792,5.36334068,5.39191976,4669400.0
2023-01-17,5.43955156,5.43955156,5.25855072,5.29665616,4464601.0
2023-01-18,5.29665616,5.3347616,5.24902436,5.27760344,3402001.0
2023-01-19,5.715816,5.80155324,5.5252888,5.63960512,27479601.0
2023-01-20,5.5252888,5.69676328,5.477657,5.61102604,14519303.0
2023-01-30,5.6205524,5.75392144,5.58244696,5.715816,10741460.0
2023-01-31,5.6681842,5.73486872,5.63960512,5.69676328,5060900.0
2023-02-01,5.69676328,5.78250052,5.67771056,5.75392144,7930541.0
2023-02-02,5.77297416,5.86823776,5.73486872,5.77297416,8846321.0
2023-02-03,5.78250052,5.86823776,5.74439508,5.83013232,8558300.0
2023-02-06,5.82060596,5.84918504,5.70628964,5.715816,7674240.0
2023-02-07,5.72534236,5.75392144,5.6681842,5.69676328,5203101.0
2023-02-08,5.715816,5.72534236,5.6205524,5.64913148,4500446.0
2023-02-09,5.64913148,5.69676328,5.60149968,5.68723692,4114001.0
2023-02-10,5.68723692,5.79202688,5.6681842,5.75392144,5675800.0
2023-02-13,5.77297416,6.0968704,5.73486872,5.97302772,15225701.0
2023-02-14,5.97302772,6.20166036,5.9063432,6.192134,12815400.0
2023-02-15,6.20166036,6.32550304,6.13497584,6.17308128,14472606.0
2023-02-16,6.20166036,6.22071308,5.98255408,6.0492386,9840011.0
2023-02-17,6.03971224,6.18260764,6.01113316,6.07781768,5497110.0
2023-02-20,6.12544948,6.13497584,6.02065952,6.06829132,5959700.0
2023-02-21,6.06829132,6.30645032,6.05876496,6.29692396,10589800.0
