date,open,high,low,close,volume
2021-09-01,13.02309554,13.06276986,12.68586382,12.68586382,1871201
2021-09-02,12.7453753,12.86439826,12.61643376,12.85447968,1219482
2021-09-03,12.894154,12.97350264,12.78504962,12.7949682,1117200
2021-09-06,12.9437469,12.9437469,12.73545672,12.894154,886510
2021-09-07,12.95366548,12.95366548,12.87431684,12.91399116,1230300
2021-09-08,12.92390974,12.93382832,12.82472394,12.92390974,1293100
2021-09-09,12.92390974,12.92390974,12.7949682,12.87431684,1013702
2021-09-10,12.8445611,13.13219992,12.83464252,12.91399116,1821900
2021-09-13,12.9437469,13.1421185,12.9437469,13.05285128,1583180
2021-09-14,13.10244418,13.3404901,12.90407258,12.92390974,2224714
2021-09-15,12.82472394,12.88423542,12.71561956,12.86439826,1342906
2021-09-16,12.86439826,13.00325838,12.75529388,12.7949682,990101
2021-09-17,12.77513104,12.88423542,12.4478179,12.45773648,1646400
2021-09-22,12.4478179,12.51724796,12.3486321,12.40814358,635513
2021-09-23,12.40814358,12.61643376,12.40814358,12.51724796,577980
2021-09-24,12.62635234,12.62635234,12.22960914,12.25936488,907300
2021-09-27,12.26928346,12.32879494,11.902296,12.03123754,642600
2021-09-28,12.03123754,12.18993482,11.99156322,11.99156322,427812
2021-09-29,12.03123754,12.03123754,11.7535173,11.79319162,757200
2021-09-30,11.79319162,12.0510747,11.79319162,12.04115612,418700
2021-10-08,12.04115612,12.25936488,12.04115612,12.1998534,397400
2021-10-11,12.2494463,12.2990392,12.12050476,12.1998534,354300
2021-10-12,12.1998534,12.1998534,11.91221458,12.08083044,432570
2021-10-13,12.08083044,12.40814358,12.03123754,12.18993482,622700
2021-10-14,12.17009766,12.28912062,12.11058618,12.22960914,278600
2021-10-15,12.12050476,12.23952772,12.06099328,12.06099328,484600
2021-10-18,12.0510747,12.21969056,11.9518889,12.20977198,447397
2021-10-19,12.17009766,12.33871352,12.11058618,12.16017908,440500
2021-10-20,12.17009766,12.25936488,12.1006676,12.14034192,298700
2021-10-21,12.17009766,12.17009766,11.98164464,12.0510747,375900
2021-10-22,12.08083044,12.16017908,11.902296,11.91221458,415700
2021-10-25,11.91221458,12.03123754,11.83286594,11.93205174,387200
2021-10-26,11.97172606,12.0510747,11.89237742,11.92213316,335100
2021-10-27,11.91221458,12.0014818,11.61465718,11.66425008,555000
2021-10-28,11.79319162,11.79319162,11.56506428,11.6543315,309800
2021-10-29,11.6543315,12.0510747,11.6543315,11.89237742,659113
2021-11-01,11.89237742,12.01140038,11.82294736,11.94197032,429400
2021-11-02,11.9518889,12.1502605,11.88245884,12.1502605,920500
2021-11-03,12.02131896,12.1502605,11.93205174,12.01140038,483300
2021-11-04,12.04115612,12.28912062,12.01140038,12.1998534,761396
2021-11-05,12.09074902,12.20977198,12.04115612,12.1006676,606101
2021-11-08,12.1006676,12.16017908,12.0510747,12.11058618,448220
2021-11-09,12.03123754,12.2990392,12.03123754,12.23952772,637100
2021-11-10,12.28912062,12.36846926,12.1502605,12.33871352,794415
2021-11-11,12.32879494,12.38830642,12.28912062,12.35855068,534801
2021-11-12,12.398225,12.52716654,12.18993482,12.4974108,928720
2021-11-15,12.398225,12.73545672,12.36846926,12.55692228,912300
2021-11-16,12.55692228,12.62635234,12.45773648,12.46765506,750260
2021-11-17,12.40814358,12.76521246,12.40814358,12.7453753,1112960
2021-11-18,12.894154,13.25122288,12.52716654,12.55692228,2149001
2021-11-19,12.50732938,13.07268844,12.4478179,12.98342122,2354702
2021-11-22,12.9437469,13.0925256,12.80488678,12.9437469,853500
2021-11-23,12.894154,13.17187424,12.82472394,12.9933398,1468500
2021-11-24,13.05285128,13.05285128,12.7949682,12.87431684,924200
2021-11-25,12.86439826,12.96358406,12.7453753,12.88423542,940422
2021-11-26,12.8445611,12.91399116,12.77513104,12.7949682,785000
2021-11-29,12.73545672,13.0925256,12.5470037,12.97350264,1633201
2021-11-30,13.01317696,14.0347907,12.93382832,13.7868262,7589871
2021-12-01,13.8364191,13.9851978,13.44959448,13.59837318,3749000
2021-12-02,13.59837318,13.7372333,13.44959448,13.50910596,2476958
2021-12-03,13.54878028,13.74715188,13.41983874,13.55869886,2360317
2021-12-06,13.81658194,14.27283662,13.36032726,13.99511638,5531654
2021-12-07,14.4811268,14.85803284,13.69755898,13.74715188,6758580
2021-12-08,14.19348798,15.1258345,14.19348798,15.1258345,5677913
2021-12-09,16.64337724,16.64337724,16.34581984,16.64337724,5269738
2021-12-10,17.853444,18.30969868,16.74256304,16.94093464,27559153
2021-12-13,15.64160066,16.9111789,15.64160066,15.81021652,16509968
2021-12-14,15.24485746,17.21865488,14.9770558,16.72272588,17560961
2021-12-15,16.22679688,16.365657,15.71103072,15.83997226,11223683
2021-12-16,15.5721706,16.365657,15.55233344,16.25655262,9926048
2021-12-17,16.4648428,17.853444,15.869728,16.97069038,15939134
2021-12-20,16.7624002,18.66676756,16.55411002,18.66676756,14742037
2021-12-21,19.83716,20.17439172,17.67490956,18.67668614,18582708
2021-12-22,17.853444,18.66676756,17.2583292,18.13116424,13241514
2021-12-23,17.81376968,17.9526298,17.0599576,17.37735216,9771943
2021-12-24,17.14922482,17.1591434,15.89948374,16.13752966,7968095
2021-12-27,15.98875096,16.78223736,15.94907664,16.58386576,6008743
2021-12-28,16.44500564,16.54419144,15.90940232,16.18712256,4428487
2021-12-29,16.28630836,17.48645654,16.0680996,17.00044612,7038699
2021-12-30,16.7128073,18.12124566,16.5144357,17.84352542,8342070
2021-12-31,17.7046653,17.73442104,17.0103647,17.37735216,6399712
2022-01-04,17.06987618,17.21865488,16.54419144,16.73264446,5454045
2022-01-05,16.73264446,16.8119931,15.92923948,16.365657,5253057
2022-01-06,16.34581984,16.75248162,16.05818102,16.5640286,4059901
2022-01-07,16.38549416,16.82191168,16.27638978,16.64337724,3682527
2022-01-10,16.365657,16.63345866,15.9689138,16.30614552,2677851
2022-01-11,16.27638978,17.64515382,16.27638978,16.80207452,6672333
2022-01-12,16.85166742,17.37735216,16.45492422,17.2087363,5601833
2022-01-13,17.0599576,17.22857346,16.2664712,16.39541274,4435935
2022-01-14,16.365657,16.84174884,16.04826244,16.4648428,2615338
2022-01-17,16.42516848,16.9607718,16.27638978,16.7624002,3645901
2022-01-18,16.59378434,16.65329582,16.0185067,16.0680996,3144274
2022-01-19,15.83005368,16.25655262,15.78046078,15.95899522,2102263
2022-01-20,15.869728,15.94907664,15.25477604,15.54241486,3475180
2022-01-21,15.373799,15.60192634,14.9770558,15.0266487,2192051
2022-01-24,14.76876562,15.2250203,14.76876562,15.03656728,1666193
2022-01-25,15.0762416,15.5225777,14.381941,14.39185958,2440701
2022-01-26,14.49104538,14.87787,14.47120822,14.86795142,2070104
2022-01-27,14.94730006,14.94730006,14.09430218,14.21332514,1675217
2022-01-28,14.2827552,14.60014976,13.95544206,14.41169674,1377800
2022-02-07,14.5307197,14.9274629,14.50096396,14.5307197,1201483
2022-02-08,14.60014976,14.80843994,14.31251094,14.76876562,1251550
2022-02-09,14.74892846,14.95721864,14.64974266,14.83819568,1139905
2022-02-10,14.7786842,15.13575308,14.6794984,14.76876562,1628204
2022-02-11,14.6794984,14.76876562,14.21332514,14.32242952,1708604
2022-02-14,14.16373224,15.10599734,14.0843836,14.68941698,1993000
2022-02-15,14.60014976,14.87787,14.25299946,14.381941,1544500
2022-02-16,14.39185958,14.51088254,14.3323481,14.45137106,1063200
2022-02-17,14.46128964,14.87787,14.40177816,14.86795142,1718800
2022-02-18,14.75884704,16.35573842,14.64974266,15.75070504,5254082
2022-02-21,15.75070504,16.15736682,15.40355474,15.5225777,3383512
2022-02-22,15.5225777,15.71103072,15.13575308,15.23493888,2077070
2022-02-23,15.24485746,15.44322906,15.11591592,15.3242061,1944442
2022-02-24,15.31428752,16.03834386,15.00681154,15.84989084,4136833
2022-02-25,15.4729848,15.70111214,15.23493888,15.4233919,2218300
2022-02-28,15.40355474,16.74256304,15.2746132,16.0680996,4774716
2022-03-01,16.0680996,16.77231878,15.8201351,16.7624002,4900280
2022-03-02,16.5144357,16.63345866,16.18712256,16.42516848,2985024
2022-03-03,16.43508706,16.97069038,15.97883238,16.8119931,4541074
2022-03-04,16.63345866,16.95085322,16.3160641,16.34581984,3110725
2022-03-07,16.2664712,16.29622694,15.5721706,15.8201351,1902401
2022-03-08,15.75070504,15.95899522,14.66957982,14.71917272,2447105
2022-03-09,14.88778858,15.2250203,14.4315339,15.03656728,2409100
2022-03-10,15.18534598,15.33412468,14.90762574,14.9770558,1635400
2022-03-11,14.7290913,15.14567166,14.40177816,14.95721864,1751500
2022-03-14,14.9770558,15.1258345,14.5307197,14.5307197,1356201
2022-03-15,14.40177816,14.52080112,13.74715188,13.74715188,1627700
2022-03-16,13.87609342,14.12405792,13.47935022,14.09430218,1693750
2022-03-17,14.27283662,14.4315339,14.02487212,14.19348798,1976301
2022-03-18,14.1835694,14.89770716,14.11413934,14.56047544,1790500
2022-03-21,14.5307197,15.04648586,14.36210384,14.7786842,1577467
2022-03-22,14.7786842,14.86795142,14.56047544,14.68941698,1202400
2022-03-23,14.81835852,14.8282771,14.54063828,14.73900988,1196774
2022-03-24,14.60014976,14.66957982,14.36210384,14.36210384,1143200
2022-03-25,14.36210384,15.1258345,14.27283662,14.84811426,2662267
2022-03-28,15.0266487,15.0266487,14.09430218,14.20340656,2007060
2022-03-29,14.20340656,14.6299055,13.91576774,13.99511638,1374100
2022-03-30,14.14389508,14.24308088,14.00503496,14.11413934,828660
2022-03-31,14.09430218,14.1835694,13.96536064,14.16373224,807200
2022-04-01,14.30259236,14.30259236,13.81658194,13.886012,955100
2022-04-06,13.886012,14.16373224,13.8364191,14.11413934,661000
2022-04-07,13.9851978,14.5307197,13.9851978,14.07446502,1184800
2022-04-08,13.9851978,14.04470928,13.46943164,13.54878028,1541201
2022-04-11,13.42975732,13.42975732,12.81480536,12.88423542,1133300
2022-04-12,12.88423542,13.1917114,12.7453753,13.16195566,784500
2022-04-13,13.10244418,13.30081578,12.88423542,13.07268844,730000
2022-04-14,13.06276986,13.26114146,13.05285128,13.11236276,509000
2022-04-15,13.11236276,13.21154856,12.7949682,13.01317696,773300
2022-04-18,13.1421185,13.4892688,13.02309554,13.40000158,1233600
2022-04-19,13.2908972,13.47935022,13.22146714,13.28097862,751400
2022-04-20,13.38016442,13.5388617,13.21154856,13.25122288,867200
2022-04-21,13.25122288,13.26114146,12.57675944,12.60651518,937900
2022-04-22,12.60651518,12.78504962,12.33871352,12.58667802,675500
2022-04-25,12.45773648,12.4974108,11.43612274,11.46587848,1504200
2022-04-26,11.5055528,11.87254026,11.23775114,11.42620416,1573900
2022-04-27,11.2079954,11.77335446,10.95011232,11.6047386,1482667
2022-04-28,11.8031102,11.82294736,11.49563422,11.8031102,1007410
2022-04-29,11.89237742,12.26928346,11.6047386,12.1006676,976701
2022-05-05,11.96180748,12.42798074,11.902296,12.17009766,1157100
2022-05-06,11.94197032,12.1502605,11.71384298,12.01140038,546300
2022-05-09,11.9518889,12.37838784,11.902296,12.18001624,764400
2022-05-10,12.0014818,12.30895778,11.93205174,12.25936488,551576
2022-05-11,12.2990392,12.5470037,12.17009766,12.1998534,983600
2022-05-12,12.58667802,12.58667802,12.23952772,12.38830642,706600
2022-05-13,12.53708512,12.6461895,12.30895778,12.58667802,987876
2022-05-16,12.6461895,12.81480536,12.53708512,12.65610808,952816
2022-05-17,12.50732938,12.81480536,12.48749222,12.71561956,780216
2022-05-18,12.7453753,13.9851978,12.61643376,13.9851978,3854909
2022-05-19,13.65788466,15.38371758,13.50910596,14.75884704,9693079
2022-05-20,14.1835694,15.0266487,14.17365082,14.87787,7496079
2022-05-23,14.54063828,15.25477604,14.42161532,15.04648586,6011853
2022-05-24,14.9274629,16.14744824,14.68941698,14.86795142,7098235
2022-05-25,14.89770716,15.54241486,14.5307197,15.1258345,5588333
2022-05-26,14.9274629,15.869728,14.69933556,15.53249628,6412065
2022-05-27,15.45314764,16.52435428,15.38371758,16.12761108,9040841
2022-05-30,16.2664712,17.6550724,15.7705422,17.357515,11153732
2022-05-31,16.82191168,16.83183026,16.1672854,16.24663404,8170500
2022-06-01,15.9689138,16.54419144,15.38371758,15.70111214,7024797
2022-06-02,15.49282196,17.26824778,15.3242061,16.4152499,9060700
2022-06-06,16.19704114,16.5144357,15.7705422,15.92923948,6875300
2022-06-07,15.95899522,16.02842528,15.25477604,15.5721706,4784804
2022-06-08,15.79037936,15.98875096,15.04648586,15.81021652,4944200
2022-06-09,15.58208918,15.66143782,14.79852136,14.79852136,3299200
2022-06-10,14.96713722,16.27638978,14.71917272,16.27638978,7507659
2022-06-13,16.75248162,17.00044612,16.07801818,16.365657,12135200
2022-06-14,16.44500564,16.6136215,15.6713564,16.09785534,6289860
2022-06-15,16.35573842,16.44500564,15.6713564,15.74078646,4897800
2022-06-16,15.7209493,16.03834386,15.45314764,15.93915806,3979000
2022-06-17,15.78046078,15.98875096,15.41347332,15.78046078,4127476
2022-06-20,15.7705422,16.1672854,15.43331048,15.48290338,3981502
2022-06-21,15.33412468,15.6217635,14.9770558,15.20518314,3025000
2022-06-22,15.19526456,15.6713564,15.13575308,15.2250203,2639893
2022-06-23,15.13575308,16.00858812,15.08616018,15.98875096,4580900
2022-06-24,15.6713564,16.18712256,15.6713564,16.02842528,3628400
2022-06-27,16.1176925,16.17720398,15.68127498,15.869728,2499600
2022-06-28,15.75001972,16.19888032,15.67022228,15.98941204,2955100
2022-06-29,16.01933608,16.1091082,15.40090592,15.43082996,2840515
2022-06-30,15.4108806,15.57047548,15.13158956,15.45077932,2047993
2022-07-01,15.460754,15.710121,15.24131104,15.48070336,1561784
2022-07-04,15.460754,15.59042484,15.34105784,15.54055144,1093200
2022-07-05,15.74004504,16.44824732,15.35103252,15.5106274,3513004
2022-07-06,15.10166552,15.6103742,14.97199468,15.13158956,2204500
2022-07-07,15.14156424,15.81984248,15.14156424,15.47072868,1575484
2022-07-08,15.57047548,15.73007036,15.17148828,15.18146296,1219300
2022-07-11,15.18146296,15.18146296,14.62288088,14.85229852,1730600
2022-07-12,14.82237448,14.88222256,14.38348856,14.45331132,1757700
2022-07-13,14.44333664,14.712653,14.38348856,14.63285556,837700
2022-07-14,14.6627796,14.80242512,14.53310876,14.6627796,884100
2022-07-15,14.6627796,14.9121466,14.38348856,14.45331132,1131500
2022-07-18,14.22389368,14.68272896,14.22389368,14.45331132,1602466
2022-07-19,14.48323536,14.62288088,14.22389368,14.57300748,1722768
2022-07-20,14.57300748,14.9121466,14.39346324,14.8123998,2061800
2022-07-21,14.78247576,14.94207064,14.5131594,14.53310876,1644000
2022-07-22,14.54308344,14.8123998,14.37351388,14.62288088,1185601
2022-07-25,14.74257704,14.74257704,14.28374176,14.38348856,1184102
2022-07-26,14.40343792,14.64283024,14.0642988,14.64283024,1256401
2022-07-27,14.5630328,14.85229852,14.5630328,14.7625264,1029600
2022-07-28,14.7625264,15.25128572,14.7625264,14.8622732,1620000
2022-07-29,14.8622732,15.1615136,14.79245044,14.99194404,1232210
2022-08-01,15.25128572,15.27123508,14.82237448,15.09169084,1538100
2022-08-02,15.0118934,15.19143764,14.213919,14.3635392,1975100
2022-08-03,14.14409624,14.94207064,14.14409624,14.43336196,2348001
2022-08-04,14.3635392,14.75255172,13.98450136,14.24384304,1552211
2022-08-05,14.0642988,14.28374176,13.78500776,14.07427348,1355000
2022-08-08,14.02440008,14.80242512,13.9146786,14.80242512,2362500
2022-08-09,14.88222256,15.04181744,14.62288088,14.92212128,1635000
2022-08-10,14.83234916,14.99194404,14.712653,14.94207064,1125800
2022-08-11,14.89219724,15.00191872,14.79245044,14.93209596,1136900
2022-08-12,14.92212128,15.2612604,14.7625264,14.82237448,1822700
2022-08-15,14.78247576,14.95204532,14.6627796,14.80242512,927800
2022-08-16,14.79245044,15.12161488,14.70267832,14.93209596,1154710
2022-08-17,14.92212128,15.12161488,14.712653,15.0617668,1628810
2022-08-18,15.0617668,15.35103252,14.96202,14.99194404,1483800
2022-08-19,14.97199468,15.04181744,14.49321004,14.53310876,1451600
2022-08-22,14.48323536,14.64283024,14.3136658,14.5630328,839700
2022-08-23,14.55305812,14.63285556,14.34358984,14.6129062,975100
2022-08-24,14.60293152,14.6129062,14.15407092,14.213919,1252300
2022-08-25,14.20394432,14.20394432,13.80495712,14.09422284,950500
2022-08-26,14.04434944,14.4134126,13.93462796,14.12414688,780419
2022-08-29,13.97452668,14.29371644,13.70521032,14.19396964,879619
2022-08-30,14.39346324,14.39346324,13.94460264,14.19396964,873700
2022-08-31,14.15407092,14.18399496,13.7650584,13.7650584,950600
2022-09-01,13.73513436,13.8648052,13.57553948,13.65533692,622300
2022-09-02,13.64536224,13.83488116,13.52566608,13.79498244,623000
2022-09-05,13.8648052,14.18399496,13.7650584,14.18399496,940700
2022-09-06,14.18399496,14.23386836,13.964552,14.0144254,1079600
2022-09-07,13.93462796,14.09422284,13.90470392,13.93462796,646000
2022-09-08,13.95457732,14.213919,13.8648052,14.03437476,954501
2022-09-09,14.04434944,14.0642988,13.8648052,13.9146786,571000
2022-09-13,13.964552,14.0144254,13.79498244,13.964552,595693
2022-09-14,13.8648052,14.08424816,13.72515968,14.02440008,760000
2022-09-15,14.02440008,14.1141722,13.24637504,13.49574204,1575443
2022-09-16,13.49574204,14.1141722,12.967084,13.18652696,928300
2022-09-19,13.08678016,13.27629908,12.74764104,12.99700804,954100
2022-09-20,13.05685612,13.52566608,12.967084,13.42591928,1264500
2022-09-21,13.42591928,13.42591928,13.12667888,13.32617248,788600
2022-09-22,13.25634972,14.09422284,13.0668308,13.59548884,2132401
2022-09-23,13.43589396,13.84485584,13.04688144,13.17655228,1578256
2022-09-26,12.967084,13.15660292,12.58804616,12.6678436,1403900
2022-09-27,12.80748912,13.0169574,12.59802084,12.83741316,759456
2022-09-28,12.63791956,13.03690676,12.54814744,12.57807148,1010556
2022-09-29,12.7675904,13.8149318,12.59802084,13.12667888,2640912
2022-09-30,12.967084,13.58551416,12.6179702,13.216451,1824570
2022-10-10,13.216451,13.89472924,13.0668308,13.22642568,1551256
2022-10-11,13.24637504,13.73513436,12.97705868,13.60546352,1369694
2022-10-12,13.465818,13.55559012,12.98703336,13.52566608,1451695
2022-10-13,13.30622312,13.715185,13.30622312,13.465818,1420619
2022-10-14,13.5156914,13.72515968,13.45584332,13.62541288,1253694
2022-10-17,13.64536224,14.00445072,13.49574204,13.94460264,1845000
2022-10-18,13.964552,14.1141722,13.72515968,13.83488116,1456901
2022-10-19,13.7650584,13.964552,13.57553948,13.84485584,976100
2022-10-20,13.8648052,13.90470392,13.59548884,13.6653116,915100
2022-10-21,13.85483052,13.85483052,13.38602056,13.44586864,837801
2022-10-24,13.53564076,14.10419752,13.4159446,13.72515968,2522259
2022-10-25,13.8149318,13.964552,13.25634972,13.55559012,1340600
2022-10-26,13.55559012,13.8149318,13.47579268,13.715185,1059858
2022-10-27,13.73513436,14.04434944,13.45584332,13.45584332,2091258
2022-10-28,13.5156914,13.5156914,12.5680968,12.65786892,2336400
2022-10-31,12.6678436,13.216451,12.5680968,13.0668308,1473900
2022-11-01,13.0668308,13.47579268,12.967084,13.44586864,1217200
2022-11-02,13.44586864,13.73513436,13.34612184,13.55559012,1520300
2022-11-03,13.70521032,13.70521032,13.465818,13.54561544,670366
2022-11-04,13.5156914,13.715185,13.5156914,13.59548884,825300
2022-11-07,13.59548884,13.82490648,13.52566608,13.79498244,1043500
2022-11-08,13.65533692,13.80495712,13.5655648,13.67528628,811002
2022-11-09,13.67528628,13.8149318,13.64536224,13.6653116,601549
2022-11-10,13.5655648,13.69523564,13.47579268,13.54561544,741100
2022-11-11,13.77503308,14.07427348,13.67528628,13.715185,1513200
2022-11-14,13.69523564,13.99447604,13.63538756,13.79498244,1169649
2022-11-15,13.83488116,14.05432412,13.69523564,13.95457732,1140800
2022-11-16,13.95457732,14.62288088,13.9146786,14.213919,2862700
2022-11-17,14.27376708,14.28374176,13.92465328,13.97452668,1900100
2022-11-18,14.0642988,14.28374176,13.84485584,14.04434944,1661500
2022-11-21,13.95457732,14.09422284,13.82490648,13.88475456,982700
2022-11-22,13.7650584,14.3635392,13.7650584,14.14409624,1589611
2022-11-23,14.14409624,15.5605008,14.14409624,15.07174148,14016017
2022-11-24,14.82237448,14.82237448,14.10419752,14.49321004,10216768
2022-11-25,14.34358984,14.58298216,14.09422284,14.12414688,4415101
2022-11-28,14.02440008,14.03437476,13.465818,13.70521032,3070629
2022-11-29,13.74510904,13.85483052,13.54561544,13.77503308,2571268
2022-11-30,13.77503308,14.20394432,13.6653116,14.10419752,3178000
2022-12-01,14.10419752,14.20394432,13.88475456,13.94460264,2306200
2022-12-02,13.95457732,14.02440008,13.8149318,13.98450136,1259500
2022-12-05,14.13412156,14.43336196,14.05432412,14.3136658,2996368
2022-12-06,14.22389368,14.32364048,14.12414688,14.24384304,1892000
2022-12-07,14.24384304,14.38348856,14.10419752,14.18399496,1677900
2022-12-08,14.19396964,14.5131594,14.12414688,14.35356452,2830601
2022-12-09,14.27376708,14.53310876,14.05432412,14.35356452,2947701
2022-12-12,14.2637924,14.3136658,14.03437476,14.0642988,1676232
2022-12-13,14.08424816,14.213919,13.84485584,13.9146786,1486300
2022-12-14,14.05432412,14.89219724,14.00445072,14.30369112,4577502
2022-12-15,14.22389368,14.5131594,14.1640456,14.40343792,2199900
2022-12-16,14.35356452,14.82237448,14.28374176,14.6627796,2849701
2022-12-19,14.75255172,14.8123998,14.20394432,14.27376708,2054501
2022-12-20,14.34358984,14.5131594,13.94460264,14.14409624,1370902
2022-12-21,14.20394432,14.20394432,13.80495712,13.88475456,1330200
2022-12-22,14.0144254,14.08424816,13.42591928,13.53564076,1330000
2022-12-23,13.43589396,13.8149318,13.34612184,13.63538756,1051900
2022-12-26,13.5655648,13.79498244,13.54561544,13.78500776,1078800
2022-12-27,13.77503308,13.8648052,13.55559012,13.67528628,944497
2022-12-28,13.715185,13.72515968,13.47579268,13.54561544,1068800
2022-12-29,13.64536224,13.65533692,13.465818,13.5655648,730000
2022-12-30,13.52566608,13.60546352,13.465818,13.54561544,583600
2023-01-03,13.54561544,13.715185,13.37604588,13.715185,767856
2023-01-04,13.70521032,13.80495712,13.58551416,13.7650584,642817
2023-01-05,13.82490648,13.84485584,13.65533692,13.84485584,718000
2023-01-06,13.78500776,13.89472924,13.72515968,13.74510904,673700
2023-01-09,13.715185,13.9146786,13.715185,13.83488116,554861
2023-01-10,13.89472924,13.89472924,13.67528628,13.78500776,614400
2023-01-11,13.7650584,13.79498244,13.49574204,13.53564076,588800
2023-01-12,13.62541288,14.35356452,13.62541288,14.13412156,3317247
2023-01-13,14.04434944,14.2637924,13.87477988,13.99447604,1564498
2023-01-16,14.02440008,14.213919,13.92465328,14.1141722,1406200
2023-01-17,14.12414688,14.22389368,14.07427348,14.15407092,843800
2023-01-18,14.0642988,14.42338728,14.0642988,14.32364048,1960917
2023-01-19,14.27376708,14.463286,14.22389368,14.4134126,1722900
2023-01-20,14.4134126,14.84232384,14.4134126,14.62288088,1854100
2023-01-30,14.72262768,15.13158956,14.64283024,15.03184276,3549201
2023-01-31,14.96202,15.14156424,14.9121466,15.03184276,2535100
2023-02-01,15.0118934,15.10166552,14.96202,15.0617668,1574661
2023-02-02,15.07174148,15.19143764,14.83234916,14.8622732,1842897
2023-02-03,14.84232384,14.9121466,14.64283024,14.78247576,1627497
2023-02-06,14.78247576,14.93209596,14.74257704,14.79245044,1121700
2023-02-07,14.77250108,14.92212128,14.67275428,14.80242512,1137200
2023-02-08,14.7625264,15.15153892,14.63285556,14.95204532,2175403
2023-02-09,15.02186808,15.03184276,14.8123998,14.8622732,1339400
2023-02-10,14.89219724,14.95204532,14.72262768,14.85229852,1061200
2023-02-13,14.77250108,15.1116402,14.77250108,15.0118934,2190300
2023-02-14,15.08171616,15.08171616,14.82237448,14.9121466,1084200
2023-02-15,14.93209596,15.03184276,14.84232384,14.90217192,1428500
2023-02-16,14.92212128,15.05179212,14.42338728,14.5630328,2167700
2023-02-17,14.5630328,14.75255172,14.47326068,14.57300748,1181100
2023-02-20,14.57300748,14.6129062,14.25381772,14.60293152,928901
2023-02-21,14.6129062,14.90217192,14.60293152,14.75255172,1139400
2023-02-22,14.74257704,14.83234916,14.68272896,14.77250108,715517
2023-02-23,14.84232384,15.4108806,14.77250108,15.10166552,3527319
2023-02-24,15.1615136,15.32110848,14.99194404,15.27123508,2850087
2023-02-27,15.19143764,15.55052612,15.1116402,15.19143764,2792201
2023-02-28,15.1615136,15.42085528,15.1615136,15.37098188,1800300
2023-03-01,15.39093124,15.39093124,15.14156424,15.2612604,1589500
2023-03-02,15.30115912,15.43082996,15.0617668,15.23133636,1655336
2023-03-03,15.22136168,15.3610072,15.0617668,15.30115912,1606200
2023-03-06,15.39093124,15.67022228,15.3111338,15.5605008,3252900
2023-03-07,15.5605008,15.62034888,15.08171616,15.10166552,2369700
2023-03-08,15.1116402,15.47072868,15.0617668,15.45077932,2845797
2023-03-09,15.43082996,15.49067804,15.20141232,15.34105784,1580400
2023-03-10,15.33108316,15.33108316,14.84232384,14.87224788,2333110
2023-03-13,14.85229852,14.92212128,14.6129062,14.69270364,1492110
2023-03-14,14.74257704,14.74257704,14.30369112,14.463286,1353700
2023-03-15,14.47326068,14.89219724,14.30369112,14.70267832,1521200
2023-03-16,14.64283024,14.7625264,14.23386836,14.2637924,1266300
2023-03-17,14.44333664,14.50318472,14.25381772,14.40343792,893200
2023-03-20,14.45331132,14.55305812,14.17402028,14.27376708,1129500
2023-03-21,14.70267832,15.3111338,14.67275428,15.09169084,4389501
2023-03-22,15.10166552,15.28120976,14.68272896,14.78247576,2618900
2023-03-23,14.7625264,14.7625264,14.57300748,14.712653,1602861
2023-03-24,14.6627796,14.7625264,14.55305812,14.75255172,1447000
2023-03-27,14.72262768,14.7625264,14.40343792,14.45331132,1445048
2023-03-28,14.45331132,14.55305812,14.3635392,14.44333664,1181800
2023-03-29,14.45331132,14.50318472,14.28374176,14.39346324,908200
2023-03-30,14.43336196,14.43336196,14.213919,14.3136658,783200
2023-03-31,14.29371644,14.3635392,14.20394432,14.35356452,1045624
2023-04-03,14.35356452,14.39346324,14.213919,14.34358984,1302600
2023-04-04,14.34358984,14.34358984,13.92465328,14.0144254,1657800
2023-04-06,13.964552,14.04434944,13.78500776,13.99447604,1120200
2023-04-07,14.05432412,14.17402028,13.93462796,14.08424816,912700
2023-04-10,14.14409624,14.14409624,13.68526096,13.7650584,1529434
2023-04-11,13.75508372,13.75508372,13.54561544,13.64536224,967400
2023-04-12,13.69523564,13.8149318,13.62541288,13.715185,710700
2023-04-13,13.715185,13.715185,13.49574204,13.50571672,859300
2023-04-14,13.48576736,13.63538756,13.44586864,13.60546352,722500
2023-04-17,13.5655648,13.68526096,13.50571672,13.68526096,690700
2023-04-18,13.73513436,13.77503308,13.57553948,13.63538756,942401
2023-04-19,13.63538756,13.63538756,13.49574204,13.53564076,496741
2023-04-20,13.63538756,13.63538756,13.15660292,13.18652696,1307472
2023-04-21,13.216451,13.39599524,13.05685612,13.20647632,658500
2023-04-24,13.1665776,13.24637504,12.97705868,13.22642568,696201
2023-04-25,13.24637504,13.63538756,12.84738784,13.3660712,1441400
2023-04-26,13.28627376,13.465818,12.967084,13.00698272,1202600
2023-04-27,12.967084,13.35609652,12.77756508,13.18652696,992101
2023-04-28,13.18652696,13.4159446,13.18652696,13.39599524,711112
2023-05-04,13.44586864,13.57553948,13.3161978,13.54561544,943812
2023-05-05,13.465818,13.55559012,13.30622312,13.49574204,579900
2023-05-08,13.465818,13.80495712,13.4159446,13.78500776,983100
2023-05-09,13.77503308,13.94460264,13.6653116,13.8149318,1086607
