date,open,high,low,close,volume
2021-09-03,3.04288965,3.05170962,3.02524971,3.03406968,13868001
2021-09-06,3.03406968,3.06052959,3.03406968,3.05170962,10368181
2021-09-07,3.05170962,3.11344941,3.05170962,3.09580947,20308160
2021-09-08,3.10462944,3.15754926,3.09580947,3.15754926,18615893
2021-09-09,3.15754926,3.2633889,3.14872929,3.24574896,35350476
2021-09-10,3.24574896,3.28984881,3.18400917,3.20164911,25869640
2021-09-13,3.20164911,3.24574896,3.18400917,3.23692899,20302650
2021-09-14,3.23692899,3.25456893,3.13990932,3.14872929,18415694
2021-09-15,3.15754926,3.18400917,3.13990932,3.15754926,15325023
2021-09-16,3.14872929,3.22810902,3.10462944,3.10462944,17146985
2021-09-17,3.10462944,3.13990932,3.06934956,3.09580947,16387699
2021-09-22,3.0869895,3.21928905,3.06934956,3.21928905,23707917
2021-09-23,3.21046908,3.30748875,3.21046908,3.2633889,26917452
2021-09-24,3.27220887,3.28984881,3.19282914,3.21928905,17564441
2021-09-27,3.21046908,3.24574896,3.12226938,3.1751892,19495237
2021-09-28,3.1751892,3.23692899,3.15754926,3.21046908,12219252
2021-09-29,3.19282914,3.22810902,3.14872929,3.14872929,12475280
2021-09-30,3.14872929,3.19282914,3.11344941,3.14872929,16500729
2021-10-08,3.15754926,3.27220887,3.14872929,3.25456893,22705517
2021-10-11,3.25456893,3.2633889,3.21928905,3.25456893,12530982
2021-10-12,3.23692899,3.25456893,3.1751892,3.22810902,13611757
2021-10-13,3.21928905,3.25456893,3.13990932,3.22810902,18873283
2021-10-14,3.21046908,3.22810902,3.16636923,3.21046908,9145939
2021-10-15,3.21046908,3.21928905,3.16636923,3.1751892,10271800
2021-10-18,3.18400917,3.21046908,3.16636923,3.20164911,9541518
2021-10-19,3.20164911,3.22810902,3.1751892,3.19282914,7517799
2021-10-20,3.19282914,3.20164911,3.12226938,3.13990932,10001200
2021-10-21,3.13990932,3.15754926,3.10462944,3.11344941,6884590
2021-10-22,3.11344941,3.12226938,3.05170962,3.06052959,11045835
2021-10-25,3.05170962,3.0869895,3.02524971,3.06934956,8427204
2021-10-26,3.06052959,3.07816953,3.03406968,3.04288965,4566286
2021-10-27,3.05170962,3.05170962,2.98114986,2.98996983,8418857
2021-10-28,2.9987898,2.9987898,2.95468995,2.96350992,9208497
2021-10-29,2.95468995,2.98996983,2.93705001,2.97232989,9222603
2021-11-01,2.94586998,2.94586998,2.89295016,2.92823004,14125420
2021-11-02,2.92823004,2.92823004,2.84885031,2.86649025,13483397
2021-11-03,2.87531022,2.89295016,2.84885031,2.87531022,8466149
2021-11-04,2.87531022,2.88413019,2.84885031,2.87531022,5841171
2021-11-05,2.86649025,2.88413019,2.85767028,2.86649025,6105980
2021-11-08,2.87531022,2.88413019,2.85767028,2.88413019,6783340
2021-11-09,2.88413019,2.89295016,2.86649025,2.88413019,4850800
2021-11-10,2.88413019,2.89295016,2.85767028,2.89295016,5850100
2021-11-11,2.89295016,2.92823004,2.87531022,2.91941007,9548695
2021-11-12,2.91941007,2.91941007,2.89295016,2.90177013,4504240
2021-11-15,2.9105901,2.92823004,2.89295016,2.92823004,6148780
2021-11-16,2.91941007,2.92823004,2.90177013,2.9105901,5265415
2021-11-17,2.9105901,2.91941007,2.89295016,2.9105901,5361400
2021-11-18,2.90177013,2.92823004,2.89295016,2.90177013,6494986
2021-11-19,2.90177013,2.91941007,2.89295016,2.91941007,5219260
2021-11-22,2.9105901,2.91941007,2.88413019,2.89295016,7079097
2021-11-23,2.89295016,2.9105901,2.89295016,2.9105901,4814700
2021-11-24,2.90177013,2.9105901,2.89295016,2.9105901,4627500
2021-11-25,2.9105901,2.91941007,2.90177013,2.9105901,2606258
2021-11-26,2.90177013,2.9105901,2.87531022,2.90177013,7204200
2021-11-29,2.87531022,2.88413019,2.86649025,2.87531022,5346095
2021-11-30,2.87531022,2.89295016,2.86649025,2.89295016,4952300
2021-12-01,2.88413019,2.91941007,2.87531022,2.91941007,8431385
2021-12-02,2.9105901,2.93705001,2.9105901,2.9105901,8515901
2021-12-03,2.91941007,2.96350992,2.9105901,2.95468995,11193372
2021-12-06,2.93705001,2.95468995,2.91941007,2.92823004,7908536
2021-12-07,2.94586998,2.95468995,2.91941007,2.93705001,5251714
2021-12-08,2.94586998,2.94586998,2.91941007,2.93705001,5201400
2021-12-09,2.93705001,2.96350992,2.92823004,2.95468995,9039277
2021-12-10,2.94586998,2.96350992,2.93705001,2.94586998,5636200
2021-12-13,2.94586998,2.96350992,2.94586998,2.94586998,4603154
2021-12-14,2.94586998,2.94586998,2.92823004,2.93705001,3122802
2021-12-15,2.93705001,2.9987898,2.92823004,2.98114986,11178636
2021-12-16,2.97232989,2.9987898,2.97232989,2.9987898,6593002
2021-12-17,2.9987898,3.01642974,2.97232989,2.98114986,7645101
2021-12-20,2.98996983,3.01642974,2.97232989,2.9987898,8247400
2021-12-21,2.9987898,3.06052959,2.98996983,3.05170962,11270353
2021-12-22,3.06052959,3.07816953,3.02524971,3.04288965,9887900
2021-12-23,3.03406968,3.04288965,2.9987898,3.00760977,5863359
2021-12-24,3.01642974,3.02524971,2.96350992,2.98114986,9538142
2021-12-27,2.98996983,3.00760977,2.98114986,3.00760977,5443046
2021-12-28,3.00760977,3.00760977,2.97232989,2.98996983,6731700
2021-12-29,2.98996983,3.00760977,2.98114986,2.9987898,4503399
2021-12-30,2.9987898,3.03406968,2.9987898,3.00760977,5709460
2021-12-31,3.01642974,3.02524971,3.00760977,3.02524971,4590000
2022-01-04,3.02524971,3.07816953,3.02524971,3.06934956,12003269
2022-01-05,3.06052959,3.09580947,3.02524971,3.04288965,15727520
2022-01-06,3.04288965,3.06934956,3.02524971,3.06052959,11561938
2022-01-07,3.06052959,3.0869895,3.05170962,3.06052959,11500600
2022-01-10,3.06052959,3.07816953,3.04288965,3.06052959,9060800
2022-01-11,3.06052959,3.0869895,3.06052959,3.06934956,7046901
2022-01-12,3.06934956,3.07816953,3.04288965,3.05170962,6975900
2022-01-13,3.06052959,3.0869895,3.05170962,3.06052959,8331900
2022-01-14,3.05170962,3.06052959,2.9987898,3.00760977,11633532
2022-01-17,3.00760977,3.03406968,3.00760977,3.03406968,7148193
2022-01-18,3.04288965,3.04288965,3.00760977,3.02524971,6233378
2022-01-19,3.02524971,3.06934956,3.01642974,3.05170962,10395978
2022-01-20,3.05170962,3.06052959,3.02524971,3.02524971,7340824
2022-01-21,3.02524971,3.03406968,2.9987898,3.00760977,7582351
2022-01-24,2.9987898,3.00760977,2.96350992,2.97232989,8976565
2022-01-25,2.97232989,2.98996983,2.91941007,2.91941007,11025600
2022-01-26,2.92823004,2.94586998,2.9105901,2.93705001,6165999
2022-01-27,2.95468995,2.98114986,2.94586998,2.94586998,9651528
2022-01-28,2.95468995,2.98996983,2.93705001,2.96350992,8635999
2022-02-07,3.00760977,3.13990932,2.9987898,3.13108935,34538689
2022-02-08,3.13990932,3.22810902,3.12226938,3.21928905,37763890
2022-02-09,3.20164911,3.23692899,3.18400917,3.20164911,20688254
2022-02-10,3.21046908,3.23692899,3.1751892,3.21046908,18013159
2022-02-11,3.21046908,3.21046908,3.15754926,3.16636923,16176000
2022-02-14,3.1751892,3.1751892,3.12226938,3.13990932,12890752
2022-02-15,3.13108935,3.15754926,3.0869895,3.10462944,14757800
2022-02-16,3.12226938,3.14872929,3.11344941,3.13990932,12505710
2022-02-17,3.13990932,3.1751892,3.11344941,3.13108935,11041705
2022-02-18,3.11344941,3.20164911,3.11344941,3.18400917,13101194
2022-02-21,3.19282914,3.20164911,3.13990932,3.1751892,12264500
2022-02-22,3.16636923,3.1751892,3.13108935,3.13990932,9250131
2022-02-23,3.13108935,3.15754926,3.11344941,3.13108935,9917500
2022-02-24,3.12226938,3.13990932,3.05170962,3.07816953,14205602
2022-02-25,3.0869895,3.14872929,3.07816953,3.12226938,13505625
2022-02-28,3.12226938,3.15754926,3.10462944,3.12226938,9047401
2022-03-01,3.12226938,3.14872929,3.12226938,3.13990932,8722000
2022-03-02,3.13108935,3.15754926,3.12226938,3.14872929,8755030
2022-03-03,3.14872929,3.23692899,3.14872929,3.21928905,23997884
2022-03-04,3.22810902,3.22810902,3.1751892,3.18400917,13178710
2022-03-07,3.18400917,3.19282914,3.13108935,3.14872929,10627301
2022-03-08,3.13990932,3.14872929,3.06052959,3.07816953,14319418
2022-03-09,3.0869895,3.10462944,2.94586998,3.01642974,18361408
2022-03-10,3.06052959,3.19282914,3.04288965,3.16636923,27053977
2022-03-11,3.15754926,3.1751892,3.06934956,3.15754926,13134398
2022-03-14,3.13108935,3.1751892,3.0869895,3.0869895,10962200
2022-03-15,3.06934956,3.07816953,2.92823004,2.94586998,20053529
2022-03-16,2.9987898,3.06934956,2.94586998,3.04288965,18785731
2022-03-17,3.07816953,3.09580947,3.03406968,3.05170962,10980789
2022-03-18,3.03406968,3.11344941,3.03406968,3.09580947,11752247
2022-03-21,3.11344941,3.18400917,3.06052959,3.15754926,19614000
2022-03-22,3.13990932,3.19282914,3.09580947,3.18400917,22032333
2022-03-23,3.16636923,3.18400917,3.13990932,3.15754926,9462000
2022-03-24,3.14872929,3.18400917,3.13108935,3.13108935,8951391
2022-03-25,3.13990932,3.19282914,3.13108935,3.18400917,15135033
2022-03-28,3.20164911,3.24574896,3.14872929,3.21928905,21909354
2022-03-29,3.10462944,3.14872929,3.04288965,3.06934956,51670155
2022-03-30,3.07816953,3.09580947,3.05170962,3.06934956,18870438
2022-03-31,3.06052959,3.21046908,3.05170962,3.18400917,35662064
2022-04-01,3.16636923,3.20164911,3.14872929,3.19282914,19514545
2022-04-06,3.19282914,3.23692899,3.19282914,3.22810902,27271994
2022-04-07,3.22810902,3.24574896,3.15754926,3.16636923,16631375
2022-04-08,3.18400917,3.21046908,3.13108935,3.20164911,16714901
2022-04-11,3.20164911,3.22810902,3.15754926,3.15754926,21285772
2022-04-12,3.13990932,3.25456893,3.12226938,3.24574896,26791629
2022-04-13,3.22810902,3.27220887,3.19282914,3.19282914,26411996
2022-04-14,3.20164911,3.23692899,3.18400917,3.21928905,19934679
2022-04-15,3.21046908,3.22810902,3.14872929,3.15754926,17700766
2022-04-18,3.13990932,3.15754926,3.11344941,3.13108935,12871873
2022-04-19,3.13990932,3.16636923,3.12226938,3.15754926,12582498
2022-04-20,3.16636923,3.19282914,3.10462944,3.13108935,17435300
2022-04-21,3.13108935,3.13108935,3.02524971,3.04288965,19132247
2022-04-22,3.03406968,3.07816953,3.00760977,3.06052959,16528600
2022-04-25,3.03406968,3.03406968,2.91941007,2.94586998,23371096
2022-04-26,2.94586998,2.97232989,2.86649025,2.87531022,18280000
2022-04-27,2.85767028,2.9105901,2.80475046,2.9105901,16511000
2022-04-28,2.89295016,2.93705001,2.84885031,2.90177013,10541677
2022-04-29,2.95468995,3.07816953,2.93705001,3.06934956,29735238
2022-05-05,3.05170962,3.12226938,3.03406968,3.11344941,18681948
2022-05-06,3.06934956,3.07816953,3.02524971,3.03406968,12563502
2022-05-09,3.03406968,3.06934956,3.03406968,3.06052959,8725800
2022-05-10,3.05170962,3.07816953,3.01642974,3.06052959,13077700
2022-05-11,3.06052959,3.10462944,3.01642974,3.03406968,14122500
2022-05-12,3.01642974,3.05170962,2.98996983,3.01642974,11707254
2022-05-13,3.01642974,3.06934956,3.00760977,3.06934956,13066245
2022-05-16,3.06934956,3.09580947,3.04288965,3.0869895,13834301
2022-05-17,3.06934956,3.09580947,3.03406968,3.04288965,11538101
2022-05-18,3.04288965,3.07816953,3.04288965,3.05170962,9220454
2022-05-19,3.02524971,3.05170962,3.00760977,3.03406968,8556377
2022-05-20,3.03406968,3.07816953,3.02524971,3.06934956,9560840
2022-05-23,3.07816953,3.0869895,3.05170962,3.06934956,9068401
2022-05-24,3.07816953,3.0869895,2.9987898,3.00760977,12609001
2022-05-25,2.9987898,3.0869895,2.9987898,3.07816953,14123309
2022-05-26,3.10462944,3.15754926,3.0869895,3.15754926,23000752
2022-05-27,3.14872929,3.1751892,3.11344941,3.16636923,15648486
2022-05-30,3.1751892,3.19282914,3.13108935,3.1751892,14011410
2022-05-31,3.1751892,3.19282914,3.14872929,3.1751892,10937735
2022-06-01,3.18400917,3.21046908,3.15754926,3.20164911,13254849
2022-06-02,3.20164911,3.20164911,3.15754926,3.16636923,12424580
2022-06-06,3.16636923,3.16636923,3.10462944,3.13108935,15712447
2022-06-07,3.13108935,3.16636923,3.11344941,3.13990932,11236300
2022-06-08,3.13108935,3.14872929,3.0869895,3.12226938,12763035
2022-06-09,3.11344941,3.13990932,3.10462944,3.11344941,14897295
2022-06-10,3.10462944,3.13990932,3.09580947,3.12226938,10864610
2022-06-13,3.10462944,3.13990932,3.04288965,3.07816953,16210195
2022-06-14,3.05170962,3.11344941,3.04288965,3.10462944,11852595
2022-06-15,3.11344941,3.16636923,3.10462944,3.12226938,16626095
2022-06-16,3.13108935,3.14872929,3.0869895,3.09580947,14943752
2022-06-17,3.0869895,3.09580947,3.05170962,3.07816953,13152009
2022-06-20,3.07816953,3.0869895,3.04288965,3.05170962,16724813
2022-06-21,3.06052959,3.06934956,3.03406968,3.05170962,13909534
2022-06-22,3.06052959,3.06934956,3.01642974,3.03406968,10544309
2022-06-23,3.02524971,3.06052959,3.01642974,3.06052959,13941671
2022-06-24,3.06934956,3.06934956,3.03406968,3.05170962,9320100
2022-06-27,3.04288965,3.06934956,3.04288965,3.05170962,9947758
2022-06-28,3.05170962,3.07816953,3.04288965,3.07816953,11418046
2022-06-29,3.07816953,3.0869895,3.04288965,3.04288965,11621928
2022-06-30,3.04288965,3.06934956,3.04288965,3.06052959,11697558
2022-07-01,3.06934956,3.06934956,3.03406968,3.06052959,11667100
2022-07-04,3.06052959,3.06934956,3.03406968,3.06052959,13270741
2022-07-05,3.06052959,3.07816953,3.05170962,3.06934956,17251339
2022-07-06,3.06934956,3.07816953,3.01642974,3.05170962,18244915
2022-07-07,3.03406968,3.06934956,3.02524971,3.04288965,11254128
2022-07-08,3.05170962,3.06934956,3.04288965,3.06934956,11322064
2022-07-11,3.06052959,3.0869895,3.04288965,3.07816953,15886259
2022-07-12,3.15754926,3.25456893,3.13990932,3.19282914,76269712
2022-07-13,3.20164911,3.47506818,3.20164911,3.41332839,121758833
2022-07-14,3.31630872,3.36040857,3.19282914,3.20164911,83892065
2022-07-15,3.21046908,3.27220887,3.15754926,3.1751892,46126719
2022-07-18,3.16636923,3.28102884,3.14872929,3.27220887,48407855
2022-07-19,3.27220887,3.27220887,3.21046908,3.22810902,27144779
2022-07-20,3.23692899,3.25456893,3.21046908,3.23692899,17942918
2022-07-21,3.23692899,3.23692899,3.1751892,3.1751892,25629960
2022-07-22,3.1934385,3.25730727,3.17519028,3.23905905,23097964
2022-07-25,3.23905905,3.31205193,3.22081083,3.26643138,23408194
2022-07-26,3.26643138,3.26643138,3.21168672,3.24818316,15467281
2022-07-27,3.22993494,3.23905905,3.20256261,3.21168672,13822519
2022-07-28,3.22081083,3.23905905,3.17519028,3.18431439,19276000
2022-07-29,3.18431439,3.21168672,3.14781795,3.16606617,20531766
2022-08-01,3.15694206,3.17519028,3.13869384,3.17519028,15949211
2022-08-02,3.15694206,3.15694206,3.04745274,3.08394918,23498135
2022-08-03,3.08394918,3.12044562,3.02920452,3.03832863,14725792
2022-08-04,3.04745274,3.06570096,3.02008041,3.05657685,9285601
2022-08-05,3.05657685,3.08394918,3.02920452,3.07482507,10093797
2022-08-08,3.06570096,3.09307329,3.05657685,3.07482507,8809200
2022-08-09,3.06570096,3.07482507,3.04745274,3.05657685,7643700
2022-08-10,3.05657685,3.06570096,3.02920452,3.04745274,9748200
2022-08-11,3.04745274,3.09307329,3.03832863,3.09307329,13153298
2022-08-12,3.09307329,3.12044562,3.06570096,3.11132151,13672540
2022-08-15,3.1021974,3.1021974,3.07482507,3.09307329,10247393
2022-08-16,3.09307329,3.15694206,3.08394918,3.11132151,12298103
2022-08-17,3.12044562,3.13869384,3.1021974,3.12956973,9764358
2022-08-18,3.12956973,3.12956973,3.08394918,3.09307329,8674940
2022-08-19,3.09307329,3.12044562,3.08394918,3.1021974,8185100
2022-08-22,3.1021974,3.12956973,3.09307329,3.12044562,9671700
2022-08-23,3.11132151,3.17519028,3.11132151,3.15694206,16355504
2022-08-24,3.15694206,3.18431439,3.1021974,3.11132151,15351000
2022-08-25,3.12956973,3.16606617,3.1021974,3.16606617,17122759
2022-08-26,3.17519028,3.18431439,3.14781795,3.17519028,13537872
2022-08-29,3.15694206,3.21168672,3.12044562,3.17519028,20643330
2022-08-30,3.15694206,3.20256261,3.15694206,3.18431439,18050100
2022-08-31,3.16606617,3.17519028,3.12044562,3.13869384,18857301
2022-09-01,3.13869384,3.16606617,3.12956973,3.12956973,16381652
2022-09-02,3.13869384,3.17519028,3.12044562,3.14781795,11575080
2022-09-05,3.15694206,3.20256261,3.12956973,3.18431439,24268471
2022-09-06,3.1934385,3.22081083,3.18431439,3.21168672,17013936
2022-09-07,3.22081083,3.22081083,3.17519028,3.18431439,14193155
2022-09-08,3.1934385,3.22081083,3.17519028,3.20256261,15427531
2022-09-09,3.1934385,3.24818316,3.1934385,3.22081083,18012169
2022-09-13,3.22993494,3.22993494,3.17519028,3.18431439,13002661
2022-09-14,3.17519028,3.20256261,3.15694206,3.17519028,12284793
2022-09-15,3.18431439,3.22993494,3.14781795,3.17519028,17633835
2022-09-16,3.16606617,3.16606617,3.06570096,3.08394918,24661862
2022-09-19,3.08394918,3.09307329,3.02920452,3.04745274,13634087
2022-09-20,3.06570096,3.1021974,3.06570096,3.08394918,11117252
2022-09-21,3.08394918,3.15694206,3.04745274,3.14781795,14847659
2022-09-22,3.12956973,3.13869384,3.09307329,3.09307329,11193400
2022-09-23,3.08394918,3.12044562,3.06570096,3.08394918,8903900
2022-09-26,3.06570096,3.07482507,2.97445986,2.98358397,20072368
2022-09-27,2.99270808,3.02008041,2.95621164,3.0109563,11995329
2022-09-28,3.02008041,3.02008041,2.96533575,2.98358397,9346600
2022-09-29,3.0109563,3.0109563,2.93796342,2.94708753,12819824
2022-09-30,2.94708753,2.96533575,2.92883931,2.95621164,9434613
2022-10-10,2.96533575,2.98358397,2.92883931,2.93796342,8231549
2022-10-11,2.93796342,2.95621164,2.90146698,2.93796342,8668904
2022-10-12,2.94708753,2.97445986,2.9197152,2.97445986,7231919
2022-10-13,2.97445986,2.97445986,2.93796342,2.95621164,8397358
2022-10-14,2.97445986,3.00183219,2.96533575,2.97445986,8944458
2022-10-17,2.97445986,2.99270808,2.94708753,2.98358397,7606009
2022-10-18,2.99270808,3.0109563,2.97445986,2.99270808,9351616
2022-10-19,2.98358397,2.99270808,2.96533575,2.96533575,7743743
2022-10-20,2.95621164,2.98358397,2.94708753,2.94708753,7850244
2022-10-21,2.95621164,2.98358397,2.94708753,2.96533575,7142026
2022-10-24,2.96533575,2.97445986,2.90146698,2.90146698,11800178
2022-10-25,2.91059109,2.9197152,2.87409465,2.90146698,9923943
2022-10-26,2.89234287,2.93796342,2.89234287,2.91059109,7331387
2022-10-27,2.9197152,2.93796342,2.91059109,2.9197152,6808300
2022-10-28,2.9197152,2.9197152,2.85584643,2.86497054,11755600
2022-10-31,2.86497054,2.88321876,2.84672232,2.86497054,10886510
2022-11-01,2.87409465,2.91059109,2.85584643,2.91059109,10160683
2022-11-02,2.91059109,2.92883931,2.89234287,2.91059109,8320233
2022-11-03,2.90146698,2.9197152,2.89234287,2.91059109,6712645
2022-11-04,2.91059109,2.94708753,2.90146698,2.94708753,9342533
2022-11-07,2.93796342,2.96533575,2.92883931,2.94708753,7578593
2022-11-08,2.94708753,2.95621164,2.93796342,2.95621164,5973852
2022-11-09,2.95621164,2.96533575,2.93796342,2.95621164,6078154
2022-11-10,2.95621164,2.97445986,2.92883931,2.95621164,6440904
2022-11-11,2.98358397,3.00183219,2.96533575,2.98358397,14146948
2022-11-14,2.99270808,3.0109563,2.96533575,2.98358397,11859462
2022-11-15,2.97445986,3.00183219,2.97445986,2.99270808,11428462
2022-11-16,2.99270808,3.0109563,2.98358397,2.99270808,10092517
2022-11-17,2.99270808,3.0109563,2.98358397,3.0109563,11913500
2022-11-18,3.0109563,3.0109563,2.97445986,2.98358397,10521745
2022-11-21,2.97445986,2.98358397,2.92883931,2.95621164,14633472
2022-11-22,2.95621164,3.0109563,2.94708753,3.00183219,16340711
2022-11-23,2.99270808,3.02920452,2.98358397,3.00183219,13537851
2022-11-24,3.0109563,3.02008041,2.99270808,3.00183219,7534506
2022-11-25,3.00183219,3.04745274,2.98358397,3.03832863,15545762
2022-11-28,3.02008041,3.04745274,2.98358397,3.03832863,15645647
2022-11-29,3.04745274,3.1021974,3.02920452,3.08394918,23150948
2022-11-30,3.08394918,3.1021974,3.06570096,3.08394918,12777774
2022-12-01,3.12044562,3.12044562,3.06570096,3.07482507,13015549
2022-12-02,3.07482507,3.09307329,3.05657685,3.07482507,10646348
2022-12-05,3.09307329,3.18431439,3.08394918,3.16606617,24639812
2022-12-06,3.15694206,3.18431439,3.12956973,3.14781795,16418100
2022-12-07,3.14781795,3.18431439,3.12044562,3.15694206,15186566
2022-12-08,3.16606617,3.17519028,3.14781795,3.17519028,10996201
2022-12-09,3.16606617,3.18431439,3.13869384,3.14781795,13700563
2022-12-12,3.15694206,3.15694206,3.1021974,3.11132151,12638800
2022-12-13,3.11132151,3.21168672,3.1021974,3.18431439,26516259
2022-12-14,3.16606617,3.18431439,3.14781795,3.16606617,9218049
2022-12-15,3.16606617,3.18431439,3.12044562,3.12956973,8473000
2022-12-16,3.12044562,3.17519028,3.11132151,3.16606617,9199604
2022-12-19,3.17519028,3.17519028,3.07482507,3.09307329,11523300
2022-12-20,3.09307329,3.11132151,3.05657685,3.07482507,8776800
2022-12-21,3.07482507,3.12044562,3.06570096,3.07482507,8600064
2022-12-22,3.09307329,3.11132151,3.02920452,3.03832863,8731800
2022-12-23,3.03832863,3.06570096,3.02008041,3.04745274,6741020
2022-12-26,3.03832863,3.04745274,3.02008041,3.02920452,7223943
2022-12-27,3.04745274,3.1021974,3.03832863,3.09307329,9255100
2022-12-28,3.08394918,3.09307329,3.05657685,3.06570096,5798000
2022-12-29,3.07482507,3.07482507,3.02920452,3.04745274,7615651
2022-12-30,3.05657685,3.1021974,3.03832863,3.09307329,10955980
2023-01-03,3.09307329,3.1021974,3.07482507,3.08394918,8815088
2023-01-04,3.08394918,3.12044562,3.07482507,3.1021974,7717700
2023-01-05,3.11132151,3.11132151,3.08394918,3.1021974,9907900
2023-01-06,3.1021974,3.1021974,3.06570096,3.07482507,9123200
2023-01-09,3.08394918,3.09307329,3.06570096,3.07482507,6685400
2023-01-10,3.07482507,3.07482507,3.04745274,3.05657685,8131401
2023-01-11,3.05657685,3.06570096,3.03832863,3.04745274,6213002
2023-01-12,3.04745274,3.05657685,3.0109563,3.02920452,8468694
2023-01-13,3.02920452,3.05657685,3.02008041,3.05657685,5744405
2023-01-16,3.04745274,3.09307329,3.04745274,3.08394918,13813312
2023-01-17,3.09307329,3.09307329,3.06570096,3.07482507,8384400
2023-01-18,3.07482507,3.1021974,3.07482507,3.09307329,7631200
2023-01-19,3.08394918,3.1021974,3.07482507,3.1021974,7196600
2023-01-20,3.1021974,3.12044562,3.09307329,3.11132151,8049784
2023-01-30,3.13869384,3.14781795,3.11132151,3.12044562,12954587
2023-01-31,3.11132151,3.12956973,3.11132151,3.12044562,7600900
2023-02-01,3.12956973,3.15694206,3.12044562,3.15694206,11174301
2023-02-02,3.16606617,3.16606617,3.12956973,3.14781795,7806000
2023-02-03,3.14781795,3.14781795,3.11132151,3.12956973,7861900
2023-02-06,3.12956973,3.14781795,3.11132151,3.12044562,10264200
2023-02-07,3.12956973,3.13869384,3.12044562,3.12956973,5407701
2023-02-08,3.14781795,3.14781795,3.1021974,3.1021974,8358005
2023-02-09,3.11132151,3.12956973,3.1021974,3.12956973,5521200
2023-02-10,3.12956973,3.14781795,3.11132151,3.12956973,8134200
2023-02-13,3.12956973,3.13869384,3.12044562,3.12956973,11443120
2023-02-14,3.13869384,3.14781795,3.12044562,3.12956973,8673600
2023-02-15,3.12956973,3.13869384,3.12044562,3.13869384,8396501
2023-02-16,3.13869384,3.15694206,3.09307329,3.1021974,15931714
2023-02-17,3.1021974,3.12044562,3.09307329,3.09307329,13306003
2023-02-20,3.1021974,3.13869384,3.1021974,3.13869384,12398065
2023-02-21,3.13869384,3.17519028,3.13869384,3.15694206,16366200
2023-02-22,3.14781795,3.16606617,3.13869384,3.15694206,7831154
2023-02-23,3.16606617,3.17519028,3.13869384,3.15694206,7762328
2023-02-24,3.15694206,3.17519028,3.14781795,3.16606617,12644800
2023-02-27,3.16606617,3.1934385,3.15694206,3.16606617,11888800
2023-02-28,3.17519028,3.1934385,3.15694206,3.1934385,12132334
2023-03-01,3.1934385,3.21168672,3.18431439,3.21168672,14127182
2023-03-02,3.20256261,3.27555549,3.20256261,3.24818316,25610662
2023-03-03,3.25730727,3.2846796,3.23905905,3.2846796,21167917
2023-03-06,3.2846796,3.29380371,3.26643138,3.2846796,17782460
2023-03-07,3.2846796,3.32117604,3.25730727,3.26643138,22158902
2023-03-08,3.25730727,3.30292782,3.25730727,3.29380371,15417414
2023-03-09,3.31205193,3.31205193,3.26643138,3.29380371,13590602
2023-03-10,3.2846796,3.29380371,3.24818316,3.26643138,18152800
2023-03-13,3.26643138,3.30292782,3.24818316,3.29380371,15108349
2023-03-14,3.30292782,3.31205193,3.24818316,3.2846796,17572000
2023-03-15,3.29380371,3.33030015,3.26643138,3.33030015,17465838
2023-03-16,3.31205193,3.33030015,3.27555549,3.29380371,22779370
2023-03-17,3.31205193,3.33942426,3.29380371,3.33030015,17435121
2023-03-20,3.33030015,3.33942426,3.26643138,3.2846796,20608366
2023-03-21,3.25730727,3.27555549,3.16606617,3.18431439,52645449
2023-03-22,3.17519028,3.1934385,3.15694206,3.17519028,19690100
2023-03-23,3.17519028,3.17519028,3.14781795,3.16606617,15443900
2023-03-24,3.17519028,3.17519028,3.13869384,3.14781795,16968965
2023-03-27,3.14781795,3.15694206,3.11132151,3.12956973,14155700
2023-03-28,3.13869384,3.13869384,3.11132151,3.11132151,10383700
2023-03-29,3.12956973,3.12956973,3.09307329,3.09307329,11321800
2023-03-30,3.09307329,3.1021974,3.04745274,3.07482507,16993768
2023-03-31,3.08394918,3.09307329,3.06570096,3.09307329,10399321
2023-04-03,3.09307329,3.12044562,3.08394918,3.12044562,12891818
2023-04-04,3.12956973,3.14781795,3.1021974,3.12956973,16542977
2023-04-06,3.12956973,3.12956973,3.11132151,3.11132151,7521854
2023-04-07,3.11132151,3.12044562,3.1021974,3.11132151,7354700
2023-04-10,3.12044562,3.12044562,3.07482507,3.07482507,12182170
2023-04-11,3.08394918,3.1021974,3.07482507,3.09307329,9678200
2023-04-12,3.09307329,3.14781795,3.09307329,3.13869384,14912166
2023-04-13,3.13869384,3.16606617,3.12956973,3.14781795,13069054
2023-04-14,3.15694206,3.16606617,3.12956973,3.15694206,9335001
2023-04-17,3.15694206,3.1934385,3.13869384,3.18431439,13297989
2023-04-18,3.1934385,3.1934385,3.16606617,3.1934385,9653164
2023-04-19,3.18431439,3.21168672,3.16606617,3.1934385,12022299
2023-04-20,3.18431439,3.20256261,3.15694206,3.20256261,12093077
2023-04-21,3.20256261,3.22081083,3.15694206,3.15694206,15913320
2023-04-24,3.15694206,3.1934385,3.13869384,3.16606617,16443392
2023-04-25,3.16606617,3.1934385,3.12044562,3.16606617,17632174
2023-04-26,3.18431439,3.24818316,3.16606617,3.22993494,38605647
2023-04-27,3.22081083,3.2846796,3.22081083,3.27555549,27528870
2023-04-28,3.2846796,3.43066536,3.27555549,3.42154125,65249486
