date,open,high,low,close,volume
2021-08-25,3.79033066,3.81131035,3.6364796,3.76935097,211083926
2021-08-26,3.74137805,3.83928327,3.65745929,3.76235774,193678219
2021-08-27,3.79732389,3.88124265,3.71340513,3.74137805,116522448
2021-08-30,3.88823588,4.11901247,3.88823588,4.11901247,164202760
2021-08-31,4.195938,4.42671459,4.00712079,4.37076875,322901680
2021-09-01,4.30083645,4.51063335,4.13299893,4.27286353,264709793
2021-09-02,4.39174844,4.69945056,4.3358026,4.69945056,212677205
2021-09-03,4.80434901,4.95820007,4.62951826,4.81134224,275420912
2021-09-06,4.91624069,5.14701728,4.65749118,5.00715268,265729944
2021-09-07,5.00015945,5.16100374,4.90225423,5.09107144,249110766
2021-09-08,5.09806467,5.09806467,4.90924746,5.0351256,180262286
2021-09-09,5.2449225,5.53863816,5.20995635,5.53863816,182202888
2021-09-10,5.594584,6.09110333,5.46171263,5.7344486,420844608
2021-09-13,5.83934705,6.30789346,5.67850276,6.30789346,334520288
2021-09-14,6.46873775,6.51769036,5.86032674,5.90927935,419518352
2021-09-15,5.90927935,6.00019134,5.6645163,5.93025904,294008608
2021-09-16,6.11907625,6.46873775,5.97921165,6.02816426,366761664
2021-09-17,5.74843506,6.28691377,5.62955015,5.97221842,315909072
2021-09-22,5.76941475,6.25194762,5.74144183,6.17502209,233640413
2021-09-23,6.19600178,6.25194762,5.594584,5.65752307,317682064
2021-09-24,5.6645163,5.79738767,5.43373971,5.50367201,245344392
2021-09-27,5.82536059,5.90927935,5.44073294,5.46171263,323093600
2021-09-28,5.71346891,6.00718457,5.70647568,6.00718457,157220640
2021-09-29,6.03515749,6.32187992,5.75542829,5.95823196,448526064
2021-09-30,5.74144183,6.18201532,5.48269232,6.07012364,299608288
2021-10-08,6.30090023,6.48272421,5.67850276,5.8743132,376278832
2021-10-11,5.8043809,5.83934705,5.28688188,5.32884126,278298672
2021-10-12,5.2449225,5.55262462,4.95120684,5.08407821,323359696
2021-10-13,5.09107144,5.1050579,4.57357242,4.65749118,315414048
2021-10-14,4.5455995,4.69945056,4.44070105,4.60154534,204073551
2021-10-15,4.60853857,4.83931516,4.55259273,4.76238963,221061318
2021-10-18,4.74840317,5.23792927,4.67147764,5.23792927,254662702
2021-10-19,5.27988865,5.48968555,5.11904436,5.34282772,309083952
2021-10-20,4.95120684,5.22394281,4.81134224,5.16100374,240088998
2021-10-21,5.2449225,5.65052984,5.16799697,5.4547194,313938096
2021-10-22,5.44772617,5.57360431,5.18897666,5.20995635,198794301
2021-10-25,5.29387511,5.53863816,5.18198343,5.21694958,201153435
2021-10-26,5.36380741,5.39877356,5.07009175,5.12603759,180332864
2021-10-27,5.0351256,5.16799697,4.95120684,5.00715268,166136093
2021-10-28,4.93722038,4.99316622,4.55259273,4.62951826,241740260
2021-10-29,4.59455211,4.73441671,4.46867397,4.62252503,206260452
2021-11-01,4.59455211,4.7553964,4.51063335,4.69245733,147120931
2021-11-02,4.72043025,4.74840317,4.32181614,4.4756672,201638060
2021-11-03,4.51063335,4.78336932,4.39174844,4.65049795,197236089
2021-11-04,4.64350472,4.70644379,4.48965366,4.64350472,129685952
2021-11-05,4.59455211,4.59455211,4.35678229,4.38475521,151287822
2021-11-08,4.46867397,4.60853857,4.4057349,4.52461981,111542908
2021-11-09,4.48266043,4.59455211,4.37076875,4.48266043,100387195
2021-11-10,4.4057349,4.44769428,4.24489061,4.37076875,121924057
2021-11-11,4.32880937,4.43370782,4.31482291,4.38475521,85664697
2021-11-12,4.38475521,4.44769428,4.32181614,4.4057349,80594137
2021-11-15,4.4057349,4.42671459,4.28684999,4.36377552,69979081
2021-11-16,4.34279583,4.4057349,4.18195154,4.24489061,106530740
2021-11-17,4.24489061,4.41272813,4.22391092,4.38475521,117817537
2021-11-18,4.43370782,4.6854641,4.37076875,4.41272813,137105141
2021-11-19,4.38475521,4.5455995,4.31482291,4.48965366,107384191
2021-11-22,4.51762658,4.79036255,4.49664689,4.59455211,169997842
2021-11-23,4.57357242,4.58755888,4.44070105,4.48266043,109021365
2021-11-24,4.6155318,4.64350472,4.44070105,4.51063335,93323513
2021-11-25,4.53860627,4.60154534,4.32880937,4.37776198,121044051
2021-11-26,4.32880937,4.39174844,4.23789738,4.29384322,127208962
2021-11-29,4.15397862,4.22391092,4.1260057,4.18195154,115544006
2021-11-30,4.18894477,4.25887707,4.13299893,4.16097185,81634016
2021-12-01,4.13999216,4.24489061,4.08404632,4.23789738,110932811
2021-12-02,4.22391092,4.27286353,4.17495831,4.20293123,62758434
2021-12-03,4.20293123,4.32880937,4.11901247,4.28684999,132897971
2021-12-06,4.27985676,4.65749118,4.25887707,4.51762658,217266500
2021-12-07,4.58056565,4.60154534,4.3358026,4.46867397,119401474
2021-12-08,4.48266043,4.91624069,4.48266043,4.90924746,298468064
2021-12-09,4.77637609,4.83931516,4.66448441,4.77637609,271239520
2021-12-10,4.6854641,4.81134224,4.66448441,4.70644379,134417041
2021-12-13,4.74840317,4.84630839,4.66448441,4.74840317,123038714
2021-12-14,4.74140994,4.76938286,4.65049795,4.73441671,79022252
2021-12-15,4.76238963,4.76238963,4.65049795,4.72043025,74144704
2021-12-16,4.74140994,4.9651933,4.71343702,4.895261,204445462
2021-12-17,4.90225423,5.19596989,4.895261,5.00015945,185546199
2021-12-20,4.97218653,5.00015945,4.72043025,4.76238963,110146589
2021-12-21,4.76938286,4.79735578,4.62252503,4.6854641,79818186
2021-12-22,4.76238963,4.87428131,4.67147764,4.70644379,109222890
2021-12-23,4.70644379,4.79036255,4.67847087,4.73441671,75962160
2021-12-24,4.70644379,4.74840317,4.65049795,4.72043025,68420442
2021-12-27,4.64350472,4.69945056,4.55259273,4.60853857,77384483
2021-12-28,4.67847087,4.67847087,4.4756672,4.59455211,92818966
2021-12-29,4.56657919,4.65049795,4.5455995,4.58056565,43689016
2021-12-30,4.55259273,4.6155318,4.43370782,4.44070105,87471489
2021-12-31,4.43370782,4.60853857,4.41272813,4.57357242,76287310
2022-01-04,4.6155318,4.84630839,4.58056565,4.6854641,157940756
2022-01-05,4.6854641,4.895261,4.65749118,4.81833547,232047389
2022-01-06,4.81134224,4.81134224,4.58755888,4.66448441,136113776
2022-01-07,4.63651149,4.78336932,4.55259273,4.6155318,123075128
2022-01-10,4.60853857,4.83931516,4.53161304,4.79036255,143653119
2022-01-11,4.76938286,4.76938286,4.6854641,4.69945056,85092349
2022-01-12,4.74140994,4.77637609,4.62951826,4.67847087,62395335
2022-01-13,4.74140994,4.93722038,4.65749118,4.6854641,183556351
2022-01-14,4.6155318,4.6155318,4.34978906,4.56657919,141058205
2022-01-17,4.56657919,4.57357242,4.44769428,4.50364012,104812843
2022-01-18,4.49664689,4.51063335,4.39174844,4.43370782,90460160
2022-01-19,4.43370782,4.51063335,4.4057349,4.43370782,82034370
2022-01-20,4.41272813,4.41972136,4.2658703,4.31482291,120636269
2022-01-21,4.30782968,4.41972136,4.24489061,4.39874167,87933097
2022-01-24,4.3358026,4.41272813,4.27286353,4.4057349,105017955
2022-01-25,4.4057349,4.46867397,4.25887707,4.29384322,82441389
2022-01-26,4.3358026,4.39874167,4.2658703,4.34978906,68180093
2022-01-27,4.30782968,4.34978906,4.22391092,4.23090415,61890027
2022-01-28,4.28684999,4.29384322,3.97215464,4.03509371,95732692
2022-02-07,4.11201924,4.25188384,4.01411402,4.09103955,199910653
2022-02-08,4.11201924,4.4057349,4.09103955,4.36377552,212307908
2022-02-09,4.28684999,4.44070105,4.2658703,4.35678229,93469923
2022-02-10,4.32181614,4.55259273,4.31482291,4.55259273,131880723
2022-02-11,4.51063335,4.79735578,4.48266043,4.65749118,169219638
2022-02-14,4.70644379,4.81833547,4.59455211,4.67147764,113055484
2022-02-15,4.6155318,4.65749118,4.45468751,4.50364012,111200783
2022-02-16,4.44070105,4.48266043,4.38475521,4.43370782,90230483
2022-02-17,4.41272813,4.55958596,4.37076875,4.48266043,78806163
2022-02-18,4.42671459,4.7553964,4.39174844,4.71343702,172507975
2022-02-21,4.71343702,4.79036255,4.60154534,4.65749118,93136844
2022-02-22,4.72043025,4.83931516,4.65049795,4.78336932,156593275
2022-02-23,4.72043025,4.95820007,4.60853857,4.73441671,211026273
2022-02-24,4.79735578,5.14002405,4.7553964,4.9651933,291882432
2022-02-25,4.84630839,5.04911206,4.8253287,4.91624069,232922178
2022-02-28,5.02113914,5.04911206,4.86728808,4.97218653,150127668
2022-03-01,4.93022715,5.11205113,4.85330162,5.02813237,140267176
2022-03-02,5.16100374,5.33583449,5.06309852,5.16799697,190211056
2022-03-03,5.29387511,5.68549599,5.25890896,5.68549599,384482816
2022-03-04,5.5246517,5.67850276,5.37080064,5.44772617,297353696
2022-03-07,5.70647568,5.76941475,5.35681418,5.44073294,248720865
2022-03-08,5.32184803,5.41276002,5.11205113,5.19596989,172382510
2022-03-09,5.26590219,5.28688188,4.92323392,5.15401051,155005006
2022-03-10,4.97917976,5.14002405,4.8253287,5.1050579,185597051
2022-03-11,5.11904436,5.26590219,5.0351256,5.19596989,171326314
2022-03-14,5.11205113,5.46171263,5.07708498,5.16799697,155805659
2022-03-15,5.09806467,5.1050579,4.73441671,4.7553964,189780002
2022-03-16,4.84630839,4.90924746,4.55259273,4.86728808,145949379
2022-03-17,4.87428131,5.06309852,4.81833547,4.93722038,118262915
2022-03-18,5.01414591,5.08407821,4.95120684,5.04211883,98737212
2022-03-21,5.04911206,5.44772617,5.04911206,5.39178033,209402695
2022-03-22,5.4547194,5.72046214,5.44073294,5.62255692,203900576
2022-03-23,5.5246517,5.75542829,5.5246517,5.6645163,108188452
2022-03-24,5.7344486,5.86032674,5.63654338,5.69248922,191729575
2022-03-25,5.61556369,5.83934705,5.60857046,5.67150953,103734822
2022-03-28,5.60157723,6.03515749,5.594584,5.90927935,154431491
2022-03-29,5.83235382,5.86731997,5.68549599,5.81137413,112727762
2022-03-30,5.7344486,5.7344486,5.50367201,5.60857046,130271958
2022-03-31,5.67150953,5.8043809,5.61556369,5.7344486,113348467
2022-04-01,5.7344486,5.82536059,5.6645163,5.77640798,74170899
2022-04-06,5.89529289,5.95123873,5.6645163,5.91627258,100518258
2022-04-07,5.84634028,6.10508979,5.81836736,6.00019134,97515205
2022-04-08,6.0141778,6.09809656,5.91627258,5.9442455,78120552
2022-04-11,5.93725227,6.03515749,5.79738767,5.86032674,105208723
2022-04-12,5.9442455,6.0141778,5.78340121,5.90228612,86003658
2022-04-13,6.16103563,6.46873775,5.93725227,6.33586638,166413840
2022-04-14,6.37083253,6.6435685,6.293907,6.6435685,174965733
2022-04-15,6.69951434,6.72049403,6.06313041,6.07012364,232914658
2022-04-18,6.0141778,6.24495439,5.8743132,5.97921165,133408181
2022-04-19,5.98620488,6.30789346,5.90927935,6.17502209,141262018
2022-04-20,6.00019134,6.09809656,5.76941475,5.8043809,118054576
2022-04-21,5.84634028,5.89529289,5.4547194,5.53863816,115033089
2022-04-22,5.47569909,5.9442455,5.47569909,5.86731997,123774298
2022-04-25,6.293907,6.45475129,6.10508979,6.11907625,317643840
2022-04-26,6.23796116,6.25194762,5.51066524,5.51765847,229969114
2022-04-27,5.51765847,5.79738767,5.47569909,5.69948245,150417690
2022-04-28,5.78340121,6.1540424,5.69948245,5.95823196,151607327
2022-04-29,6.03515749,6.23096793,5.91627258,6.19600178,150967978
2022-05-05,6.3638393,6.53167682,6.23096793,6.4337716,142506255
2022-05-06,6.25894085,6.48971744,6.0841101,6.16103563,158218273
2022-05-09,6.00019134,6.11907625,5.72046214,5.86731997,156800978
2022-05-10,5.594584,5.70647568,5.30086834,5.69248922,211087448
2022-05-11,5.65052984,5.88829966,5.62955015,5.84634028,139577699
2022-05-12,5.85333351,6.04215072,5.78340121,5.83934705,107843734
2022-05-13,5.88829966,6.0841101,5.78340121,6.02816426,105209491
2022-05-16,6.09110333,6.48971744,6.03515749,6.46174452,161988094
2022-05-17,6.5037039,6.7135008,6.5037039,6.66454819,151934032
2022-05-18,6.54566328,6.75546018,6.48971744,6.67853465,101743899
2022-05-19,6.48272421,6.69951434,6.39880545,6.66454819,96169242
2022-05-20,6.66454819,7.24498628,6.65755496,7.1330946,158678668
2022-05-23,7.16106752,7.38485088,6.99323,7.11910814,128190341
2022-05-24,7.21701336,7.3428915,6.99323,7.01420969,127756913
2022-05-25,7.00721646,7.44079672,7.00022323,7.32890504,134433563
2022-05-26,7.35687796,7.5526884,7.14008783,7.4128238,154767058
2022-05-27,7.4128238,7.85339729,7.3428915,7.4827561,208413162
2022-05-30,7.4827561,7.53870194,7.18204721,7.36387119,168565963
2022-05-31,7.36387119,7.53870194,7.21002013,7.37785765,113367328
2022-06-01,7.31491858,7.32191181,6.95127062,7.12610137,188425405
2022-06-02,7.04917584,7.1330946,6.83937894,6.84637217,174800821
2022-06-06,6.97924354,7.14008783,6.87434509,7.11910814,166144608
2022-06-07,7.14008783,7.45478318,7.14008783,7.25897274,142335571
2022-06-08,7.27995243,7.60863424,7.27995243,7.54569517,191621666
2022-06-09,7.44778995,7.95829574,7.38485088,7.89535667,205872713
2022-06-10,7.84640406,8.46880153,7.7624853,8.391876,190254638
2022-06-13,8.28697755,8.40586246,7.94430928,8.0422145,168671605
2022-06-14,7.88836344,8.21704525,7.87437698,8.18907233,132833996
2022-06-15,8.3219437,8.36390308,7.9023499,7.90934313,146563823
2022-06-16,7.8324176,7.92332959,7.11910814,7.18204721,291142928
2022-06-17,7.1330946,7.32191181,7.00022323,7.23099982,147029920
2022-06-20,6.9232977,6.9232977,6.52468359,6.54566328,244249670
2022-06-21,6.62258881,7.02120292,6.60160912,6.88833155,202086068
2022-06-22,6.91630447,7.1330946,6.73448049,6.7834331,139524465
2022-06-23,6.7135008,6.9232977,6.59461589,6.90231801,118672958
2022-06-24,6.81140602,6.83937894,6.62258881,6.74846695,173053018
2022-06-27,7.01840568,7.22997924,6.75576264,7.15702284,236241944
2022-06-28,7.21538796,7.75526532,7.20809232,7.74796968,190943777
2022-06-29,7.68960456,7.8792912,7.52180484,7.71149148,170149332
2022-06-30,7.63853508,7.83551736,7.48532664,7.68960456,141866224
2022-07-01,7.5509874,7.56557868,7.1497272,7.47073536,138335725
2022-07-04,7.4050746,7.56557868,7.27375308,7.30293564,129317297
2022-07-05,7.4050746,7.74796968,7.31752692,7.660422,169838026
2022-07-06,7.37589204,7.38318768,7.0767708,7.20809232,168662435
2022-07-07,7.10595336,7.2226836,6.8579016,7.14243156,111191177
2022-07-08,7.3321182,7.47073536,7.02570132,7.0402926,105736323
2022-07-11,7.03299696,7.03299696,6.7119888,6.86519724,123066446
2022-07-12,6.83601468,6.92356236,6.74117136,6.84331032,91173575
2022-07-13,6.7119888,6.74117136,6.52230216,6.70469316,117185550
2022-07-14,6.72658008,6.90167544,6.68280624,6.748467,72355982
2022-07-15,6.748467,6.92356236,6.60984984,6.62444112,94775479
2022-07-18,6.70469316,6.98922312,6.58066728,6.98192748,121006858
2022-07-19,6.9673362,7.04758824,6.81412776,6.93815364,88710274
2022-07-20,6.9673362,7.1862054,6.9673362,7.0767708,91062939
2022-07-21,7.0038144,7.19350104,6.8943798,7.01840568,107187003
2022-07-22,6.98922312,7.0402926,6.74117136,6.83601468,93824427
2022-07-25,6.84331032,7.0038144,6.80683212,6.90167544,68369100
2022-07-26,6.9673362,7.49262228,6.94544928,7.47073536,155639753
2022-07-27,7.39048332,7.5874656,7.33941384,7.54369176,115866659
2022-07-28,7.66771764,7.9157694,7.2591618,7.32482256,148681945
2022-07-29,7.32482256,7.36130076,7.06947516,7.09136208,99631587
2022-08-01,7.05488388,7.66771764,7.0402926,7.60935252,151819388
2022-08-02,7.55828304,7.6239438,7.33941384,7.39048332,107315658
2022-08-03,7.4415528,7.5509874,7.20809232,7.22997924,94508335
2022-08-04,7.23727488,7.28834436,6.91626672,7.12054464,110228263
2022-08-05,7.06217952,7.13513592,6.7849452,6.930858,98195790
2022-08-08,6.84331032,7.0767708,6.79953648,7.01840568,84797628
2022-08-09,7.06217952,7.70419584,7.03299696,7.58016996,186567848
2022-08-10,7.7333784,7.74067404,7.4050746,7.5145092,107433401
2022-08-11,7.61664816,7.6969002,7.50721356,7.5874656,64888385
2022-08-12,7.6239438,8.09086476,7.6239438,7.92306504,179002570
2022-08-15,7.86469992,8.47023804,7.86469992,8.30973396,187426994
2022-08-16,8.25866448,8.33162088,8.12734296,8.27325576,77072501
2022-08-17,8.33162088,8.65262904,8.15652552,8.41187292,151349460
2022-08-18,8.37539472,8.52130752,8.34621216,8.45564676,87677194
2022-08-19,8.572377,9.2289846,8.4994206,9.11955,233454796
2022-08-22,9.17061948,9.38948868,8.937159,9.22168896,149826644
2022-08-23,9.301941,10.1409396,9.21439332,9.9220704,253382394
2022-08-24,9.90747912,10.02420936,9.4478538,9.7032012,188857746
2022-08-25,9.76156632,10.67352132,9.76156632,10.67352132,261454636
2022-08-26,10.6516344,10.96534692,10.2868524,10.4692434,204162377
2022-08-29,10.30873932,10.68081696,10.0679832,10.60056492,191221410
2022-08-30,10.3598088,10.3598088,9.54269712,9.71779248,271758869
2022-08-31,9.67401864,9.75427068,9.11225436,9.2289846,204700013
2022-09-01,9.301941,9.666723,9.06118488,9.31653228,172349224
2022-09-02,9.38219304,9.4113756,9.03929796,9.23628024,104791650
2022-09-05,9.5572884,10.16282652,9.46974072,10.12634832,222406131
2022-09-06,10.18471344,10.52760852,9.98773116,10.34521752,195396540
2022-09-07,10.19930472,11.0893728,10.12634832,10.73188644,182455413
2022-09-08,10.3598088,10.59326928,10.13364396,10.3598088,152667155
2022-09-09,10.5057216,10.55679108,9.9585486,10.27226112,113835532
2022-09-13,10.30873932,10.41817392,9.85640964,9.97313988,140491589
2022-09-14,9.83452272,10.23578292,9.80534016,9.95125296,98727670
2022-09-15,10.17012216,10.35251316,9.46974072,9.62294916,148581704
2022-09-16,9.47703636,9.71779248,9.2654628,9.2654628,133939195
2022-09-19,9.40407996,9.5572884,9.21439332,9.34571484,86005181
2022-09-20,9.3748974,9.5937666,9.301941,9.3748974,83814159
2022-09-21,9.30923664,9.98043552,9.30923664,9.97313988,151979838
2022-09-22,9.71049684,10.22848728,9.54999276,10.18471344,153489346
2022-09-23,10.05339192,10.20660036,9.71049684,9.74697504,112032634
2022-09-26,9.484332,9.62294916,9.11955,9.2654628,161386412
2022-09-27,9.33112356,9.39678432,8.79854184,9.0830718,142237741
2022-09-28,9.3384192,9.5572884,9.23628024,9.25087152,135406204
2022-09-29,9.44055816,9.484332,8.98822848,9.11225436,115919468
2022-09-30,8.95904592,9.09766308,8.83502004,8.95904592,91878647
2022-10-10,9.28005408,9.44055816,9.05388924,9.17061948,126990807
2022-10-11,9.14873256,9.50621892,9.0830718,9.30923664,104354543
2022-10-12,9.21439332,9.39678432,8.9736372,9.36030612,92532824
2022-10-13,9.25816716,9.301941,8.77665492,8.9006808,111999407
2022-10-14,8.94445464,9.28734972,8.84961132,9.09766308,102319768
2022-10-17,8.98093284,9.13414128,8.37539472,8.90797644,153966077
2022-10-18,8.8277244,9.14143692,8.79854184,8.95904592,91247358
2022-10-19,8.9006808,9.12684564,8.61615084,8.63803776,125979979
2022-10-20,8.58696828,8.7182898,8.33891652,8.51401188,96470207
2022-10-21,8.48482932,8.68910724,8.44835112,8.572377,61940872
2022-10-24,8.572377,8.59426392,8.20029936,8.2440732,105541544
2022-10-25,8.19300372,8.29514268,7.86469992,7.99602144,124713230
2022-10-26,8.01061272,8.10545604,7.79174352,7.8792912,106284140
2022-10-27,7.93765632,8.1346386,7.85010864,7.85740428,82584018
2022-10-28,7.83551736,7.95954324,7.660422,7.7333784,94146003
2022-10-31,7.67501328,7.75526532,7.43425716,7.49991792,112181600
2022-11-01,7.44884844,7.63853508,7.0038144,7.31752692,265334800
2022-11-02,7.2591618,7.60205688,7.1862054,7.58016996,175215552
2022-11-03,7.48532664,7.78444788,7.37589204,7.53639612,120747447
2022-11-04,7.25186616,7.90847376,7.25186616,7.74796968,168499749
2022-11-07,7.82822172,8.207595,7.79903916,8.1346386,197304307
2022-11-08,8.08356912,8.0981604,7.7698566,7.85010864,132365286
2022-11-09,7.90847376,7.90847376,7.6239438,7.63123944,102141150
2022-11-10,7.52180484,7.64583072,7.31023128,7.5874656,110561758
2022-11-11,7.72608276,7.90117812,7.53639612,7.83551736,146042609
2022-11-14,7.85010864,7.88658684,7.3321182,7.3685964,195408557
2022-11-15,7.34670948,7.478031,7.2591618,7.46343972,105046568
2022-11-16,7.46343972,7.5874656,7.43425716,7.48532664,88034245
2022-11-17,7.43425716,7.47073536,7.23727488,7.3685964,124735218
2022-11-18,7.4050746,7.54369176,7.1497272,7.49262228,119648329
2022-11-21,7.41966588,7.58016996,7.31023128,7.53639612,87091002
2022-11-22,7.53639612,7.8063348,7.52910048,7.63853508,118636679
2022-11-23,7.66771764,7.82822172,7.5509874,7.660422,113184117
2022-11-24,7.660422,7.89388248,7.56557868,7.82092608,106291817
2022-11-25,7.79174352,7.97413452,7.70419584,7.93765632,91946571
2022-11-28,7.74067404,7.7698566,7.4050746,7.46343972,185208510
2022-11-29,7.5145092,7.660422,7.49262228,7.64583072,112591623
2022-11-30,7.68230892,7.9157694,7.65312636,7.8063348,144256054
2022-12-01,7.88658684,7.96683888,7.660422,7.68960456,127135739
2022-12-02,7.6969002,7.71149148,7.5509874,7.60205688,86746954
2022-12-05,7.60935252,7.63123944,7.43425716,7.46343972,144476102
2022-12-06,7.4415528,7.53639612,7.31752692,7.48532664,97684455
2022-12-07,7.41237024,7.48532664,7.28834436,7.39777896,100758850
2022-12-08,7.4415528,7.5874656,7.3685964,7.39048332,100239723
2022-12-09,7.36130076,7.50721356,7.28104872,7.36130076,136431564
2022-12-12,7.38318768,7.46343972,7.04758824,7.06947516,155947956
2022-12-13,7.08406644,7.26645744,7.0767708,7.09136208,82704896
2022-12-14,7.14243156,7.3685964,7.04758824,7.33941384,132608096
2022-12-15,7.35400512,7.36130076,7.12054464,7.23727488,81318350
2022-12-16,7.1862054,7.35400512,7.15702284,7.20079668,63403091
2022-12-19,7.1497272,7.19350104,6.92356236,6.95274492,79755945
2022-12-20,6.92356236,7.06217952,6.90167544,6.98192748,47764506
2022-12-21,7.0038144,7.0402926,6.8214234,6.93815364,49993937
2022-12-22,6.98922312,6.99651876,6.6755106,6.7119888,65464440
2022-12-23,6.66091932,6.71928444,6.55148472,6.60984984,51571227
2022-12-26,6.60984984,6.66821496,6.48582396,6.62444112,77483840
2022-12-27,6.62444112,6.81412776,6.62444112,6.81412776,81115714
2022-12-28,6.7849452,6.83601468,6.69010188,6.73387572,45543602
2022-12-29,6.7119888,6.7119888,6.47852832,6.48582396,88352011
2022-12-30,6.5295978,6.7119888,6.5295978,6.58066728,82300017
2023-01-03,6.6025542,6.70469316,6.47852832,6.70469316,78542648
2023-01-04,6.70469316,6.71928444,6.43475448,6.4931196,146132485
2023-01-05,6.4931196,6.58066728,6.39098064,6.55878036,109875948
2023-01-06,6.53689344,6.84331032,6.5295978,6.81412776,151722781
2023-01-09,6.85060596,6.98192748,6.68280624,6.96004056,127695219
2023-01-10,6.91626672,6.98192748,6.8214234,6.96004056,75131196
2023-01-11,6.9673362,7.6239438,6.9673362,7.54369176,239173497
2023-01-12,7.478031,7.6239438,7.41966588,7.57287432,141225436
2023-01-13,7.56557868,7.71878712,7.41237024,7.49262228,107895917
2023-01-16,7.49262228,7.55828304,7.37589204,7.50721356,88950208
2023-01-17,7.49991792,7.49991792,7.34670948,7.43425716,63578863
2023-01-18,7.45614408,7.61664816,7.42696152,7.53639612,61428952
2023-01-19,7.53639612,7.68960456,7.44884844,7.5874656,65512962
2023-01-20,7.5874656,7.75526532,7.55828304,7.70419584,65011456
2023-01-30,7.71149148,7.74067404,7.4050746,7.41966588,113771835
2023-01-31,7.38318768,7.49991792,7.3685964,7.45614408,47640396
2023-02-01,7.45614408,7.49991792,7.34670948,7.47073536,68935800
2023-02-02,7.4415528,7.65312636,7.37589204,7.54369176,80083462
2023-02-03,7.49991792,7.52180484,7.34670948,7.478031,52803151
2023-02-06,7.4050746,7.49262228,7.39048332,7.46343972,36270280
2023-02-07,7.49991792,7.68960456,7.49262228,7.57287432,71167789
2023-02-08,7.63853508,7.6969002,7.4050746,7.41966588,85452875
2023-02-09,7.41966588,7.49262228,7.39048332,7.478031,43275689
2023-02-10,7.478031,7.478031,7.26645744,7.28834436,85296714
2023-02-13,7.27375308,7.39777896,7.19350104,7.3685964,74412763
2023-02-14,7.37589204,7.42696152,7.29564,7.31752692,57496062
2023-02-15,7.30293564,7.3685964,7.12054464,7.13513592,82923210
2023-02-16,7.16431848,7.2226836,6.98192748,7.04758824,56032923
2023-02-17,7.01111004,7.24457052,7.01111004,7.17161412,60941437
2023-02-20,7.24457052,7.53639612,7.22997924,7.50721356,129536931
2023-02-21,7.52910048,7.71149148,7.49991792,7.60205688,93149429
2023-02-22,7.5874656,7.72608276,7.55828304,7.58016996,62190645
2023-02-23,7.9522476,8.2805514,7.8792912,7.90117812,198570146
2023-02-24,7.92306504,8.01061272,7.75526532,7.85010864,77044948
2023-02-27,7.88658684,8.17841244,7.8792912,7.9887258,103728620
2023-02-28,7.98143016,7.98143016,7.74067404,7.87199556,65600826
2023-03-01,7.8792912,7.89388248,7.74067404,7.82822172,58928659
2023-03-02,7.81363044,7.85010864,7.67501328,7.74796968,44194535
2023-03-03,7.74796968,7.79174352,7.67501328,7.74067404,33727698
2023-03-06,7.7333784,7.74067404,7.43425716,7.56557868,73607485
2023-03-07,7.6239438,7.74796968,7.5509874,7.57287432,59572034
2023-03-08,7.49991792,7.52910048,7.41237024,7.44884844,43548076
2023-03-09,7.4415528,7.52180484,7.4050746,7.44884844,33935842
2023-03-10,7.4050746,7.478031,7.29564,7.30293564,41957539
2023-03-13,7.30293564,7.39048332,7.2591618,7.3685964,35747015
2023-03-14,7.3321182,7.3321182,7.0767708,7.10595336,59425683
2023-03-15,7.113249,7.14243156,7.06947516,7.09865772,42063624
2023-03-16,6.97463184,6.97463184,6.7119888,6.7849452,76280558
2023-03-17,6.79953648,6.98192748,6.79953648,6.85060596,55153166
2023-03-20,6.85060596,6.87249288,6.6755106,6.70469316,49815288
2023-03-21,6.748467,6.748467,6.6025542,6.64632804,45603609
2023-03-22,6.84331032,6.8579016,6.68280624,6.71928444,73533741
2023-03-23,6.68280624,6.74117136,6.61714548,6.7119888,57104910
2023-03-24,6.68280624,6.69010188,6.58796292,6.62444112,52618414
2023-03-27,6.62444112,6.85060596,6.52230216,6.79224084,109102600
2023-03-28,6.79224084,6.8943798,6.74117136,6.748467,70317240
2023-03-29,6.73387572,6.74117136,6.58066728,6.61714548,74403759
2023-03-30,6.63173676,6.8579016,6.566076,6.85060596,93207726
2023-03-31,6.82871904,6.90897108,6.70469316,6.748467,68421608
2023-04-03,6.84331032,7.06217952,6.84331032,6.88708416,100470308
2023-04-04,6.930858,6.930858,6.76305828,6.82871904,67270624
2023-04-06,6.8214234,6.8214234,6.64632804,6.68280624,64806641
2023-04-07,6.73387572,6.75576264,6.61714548,6.66821496,78672477
2023-04-10,6.66091932,6.66091932,6.53689344,6.55878036,88328774
2023-04-11,6.55148472,6.64632804,6.39098064,6.6390324,96661778
2023-04-12,6.60984984,6.71928444,6.60984984,6.7119888,79200447
2023-04-13,6.69739752,6.85060596,6.68280624,6.74117136,72074086
2023-04-14,6.76305828,6.83601468,6.62444112,6.748467,94521126
2023-04-17,6.7849452,7.41966588,6.7849452,7.23727488,251166965
2023-04-18,7.20809232,7.35400512,7.113249,7.31752692,126160715
2023-04-19,7.29564,7.37589204,7.19350104,7.2226836,98658294
2023-04-20,7.1862054,7.20809232,7.0402926,7.17161412,97597095
2023-04-21,7.113249,7.20809232,7.0038144,7.03299696,80161268
