date,open,high,low,close,volume
2021-08-26,3.40751967,3.47289175,3.37483363,3.40751967,5406546
2021-08-27,3.41569118,3.44020571,3.36666212,3.38300514,4509204
2021-08-30,3.38300514,3.48923477,3.34214759,3.3503191,4947133
2021-08-31,3.36666212,3.38300514,3.33397608,3.35849061,2850901
2021-09-01,3.36666212,3.42386269,3.3503191,3.37483363,6908888
2021-09-02,3.37483363,3.48106326,3.35849061,3.47289175,16215537
2021-09-03,3.5137493,3.6771795,3.47289175,3.57094987,19766286
2021-09-06,3.58729289,3.69352252,3.53826383,3.63632195,15297106
2021-09-07,3.66900799,3.68535101,3.5954644,3.65266497,14801234
2021-09-08,4.02038292,4.02038292,4.02038292,4.02038292,12122229
2021-09-09,4.27369973,4.29004275,3.96318235,4.03672594,68300009
2021-09-10,3.88146725,4.02038292,3.74255158,3.7588946,50190504
2021-09-13,3.75072309,3.89781027,3.72620856,3.83243819,23102777
2021-09-14,4.21649916,4.21649916,4.13478406,4.21649916,39970938
2021-09-15,4.085755,4.34724332,4.01221141,4.29004275,82363029
2021-09-16,4.22467067,4.63324617,4.22467067,4.25735671,55276344
2021-09-17,4.31455728,4.67410372,4.17564161,4.6577607,84643262
2021-09-22,4.68227523,4.92742053,4.51067352,4.72313278,86933705
2021-09-23,4.71496127,4.89473449,4.53518805,4.53518805,64485639
2021-09-24,4.4943305,4.69861825,4.37175785,4.54335956,40789532
2021-09-27,4.66593221,4.72313278,4.19198463,4.37992936,42290633
2021-09-28,4.37175785,4.8211909,4.29821426,4.8211909,63904547
2021-09-29,4.71496127,4.9846211,4.5760456,4.73130429,80651577
2021-09-30,4.8211909,5.0663362,4.69861825,4.96827808,84785597
2021-10-08,4.96827808,5.09902224,4.6577607,4.7394758,62855551
2021-10-11,4.72313278,4.72313278,4.27369973,4.58421711,37253805
2021-10-12,4.46164446,4.66593221,4.31455728,4.42895842,28877402
2021-10-13,4.45347295,4.45347295,4.11844104,4.14295557,29464848
2021-10-14,4.085755,4.1674701,3.94683933,4.07758349,24632667
2021-10-15,4.085755,4.11844104,3.96318235,4.03672594,17424377
2021-10-18,4.02855443,4.29004275,4.0040399,4.2491852,27009241
2021-10-19,4.28187124,4.32272879,4.14295557,4.25735671,20292182
2021-10-20,4.24101369,4.43712993,4.20015614,4.38810087,25012927
2021-10-21,4.36358634,4.47798748,4.29821426,4.39627238,23190404
2021-10-22,4.28187124,4.38810087,4.20015614,4.23284218,26409795
2021-10-25,4.20832765,4.37175785,4.18381312,4.25735671,22083440
2021-10-26,4.27369973,4.34724332,4.15929859,4.17564161,27954566
2021-10-27,4.12661255,4.51884503,4.12661255,4.37992936,45653253
2021-10-28,4.3309003,4.73130429,4.2491852,4.46164446,56025377
2021-10-29,4.3309003,4.902906,4.09392651,4.7394758,89296041
2021-11-01,4.73130429,4.77216184,4.51884503,4.68227523,55547480
2021-11-02,4.8211909,5.1480513,4.59238862,5.1480513,137337561
2021-11-03,4.99279261,5.26245244,4.71496127,5.00096412,106844168
2021-11-04,5.02547865,5.49942623,5.02547865,5.49942623,144191486
2021-11-05,5.58931284,5.66285643,4.95193506,4.95193506,151883239
2021-11-08,4.69044674,4.73130429,4.45347295,4.45347295,84084380
2021-11-09,4.45347295,4.61690315,4.33907181,4.46164446,53126533
2021-11-10,4.37992936,4.37992936,4.23284218,4.25735671,46761067
2021-11-11,4.25735671,4.26552822,4.17564161,4.19198463,31026930
2021-11-12,4.24101369,4.29004275,4.15112708,4.25735671,31827828
2021-11-15,4.20832765,4.32272879,4.15929859,4.25735671,32132252
2021-11-16,4.21649916,4.28187124,4.06124047,4.07758349,36153000
2021-11-17,4.07758349,4.12661255,4.02038292,4.085755,22998092
2021-11-18,4.06941198,4.11026953,4.02038292,4.05306896,22046863
2021-11-19,4.06124047,4.07758349,3.9223248,4.01221141,26630574
2021-11-22,3.99586839,4.03672594,3.95501084,4.02855443,18583707
2021-11-23,4.02855443,4.06124047,3.96318235,4.03672594,18721171
2021-11-24,4.04489745,4.22467067,3.98769688,4.19198463,39470108
2021-11-25,4.20832765,4.31455728,4.12661255,4.15112708,32636421
2021-11-26,4.06124047,4.06941198,3.97135386,3.98769688,24364275
2021-11-29,3.9223248,4.06941198,3.8406097,4.02855443,19951285
2021-11-30,4.02855443,4.09392651,3.99586839,4.0040399,15375364
2021-12-01,3.98769688,4.11844104,3.96318235,4.11844104,20360899
2021-12-02,4.15112708,4.32272879,4.12661255,4.15112708,34026642
2021-12-03,4.31455728,4.36358634,4.19198463,4.26552822,40613296
2021-12-06,4.2491852,4.4943305,4.2491852,4.31455728,42466191
2021-12-07,4.28187124,4.45347295,4.15112708,4.44530144,44779238
2021-12-08,4.42895842,4.6577607,4.4126154,4.60873164,54035009
2021-12-09,4.53518805,4.60056013,4.42895842,4.45347295,36402085
2021-12-10,4.37992936,4.64141768,4.35541483,4.46164446,31911766
2021-12-13,4.47798748,4.80484788,4.45347295,4.70678976,51645857
2021-12-14,4.62507466,4.81301939,4.60056013,4.72313278,34887739
2021-12-15,4.69861825,5.03365016,4.62507466,4.82936241,55692695
2021-12-16,4.81301939,4.93559204,4.7394758,4.79667637,33808238
2021-12-17,4.79667637,4.902906,4.76399033,4.79667637,29669794
2021-12-20,4.79667637,4.84570543,4.60056013,4.62507466,43721219
2021-12-21,4.64141768,4.68227523,4.48615899,4.60056013,27356811
2021-12-22,4.63324617,4.66593221,4.47798748,4.48615899,25431242
2021-12-23,4.52701654,4.84570543,4.44530144,4.81301939,46757333
2021-12-24,4.77216184,4.97644959,4.70678976,4.71496127,35069255
2021-12-27,4.6577607,4.8211909,4.60056013,4.69861825,26092880
2021-12-28,4.69861825,4.72313278,4.34724332,4.38810087,40000661
2021-12-29,4.39627238,4.4126154,4.2491852,4.3309003,21797172
2021-12-30,4.39627238,4.76399033,4.3309003,4.76399033,60447029
2021-12-31,4.85387694,4.99279261,4.67410372,4.69044674,69082612
2022-01-04,4.74764731,4.75581882,4.5760456,4.67410372,40488360
2022-01-05,4.6577607,4.66593221,4.47798748,4.55153107,31837442
2022-01-06,4.51067352,4.59238862,4.43712993,4.56787409,22300204
2022-01-07,4.52701654,4.55970258,4.39627238,4.40444389,19970764
2022-01-10,4.37175785,4.40444389,4.31455728,4.31455728,17736893
2022-01-11,4.29004275,4.43712993,4.25735671,4.28187124,19068572
2022-01-12,4.27369973,4.35541483,4.26552822,4.32272879,12314551
2022-01-13,4.31455728,4.3309003,4.23284218,4.23284218,14428813
2022-01-14,4.22467067,4.2491852,4.15112708,4.15929859,14439669
2022-01-17,4.15112708,4.22467067,4.14295557,4.19198463,10068721
2022-01-18,4.19198463,4.34724332,4.1674701,4.24101369,17844481
2022-01-19,4.25735671,4.26552822,4.18381312,4.21649916,8579955
2022-01-20,4.21649916,4.27369973,4.15112708,4.15112708,14406300
2022-01-21,4.15929859,4.20832765,4.085755,4.1674701,11066103
2022-01-24,4.15112708,4.1674701,4.02038292,4.03672594,11727238
2022-01-25,3.98769688,4.05306896,3.88146725,3.88146725,13061719
2022-01-26,3.88146725,3.96318235,3.83243819,3.88146725,9307106
2022-01-27,3.87329574,3.87329574,3.70169403,3.71803705,12970302
2022-01-28,3.7588946,3.83243819,3.69352252,3.79975215,9521588
2022-02-07,3.85695272,3.96318235,3.82426668,3.95501084,9067000
2022-02-08,3.95501084,4.01221141,3.91415329,4.0040399,9319301
2022-02-09,4.01221141,4.14295557,3.96318235,4.085755,11466615
2022-02-10,4.07758349,4.13478406,4.05306896,4.10209802,7345000
2022-02-11,4.085755,4.09392651,3.97135386,3.97952537,7958865
2022-02-14,3.99586839,4.02038292,3.89781027,3.9223248,6151487
2022-02-15,3.95501084,3.95501084,3.87329574,3.89781027,6557800
2022-02-16,3.93049631,4.01221141,3.9223248,3.99586839,6207854
2022-02-17,3.97952537,4.01221141,3.95501084,3.97952537,5722206
2022-02-18,3.97135386,3.99586839,3.9223248,3.98769688,5159397
2022-02-21,3.97135386,4.03672594,3.94683933,4.03672594,6932406
2022-02-22,4.02855443,4.02855443,3.9223248,3.93866782,7325476
2022-02-23,3.93866782,3.97952537,3.88146725,3.9223248,10847010
2022-02-24,3.90598178,4.01221141,3.73438007,3.78340913,18400524
2022-02-25,3.83243819,3.93049631,3.79975215,3.91415329,12950696
2022-02-28,3.94683933,3.97952537,3.85695272,3.89781027,7411900
2022-03-01,3.9223248,3.98769688,3.90598178,3.95501084,7414700
2022-03-02,4.06124047,4.085755,3.97135386,4.02038292,18549032
2022-03-03,4.03672594,4.42078691,4.02855443,4.38810087,72188157
2022-03-04,4.30638577,4.32272879,4.085755,4.10209802,49003306
2022-03-07,4.13478406,4.1674701,3.97952537,3.97952537,24906910
2022-03-08,3.95501084,3.97952537,3.75072309,3.79158064,23371652
2022-03-09,3.79975215,3.9223248,3.66083648,3.8406097,21389984
2022-03-10,3.90598178,4.07758349,3.87329574,3.94683933,21033830
2022-03-11,3.90598178,3.90598178,3.7588946,3.87329574,14399600
2022-03-14,3.83243819,3.8406097,3.63632195,3.65266497,16780808
2022-03-15,3.61997893,3.62815044,3.32580457,3.33397608,19739378
2022-03-16,3.38300514,3.47289175,3.268604,3.44837722,17578121
2022-03-17,3.46472024,3.5137493,3.4320342,3.45654873,12939698
2022-03-18,3.4320342,3.61180742,3.40751967,3.5954644,17144040
2022-03-21,3.60363591,3.61997893,3.52192081,3.5954644,10717423
2022-03-22,3.57094987,3.63632195,3.55460685,3.5954644,8202594
2022-03-23,3.64449346,3.72620856,3.60363591,3.66900799,13013000
2022-03-24,3.71803705,3.71803705,3.60363591,3.61997893,13215803
2022-03-25,3.60363591,3.64449346,3.55460685,3.57094987,8917205
2022-03-28,3.57094987,3.61180742,3.50557779,3.57094987,8213300
2022-03-29,3.57912138,3.60363591,3.48923477,3.5137493,8272514
2022-03-30,3.45654873,3.45654873,3.21140343,3.34214759,87215593
2022-03-31,3.28494702,3.35849061,3.26043249,3.30946155,34454712
2022-04-01,3.29311853,3.33397608,3.268604,3.30946155,19808880
2022-04-06,3.31763306,3.46472024,3.29311853,3.38300514,30762989
2022-04-07,3.37483363,3.38300514,3.30946155,3.31763306,16022872
2022-04-08,3.31763306,3.38300514,3.26043249,3.268604,29718316
2022-04-11,3.268604,3.28494702,3.15420286,3.17871739,28680748
2022-04-12,3.17054588,3.24408947,3.12151682,3.23591796,18397500
2022-04-13,3.23591796,3.268604,3.17054588,3.21140343,18894718
2022-04-14,3.23591796,3.24408947,3.16237437,3.19506041,21935480
2022-04-15,3.20323192,3.268604,3.14603135,3.17871739,25827362
2022-04-18,3.17871739,3.19506041,3.1051738,3.16237437,17755414
2022-04-19,3.16237437,3.33397608,3.14603135,3.27677551,30391203
2022-04-20,3.26043249,3.29311853,3.20323192,3.22774645,19280614
2022-04-21,3.21957494,3.22774645,3.05614474,3.08065927,23612492
2022-04-22,3.08065927,3.20323192,3.00711568,3.15420286,22060279
2022-04-25,3.12151682,3.16237437,2.96625813,2.96625813,23599175
2022-04-26,2.99894417,3.03163021,2.85185699,2.87637152,22408676
2022-04-27,2.80282793,2.98260115,2.74562736,2.94991511,21105128
2022-04-28,2.91722907,2.98260115,2.86820001,2.90905756,19959297
2022-04-29,2.90905756,3.04797323,2.90088605,3.01528719,21954415
2022-05-05,3.01528719,3.17054588,2.99894417,3.12151682,22253008
2022-05-06,3.0234587,3.06431625,2.99894417,3.01528719,16694527
2022-05-09,3.0234587,3.06431625,3.00711568,3.03980172,12257626
2022-05-10,3.00711568,3.12968833,2.98260115,3.11334531,28348241
2022-05-11,3.12151682,3.17871739,3.08065927,3.09700229,26153700
2022-05-12,3.09700229,3.27677551,3.08883078,3.16237437,31397610
2022-05-13,3.17054588,3.21140343,3.12968833,3.15420286,19677118
2022-05-16,3.16237437,3.17871739,3.05614474,3.08883078,20931830
2022-05-17,3.11334531,3.12151682,3.01528719,3.04797323,13881900
2022-05-18,3.08065927,3.17054588,3.03980172,3.13785984,22218149
2022-05-19,3.1051738,3.17871739,3.05614474,3.17054588,21693680
2022-05-20,3.17054588,3.21957494,3.12968833,3.21140343,26508670
2022-05-23,3.2508069,3.29021062,3.19170132,3.24095597,21118578
2022-05-24,3.21140318,3.30991248,3.10304295,3.13259574,39715213
2022-05-25,3.17199946,3.26065783,3.12274481,3.2508069,38285726
2022-05-26,3.30006155,3.31976341,3.24095597,3.28035969,33811623
2022-05-27,3.28035969,3.29021062,3.17199946,3.23110504,24088123
2022-05-30,3.26065783,3.32961434,3.24095597,3.32961434,32475366
2022-05-31,3.36901806,3.37886899,3.30006155,3.36901806,29201418
2022-06-01,3.3493162,3.42812364,3.31976341,3.41827271,40475520
2022-06-02,3.36901806,3.60544038,3.3493162,3.47737829,69251212
2022-06-06,3.48722922,3.72365154,3.4478255,3.65469503,77511850
2022-06-07,3.65469503,3.68424782,3.52663294,3.56603666,50017532
2022-06-08,3.55618573,3.6448441,3.48722922,3.56603666,49805156
2022-06-09,3.55618573,3.6448441,3.50693108,3.51678201,45126786
2022-06-10,3.50693108,3.6448441,3.45767643,3.59558945,41049540
2022-06-13,3.55618573,3.57588759,3.4478255,3.48722922,38550240
2022-06-14,3.45767643,3.57588759,3.39857085,3.56603666,37256191
2022-06-15,3.56603666,3.60544038,3.52663294,3.52663294,39418296
2022-06-16,3.52663294,3.55618573,3.46752736,3.49708015,26272431
2022-06-17,3.47737829,3.52663294,3.41827271,3.47737829,27123554
2022-06-20,3.49708015,3.59558945,3.47737829,3.5463348,35673782
2022-06-21,3.56603666,3.59558945,3.47737829,3.51678201,26507078
2022-06-22,3.52663294,3.53648387,3.45767643,3.46752736,21250605
2022-06-23,3.46752736,3.47737829,3.38871992,3.45767643,29509656
2022-06-24,3.46752736,3.47737829,3.38871992,3.41827271,22620111
2022-06-27,3.43797457,3.46752736,3.39857085,3.42812364,22812639
2022-06-28,3.41827271,3.49708015,3.39857085,3.46752736,24098264
2022-06-29,3.46752736,3.46752736,3.35916713,3.36901806,22401143
2022-06-30,3.37886899,3.41827271,3.3493162,3.37886899,19088215
2022-07-01,3.37886899,3.71380061,3.37886899,3.71380061,148292388
2022-07-04,3.70394968,3.98962665,3.60544038,3.85171363,160683568
2022-07-05,3.77290619,4.18664525,3.75320433,4.08813595,154228181
2022-07-06,4.04873223,4.10783781,3.86156456,3.89111735,99062223
2022-07-07,3.90096828,4.22604897,3.89111735,4.04873223,111889134
2022-07-08,4.04873223,4.08813595,3.91081921,3.95022293,77891565
2022-07-11,3.95022293,4.01917944,3.90096828,3.940372,58507697
2022-07-12,3.90096828,4.06843409,3.87141549,3.93052107,65540680
2022-07-13,3.93052107,4.05858316,3.8418627,4.05858316,65601421
2022-07-14,3.96992479,3.97977572,3.79260805,3.89111735,84844548
2022-07-15,3.8418627,3.89111735,3.73350247,3.7433534,54722628
2022-07-18,3.76305526,3.93052107,3.76305526,3.91081921,46882737
2022-07-19,3.91081921,3.92067014,3.80245898,3.83201177,32307743
2022-07-20,3.57588759,3.65469503,3.45767643,3.61529131,115607210
2022-07-21,3.57588759,3.59558945,3.45767643,3.46752736,69876191
2022-07-22,3.46752736,3.6448441,3.45767643,3.53648387,65597320
2022-07-25,3.58573852,3.69409875,3.47737829,3.51678201,45413558
2022-07-26,3.47737829,3.50693108,3.40842178,3.50693108,28997446
2022-07-27,3.48722922,3.52663294,3.41827271,3.4478255,37180979
2022-07-28,3.46752736,3.50693108,3.42812364,3.43797457,30808579
2022-07-29,3.42812364,3.52663294,3.41827271,3.43797457,46290615
2022-08-01,3.42812364,3.42812364,3.3493162,3.38871992,28127240
2022-08-02,3.35916713,3.36901806,3.1522976,3.20155225,46122827
2022-08-03,3.19170132,3.27050876,3.14244667,3.16214853,27048237
2022-08-04,3.18185039,3.26065783,3.17199946,3.26065783,25553941
2022-08-05,3.27050876,3.27050876,3.19170132,3.2508069,19316424
2022-08-08,3.24095597,3.30006155,3.22125411,3.29021062,20928246
2022-08-09,3.29021062,3.30006155,3.26065783,3.26065783,14274500
2022-08-10,3.26065783,3.26065783,3.21140318,3.22125411,17284594
2022-08-11,3.24095597,3.30991248,3.23110504,3.30006155,22552513
2022-08-12,3.30006155,3.36901806,3.28035969,3.3493162,24595059
2022-08-15,3.3493162,3.43797457,3.31976341,3.42812364,33498695
2022-08-16,3.48722922,3.59558945,3.4478255,3.55618573,56241386
2022-08-17,3.52663294,3.66454596,3.51678201,3.61529131,57419586
2022-08-18,3.60544038,3.6448441,3.52663294,3.5463348,35129676
2022-08-19,3.55618573,3.66454596,3.49708015,3.62514224,52257221
2022-08-22,3.58573852,3.67439689,3.55618573,3.58573852,38013737
2022-08-23,3.5463348,3.69409875,3.53648387,3.65469503,34209818
2022-08-24,3.65469503,3.68424782,3.53648387,3.56603666,30296183
2022-08-25,3.56603666,3.62514224,3.47737829,3.55618573,25762186
2022-08-26,3.58573852,3.58573852,3.47737829,3.49708015,21840776
2022-08-29,3.46752736,3.5463348,3.43797457,3.52663294,23246985
2022-08-30,3.53648387,3.60544038,3.42812364,3.46752736,23015988
2022-08-31,3.49708015,3.5463348,3.35916713,3.36901806,27294578
2022-09-01,3.36901806,3.38871992,3.30991248,3.31976341,16402040
2022-09-02,3.31976341,3.48722922,3.30991248,3.38871992,19936323
2022-09-05,3.38871992,3.4478255,3.36901806,3.43797457,14713121
2022-09-06,3.4478255,3.53648387,3.40842178,3.53648387,21316306
2022-09-07,3.52663294,3.62514224,3.49708015,3.61529131,29249750
2022-09-08,3.58573852,3.72365154,3.58573852,3.63499317,36325776
2022-09-09,3.6448441,3.65469503,3.56603666,3.58573852,17370120
2022-09-13,3.57588759,3.61529131,3.47737829,3.49708015,19975831
2022-09-14,3.45767643,3.50693108,3.40842178,3.42812364,19350547
2022-09-15,3.4478255,3.47737829,3.30991248,3.3493162,20245420
2022-09-16,3.35916713,3.35916713,3.18185039,3.18185039,26505539
2022-09-19,3.20155225,3.20155225,3.10304295,3.1522976,15874040
2022-09-20,3.16214853,3.21140318,3.1522976,3.18185039,15653145
2022-09-21,3.16214853,3.28035969,3.12274481,3.2508069,17768507
2022-09-22,3.23110504,3.29021062,3.22125411,3.24095597,14248681
2022-09-23,3.22125411,3.26065783,3.16214853,3.16214853,15722201
2022-09-26,3.1522976,3.1522976,3.01438458,3.03408644,22231960
2022-09-27,3.03408644,3.12274481,3.02423551,3.12274481,15072928
2022-09-28,3.10304295,3.13259574,3.02423551,3.04393737,15146436
2022-09-29,3.06363923,3.10304295,2.97498086,2.99468272,15150163
2022-09-30,2.99468272,3.01438458,2.955279,2.98483179,11344501
2022-10-10,3.01438458,3.0537883,2.955279,2.96512993,15455701
2022-10-11,2.96512993,3.04393737,2.90602435,3.04393737,19407315
2022-10-12,3.04393737,3.12274481,2.99468272,3.12274481,16793420
2022-10-13,3.10304295,3.20155225,3.08334109,3.17199946,23188685
2022-10-14,3.16214853,3.20155225,3.16214853,3.19170132,15913557
2022-10-17,3.16214853,3.18185039,3.10304295,3.17199946,13624173
2022-10-18,3.16214853,3.19170132,3.13259574,3.14244667,12092600
2022-10-19,3.1522976,3.1522976,3.09319202,3.09319202,10443580
2022-10-20,3.08334109,3.11289388,3.0537883,3.06363923,14547684
2022-10-21,3.07349016,3.16214853,3.07349016,3.11289388,18663426
2022-10-24,3.12274481,3.16214853,3.03408644,3.04393737,16331740
2022-10-25,3.04393737,3.07349016,2.97498086,3.06363923,16118900
2022-10-26,3.07349016,3.10304295,3.04393737,3.09319202,13608060
2022-10-27,3.04393737,3.06363923,2.97498086,2.99468272,35540960
2022-10-28,2.99468272,2.99468272,2.83706784,2.84691877,30945300
2022-10-31,2.86662063,2.89617342,2.80751505,2.84691877,20244307
2022-11-01,2.8567697,2.90602435,2.83706784,2.90602435,13141667
2022-11-02,2.90602435,2.92572621,2.87647156,2.92572621,16137526
2022-11-03,2.90602435,2.97498086,2.88632249,2.91587528,18272620
2022-11-04,2.92572621,2.97498086,2.92572621,2.96512993,14973180
2022-11-07,2.98483179,3.01438458,2.955279,2.99468272,15727024
2022-11-08,3.01438458,3.01438458,2.97498086,2.99468272,10750846
2022-11-09,3.00453365,3.03408644,2.98483179,3.01438458,15376273
2022-11-10,3.01438458,3.01438458,2.97498086,2.99468272,9332120
2022-11-11,3.03408644,3.0537883,3.01438458,3.02423551,13111269
2022-11-14,3.02423551,3.04393737,2.99468272,3.01438458,12670460
2022-11-15,3.00453365,3.07349016,2.99468272,3.06363923,16910739
2022-11-16,3.06363923,3.16214853,3.06363923,3.10304295,21786786
2022-11-17,3.12274481,3.12274481,3.0537883,3.09319202,14318815
2022-11-18,3.11289388,3.11289388,3.06363923,3.08334109,11957720
2022-11-21,3.06363923,3.10304295,3.02423551,3.08334109,11966914
2022-11-22,3.07349016,3.11289388,3.06363923,3.07349016,13466354
2022-11-23,3.06363923,3.12274481,3.04393737,3.11289388,17370674
2022-11-24,3.10304295,3.14244667,3.09319202,3.09319202,11417291
2022-11-25,3.08334109,3.13259574,3.08334109,3.12274481,13673398
2022-11-28,3.08334109,3.1522976,3.0537883,3.14244667,18322618
2022-11-29,3.1522976,3.16214853,3.12274481,3.1522976,20124838
2022-11-30,3.19170132,3.19170132,3.12274481,3.14244667,15924239
2022-12-01,3.1522976,3.17199946,3.11289388,3.12274481,14888980
2022-12-02,3.12274481,3.14244667,3.09319202,3.12274481,11858019
2022-12-05,3.13259574,3.20155225,3.12274481,3.20155225,21292045
2022-12-06,3.19170132,3.19170132,3.13259574,3.14244667,17408814
2022-12-07,3.14244667,3.16214853,3.10304295,3.12274481,11435514
2022-12-08,3.12274481,3.16214853,3.09319202,3.12274481,11885539
2022-12-09,3.13259574,3.13259574,3.06363923,3.08334109,13427804
2022-12-12,3.08334109,3.09319202,3.00453365,3.01438458,12568500
2022-12-13,3.01438458,3.0537883,2.99468272,3.04393737,9801100
2022-12-14,3.04393737,3.0537883,3.00453365,3.01438458,8578980
2022-12-15,3.00453365,3.02423551,2.98483179,3.02423551,9179940
2022-12-16,3.01438458,3.03408644,2.97498086,2.99468272,11349080
2022-12-19,3.00453365,3.00453365,2.89617342,2.91587528,14840780
2022-12-20,2.91587528,2.955279,2.89617342,2.94542807,8609121
2022-12-21,2.93557714,2.955279,2.90602435,2.91587528,7067040
2022-12-22,2.92572621,2.93557714,2.8567697,2.86662063,8386071
2022-12-23,2.8567697,2.92572621,2.84691877,2.92572621,10518228
2022-12-26,2.92572621,2.96512993,2.90602435,2.955279,8732480
2022-12-27,2.955279,2.98483179,2.93557714,2.98483179,8340667
2022-12-28,2.98483179,3.09319202,2.94542807,3.07349016,26340574
2022-12-29,3.07349016,3.12274481,3.03408644,3.08334109,17132358
2022-12-30,3.09319202,3.12274481,3.0537883,3.11289388,14069120
2023-01-03,3.11289388,3.1522976,3.10304295,3.14244667,15609443
2023-01-04,3.1522976,3.19170132,3.14244667,3.16214853,18903975
2023-01-05,3.18185039,3.18185039,3.12274481,3.14244667,12794369
2023-01-06,3.14244667,3.17199946,3.10304295,3.10304295,10237669
2023-01-09,3.12274481,3.13259574,3.04393737,3.0537883,19581545
2023-01-10,3.06363923,3.07349016,3.01438458,3.02423551,11676440
2023-01-11,3.04393737,3.0537883,2.98483179,2.99468272,12037200
2023-01-12,2.98483179,3.00453365,2.96512993,2.97498086,10677940
2023-01-13,2.97498086,2.99468272,2.96512993,2.98483179,12042009
2023-01-16,2.98483179,3.18185039,2.97498086,3.14244667,32604844
2023-01-17,3.14244667,3.16214853,3.07349016,3.09319202,15372287
2023-01-18,3.11289388,3.11289388,3.06363923,3.07349016,8946084
2023-01-19,3.07349016,3.08334109,3.0537883,3.08334109,9692060
2023-01-20,3.08334109,3.10304295,3.06363923,3.09319202,11897680
2023-01-30,3.11289388,3.14244667,3.09319202,3.13259574,15826586
2023-01-31,3.11289388,3.13259574,3.09319202,3.12274481,10492753
2023-02-01,3.13259574,3.16214853,3.12274481,3.16214853,10921492
2023-02-02,3.17199946,3.18185039,3.13259574,3.1522976,11261880
2023-02-03,3.14244667,3.1522976,3.09319202,3.12274481,11695366
2023-02-06,3.12274481,3.19170132,3.10304295,3.1522976,14653115
2023-02-07,3.1522976,3.19170132,3.13259574,3.18185039,11876284
2023-02-08,3.18185039,3.19170132,3.13259574,3.14244667,10069300
2023-02-09,3.12274481,3.16214853,3.11289388,3.1522976,10256380
2023-02-10,3.1522976,3.21140318,3.13259574,3.20155225,17251960
2023-02-13,3.20155225,3.26065783,3.19170132,3.22125411,18899494
2023-02-14,3.23110504,3.30991248,3.22125411,3.27050876,20571544
2023-02-15,3.27050876,3.28035969,3.22125411,3.23110504,12126940
2023-02-16,3.23110504,3.23110504,3.13259574,3.16214853,16291600
2023-02-17,3.14244667,3.19170132,3.14244667,3.14244667,13080125
2023-02-20,3.14244667,3.18185039,3.11289388,3.17199946,11296880
2023-02-21,3.16214853,3.21140318,3.1522976,3.19170132,10571117
2023-02-22,3.18185039,3.19170132,3.1522976,3.17199946,7964960
2023-02-23,3.17199946,3.18185039,3.13259574,3.1522976,8581465
2023-02-24,3.14244667,3.16214853,3.12274481,3.14244667,8343334
2023-02-27,3.14244667,3.14244667,3.10304295,3.10304295,8339134
2023-02-28,3.10304295,3.1522976,3.10304295,3.14244667,9453520
2023-03-01,3.14244667,3.1522976,3.12274481,3.1522976,8848881
2023-03-02,3.1522976,3.16214853,3.13259574,3.14244667,8954820
2023-03-03,3.1522976,3.21140318,3.13259574,3.21140318,18998689
2023-03-06,3.21140318,3.22125411,3.18185039,3.20155225,11862040
2023-03-07,3.20155225,3.23110504,3.16214853,3.16214853,12711760
2023-03-08,3.1522976,3.18185039,3.12274481,3.1522976,9675420
2023-03-09,3.1522976,3.16214853,3.11289388,3.13259574,8110340
2023-03-10,3.12274481,3.12274481,3.06363923,3.07349016,10605442
2023-03-13,3.07349016,3.10304295,3.03408644,3.06363923,9791280
2023-03-14,3.06363923,3.08334109,3.00453365,3.0537883,10867975
2023-03-15,3.07349016,3.13259574,3.0537883,3.13259574,12373633
2023-03-16,3.12274481,3.1522976,3.0537883,3.07349016,10169671
2023-03-17,3.07349016,3.12274481,3.06363923,3.07349016,8138920
2023-03-20,3.08334109,3.11289388,3.04393737,3.06363923,10711049
2023-03-21,3.0537883,3.08334109,3.03408644,3.0537883,9300900
2023-03-22,3.0537883,3.08334109,3.04393737,3.08334109,9800800
2023-03-23,3.07349016,3.07349016,3.03408644,3.06363923,9348040
2023-03-24,3.06363923,3.07349016,3.01438458,3.03408644,11191829
2023-03-27,3.04393737,3.0537883,2.98483179,2.99468272,13467204
2023-03-28,3.01438458,3.02423551,2.99468272,2.99468272,8616779
2023-03-29,3.00453365,3.01438458,2.94542807,2.94542807,11371900
2023-03-30,2.955279,3.00453365,2.93557714,2.98483179,11809160
2023-03-31,2.97498086,3.01438458,2.97498086,2.99468272,8142479
2023-04-03,2.99468272,3.01438458,2.97498086,3.00453365,8237920
2023-04-04,3.01438458,3.01438458,2.955279,2.96512993,9885120
2023-04-06,2.96512993,2.96512993,2.93557714,2.93557714,8627440
2023-04-07,2.94542807,2.94542807,2.92572621,2.93557714,8746060
2023-04-10,2.94542807,2.955279,2.91587528,2.93557714,11696784
2023-04-11,2.93557714,2.93557714,2.89617342,2.91587528,11684720
2023-04-12,2.93557714,2.93557714,2.91587528,2.92572621,8142460
2023-04-13,2.92572621,2.96512993,2.92572621,2.955279,9346996
2023-04-14,2.955279,2.99468272,2.94542807,2.99468272,12047915
2023-04-17,2.98483179,3.02423551,2.97498086,3.00453365,10418189
2023-04-18,3.00453365,3.01438458,2.97498086,2.98483179,7793744
2023-04-19,2.98483179,2.98483179,2.93557714,2.94542807,7241080
2023-04-20,2.94542807,2.94542807,2.90602435,2.91587528,7631705
2023-04-21,2.92572621,2.93557714,2.87647156,2.87647156,9858920
