date,open,high,low,close,volume
2021-08-25,3.5697165,3.6890385,3.5498295,3.619434,23186196.0
2021-08-26,3.619434,3.6691515,3.5896035,3.6293775,19992428.0
2021-08-27,3.559773,3.5697165,3.2714115,3.341016,77043222.0
2021-08-30,3.3310725,3.360903,3.281355,3.321129,32605742.0
2021-08-31,3.3310725,3.460338,3.2912985,3.360903,35231994.0
2021-09-01,3.3509595,3.400677,3.3310725,3.3509595,20791240.0
2021-09-02,3.360903,3.3907335,3.3111855,3.3310725,24527000.0
2021-09-03,3.321129,3.341016,3.301242,3.3111855,22322971.0
2021-09-06,3.301242,3.38079,3.301242,3.360903,31876537.0
2021-09-07,3.360903,3.400677,3.341016,3.3907335,22761285.0
2021-09-08,3.3907335,3.519999,3.38079,3.500112,38140903.0
2021-09-09,3.500112,3.57966,3.480225,3.4901685,28635077.0
2021-09-10,3.480225,3.6293775,3.480225,3.4901685,42242106.0
2021-09-13,3.500112,3.5498295,3.440451,3.500112,25875548.0
2021-09-14,3.500112,3.5100555,3.400677,3.420564,24051938.0
2021-09-15,3.4305075,3.440451,3.341016,3.3708465,22027170.0
2021-09-16,3.3708465,3.4106205,3.341016,3.3907335,20583542.0
2021-09-17,3.3708465,3.38079,3.2714115,3.281355,26348590.0
2021-09-22,3.2515245,3.2515245,3.18192,3.1918635,19509960.0
2021-09-23,3.201807,3.2714115,3.1918635,3.2316375,29431269.0
2021-09-24,3.221694,3.221694,3.122259,3.142146,34662518.0
2021-09-27,3.142146,3.1520895,3.022824,3.0725415,32024227.0
2021-09-28,3.142146,3.162033,3.0924285,3.142146,16718524.0
2021-09-29,3.1322025,3.142146,3.0725415,3.1123155,17477906.0
2021-09-30,3.1123155,3.162033,3.0924285,3.122259,11628120.0
2021-10-08,3.1322025,3.18192,3.122259,3.1719765,16585359.0
2021-10-11,3.1719765,3.221694,3.162033,3.2117505,13086752.0
2021-10-12,3.201807,3.2117505,3.1322025,3.1719765,13489680.0
2021-10-13,3.1719765,3.18192,3.142146,3.162033,7017530.0
2021-10-14,3.162033,3.1719765,3.1322025,3.1520895,9060800.0
2021-10-15,3.1520895,3.18192,3.122259,3.1719765,9850245.0
2021-10-18,3.261468,3.2714115,3.2117505,3.2515245,23978753.0
2021-10-19,3.2515245,3.261468,3.2117505,3.2316375,11857676.0
2021-10-20,3.2316375,3.241581,3.1719765,3.18192,12785256.0
2021-10-21,3.18192,3.3509595,3.1520895,3.3111855,34500924.0
2021-10-22,3.3111855,3.4106205,3.2912985,3.38079,34579336.0
2021-10-25,3.3708465,3.4106205,3.301242,3.400677,27799544.0
2021-10-26,3.3708465,3.4106205,3.3509595,3.400677,19648126.0
2021-10-27,3.3708465,3.38079,3.2912985,3.321129,16326768.0
2021-10-28,3.301242,3.360903,3.2316375,3.281355,14988760.0
2021-10-29,3.2714115,3.400677,3.2515245,3.3708465,22571227.0
2021-11-01,3.3907335,3.539886,3.3509595,3.4702815,27893130.0
2021-11-02,3.4503945,3.460338,3.3509595,3.360903,19028685.0
2021-11-03,3.3708465,3.38079,3.321129,3.3509595,10997943.0
2021-11-04,3.3509595,3.3708465,3.321129,3.3509595,11863381.0
2021-11-05,3.3509595,3.360903,3.301242,3.3310725,14070190.0
2021-11-08,3.321129,3.4106205,3.3111855,3.341016,11309300.0
2021-11-09,3.341016,3.38079,3.301242,3.321129,16099500.0
2021-11-10,3.301242,3.3111855,3.221694,3.2515245,17650703.0
2021-11-11,3.241581,3.3509595,3.2316375,3.341016,20567120.0
2021-11-12,3.3509595,3.3907335,3.281355,3.301242,16786796.0
2021-11-15,3.2912985,3.3907335,3.281355,3.38079,20060062.0
2021-11-16,3.38079,3.4106205,3.360903,3.38079,18329186.0
2021-11-17,3.3708465,3.4503945,3.3708465,3.420564,19482792.0
2021-11-18,3.400677,3.4305075,3.321129,3.3509595,17107233.0
2021-11-19,3.3509595,3.38079,3.3111855,3.3509595,13611080.0
2021-11-22,3.341016,3.3907335,3.321129,3.341016,18681293.0
2021-11-23,3.3310725,3.360903,3.301242,3.341016,15746287.0
2021-11-24,3.3310725,3.3509595,3.3111855,3.341016,9554884.0
2021-11-25,3.341016,3.3509595,3.281355,3.3111855,12083602.0
2021-11-26,3.2912985,3.301242,3.241581,3.2515245,10355503.0
2021-11-29,3.2117505,3.2316375,3.1918635,3.1918635,10111421.0
2021-11-30,3.201807,3.2316375,3.18192,3.201807,9921637.0
2021-12-01,3.1918635,3.241581,3.18192,3.241581,9814801.0
2021-12-02,3.241581,3.261468,3.221694,3.2515245,8184702.0
2021-12-03,3.2515245,3.261468,3.221694,3.241581,7158561.0
2021-12-06,3.241581,3.2515245,3.201807,3.201807,8279350.0
2021-12-07,3.2117505,3.2912985,3.2117505,3.2714115,15654445.0
2021-12-08,3.2714115,3.281355,3.221694,3.2515245,10082730.0
2021-12-09,3.3111855,3.57966,3.301242,3.57966,72769066.0
2021-12-10,3.7089255,3.7288125,3.480225,3.5100555,114597371.0
2021-12-13,3.4503945,3.539886,3.440451,3.4503945,49573714.0
2021-12-14,3.420564,3.480225,3.400677,3.420564,32865427.0
2021-12-15,3.4702815,3.480225,3.4106205,3.420564,25500027.0
2021-12-16,3.420564,3.4702815,3.420564,3.460338,20181635.0
2021-12-17,3.440451,3.4901685,3.420564,3.480225,24877807.0
2021-12-20,3.4503945,3.5498295,3.440451,3.519999,32669631.0
2021-12-21,3.5299425,3.6691515,3.5299425,3.639321,51720394.0
2021-12-22,3.679095,3.7089255,3.5299425,3.539886,39043297.0
2021-12-23,3.539886,3.57966,3.4901685,3.500112,22153440.0
2021-12-24,3.500112,3.5100555,3.4305075,3.500112,19508439.0
2021-12-27,3.519999,3.5697165,3.480225,3.559773,20512160.0
2021-12-28,3.5697165,3.57966,3.500112,3.519999,13342301.0
2021-12-29,3.5299425,3.5299425,3.460338,3.500112,13753480.0
2021-12-30,3.500112,3.5299425,3.4702815,3.480225,14616000.0
2021-12-31,3.480225,3.500112,3.4702815,3.4901685,11678682.0
2022-01-04,3.4901685,3.57966,3.4702815,3.5697165,27607266.0
2022-01-05,3.559773,3.639321,3.5299425,3.6293775,33911885.0
2022-01-06,3.599547,3.659208,3.5896035,3.6293775,19844175.0
2022-01-07,3.639321,3.7089255,3.5896035,3.6094905,38637591.0
2022-01-10,3.7884735,3.9674565,3.7288125,3.9674565,117416865.0
2022-01-11,4.0668915,4.156383,3.838191,3.838191,99975014.0
2022-01-12,3.8879085,4.0470045,3.8083605,3.9276825,64585943.0
2022-01-13,3.9077955,4.0271175,3.8481345,3.9077955,44648603.0
2022-01-14,3.897852,3.9276825,3.7486995,3.7884735,49053195.0
2022-01-17,3.7884735,3.8680215,3.758643,3.8083605,25134673.0
2022-01-18,3.8083605,3.818304,3.698982,3.718869,25509622.0
2022-01-19,3.7288125,3.8083605,3.7089255,3.758643,22076939.0
2022-01-20,3.7685865,3.897852,3.7089255,3.738756,36730029.0
2022-01-21,3.698982,3.758643,3.6293775,3.6492645,25161427.0
2022-01-24,3.6293775,3.6492645,3.539886,3.559773,23028856.0
2022-01-25,3.5697165,3.57966,3.38079,3.3907335,25005669.0
2022-01-26,3.4305075,3.5100555,3.420564,3.4702815,14260450.0
2022-01-27,3.440451,3.4702815,3.38079,3.3907335,13515850.0
2022-01-28,3.4106205,3.460338,3.3708465,3.4305075,11944537.0
2022-02-07,3.4702815,3.5299425,3.4305075,3.519999,14493375.0
2022-02-08,3.519999,3.599547,3.4901685,3.599547,14473784.0
2022-02-09,3.619434,3.6293775,3.539886,3.5697165,15345840.0
2022-02-10,3.559773,3.57966,3.5299425,3.5697165,14505533.0
2022-02-11,3.5498295,3.57966,3.5100555,3.5299425,11051084.0
2022-02-14,3.500112,3.5498295,3.500112,3.519999,11556315.0
2022-02-15,3.500112,3.539886,3.4305075,3.460338,13821594.0
2022-02-16,3.460338,3.559773,3.440451,3.5498295,14724471.0
2022-02-17,3.5697165,3.5697165,3.480225,3.480225,14633081.0
2022-02-18,3.480225,3.5100555,3.4503945,3.500112,11607352.0
2022-02-21,3.500112,3.57966,3.460338,3.5697165,11974194.0
2022-02-22,3.539886,3.5697165,3.500112,3.519999,11333589.0
2022-02-23,3.5100555,3.5299425,3.4901685,3.519999,10691179.0
2022-02-24,3.500112,3.5100555,3.321129,3.3509595,24607884.0
2022-02-25,3.38079,3.4305075,3.38079,3.4106205,11395507.0
2022-02-28,3.38079,3.4305075,3.321129,3.4106205,13581514.0
2022-03-01,3.4106205,3.4702815,3.3907335,3.420564,9495753.0
2022-03-02,3.400677,3.480225,3.3907335,3.440451,10150312.0
2022-03-03,3.440451,3.5299425,3.440451,3.480225,12853767.0
2022-03-04,3.4901685,3.500112,3.440451,3.440451,9218536.0
2022-03-07,3.440451,3.460338,3.360903,3.400677,12515000.0
2022-03-08,3.3907335,3.4106205,3.281355,3.281355,16164302.0
2022-03-09,3.2912985,3.321129,3.0526545,3.1719765,19062794.0
2022-03-10,3.2316375,3.2714115,3.18192,3.1918635,11966518.0
2022-03-11,3.162033,3.241581,3.082485,3.2316375,10824442.0
2022-03-14,3.201807,3.261468,3.1520895,3.1719765,11091113.0
2022-03-15,3.162033,3.162033,2.98305,2.9929935,17058990.0
2022-03-16,3.062598,3.102372,2.98305,3.102372,17907986.0
2022-03-17,3.1322025,3.2316375,3.1123155,3.2117505,19101724.0
2022-03-18,3.201807,3.2515245,3.1719765,3.2316375,14194285.0
2022-03-21,3.2515245,3.2714115,3.1918635,3.241581,11025319.0
2022-03-22,3.2316375,3.38079,3.201807,3.341016,18126672.0
2022-03-23,3.341016,3.3509595,3.281355,3.3310725,10671794.0
2022-03-24,3.3111855,3.321129,3.2714115,3.2714115,8816807.0
2022-03-25,3.261468,3.341016,3.2515245,3.2714115,10409627.0
2022-03-28,3.2316375,3.281355,3.18192,3.241581,10760653.0
2022-03-29,3.2515245,3.261468,3.162033,3.18192,13522326.0
2022-03-30,3.2117505,3.3310725,3.1918635,3.321129,18960109.0
2022-03-31,3.321129,3.400677,3.2912985,3.341016,19820373.0
2022-04-01,3.38079,3.3907335,3.2912985,3.3310725,12738984.0
2022-04-06,3.321129,3.420564,3.3111855,3.400677,15686215.0
2022-04-07,3.3708465,3.4106205,3.3111855,3.3111855,12727875.0
2022-04-08,3.3111855,3.3509595,3.261468,3.3310725,10093100.0
2022-04-11,3.301242,3.3310725,3.221694,3.241581,10878140.0
2022-04-12,3.221694,3.3310725,3.18192,3.321129,10040030.0
2022-04-13,3.3111855,3.321129,3.241581,3.2515245,7496788.0
2022-04-14,3.2515245,3.3111855,3.2515245,3.2714115,7745200.0
2022-04-15,3.2714115,3.3310725,3.2117505,3.321129,14096220.0
2022-04-18,3.301242,3.3111855,3.201807,3.2316375,14350530.0
2022-04-19,3.241581,3.2515245,3.18192,3.2316375,9163318.0
2022-04-20,3.2316375,3.281355,3.18192,3.201807,11266035.0
2022-04-21,3.1918635,3.2117505,3.062598,3.0924285,18347200.0
2022-04-22,3.042711,3.1520895,3.0128805,3.1322025,11500285.0
2022-04-25,3.082485,3.1719765,2.9134455,3.0725415,25400497.0
2022-04-26,3.022824,3.022824,2.863728,2.9731065,24034900.0
2022-04-27,2.8736715,2.8935585,2.6748015,2.8935585,32445227.0
2022-04-28,2.7941235,2.943276,2.764293,2.883615,25295819.0
2022-04-29,2.903502,2.9731065,2.8736715,2.943276,14219311.0
2022-05-05,2.9532195,2.9532195,2.8935585,2.903502,12760959.0
2022-05-06,2.8537845,2.903502,2.7941235,2.883615,10899700.0
2022-05-09,2.883615,2.9333325,2.8736715,2.8935585,8070200.0
2022-05-10,2.883615,2.923389,2.8537845,2.9134455,9404820.0
2022-05-11,2.923389,2.9929935,2.9134455,2.9333325,10999600.0
2022-05-12,2.903502,2.9333325,2.883615,2.9134455,6137083.0
2022-05-13,2.9333325,2.9731065,2.9134455,2.963163,10031219.0
2022-05-16,2.98305,2.98305,2.943276,2.9532195,6676530.0
2022-05-17,2.9333325,2.943276,2.8935585,2.923389,7683462.0
2022-05-18,2.9134455,2.9731065,2.9134455,2.943276,7964770.0
2022-05-19,2.9333325,2.963163,2.9134455,2.9532195,7650779.0
2022-05-20,2.963163,2.98305,2.943276,2.9731065,9142729.0
2022-05-23,2.9731065,3.0128805,2.9532195,3.0128805,8421432.0
2022-05-24,3.0128805,3.022824,2.863728,2.8736715,11452800.0
2022-05-25,2.8736715,2.9134455,2.863728,2.9134455,6214725.0
2022-05-26,2.9134455,2.9333325,2.863728,2.923389,7291750.0
2022-05-27,2.903502,2.9333325,2.883615,2.883615,5000002.0
2022-05-30,2.8935585,2.923389,2.883615,2.9134455,5819591.0
2022-05-31,2.923389,2.9532195,2.8935585,2.943276,7163542.0
2022-06-01,2.923389,2.98305,2.923389,2.9532195,9641650.0
2022-06-02,2.9532195,2.98305,2.923389,2.9731065,8837960.0
2022-06-06,2.9929935,3.042711,2.963163,3.022824,10851839.0
2022-06-07,3.042711,3.042711,2.9731065,2.9929935,9925902.0
2022-06-08,3.002937,3.002937,2.923389,2.963163,10395862.0
2022-06-09,2.963163,2.9731065,2.903502,2.9134455,6988683.0
2022-06-10,2.903502,2.9333325,2.8935585,2.9333325,6752870.0
2022-06-13,2.9134455,2.9333325,2.8935585,2.9134455,7640452.0
2022-06-14,2.8935585,2.923389,2.863728,2.9134455,8653605.0
2022-06-15,2.923389,2.9731065,2.9134455,2.9333325,11183260.0
2022-06-16,2.943276,2.98305,2.9333325,2.963163,8716197.0
2022-06-17,2.943276,2.9532195,2.8935585,2.943276,8827424.0
2022-06-20,2.943276,3.122259,2.9333325,3.0924285,29814629.0
2022-06-21,3.102372,3.122259,3.0725415,3.0924285,16707926.0
2022-06-22,3.082485,3.1123155,3.0128805,3.022824,9291705.0
2022-06-23,3.022824,3.042711,2.9929935,3.0128805,10920250.0
2022-06-24,3.022824,3.0526545,2.9929935,3.0327675,7651018.0
2022-06-27,3.0526545,3.0526545,3.002937,3.022824,7080959.0
2022-06-28,3.0128805,3.0725415,3.002937,3.0526545,11422832.0
2022-06-29,3.0526545,3.0924285,3.042711,3.042711,7968900.0
2022-06-30,3.0327675,3.082485,3.0327675,3.042711,8016228.0
2022-07-01,3.042711,3.0526545,3.002937,3.0128805,5954900.0
2022-07-04,3.0128805,3.022824,2.98305,2.9929935,7267216.0
2022-07-05,2.9929935,3.0128805,2.943276,2.9731065,8732290.0
2022-07-06,2.9532195,2.9731065,2.923389,2.9333325,6479560.0
2022-07-07,2.943276,2.9532195,2.923389,2.943276,4457570.0
2022-07-08,2.943276,2.963163,2.9333325,2.943276,4680360.0
2022-07-11,2.9532195,2.963163,2.9134455,2.923389,6138700.0
2022-07-12,2.9333325,2.9333325,2.903502,2.9134455,5112620.0
2022-07-13,2.9134455,2.9532195,2.8935585,2.943276,7224385.0
2022-07-14,2.9333325,2.9333325,2.8935585,2.8935585,6397240.0
2022-07-15,2.8736715,2.883615,2.764293,2.764293,15919866.0
2022-07-18,2.7543495,2.8935585,2.7543495,2.8537845,8974292.0
2022-07-19,2.863728,2.9532195,2.8338975,2.9333325,11517813.0
2022-07-20,2.943276,2.943276,2.883615,2.903502,6268400.0
2022-07-21,2.903502,2.9134455,2.863728,2.863728,7237500.0
2022-07-22,2.883615,2.8935585,2.843841,2.883615,6385636.0
2022-07-25,2.8935585,2.9333325,2.863728,2.883615,5120173.0
2022-07-26,2.8935585,2.9134455,2.863728,2.903502,4333739.0
2022-07-27,2.903502,2.903502,2.8736715,2.8935585,4628082.0
2022-07-28,2.8935585,2.943276,2.883615,2.943276,7948345.0
2022-07-29,2.9333325,3.002937,2.923389,2.963163,8678270.0
2022-08-01,2.963163,3.022824,2.943276,3.0128805,11403054.0
2022-08-02,2.98305,3.0128805,2.883615,2.923389,12604155.0
2022-08-03,2.9134455,2.9731065,2.843841,2.863728,9330500.0
2022-08-04,2.8736715,2.903502,2.8537845,2.8935585,5117670.0
2022-08-05,2.883615,2.943276,2.8736715,2.9333325,4366945.0
2022-08-08,2.923389,2.943276,2.903502,2.923389,3315190.0
2022-08-09,2.9929935,3.002937,2.943276,2.9532195,7695100.0
2022-08-10,2.9532195,2.9731065,2.9134455,2.923389,4627220.0
2022-08-11,2.9333325,2.98305,2.923389,2.9731065,6912220.0
2022-08-12,2.98305,3.002937,2.963163,2.98305,5218896.0
2022-08-15,2.9731065,2.98305,2.9333325,2.943276,3931120.0
2022-08-16,2.943276,2.963163,2.9333325,2.9532195,4472370.0
2022-08-17,2.9532195,3.002937,2.943276,3.002937,8308118.0
2022-08-18,2.98305,2.9929935,2.9333325,2.9532195,5795000.0
2022-08-19,2.9532195,2.98305,2.943276,2.943276,3795550.0
2022-08-22,2.9532195,2.963163,2.9134455,2.943276,6439827.0
2022-08-23,2.9333325,2.943276,2.8935585,2.9134455,7183300.0
2022-08-24,2.9134455,2.923389,2.843841,2.8537845,7190000.0
2022-08-25,2.8537845,2.883615,2.823954,2.8537845,5091920.0
2022-08-26,2.8736715,2.883615,2.804067,2.8338975,8157567.0
2022-08-29,2.8140105,2.8537845,2.78418,2.843841,5226733.0
2022-08-30,2.843841,2.8935585,2.823954,2.863728,7323862.0
2022-08-31,2.8736715,2.883615,2.8338975,2.8537845,6955265.0
2022-09-01,2.8537845,2.883615,2.823954,2.823954,6059286.0
2022-09-02,2.843841,2.863728,2.823954,2.863728,3506690.0
2022-09-05,2.863728,2.8935585,2.843841,2.883615,4858615.0
2022-09-06,2.8935585,2.903502,2.8736715,2.8935585,3655110.0
2022-09-07,2.8736715,2.8935585,2.843841,2.8537845,4270680.0
2022-09-08,2.8537845,2.8935585,2.823954,2.8338975,3961414.0
2022-09-09,2.8338975,2.8935585,2.823954,2.883615,7045918.0
2022-09-13,2.8736715,2.923389,2.8736715,2.923389,9320400.0
2022-09-14,2.9134455,2.9333325,2.883615,2.903502,9355924.0
2022-09-15,2.9333325,2.98305,2.903502,2.923389,12679043.0
2022-09-16,2.963163,2.963163,2.8140105,2.823954,11715113.0
2022-09-19,2.8338975,2.8338975,2.764293,2.804067,10503200.0
2022-09-20,2.804067,2.843841,2.78418,2.8140105,6114467.0
2022-09-21,2.804067,2.8736715,2.7543495,2.863728,7694181.0
2022-09-22,2.8537845,2.8537845,2.7941235,2.804067,6108400.0
2022-09-23,2.7941235,2.8338975,2.7742365,2.7742365,5221659.0
2022-09-26,2.764293,2.7941235,2.704632,2.764293,8559000.0
2022-09-27,2.7543495,2.7941235,2.7344625,2.7742365,5213951.0
2022-09-28,2.78418,2.8140105,2.744406,2.7543495,8405784.0
2022-09-29,2.764293,2.7941235,2.6946885,2.724519,7088546.0
2022-09-30,2.704632,2.764293,2.704632,2.7344625,5269618.0
2022-10-10,2.744406,2.804067,2.724519,2.744406,6369185.0
2022-10-11,2.7543495,2.7543495,2.684745,2.724519,4776140.0
2022-10-12,2.704632,2.764293,2.684745,2.744406,5323842.0
2022-10-13,2.7344625,2.78418,2.7145755,2.7742365,6168762.0
2022-10-14,2.7742365,2.8140105,2.7543495,2.7742365,9367000.0
2022-10-17,2.764293,2.7941235,2.7543495,2.78418,3856707.0
2022-10-18,2.804067,2.804067,2.7543495,2.7742365,6204901.0
2022-10-19,2.764293,2.7742365,2.7145755,2.724519,4689650.0
2022-10-20,2.704632,2.7344625,2.6946885,2.704632,5511400.0
2022-10-21,2.7145755,2.724519,2.664858,2.6748015,6883900.0
2022-10-24,2.684745,2.7145755,2.6151405,2.664858,10261650.0
2022-10-25,2.664858,2.6748015,2.5952535,2.644971,6543826.0
2022-10-26,2.625084,2.664858,2.6151405,2.6350275,7503758.0
2022-10-27,2.6350275,2.644971,2.6151405,2.625084,5748283.0
2022-10-28,2.6350275,2.6350275,2.5355925,2.5355925,8060440.0
2022-10-31,2.5554795,2.5753665,2.5157055,2.565423,5743950.0
2022-11-01,2.545536,2.6350275,2.545536,2.625084,5317074.0
2022-11-02,2.6350275,2.6549145,2.6151405,2.625084,4742798.0
2022-11-03,2.625084,2.664858,2.605197,2.644971,7053933.0
2022-11-04,2.6350275,2.6946885,2.6350275,2.684745,7795151.0
2022-11-07,2.684745,2.7344625,2.6748015,2.724519,5664078.0
2022-11-08,2.724519,2.7344625,2.6946885,2.704632,4933008.0
2022-11-09,2.7145755,2.7344625,2.6946885,2.724519,5340258.0
2022-11-10,2.7145755,2.764293,2.704632,2.744406,5226550.0
2022-11-11,2.7742365,2.8537845,2.764293,2.8140105,12183373.0
2022-11-14,2.843841,2.9731065,2.8338975,2.9333325,20062599.0
2022-11-15,2.9333325,2.963163,2.883615,2.9333325,8538576.0
2022-11-16,2.923389,2.9333325,2.8736715,2.923389,6915499.0
2022-11-17,2.943276,2.9731065,2.9134455,2.9532195,12933115.0
2022-11-18,2.963163,2.9929935,2.943276,2.98305,13492416.0
2022-11-21,2.963163,2.9731065,2.8935585,2.963163,11599206.0
2022-11-22,2.9532195,2.98305,2.923389,2.9333325,8367259.0
2022-11-23,2.9532195,2.9532195,2.8736715,2.9333325,7619904.0
2022-11-24,2.9134455,2.9731065,2.903502,2.9532195,6226196.0
2022-11-25,2.943276,2.9731065,2.923389,2.963163,6356264.0
2022-11-28,2.943276,2.963163,2.903502,2.9333325,9110539.0
2022-11-29,2.963163,3.022824,2.943276,3.002937,14919649.0
2022-11-30,3.0128805,3.0327675,2.943276,2.9731065,8587305.0
2022-12-01,2.9929935,3.002937,2.963163,2.9929935,7065776.0
2022-12-02,2.9929935,2.9929935,2.9532195,2.963163,4267500.0
2022-12-05,2.98305,3.0128805,2.963163,3.002937,10351095.0
2022-12-06,3.0128805,3.0128805,2.963163,2.9731065,7084400.0
2022-12-07,2.9731065,2.9731065,2.9134455,2.943276,7383540.0
2022-12-08,2.9532195,2.9929935,2.9333325,2.9731065,10328826.0
2022-12-09,2.9731065,3.002937,2.9333325,2.9333325,13102666.0
2022-12-12,2.963163,2.9731065,2.8935585,2.9134455,9645948.0
2022-12-13,2.923389,2.9532195,2.903502,2.9532195,5963010.0
2022-12-14,2.943276,2.963163,2.9134455,2.9333325,5027700.0
2022-12-15,2.923389,2.943276,2.883615,2.883615,4759210.0
2022-12-16,2.903502,2.9134455,2.843841,2.8537845,5417979.0
2022-12-19,2.883615,2.923389,2.804067,2.8338975,9849400.0
2022-12-20,2.804067,2.8537845,2.78418,2.823954,5634850.0
2022-12-21,2.78418,2.8338975,2.78418,2.823954,3851030.0
2022-12-22,2.804067,2.843841,2.78418,2.7941235,5585500.0
2022-12-23,2.7941235,2.804067,2.7543495,2.78418,5043395.0
2022-12-26,2.7941235,2.7941235,2.764293,2.78418,3968569.0
2022-12-27,2.78418,2.843841,2.78418,2.8338975,7412779.0
2022-12-28,2.823954,2.843841,2.7742365,2.804067,9031320.0
2022-12-29,2.8140105,2.8338975,2.7543495,2.7941235,9184000.0
2022-12-30,2.78418,2.823954,2.7543495,2.804067,6180670.0
2023-01-03,2.804067,2.8338975,2.7742365,2.7941235,7272700.0
2023-01-04,2.78418,2.883615,2.7742365,2.863728,10165580.0
2023-01-05,2.863728,2.883615,2.8338975,2.8736715,5347458.0
2023-01-06,2.8537845,2.8935585,2.843841,2.8736715,6031646.0
2023-01-09,2.8736715,2.883615,2.8338975,2.8537845,5485660.0
2023-01-10,2.8537845,2.8537845,2.804067,2.8537845,3837600.0
2023-01-11,2.843841,2.863728,2.804067,2.8537845,7937551.0
2023-01-12,2.8338975,2.923389,2.804067,2.883615,9695678.0
2023-01-13,2.883615,2.9333325,2.863728,2.9333325,11016449.0
2023-01-16,2.9134455,2.9333325,2.883615,2.8935585,7302609.0
2023-01-17,2.8935585,2.903502,2.8338975,2.863728,5267902.0
2023-01-18,2.8537845,2.883615,2.8338975,2.883615,5252644.0
2023-01-19,2.863728,2.9333325,2.843841,2.9134455,9506748.0
2023-01-20,2.9333325,2.9929935,2.903502,2.98305,11454927.0
2023-01-30,3.002937,3.0128805,2.923389,2.943276,7386596.0
2023-01-31,2.9134455,2.923389,2.883615,2.9134455,5148022.0
2023-02-01,2.903502,2.923389,2.8935585,2.9134455,5912400.0
2023-02-02,2.9134455,2.923389,2.8935585,2.903502,3562800.0
2023-02-03,2.903502,2.9134455,2.8736715,2.903502,4605670.0
2023-02-06,2.903502,2.9134455,2.8935585,2.903502,4021477.0
2023-02-07,2.8935585,2.923389,2.8935585,2.903502,5780834.0
2023-02-08,2.903502,2.9333325,2.8736715,2.903502,7603659.0
2023-02-09,2.9134455,3.122259,2.9134455,3.0924285,31187551.0
2023-02-10,3.142146,3.261468,3.0924285,3.142146,36151212.0
2023-02-13,3.1520895,3.261468,3.102372,3.241581,29318106.0
2023-02-14,3.2515245,3.2714115,3.1918635,3.2515245,21346114.0
2023-02-15,3.2515245,3.261468,3.1520895,3.201807,17600300.0
2023-02-16,3.1918635,3.1918635,3.022824,3.0725415,37299042.0
2023-02-17,3.0725415,3.122259,3.0526545,3.0725415,12868637.0
2023-02-20,3.0725415,3.142146,3.042711,3.142146,12912186.0
2023-02-21,3.1322025,3.142146,3.082485,3.102372,7896930.0
2023-02-22,3.082485,3.1719765,3.0725415,3.142146,9154640.0
2023-02-23,3.142146,3.1719765,3.122259,3.162033,14466248.0
2023-02-24,3.1719765,3.201807,3.1322025,3.162033,6774370.0
2023-02-27,3.1520895,3.2117505,3.122259,3.162033,10377890.0
2023-02-28,3.142146,3.221694,3.1322025,3.201807,14157002.0
2023-03-01,3.2117505,3.261468,3.1719765,3.241581,13576800.0
2023-03-02,3.2316375,3.301242,3.221694,3.281355,14707675.0
2023-03-03,3.2912985,3.3111855,3.221694,3.2714115,10700075.0
2023-03-06,3.2714115,3.2714115,3.1918635,3.201807,9530820.0
2023-03-07,3.2117505,3.2117505,3.1322025,3.142146,10270111.0
2023-03-08,3.142146,3.1520895,3.102372,3.142146,7220330.0
2023-03-09,3.1322025,3.1520895,3.0924285,3.122259,5281279.0
2023-03-10,3.0924285,3.102372,3.0526545,3.0526545,6679600.0
2023-03-13,3.0526545,3.0725415,3.0128805,3.042711,8328200.0
2023-03-14,3.062598,3.062598,2.9731065,2.9929935,6544100.0
2023-03-15,2.9929935,3.062598,2.98305,2.98305,13016572.0
2023-03-16,2.9929935,3.002937,2.963163,2.98305,7953612.0
2023-03-17,2.98305,3.002937,2.9532195,2.9929935,6688290.0
2023-03-20,2.98305,2.9929935,2.9532195,2.98305,7899700.0
2023-03-21,2.9731065,3.0327675,2.963163,3.002937,11406575.0
2023-03-22,3.0128805,3.0725415,2.9929935,3.0327675,9099000.0
2023-03-23,3.022824,3.042711,2.9532195,3.002937,9490290.0
2023-03-24,3.002937,3.002937,2.943276,2.9731065,14620800.0
2023-03-27,2.9532195,2.98305,2.8935585,2.9532195,16295273.0
2023-03-28,2.9731065,2.98305,2.9134455,2.943276,11753000.0
2023-03-29,2.943276,2.943276,2.883615,2.9134455,6705231.0
2023-03-30,2.9134455,2.923389,2.843841,2.9134455,7236539.0
2023-03-31,2.903502,2.9134455,2.8736715,2.903502,5577600.0
2023-04-03,2.8935585,2.9134455,2.8736715,2.903502,3593880.0
2023-04-04,2.903502,2.9134455,2.863728,2.863728,3941900.0
2023-04-06,2.863728,2.8736715,2.8140105,2.843841,5765296.0
2023-04-07,2.8338975,2.923389,2.8140105,2.883615,6835600.0
2023-04-10,2.863728,2.8736715,2.804067,2.8338975,5591800.0
2023-04-11,2.8338975,2.843841,2.78418,2.804067,4896291.0
2023-04-12,2.7941235,2.804067,2.7742365,2.78418,6034300.0
2023-04-13,2.7941235,2.7941235,2.7543495,2.7742365,5301600.0
2023-04-14,2.7543495,2.7742365,2.724519,2.7344625,5902507.0
2023-04-17,2.744406,2.7543495,2.7145755,2.7344625,3660720.0
2023-04-18,2.7344625,2.744406,2.704632,2.744406,5821366.0
2023-04-19,2.744406,2.744406,2.6748015,2.6946885,6541200.0
