date,open,high,low,close,volume
2021-09-07,17.8933875,19.125275,17.61865,19.125275,153197517
2021-09-08,19.143,19.479775,18.6910125,19.32025,111692800
2021-09-09,19.2759375,19.74565,18.7441875,19.054375,99855063
2021-09-10,18.8682625,19.054375,18.2478875,18.434,93436369
2021-09-13,18.6555625,19.0455125,18.3010625,18.6910125,72877248
2021-09-14,18.5669375,18.9214375,18.132675,18.380825,67581577
2021-09-15,18.2833375,18.451725,17.5388875,18.11495,89168558
2021-09-16,18.25675,18.8328125,17.5920625,17.671825,84684978
2021-09-17,17.459125,18.2124375,17.352775,17.8933875,64372802
2021-09-22,17.54775,18.2124375,17.4679875,17.778175,51818648
2021-09-23,18.0351875,18.3010625,17.725,17.8047625,61607587
2021-09-24,17.707275,17.813625,16.6171875,17.0780375,88725792
2021-09-27,17.0957625,17.3261875,15.9525,16.1386125,101823462
2021-09-28,16.1740625,16.5285625,16.041125,16.12975,49996266
2021-09-29,15.9613625,16.05885,15.3853,15.509375,59622401
2021-09-30,15.686625,15.7398,15.3764375,15.580275,56298663
2021-10-08,15.863875,15.9525,15.4296125,15.7132125,48042184
2021-10-11,15.8018375,15.8372875,15.3764375,15.4650625,45020997
2021-10-12,15.3853,15.580275,14.85355,15.1105625,51145607
2021-10-13,15.1105625,15.3587125,14.835825,15.2878125,38010892
2021-10-14,15.1991875,15.3409875,14.9333125,15.06625,35969214
2021-10-15,15.1105625,15.3144,14.9864875,15.2169125,34813139
2021-10-18,15.2169125,15.544825,15.1105625,15.49165,42059094
2021-10-19,15.8018375,16.2626875,15.77525,16.12975,74602332
2021-10-20,16.076575,16.3335875,15.828425,16.1208875,47864494
2021-10-21,16.12975,16.2361,15.651175,15.7663875,41579478
2021-10-22,15.6954875,16.55515,15.6954875,16.218375,63747700
2021-10-25,16.1563375,16.27155,15.863875,16.12975,50273931
2021-10-26,16.2361,16.998275,16.12975,16.891925,89160520
2021-10-27,16.891925,17.1489375,16.6349125,16.8830625,71132383
2021-10-28,16.927375,17.2730125,16.7944375,16.9716875,70749748
2021-10-29,17.0425875,17.104625,16.572875,16.962825,48256130
2021-11-01,16.9185125,17.104625,16.5197,16.750125,53057293
2021-11-02,16.6703625,17.0603125,16.0854375,16.2804125,67049266
2021-11-03,16.147475,16.2626875,15.686625,15.9613625,52541659
2021-11-04,15.9968125,16.856475,15.91705,16.679225,60023573
2021-11-05,16.6880875,16.714675,15.8372875,15.8372875,60001499
2021-11-08,15.6423125,16.076575,15.5536875,15.7309375,43511198
2021-11-09,15.8195625,16.20065,15.70435,15.8107,35061606
2021-11-10,15.77525,15.77525,14.977625,15.1814625,73771659
2021-11-11,15.1814625,15.3764375,15.1282875,15.367575,33155256
2021-11-12,15.4562,15.473925,14.8801375,14.8978625,66967065
2021-11-15,14.8978625,15.1105625,14.7737875,14.9864875,46364811
2021-11-16,15.0042125,15.13715,14.5788125,14.6851625,48719250
2021-11-17,14.78265,14.9510375,14.6763,14.9510375,37627363
2021-11-18,15.0219375,15.296675,14.9155875,15.1460125,58260168
2021-11-19,15.154875,15.3941625,14.977625,15.332125,42619901
2021-11-22,15.3764375,15.4562,15.1814625,15.4118875,54849625
2021-11-23,15.296675,15.332125,14.9333125,15.06625,64214778
2021-11-24,14.9864875,15.0751125,14.8624125,14.942175,34277863
2021-11-25,14.92445,15.27895,14.871275,15.2435,44218470
2021-11-26,15.154875,15.3764375,15.1105625,15.2169125,32421237
2021-11-29,14.9687625,15.1637375,14.85355,15.06625,32747910
2021-11-30,15.2169125,15.7309375,15.20805,15.509375,81788498
2021-12-01,15.544825,15.686625,15.4562,15.686625,57031136
2021-12-02,15.7309375,15.91705,15.580275,15.757525,48365029
2021-12-03,15.7486625,15.8107,15.49165,15.7398,36932988
2021-12-06,15.757525,16.1917875,15.615725,15.6423125,47371958
2021-12-07,15.8018375,16.12975,15.615725,15.84615,50079775
2021-12-08,15.84615,15.91705,15.6245875,15.7841125,31064946
2021-12-09,15.77525,16.0499875,15.6423125,15.792975,53602976
2021-12-10,15.6689,15.8195625,15.3055375,15.42075,65268844
2021-12-13,15.42075,16.307,15.3587125,16.076575,108381447
2021-12-14,15.9613625,16.0499875,15.828425,15.9613625,49898664
2021-12-15,15.9968125,16.12975,15.6777625,15.722075,46541966
2021-12-16,15.6954875,15.8195625,15.598,15.8107,30850781
2021-12-17,15.828425,15.828425,15.473925,15.5182375,33746887
2021-12-20,15.473925,15.473925,14.92445,14.9510375,46508948
2021-12-21,14.977625,15.1991875,14.9510375,15.0219375,34242491
2021-12-22,15.083975,15.8018375,15.06625,15.77525,75602155
2021-12-23,15.77525,16.55515,15.7132125,16.112025,98913590
2021-12-24,16.1740625,16.218375,15.8904625,16.147475,42081615
2021-12-27,16.1740625,16.466525,16.041125,16.360175,46880331
2021-12-28,16.324725,16.4576625,16.041125,16.27155,35581894
2021-12-29,16.253825,16.3335875,15.98795,16.0322625,32170430
2021-12-30,16.0322625,16.147475,15.9081875,16.1208875,29986205
2021-12-31,16.0854375,16.20065,15.9081875,16.12975,29869541
2022-01-04,16.2272375,16.27155,15.6954875,15.899325,39172679
2022-01-05,15.8018375,15.9968125,15.6423125,15.6689,30496116
2022-01-06,15.598,16.2449625,15.544825,15.828425,43280179
2022-01-07,15.8018375,16.4753875,15.757525,16.2626875,80197443
2022-01-10,16.3513125,16.5462875,16.147475,16.3335875,40027730
2022-01-11,16.7058125,16.7767125,15.8550125,15.970225,72862051
2022-01-12,15.970225,16.041125,15.6689,15.7398,50586357
2022-01-13,15.7398,15.792975,15.06625,15.083975,83877723
2022-01-14,14.977625,15.06625,14.7737875,14.78265,56635772
2022-01-17,14.7383375,14.9687625,14.6763,14.8801375,34860676
2022-01-18,14.9333125,14.99535,14.764925,14.889,40422031
2022-01-19,14.92445,15.2435,14.8978625,15.0573875,41190922
2022-01-20,15.06625,15.1814625,14.9599,15.048525,33721824
2022-01-21,15.1105625,15.119425,14.6497125,14.71175,32534137
2022-01-24,14.6674375,14.9599,14.339525,14.906725,34953616
2022-01-25,14.8446875,15.048525,14.5433625,14.5610875,33949829
2022-01-26,14.5433625,14.92445,14.5433625,14.7383375,23448380
2022-01-27,14.71175,14.871275,14.5788125,14.5965375,27851564
2022-01-28,14.7206125,14.8181,14.1888625,14.3838375,32151438
2022-02-07,14.552225,14.7383375,14.445875,14.694025,28102434
2022-02-08,14.6319875,14.942175,14.49905,14.9333125,31188829
2022-02-09,14.9155875,15.13715,14.8092375,15.083975,38309179
2022-02-10,15.1105625,15.1814625,14.906725,15.048525,30198824
2022-02-11,14.9155875,15.4118875,14.8978625,15.1017,45678397
2022-02-14,15.0219375,15.13715,14.764925,14.8181,31508269
2022-02-15,14.7915125,14.9333125,14.7737875,14.8978625,22033732
2022-02-16,14.9599,15.4650625,14.9599,15.3587125,56039953
2022-02-17,15.4562,15.4650625,15.2435,15.3409875,24329750
2022-02-18,15.27895,15.403025,15.2523625,15.367575,16369033
2022-02-21,15.332125,15.367575,15.13715,15.2700875,20086875
2022-02-22,15.13715,15.20805,14.977625,15.1460125,23523358
2022-02-23,15.083975,15.27895,15.083975,15.2523625,16485589
2022-02-24,15.2523625,15.261225,14.623125,14.8801375,39496908
2022-02-25,14.977625,15.3055375,14.977625,15.154875,33015885
2022-02-28,15.2169125,15.3587125,15.048525,15.1105625,18380622
2022-03-01,15.2169125,15.4296125,14.9599,15.1017,40613930
2022-03-02,15.0219375,15.0573875,14.78265,14.8181,37413675
2022-03-03,14.8446875,14.871275,14.71175,14.78265,28444297
2022-03-04,14.6851625,14.71175,14.4724625,14.4901875,29981667
2022-03-07,14.4636,14.6851625,14.18,14.2597625,44565234
2022-03-08,14.3129375,14.374975,13.559625,13.5862125,39986809
2022-03-09,13.6128,13.807775,12.8594875,13.4266875,47688274
2022-03-10,14.091375,14.2243125,13.914125,14.0647875,41856360
2022-03-11,13.843225,14.2420375,13.7811875,14.1179625,31672001
2022-03-14,14.00275,14.2597625,13.79005,13.79005,21257680
2022-03-15,13.6216625,13.6925625,12.93925,12.9658375,35099408
2022-03-16,13.1608125,13.8698125,12.8772125,13.7811875,39650939
2022-03-17,14.055925,14.4015625,14.0116125,14.2597625,49331598
2022-03-18,14.21545,14.3838375,14.07365,14.3306625,24155938
2022-03-21,14.410425,14.4370125,13.8255,13.9938875,44386598
2022-03-22,13.949575,13.9938875,13.7457375,13.8698125,32533868
2022-03-23,13.8698125,13.9584375,13.7280125,13.7989125,24353806
2022-03-24,13.64825,13.71915,13.4975875,13.5507625,26983339
2022-03-25,13.6128,13.736875,13.4266875,13.453275,22994626
2022-03-28,13.2848875,13.488725,13.0456,13.417825,23986232
2022-03-29,13.29375,13.471,13.276025,13.4444125,18047436
2022-03-30,13.5153125,13.7457375,13.471,13.665975,26646909
2022-03-31,13.6128,13.6925625,13.417825,13.50645,19180003
2022-04-01,13.346925,13.5330375,13.2139875,13.4621375,26541675
2022-04-06,13.4621375,13.807775,13.4089625,13.6748375,29618446
2022-04-07,13.595075,13.949575,13.559625,13.6571125,38126763
2022-04-08,13.630525,14.5788125,13.6216625,14.445875,72460368
2022-04-11,14.268625,14.4724625,14.00275,14.0825125,39926751
2022-04-12,13.9673,14.3306625,13.7546,14.268625,28738317
2022-04-13,14.1711375,14.1711375,13.8964,13.9052625,21048662
2022-04-14,13.985025,14.445875,13.878675,14.3306625,29727468
2022-04-15,14.2065875,14.5345,14.162275,14.2065875,21721550
2022-04-18,14.00275,14.1711375,13.9407125,14.0116125,21585889
2022-04-19,13.985025,14.1356875,13.6571125,13.7634625,33220928
2022-04-20,13.772325,13.8255,13.346925,13.4001,35676111
2022-04-21,13.346925,13.417825,12.9658375,13.0190125,29843277
2022-04-22,12.9658375,13.2671625,12.779725,13.1785375,23016648
2022-04-25,13.01015,13.1874,12.6202,12.673375,26801307
2022-04-26,12.9303875,13.4266875,12.7708625,13.0544625,40121799
2022-04-27,13.0544625,13.6748375,13.0544625,13.6393875,48239821
2022-04-28,13.5419,14.0293375,13.4266875,13.8166375,41455836
2022-04-29,13.93185,14.07365,13.64825,13.9407125,37938155
2022-05-05,14.0647875,14.42815,13.914125,14.2420375,48939949
2022-05-06,14.00275,14.162275,13.914125,14.0116125,26132478
2022-05-09,13.914125,14.2420375,13.8875375,14.162275,20465348
2022-05-10,13.9673,14.197725,13.878675,14.0647875,25788615
2022-05-11,14.091375,14.3483875,14.0470625,14.1179625,34385568
2022-05-12,14.0293375,14.21545,13.93185,14.1002375,27108984
2022-05-13,14.1711375,14.6054,14.1711375,14.3838375,41777751
2022-05-16,14.49905,14.552225,14.21545,14.2597625,23343589
2022-05-17,14.3306625,14.4370125,14.1534125,14.374975,20336085
2022-05-18,14.3927,14.445875,14.1356875,14.14455,28445921
2022-05-19,14.1002375,14.2509,13.914125,14.197725,29347757
2022-05-20,14.268625,14.71175,14.2065875,14.71175,46127316
2022-05-23,14.7383375,14.7472,14.4901875,14.623125,32303338
2022-05-24,14.6319875,14.71175,14.2420375,14.268625,30184417
2022-05-25,14.268625,14.3838375,14.1534125,14.2952125,22024162
2022-05-26,14.39568832,14.39568832,14.00291256,14.17646464,27920400
2022-05-27,14.2495392,14.6605836,14.21300192,14.4322256,33621136
2022-05-30,14.45962856,14.83413568,14.45962856,14.71538952,35298894
2022-05-31,14.77019544,15.0259564,14.73365816,14.92547888,31154063
2022-06-01,14.9802848,15.18123984,14.7975984,15.13556824,43913327
2022-06-02,15.05335936,15.1172996,14.90721024,15.01682208,26100548
2022-06-06,14.95288184,15.29085168,14.78846408,15.27258304,46243825
2022-06-07,15.22691144,15.2543144,14.84327,14.91634456,50601987
2022-06-08,14.9346132,15.09903096,14.67885224,14.87067296,40872695
2022-06-09,14.9346132,15.071628,14.72452384,14.87980728,35562125
2022-06-10,14.7975984,15.1172996,14.7062552,15.071628,37134800
2022-06-13,14.96201616,15.21777712,14.91634456,15.15383688,30281959
2022-06-14,14.9802848,15.28171736,14.7975984,15.27258304,40606553
2022-06-15,15.26344872,15.4826724,15.12643392,15.26344872,54230711
2022-06-16,15.26344872,15.36392624,14.98941912,15.06249368,35783430
2022-06-17,14.95288184,15.1629712,14.85240432,15.09903096,30117671
2022-06-20,15.071628,15.56488128,15.00768776,15.44613512,52235478
2022-06-21,15.4370008,15.528344,15.30912032,15.46440376,33323612
2022-06-22,15.47353808,15.50094104,15.23604576,15.23604576,26337616
2022-06-23,15.23604576,15.37306056,15.0259564,15.35479192,29087677
2022-06-24,15.35479192,15.54661264,15.299986,15.42786648,32677837
2022-06-27,15.51007536,15.73843336,15.44613512,15.63795584,42418083
2022-06-28,15.68362744,15.79323928,15.49180672,15.76583632,32479019
2022-06-29,15.76583632,16.24082096,15.63795584,15.756702,54285370
2022-06-30,15.756702,16.04900024,15.6653588,15.90285112,37441832
2022-07-01,15.8937168,16.10380616,15.8023736,15.91198544,37439903
2022-07-04,15.9393884,16.04900024,15.74756768,15.8023736,37772074
2022-07-05,15.82977656,16.04900024,15.41873216,15.73843336,46198415
2022-07-06,15.65622448,15.77497064,14.68798656,14.87067296,69499146
2022-07-07,14.77019544,14.8889416,14.58750904,14.64231496,39646013
2022-07-08,14.76106112,14.78846408,14.37741968,14.39568832,39570984
2022-07-11,14.45049424,14.45049424,13.68321136,13.87503208,56137906
2022-07-12,14.09425576,14.158196,13.86589776,13.94810664,45736418
2022-07-13,14.00291256,14.32261376,13.96637528,14.19473328,45506748
2022-07-14,14.13992736,14.21300192,14.00291256,14.04858416,33834909
2022-07-15,13.95724096,13.96637528,13.58273384,13.58273384,57484745
2022-07-18,13.60100248,13.84762912,13.5187936,13.82022616,37563516
2022-07-19,13.8841664,14.09425576,13.78368888,13.99377824,34119918
2022-07-20,14.0668528,14.10339008,13.91156936,13.98464392,25886620
2022-07-21,13.929838,13.98464392,13.76542024,13.7928232,26907735
2022-07-22,13.76542024,13.85676344,13.59186816,13.75628592,24850745
2022-07-25,13.76542024,13.91156936,13.69234568,13.73801728,22183711
2022-07-26,13.72888296,13.85676344,13.69234568,13.80195752,18384778
2022-07-27,13.81109184,13.8384948,13.63753976,13.66494272,24161774
2022-07-28,13.77455456,13.82022616,13.68321136,13.80195752,31807015
2022-07-29,13.77455456,13.84762912,13.61927112,13.6558084,33805466
2022-08-01,13.5644652,13.59186816,13.11688352,13.32697288,55849910
2022-08-02,13.1990924,13.1990924,12.80631664,13.02554032,39770760
2022-08-03,13.02554032,13.22649536,12.89765984,12.91592848,25949752
2022-08-04,12.98900304,13.0620776,12.8793912,13.03467464,17897578
2022-08-05,13.03467464,13.35437584,12.9707344,13.34524152,27606237
2022-08-08,13.25389832,13.5187936,13.22649536,13.4274504,24213346
2022-08-09,13.4274504,13.54619656,13.34524152,13.50052496,18600958
2022-08-10,13.45485336,13.57359952,13.3361072,13.45485336,18670712
2022-08-11,13.473122,13.58273384,13.43658472,13.55533088,24410962
2022-08-12,13.57359952,13.82936048,13.53706224,13.73801728,31856493
2022-08-15,13.73801728,13.87503208,13.57359952,13.69234568,24881653
2022-08-16,13.67407704,13.71974864,13.58273384,13.70148,19463312
2022-08-17,13.72888296,13.72888296,13.54619656,13.6558084,21875169
2022-08-18,13.64667408,13.66494272,13.45485336,13.5187936,20726971
2022-08-19,13.45485336,13.61927112,13.44571904,13.5187936,15924560
2022-08-22,13.473122,13.6558084,13.39091312,13.6558084,21259484
2022-08-23,13.69234568,13.85676344,13.50965928,13.5644652,40694034
2022-08-24,13.50965928,13.6101368,13.27216696,13.30870424,27847345
2022-08-25,13.32697288,13.62840544,13.14428648,13.61927112,32047316
2022-08-26,13.58273384,13.62840544,13.34524152,13.39091312,20603064
2022-08-29,13.11688352,13.35437584,13.03467464,13.30870424,23978080
2022-08-30,13.25389832,13.40004744,13.08948056,13.1534208,15492812
2022-08-31,13.12601784,13.35437584,13.0620776,13.16255512,19138746
2022-09-01,13.1077492,13.31783856,12.98900304,12.99813736,24237156
2022-09-02,13.016406,13.08034624,12.87025688,12.89765984,22423737
2022-09-05,12.90679416,13.016406,12.80631664,13.016406,19489960
2022-09-06,13.04380896,13.31783856,13.04380896,13.28130128,26349270
2022-09-07,13.26303264,13.31783856,13.18082376,13.20822672,17819583
2022-09-08,13.26303264,13.29956992,13.14428648,13.1534208,13380102
2022-09-09,13.21736104,13.6101368,13.11688352,13.55533088,35506652
2022-09-13,13.58273384,13.73801728,13.44571904,13.473122,26172140
2022-09-14,13.3361072,13.39091312,13.1534208,13.28130128,21766169
2022-09-15,13.29956992,13.5644652,13.1990924,13.3817788,31812830
2022-09-16,13.35437584,13.41831608,12.81545096,12.81545096,35564546
2022-09-19,12.77891368,12.82458528,12.36786928,12.63276456,21407390
2022-09-20,12.75151072,12.86112256,12.67843616,12.7423764,13017830
2022-09-21,12.70583912,12.76977936,12.53228704,12.61449592,14218990
2022-09-22,12.55969,12.58709296,12.26739176,12.30392904,26723035
2022-09-23,12.30392904,12.5140184,12.25825744,12.4226752,17830272
2022-09-26,12.331332,12.53228704,12.02076512,12.08470536,23663983
2022-09-27,12.12124264,12.38613792,11.98422784,12.3770036,23222760
2022-09-28,12.331332,12.35873496,12.0573024,12.08470536,14631050
2022-09-29,12.1943172,12.29479472,11.98422784,12.07557104,16231461
2022-09-30,12.03903376,12.1486456,12.00249648,12.03903376,11692006
2022-10-10,12.02989944,12.07557104,11.54578048,11.59145208,29901379
2022-10-11,11.60972072,11.9659592,11.5092432,11.92942192,25380355
2022-10-12,11.874616,12.02989944,11.6005864,12.0116308,17502044
2022-10-13,12.00249648,12.0573024,11.90201896,11.95682488,12996807
2022-10-14,12.06643672,12.2399888,12.06643672,12.16691424,19722927
2022-10-17,12.1486456,12.21258584,12.07557104,12.1486456,15670499
2022-10-18,12.18518288,12.27652608,12.09383968,12.11210832,15807618
2022-10-19,12.11210832,12.11210832,11.8289444,11.86548168,18060791
2022-10-20,11.81067576,11.89288464,11.68279528,11.70106392,17987135
2022-10-21,11.6919296,11.80154144,11.48184024,11.52751184,20300229
2022-10-24,11.24434792,11.25348224,10.44966208,10.55927392,74102124
2022-10-25,10.56840824,10.78763192,10.47706504,10.67802008,32796049
2022-10-26,10.67802008,10.89724376,10.6414828,10.72369168,24990523
2022-10-27,10.732826,11.07993016,10.732826,11.0068556,30094854
2022-10-28,11.0525272,11.06166152,10.76022896,10.81503488,22202922
2022-10-31,10.67802008,10.8698408,10.61407984,10.6871544,19567686
2022-11-01,10.69628872,11.0068556,10.69628872,11.0068556,24932488
2022-11-02,10.98858696,11.17127336,10.9155124,11.10733312,24171767
2022-11-03,11.03425856,11.25348224,10.961184,11.19867632,17857580
2022-11-04,11.20781064,11.62798936,11.19867632,11.5549148,27880332
2022-11-07,11.6005864,12.04816808,11.5549148,11.94769056,38545116
2022-11-08,11.98422784,12.0573024,11.8289444,12.0573024,27392373
2022-11-09,11.9659592,12.1486456,11.89288464,11.9659592,17786227
2022-11-10,11.88375032,11.98422784,11.7832728,11.94769056,17031638
2022-11-11,12.2856604,12.35873496,12.11210832,12.2399888,37374220
2022-11-14,12.4226752,12.61449592,12.0573024,12.08470536,46103586
2022-11-15,12.13037696,12.63276456,11.99336216,12.58709296,39405063
2022-11-16,12.5140184,12.788048,12.47748112,12.52315272,26723477
2022-11-17,12.58709296,12.58709296,12.331332,12.55969,29306517
2022-11-18,12.58709296,12.58709296,12.44094384,12.45007816,16243243
2022-11-21,12.43180952,12.67843616,12.29479472,12.6510332,22570628
2022-11-22,12.54142136,12.94333144,12.52315272,12.84285392,38321197
2022-11-23,12.8337196,12.95246576,12.66930184,12.788048,22180404
2022-11-24,12.788048,13.1077492,12.70583912,12.76977936,23959713
2022-11-25,12.76064504,12.98900304,12.6967048,12.788048,22533498
2022-11-28,12.64189888,12.80631664,12.40440656,12.80631664,26717520
2022-11-29,12.85198824,13.26303264,12.8337196,13.12601784,37089576
2022-11-30,13.14428648,13.29956992,13.08948056,13.11688352,21072185
2022-12-01,13.244764,13.50965928,13.07121192,13.13515216,22697045
2022-12-02,13.08034624,13.21736104,13.0620776,13.1534208,13534281
2022-12-05,13.18082376,13.85676344,13.18082376,13.6558084,53998046
2022-12-06,13.5644652,13.73801728,13.32697288,13.4274504,35164169
2022-12-07,13.36351016,13.52792792,13.244764,13.30870424,22880536
2022-12-08,13.2904356,13.43658472,13.1990924,13.36351016,17434904
2022-12-09,13.35437584,13.49139064,13.244764,13.473122,18030255
2022-12-12,13.3817788,13.41831608,12.9707344,13.05294328,29443682
2022-12-13,13.0620776,13.21736104,13.04380896,13.12601784,11701752
2022-12-14,13.12601784,13.46398768,13.07121192,13.1990924,14982597
2022-12-15,13.1534208,13.22649536,12.8793912,13.00727168,15234134
2022-12-16,12.97986872,13.32697288,12.90679416,13.20822672,18391220
2022-12-19,13.11688352,13.30870424,12.76977936,12.87025688,20303135
2022-12-20,12.8793912,12.88852552,12.47748112,12.59622728,17076816
2022-12-21,12.70583912,12.70583912,12.39527224,12.59622728,23317635
2022-12-22,12.67843616,12.79718232,12.4683468,12.59622728,19706992
2022-12-23,12.54142136,12.70583912,12.331332,12.4683468,15837219
2022-12-26,12.5140184,12.5140184,12.2399888,12.32219768,14858398
2022-12-27,12.36786928,12.6510332,12.2856604,12.6053616,15462879
2022-12-28,12.55055568,12.55055568,12.13951128,12.22172016,25670877
2022-12-29,12.1943172,12.40440656,12.02989944,12.35873496,24414377
2022-12-30,12.35873496,12.72410776,12.35873496,12.52315272,19535011
2023-01-03,12.5140184,12.76977936,12.34960064,12.73324208,28273780
2023-01-04,12.6967048,12.8337196,12.59622728,12.67843616,20186953
2023-01-05,12.6967048,12.75151072,12.59622728,12.71497344,20950707
2023-01-06,12.7423764,12.94333144,12.6967048,12.788048,18763497
2023-01-09,12.89765984,13.04380896,12.82458528,13.016406,16591255
2023-01-10,13.04380896,13.08034624,12.8793912,13.03467464,16917825
2023-01-11,13.1077492,13.26303264,13.04380896,13.09861488,20748845
2023-01-12,13.1077492,13.17168944,12.97986872,13.0620776,13699718
2023-01-13,13.05294328,13.29956992,13.03467464,13.28130128,17885756
2023-01-16,13.28130128,13.40918176,13.18995808,13.28130128,20670086
2023-01-17,13.3361072,13.3361072,13.17168944,13.2904356,16511863
2023-01-18,13.2904356,13.39091312,13.244764,13.32697288,11857502
2023-01-19,13.26303264,13.32697288,13.18082376,13.32697288,15500571
2023-01-20,13.3361072,13.52792792,13.29956992,13.473122,15784802
2023-01-30,13.62840544,13.70148,13.4274504,13.46398768,22225267
2023-01-31,13.46398768,13.58273384,13.40004744,13.473122,14327530
2023-02-01,13.473122,13.60100248,13.2904356,13.58273384,25853482
2023-02-02,13.58273384,13.84762912,13.48225632,13.7928232,36620523
2023-02-03,13.70148,13.7471516,13.35437584,13.43658472,38738336
2023-02-06,13.26303264,13.37264448,13.1990924,13.22649536,21281824
2023-02-07,13.3361072,13.49139064,13.23562968,13.41831608,16152715
2023-02-08,13.41831608,13.54619656,13.37264448,13.4274504,11432268
2023-02-09,13.3817788,13.60100248,13.35437584,13.57359952,11979160
2023-02-10,13.57359952,13.68321136,13.50965928,13.57359952,11406719
2023-02-13,13.52792792,14.05771848,13.50965928,14.05771848,38553902
2023-02-14,14.03031552,14.33174808,13.8841664,14.2952108,33034199
2023-02-15,14.2952108,14.32261376,13.96637528,14.04858416,25718038
2023-02-16,13.99377824,14.13992736,13.58273384,13.8384948,25358008
2023-02-17,13.7471516,13.9755096,13.62840544,13.62840544,18902197
2023-02-20,13.67407704,14.31347944,13.67407704,14.27694216,34828424
2023-02-21,14.26780784,14.37741968,14.12165872,14.23127056,19252921
2023-02-22,14.18559896,14.31347944,14.07598712,14.21300192,15822515
2023-02-23,14.16733032,14.39568832,14.16733032,14.30434512,21794965
2023-02-24,14.2952108,14.30434512,13.929838,13.9755096,15741784
2023-02-27,13.9755096,13.99377824,13.73801728,13.86589776,16806187
2023-02-28,13.87503208,13.929838,13.76542024,13.8384948,13871099
2023-03-01,13.85676344,14.28607648,13.8384948,14.25867352,26692240
2023-03-02,14.2495392,14.4322256,14.13992736,14.24040488,19265368
2023-03-03,14.26780784,14.33174808,14.158196,14.25867352,18450479
2023-03-06,14.35001672,14.40482264,14.03031552,14.0668528,23809660
2023-03-07,14.13079304,14.30434512,13.8841664,13.92070368,25642970
2023-03-08,13.87503208,13.9755096,13.7471516,13.8841664,17743174
2023-03-09,13.91156936,13.929838,13.58273384,13.6558084,21890421
2023-03-10,13.58273384,13.63753976,13.34524152,13.40004744,16756092
2023-03-13,13.37264448,13.5644652,13.2904356,13.50965928,12791377
2023-03-14,13.45485336,13.50052496,13.08948056,13.1990924,18686536
2023-03-15,13.27216696,13.50052496,13.244764,13.40004744,12797943
2023-03-16,13.3361072,13.46398768,13.16255512,13.18995808,14887206
2023-03-17,13.3361072,13.46398768,13.1990924,13.20822672,17394403
2023-03-20,13.26303264,13.95724096,13.23562968,13.69234568,37274812
2023-03-21,13.5187936,13.72888296,13.29956992,13.39091312,28655175
2023-03-22,13.44571904,13.473122,12.96160008,13.1077492,44370405
2023-03-23,13.07121192,13.6558084,12.97986872,13.55533088,36357192
2023-03-24,13.60100248,13.63753976,13.4274504,13.55533088,15332326
2023-03-27,13.60100248,13.60100248,13.244764,13.5187936,20719583
2023-03-28,13.52792792,13.6101368,13.40004744,13.41831608,11303516
2023-03-29,13.43658472,13.50052496,13.18995808,13.23562968,13299622
2023-03-30,13.244764,13.60100248,13.08034624,13.57359952,24517860
2023-03-31,13.50052496,13.5644652,13.31783856,13.34524152,22181395
2023-04-03,13.3817788,13.87503208,13.26303264,13.84762912,34838713
2023-04-04,13.77455456,13.929838,13.64667408,13.7471516,19284040
2023-04-06,13.6558084,13.84762912,13.64667408,13.82022616,14307719
2023-04-07,13.86589776,13.91156936,13.76542024,13.90243504,17083112
2023-04-10,13.90243504,14.2038676,13.69234568,13.77455456,22163132
2023-04-11,13.76542024,14.22213624,13.72888296,14.03031552,29617758
2023-04-12,14.0211812,14.12165872,13.8384948,13.89330072,21904956
2023-04-13,13.86589776,13.8841664,13.61927112,13.66494272,18561845
2023-04-14,13.66494272,13.71061432,13.44571904,13.5644652,20977248
2023-04-17,13.50052496,14.386554,13.48225632,14.2495392,55887665
2023-04-18,14.42309128,14.7519268,14.3408824,14.66971792,64619510
2023-04-19,14.7062552,15.071628,14.45962856,14.5235688,41365576
2023-04-20,14.44135992,14.614912,13.95724096,14.19473328,39680329
2023-04-21,13.59186816,13.63753976,12.8793912,13.40918176,97311098
2023-04-24,13.39091312,13.58273384,13.17168944,13.40004744,25366968
2023-04-25,13.40004744,13.50965928,12.88852552,13.14428648,28787685
2023-04-26,13.07121192,13.1534208,12.788048,13.0620776,23416872
2023-04-27,12.9707344,13.14428648,12.8793912,12.99813736,16569778
2023-04-28,12.95246576,13.36351016,12.94333144,13.31783856,23513606
2023-05-04,13.20822672,13.48225632,13.14428648,13.4274504,17522895
2023-05-05,13.4274504,13.93897232,13.29956992,13.7928232,27691597
2023-05-08,13.85676344,14.0668528,13.6558084,13.96637528,25979345
2023-05-09,13.9755096,14.13079304,13.73801728,13.7928232,22904752
2023-05-10,13.76542024,13.77455456,13.49139064,13.76542024,18860235
2023-05-11,13.76542024,13.81109184,13.50052496,13.52792792,13707151
2023-05-12,13.49139064,13.57359952,13.07121192,13.14428648,20048162
2023-05-15,13.16255512,13.34524152,13.08948056,13.3361072,14934147
2023-05-16,13.29956992,13.40004744,13.1077492,13.17168944,12209789
2023-05-17,13.16255512,13.22649536,13.08948056,13.18995808,10972187
2023-05-18,13.20822672,13.40004744,13.12601784,13.21736104,10262302
2023-05-19,13.27216696,13.34524152,13.18082376,13.2904356,8414146
2023-05-22,13.28130128,13.44571904,13.20822672,13.4274504,9056045
2023-05-23,13.4274504,13.54619656,13.21736104,13.30870424,14582325
