date,open,high,low,close,volume
2021-08-26,4.52045954,4.73360498,4.50269742,4.51157848,29164776
2021-08-27,4.5293406,4.71584286,4.47605424,4.68919968,36119285
2021-08-30,4.7957724,4.82241558,4.5737459,4.69808074,36144560
2021-08-31,4.68919968,4.81353452,4.65367544,4.73360498,22772299
2021-09-01,4.73360498,5.04444208,4.71584286,4.8401777,43952421
2021-09-02,4.80465346,5.08884738,4.80465346,5.04444208,33482076
2021-09-03,5.04444208,5.07108526,4.85793982,4.90234512,30770338
2021-09-06,4.884583,5.00003678,4.76912922,4.91122618,22530516
2021-09-07,4.884583,5.03556102,4.82241558,4.98227466,22659996
2021-09-08,4.96451254,5.13325268,4.93786936,5.00891784,22578845
2021-09-09,4.9733936,5.1954201,4.90234512,5.1954201,30532799
2021-09-10,5.1954201,5.5950678,5.1510148,5.2398254,49932345
2021-09-13,5.20430116,5.39968448,5.0622042,5.33751706,33799003
2021-09-14,5.31087388,5.31087388,5.07108526,5.12437162,27904374
2021-09-15,5.1066095,5.27534964,5.04444208,5.21318222,20585786
2021-09-16,5.2842307,5.5062572,5.16877692,5.34639812,37416259
2021-09-17,5.35527918,5.57730568,5.17765798,5.48849508,39816936
2021-09-22,5.31087388,5.61282992,5.27534964,5.61282992,32832057
2021-09-23,5.6838784,5.71052158,5.4618519,5.52401932,28235030
2021-09-24,5.52401932,5.82597536,5.42632766,5.43520872,30730814
2021-09-27,5.3730413,5.52401932,4.89346406,4.89346406,32026930
2021-09-28,4.71584286,4.9733936,4.64479438,4.89346406,22160038
2021-09-29,4.86682088,5.0177989,4.74248604,4.81353452,19699418
2021-09-30,4.78689134,4.90234512,4.67143756,4.884583,19894150
2021-10-08,4.9289883,5.00891784,4.7513671,4.82241558,14074017
2021-10-11,4.7957724,4.80465346,4.5293406,4.67143756,15876445
2021-10-12,4.6181512,4.68031862,4.36060046,4.47605424,18103300
2021-10-13,4.46717318,4.4849353,4.28067092,4.40500576,11727192
2021-10-14,4.36948152,4.42276788,4.29843304,4.3517194,9426791
2021-10-15,4.3517194,4.3961247,4.22738456,4.24514668,11002183
2021-10-18,4.23626562,4.34283834,4.2185035,4.28067092,9783751
2021-10-19,4.28955198,4.36948152,4.24514668,4.3073141,11325462
2021-10-20,4.3073141,4.31619516,4.20962244,4.2629088,9499700
2021-10-21,4.2185035,4.31619516,4.2185035,4.2185035,9214302
2021-10-22,4.2185035,4.23626562,3.85438004,3.97871488,42031008
2021-10-25,3.94319064,3.96983382,3.80997474,3.85438004,35282366
2021-10-26,3.85438004,3.8632611,3.70340202,3.7300452,46922848
2021-10-27,3.7300452,3.76556944,3.57906718,3.57906718,40115606
2021-10-28,3.57906718,3.62347248,3.49025658,3.53466188,30210180
2021-10-29,3.61459142,3.71228308,3.56130506,3.67675884,70635831
2021-11-01,3.6856399,3.96983382,3.67675884,3.92542852,86082594
2021-11-02,3.94319064,4.05864442,3.80109368,3.87214216,49526913
2021-11-03,3.87214216,3.88990428,3.76556944,3.84549898,28966593
2021-11-04,3.84549898,3.91654746,3.8188558,3.87214216,32582730
2021-11-05,3.85438004,3.88990428,3.73892626,3.76556944,28596603
2021-11-08,3.75668838,3.79221262,3.69452096,3.75668838,17199290
2021-11-09,3.75668838,3.8188558,3.7300452,3.7744505,14676624
2021-11-10,3.74780732,3.79221262,3.67675884,3.78333156,20233530
2021-11-11,3.76556944,3.91654746,3.75668838,3.9076664,32790594
2021-11-12,3.88990428,3.92542852,3.80997474,3.8188558,25343562
2021-11-15,3.80997474,3.91654746,3.7744505,3.87214216,27379614
2021-11-16,3.87214216,3.88102322,3.80109368,3.8188558,20226565
2021-11-17,3.8188558,3.89878534,3.80997474,3.88102322,18246207
2021-11-18,3.88102322,3.92542852,3.84549898,3.87214216,20690916
2021-11-19,3.84549898,3.89878534,3.8188558,3.88990428,20443932
2021-11-22,3.88990428,3.88990428,3.82773686,3.87214216,19764803
2021-11-23,3.8632611,3.92542852,3.83661792,3.88990428,28957460
2021-11-24,3.88102322,3.88990428,3.83661792,3.85438004,19347402
2021-11-25,3.85438004,3.97871488,3.83661792,3.91654746,37197539
2021-11-26,3.91654746,3.91654746,3.8188558,3.83661792,31950350
2021-11-29,3.78333156,3.89878534,3.75668838,3.88102322,27043230
2021-11-30,3.89878534,4.09416866,3.88990428,3.9520717,38359791
2021-12-01,3.996477,3.996477,3.91654746,3.96983382,30212135
2021-12-02,3.97871488,4.1296929,3.96983382,4.07640654,49330486
2021-12-03,4.06752548,4.10304972,4.01423912,4.09416866,34728530
2021-12-06,4.1296929,4.14745502,4.00535806,4.00535806,35001200
2021-12-07,3.996477,4.12081184,3.9520717,4.02312018,41622384
2021-12-08,4.0408823,4.07640654,3.996477,4.00535806,25648192
2021-12-09,4.00535806,4.02312018,3.96095276,3.996477,22164690
2021-12-10,3.996477,4.02312018,3.96095276,3.96983382,19613571
2021-12-13,4.01423912,4.09416866,4.00535806,4.00535806,29801638
2021-12-14,4.00535806,4.00535806,3.91654746,3.93430958,25274298
2021-12-15,3.91654746,4.11193078,3.9076664,4.01423912,38524110
2021-12-16,4.02312018,4.0852876,4.00535806,4.07640654,38155731
2021-12-17,4.0852876,4.22738456,4.0852876,4.14745502,56808697
2021-12-20,4.1740982,4.46717318,4.12081184,4.37836258,100063975
2021-12-21,4.40500576,4.64479438,4.27178986,4.64479438,93059558
2021-12-22,4.64479438,4.64479438,4.40500576,4.44053,78114557
2021-12-23,4.37836258,4.3961247,4.28955198,4.34283834,50540107
2021-12-24,4.32507622,4.37836258,4.2629088,4.27178986,39330943
2021-12-27,4.25402774,4.31619516,4.16521714,4.23626562,33201254
2021-12-28,4.23626562,4.28955198,4.1740982,4.28955198,31263554
2021-12-29,4.27178986,4.29843304,4.19186032,4.19186032,32228867
2021-12-30,4.1740982,4.25402774,4.1740982,4.19186032,30033106
2021-12-31,4.19186032,4.29843304,4.18297926,4.2629088,32789190
2022-01-04,4.24514668,4.33395728,4.22738456,4.31619516,34316170
2022-01-05,4.31619516,4.32507622,4.18297926,4.2185035,35013821
2022-01-06,4.19186032,4.46717318,4.18297926,4.45829212,71586270
2022-01-07,4.41388682,4.54710272,4.40500576,4.43164894,64188025
2022-01-10,4.44053,4.58262696,4.43164894,4.50269742,50235314
2022-01-11,4.51157848,4.72472392,4.51157848,4.63591332,74621002
2022-01-12,4.63591332,4.63591332,4.45829212,4.5293406,59675566
2022-01-13,4.4849353,4.54710272,4.43164894,4.46717318,39873840
2022-01-14,4.45829212,4.46717318,4.33395728,4.3517194,41655589
2022-01-17,4.3073141,4.42276788,4.3073141,4.38724364,29098420
2022-01-18,4.38724364,4.65367544,4.31619516,4.60038908,75160118
2022-01-19,4.6181512,4.8401777,4.5737459,4.68919968,88354965
2022-01-20,4.68919968,4.74248604,4.52045954,4.53822166,50165730
2022-01-21,4.53822166,4.56486484,4.44941106,4.46717318,29103080
2022-01-24,4.44053,4.69808074,4.42276788,4.60927014,50364901
2022-01-25,4.55598378,4.60927014,4.31619516,4.34283834,52672052
2022-01-26,4.3517194,4.4849353,4.32507622,4.46717318,44476125
2022-01-27,4.44941106,4.73360498,4.33395728,4.65367544,95771107
2022-01-28,4.63591332,4.78689134,4.44053,4.65367544,103252321
2022-02-07,4.69808074,5.11549056,4.65367544,5.11549056,128575220
2022-02-08,5.1510148,5.63059204,5.03556102,5.47961402,214125628
2022-02-09,5.38192236,5.56842462,5.23094434,5.38192236,130055563
2022-02-10,5.328636,5.61282992,5.2842307,5.52401932,123124862
2022-02-11,5.39080342,5.56842462,5.23094434,5.2842307,99108980
2022-02-14,5.21318222,5.65723522,5.16877692,5.38192236,109071223
2022-02-15,5.39080342,5.52401932,5.21318222,5.4174466,81004511
2022-02-16,5.4174466,5.7282837,5.35527918,5.63059204,106720483
2022-02-17,5.5506625,5.61282992,5.33751706,5.39080342,86972607
2022-02-18,5.328636,5.93254808,5.25758752,5.76380794,144827249
2022-02-21,5.71052158,6.34107684,5.62171098,6.34107684,170852395
2022-02-22,6.3055526,6.34107684,5.98583444,6.18121776,126560670
2022-02-23,6.02135868,6.02135868,5.55954356,5.8170943,145268198
2022-02-24,5.6394731,5.65723522,5.25758752,5.39968448,101293977
2022-02-25,5.35527918,5.58618674,5.30199282,5.4174466,62431164
2022-02-28,5.3730413,5.38192236,5.04444208,5.09772844,66526144
2022-03-01,5.12437162,5.31087388,5.09772844,5.25758752,65707006
2022-03-02,5.1954201,5.42632766,5.15989586,5.328636,53647760
2022-03-03,5.34639812,5.55954356,5.31087388,5.47073296,57117840
2022-03-04,5.40856554,5.4174466,5.17765798,5.21318222,49096360
2022-03-07,5.16877692,5.31975494,5.11549056,5.21318222,42222296
2022-03-08,5.16877692,5.17765798,4.92010724,4.95563148,59989121
2022-03-09,4.95563148,5.08884738,4.74248604,5.04444208,60507619
2022-03-10,5.1510148,5.21318222,5.0177989,5.08884738,46919112
2022-03-11,4.95563148,5.02667996,4.81353452,4.9733936,41873162
2022-03-14,4.93786936,5.08884738,4.884583,4.94675042,41114318
2022-03-15,4.90234512,4.98227466,4.58262696,4.58262696,68939251
2022-03-16,4.6181512,4.76024816,4.49381636,4.71584286,48651589
2022-03-17,4.7513671,4.84905876,4.64479438,4.68919968,54851350
2022-03-18,4.6625565,4.91122618,4.62703226,4.91122618,62447145
2022-03-21,4.90234512,5.04444208,4.85793982,4.96451254,49150123
2022-03-22,4.98227466,5.07996632,4.92010724,4.98227466,40030564
2022-03-23,4.96451254,5.07108526,4.89346406,4.98227466,39212902
2022-03-24,4.94675042,5.03556102,4.87570194,4.94675042,34099475
2022-03-25,4.92010724,5.0177989,4.81353452,4.93786936,42051904
2022-03-28,4.85793982,5.25758752,4.74248604,5.24870646,83224694
2022-03-29,5.1954201,5.20430116,5.02667996,5.07996632,60775349
2022-03-30,5.07996632,5.31087388,5.03556102,5.22206328,76712753
2022-03-31,5.22206328,5.33751706,5.16877692,5.23094434,50373398
2022-04-01,5.18653904,5.18653904,5.0622042,5.11549056,42755017
2022-04-06,5.1066095,5.2842307,4.99115572,5.26646858,63299930
2022-04-07,5.20430116,5.31975494,5.15989586,5.17765798,46856777
2022-04-08,5.1954201,5.5950678,5.1954201,5.5062572,141852948
2022-04-11,5.55954356,5.70164052,5.3730413,5.4174466,114140291
2022-04-12,5.36416024,5.5506625,5.26646858,5.4174466,84344982
2022-04-13,5.29311176,5.328636,4.884583,4.95563148,92065456
2022-04-14,5.00003678,5.1954201,4.91122618,5.13325268,62079050
2022-04-15,5.1066095,5.21318222,4.7957724,4.83129664,57966002
2022-04-18,4.7957724,4.94675042,4.67143756,4.76024816,40026275
2022-04-19,4.7513671,4.89346406,4.68919968,4.87570194,34224702
2022-04-20,4.83129664,4.884583,4.56486484,4.60038908,48956369
2022-04-21,4.6181512,4.6181512,4.2629088,4.28955198,57275723
2022-04-22,4.22738456,4.42276788,4.19186032,4.37836258,36525895
2022-04-25,4.2629088,4.59150802,4.20962244,4.28067092,65636076
2022-04-26,4.2629088,4.6181512,4.2629088,4.54710272,75028204
2022-04-27,4.59150802,4.72472392,4.44053,4.68031862,103867708
2022-04-28,4.59150802,4.82241558,4.52045954,4.74248604,92432649
2022-04-29,4.72472392,4.90234512,4.67143756,4.85793982,83617448
2022-05-05,4.9733936,5.00891784,4.78689134,4.8401777,76154440
2022-05-06,4.63591332,4.73360498,4.56486484,4.62703226,59385040
2022-05-09,4.60927014,4.81353452,4.60927014,4.76024816,58434203
2022-05-10,4.68031862,5.15989586,4.6625565,5.1066095,106077566
2022-05-11,5.20430116,5.24870646,5.00891784,5.00891784,112650165
2022-05-12,5.00891784,5.24870646,4.99115572,5.14213374,85004185
2022-05-13,5.12437162,5.18653904,5.0177989,5.1066095,56115056
2022-05-16,5.13325268,5.16877692,4.99115572,5.04444208,41317256
2022-05-17,5.00891784,5.03556102,4.76024816,4.86682088,52040375
2022-05-18,4.8401777,4.93786936,4.74248604,4.76912922,42235800
2022-05-19,4.67143756,4.84905876,4.65367544,4.83129664,52352966
2022-05-20,4.80465346,4.8401777,4.7513671,4.81353452,35645682
2022-05-23,4.81353452,4.83129664,4.68919968,4.69808074,38657000
2022-05-24,4.71584286,4.7513671,4.44053,4.44053,56281602
2022-05-25,4.44053,4.6181512,4.42276788,4.60927014,42561817
2022-05-26,4.60927014,5.07108526,4.59150802,5.07108526,153924793
2022-05-27,5.14213374,5.56842462,5.07108526,5.31087388,203561027
2022-05-30,5.33751706,5.36416024,5.1510148,5.20430116,118531689
2022-05-31,5.1954201,5.22206328,4.99115572,5.09772844,87387653
2022-06-01,5.07996632,5.18653904,5.00003678,5.15989586,82023871
2022-06-02,5.11549056,5.17765798,5.0177989,5.07996632,60182851
2022-06-06,5.03556102,5.1066095,4.99115572,5.1066095,63761700
2022-06-07,5.11549056,5.2842307,5.05332314,5.2398254,102550472
2022-06-08,5.1954201,5.26646858,5.04444208,5.16877692,75311622
2022-06-09,5.12437162,5.49737614,5.08884738,5.30199282,131924735
2022-06-10,5.25758752,5.39968448,5.24870646,5.2842307,79510073
2022-06-13,5.21318222,5.26646858,5.0622042,5.14213374,63693109
2022-06-14,5.11549056,5.4174466,5.07996632,5.25758752,78608497
2022-06-15,5.21318222,5.5062572,5.16877692,5.36416024,115852823
2022-06-16,5.33751706,5.45297084,5.15989586,5.22206328,84006250
2022-06-17,5.13325268,5.1510148,4.82241558,5.00003678,104714119
2022-06-20,4.94675042,5.07996632,4.884583,4.92010724,53651188
2022-06-21,4.92010724,4.98227466,4.8401777,4.89346406,39794282
2022-06-22,4.85793982,4.92010724,4.74248604,4.74248604,37839088
2022-06-23,4.74248604,4.95563148,4.71584286,4.95563148,39928064
2022-06-24,4.96451254,5.00003678,4.8401777,4.86682088,31924200
2022-06-27,4.86682088,4.91122618,4.82241558,4.84905876,27679117
2022-06-28,4.85793982,4.86682088,4.76024816,4.84905876,28991530
2022-06-29,4.8401777,5.02667996,4.80465346,4.98227466,59814527
2022-06-30,5.00039688,5.00039688,4.85545784,4.91886867,33191677
2022-07-01,4.90980998,5.02757295,4.8916926,4.96416212,32192497
2022-07-04,4.96416212,4.96416212,4.85545784,4.87357522,26856499
2022-07-05,4.88263391,4.90980998,4.78298832,4.8916926,29383147
2022-07-06,4.87357522,4.87357522,4.69240142,4.69240142,33537522
2022-07-07,4.69240142,4.71957749,4.67428404,4.69240142,20818369
2022-07-08,4.69240142,4.78298832,4.69240142,4.72863618,20142600
2022-07-11,4.7105188,4.79204701,4.66522535,4.73769487,18908893
2022-07-12,4.72863618,4.92792736,4.70146011,4.90980998,51563957
2022-07-13,4.93698605,4.9822795,4.84639915,4.88263391,39730495
2022-07-14,4.8011057,4.84639915,4.71957749,4.73769487,27098041
2022-07-15,4.72863618,4.73769487,4.6199319,4.6199319,29344775
2022-07-18,4.58369714,4.7105188,4.58369714,4.70146011,18176751
2022-07-19,4.74675356,4.76487094,4.68334273,4.71957749,16716761
2022-07-20,4.71957749,4.74675356,4.68334273,4.69240142,15722670
2022-07-21,4.67428404,4.68334273,4.54746238,4.59275583,34137211
2022-07-22,4.61087321,4.6199319,4.529345,4.55652107,18581054
2022-07-25,4.54746238,4.61087321,4.48405155,4.49311024,15864701
2022-07-26,4.51122762,4.56557976,4.46593417,4.55652107,13656771
2022-07-27,4.55652107,4.55652107,4.49311024,4.52028631,11590900
2022-07-28,4.53840369,4.56557976,4.529345,4.54746238,12428528
2022-07-29,4.55652107,4.56557976,4.47499286,4.47499286,17230900
2022-08-01,4.42064072,4.42969941,4.24852561,4.33005382,36491517
2022-08-02,4.30287775,4.30287775,4.05829312,4.13982133,34275069
2022-08-03,4.11264526,4.19417347,4.03111705,4.06735181,21824137
2022-08-04,4.08546919,4.13076264,4.05829312,4.13076264,16905588
2022-08-05,4.13076264,4.1669974,4.08546919,4.15793871,12623676
2022-08-08,4.14888002,4.20323216,4.12170395,4.17605609,10422771
2022-08-09,4.1669974,4.21229085,4.13076264,4.1669974,10654457
2022-08-10,4.15793871,4.15793871,4.08546919,4.09452788,13943340
2022-08-11,4.10358657,4.20323216,4.10358657,4.19417347,17929912
2022-08-12,4.17605609,4.23040823,4.14888002,4.21229085,14069842
2022-08-15,4.21229085,4.22134954,4.15793871,4.18511478,10956960
2022-08-16,4.17605609,4.24852561,4.17605609,4.21229085,13500182
2022-08-17,4.23946692,4.24852561,4.19417347,4.23946692,11892573
2022-08-18,4.23040823,4.23040823,4.13982133,4.15793871,18641950
2022-08-19,4.15793871,4.21229085,4.11264526,4.1669974,16736717
2022-08-22,4.1669974,4.22134954,4.13982133,4.21229085,13953490
2022-08-23,4.18511478,4.19417347,4.13982133,4.17605609,13016270
2022-08-24,4.18511478,4.22134954,4.05829312,4.06735181,17899509
2022-08-25,4.0764105,4.18511478,4.05829312,4.14888002,18141881
2022-08-26,4.12170395,4.13076264,4.05829312,4.0764105,14416030
2022-08-29,4.05829312,4.18511478,4.01299967,4.18511478,17892717
2022-08-30,4.22134954,4.26664299,4.20323216,4.2575843,25326183
2022-08-31,4.24852561,4.27570168,4.18511478,4.23946692,20250900
2022-09-01,4.23946692,4.33911251,4.21229085,4.27570168,24033100
2022-09-02,4.27570168,4.29381906,4.19417347,4.23040823,15419760
2022-09-05,4.23040823,4.35722989,4.21229085,4.35722989,28444225
2022-09-06,4.38440596,4.39346465,4.32099513,4.37534727,18117970
2022-09-07,4.36628858,4.39346465,4.32099513,4.36628858,16135061
2022-09-08,4.38440596,4.42064072,4.33005382,4.33911251,14120917
2022-09-09,4.33911251,4.4387581,4.33005382,4.42064072,27270517
2022-09-13,4.42064072,4.46593417,4.37534727,4.38440596,20337893
2022-09-14,4.3481712,4.3481712,4.28476037,4.30287775,14428260
2022-09-15,4.31193644,4.37534727,4.21229085,4.27570168,17662000
2022-09-16,4.24852561,4.29381906,4.08546919,4.10358657,18425400
2022-09-19,4.09452788,4.11264526,4.02205836,4.06735181,10821841
2022-09-20,4.10358657,4.13982133,4.03111705,4.04017574,15499359
2022-09-21,4.02205836,4.11264526,3.94958884,4.09452788,15116100
2022-09-22,4.06735181,4.12170395,4.04017574,4.04017574,11081725
2022-09-23,4.05829312,4.13076264,3.96770622,4.00394098,18181700
2022-09-26,3.97676491,4.00394098,3.84994325,3.84994325,18928336
2022-09-27,3.85900194,3.94053015,3.83182587,3.91335408,10790783
2022-09-28,3.90429539,3.92241277,3.8046498,3.81370849,11394725
2022-09-29,3.84088456,3.88617801,3.75935635,3.8046498,14262041
2022-09-30,3.78653242,3.83182587,3.69594552,3.75935635,20060880
2022-10-10,3.74123897,3.82276718,3.70500421,3.72312159,30120569
2022-10-11,3.72312159,3.75029766,3.65065207,3.75029766,16490162
2022-10-12,3.74123897,3.83182587,3.69594552,3.83182587,14852006
2022-10-13,3.83182587,3.84088456,3.77747373,3.83182587,13900615
2022-10-14,3.85900194,3.91335408,3.84088456,3.8952367,17338573
2022-10-17,3.86806063,3.93147146,3.82276718,3.91335408,15390260
2022-10-18,3.93147146,3.94958884,3.88617801,3.8952367,13384422
2022-10-19,3.88617801,3.91335408,3.85900194,3.85900194,11107210
2022-10-20,3.84088456,3.88617801,3.8046498,3.84088456,10075018
2022-10-21,3.84994325,3.95864753,3.84994325,3.92241277,20064391
2022-10-24,3.94053015,3.94958884,3.81370849,3.83182587,14933500
2022-10-25,3.81370849,3.90429539,3.8046498,3.87711932,13532911
2022-10-26,3.88617801,3.97676491,3.87711932,3.93147146,15577430
2022-10-27,3.94053015,3.97676491,3.92241277,3.94053015,11503092
2022-10-28,3.91335408,3.93147146,3.79559111,3.83182587,16595040
2022-10-31,3.77747373,3.81370849,3.66876945,3.7140629,21663380
2022-11-01,3.7140629,3.84088456,3.68688683,3.83182587,18107163
2022-11-02,3.83182587,3.84088456,3.77747373,3.82276718,17536160
2022-11-03,3.8046498,3.91335408,3.77747373,3.86806063,18374460
2022-11-04,3.84994325,3.92241277,3.83182587,3.92241277,17432600
2022-11-07,3.92241277,3.96770622,3.90429539,3.94958884,17881318
2022-11-08,3.93147146,3.96770622,3.91335408,3.94958884,14268100
2022-11-09,3.99488229,4.01299967,3.94053015,3.94053015,16450393
2022-11-10,3.92241277,3.96770622,3.8952367,3.92241277,14763283
2022-11-11,3.99488229,4.08546919,3.97676491,4.0764105,32652510
2022-11-14,4.09452788,4.14888002,3.99488229,4.02205836,27759841
2022-11-15,4.03111705,4.04923443,3.99488229,4.04923443,19028580
2022-11-16,4.05829312,4.10358657,4.01299967,4.01299967,18724580
2022-11-17,4.02205836,4.04923443,3.99488229,4.03111705,12844615
2022-11-18,4.03111705,4.03111705,3.96770622,3.97676491,15553320
2022-11-21,3.96770622,3.97676491,3.91335408,3.94053015,10860003
2022-11-22,3.94053015,4.14888002,3.93147146,4.04923443,35658288
2022-11-23,4.04017574,4.17605609,4.03111705,4.13076264,44225683
2022-11-24,4.11264526,4.12170395,4.04017574,4.06735181,27428815
2022-11-25,4.06735181,4.14888002,4.04017574,4.13076264,29051900
2022-11-28,4.09452788,4.13076264,4.04017574,4.10358657,22246322
2022-11-29,4.17605609,4.24852561,4.12170395,4.23040823,41092617
2022-11-30,4.22134954,4.26664299,4.1669974,4.19417347,28963932
2022-12-01,4.20323216,4.23946692,4.15793871,4.1669974,22454718
2022-12-02,4.17605609,4.19417347,4.11264526,4.19417347,21322195
2022-12-05,4.21229085,4.3481712,4.20323216,4.33005382,43218239
2022-12-06,4.29381906,4.30287775,4.20323216,4.21229085,31060734
2022-12-07,4.21229085,4.2575843,4.13982133,4.15793871,24412241
2022-12-08,4.1669974,4.20323216,4.14888002,4.17605609,20581343
2022-12-09,4.17605609,4.22134954,4.13076264,4.19417347,23662473
2022-12-12,4.1669974,4.1669974,4.0764105,4.08546919,22328900
2022-12-13,4.08546919,4.14888002,4.0764105,4.12170395,14914741
2022-12-14,4.13076264,4.13076264,4.05829312,4.05829312,16756461
2022-12-15,4.05829312,4.0764105,4.02205836,4.04017574,12146600
2022-12-16,4.02205836,4.10358657,4.01299967,4.04923443,14193413
2022-12-19,4.05829312,4.06735181,3.8952367,3.92241277,19643500
2022-12-20,3.91335408,3.97676491,3.90429539,3.92241277,11978743
2022-12-21,3.93147146,3.94958884,3.84994325,3.85900194,14822775
2022-12-22,3.88617801,3.91335408,3.76841504,3.78653242,14205931
2022-12-23,3.77747373,3.84088456,3.75029766,3.8046498,11342915
2022-12-26,3.82276718,3.83182587,3.78653242,3.8046498,11477248
2022-12-27,3.82276718,3.96770622,3.81370849,3.8952367,21938407
2022-12-28,3.87711932,3.90429539,3.82276718,3.84994325,15836255
2022-12-29,3.83182587,3.84088456,3.75935635,3.76841504,19392389
2022-12-30,3.78653242,3.81370849,3.75029766,3.8046498,13516748
2023-01-03,3.81370849,3.84994325,3.76841504,3.84088456,17515898
2023-01-04,3.83182587,3.88617801,3.82276718,3.85900194,20777460
2023-01-05,3.85900194,3.86806063,3.82276718,3.84994325,17138242
2023-01-06,3.84994325,3.86806063,3.83182587,3.84088456,17103986
2023-01-09,3.84994325,3.85900194,3.83182587,3.84088456,11287790
2023-01-10,3.84088456,3.84994325,3.78653242,3.78653242,15178900
2023-01-11,3.82276718,4.02205836,3.82276718,3.91335408,63340713
2023-01-12,3.8952367,3.8952367,3.81370849,3.83182587,37071930
2023-01-13,3.84088456,3.8952367,3.83182587,3.85900194,20743736
2023-01-16,3.87711932,3.90429539,3.84088456,3.88617801,21297558
2023-01-17,3.87711932,3.8952367,3.86806063,3.88617801,11888222
2023-01-18,3.8952367,3.94053015,3.88617801,3.92241277,15183389
2023-01-19,3.91335408,3.99488229,3.90429539,3.99488229,22164750
2023-01-20,3.99488229,4.0764105,3.9858236,4.0764105,26953874
2023-01-30,4.11264526,4.12170395,4.04923443,4.04923443,26973593
2023-01-31,4.04923443,4.09452788,4.04017574,4.0764105,18856567
2023-02-01,4.0764105,4.13076264,4.06735181,4.13076264,22680692
2023-02-02,4.13982133,4.15793871,4.11264526,4.13982133,20727644
2023-02-03,4.12170395,4.13076264,4.04017574,4.0764105,22293188
2023-02-06,4.04923443,4.13982133,4.02205836,4.13076264,24534250
2023-02-07,4.13076264,4.17605609,4.09452788,4.1669974,23697036
2023-02-08,4.15793871,4.15793871,4.08546919,4.09452788,15118883
2023-02-09,4.08546919,4.14888002,4.0764105,4.13982133,17276145
2023-02-10,4.13982133,4.17605609,4.12170395,4.1669974,15541340
2023-02-13,4.15793871,4.19417347,4.12170395,4.17605609,21465400
2023-02-14,4.18511478,4.19417347,4.13982133,4.1669974,14185100
2023-02-15,4.1669974,4.1669974,4.10358657,4.11264526,17193639
2023-02-16,4.11264526,4.14888002,4.00394098,4.02205836,26812216
2023-02-17,4.04017574,4.06735181,4.02205836,4.03111705,13552750
2023-02-20,4.05829312,4.14888002,4.03111705,4.13982133,21976681
2023-02-21,4.14888002,4.20323216,4.13076264,4.18511478,24967417
2023-02-22,4.15793871,4.18511478,4.13982133,4.15793871,16655838
2023-02-23,4.1669974,4.19417347,4.12170395,4.15793871,19454814
2023-02-24,4.15793871,4.1669974,4.08546919,4.12170395,16226310
2023-02-27,4.11264526,4.13076264,4.06735181,4.08546919,15167854
2023-02-28,4.09452788,4.13076264,4.06735181,4.13076264,14549038
2023-03-01,4.11264526,4.1669974,4.10358657,4.15793871,23335787
2023-03-02,4.15793871,4.29381906,4.15793871,4.23946692,47675600
2023-03-03,4.24852561,4.35722989,4.23040823,4.33911251,50290902
2023-03-06,4.3481712,4.36628858,4.24852561,4.26664299,33781749
2023-03-07,4.2575843,4.35722989,4.22134954,4.23040823,36968569
2023-03-08,4.22134954,4.24852561,4.19417347,4.23040823,17701056
2023-03-09,4.23946692,4.24852561,4.15793871,4.19417347,20399802
2023-03-10,4.15793871,4.18511478,4.0764105,4.08546919,23504621
2023-03-13,4.11264526,4.18511478,4.10358657,4.13982133,21893982
2023-03-14,4.12170395,4.1669974,4.05829312,4.06735181,22599666
2023-03-15,4.09452788,4.31193644,4.06735181,4.28476037,56280114
2023-03-16,4.26664299,4.29381906,4.21229085,4.23946692,34365028
2023-03-17,4.24852561,4.33005382,4.23040823,4.29381906,37241688
2023-03-20,4.31193644,4.38440596,4.23040823,4.23946692,41984316
2023-03-21,4.24852561,4.27570168,4.1669974,4.19417347,31569850
2023-03-22,4.23040823,4.29381906,4.18511478,4.22134954,27892686
2023-03-23,4.21229085,4.26664299,4.1669974,4.2575843,30750917
2023-03-24,4.23946692,4.24852561,4.14888002,4.1669974,38915080
2023-03-27,4.13982133,4.15793871,4.08546919,4.11264526,25351744
2023-03-28,4.12170395,4.13982133,4.0764105,4.11264526,19198726
2023-03-29,4.10358657,4.12170395,4.02205836,4.03111705,25331809
2023-03-30,4.04017574,4.12170395,4.03111705,4.11264526,25869697
2023-03-31,4.11264526,4.32099513,4.09452788,4.17605609,39729326
2023-04-03,4.17605609,4.23040823,4.15793871,4.20323216,23759154
2023-04-04,4.20323216,4.31193644,4.1669974,4.28476037,43138937
2023-04-06,4.27570168,4.28476037,4.20323216,4.23040823,22662634
2023-04-07,4.2575843,4.32099513,4.22134954,4.24852561,22744815
2023-04-10,4.24852561,4.33911251,4.23946692,4.29381906,37585847
2023-04-11,4.29381906,4.42064072,4.22134954,4.41158203,56684961
2023-04-12,4.42064072,4.66522535,4.36628858,4.59275583,84366020
2023-04-13,4.60181452,4.68334273,4.57463845,4.61087321,61664283
2023-04-14,4.63804928,5.0728664,4.63804928,5.0728664,154785436
2023-04-17,5.435214,5.58015304,5.32650972,5.41709662,283238600
2023-04-18,5.29933365,5.5258009,5.17251199,5.38086186,190010062
2023-04-19,5.35368579,5.41709662,5.20874675,5.22686413,117598178
2023-04-20,5.23592282,5.66168125,5.19062937,5.44427269,145623233
2023-04-21,5.53485959,5.62544649,5.3446271,5.35368579,120133745
