date,open,high,low,close,volume
2021-08-06,4.3826352,4.4319892,4.3332812,4.4023768,2488197.0
2021-08-09,4.4122476,4.4813432,4.3826352,4.4714724,3418153.0
2021-08-10,4.4813432,4.4813432,4.44186,4.4616016,2118960.0
2021-08-11,4.4616016,4.4714724,4.4319892,4.4616016,2388494.0
2021-08-12,4.4517308,4.540568,4.44186,4.5010848,4038407.0
2021-08-13,4.5109556,4.540568,4.4517308,4.4813432,3073665.0
2021-08-16,4.4813432,4.6787592,4.4813432,4.639276,7632460.0
2021-08-17,4.639276,4.68863,4.5800512,4.6590176,5852947.0
2021-08-18,4.6590176,4.8564336,4.5997928,4.7774672,10688350.0
2021-08-19,4.7281132,4.7577256,4.6294052,4.639276,5825901.0
2021-08-20,4.6294052,4.7182424,4.5701804,4.6688884,4101065.0
2021-08-23,4.639276,4.7774672,4.639276,4.7083716,5421601.0
2021-08-24,4.68863,4.7478548,4.6688884,4.68863,3364589.0
2021-08-25,4.6590176,4.8169504,4.6590176,4.8070796,8893445.0
2021-08-26,4.7577256,4.8070796,4.7083716,4.7083716,8235700.0
2021-08-27,4.6985008,4.7083716,4.5603096,4.6096636,7673790.0
2021-08-30,4.5997928,4.639276,4.5701804,4.5800512,4153000.0
2021-08-31,4.5800512,4.6294052,4.540568,4.6096636,4009484.0
2021-09-01,4.6294052,4.6787592,4.5701804,4.6787592,5928885.0
2021-09-02,4.6787592,4.68863,4.6195344,4.6787592,4768550.0
2021-09-03,4.6787592,4.737984,4.6787592,4.7182424,5264500.0
2021-09-06,4.7281132,4.7675964,4.6985008,4.737984,4328700.0
2021-09-07,4.787338,4.8070796,4.7577256,4.7972088,4622076.0
2021-09-08,4.787338,4.8761752,4.7577256,4.8663044,6356812.0
2021-09-09,4.8761752,4.9551416,4.8465628,4.9452708,7307037.0
2021-09-10,4.9354,4.9650124,4.8465628,4.886046,5867701.0
2021-09-13,4.8959168,4.9452708,4.836692,4.9255292,5855172.0
2021-09-14,4.9452708,4.9650124,4.8268212,4.8465628,5404905.0
2021-09-15,4.836692,4.9156584,4.8268212,4.886046,4243251.0
2021-09-16,4.886046,5.1229452,4.8564336,4.9057876,13575490.0
2021-09-17,4.8761752,5.0439788,4.8268212,4.9354,7502001.0
2021-09-22,4.9156584,4.9946248,4.8761752,4.9748832,5801419.0
2021-09-23,4.9946248,5.0439788,4.9650124,4.9748832,6299501.0
2021-09-24,5.0044956,5.0044956,4.8070796,4.8169504,7211802.0
2021-09-27,4.8564336,4.8761752,4.639276,4.6688884,6426510.0
2021-09-28,4.68863,4.7281132,4.6294052,4.6787592,5496602.0
2021-09-29,4.639276,4.68863,4.540568,4.5504388,4611550.0
2021-09-30,4.6096636,4.8070796,4.5997928,4.7774672,6139400.0
2021-10-08,4.787338,4.9551416,4.7577256,4.9255292,7992900.0
2021-10-11,4.9354,5.0242372,4.886046,4.9156584,4950554.0
2021-10-12,4.886046,4.9452708,4.8465628,4.9156584,4748777.0
2021-10-13,4.9156584,4.9650124,4.787338,4.886046,4174952.0
2021-10-14,4.8465628,4.9255292,4.8169504,4.8959168,3301901.0
2021-10-15,4.9057876,4.9057876,4.737984,4.7478548,5755450.0
2021-10-18,4.7774672,4.8070796,4.6985008,4.7972088,3487088.0
2021-10-19,4.787338,4.8169504,4.7182424,4.7478548,2902250.0
2021-10-20,4.7478548,4.7675964,4.6985008,4.737984,2371300.0
2021-10-21,4.7478548,4.8169504,4.737984,4.7577256,4851908.0
2021-10-22,4.737984,4.8268212,4.6096636,4.7774672,8307950.0
2021-10-25,4.8169504,4.8268212,4.6195344,4.6688884,7223300.0
2021-10-26,4.639276,4.6491468,4.589922,4.5997928,3092150.0
2021-10-27,4.6195344,4.6195344,4.5010848,4.5109556,4093551.0
2021-10-28,4.5010848,4.5010848,4.4122476,4.4221184,3873301.0
2021-10-29,4.4122476,4.5701804,4.4122476,4.5306972,4589200.0
2021-11-01,4.540568,4.5701804,4.5010848,4.540568,3123052.0
2021-11-02,4.540568,4.5603096,4.4023768,4.4616016,4434550.0
2021-11-03,4.4714724,4.5010848,4.4023768,4.4616016,2415703.0
2021-11-04,4.4813432,4.5504388,4.4517308,4.540568,2521853.0
2021-11-05,4.540568,4.5701804,4.5208264,4.5306972,2377403.0
2021-11-08,4.5504388,4.639276,4.5208264,4.589922,3384621.0
2021-11-09,4.589922,4.7182424,4.589922,4.68863,4795683.0
2021-11-10,4.6688884,4.6985008,4.6195344,4.6985008,2512901.0
2021-11-11,4.68863,4.7182424,4.6491468,4.6985008,2333100.0
2021-11-12,4.6985008,4.6985008,4.6294052,4.6688884,2368201.0
2021-11-15,4.6688884,4.7675964,4.639276,4.7478548,4200732.0
2021-11-16,4.737984,4.8070796,4.7182424,4.737984,3646750.0
2021-11-17,4.7577256,4.8169504,4.7182424,4.8070796,3454566.0
2021-11-18,4.8070796,4.8268212,4.6985008,4.7182424,4787620.0
2021-11-19,4.7182424,4.7972088,4.7182424,4.7774672,2673300.0
2021-11-22,4.7675964,4.7972088,4.7281132,4.7577256,2888951.0
2021-11-23,4.7774672,4.7774672,4.7281132,4.7577256,2815177.0
2021-11-24,4.7675964,4.787338,4.7182424,4.7675964,3340450.0
2021-11-25,4.7972088,4.8268212,4.7675964,4.7972088,3396559.0
2021-11-26,4.8070796,4.8268212,4.7281132,4.7774672,3575762.0
2021-11-29,4.7478548,4.7577256,4.6590176,4.6985008,3981600.0
2021-11-30,4.6985008,4.8268212,4.6787592,4.8070796,5690961.0
2021-12-01,4.8169504,4.9156584,4.787338,4.886046,6362950.0
2021-12-02,4.8663044,4.9354,4.8564336,4.8663044,5109050.0
2021-12-03,4.8564336,4.9650124,4.8564336,4.9156584,5880910.0
2021-12-06,4.9255292,4.9551416,4.8169504,4.8465628,4378801.0
2021-12-07,4.8564336,4.886046,4.7972088,4.8564336,3360600.0
2021-12-08,4.836692,4.9255292,4.8268212,4.8959168,5187310.0
2021-12-09,4.8959168,4.984754,4.886046,4.9255292,6666514.0
2021-12-10,4.9354,5.2216532,4.9156584,5.1229452,19279074.0
2021-12-13,5.1722992,5.2019116,5.0439788,5.0735912,10015101.0
2021-12-14,5.1032036,5.1130744,4.9748832,5.0044956,6253200.0
2021-12-15,4.9946248,5.034108,4.9748832,4.9946248,4590051.0
2021-12-16,5.0044956,5.1525576,4.9551416,5.0933328,8621919.0
2021-12-17,5.0637204,5.1032036,4.9748832,5.0044956,7300960.0
2021-12-20,5.0143664,5.231524,4.9946248,5.132816,12241831.0
2021-12-21,5.1722992,5.2710072,5.0933328,5.231524,10669071.0
2021-12-22,5.231524,5.3006196,5.1920408,5.2413948,10857404.0
2021-12-23,5.231524,5.231524,5.1525576,5.2117824,6193260.0
2021-12-24,5.2019116,5.379586,5.1624284,5.2710072,11526202.0
2021-12-27,5.280878,5.478294,5.2117824,5.379586,9956112.0
2021-12-28,5.3697152,5.3697152,5.231524,5.3104904,7517101.0
2021-12-29,5.3006196,5.5473896,5.3006196,5.4091984,12896101.0
2021-12-30,5.379586,5.4388108,5.330232,5.3993276,6493000.0
2021-12-31,5.379586,5.5671312,5.3598444,5.379586,8951835.0
2022-01-04,5.4091984,5.5572604,5.4091984,5.478294,11083700.0
2022-01-05,5.5079064,5.5671312,5.3697152,5.4585524,9427100.0
2022-01-06,5.478294,5.4980356,5.379586,5.4091984,9230709.0
2022-01-07,5.4388108,5.4684232,5.231524,5.2512656,9908727.0
2022-01-10,5.280878,5.527648,5.2611364,5.5177772,15585006.0
2022-01-11,5.478294,5.5967436,5.4190692,5.4585524,10329250.0
2022-01-12,5.478294,5.4980356,5.379586,5.4486816,7105971.0
2022-01-13,5.4585524,5.5473896,5.42894,5.4486816,6363101.0
2022-01-14,5.42894,5.4684232,5.280878,5.2907488,8816051.0
2022-01-17,5.3006196,5.478294,5.2611364,5.3104904,8981093.0
2022-01-18,5.3401028,5.4486816,5.1722992,5.2216532,9905041.0
2022-01-19,5.2216532,5.2710072,5.1426868,5.2117824,9669951.0
2022-01-20,5.2611364,5.3006196,5.0735912,5.0933328,8072585.0
2022-01-21,5.0735912,5.1229452,5.0143664,5.083462,6491509.0
2022-01-24,5.1032036,5.1130744,4.984754,5.0044956,4926150.0
2022-01-25,4.984754,5.034108,4.7182424,4.7675964,9265450.0
2022-01-26,4.787338,4.886046,4.7774672,4.836692,4943550.0
2022-01-27,4.836692,4.8465628,4.6787592,4.6985008,4933250.0
2022-01-28,4.737984,4.8465628,4.6985008,4.8070796,4362900.0
2022-02-07,4.8070796,4.8761752,4.787338,4.836692,4705152.0
2022-02-08,4.8465628,4.9946248,4.8465628,4.9946248,5876201.0
2022-02-09,4.9650124,5.034108,4.9650124,5.0143664,4387300.0
2022-02-10,4.9946248,5.0143664,4.9452708,4.984754,3444200.0
2022-02-11,4.9650124,4.984754,4.8761752,4.8959168,4438861.0
2022-02-14,4.8564336,4.9255292,4.8564336,4.8959168,5649600.0
2022-02-15,4.9156584,4.9551416,4.8663044,4.9057876,4216690.0
2022-02-16,4.9255292,5.034108,4.9156584,4.984754,3906400.0
2022-02-17,4.9946248,5.0143664,4.9156584,4.9354,4138100.0
2022-02-18,4.9156584,4.9452708,4.8465628,4.9354,4031700.0
2022-02-21,4.9354,4.9946248,4.9057876,4.984754,3890750.0
2022-02-22,4.984754,4.984754,4.8761752,4.8959168,4819901.0
2022-02-23,4.886046,4.9551416,4.8761752,4.9255292,4309201.0
2022-02-24,4.9057876,4.9156584,4.6688884,4.7577256,8437551.0
2022-02-25,4.7774672,4.8465628,4.7577256,4.7675964,5287650.0
2022-02-28,4.7774672,4.8070796,4.6985008,4.7478548,3688800.0
2022-03-01,4.7774672,4.8268212,4.7577256,4.8268212,4029003.0
2022-03-02,4.8070796,5.3104904,4.7972088,5.3104904,13676698.0
2022-03-03,5.3104904,5.4684232,5.231524,5.379586,33760258.0
2022-03-04,5.330232,5.6559684,5.280878,5.4980356,31386327.0
2022-03-07,5.4980356,5.626356,5.4486816,5.5375188,23184496.0
2022-03-08,5.4881648,5.527648,5.280878,5.330232,16124317.0
2022-03-09,5.3598444,5.5177772,5.1130744,5.4091984,17459500.0
2022-03-10,5.4190692,5.7645472,5.3499736,5.5473896,25383952.0
2022-03-11,5.6066144,6.1001544,5.4388108,6.1001544,21281053.0
2022-03-14,6.4357616,6.6035652,5.4881648,5.4980356,65041571.0
2022-03-15,5.132816,5.4980356,5.132816,5.2907488,35535302.0
2022-03-16,5.3401028,5.5671312,5.2216532,5.3993276,28376747.0
2022-03-17,5.3894568,5.4388108,5.2117824,5.3006196,25701600.0
2022-03-18,5.2611364,5.8336428,5.231524,5.8336428,39201548.0
2022-03-21,5.9126092,6.2778288,5.8632552,6.0409296,46492633.0
2022-03-22,6.0508004,6.218604,5.9323508,6.0409296,25881203.0
2022-03-23,5.9915756,6.16925,5.9126092,5.9323508,19189010.0
2022-03-24,5.92248,6.0508004,5.7349348,5.7448056,17898952.0
2022-03-25,5.7546764,6.119896,5.7546764,5.8829968,22227001.0
2022-03-28,5.7645472,6.070542,5.7645472,5.9323508,15609003.0
2022-03-29,5.8829968,6.514728,5.8040304,6.2087332,47725002.0
2022-03-30,6.1988624,6.366666,5.9422216,6.0014464,42809362.0
2022-03-31,5.9619632,6.218604,5.9520924,6.0804128,30719505.0
2022-04-01,5.9323508,6.0014464,5.774418,5.8040304,21962651.0
2022-04-06,5.7842888,5.971834,5.7546764,5.823772,19135962.0
2022-04-07,5.8139012,5.873126,5.6658392,5.7349348,18940201.0
2022-04-08,5.7349348,6.021188,5.5967436,5.9323508,22188304.0
2022-04-11,5.8829968,5.971834,5.6855808,5.7448056,13934900.0
2022-04-12,5.774418,6.119896,5.5967436,6.0606712,28720701.0
2022-04-13,6.021188,6.0508004,5.8829968,5.9323508,16054050.0
2022-04-14,5.9422216,5.9520924,5.7842888,5.8139012,14137600.0
2022-04-15,5.7645472,5.7842888,5.5375188,5.5868728,14197914.0
2022-04-18,5.577002,5.7053224,5.5079064,5.6066144,9593701.0
2022-04-19,5.5967436,6.16925,5.5868728,6.0902836,35754950.0
2022-04-20,6.0310588,6.218604,5.9817048,6.0409296,27053390.0
2022-04-21,6.0606712,6.0804128,5.6460976,5.6559684,19773350.0
2022-04-22,5.6954516,5.774418,5.3894568,5.4486816,15280843.0
2022-04-25,5.3894568,5.4980356,4.9057876,4.9057876,17542211.0
2022-04-26,4.9354,4.984754,4.6294052,4.6294052,16464300.0
2022-04-27,4.4714724,4.5306972,4.293798,4.5208264,20320600.0
2022-04-28,4.5010848,4.6096636,4.343152,4.4122476,12751099.0
2022-04-29,4.4517308,4.639276,4.4517308,4.6096636,10742500.0
2022-05-05,4.639276,4.7774672,4.5603096,4.6985008,9198367.0
2022-05-06,4.6195344,4.7577256,4.589922,4.5997928,8203946.0
2022-05-09,4.6096636,4.7281132,4.5997928,4.6491468,6652050.0
2022-05-10,4.6195344,4.6985008,4.5603096,4.6985008,8398506.0
2022-05-11,4.7083716,4.8070796,4.6491468,4.6491468,8840400.0
2022-05-12,4.6590176,4.7774672,4.6195344,4.7083716,7369166.0
2022-05-13,4.7083716,4.8268212,4.6688884,4.8070796,7782200.0
2022-05-16,4.8761752,4.9650124,4.7972088,4.9452708,8318861.0
2022-05-17,4.9354,4.9650124,4.8268212,4.8564336,7733400.0
2022-05-18,4.886046,5.0538496,4.7972088,4.9156584,10015104.0
2022-05-19,4.8564336,4.9156584,4.8169504,4.8959168,6978601.0
2022-05-20,4.8959168,4.9650124,4.8663044,4.9354,7005900.0
2022-05-23,4.9255292,5.1130744,4.9156584,5.0242372,8475100.0
2022-05-24,5.034108,5.0637204,4.7478548,4.7577256,8758402.0
2022-05-25,4.7478548,4.9057876,4.737984,4.886046,7624705.0
2022-05-26,4.836692,4.8959168,4.787338,4.8761752,4668850.0
2022-05-27,4.886046,4.9650124,4.8564336,4.9551416,7301101.0
2022-05-30,5.0044956,5.280878,4.9255292,5.1426868,14845619.0
2022-05-31,5.1032036,5.3598444,5.0439788,5.2907488,16858653.0
2022-06-01,5.2512656,5.5671312,5.2216532,5.3203612,15691100.0
2022-06-02,5.379586,5.4190692,5.2216532,5.2611364,9966678.0
2022-06-06,5.280878,5.330232,5.1722992,5.18217,8779977.0
2022-06-07,5.1920408,5.280878,5.1229452,5.1525576,7580450.0
2022-06-08,5.1624284,5.1920408,5.0143664,5.1426868,9041400.0
2022-06-09,5.1426868,5.1525576,4.9946248,5.0439788,6631100.0
2022-06-10,5.034108,5.0933328,5.0143664,5.0933328,5080450.0
2022-06-13,5.0735912,5.083462,4.9551416,5.034108,6379700.0
2022-06-14,5.034108,5.0538496,4.9354,5.0538496,6062497.0
2022-06-15,5.0439788,5.132816,5.0044956,5.0637204,7235900.0
2022-06-16,5.0439788,5.1722992,5.0242372,5.0735912,7761167.0
2022-06-17,5.0637204,5.1032036,4.9354,5.0439788,8853815.0
2022-06-20,5.0637204,5.083462,4.984754,5.034108,6070266.0
2022-06-21,5.0439788,5.083462,4.9551416,5.034108,6802616.0
2022-06-22,5.034108,5.034108,4.8959168,4.8959168,6225400.0
2022-06-23,4.9057876,4.9748832,4.8663044,4.9650124,4553441.0
2022-06-24,4.9748832,4.9946248,4.9255292,4.9748832,4258641.0
2022-06-27,5.0439788,5.0735912,4.9650124,4.984754,5937041.0
2022-06-28,5.0044956,5.083462,4.9650124,5.034108,6895900.0
2022-06-29,5.034108,5.0933328,4.9946248,5.0143664,7370215.0
2022-06-30,5.0242372,5.132816,5.0242372,5.083462,7941050.0
2022-07-01,5.083462,5.2019116,5.034108,5.132816,7016700.0
2022-07-04,5.1624284,5.2019116,5.1130744,5.1722992,5861700.0
2022-07-05,5.1624284,5.1722992,5.034108,5.083462,7171701.0
2022-07-06,5.0538496,5.0735912,4.9452708,4.9946248,6250100.0
2022-07-07,4.984754,5.0242372,4.9452708,4.984754,4849364.0
2022-07-08,4.984754,5.0439788,4.9650124,5.0143664,4365801.0
2022-07-11,5.0143664,5.034108,4.9452708,4.984754,5113901.0
2022-07-12,4.984754,4.9946248,4.8663044,4.886046,6035200.0
2022-07-13,4.886046,4.9650124,4.8564336,4.9650124,5368850.0
2022-07-14,4.9748832,4.9946248,4.8663044,4.8663044,4911450.0
2022-07-15,4.8564336,4.8564336,4.6787592,4.6787592,7443350.0
2022-07-18,4.68863,4.8959168,4.68863,4.8465628,7049850.0
2022-07-19,4.8465628,4.8959168,4.8169504,4.8663044,3965660.0
2022-07-20,4.8663044,4.9057876,4.8564336,4.9057876,3221900.0
2022-07-21,4.9156584,5.3894568,4.9057876,5.1032036,24059569.0
2022-07-22,5.0637204,5.1229452,5.0143664,5.083462,13545703.0
2022-07-25,5.083462,5.1426868,5.0143664,5.0439788,7850342.0
2022-07-26,5.0637204,5.1130744,4.9946248,5.1032036,7259951.0
2022-07-27,5.0637204,5.2019116,5.0637204,5.18217,8830973.0
2022-07-28,5.2216532,5.2512656,5.1624284,5.2117824,6970190.0
2022-07-29,5.2019116,5.231524,5.132816,5.1525576,5526800.0
2022-08-01,5.18217,5.2019116,5.0735912,5.1426868,5329040.0
2022-08-02,5.0933328,5.1032036,4.836692,4.8663044,9968900.0
2022-08-03,4.8761752,4.9946248,4.7577256,4.7774672,8063972.0
2022-08-04,4.8268212,4.886046,4.7675964,4.8465628,5119052.0
2022-08-05,4.8564336,4.8663044,4.7774672,4.8564336,5642787.0
2022-08-08,4.836692,4.9057876,4.8169504,4.8959168,4592450.0
2022-08-09,4.886046,4.9156584,4.8564336,4.8959168,4082050.0
2022-08-10,4.8959168,4.9057876,4.8663044,4.9057876,3458300.0
2022-08-11,4.8959168,4.9748832,4.8959168,4.9650124,5025690.0
2022-08-12,4.9452708,5.0044956,4.9255292,4.984754,4450100.0
2022-08-15,4.984754,5.0143664,4.9255292,4.9551416,4252462.0
2022-08-16,4.9551416,4.9946248,4.9255292,4.9650124,3604580.0
2022-08-17,4.9650124,4.9946248,4.9354,4.9748832,4457700.0
2022-08-18,4.9748832,4.9748832,4.9057876,4.9255292,4530400.0
2022-08-19,4.9354,4.9650124,4.8663044,4.8761752,4827900.0
2022-08-22,4.8564336,4.9255292,4.8268212,4.9057876,3367400.0
2022-08-23,4.9255292,4.9255292,4.886046,4.9156584,2982450.0
2022-08-24,4.9156584,4.9354,4.7972088,4.8169504,5350580.0
2022-08-25,4.8169504,4.8761752,4.7774672,4.8465628,4150200.0
2022-08-26,4.8465628,4.9452708,4.8169504,4.886046,4179600.0
2022-08-29,4.8268212,4.9946248,4.8070796,4.984754,6319151.0
2022-08-30,4.9946248,5.1032036,4.9946248,5.0637204,8352301.0
2022-08-31,5.0735912,5.083462,4.9650124,5.0242372,7456300.0
2022-09-01,5.0538496,5.0637204,4.9452708,4.984754,6567400.0
2022-09-02,4.9748832,5.0637204,4.9748832,5.0242372,6305450.0
2022-09-05,5.0538496,5.1426868,5.0143664,5.132816,7698900.0
2022-09-06,5.1624284,5.1722992,5.083462,5.1032036,5598050.0
2022-09-07,5.1229452,5.1525576,5.0439788,5.0933328,4476500.0
2022-09-08,5.0637204,5.1130744,5.0242372,5.0439788,4246350.0
2022-09-09,5.0439788,5.0735912,5.0143664,5.0242372,3305100.0
2022-09-13,5.0439788,5.1130744,5.0242372,5.0933328,4445100.0
2022-09-14,5.034108,5.083462,5.0143664,5.083462,4686000.0
2022-09-15,5.0933328,5.1229452,4.9748832,5.0439788,6094250.0
2022-09-16,5.0735912,5.0735912,4.8564336,4.8761752,6029390.0
2022-09-19,4.836692,4.8761752,4.7182424,4.7577256,6938464.0
2022-09-20,4.7774672,4.9057876,4.7774672,4.886046,5782992.0
2022-09-21,4.886046,4.886046,4.7972088,4.8663044,3719600.0
2022-09-22,4.836692,4.886046,4.7577256,4.7675964,4929390.0
2022-09-23,4.7577256,4.7972088,4.6688884,4.6985008,4684000.0
2022-09-26,4.68863,4.68863,4.491214,4.5208264,6863500.0
2022-09-27,4.5109556,4.6491468,4.5109556,4.639276,3510800.0
2022-09-28,4.6294052,4.6688884,4.5701804,4.5800512,3433450.0
2022-09-29,4.5997928,4.6491468,4.4616016,4.491214,3748600.0
2022-09-30,4.5109556,4.5306972,4.4714724,4.5010848,2152700.0
2022-10-10,4.5010848,4.5208264,4.3727644,4.4023768,3460228.0
2022-10-11,4.4023768,4.4319892,4.293798,4.392506,3288132.0
2022-10-12,4.392506,4.4813432,4.3234104,4.4714724,3195950.0
2022-10-13,4.4517308,4.5010848,4.4122476,4.4813432,2961400.0
2022-10-14,4.491214,4.6195344,4.491214,4.5701804,4843400.0
2022-10-17,4.540568,4.7083716,4.5208264,4.68863,6442796.0
2022-10-18,4.6985008,4.8564336,4.6688884,4.7675964,7993700.0
2022-10-19,4.7972088,4.7972088,4.68863,4.7182424,3613900.0
2022-10-20,4.7182424,4.8663044,4.6787592,4.737984,5166800.0
2022-10-21,4.7478548,4.7972088,4.7083716,4.7281132,2762701.0
2022-10-24,4.7478548,4.7478548,4.5504388,4.589922,5527900.0
2022-10-25,4.5504388,4.6590176,4.5306972,4.6294052,4105210.0
2022-10-26,4.6294052,4.6985008,4.6096636,4.6787592,3473250.0
2022-10-27,4.7083716,4.8169504,4.6491468,4.7774672,6219691.0
2022-10-28,4.7774672,4.7972088,4.5997928,4.6195344,5637600.0
2022-10-31,4.6195344,4.7478548,4.5800512,4.6688884,4496400.0
2022-11-01,4.6688884,4.787338,4.6491468,4.7774672,4421200.0
2022-11-02,4.7774672,4.836692,4.7478548,4.787338,5129211.0
2022-11-03,4.7675964,4.8169504,4.7182424,4.8070796,4537700.0
2022-11-04,4.836692,4.836692,4.7675964,4.8169504,4883558.0
2022-11-07,4.8070796,4.8564336,4.787338,4.8465628,4095375.0
2022-11-08,4.836692,4.8663044,4.7972088,4.8465628,2951100.0
2022-11-09,4.8465628,5.0538496,4.836692,4.8761752,18952580.0
2022-11-10,4.8761752,5.1229452,4.7774672,5.0538496,21018023.0
2022-11-11,5.0637204,5.2413948,5.0242372,5.0735912,17382960.0
2022-11-14,5.1032036,5.3006196,5.0538496,5.280878,21270211.0
2022-11-15,5.2117824,5.2512656,5.1032036,5.1426868,15692451.0
2022-11-16,5.132816,5.3697152,5.0933328,5.2019116,15569129.0
2022-11-17,5.1525576,5.280878,5.1229452,5.2413948,11143600.0
2022-11-18,5.2611364,5.5473896,5.2019116,5.3894568,29280190.0
2022-11-21,5.379586,5.9323508,5.330232,5.9323508,45291955.0
2022-11-22,5.9422216,5.9422216,5.3401028,5.478294,68216525.0
2022-11-23,5.4388108,5.4684232,5.1130744,5.1525576,39349386.0
2022-11-24,5.132816,5.1920408,5.0538496,5.0637204,22734261.0
2022-11-25,5.0538496,5.0637204,4.9650124,5.0143664,13874096.0
2022-11-28,4.984754,5.0735912,4.984754,5.0143664,12028250.0
2022-11-29,5.0044956,5.231524,5.0044956,5.1624284,21858149.0
2022-11-30,5.1426868,5.280878,5.132816,5.1920408,16552709.0
2022-12-01,5.2019116,5.2611364,5.132816,5.1624284,12559151.0
2022-12-02,5.1426868,5.3598444,5.132816,5.3203612,18746704.0
2022-12-05,5.3499736,5.4585524,5.3203612,5.3894568,15358686.0
2022-12-06,5.3993276,5.5473896,5.3401028,5.3598444,17069129.0
2022-12-07,5.3697152,5.577002,5.3203612,5.5375188,19723002.0
2022-12-08,5.5177772,5.6460976,5.478294,5.5473896,14630000.0
2022-12-09,5.5473896,5.6164852,5.4486816,5.4585524,12020828.0
2022-12-12,5.4980356,5.5572604,5.4190692,5.4388108,10666300.0
2022-12-13,5.4091984,5.6362268,5.3894568,5.626356,14689850.0
2022-12-14,5.5868728,5.6460976,5.5177772,5.5572604,10581201.0
2022-12-15,5.527648,5.725064,5.4585524,5.4881648,10297600.0
2022-12-16,5.4585524,5.5572604,5.3993276,5.5079064,8843902.0
2022-12-19,5.5868728,5.5868728,5.3006196,5.330232,10885451.0
2022-12-20,5.3697152,5.3993276,5.18217,5.2907488,8207800.0
2022-12-21,5.3104904,5.3697152,5.231524,5.280878,6508810.0
2022-12-22,5.3598444,5.4190692,5.2413948,5.330232,8785022.0
2022-12-23,5.3499736,5.3697152,5.18217,5.2710072,5822478.0
2022-12-26,5.231524,5.3104904,5.2019116,5.2710072,4813500.0
2022-12-27,5.231524,5.2907488,5.1130744,5.2019116,6882401.0
2022-12-28,5.2216532,5.2216532,5.0933328,5.1229452,5738350.0
2022-12-29,5.1130744,5.2710072,5.0637204,5.1920408,7154905.0
2022-12-30,5.1920408,5.231524,5.1229452,5.18217,5038650.0
2023-01-03,5.1624284,5.3006196,5.1624284,5.280878,7899500.0
2023-01-04,5.2512656,5.4881648,5.2413948,5.4190692,9501550.0
2023-01-05,5.4190692,5.4388108,5.3104904,5.330232,6994402.0
2023-01-06,5.3203612,5.3697152,5.1525576,5.1624284,9701000.0
2023-01-09,5.1624284,5.2117824,5.1032036,5.1032036,6763006.0
2023-01-10,5.1229452,5.1229452,5.034108,5.0439788,5753950.0
2023-01-11,5.034108,5.083462,5.0044956,5.0242372,7053361.0
2023-01-12,5.0143664,5.0637204,4.9946248,5.0637204,5240550.0
2023-01-13,5.034108,5.0735912,5.0044956,5.034108,4104700.0
2023-01-16,5.034108,5.0933328,5.0143664,5.0735912,4817542.0
2023-01-17,5.0735912,5.0735912,4.9748832,4.9946248,5923000.0
2023-01-18,5.0044956,5.0439788,4.9946248,5.0143664,3949900.0
2023-01-19,5.0143664,5.0242372,4.9452708,4.9748832,5763916.0
2023-01-20,4.9748832,5.0143664,4.9650124,5.0143664,3381200.0
2023-01-30,5.0538496,5.0735912,5.034108,5.0637204,6021200.0
2023-01-31,5.0735912,5.1130744,5.034108,5.1130744,4146554.0
2023-02-01,5.1032036,5.1920408,5.1032036,5.1920408,5865643.0
2023-02-02,5.1920408,5.2216532,5.1722992,5.1920408,4664138.0
2023-02-03,5.18217,5.1920408,5.1229452,5.18217,5334400.0
2023-02-06,5.1624284,5.2512656,5.132816,5.231524,6433868.0
2023-02-07,5.2413948,5.3401028,5.2117824,5.3006196,6660501.0
2023-02-08,5.3006196,5.3598444,5.2512656,5.2907488,5648400.0
2023-02-09,5.2907488,5.3104904,5.2512656,5.3006196,5418092.0
2023-02-10,5.2907488,5.3598444,5.280878,5.3203612,6113800.0
2023-02-13,5.3401028,5.4585524,5.3203612,5.4091984,8576450.0
2023-02-14,5.4091984,5.478294,5.4091984,5.4388108,6555251.0
2023-02-15,5.4486816,5.478294,5.379586,5.4091984,5748700.0
2023-02-16,5.4091984,5.4388108,5.2413948,5.2907488,7519702.0
2023-02-17,5.3006196,5.3993276,5.3006196,5.3401028,7169750.0
2023-02-20,5.3401028,5.379586,5.2710072,5.3401028,6422068.0
2023-02-21,5.379586,5.4388108,5.3104904,5.3598444,4529749.0
2023-02-22,5.3598444,5.3598444,5.280878,5.3401028,4016800.0
2023-02-23,5.3401028,5.3499736,5.2710072,5.3104904,4478900.0
2023-02-24,5.330232,5.330232,5.231524,5.2907488,3469001.0
2023-02-27,5.2907488,5.3499736,5.231524,5.2907488,5083002.0
2023-02-28,5.3006196,5.4388108,5.280878,5.4388108,7994810.0
2023-03-01,5.4388108,5.4486816,5.3697152,5.42894,6487878.0
2023-03-02,5.4190692,5.5079064,5.3894568,5.42894,4868719.0
2023-03-03,5.4091984,5.42894,5.3697152,5.4091984,3633159.0
2023-03-06,5.42894,5.4486816,5.379586,5.3993276,3741600.0
2023-03-07,5.3993276,5.4091984,5.2907488,5.3104904,4998700.0
2023-03-08,5.3006196,5.379586,5.2710072,5.3401028,3740350.0
2023-03-09,5.3499736,5.3598444,5.2611364,5.330232,4228600.0
2023-03-10,5.3104904,5.330232,5.2216532,5.2512656,5828650.0
2023-03-13,5.2117824,5.2710072,5.18217,5.2216532,4262450.0
