date,open,high,low,close,volume
2021-08-27,9.47463006,9.51279574,9.38875728,9.48417148,6984858
2021-08-30,9.45554722,9.46508864,9.0166419,9.04526616,17384703
2021-08-31,9.18838746,9.36013302,9.08343184,9.1120561,13775528
2021-09-01,9.14068036,9.4460058,9.00710048,9.40784012,16029723
2021-09-02,9.38875728,9.38875728,9.22655314,9.33150876,12539028
2021-09-03,9.3028845,9.36967444,9.26471882,9.32196734,13818943
2021-09-06,9.34105018,9.59866852,9.2551774,9.5891271,18456325
2021-09-07,9.5891271,9.9230768,9.56050284,9.85628686,23528026
2021-09-08,9.83720402,10.02803242,9.8276626,9.89445254,14834544
2021-09-09,9.89445254,9.96124248,9.81812118,9.9230768,9226398
2021-09-10,9.91353538,10.14252946,9.8753697,10.0661981,15053888
2021-09-13,10.07573952,10.42877206,10.07573952,10.3047336,19837999
2021-09-14,10.3047336,10.6386833,10.28565076,10.38106496,22531090
2021-09-15,10.34289928,10.47647916,10.15207088,10.42877206,12387131
2021-09-16,10.42877206,10.52418626,10.28565076,10.3047336,12081426
2021-09-17,10.31427502,10.5432691,10.2093194,10.495562,12370572
2021-09-22,10.32381644,10.43831348,10.19977798,10.41923064,10293415
2021-09-23,10.39060638,10.89630164,10.3524407,10.75318034,17334446
2021-09-24,10.7340975,11.02988152,10.65776614,10.8772188,15562777
2021-09-27,10.91538448,10.94400874,10.495562,10.70547324,15334400
2021-09-28,10.67684898,10.98217442,10.61005904,10.94400874,11338309
2021-09-29,10.94400874,10.94400874,10.64822472,10.7340975,9339513
2021-09-30,10.79134602,11.02988152,10.67684898,10.70547324,9856625
2021-10-08,10.71501466,11.07758862,10.6863904,10.972633,12750509
2021-10-11,10.99171584,11.08713004,10.79134602,11.0203401,12805392
2021-10-12,10.94400874,10.99171584,10.67684898,10.7340975,8907608
2021-10-13,10.67684898,10.84859454,10.51464484,10.71501466,8445681
2021-10-14,10.6863904,10.75318034,10.3047336,10.4001478,13805278
2021-10-15,10.40968922,10.58143478,10.1616123,10.17115372,11337929
2021-10-18,10.1139052,10.2093194,10.0661981,10.1139052,7458250
2021-10-19,10.13298804,10.7340975,10.03757384,10.71501466,15140641
2021-10-20,10.57189336,10.6863904,10.4478549,10.5432691,9050074
2021-10-21,10.61005904,10.61005904,10.2570265,10.33335786,5921319
2021-10-22,10.22840224,10.38106496,10.1616123,10.17115372,4728804
2021-10-25,10.31427502,10.38106496,10.07573952,10.10436378,6513614
2021-10-26,10.12344662,10.24748508,10.04711526,10.08528094,5146964
2021-10-27,10.08528094,10.24748508,9.93261822,10.018491,6070299
2021-10-28,9.98986674,10.07573952,9.69408272,9.9707839,6157991
2021-10-29,9.93261822,10.31427502,9.85628686,10.0661981,9835990
2021-11-01,10.1139052,11.02988152,10.10436378,10.8295117,25136839
2021-11-02,10.81997028,11.02988152,10.69593182,10.80088744,14309800
2021-11-03,10.8295117,10.90584306,10.5909762,10.71501466,11372522
2021-11-04,10.77226318,10.8772188,10.64822472,10.84859454,9776022
2021-11-05,10.7818046,10.9249259,10.69593182,10.70547324,8063540
2021-11-08,10.64822472,10.7340975,10.57189336,10.66730756,6754637
2021-11-09,10.61005904,10.72455608,10.52418626,10.62914188,6192666
2021-11-10,10.62914188,10.79134602,10.57189336,10.72455608,10183213
2021-11-11,10.6863904,10.76272176,10.64822472,10.69593182,6988990
2021-11-12,10.69593182,10.91538448,10.65776614,10.81997028,7739192
2021-11-15,10.93446732,10.99171584,10.7818046,10.91538448,9049263
2021-11-16,10.9249259,11.01079868,10.86767738,10.95355016,8535403
2021-11-17,10.96309158,11.0203401,10.79134602,10.9249259,7968603
2021-11-18,10.93446732,11.23025134,10.79134602,10.79134602,12591937
2021-11-19,10.69593182,11.14437856,10.62914188,11.03942294,11079923
2021-11-22,11.17300282,11.17300282,10.88676022,10.96309158,8536254
2021-11-23,10.94400874,10.972633,10.64822472,10.64822472,10528582
2021-11-24,10.64822472,10.69593182,10.43831348,10.62914188,7689473
2021-11-25,10.64822472,10.7340975,10.55281052,10.57189336,5061174
2021-11-26,10.57189336,10.57189336,10.45739632,10.495562,6240212
2021-11-29,10.4001478,10.58143478,10.38106496,10.495562,5866717
2021-11-30,10.52418626,10.67684898,10.45739632,10.56235194,7192358
2021-12-01,10.55281052,10.67684898,10.4478549,10.48602058,7215199
2021-12-02,10.495562,11.10621288,10.495562,11.03942294,26826849
2021-12-03,10.91538448,11.1634614,10.8772188,11.13483714,15963181
2021-12-06,11.15391998,11.1634614,10.79134602,10.81042886,12232643
2021-12-07,10.8772188,10.91538448,10.6863904,10.83905312,6972965
2021-12-08,10.84859454,10.90584306,10.76272176,10.83905312,7678003
2021-12-09,10.85813596,11.01079868,10.81042886,11.01079868,8444860
2021-12-10,10.98217442,11.55465962,10.90584306,11.08713004,24405855
2021-12-13,11.22070992,11.39245548,11.07758862,11.09667146,11833003
2021-12-14,11.12529572,11.18254424,10.8772188,10.9249259,9888021
2021-12-15,10.96309158,11.17300282,10.89630164,11.07758862,8753969
2021-12-16,11.02988152,11.47832826,10.98217442,11.3542898,15820243
2021-12-17,11.4019969,11.4019969,11.14437856,11.2588756,8663142
2021-12-20,11.2588756,11.449704,11.17300282,11.43062116,14329692
2021-12-21,11.449704,11.6882395,11.27795844,11.58328388,14683296
2021-12-22,11.61190814,12.17485192,11.5451182,11.98402352,27307157
2021-12-23,12.01264778,12.1653105,11.7836537,12.01264778,13452740
2021-12-24,12.00310636,12.53742588,11.8790679,12.46109452,28495759
2021-12-27,12.50880162,12.96678978,12.17485192,12.58513298,27898470
2021-12-28,12.47063594,12.47063594,12.07943772,12.15576908,21034342
2021-12-29,12.0221892,12.20347618,12.01264778,12.07943772,9412187
2021-12-30,12.06035488,12.2607247,12.03173062,12.25118328,9949556
2021-12-31,12.09852056,12.6423815,12.09852056,12.47063594,16308465
2022-01-04,12.48971878,12.63284008,12.37522174,12.55650872,14204059
2022-01-05,12.5946744,12.86183416,12.27980754,12.44201168,16444950
2022-01-06,12.4515531,12.72825428,12.403846,12.55650872,17163354
2022-01-07,12.51834304,12.80458564,12.23210044,12.6900886,18156761
2022-01-10,12.63284008,13.09082824,12.48017736,13.06220398,23138163
2022-01-11,13.05266256,13.2148667,12.6900886,12.80458564,18656086
2022-01-12,12.79504422,12.9763312,12.42292884,12.7377957,16389675
2022-01-13,12.6900886,12.84275132,12.27026612,12.3084318,14186698
2022-01-14,12.28934896,12.50880162,12.1653105,12.20347618,15339843
2022-01-17,12.28934896,12.33705606,11.77411228,11.90769216,25265208
2022-01-18,11.90769216,11.91723358,11.57374246,11.7359466,15359015
2022-01-19,11.71686376,11.8313608,11.63099098,11.71686376,8256186
2022-01-20,11.7359466,12.880917,11.6882395,12.28934896,35935991
2022-01-21,12.03173062,12.1653105,11.81227796,11.85998506,18316016
2022-01-24,11.86952648,12.4515531,11.85998506,12.1653105,13675515
2022-01-25,12.05081346,12.27980754,11.75502944,11.79319512,12536025
2022-01-26,11.74548802,11.8790679,11.36383122,11.60236672,16283045
2022-01-27,11.65007382,11.91723358,11.46878684,11.47832826,8019575
2022-01-28,11.7359466,11.75502944,11.48786968,11.53557678,7311573
2022-02-07,11.55465962,12.1653105,11.55465962,11.91723358,14212154
2022-02-08,11.9744821,12.4515531,11.85044364,12.31797322,11854766
2022-02-09,12.27026612,12.403846,12.2130176,12.29889038,7717650
2022-02-10,12.29889038,12.8332099,12.2130176,12.63284008,14721094
2022-02-11,12.57559156,12.74733712,12.3561389,12.44201168,12110229
2022-02-14,12.44201168,12.67100576,12.3561389,12.58513298,10957168
2022-02-15,12.55650872,12.55650872,12.28934896,12.39430458,8497665
2022-02-16,12.48017736,12.68054718,12.28934896,12.57559156,7164422
2022-02-17,12.52788446,12.71871286,12.42292884,12.57559156,6858566
2022-02-18,12.5469673,12.84275132,12.50880162,12.65192292,7972501
2022-02-21,12.65192292,12.89045842,12.61375724,12.7377957,8597152
2022-02-22,12.62329866,12.82366848,12.46109452,12.69963002,7338297
2022-02-23,12.72825428,12.86183416,12.63284008,12.79504422,7327724
2022-02-24,12.79504422,12.79504422,12.20347618,12.32751464,16030607
2022-02-25,12.36568032,12.6423815,12.27026612,12.46109452,9231957
2022-02-28,12.4515531,12.61375724,12.33705606,12.56605014,6668499
2022-03-01,12.6423815,12.9286241,12.51834304,12.86183416,13497806
2022-03-02,12.880917,13.10991108,12.74733712,12.95724836,9702491
2022-03-03,13.03357972,13.03357972,12.7855028,12.86183416,6333518
2022-03-04,12.89999984,13.37707084,12.79504422,13.25303238,18022668
2022-03-07,13.18624244,13.29119806,12.58513298,12.6900886,13865323
2022-03-08,12.69963002,12.69963002,11.81227796,12.06035488,17997096
2022-03-09,12.06035488,12.38476316,11.3542898,11.75502944,11298045
2022-03-10,11.9744821,12.3084318,11.84090222,11.95539926,7977789
2022-03-11,11.84090222,12.29889038,11.65961524,12.27980754,8609412
2022-03-14,12.1176034,12.2607247,11.75502944,11.7836537,8243101
2022-03-15,11.79319512,11.98402352,11.24933418,11.2588756,16226384
2022-03-16,11.46878684,11.62144956,10.81997028,11.53557678,12166400
2022-03-17,11.58328388,11.86952648,11.45924542,11.62144956,7436659
2022-03-18,11.5928253,11.82181938,11.53557678,11.81227796,6351637
2022-03-21,11.85998506,11.94585784,11.65007382,11.79319512,6859105
2022-03-22,11.7359466,11.9744821,11.65961524,11.80273654,6427244
2022-03-23,11.79319512,12.09852056,11.7359466,12.08897914,6663524
2022-03-24,12.0221892,12.06035488,11.8313608,11.8790679,4852380
2022-03-25,11.84090222,12.34659748,11.80273654,11.93631642,9309264
2022-03-28,12.00310636,12.00310636,11.58328388,11.7359466,5743259
2022-03-29,11.80273654,12.23210044,11.74548802,12.09852056,8563082
2022-03-30,12.08897914,12.19393476,11.95539926,12.19393476,5422043
2022-03-31,12.1176034,12.47063594,12.10806198,12.3561389,7957459
2022-04-01,12.32751464,12.4515531,12.05081346,12.14622766,6363860
2022-04-06,12.07943772,12.3084318,12.04127204,12.17485192,4551711
2022-04-07,12.13668624,12.37522174,12.00310636,12.1653105,6664587
2022-04-08,12.1176034,12.17485192,11.60236672,11.77411228,10995051
2022-04-11,11.77411228,11.8790679,10.74363892,10.86767738,25033705
2022-04-12,10.8772188,10.93446732,10.51464484,10.88676022,9713356
2022-04-13,10.9249259,11.04896436,10.495562,10.51464484,10968354
2022-04-14,10.60051762,10.6386833,10.22840224,10.5432691,11629297
2022-04-15,10.60051762,10.8772188,10.495562,10.7340975,11041217
2022-04-18,10.61960046,11.66915666,10.4478549,11.56420104,27425551
2022-04-19,11.44016258,12.42292884,11.36383122,12.13668624,28359465
2022-04-20,12.22255902,12.47063594,12.03173062,12.07943772,24169363
2022-04-21,12.05081346,12.47063594,11.8313608,11.93631642,17986844
2022-04-22,11.81227796,11.8313608,11.4019969,11.62144956,13036312
2022-04-25,11.55465962,11.89815074,10.90584306,10.91538448,14025798
2022-04-26,11.12529572,11.13483714,10.26656792,10.26656792,12051276
2022-04-27,10.26656792,10.47647916,9.57958568,10.1139052,16819530
2022-04-28,10.00894958,10.1616123,9.81812118,10.05665668,11806667
2022-04-29,10.09482236,10.71501466,10.0661981,10.57189336,16667889
2022-05-05,10.56235194,11.03942294,10.4478549,10.89630164,10704925
2022-05-06,10.6863904,10.85813596,10.55281052,10.71501466,8638221
2022-05-09,10.61005904,11.03942294,10.5909762,10.9249259,7925295
2022-05-10,10.89630164,11.04896436,10.67684898,11.0203401,9310065
2022-05-11,10.93446732,11.27795844,10.9249259,11.08713004,7379296
2022-05-12,10.93446732,11.27795844,10.9249259,11.1157543,5973295
2022-05-13,11.1157543,11.23979276,11.01079868,11.12529572,4536370
2022-05-16,11.2111685,11.34474838,11.07758862,11.2111685,6662907
2022-05-17,11.23979276,11.5928253,10.88676022,11.449704,16028812
2022-05-18,11.39245548,11.926775,11.2588756,11.81227796,14882051
2022-05-19,11.65007382,11.85998506,11.44016258,11.4974111,10568661
2022-05-20,11.4974111,11.70732234,11.31612412,11.41153832,8590117
2022-05-23,11.53557678,11.70732234,11.4019969,11.5928253,6138596
2022-05-24,11.51649394,11.61190814,11.0680472,11.1157543,7647331
2022-05-25,11.1157543,11.37337264,11.01079868,11.34474838,5612963
2022-05-26,11.37337264,11.42107974,11.12529572,11.36383122,4689423
2022-05-27,11.36383122,11.4974111,11.24933418,11.4019969,4423495
2022-05-30,11.62144956,11.99356494,11.51649394,11.8313608,12841064
2022-05-31,11.6405324,12.0221892,11.5451182,11.89815074,10585962
2022-06-01,12.00310636,12.00310636,11.66915666,11.77411228,7379981
2022-06-02,11.86952648,12.28934896,11.7359466,12.0221892,14670389
2022-06-06,11.99356494,12.0221892,11.62144956,11.81227796,11226994
2022-06-07,11.8313608,11.93631642,11.63099098,11.67869808,8054700
2022-06-08,11.69778092,11.77411228,11.4974111,11.6405324,8015486
2022-06-09,11.63099098,11.72640518,11.43062116,11.50695252,7940238
2022-06-10,11.449704,11.62144956,11.33520696,11.53557678,6624707
2022-06-13,11.46878684,11.77411228,11.43062116,11.61190814,8550400
2022-06-14,11.57374246,11.91723358,11.46878684,11.84090222,12449890
2022-06-15,11.86952648,12.2130176,11.84090222,11.88860932,13365128
2022-06-16,11.93631642,12.32751464,11.86952648,12.2130176,13690612
2022-06-17,12.1653105,12.55650872,12.0221892,12.3561389,11789192
2022-06-20,12.37522174,12.57559156,12.27026612,12.55650872,10708368
2022-06-21,12.53742588,12.66146434,12.2607247,12.38476316,11107084
2022-06-22,12.403846,12.46109452,12.14622766,12.25118328,8558843
2022-06-23,12.25118328,12.25118328,11.9744821,12.07943772,9857757
2022-06-24,12.07943772,12.27980754,12.05081346,12.12714482,8214068
2022-06-27,12.1176034,12.24164186,11.90769216,12.00310636,9820245
2022-06-28,12.07943772,12.19393476,11.94585784,12.07943772,8043956
2022-06-29,12.0221892,12.05081346,11.66915666,11.7359466,12084842
2022-06-30,11.77411228,11.8790679,11.65007382,11.69778092,8012984
2022-07-01,11.70732234,12.12714482,11.6882395,11.7359466,11465311
2022-07-04,11.90769216,12.61375724,11.8313608,12.53742588,23952465
2022-07-05,12.47063594,12.51834304,12.17485192,12.43247026,16172048
2022-07-06,12.34659748,12.42292884,12.0221892,12.14622766,9051846
2022-07-07,12.15576908,12.19393476,11.91723358,11.93631642,7720030
2022-07-08,11.95539926,12.07943772,11.8790679,11.95539926,6700480
2022-07-11,12.05081346,12.29889038,11.80273654,11.91723358,9983740
2022-07-12,11.9558612,12.2262684,11.4729912,11.492306,10808144
2022-07-13,11.492306,11.878602,11.3764172,11.7240836,9072668
2022-07-14,11.8013428,11.8013428,11.395732,11.4247042,9457791
2022-07-15,11.3764172,11.5309356,11.1929266,11.2605284,8496504
2022-07-18,11.2605284,11.444019,11.250871,11.395732,6370156
2022-07-19,11.395732,11.5792226,11.347445,11.540593,6410917
2022-07-20,11.5599078,11.6757966,11.4247042,11.5019634,6142782
2022-07-21,11.4536764,11.5212782,11.3860746,11.395732,3639579
2022-07-22,11.3860746,11.4729912,11.2315562,11.3281302,6689022
2022-07-25,11.2798432,11.3860746,11.2218988,11.2701858,4804911
2022-07-26,11.299158,11.3281302,11.1156674,11.2798432,4412062
2022-07-27,11.2798432,11.2798432,11.1446396,11.2122414,4537589
2022-07-28,11.2895006,11.4247042,11.1832692,11.202584,6129641
2022-07-29,11.2412136,11.2605284,10.8742324,10.9321768,7134539
2022-08-01,10.9418342,10.9418342,10.7100566,10.8259454,5685412
2022-08-02,10.6327974,10.7100566,10.3527328,10.5072512,9798603
2022-08-03,10.526566,11.2605284,10.526566,10.9418342,15444562
2022-08-04,11.1929266,12.0331204,11.1929266,12.0331204,39687164
2022-08-05,11.8882594,12.4194164,11.7433984,12.3035276,36069213
2022-08-08,12.3518146,12.5642774,12.0814074,12.4290738,17133586
2022-08-09,12.4483886,12.5932496,12.264898,12.409759,14245020
2022-08-10,12.4387312,12.5353052,12.313185,12.3518146,9729991
2022-08-11,12.3904442,12.651194,12.361472,12.5835922,12557157
2022-08-12,12.5739348,12.6705088,12.361472,12.506333,10741266
2022-08-15,12.4677034,12.55462,11.9848334,12.1490092,22545825
2022-08-16,12.168324,12.2552406,11.9655186,12.0814074,11565760
2022-08-17,12.1296944,12.168324,11.8496298,11.9655186,9994930
2022-08-18,11.8979168,12.0814074,11.830315,11.9655186,7280465
2022-08-19,12.0331204,12.2455832,11.9365464,12.1296944,13245355
2022-08-22,12.1296944,12.602907,12.0427778,12.4966756,23454295
2022-08-23,12.361472,13.134064,12.361472,12.9312586,18144501
2022-08-24,12.9698882,13.134064,12.7670828,12.8153698,12841686
2022-08-25,12.9216012,13.134064,12.8057124,12.940916,10486177
2022-08-26,13.0761196,13.3658416,12.8250272,13.182351,11498917
2022-08-29,13.03749,13.230638,12.796055,12.9795456,12383581
2022-08-30,13.0568048,13.2016658,12.8057124,13.0954344,8092384
2022-08-31,13.0664622,13.085777,12.6415366,12.699481,9578537
2022-09-01,12.6705088,13.085777,12.6705088,12.940916,9972551
2022-09-02,12.8636568,13.278925,12.796055,13.0568048,10021822
2022-09-05,13.0954344,13.4141286,12.844342,13.0085178,12145636
2022-09-06,13.085777,13.6459062,12.940916,13.5396748,19044194
2022-09-07,13.3948138,13.4817304,12.9119438,12.9505734,16799595
2022-09-08,12.9022864,13.0085178,12.7187958,12.7670828,11484813
2022-09-09,12.796055,12.8346846,12.361472,12.5835922,12197543
2022-09-13,12.651194,13.3851564,12.602907,13.278925,16524638
2022-09-14,13.1244066,13.6362488,12.892629,13.5107026,16353087
2022-09-15,13.52036,13.52036,12.9698882,13.1050918,9796177
2022-09-16,13.0954344,13.5107026,13.03749,13.0568048,12069902
2022-09-19,12.9988604,13.327212,12.7670828,13.1437214,10262458
2022-09-20,13.085777,13.4334434,13.0278326,13.3948138,11495166
2022-09-21,13.327212,13.327212,12.844342,13.1147492,9230284
2022-09-22,13.03749,13.2113232,12.8250272,12.8539994,5883517
2022-09-23,12.9312586,12.9312586,12.2842128,12.651194,10859652
2022-09-26,12.55462,12.7187958,12.4387312,12.4870182,5716443
2022-09-27,12.4966756,12.8057124,12.3807868,12.796055,5178708
2022-09-28,12.7284532,12.7574254,12.3904442,12.4194164,4408134
2022-09-29,12.5835922,12.892629,12.4194164,12.5835922,5189644
2022-09-30,12.6125644,13.0085178,12.5353052,12.7091384,6062200
2022-10-10,12.9988604,13.3175546,12.7187958,13.085777,13014958
2022-10-11,12.9988604,13.1726936,12.168324,12.3711294,11084533
2022-10-12,12.2842128,13.1437214,12.216611,12.940916,12442039
2022-10-13,12.7767402,13.4527582,12.4773608,13.2499528,11184653
2022-10-14,13.230638,13.3658416,13.134064,13.2596102,9414089
2022-10-17,13.2499528,14.2543224,13.2113232,14.0611744,24247323
2022-10-18,14.00323,14.3605538,13.7424802,14.2736372,18503938
2022-10-19,14.1191188,14.244665,13.7811098,13.8680264,10250277
2022-10-20,13.810082,14.051517,13.6941932,13.954943,10333475
2022-10-21,13.954943,14.6406184,13.8390542,14.4764426,17170356
2022-10-24,14.4764426,14.534387,13.6459062,14.0128874,13843436
2022-10-25,14.00323,14.0708318,12.9988604,13.182351,15117340
2022-10-26,13.134064,13.5107026,12.5642774,12.940916,17300601
2022-10-27,12.8733142,13.2982398,12.6898236,13.1244066,11286201
2022-10-28,13.1244066,13.182351,12.264898,12.4870182,9405432
2022-10-31,12.3711294,13.0664622,12.120037,12.796055,14356050
2022-11-01,12.9602308,13.278925,12.6608514,13.1920084,11734103
2022-11-02,13.0954344,13.616934,13.0568048,13.2982398,9850318
2022-11-03,13.1244066,13.7328228,13.0568048,13.6845358,10572849
2022-11-04,13.665221,13.761795,13.3948138,13.423786,12500105
2022-11-07,13.375499,13.375499,12.9505734,13.2209806,13523111
2022-11-08,13.2402954,13.4044712,12.9795456,13.3851564,8785855
2022-11-09,13.278925,13.423786,13.1437214,13.1630362,5868718
2022-11-10,13.0761196,13.2402954,12.989203,13.0568048,4706799
2022-11-11,13.230638,13.5589896,13.085777,13.1050918,10153700
2022-11-14,13.134064,13.6459062,13.03749,13.4817304,11337139
2022-11-15,13.4624156,13.7231654,13.3561842,13.5976192,10189125
2022-11-16,13.616934,13.8873412,13.3851564,13.5589896,7842412
2022-11-17,13.4913878,13.9839152,13.423786,13.8776838,11139992
2022-11-18,13.8390542,13.9356282,13.2982398,13.3368694,12303317
2022-11-21,13.3175546,13.4624156,13.1533788,13.375499,7655826
2022-11-22,13.2885824,13.472073,12.9022864,12.9312586,8750770
2022-11-23,12.9216012,13.0085178,12.6415366,12.7670828,8629328
2022-11-24,12.7670828,12.8733142,12.6415366,12.747768,5010635
2022-11-25,12.7091384,12.796055,12.602907,12.7670828,5167929
2022-11-28,12.6608514,12.7381106,12.4677034,12.6705088,4352087
2022-11-29,12.699481,13.0181752,12.6608514,12.9119438,6668424
2022-11-30,12.8539994,13.0085178,12.6705088,12.7284532,5500385
2022-12-01,12.8636568,13.1533788,12.7574254,13.0278326,9832125
2022-12-02,13.0471474,13.1437214,12.8346846,12.9602308,7424117
2022-12-05,13.0278326,13.1630362,12.699481,12.7767402,13197184
2022-12-06,12.747768,12.844342,12.4387312,12.506333,12477792
2022-12-07,12.4773608,12.55462,12.120037,12.5159904,12196351
2022-12-08,12.5159904,12.55462,12.2359258,12.2938702,9168353
2022-12-09,12.2842128,12.313185,11.7916854,11.8399724,19925684
2022-12-12,11.8013428,11.9944908,11.782028,11.8399724,9480467
2022-12-13,11.9365464,12.0138056,11.685454,11.9944908,9033625
2022-12-14,11.9172316,11.9848334,11.8013428,11.8592872,5324635
2022-12-15,11.8689446,11.9848334,11.685454,11.733741,6984370
2022-12-16,11.6951114,11.782028,11.5695652,11.7627132,5706007
2022-12-19,11.7433984,11.7530558,11.3088154,11.395732,10837925
2022-12-20,11.4247042,11.5212782,11.1832692,11.202584,7296855
2022-12-21,11.2315562,11.2895006,11.1446396,11.2122414,5030451
2022-12-22,11.2315562,11.4150468,11.0480656,11.10601,7014011
2022-12-23,11.0770378,11.2122414,10.9708064,11.1349822,5506062
2022-12-26,11.1832692,11.347445,10.961149,11.009436,7516251
2022-12-27,11.0673804,11.2605284,10.9514916,11.202584,9551252
2022-12-28,11.1349822,11.2701858,10.9708064,11.0287508,7632093
2022-12-29,10.9708064,11.1253248,10.961149,11.0384082,3988305
2022-12-30,11.0866952,11.250871,11.0480656,11.2218988,5458121
2023-01-03,11.2218988,11.444019,11.10601,11.3281302,8280943
2023-01-04,11.3281302,11.3377876,11.1929266,11.2218988,7526736
2023-01-05,11.2412136,11.782028,11.2412136,11.6178522,19020989
2023-01-06,11.5212782,11.7240836,11.4729912,11.6564818,13478290
2023-01-09,11.6468244,11.7144262,11.4247042,11.5502504,12901304
2023-01-10,11.5116208,11.9365464,11.4826486,11.7144262,13035171
2023-01-11,11.685454,12.1393518,11.6468244,12.023463,16989489
2023-01-12,12.07175,12.3228424,11.9848334,12.0041482,12185055
2023-01-13,12.0814074,12.313185,11.9558612,12.2745554,10456374
2023-01-16,12.2938702,12.55462,12.2455832,12.409759,11823216
2023-01-17,12.4870182,12.5256478,12.2745554,12.3518146,8083840
2023-01-18,12.313185,12.4001016,12.2069536,12.313185,6858439
2023-01-19,12.264898,12.5353052,12.2455832,12.3711294,6025332
2023-01-20,12.4387312,12.5256478,12.3711294,12.4483886,6259717
2023-01-30,12.458046,12.5835922,12.3807868,12.4194164,10527767
2023-01-31,12.361472,12.4966756,12.2745554,12.409759,5771905
2023-02-01,12.3904442,13.6555636,12.2938702,13.6555636,29271599
2023-02-02,14.00323,14.1577484,13.5783044,13.616934,37554441
2023-02-03,13.6555636,13.954943,13.3851564,13.6748784,19875062
2023-02-06,13.810082,14.0804892,13.6748784,13.8776838,17078572
2023-02-07,13.8969986,14.099804,13.6941932,13.810082,10670057
2023-02-08,13.954943,14.4281556,13.8487116,14.196378,19520925
2023-02-09,14.2060354,14.7178776,14.2060354,14.5247296,23419526
2023-02-10,14.4861,15.1234884,14.3508964,14.872396,19494247
2023-02-13,14.872396,14.9786274,14.6406184,14.8917108,14352935
2023-02-14,14.8917108,14.920683,14.4667852,14.6019888,13047127
2023-02-15,14.582674,14.6599332,14.3991834,14.5537018,7635401
2023-02-16,14.6213036,14.7371924,14.3605538,14.389526,10190161
2023-02-17,14.4861,14.5923314,14.2832946,14.3026094,7944286
2023-02-20,14.4281556,14.5730166,14.196378,14.4571278,12435208
2023-02-21,14.437813,14.5054148,14.1287762,14.2832946,12770307
2023-02-22,14.244665,14.4571278,14.0611744,14.341239,11329411
2023-02-23,14.389526,14.4861,14.2543224,14.4184982,7924030
2023-02-24,14.4184982,15.0945162,14.341239,15.065544,21453173
2023-02-27,15.0752014,15.3938956,14.8047942,14.9786274,11707954
2023-02-28,14.9979422,15.6739602,14.9593126,15.3745808,12532993
2023-03-01,15.4132104,15.6256732,15.1524606,15.2200624,9551368
2023-03-02,15.258692,15.4228678,14.9786274,15.1331458,10076898
2023-03-03,15.2393772,15.2393772,14.7082202,14.7854794,11498418
2023-03-06,14.8434238,15.0269144,14.7082202,14.8627386,8718691
2023-03-07,14.872396,14.9496552,14.244665,14.3219242,13116025
2023-03-08,14.3219242,14.3702112,14.148091,14.2832946,11133557
2023-03-09,14.2832946,14.4957574,14.2543224,14.3508964,8247302
2023-03-10,14.244665,14.4764426,14.1287762,14.3315816,7225017
2023-03-13,14.2253502,14.4281556,13.9935726,14.1674058,9789617
2023-03-14,14.148091,14.4184982,13.9356282,14.0418596,9095227
2023-03-15,14.0611744,14.1770632,13.8004246,13.8390542,10126693
2023-03-16,13.8873412,13.9259708,13.6748784,13.7231654,6109738
2023-03-17,13.7714524,13.8680264,13.6459062,13.7328228,9010731
2023-03-20,13.7328228,13.8390542,13.4913878,13.6555636,12412581
2023-03-21,13.954943,14.0708318,13.6748784,13.8390542,12034076
2023-03-22,13.8197394,14.0322022,13.5107026,13.7231654,12379032
2023-03-23,13.6748784,13.7714524,13.4141286,13.568647,8671488
2023-03-24,13.616934,13.7424802,13.5300174,13.5589896,7572396
2023-03-27,13.6072766,13.8197394,13.4044712,13.6941932,10601763
2023-03-28,13.6941932,14.4184982,13.6941932,14.1867206,15159626
2023-03-29,14.1094614,14.3122668,13.8390542,14.148091,9723465
2023-03-30,14.1577484,14.5633592,14.051517,14.4957574,12143906
2023-03-31,14.5247296,14.872396,14.3702112,14.4088408,11009179
2023-04-03,14.4088408,14.775822,14.3798686,14.6985628,10091251
2023-04-04,14.6599332,14.7565072,14.4667852,14.582674,6931069
2023-04-06,14.6213036,14.824109,14.1674058,14.4184982,12005899
2023-04-07,14.4281556,14.534387,14.292952,14.389526,5356874
2023-04-10,14.4474704,14.4474704,13.6941932,13.8873412,12033155
2023-04-11,13.9259708,13.9259708,13.7038506,13.8197394,7038039
2023-04-12,13.810082,13.8680264,13.4624156,13.5493322,13010861
2023-04-13,13.5589896,13.8293968,13.472073,13.713508,9283650
2023-04-14,13.713508,13.8004246,13.4141286,13.5783044,8892546
2023-04-17,13.5783044,13.7424802,13.5396748,13.6072766,8877153
2023-04-18,13.568647,13.6941932,13.375499,13.4141286,8800250
2023-04-19,13.4141286,13.5879618,13.1726936,13.2209806,7750745
2023-04-20,13.230638,13.2885824,12.940916,12.989203,9250488
2023-04-21,12.989203,13.1244066,12.844342,12.844342,6900290
2023-04-24,13.0664622,13.0664622,12.6898236,12.796055,13081703
2023-04-25,12.6898236,12.8250272,12.3904442,12.4870182,11472991
2023-04-26,12.361472,12.699481,12.3035276,12.4966756,17653604
2023-04-27,12.4483886,12.6125644,12.4290738,12.5256478,8364444
2023-04-28,12.5449626,12.6318792,12.4194164,12.55462,8181798
2023-05-04,12.458046,12.6318792,12.3421572,12.4773608,10564903
2023-05-05,12.4966756,12.5353052,12.07175,12.1876388,12231899
