date,open,high,low,close,volume
2021-07-27,26.85484665,28.88684748,26.60680899,26.73082782,15134574.0
2021-07-28,26.34923142,27.17920359,25.02318393,25.757757,10118207.0
2021-07-29,26.38739106,27.99963585,26.38739106,27.97101612,10446710.0
2021-07-30,27.665739,28.93454703,27.665739,28.63880982,9473126.0
2021-08-02,29.0013264,31.45308327,28.64834973,30.60403128,10070671.0
2021-08-03,30.59449137,30.59449137,29.0967255,29.2875237,6347569.0
2021-08-04,28.98224658,30.4323129,28.98224658,30.35599362,5718634.0
2021-08-05,29.7645192,31.03332723,29.43062235,29.75497929,5552763.0
2021-08-06,29.58326091,30.01255686,29.01086631,29.56418109,3729864.0
2021-08-09,29.573721,30.46093263,28.94408694,30.3369138,4736021.0
2021-08-10,30.25105461,31.36722408,29.46878199,30.11749587,5066149.0
2021-08-11,29.58326091,30.26059452,29.07764568,30.02209677,3460633.0
2021-08-12,29.85037839,31.36722408,29.85037839,30.60403128,4275688.0
2021-08-13,30.63265101,30.68989047,29.45924208,29.92669767,3552397.0
2021-08-16,30.11749587,32.47385364,30.11749587,31.64388147,7180732.0
2021-08-17,31.39584381,31.62480165,30.30829407,30.96654786,4719745.0
2021-08-18,31.08102678,31.24320525,29.43062235,30.40369317,4051760.0
2021-08-19,30.2415147,32.70281148,29.72635956,32.19719625,5490724.0
2021-08-20,32.77913076,33.2942859,31.69158102,32.95084914,5826760.0
2021-08-23,33.8666805,36.24211809,32.5310931,36.24211809,8369376.0
2021-08-24,36.29935755,37.47276648,35.71742304,36.4424562,7691693.0
2021-08-25,36.4424562,36.60463467,35.5838643,36.03224007,4224329.0
2021-08-26,36.13717908,37.205649,35.4884652,37.0148508,5851304.0
2021-08-27,36.58555485,37.54908576,35.7746625,36.28027773,4929200.0
2021-08-30,36.27073782,36.59509476,33.79990113,35.7746625,7452150.0
2021-08-31,36.12763917,36.12763917,34.63941321,35.08778898,5040872.0
2021-09-01,35.56478448,35.75558268,31.5771021,31.5771021,8352557.0
2021-09-02,31.5771021,32.70281148,30.527712,32.26397562,5724564.0
2021-09-03,32.2448958,32.5310931,29.1921246,29.48786181,8161067.0
2021-09-06,29.63096046,30.04117659,28.5243309,29.74543938,7742309.0
2021-09-07,29.73589947,32.69327157,29.35430307,31.54848237,9093461.0
2021-09-08,31.45308327,32.01593796,30.72805011,30.94746804,5124702.0
2021-09-09,30.89022858,31.481703,29.99347704,31.37676399,4753207.0
2021-09-10,30.95700795,31.41492363,30.1461156,30.8139093,5576764.0
2021-09-13,31.0047075,32.67419175,30.4323129,32.56925274,7071751.0
2021-09-14,32.32121508,33.50416392,31.32906444,32.28305544,5256965.0
2021-09-15,32.26397562,35.50754502,31.83467967,35.07824907,11637923.0
2021-09-16,35.12594862,35.17364817,32.03501778,32.435694,9404651.0
2021-09-17,32.32121508,33.27520608,30.54679182,31.11918642,6370395.0
2021-09-22,31.11918642,32.64557202,30.96654786,32.0540976,3865840.0
2021-09-23,32.32121508,32.60741238,30.8139093,30.82344921,3823123.0
2021-09-24,30.7185102,30.73759002,29.17304478,29.22074433,6815022.0
2021-09-27,28.69604928,29.80267884,28.54341072,29.13488514,4426996.0
2021-09-28,29.31614343,29.4783219,28.61973,28.7151291,3044397.0
2021-09-29,28.48617126,28.61973,26.9025462,26.98840539,5388913.0
2021-09-30,27.25552287,29.68819992,27.25552287,29.68819992,5686657.0
2021-10-08,30.12703578,30.56587164,28.66742955,29.0967255,4863995.0
2021-10-11,29.0967255,29.55464118,28.3335327,28.38123225,2516764.0
2021-10-12,27.97101612,28.8105282,27.3795417,27.72297846,2297102.0
2021-10-13,27.70389864,28.1427345,27.0933444,27.7611381,2008988.0
2021-10-14,27.49402062,28.61973,27.19828341,28.30491297,1938548.0
2021-10-15,28.21905378,28.32399279,27.54172017,27.55126008,2693109.0
2021-10-18,27.57987981,28.05687531,27.03610494,28.05687531,3987062.0
2021-10-19,28.28583315,28.97270667,27.73251837,28.85822775,5383236.0
2021-10-20,29.04902595,29.68819992,28.38123225,29.20166451,6559194.0
2021-10-21,29.25890397,29.86945821,28.73420892,28.9059273,4845451.0
2021-10-22,28.74374883,28.88684748,27.48448071,27.57987981,6046186.0
2021-10-25,27.48448071,29.55464118,27.48448071,29.46878199,6836115.0
2021-10-26,29.45924208,29.65004028,28.61973,29.26844388,5643254.0
2021-10-27,29.26844388,30.6231111,28.99178649,30.21289497,7837288.0
2021-10-28,29.7645192,30.02209677,28.38123225,28.8105282,6576077.0
2021-10-29,28.77236856,31.02378732,28.61973,30.9093084,9155148.0
2021-11-01,30.7185102,31.55802228,30.16519542,31.1001066,7676527.0
2021-11-02,30.9093084,31.49124291,30.74712993,31.40538372,6169171.0
2021-11-03,31.481703,31.73928057,30.09841605,30.94746804,4627307.0
2021-11-04,30.9093084,31.45308327,30.65173083,31.04286714,3774551.0
2021-11-05,30.99516759,31.30044471,29.86945821,29.86945821,4514151.0
2021-11-08,30.22243488,30.29875416,29.30660352,29.8599183,3944997.0
2021-11-09,30.0507165,31.33860435,29.84083848,30.96654786,4454861.0
2021-11-10,30.67081065,30.96654786,29.59280082,30.58495146,3784644.0
2021-11-11,30.527712,32.54063301,30.36553353,32.36891463,7880145.0
2021-11-12,33.1034877,33.18934689,31.81559985,32.48339355,5637219.0
2021-11-15,32.2448958,33.80944104,32.10179715,33.64726257,6483102.0
2021-11-16,33.45646437,33.69496212,32.46431373,33.06532806,4812963.0
2021-11-17,32.86498995,33.4850841,32.5310931,33.1988868,3227200.0
2021-11-18,33.02716842,34.70619258,33.01762851,33.6758823,5561822.0
2021-11-19,34.14333789,34.14333789,32.435694,33.12256752,5346751.0
2021-11-22,33.27520608,34.33413609,32.88406977,33.64726257,5197442.0
2021-11-23,33.62818275,33.73312176,32.3402949,32.71235139,5623374.0
2021-11-24,32.77913076,33.24658635,32.435694,32.87452986,4370455.0
2021-11-25,32.435694,33.79990113,32.31167517,33.43738455,4521767.0
2021-11-26,33.37060518,34.97331006,33.24658635,34.18149753,5085545.0
2021-11-29,33.53278365,37.205649,33.30382581,37.03393062,12352701.0
2021-11-30,37.28196828,39.63832605,37.0148508,39.4952274,11787388.0
2021-12-01,39.3044292,40.82127489,38.64617541,40.4492184,7734358.0
2021-12-02,39.6860256,41.25057084,39.45706776,40.05808209,6661964.0
2021-12-03,40.11532155,40.57323723,38.42675748,38.84651352,6368732.0
2021-12-06,39.26626956,39.29488929,37.70172432,37.74942387,3868586.0
2021-12-07,37.8734427,38.43629739,35.65064367,36.17533872,4390646.0
2021-12-08,35.94638088,36.79543287,35.84144187,36.4424562,3521462.0
2021-12-09,36.10855935,37.07209026,35.6792634,36.20395845,3601048.0
2021-12-10,35.86052169,38.90375298,35.5838643,38.09286063,6366928.0
2021-12-13,38.2550391,38.42675748,37.02439071,38.15964,3082505.0
2021-12-14,37.82574315,39.27580947,37.34874765,38.15964,2923618.0
2021-12-15,38.15964,40.33473948,37.71126423,38.88467316,4680102.0
2021-12-16,38.83697361,39.74326506,38.31227856,39.17087046,2853225.0
2021-12-17,38.6366355,39.36166866,37.73988396,38.97053235,3453384.0
2021-12-20,38.98007226,40.71633588,38.78927406,39.92452335,4257270.0
2021-12-21,40.00084263,40.21072065,38.08332072,39.5906265,3839160.0
2021-12-22,39.51430722,40.33473948,38.90375298,39.7814247,2356965.0
2021-12-23,39.50476731,39.50476731,38.33135838,38.56985613,2712420.0
2021-12-24,38.31227856,38.77973415,37.3964472,37.6826445,2613865.0
2021-12-27,38.11194045,40.08670182,37.45368666,40.05808209,3628341.0
2021-12-28,39.74326506,42.4525995,39.05639154,42.23318157,4285770.0
2021-12-29,42.23318157,44.56091961,41.60354751,43.07269365,4958521.0
2021-12-30,42.75787662,44.53229988,42.75787662,43.64508825,2928828.0
2021-12-31,44.58953934,46.20178413,43.90266582,45.9823662,3873877.0
2022-01-04,45.87742719,46.41166215,41.38412958,41.38412958,5481277.0
2022-01-05,40.40151885,40.97391345,38.15010009,38.26457901,5358257.0
2022-01-06,38.84651352,39.09455118,37.52046603,38.31227856,3229501.0
2022-01-07,37.85436288,38.38859784,36.1562589,36.35659701,4346819.0
2022-01-10,36.35659701,37.5872454,36.35659701,37.27242837,3450618.0
2022-01-11,37.15794945,37.53954585,36.03224007,36.70957368,3094970.0
2022-01-12,36.74773332,39.10409109,36.68095395,38.60801577,3130888.0
2022-01-13,38.46491712,38.60801577,37.09117008,37.24380864,1839817.0
2022-01-14,36.99577098,37.73988396,36.5378553,37.32012792,1128087.0
2022-01-17,37.31058801,37.6826445,36.251658,36.95761134,1512490.0
2022-01-18,36.8240526,37.0148508,36.26119791,36.59509476,1550110.0
2022-01-19,36.60463467,36.94807143,35.4884652,35.9654607,1702612.0
2022-01-20,35.94638088,36.05131989,34.19103744,34.32459618,3557038.0
2022-01-21,34.343676,35.23088763,34.03839888,34.76343204,1929484.0
2022-01-24,34.76343204,35.47892529,34.25781681,35.05916925,1485681.0
2022-01-25,35.4884652,36.39475665,34.343676,34.52493429,2778588.0
2022-01-26,34.60125357,35.44076565,34.33413609,34.7252724,1719706.0
2022-01-27,34.8206715,36.43291629,34.59171366,35.87960151,3183225.0
2022-01-28,36.32797728,37.86390279,35.87960151,36.74773332,3091234.0
2022-02-07,37.18656918,37.82574315,36.26119791,36.48061584,2428074.0
2022-02-08,36.3470571,36.74773332,34.59171366,35.38352619,2197965.0
2022-02-09,34.96377015,35.99408043,34.7252724,35.94638088,2132204.0
2022-02-10,35.75558268,36.20395845,34.92561051,35.15456835,1427652.0
2022-02-11,35.08778898,35.53616475,34.51539438,34.92561051,968105.0
2022-02-14,33.87622041,34.92561051,32.03501778,32.57879265,3557755.0
2022-02-15,32.22581598,32.90314959,31.51032273,32.28305544,3650041.0
2022-02-16,32.20673616,33.25612626,31.79652003,32.7218913,2318239.0
2022-02-17,32.77913076,34.29597645,32.45477382,33.76174149,2858811.0
2022-02-18,33.55186347,34.4390751,33.21796662,34.29597645,1967536.0
2022-02-21,34.40091546,34.81113159,33.89530023,34.40091546,1677823.0
2022-02-22,34.1528778,35.42168583,33.8666805,35.23088763,2301003.0
2022-02-23,35.23088763,36.00362034,35.02100961,35.62202394,2204466.0
2022-02-24,35.70788313,37.00531089,35.17364817,35.98454052,3037266.0
2022-02-25,36.61417458,36.85267233,35.53616475,35.7746625,1517591.0
2022-02-28,36.3470571,37.9688418,35.78420241,37.60632522,3812126.0
2022-03-01,37.88298261,38.04516108,36.20395845,36.49969566,2428935.0
2022-03-02,36.0608598,36.251658,35.45984547,35.6792634,1875064.0
2022-03-03,35.68880331,35.99408043,34.83021141,35.16410826,1488812.0
2022-03-04,34.96377015,36.59509476,34.77297195,35.68880331,2393026.0
2022-03-07,35.8700616,35.8700616,33.76174149,33.97161951,1804111.0
2022-03-08,34.33413609,34.96377015,33.20842671,33.91438005,2097962.0
2022-03-09,34.0574787,34.50585447,32.54063301,33.82852086,3276355.0
2022-03-10,34.45815492,35.8700616,34.343676,34.7252724,2669983.0
2022-03-11,34.343676,34.8206715,32.9126895,34.343676,2216370.0
2022-03-14,34.07655852,36.0608598,33.7712814,34.45815492,2975620.0
2022-03-15,34.343676,34.67757285,32.6264922,32.65511193,2253677.0
2022-03-16,33.06532806,34.37229573,31.7679003,34.18149753,2870214.0
2022-03-17,34.54401411,35.35490646,34.343676,34.50585447,1620205.0
2022-03-18,34.61079348,36.43291629,33.94299978,36.43291629,2408192.0
2022-03-21,35.8700616,37.3964472,34.83975132,36.0608598,3170852.0
2022-03-22,35.87960151,36.17533872,34.9160706,35.56478448,1585827.0
2022-03-23,35.84144187,37.53000594,35.84144187,37.17702927,3082881.0
2022-03-24,37.0148508,40.51599777,36.43291629,39.73372515,4984836.0
2022-03-25,39.73372515,40.04854218,38.16917991,38.2550391,2861410.0
2022-03-28,37.71126423,38.81789379,37.36782747,37.41552702,1974470.0
2022-03-29,37.76850369,39.113631,37.42506693,37.92114225,1924645.0
2022-03-30,38.15964,38.98007226,37.21518891,38.9228328,2132708.0
2022-03-31,38.21687946,38.5412364,35.79374232,35.99408043,2942401.0
2022-04-01,35.86052169,37.04347053,35.6792634,36.6332544,1434589.0
2022-04-06,36.64279431,36.73819341,35.45030556,36.59509476,1157084.0
2022-04-07,36.62371449,38.33135838,35.9654607,37.69218441,2002244.0
2022-04-08,37.89252252,38.04516108,37.11978981,37.3010481,1205310.0
2022-04-11,37.3010481,37.85436288,36.26119791,36.68095395,1595744.0
2022-04-12,36.49015575,37.82574315,35.8700616,37.53954585,1264959.0
2022-04-13,37.12932972,38.69387496,36.8240526,37.06255035,1485215.0
2022-04-14,36.99577098,37.26288846,33.40876482,33.73312176,4135648.0
2022-04-15,33.81898095,33.91438005,32.38799445,32.5310931,1907804.0
2022-04-18,31.97777832,33.50416392,31.69158102,32.74097112,2639650.0
2022-04-19,32.76005094,33.02716842,32.33075499,32.74097112,1375301.0
2022-04-20,32.86498995,33.64726257,32.33075499,32.5310931,2444333.0
2022-04-21,32.435694,32.84591013,31.1955057,31.2909048,1590665.0
2022-04-22,31.41492363,31.56756219,30.4323129,30.94746804,1586841.0
2022-04-25,30.47047254,30.50863218,27.91377666,28.02825558,2384563.0
2022-04-26,27.77067801,28.61973,27.1887435,27.48448071,2631507.0
2022-04-27,27.55126008,28.97270667,27.13150404,28.96316676,2523036.0
2022-04-28,28.92500712,29.03948604,27.8565372,28.31445288,2147024.0
2022-04-29,28.61973,31.14780615,28.31445288,31.14780615,3738213.0
2022-05-05,31.3863039,33.0080886,31.21458552,32.7218913,3327710.0
2022-05-06,31.7679003,33.37060518,31.58664201,32.71235139,2262836.0
2022-05-09,32.13041688,34.97331006,32.13041688,34.03839888,1785876.0
2022-05-10,33.39922491,34.42953519,33.38014509,33.72358185,1814381.0
2022-05-11,33.87622041,35.18318808,33.47554419,33.97161951,2125703.0
2022-05-12,33.60910293,34.77297195,33.59956302,34.64895312,1443885.0
2022-05-13,34.5344742,35.18318808,33.78082131,33.91438005,1951927.0
2022-05-16,33.90484014,35.1068688,33.79036122,34.07655852,1212127.0
2022-05-17,33.87622041,34.79205177,33.59002311,34.27689663,1702353.0
2022-05-18,33.8666805,34.5344742,33.8666805,34.42953519,1311890.0
2022-05-19,33.91438005,34.51539438,33.5804832,34.2482769,1647649.0
2022-05-20,34.41999528,34.71573249,33.7712814,34.22919708,1249901.0
2022-05-23,34.22919708,35.3930661,33.91438005,35.04962934,1778854.0
2022-05-24,35.11640871,35.297667,33.389685,33.43738455,1515943.0
2022-05-25,33.46600428,34.99238988,32.7218913,34.77297195,2480776.0
2022-05-26,34.51539438,35.297667,33.9620796,34.5344742,1620204.0
2022-05-27,34.56309393,35.07824907,34.03839888,34.30551636,1137875.0
2022-05-30,35.15456835,37.09117008,34.96377015,37.09117008,6067286.0
2022-05-31,36.8240526,36.8240526,35.7746625,36.17533872,3074044.0
2022-06-01,36.4424562,36.62371449,35.7746625,36.1562589,2329840.0
2022-06-02,35.97500061,36.54739521,35.78420241,36.39475665,2152478.0
2022-06-06,37.02439071,37.74942387,36.81451269,37.08163017,2400788.0
2022-06-07,37.5872454,37.66356468,36.61417458,37.32966783,2254363.0
2022-06-08,37.3010481,37.59678531,36.29935755,37.22472882,2558243.0
2022-06-09,36.86221224,38.14056018,36.7286535,37.46322657,3404736.0
2022-06-10,37.205649,39.10409109,37.0148508,37.25334855,7113939.0
2022-06-13,36.20395845,38.91329289,36.20395845,38.31227856,4509642.0
2022-06-14,37.90206243,38.87513325,37.69218441,38.2550391,2507074.0
2022-06-15,37.99746153,38.27411892,36.7286535,36.74773332,2673968.0
2022-06-16,36.74773332,37.3010481,36.28981764,36.48061584,1362184.0
2022-06-17,36.251658,37.05301044,35.53616475,37.02439071,1445014.0
2022-06-20,37.06255035,37.19610909,36.10855935,36.35659701,1386324.0
2022-06-21,36.3470571,36.3470571,34.71573249,35.297667,2193349.0
2022-06-22,35.1068688,35.57432439,34.1528778,34.68711276,1889131.0
2022-06-23,33.59002311,34.343676,32.74097112,33.389685,4056086.0
2022-06-24,33.389685,35.3930661,33.20842671,34.6298733,3647579.0
2022-06-27,35.36444637,38.09286063,34.66803294,37.61586513,6553449.0
2022-06-28,38.15964,38.50307676,37.4918463,37.75896378,3186054.0
2022-06-29,38.15964,38.15964,36.3470571,36.40429656,2847953.0
2022-06-30,36.24211809,37.34874765,36.24211809,36.74773332,2040383.0
2022-07-01,36.65233422,37.5872454,36.41383647,36.41383647,1675105.0
2022-07-04,36.97669116,39.3044292,36.50923557,39.14225073,4128685.0
2022-07-05,38.9228328,39.95314308,38.39813775,39.37120857,3328370.0
2022-07-06,39.41890812,40.04854218,38.59847586,39.2090301,2502065.0
2022-07-07,39.03731172,39.45706776,37.73988396,38.5412364,2732461.0
2022-07-08,38.53169649,39.3044292,38.31227856,38.99915208,2472831.0
2022-07-11,38.9228328,38.9228328,37.3964472,37.9688418,2223375.0
2022-07-12,38.01654135,38.34089829,37.3010481,37.44414675,1359012.0
2022-07-13,37.51142076,37.84780296,36.82904544,37.0981512,1269694.0
2022-07-14,37.01165292,38.80889496,37.01165292,38.47251276,1637949.0
2022-07-15,38.44368,39.53932488,37.06931844,37.06931844,1914931.0
2022-07-18,37.21348224,38.86656048,36.8098236,38.60706564,2180261.0
2022-07-19,38.5878438,38.62628748,37.963134,38.1553524,1512772.0
2022-07-20,38.1553524,38.72239668,37.3864788,37.73247192,2086726.0
2022-07-21,37.80935928,39.5969904,37.06931844,39.17410992,3187916.0
2022-07-22,39.19333176,40.0775364,38.924226,39.36632832,2972082.0
2022-07-25,39.24138636,41.74022556,38.924226,40.9425192,3855785.0
2022-07-26,40.84641,42.25921524,40.365864,42.08621868,2912260.0
2022-07-27,41.96127672,43.22030724,41.2789014,41.6152836,3355016.0
2022-07-28,41.58645084,42.2399934,40.84641,41.567229,2233932.0
2022-07-29,41.25006864,42.528321,41.24045772,42.05738592,1895260.0
2022-08-01,41.9036112,42.74937216,41.45189796,42.1438842,2062271.0
2022-08-02,41.96127672,43.729686,41.5191744,43.47980208,4771188.0
2022-08-03,43.4413584,44.210232,42.46104456,42.8647032,3561390.0
2022-08-04,43.24914,43.50863484,41.326956,41.807502,2704314.0
2022-08-05,41.55761808,41.89400028,40.88485368,41.7113928,1940993.0
2022-08-08,41.73061464,42.88392504,41.0386284,42.54754284,2200866.0
2022-08-09,42.42260088,42.58598652,41.24045772,41.5191744,1755739.0
2022-08-10,41.40384336,41.81711292,40.365864,40.67341344,2677219.0
2022-08-11,41.12512668,41.3750106,40.4139186,40.88485368,1703288.0
2022-08-12,40.56769332,41.1347376,39.885318,40.0294818,1528450.0
2022-08-15,39.89492892,40.74068988,39.79881972,40.61574792,1204034.0
2022-08-16,40.67341344,41.2789014,39.90453984,41.02901748,2102873.0
2022-08-17,40.9425192,41.11551576,39.42399384,39.77959788,2207498.0
2022-08-18,39.6930996,40.3178094,39.09722256,40.0294818,1292437.0
2022-08-19,40.0294818,40.06792548,39.07800072,39.20294268,1124373.0
2022-08-22,39.18372084,39.9814272,38.683953,39.85648524,986231.0
2022-08-23,39.885318,40.365864,39.404772,39.94298352,1242706.0
2022-08-24,40.30819848,40.30819848,37.9150794,38.11690872,2042854.0
2022-08-25,38.203407,38.80889496,37.002042,38.6358984,1882972.0
2022-08-26,38.4917346,39.6930996,37.28075868,38.2514616,2445182.0
2022-08-29,37.7709156,38.44368,37.04048568,37.41531156,1743401.0
2022-08-30,37.1462058,37.65558456,36.8578782,37.18464948,1068838.0
2022-08-31,37.03087476,37.2903696,36.19472472,36.21394656,1137886.0
2022-09-01,36.49266324,36.761769,35.4642948,35.96406264,1500087.0
2022-09-02,36.50227416,37.22309316,35.7526224,37.15581672,1880292.0
2022-09-05,37.18464948,38.3475708,37.01165292,38.2995162,1655823.0
2022-09-06,38.5397892,39.7411542,37.8670248,39.18372084,1693493.0
2022-09-07,38.9722806,39.80843064,38.8761714,39.404772,1515513.0
2022-09-08,39.67387776,39.67387776,38.7800622,38.89539324,1023965.0
2022-09-09,39.01072428,39.23177544,38.55901104,39.0203352,1145919.0
2022-09-13,39.12605532,39.61621224,38.36679264,38.57823288,1064359.0
2022-09-14,38.78967312,39.5489358,38.19379608,39.5008812,1569262.0
2022-09-15,39.33749556,39.5008812,36.73293624,37.05970752,1914291.0
2022-09-16,37.03087476,37.90546848,36.48305232,36.69449256,1265589.0
2022-09-19,36.4734414,37.6748064,36.31005576,37.1942604,927000.0
2022-09-20,37.39608972,37.74208284,36.72332532,37.3864788,847129.0
2022-09-21,37.02126384,37.55947536,36.54071784,36.78099084,698300.0
2022-09-22,36.7137144,37.3384242,36.45421956,36.9539874,705354.0
2022-09-23,36.73293624,38.26107252,36.281223,36.83865636,1316995.0
2022-09-26,36.51188508,37.6748064,35.96406264,36.91554372,1376293.0
2022-09-27,36.91554372,38.4917346,36.60799428,38.46290184,2294939.0
2022-09-28,38.5878438,38.89539324,37.8670248,38.16496332,1737244.0
2022-09-29,38.44368,38.8281168,37.6267518,38.08807596,1041561.0
2022-09-30,38.0111886,38.33795988,37.1942604,37.3864788,923441.0
2022-10-10,37.37686788,37.94391216,36.20433564,36.45421956,1530607.0
2022-10-11,36.3292776,37.08854028,36.04095,36.89632188,1137836.0
2022-10-12,36.68488164,37.8670248,36.2331684,37.79974836,1018599.0
2022-10-13,37.79974836,39.91415076,37.5306426,38.90500416,2952590.0
2022-10-14,39.09722256,40.365864,38.45329092,39.58737948,2048289.0
2022-10-17,39.6930996,40.35625308,39.3086628,40.03909272,1557517.0
2022-10-18,40.37547492,40.5100278,39.43360476,39.91415076,1713069.0
2022-10-19,40.23131112,40.25053296,39.38555016,39.44321568,789062.0
2022-10-20,39.5489358,39.96220536,38.51095644,39.32788464,1248652.0
2022-10-21,39.3086628,40.01987088,38.93383692,39.76037604,1421617.0
2022-10-24,39.86609616,42.3841572,39.86609616,41.6152836,3838238.0
2022-10-25,41.326956,41.807502,40.61574792,41.00018472,2049744.0
2022-10-26,40.92329736,42.26882616,40.7503008,41.6152836,1655854.0
2022-10-27,41.65372728,42.288048,41.326956,41.62489452,1233881.0
2022-10-28,41.9036112,42.05738592,40.66380252,40.93290828,1175564.0
2022-10-31,41.2789014,42.18232788,40.59652608,41.30773416,2298043.0
2022-11-01,41.31734508,41.9036112,40.85602092,41.55761808,1804387.0
2022-11-02,41.60567268,41.79789108,40.71185712,41.05785024,1311511.0
2022-11-03,41.09629392,42.4802664,40.98096288,41.8555566,1990857.0
2022-11-04,41.8555566,42.4802664,41.49034164,42.34571352,2038939.0
2022-11-07,42.34571352,42.6724848,41.35578876,41.70178188,1274515.0
2022-11-08,41.92283304,41.92283304,40.56769332,41.326956,1068772.0
2022-11-09,41.6633382,41.74022556,40.95213012,40.9905738,752730.0
2022-11-10,40.75991172,40.9905738,39.885318,40.35625308,1222678.0
2022-11-11,41.05785024,41.9516658,40.93290828,41.4230652,2058284.0
2022-11-14,41.3750106,41.6152836,39.3086628,39.57776856,1463639.0
2022-11-15,39.68348868,40.34664216,39.39516108,40.26014388,1056424.0
2022-11-16,40.26014388,43.74890784,40.18325652,43.3452492,4131609.0
2022-11-17,43.55668944,44.05645728,43.07614344,43.47980208,2818279.0
2022-11-18,43.47019116,43.47980208,41.74983648,41.97088764,1755453.0
2022-11-21,42.288048,42.768594,41.02901748,42.23038248,1427826.0
2022-11-22,42.23038248,42.66287388,41.5191744,42.01894224,1707846.0
2022-11-23,41.93244396,42.528321,41.74983648,42.45143364,1660028.0
2022-11-24,42.32649168,43.22030724,42.0958296,42.4802664,1761100.0
2022-11-25,42.73015032,42.84548136,41.58645084,42.288048,1658292.0
2022-11-28,41.76905832,42.9608124,41.326956,41.41345428,2654608.0
2022-11-29,41.41345428,41.72100372,40.01025996,40.2217002,2662441.0
2022-11-30,40.2217002,40.365864,38.7320076,39.8372634,2682293.0
2022-12-01,39.8372634,40.6541916,39.81804156,40.5100278,1556338.0
2022-12-02,40.13520192,41.7113928,39.7892088,40.74068988,1578863.0
2022-12-05,40.90407552,41.70178188,39.5008812,39.66426684,1669285.0
2022-12-06,39.42399384,40.00064904,38.44368,39.61621224,1860968.0
2022-12-07,39.9814272,40.71185712,39.404772,39.61621224,2260655.0
2022-12-08,38.98189152,41.326956,38.98189152,40.7503008,3691590.0
2022-12-09,40.7503008,41.2789014,40.00064904,40.58691516,5519030.0
2022-12-12,40.20247836,40.44275136,39.00111336,39.5489358,2942233.0
2022-12-13,40.1736456,40.1736456,38.80889496,38.99150244,1651157.0
2022-12-14,38.8761714,39.67387776,38.72239668,38.89539324,903590.0
2022-12-15,38.89539324,39.164499,38.02079952,38.16496332,2028860.0
2022-12-16,37.963134,38.1072978,37.11737304,37.74208284,1789328.0
2022-12-19,37.3864788,38.14574148,37.3864788,37.60752996,938857.0
2022-12-20,37.60752996,37.9150794,37.1942604,37.52103168,1038340.0
2022-12-21,37.52103168,37.8670248,37.20387132,37.34803512,982215.0
2022-12-22,37.39608972,37.58830812,36.4253868,36.44460864,1256165.0
2022-12-23,36.86748912,37.18464948,36.29083392,36.4253868,1079695.0
2022-12-26,36.3773322,38.44368,36.3773322,37.60752996,1716617.0
2022-12-27,37.95352308,38.45329092,37.242315,38.44368,1971452.0
2022-12-28,38.17457424,39.3086628,38.11690872,38.57823288,1162230.0
2022-12-29,38.69356392,41.64411636,38.54940012,41.06746116,4104303.0
2022-12-30,41.3750106,41.96127672,40.86563184,41.24045772,1622996.0
2023-01-03,41.05785024,41.17318128,38.65512024,39.48165936,2884553.0
2023-01-04,39.51049212,39.70271052,38.44368,39.13566624,1957637.0
2023-01-05,39.03955704,40.18325652,38.924226,39.6930996,1416650.0
2023-01-06,39.63543408,40.43314044,39.63543408,39.885318,930951.0
2023-01-09,39.885318,40.9425192,39.71232144,40.64458068,1644563.0
2023-01-10,40.44275136,41.1347376,40.37547492,40.68302436,856412.0
2023-01-11,40.39469676,41.1347376,39.885318,40.09675824,1370751.0
2023-01-12,40.4139186,41.807502,40.15442376,41.6152836,2345376.0
2023-01-13,41.78828016,42.12466236,40.9905738,41.25006864,1143018.0
2023-01-16,41.25006864,42.79742676,41.11551576,42.16310604,1392037.0
2023-01-17,42.61481928,42.6724848,41.8555566,42.34571352,774017.0
2023-01-18,42.34571352,43.4413584,42.17271696,43.22991816,1922029.0
2023-01-19,43.2971946,44.0180136,42.97042332,43.62396588,1688990.0
2023-01-20,44.2582866,44.65233432,43.7777406,44.52739236,1674239.0
2023-01-30,45.22898952,45.35393148,43.21069632,43.26836184,2327107.0
2023-01-31,43.86423888,43.969959,42.9127578,43.37408196,1662919.0
2023-02-01,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-02,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-03,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-06,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-07,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-08,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-09,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-10,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-13,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-14,43.37408196,43.37408196,43.37408196,43.37408196,
2023-02-15,47.70860688,47.70860688,47.70860688,47.70860688,1143896.0
2023-02-16,52.4756232,52.4756232,45.16171308,49.62117996,14759228.0
2023-02-17,48.0546,48.54475692,44.690778,44.71961076,7997987.0
2023-02-20,44.00840268,47.01662064,42.94159056,45.8440884,7617897.0
2023-02-21,45.33470964,46.4207436,44.65233432,45.4596516,3764939.0
2023-02-22,44.91182916,46.05552864,44.70999984,45.11365848,2722130.0
2023-02-23,44.99832744,45.51731712,44.6427234,44.690778,2145254.0
